"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.203276882226763","20.89282282472496","993.7000982921787","681.4079627974095","591.5835388997995","5083.318135499119","6547.329150642796","4226.675421101034","4010.577506198832","6906.237100004669","6602.138335080039","275.0910774291336","10096.873608299638","8006.215224143824","2557.0054597665235","1857.4417711538003","2034.5366708474935","23656.574372802723","14493.213841955907","664.316356870361","1895.0769559809967","7425.169382068789","758.8749494507231","83974.9459424353","60081.689068894","19081.402996788147","17552.243853181204","112.36696090145642","126.87374302234272","1190.7056635353892","1337.8594854365615","105.48112299989896","121.02443908630983","520.1895407897343","638.0501106807562","371.0586111438779","398.6196201026172","360.88488112192846","316.8932000809559","3474.5323123716316","2150.1423416735083","910.2126718996154","739.3275870093821","865.6759393809664","5212.886383565025","7187.3166218409315","8428.353065627354","27128.886866248245","866.0550473573916","962.0256364884199","1084.3975940411758","85214.32682510055","86114.40116960582","68845.28357003904","72321.1657451028","42742.326597342435","237.25893212350599","511.17206650402295","232.1233833842234","21070.44427840051","17031.243964696525","15137.866626886012","15852.002466570284","7283.427426316726","6871.936055888381","6450.482782943465","5946.053603259426",
"FeNOMeasurement","24.20856262746031","20.774522430254496","993.5097846754682","682.314669745491","591.8863139430323","5085.519442438202","6549.189380634404","4228.632030613435","4012.903481606721","6911.244755549681","6604.684751757624","275.3116595944785","10083.188299350484","7995.389935512917","2555.839006208416","1861.9993992803365","2034.8384527530895","23735.061879500354","14471.594162723812","664.8382233714844","1893.2998130253777","7405.8078120029195","759.0245003942184","84006.51856546447","60112.34099279614","19091.45679903508","17546.007008096432","112.47340918688752","126.92544429898975","1193.218013458475","1340.2772046162918","105.54483554511037","121.11790288858954","520.7146423049951","638.1832399594716","371.2395954285066","398.860869578667","360.97468997216066","317.0391701638979","3475.5274954168453","2151.6229247616425","910.6041184920865","739.6435560656892","867.9408268209002","5200.19930681649","7193.29560321848","8432.830837986863","27144.218262729497","866.3618898048132","962.17911950782","1087.5534887494998","85237.60299790732","86158.47984418551","68879.81502217632","72357.14241867469","42670.15576895996","237.36564881243066","511.3601181514832","232.12058416951132","21078.75944474214","17038.278017111483","15144.09065330612","15859.140094304119","7287.894417497832","6873.258643718735","6453.879654983873","5949.521188303819",
"FeNOMeasurement","24.23034940214709","20.770795493731217","993.5720136460136","682.6116829240611","593.6756775284692","5095.350007405151","6562.183826378598","4236.963238610229","4019.6997922502596","6919.931492159427","6619.158955272273","275.76206557012136","10111.007085589274","8019.28840189437","2559.7714412376176","1864.5361561717166","2039.8359722195191","23989.388939869914","14450.104770321435","664.481866873062","1897.6617117622582","7415.703301602773","760.7790960257354","84177.35572037696","60207.71416844746","19123.077162428355","17587.906448328577","112.63392423336151","127.168874320096","1192.7827623576725","1340.0211603458497","105.68743578340941","121.3058939773514","521.9137035303391","639.9138975003303","371.9152028106295","399.50016672426153","361.617230532212","317.6037466000286","3483.121141178556","2155.269519463079","912.6285481675512","741.0363696466269","871.3973733606815","5208.085363188983","7205.344377891329","8447.509627017596","27173.415264962445","867.8558871528261","965.0913352464022","1089.8326695451206","85408.02009025561","86282.17549150501","69011.52425468904","72487.92529917308","43041.832663664616","237.85343425779772","512.0250166647199","232.3992801953088","21115.563509499243","17068.423261052547","15171.446038826796","15887.809342182272","7299.978489009168","6887.513025436178","6465.515797595859","5959.09945223508",
"FeNOMeasurement","24.209469897533122","20.49915453250623","993.4645487770931","680.3639680157397","591.5484291791262","5079.793469239778","6540.424489369331","4222.629679166261","4006.9084102196207","6898.353074805686","6597.003434044252","274.8166014428256","10101.99730510049","7966.709580802494","2558.9120516086873","1848.3575725002233","2032.427059607071","23885.71829875272","14480.650367248158","663.9744347323656","1893.4750562381173","7367.8123333632475","758.2010356853622","83895.35510523511","60027.98305741754","19066.18026363436","17526.632767554223","112.25099017298714","126.76411188558765","1188.878870621738","1336.4322808228994","105.38008143757077","120.89903742669144","519.8877546764021","637.5236370808765","370.707486935009","398.1920013429575","360.51421547811714","316.5527691707125","3471.321817971592","2148.17951384474","909.3413186970732","738.6281262669704","866.9849907951299","5210.998982348348","7182.556376103358","8420.195336524665","27132.731655997526","865.2726966032973","960.9023554740093","1084.4345658524728","85117.64451300277","86016.00895215725","68774.41459657604","72238.79414473448","42885.94762088823","236.9764641893548","510.5610347156288","231.7714007042044","21045.78713666614","17013.678413271475","15122.403148910964","15835.507274938565","7275.662584400597","6862.78738351015","6443.005278525221","5940.196405820333",
"FeNOMeasurement","24.230728328870637","20.760067739882338","993.6584410704596","684.7444879541939","594.8877023691114","5106.0123910467255","6573.137799105361","4243.847235061635","4027.561615046302","6935.195067773689","6629.719131833457","276.0735644285869","10128.182393710042","8046.650075503136","2570.5969663243086","1862.5033115526917","2041.724390070152","23736.341888203442","14550.691107744638","666.4629602861004","1901.0811537591085","7437.346590751546","762.4724996664014","84334.73669959731","60313.78019017807","19164.903931601093","17617.74869425142","112.8328585589596","127.38554049511177","1195.0681793114775","1341.777172071414","105.90976160700805","121.52504063306974","522.9959897920597","640.225611333331","372.60958260955056","400.26535166427374","362.2341779910835","318.11730335465575","3489.8455450239417","2159.2626281674975","913.953288991201","742.4533188663795","871.7836708534084","5254.6734587485635","7221.295928103976","8463.444641709957","27211.29699397508","869.6016005546302","965.6502135627064","1089.7049434178118","85567.7453085134","86453.73139717439","69132.87149293479","72612.78947559491","42982.85189689609","238.21836718769626","512.9972603428772","232.94076447295146","21155.736314272468","17099.587283329936","15199.069363188406","15918.862904846606","7313.506411435258","6898.867216014111","6479.096365561983","5971.057658145115",
"FeNOMeasurement","24.18970372837767","20.84432295127095","993.7099634605992","683.1534918224124","592.9657497561158","5094.6449165099975","6560.627488480603","4235.034114396832","4018.97359348012","6918.990810450698","6619.037555043989","275.6350583249533","10062.926694802421","8028.5024594526885","2561.78254944737","1859.6093243068337","2039.7472269367236","23637.563841824554","14494.379230668887","665.4928495551725","1900.4123641324668","7439.914864436885","760.2263887190337","84150.7642835289","60188.02778579031","19120.486426097483","17580.33871352061","112.61815091988787","127.11880208561317","1191.7582173750206","1341.1894301602194","105.69167776392942","121.24785968385281","521.489193492155","638.7073586758112","371.8270937374305","399.450232180359","361.5213702296219","317.4806193170436","3482.613754400312","2154.615311408088","912.1408503801125","740.8362914518683","869.0662332002835","5226.099715500378","7202.605960643386","8445.29660799397","27177.714859552994","867.6396507368108","964.0295047325085","1086.638753856967","85387.65727954115","86255.29862672961","68987.94171720221","72465.90098911079","43063.39784120816","237.66086744988127","512.0843232180733","232.2996084851827","21111.483237416473","17065.585900690316","15167.735159871929","15884.356383051927","7298.826054849217","6884.034354189816","6464.671440355869","5958.275562533029",
"FeNOMeasurement","24.219092268828714","20.496076915107036","993.6866092586847","680.7883012426854","590.563604250561","5072.534277185921","6531.834398521598","4216.124861165647","4002.113650635212","6890.195642833885","6587.336894651565","274.4637569730527","10020.008089152072","7973.001922918408","2550.175541119091","1848.8867771286605","2029.446734539985","23866.02032485636","14405.51938933952","662.3019328876933","1888.575028561084","7379.358073984293","756.8379897535133","83784.12198120447","59945.966623731925","19042.16216825804","17500.83907824799","112.08403171377613","126.56849910280197","1187.3724882695935","1336.0774268785945","105.26300167495056","120.77117230579363","519.66424079529","637.3195432634999","370.15348408794125","397.6954641158741","359.98701534946105","316.16858073430313","3466.3742391379437","2145.3201219020884","908.0123909016822","737.6238932735788","866.0796413008794","5182.8447031432615","7174.099146281916","8409.03172268222","27071.26690729032","863.8366681647826","960.4749900308559","1082.9576292441625","85005.9350580126","85913.4346567064","68690.12504539097","72145.34496896173","42791.073383766896","236.65889674355904","509.87643973143565","231.4596428154854","21019.080305314787","16991.531439522932","15102.007662092265","15816.787484848788","7267.420926110601","6855.314670184768","6435.100954877096","5932.406459593069",
"FeNOMeasurement","24.21429293445397","20.7027100312134","993.9008398352804","679.4451432668691","589.1364494458049","5065.081984630252","6522.1667230323965","4210.247515696019","3996.520634994918","6881.500228855694","6581.794883533054","273.94991838337813","10037.668423081037","7968.783169172243","2548.5278069421706","1847.4353042654077","2026.794616300178","23607.510512072695","14400.91661160247","661.8334167677226","1888.274480366688","7378.795018924721","755.6915530171499","83685.94002980282","59858.0973691256","19014.48137609619","17492.466082856936","111.97430924645323","126.38210904403114","1185.7195064950004","1334.5130698892924","105.08151438712237","120.56412409196285","518.2380854489514","635.4219621921139","369.661525428794","397.1973515452686","359.48826065477624","315.69543813690007","3462.3154020826432","2142.1321709336344","906.9192981755895","736.7073554018066","864.5861190145109","5213.782601498584","7162.523954706505","8397.483117377846","27022.175003576973","862.8672751375217","959.3672454434482","1080.82241664322","84891.37632242613","85775.65186688311","68597.81572887608","72052.37855947288","42911.84711059286","236.4460788289464","509.16074374807454","231.24985313213028","20991.844712648697","16968.8673652691","15082.591454448542","15793.646846779764","7256.706358370188","6845.009826983368","6426.7723249370565","5924.971711597079",
"FeNOMeasurement","24.207876391399832","20.68565063743759","993.6558518369338","682.7557358616771","591.8611637294098","5082.995677133137","6547.661182708139","4225.402910275883","4011.605147930309","6907.458255611062","6606.098902978536","274.88033624967085","10024.849945489343","8008.836485750044","2558.363690532858","1857.5820549487833","2034.1610252555681","23970.735901997272","14515.774658177328","663.6782929045801","1891.7625330590688","7405.663691109702","758.2989726674623","83972.1507012228","60077.954682446296","19077.22253585536","17547.748166659752","112.35548901750516","126.87155637269873","1190.9673804973377","1340.4463526592476","105.49121151608666","121.03823323770683","520.6325415191053","637.6365257547234","371.0626457224891","398.5854675336022","360.7590447660633","316.922754944521","3474.455216281305","2150.039324651026","910.1448060189682","739.4225617946062","865.9562316194109","5226.59314780105","7185.748889364013","8429.11055374017","27117.5888821039","865.9940244597805","962.9839970972215","1085.9855600900182","85195.22348467303","86113.93665194833","68843.52707529032","72313.24046635348","42970.30398714663","237.23159343267827","510.87423399350075","231.89323500213348","21068.996020074144","17030.344128681223","15137.74663952299","15850.896024321386","7282.403993301799","6870.478230699083","6450.009224355899","5945.972645923242",
"FeNOMeasurement","24.230140274431385","20.589075378867417","993.5766926693733","679.8482625758328","589.9354099271538","5067.072642540436","6523.834318643521","4212.329876453663","3997.9373932979056","6883.909766217291","6582.823114056435","274.1546829284483","10043.062089536234","7997.598153681495","2544.4420978126263","1849.986257274067","2027.183541863501","23849.008925269896","14456.903725636352","662.351930322426","1888.8110748630206","7375.705832812088","755.9103275175047","83685.2290977355","59876.324261276684","19022.034614597647","17490.484343285436","111.98996344942789","126.43160895865708","1188.5361000837793","1334.4549508348546","105.13873986994749","120.62811451264037","518.8667762629073","635.6434865849498","369.85006848729887","397.28669843073345","359.67784460634016","315.88328509257826","3463.460226212455","2143.1725740773677","907.4764313843436","736.9851137163622","864.0405685626715","5204.278517185003","7164.585133252868","8401.365745288418","27035.920738887173","863.0285135665852","958.6537522269022","1081.9702966297693","84933.35016543127","85819.29123340295","68629.66261423925","72087.28125273171","42700.69368155542","236.48271526490697","509.1027709072181","231.17547512585688","20999.739219958206","16973.06333792604","15089.064941760638","15800.724680811567","7259.627085103412","6848.768576361218","6429.729974236247","5926.839876624323",
"FeNOMeasurement","24.201842294204283","20.6635723365398","993.4284167844688","681.6067203404812","592.3169775097654","5087.081743824367","6551.0506533726175","4230.716035953386","4014.232875580828","6909.881213362036","6606.287878016488","275.24996812959495","10080.815803611302","8018.005867490888","2561.7897532774464","1855.107555031091","2033.9963693697284","23822.352817397215","14478.972518439321","664.4761334237965","1891.311797558367","7423.807826143945","758.7950633898583","84038.01506202298","60127.93871579435","19100.17178117463","17548.714880568834","112.46480089781848","126.95685871832607","1191.053876022333","1342.1597496114423","105.54487345094246","121.12494059579303","521.2022297732951","637.7875978253122","371.3112711814961","398.94263772986733","361.0653476375282","317.107196120541","3477.0266077441306","2151.2150648141633","910.8653017416882","739.8545070894717","867.8239368125702","5218.81481805253","7191.841612018548","8433.179380377993","27142.740794628426","866.5965035009217","963.3215768622408","1086.824358181463","85277.30142023027","86168.07212848516","68896.06955064384","72366.2974278461","42733.56847831185","237.41246905164343","511.5809457159238","232.10006945857853","21084.577049567473","17042.29857468595","15149.124909725064","15864.26287100763","7289.176926982746","6875.015902571305","6455.3285312504895","5950.631408249261",
"FeNOMeasurement","24.249423189792942","20.845608858091197","993.8626043811204","681.1193602070273","591.0442274384426","5075.329161746615","6532.553259127122","4219.239429711343","4003.8505537059445","6892.531454322668","6593.678442562816","274.4616498708861","9985.233552413185","7939.309823209399","2555.9600155895055","1857.828363464137","2031.1476799831612","23960.16130949106","14513.372426920434","662.5979671259528","1890.027463941679","7366.375934654186","757.2839625866355","83824.71064262338","59979.61218780847","19047.801534060636","17508.87419858682","112.17389603459422","126.62130298573803","1189.212071955081","1334.9380063415265","105.31599895909572","120.80710401410325","519.5049106816325","637.3814282061126","370.422047469265","397.94691794011834","360.1580658992444","316.31425887633463","3469.975612072684","2146.6372374181747","908.6669471287344","738.0842511240996","868.0770088445007","5208.975175606532","7176.74069199485","8413.852722215077","27041.952092005613","864.3165149528221","960.200669981031","1083.440162589879","85052.53921405903","85958.73409144048","68723.8811442995","72189.32439740437","42659.69882752897","236.79856462053834","509.87475743530507","231.41217724843204","21033.224934635637","17001.782572685475","15108.982380847245","15824.511208593938","7270.685409194748","6858.036661868898","6439.2218294424065","5935.964604864674",
"FeNOMeasurement","24.21321233500296","20.803197085946046","993.5645602274583","681.7367849413814","591.8578863643065","5081.337668834596","6543.049901765709","4223.769228407232","4008.5543792395824","6901.18605069278","6599.867945922472","274.92969412734203","10059.884949333635","7975.846142871039","2558.7962382552055","1850.4756470268273","2031.2654540871904","23814.922313830375","14524.210798755355","663.9210980463045","1894.4968678895432","7410.144746596584","757.988131433507","83924.07561434666","60047.76173062033","19070.95499312972","17537.20460473098","112.28199096634901","126.78601377155712","1188.1565722292523","1339.5711547579638","105.42743004865078","120.90163457443856","520.0272311205143","637.702079912242","370.7927162075737","398.32094438849","360.620113536694","316.6860408586268","3472.2666974318013","2149.3582485345178","909.7965339171886","738.9161088214804","869.8045427475271","5209.68084063541","7184.207098843306","8422.21617823074","27117.149071127333","865.3322083275382","961.2102953345034","1084.3158898539518","85155.15245972545","86042.0040009309","68806.09745120286","72269.08782440521","43031.83001446984","237.09944871544175","510.9142222969877","231.93836426231672","21053.6388001654","17019.413317551862","15128.587098407765","15843.157303463191","7278.303251406966","6866.05369580978","6447.281561699329","5942.337037879376",
"FeNOMeasurement","24.18339034513658","20.62374582417806","993.8164778243781","679.4776766488714","589.4086668307657","5064.767465372447","6522.274281426279","4211.277659959102","3995.6300027615816","6880.662691882828","6580.445120366856","273.87916013433386","10051.009154694655","7977.445761907614","2549.258837790968","1846.550102319025","2028.225889271129","24152.711137335587","14439.497412469935","662.3716074371581","1884.3347373468964","7380.748292905431","755.6532968438574","83664.95316206182","59854.79963037076","19009.113348944615","17474.400131645176","111.96730260665868","126.3775781636374","1185.4309999683467","1334.0859662118592","105.08503909305794","120.58544874558322","518.4117577385301","635.901082363743","369.713742908289","397.1502395293542","359.41518909761743","315.7085127713202","3461.9931688406296","2142.589854617977","906.9388411908811","736.48063189753","863.8633514235887","5205.198674658105","7164.037790985502","8397.303364708476","27055.930950822963","863.0160843234358","957.7634783277471","1081.2905768596593","84902.22909002111","85778.55047060533","68594.58030440567","72049.65605731182","42679.31331731911","236.35089145988522","509.09180783645354","230.99062126478097","20990.756101208906","16966.368850770046","15081.707749894746","15794.481649681942","7257.061368801022","6845.023233440387","6426.207713778592","5923.596727334674",
"FeNOMeasurement","24.183519052340507","20.823552124101845","993.7036427876136","679.3661812532174","589.7818978566364","5063.840381878542","6520.702214659943","4210.066766633969","3995.1909085040875","6879.021886219948","6577.818109184235","273.7202878139619","10057.42367425339","7957.385293948463","2551.4738144912067","1842.9776621797582","2028.425273039947","23644.762704170877","14375.306936793859","661.7614838170152","1886.3606353202135","7399.27413156075","754.6606193500822","83657.70461676684","59838.18651340094","19004.291820707742","17472.208607049557","111.92896337676946","126.3897145620305","1184.85237578233","1333.6029301363876","105.06293707719502","120.54271968940022","518.2812305223331","635.3598975728017","369.5750133204299","397.04765043647564","359.4506196990155","315.64992925506317","3462.3953494196394","2141.234991050708","906.6749788032317","736.3040495127559","862.1489304277019","5187.0559726495785","7161.1050380286315","8396.68627618322","27024.972395269262","862.4414938472719","957.3197225736382","1081.5499670299023","84879.67064938784","85772.23263463391","68582.41298463401","72019.55821453103","42570.64541940631","236.30354610625795","508.7593018002297","231.02260487185123","20984.29292769711","16961.28488837809","15078.3101255612","15790.96091695959","7254.819201627428","6844.852564294514","6425.946131273955","5922.300807076459",
"FeNOMeasurement","24.215081360391128","20.69234874014934","993.794727836346","683.2976767064632","591.8115204680706","5084.845106036819","6549.858145425946","4228.844638587016","4012.601920162527","6909.055415121521","6607.312138028241","274.9978079263238","10060.210055534244","8008.927501325182","2562.2030933974056","1854.9020133354006","2039.0271444321345","23935.368035937772","14471.315718012596","664.5504842922215","1893.8378057352486","7430.691123589303","758.7048663401398","84018.72924178882","60118.23937514216","19086.06222383296","17562.619472761693","112.4079969408972","126.90911031636816","1186.8988305146586","1340.3556416628403","105.50877539051876","121.1225489114375","520.8414710572945","638.244720454979","371.2550277846156","398.740333398607","360.97520899011556","317.03764558288816","3476.4147581150614","2151.0104507097135","910.7707824591039","739.6907518535713","867.7389343147419","5213.707576754014","7190.539977072771","8433.444901331619","27123.558425925257","866.4881101454035","962.8845183351328","1087.767965520288","85243.08043569802","86136.19585947192","68872.73295926726","72341.57550370478","43067.96820116841","237.32385304697524","511.26274886321215","231.99086296922854","21080.003523546802","17036.945255676477","15145.066973530234","15858.126551527415","7287.220330374436","6874.4687098697505","6453.790609603023","5948.975033675615",
"FeNOMeasurement","24.190001306921385","20.747608314135295","993.446207293415","681.1228281194917","591.5525767565362","5080.286940849163","6541.480996938523","4222.92227510229","4007.359350180272","6901.939144296781","6599.595295273889","274.8885259210252","10038.443134043682","8063.876822978845","2556.4412109809236","1853.2911293059453","2036.9548867193757","23950.32795909629","14472.212677482983","663.3579238780069","1892.0304809338027","7416.29355607476","757.7514136707985","83888.11664150687","60026.860339766004","19062.827060826665","17533.303714072426","112.24595351625584","126.75388338717427","1188.5525160689658","1340.2842584817636","105.38947430279087","120.88542456387923","519.8657651419599","637.9171917061117","370.7364008052919","398.27005588383196","360.5020067856432","316.62959118715526","3471.7388803474855","2148.419290456086","909.5696268392485","738.802739976047","866.9868570234225","5209.9068211130425","7182.952795468293","8422.215781383105","27101.39306044931","865.1395966750538","962.2753068358463","1086.622312077428","85127.9664067706","86035.93766567715","68793.41583549758","72255.89839001092","42717.29199631969","237.00970695695878","510.1445211614525","231.72690369263222","21049.72055747008","17015.417028196076","15124.11433721995","15839.094629334464","7277.983519869618","6865.232439381564","6446.519628279584","5941.145414978691",
"FeNOMeasurement","24.22799378722749","20.614865467092812","993.5416318853842","682.1167996420583","591.5167803069004","5079.315549256375","6538.9886996628","4223.6881503513305","4006.821699070987","6900.793182521462","6597.801448815442","274.89006436113294","10090.61805627605","8019.396217751028","2552.8639529208194","1854.6464141872934","2036.5845053683245","23580.15637751711","14380.32267143119","662.8560078754034","1891.4538994648383","7392.848662566583","757.7258223448106","83896.2374225476","60014.910921249655","19070.4248101085","17526.258552468105","112.29477074857479","126.74486484428697","1189.3425657822293","1340.400186013433","105.3707804798701","120.90660781066467","519.8206090946816","637.2993334794331","370.715037643826","398.2375600161082","360.56917165819954","316.52791834844214","3471.4320592257864","2148.2330157911315","909.5079289157458","738.4856960638886","866.8521011450124","5215.642490306265","7183.514206177585","8419.187507664672","27117.344773651734","865.103667650079","962.7143681158121","1084.5893189170067","85127.97671586856","86021.04035349235","68777.89715186291","72245.65333273959","42635.37476674399","236.97406920781685","509.79548673881277","231.6423909244019","21046.53003600165","17012.503831239846","15122.501811236281","15837.179912132353","7275.8695791041155","6863.39126850878","6445.282777474191","5939.839397906969",
"FeNOMeasurement","24.197255044783223","20.670984740992886","993.7715357790131","682.1709243380799","591.1675723861719","5078.296223080231","6539.688149877901","4221.863308838972","4006.5120043529205","6898.2276062559995","6594.775288185853","274.87560653098774","10067.81708098294","7990.656445935048","2557.459396602257","1856.1872850431237","2030.9767829144503","23581.61958005901","14499.980478132275","663.6348287602808","1891.4778496278843","7400.310270228635","757.7901711316133","83892.72102292345","60019.77150946408","19062.165419809655","17529.317941831247","112.25099281551373","126.70186048356643","1192.3951626041571","1337.7635698941929","105.33589269385577","120.88659486249082","519.9742039728009","637.3666469021983","370.65132217713744","398.15015712079156","360.4400616163323","316.51530873854756","3471.227396779211","2147.886900545901","909.4092532340185","738.5217120142022","866.5853916939881","5212.270643985754","7182.001284856979","8419.433062475933","27086.416973453972","865.0047822541276","960.8206704238411","1087.244894075615","85118.7740482556","86009.59964583261","68776.21230734228","72236.83951926911","42584.47823836532","236.996684094121","509.9549710058613","231.65497714702565","21046.02690020486","17012.6605969086","15121.47090931866","15834.859460456202","7276.605967238473","6864.92010122711","6443.990765475339","5939.6000408594555",
"FeNOMeasurement","24.215451993804987","20.70025233464725","993.7342369600179","681.4966456031913","592.3637568759842","5087.912535272156","6552.4588924621485","4230.353279422359","4014.157899642803","6910.340093671322","6611.685867202103","274.9918729970229","10090.697016103439","8047.959679167097","2557.4172363677935","1855.138033255682","2036.8311950623215","23714.07711393411","14364.364099067925","664.3165343463154","1898.0201840140066","7427.47319476372","759.6785028448785","84029.43634103586","60116.898186487815","19101.6462204292","17563.13420543687","112.41509452710501","126.89286902529663","1192.0136365607539","1340.7991427436548","105.54516658602695","121.09880491117308","521.1139893823616","638.5628714311905","371.34309584630887","398.8606798619086","361.03417011007747","317.0800480332214","3477.442139968454","2151.1112998843996","910.9329434489734","739.8924623116409","868.4578337801516","5210.129146431989","7192.755594058105","8434.39007723732","27157.868450547892","866.5509175007537","962.6631077932891","1088.0829259264433","85286.66621254043","86164.76413890498","68897.34462266955","72361.88451382199","43057.24732573794","237.37924075680655","510.7660585488052","232.00579075649227","21082.9438756444","17041.20708337158","15148.965789989923","15864.621933132225","7288.090224820349","6876.539111827145","6456.873647996367","5950.676555862925",
"FeNOMeasurement","24.223779780121838","20.846345200411488","993.4197903238392","680.0641273313249","591.1217448590007","5072.551178435306","6533.144172783575","4217.441236189869","4002.00176644145","6889.010167237865","6588.5419368892435","274.3828706443525","10012.524070613787","7960.460696107667","2550.7013584643114","1845.9717618351237","2030.9568000085064","24052.746980853157","14438.26281876088","662.7326405676441","1887.8209786179334","7401.647721679825","756.8348168169636","83792.9545492232","59940.66760396374","19033.816837773556","17513.61834815457","112.10527886571181","126.58379284158669","1187.827431727803","1336.9137592211564","105.27213445420011","120.79653261887229","519.2041760766889","636.7460392233561","370.25930472211735","397.7162618452765","360.1043701502277","316.13872059706944","3466.2876102927617","2145.688687888651","908.3058721621334","737.696167716324","867.3800811512954","5194.903668434783","7174.198588674534","8410.497624392092","27068.42894624206","864.0497311735442","959.2188201437688","1083.0747796861754","85020.24823484072","85923.17852354851","68692.98692614042","72143.28238552093","43025.065950213444","236.78728923446405","509.4826438521065","231.42354151248153","21020.920324261595","16992.00871061247","15103.154207935933","15816.337658018596","7267.112900560405","6856.7714842931055","6436.518834683367","5932.958191638142",
"FeNOMeasurement","24.192719474544223","20.568070762815594","993.476523824209","684.0369253351794","593.3228754283067","5097.493298416258","6563.318678555233","4237.571842103758","4021.4076735833173","6924.61013305385","6621.820575408643","275.86687798124","10072.61328440676","8031.487683317299","2564.061205998359","1864.2749795352972","2039.6124017689858","23954.783547932104","14476.162547906613","665.868970379703","1897.1091924986072","7409.172658592372","759.9431137930957","84197.68618003688","60233.47178051546","19134.554157928047","17598.737037009832","112.68984033862498","127.20789936918398","1194.554696487309","1341.9414184770608","105.79799355691173","121.37090425863988","522.1298461093356","640.0974840132694","372.0331910428656","399.68903691799824","361.75849753527143","317.76048171327034","3485.4355767676816","2156.2597176976624","912.7250515233491","741.3184190455116","868.4362604696875","5253.110099075923","7209.196313983287","8451.101973539868","27220.914526290802","868.1985488472068","964.2092227555576","1090.2817586623787","85443.8647518158","86335.88329478416","69029.37200218959","72506.78514410352","43120.865660025316","237.9081280025319","512.304298508066","232.61716751405962","21124.948621472347","17076.516368993613","15179.203859487297","15895.73639339972","7303.590146716537","6887.987143899078","6469.043745481593","5962.293927155439",
"FeNOMeasurement","24.19139035774114","20.70493487755602","993.7033570901982","680.8235405903054","590.9298387571831","5077.620904902185","6537.69599366137","4221.697278456397","4005.7842918008073","6895.899233795116","6592.873856972161","274.69717482782073","10024.715612749482","7950.300694518979","2556.65210811698","1851.2688313143965","2033.8106585705327","23916.126350171002","14477.516744914336","663.3945407669245","1888.68485361724","7405.878054517398","757.5436286269836","83876.39103145583","60003.50939129143","19055.638200334455","17528.72103675849","112.25031044701377","126.70617477343254","1188.78318041936","1338.545558791951","105.38998349059919","120.83227773275925","520.2240405225422","637.2828177760015","370.6270945880108","398.127480597888","360.4083533001145","316.5055634973865","3470.883859215513","2147.2818210525543","909.1652977625721","738.3548926260493","866.7558115430741","5221.938833151763","7179.947998477414","8418.547345974972","27044.528672470682","864.7852849301006","960.1412336040135","1084.4940925737374","85110.00366038992","86002.33980104272","68761.40197267252","72217.24175956922","42574.97012209597","236.86051578826428","510.4193122764002","231.5850886689785","21041.833749075977","17008.31075564437","15118.56362567549","15833.245918105116","7274.7493932498755","6861.400728302674","6443.693725450836","5938.71909183748",
"FeNOMeasurement","24.20310985317706","20.66258114685515","993.6179406615049","681.0743880292782","591.3722447148808","5077.192609715084","6540.176328597513","4222.298465793573","4006.4247194302493","6896.926984893245","6592.704796267634","274.8481284393264","10057.527127559455","7952.2970713380255","2552.148588744126","1851.1327715978882","2032.010501044634","23716.756262131326","14496.444410905719","663.7925743689192","1891.7541225241525","7390.1518049653","757.440846514864","83883.37819679105","60005.92718376075","19058.59231809642","17530.31968095109","112.26011169015457","126.70452494685121","1190.1579838783503","1338.3427078957172","105.35839218316859","120.89257652494791","519.7239389585592","637.4526439986282","370.579047140467","398.1679666599921","360.3914825922513","316.64939708584814","3470.5929938566214","2147.829839626667","909.434827031586","738.4162289139305","866.7742920797266","5199.539316157237","7180.089160504477","8419.658250765886","27042.998578956092","864.8554918636488","960.8553282105438","1086.6426997292238","85120.46964517233","86006.92886326455","68759.51681440316","72227.47363353238","42597.354232226695","236.9664116874649","509.9102829159955","231.73331802991333","21045.12891279127","17010.017337513364","15119.820289508518","15833.101254956044","7275.737387006105","6861.836114364449","6443.747426848866","5939.633746973512",
