"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.915997463537042","20.334062996639673","992.7213003332292","687.4524808775949","590.2513664829147","5088.137852998593","6543.860373917065","4225.805085503074","4011.93932193643","6923.141731235847","6589.275686408506","276.84125819786635","10284.571500939695","7996.533614462883","2544.5041051383782","1873.0792510036615","2046.3867516106245","23660.78727150205","14249.247345601716","674.3645456142485","1888.693648457736","7409.506287128939","768.8336217959628","83899.55749596677","60230.902166609325","19038.156162172894","17567.26838751985","112.07752312735168","126.14203780754198","1190.8238812958173","1347.4745713205682","105.4484758153436","121.0852285600662","528.1845411887524","638.068278107374","370.9534922465825","398.70069308763084","361.2382917830358","316.56861591866954","3480.4002863780984","2149.3138548773013","910.0736046302778","740.9348887590594","877.5527907095375","5087.744533389706","7189.102955045352","8420.200475306474","27054.199158159816","865.0558398751261","970.7453597565795","1081.6340399159067","84753.50982748164","86263.58495059103","68729.68088554939","72282.08746243527","42099.22176179368","236.7215139439595","514.7705491269805","229.33996116375755","21082.360958932913","17023.55689661616","15127.71224395456","15814.364040872695","7242.678490531544","6875.714229554998","6425.075369745087","5933.4592812249475",
"FeNOMeasurement","23.900585983063632","20.580538584982477","993.105578237173","690.8551357062156","592.5988525006253","5110.54606238758","6575.771022738582","4246.987086108042","4031.2308379173933","6955.012223509682","6621.193652435676","278.52752914434114","10341.554749470592","8063.809925646922","2549.6216662860934","1884.0024736167586","2057.9847914215356","23502.984225881082","14409.814842149872","677.25120387666","1897.7177548216837","7464.815673232885","772.558219930319","84307.65449130836","60528.00370657929","19135.915030356216","17651.005482510733","112.62720331702657","126.7772990008266","1193.5956252385618","1354.0002654230561","105.97527409286673","121.69173672294417","530.620990612802","641.56468780177","372.7277619961772","400.61199765050424","362.9152307436555","318.0675711199264","3497.0020365061337","2159.681855587753","914.5242757817357","744.534677154297","880.8159076599502","5127.374083091272","7223.148282628416","8461.645419870603","27186.46905214056","869.1320606872519","975.0302330398837","1081.8413948272919","85177.98120354375","86680.70658979868","69071.16163478013","72638.41718520182","42278.26096858925","237.76131960931244","517.0712553525427","230.40811419276085","21183.051127581835","17104.13822679242","15199.88616754413","15890.385597264305","7277.3086803022925","6911.431450973294","6458.384988277532","5963.198098226157",
"FeNOMeasurement","23.912779523242712","20.467174134361425","993.1142542708218","690.8423605403569","593.0587748287895","5112.9093754256555","6577.3994231605375","4248.688518468638","4032.101526730223","6959.657203418177","6618.69983078194","278.2443950769007","10342.446302459874","8063.995529314839","2555.0760368307847","1883.325220864972","2053.2455692052413","23626.649988119352","14369.492954034122","677.8597828373679","1896.8252836913464","7460.915588211687","772.5969245223088","84306.79222633273","60525.9574224063","19134.606524588202","17646.834371931556","112.64232865335622","126.8120126535897","1193.815879296929","1356.9583142404667","105.96120562416084","121.69840690999199","530.7373187741046","641.9174870207919","372.7482212173774","400.6683220191589","363.0087215958146","318.16779855395055","3496.172594750789","2159.788019268133","914.8901817063852","744.7820566068164","881.6537930118125","5117.1183978002855","7222.197509155425","8460.681254979816","27205.68198082199","869.5165269428904","975.7794010495701","1084.1691668203985","85189.97103002899","86705.97401146969","69071.3830575178","72645.42169767314","42105.98439744209","237.81664643521376","517.4317629794784","230.4822466411137","21185.15821020988","17107.132496540482","15202.712539943572","15892.464618431804","7278.715063578916","6910.849286566365","6457.26294252648","5963.60308358451",
"FeNOMeasurement","23.899593277573786","20.656608928297224","993.0105083526067","689.7236076090933","591.7387596828517","5102.211140285294","6562.412639607501","4238.080686599916","4023.4600553535024","6944.157734530039","6606.617595097835","277.94799738846984","10271.611924181756","8065.587209084347","2545.560540969708","1885.075523747572","2052.6175473720623","23433.38896967959","14389.570135364806","676.872232198955","1896.907533914308","7448.81728156413","771.0391599118537","84140.76079652229","60391.49607988559","19096.284884362234","17603.84343738759","112.37998929321816","126.53983847835495","1188.8106295545508","1349.7043571443778","105.73973831431718","121.49430735756309","529.4808799525894","640.4481703225125","371.9905068509526","399.8672405942079","362.2198687236457","317.46423433650983","3489.7204624613564","2155.5474336913603","912.9587404075537","743.1444575214578","878.5715725775938","5100.786029893387","7210.734211655226","8443.969331966755","27108.522293303937","867.5381250823718","974.4846291005865","1080.4541438101141","85009.99989833005","86515.1322159836","68931.64048433254","72493.83717878141","42480.50379842628","237.28850201018795","516.3233984277538","229.99567837538498","21143.07583850987","17072.692606775512","15169.951188296991","15859.603277130962","7262.878924622527","6895.451903766357","6443.760684446724","5951.129088645686",
"FeNOMeasurement","23.91570106278834","20.47413159864373","992.945108398318","688.7935620249774","590.8488845766376","5094.500259305731","6553.062584299084","4232.95718119535","4017.770893274405","6932.857678608253","6599.4044844370555","277.40668747931824","10310.71732916673","8035.722235220425","2545.0486419288227","1872.36025935184","2049.6416347850504","23558.00999647303","14365.83578927169","675.2368907022078","1893.7554233428377","7428.253115533416","770.5237789553739","84021.7176471308","60304.17854194033","19059.721179323973","17583.95182881621","112.22393101882462","126.37083376802244","1190.2594257718474","1351.4991603025796","105.58223254067606","121.31330889987632","529.14064155339","639.1761543705027","371.46476827405706","399.2376504609795","361.7054132999347","317.09134206167255","3484.568523357463","2152.630427692221","911.4347624681761","742.0322157186024","878.2949916382885","5109.766018221252","7198.012875190866","8431.630426164082","27088.677543314192","866.3612198121209","972.430647926788","1080.03931591139","84896.6558043354","86382.20453578311","68829.27782560872","72391.55502712388","42210.77069626355","236.93889182952535","515.5023388463641","229.7182044516596","21109.94234487614","17046.296112659747","15148.197252411448","15836.820086329464","7251.962280817179","6885.654332335488","6434.824284669298","5943.111340998026",
"FeNOMeasurement","23.91455523839054","20.548532234859685","992.8921580018557","687.8203023373303","589.7236485105909","5084.052423841087","6541.203891146093","4225.110078382669","4011.000331030064","6919.796439190433","6583.031636579129","276.6713567905708","10299.32394046373","8003.698622947135","2536.856035824612","1880.0612437704924","2043.6459039322704","23488.24741897905","14328.060608147212","674.4643156173125","1885.4338260825134","7397.478144477943","768.224804038569","83856.38429714901","60208.35554812241","19030.238649786817","17535.204702551597","112.00636587610425","126.12690159530253","1189.2677096287493","1345.8502186049","105.44050597750041","121.03465755248712","527.981951730641","637.7454454060538","370.69911013164835","398.45594955789545","361.00821990585814","316.4280406348172","3478.5634330888442","2148.23318967572","909.8315396713105","740.5479727988484","877.0662140498202","5087.734205513213","7183.351062814008","8415.465741908582","27030.22830199735","864.5062008363992","970.2389334430168","1076.839933679014","84724.27820664422","86235.96895615222","68705.66280496262","72240.42797904056","42101.96115420373","236.47722746599536","514.3726025699211","229.35161121243544","21070.171342211677","17014.01233782727","15118.03562948515","15807.305170372176","7238.532681415153","6873.619692690747","6423.127027288382","5930.952486794233",
"FeNOMeasurement","23.909275152000447","20.426477529165112","993.093162202087","690.9333729973372","591.7920811842444","5107.916304096508","6570.426327697048","4244.069096577083","4029.064935894729","6951.614042872534","6614.1502884845695","277.9296826701339","10275.665888001371","8044.724075553904","2550.6701175185076","1891.6856153321546","2052.4613262784974","23341.87045862743","14428.073181898051","677.0090135472473","1900.901463548507","7449.863385068522","771.922106853184","84264.42620574153","60481.91511151071","19118.67793454267","17627.113679309357","112.52304912100645","126.73799830332474","1193.1277777693422","1353.43114184581","105.87664310089986","121.60986801260644","530.5721265497775","641.0468747732732","372.4504501692353","400.35829921434015","362.5771805401665","317.86254416352057","3492.5298508216583","2158.258916316471","913.792368208131","744.0482846838233","880.3959070860279","5112.069576157758","7217.952118497663","8454.759769732438","27186.435290903104","868.7383310394235","974.9156020749492","1083.7597503647057","85117.51635036485","86637.87340705218","69016.0350716316","72567.44152611116","42444.36392999425","237.63960450880725","517.6263078344887","230.39116481651752","21166.93427880603","17091.0563570061","15189.55138772316","15880.090760562873","7271.713107503373","6903.369318316192","6450.917353644388","5958.800641846032",
"FeNOMeasurement","23.910630306156932","20.42590848671709","992.9920361239231","690.5536392879615","592.0878645442426","5103.677775305592","6564.803768921425","4241.2231379844425","4025.0313000063006","6946.249977130933","6613.3011805019105","277.8704653771742","10301.598925657368","8075.1996915399895","2546.137366858638","1889.223431711597","2051.7728714889686","23795.032668976302","14344.29614615843","676.3664328545586","1897.9227128296184","7440.210699130203","770.706451173323","84154.54259503637","60427.48435084164","19103.622253764242","17608.628567164767","112.43894700018787","126.56566319369423","1191.5589807788613","1351.1692114564248","105.79687325624029","121.49230448481188","530.083453579367","640.6387660600909","372.17895136350734","400.03905977396676","362.3698287995318","317.58147522601354","3490.148846863302","2156.594799278864","913.0763770584538","743.4538675003485","881.8544245589684","5114.221245719123","7210.757275318886","8447.806080818236","27142.055806211003","867.7358498543354","973.4972069620966","1082.0447200923154","85040.73222222981","86532.79157783285","68949.26748938047","72510.3249189818","42229.41309440677","237.36962017548603","516.6400132582733","230.19557979689907","21149.746751632905","17078.626692621943","15175.693902084875","15865.442167092782","7266.217544382348","6899.299223339037","6445.373194266111","5953.54244349645",
"FeNOMeasurement","23.93895557574193","20.41659943667325","992.8955078170496","689.9608675562779","592.1682376078485","5107.30483291503","6568.841927770322","4242.3401978779175","4027.7751963210035","6949.012566103243","6612.613964676334","277.96546389715047","10331.7986370932","8060.626569160947","2546.072092831796","1881.9960306127464","2055.2485404301824","23530.83143232582","14353.866498492669","676.4652145947621","1895.0264149499535","7460.462741602432","771.9272481150396","84225.10146979189","60454.82864525589","19103.053549071992","17630.670375335972","112.51410529326704","126.65068519903319","1190.2380907912705","1352.262210918726","105.8638439341086","121.5727837302767","530.6697347076883","640.7566100308158","372.3132129596115","400.28334678610236","362.576125035361","317.7551308998008","3492.0404372638313","2157.5292943208783","913.667690461489","743.7186288631689","878.7361725475287","5115.782262819987","7215.161331969099","8451.365213781812","27213.156662176734","868.4625939278028","974.8577789738706","1085.1337654340082","85118.81270378779","86600.59487407655","68995.07491574758","72557.10613146998","42187.2572301187","237.57543490987536","516.8147392410966","230.3741862381934","21161.294321862675","17086.573770898","15184.650436472775","15876.296543374867","7269.990131316304","6904.414901951692","6448.2670320963725","5956.542647391222",
"FeNOMeasurement","23.89816552083537","20.501005253254952","993.1235061684561","690.8073057704615","592.0030352960453","5106.451333224957","6570.410873945385","4241.91388560363","4028.09886300625","6950.215587838842","6612.701471495529","277.98723602335014","10323.358598535058","8090.870085168669","2553.87530782642","1885.811017825125","2048.5301191512976","23630.118577840716","14424.146113812105","677.3432217759935","1898.6287820040804","7421.4443995855245","771.9497312996348","84222.06307737621","60465.395811952825","19113.199701844802","17629.88795227217","112.49438918470138","126.68175781091571","1190.6119094061771","1353.2956180862623","105.8888765770772","121.59687564785867","530.4406105063921","640.7567569522233","372.41805114710235","400.21184038828375","362.5386631053518","317.8022110029906","3492.8873647218793","2157.8254266548183","913.6641957777052","743.9118000647983","880.5931943148578","5106.953348574029","7218.31515083695","8451.844913506968","27179.08049443369","868.3814192662442","974.6034238296636","1084.0836732595442","85102.39569828479","86603.17480385843","69001.73762142265","72569.89582672778","42202.46068817487","237.5330713847362","517.1063639716085","230.26737414187954","21164.267466236848","17088.62598904224","15186.056792986818","15877.095123770872","7270.083759804335","6902.8855582493625","6449.731854431167","5957.169484955532",
"FeNOMeasurement","23.875514155895164","20.52906632807474","992.7830474931759","689.5382158858293","591.1956014099283","5101.754318019988","6561.017076629254","4237.851600859006","4023.340056949257","6943.369882686047","6606.5343853539725","277.86057689235196","10291.370380054608","8065.359160424443","2546.0147641346493","1878.0610757243383","2051.9431325101855","23340.6599680072","14374.027822970926","676.032794634487","1894.1630097734985","7424.796307814936","770.747476203809","84129.69982200401","60401.368224317404","19092.14401820085","17607.274077798334","112.39429895338831","126.51902251412153","1190.2756893025994","1350.1202930413244","105.72321242905507","121.44893967136105","529.6240409922481","640.3627505897703","371.9795253301265","399.8787070342163","362.1938886516032","317.3992677381242","3489.3015834082908","2155.809757936909","912.8411089855097","743.0726022155781","878.3905410196196","5097.828518193459","7208.805936577637","8443.896013949237","27138.159258628933","867.4715363346994","972.5132423477669","1084.3319699332899","85002.48191002189","86501.41598697382","68923.50984145449","72493.3074173451","42145.173093884376","237.29651149886595","516.2956927671576","229.99797038535092","21140.608256378513","17070.080215743914","15168.86138708675","15858.519711005752","7263.440372556942","6896.5759420282075","6443.385832328752","5951.166699511787",
"FeNOMeasurement","23.940937788021085","20.429858245311628","992.9274603993757","693.4086973239096","594.4122877798819","5128.041053226626","6596.110967348978","4260.962488203815","4044.121563564341","6978.208313485193","6643.328445795525","279.33313146772014","10380.46632010169","8088.3543046961095","2558.9224538558838","1892.3584762863622","2060.3355060303534","23668.76147938273","14500.103398119409","679.7406952477617","1902.04841512145","7448.418570111538","774.9559415846369","84541.75712174283","60711.7864466656","19187.95259473563","17699.173005241417","112.96457975988832","127.163449867104","1196.9274440776699","1358.3197479830067","106.30121997950855","122.07811045641631","532.469907283921","643.4468543503772","373.88857791469076","401.8742104549708","364.17660626940585","319.1177096736775","3508.304365329164","2166.5487077378225","917.5200949091088","746.9603802119565","885.1092478300468","5125.576115593649","7245.2468354083985","8486.825543092396","27309.407815542563","871.9248754759252","978.6189905828098","1087.6502370446024","85441.76544815644","86938.89202698479","69281.74317170925","72862.44691768715","42526.125870809214","238.52027018813746","519.448013368418","231.19860058657332","21249.845608513664","17158.229919849695","15246.457998074246","15940.44739275063","7300.609674741399","6931.09662715695","6475.109135166928","5982.0593905677515",
"FeNOMeasurement","23.920035219582505","20.554254702704128","993.1318864302027","691.1996548063479","592.7337677631834","5110.6240317127385","6574.342012849997","4245.908724047679","4030.3674215157616","6955.253947989919","6620.949994450811","278.4447449214549","10316.269396818177","8048.46895252114","2551.227988600737","1886.1124419114808","2057.929541962997","23420.25977302906","14452.34224263612","677.417223513067","1899.027153731693","7462.726568307261","772.6280537709864","84286.83299626432","60516.69666758231","19121.842919092676","17638.652371847984","112.5781939842069","126.75210863027128","1191.5569598394422","1351.1750008400952","105.9669754342558","121.66219660362539","531.1113449135619","641.3676486549758","372.6748151857465","400.5804946982961","362.7205452699944","318.0468990208322","3496.0525551820897","2160.117063968048","914.4601492636431","744.4929583909286","881.4345340017305","5117.1572303372","7221.339748566984","8459.400361779219","27172.623178451107","869.0631131776281","976.3079412900405","1083.3115507056664","85167.14027227538","86664.5467732372","69055.99838449537","72628.59385912165","42392.4532570618","237.6899832759801","516.7734800806232","230.34691252211246","21178.54157024609","17100.419218500614","15196.651678073125","15888.531723568027","7276.056981394428","6908.19339067558","6455.460373244899","5961.838371759563",
"FeNOMeasurement","23.90540477750796","20.521186053322744","992.9491080902906","691.1242658081266","592.5246774518517","5108.842024486058","6570.366631115762","4244.977316749744","4029.9923125949963","6954.327182821591","6614.612032868171","277.9818715153655","10309.556652691323","8040.668612318812","2548.656886916556","1884.1093640839076","2056.262713542325","23573.353316448975","14484.166319757282","676.819300390418","1897.8099110490377","7483.828178665294","771.759659852811","84262.33316972645","60480.930142057536","19120.91253019922","17630.061679892362","112.55664859040436","126.7054830984888","1190.9769561257642","1349.044365109852","105.91852271026148","121.60793628489718","530.456249193653","641.5293436962227","372.5566860453262","400.4242501563482","362.73230099244813","317.94818681579017","3493.6803631411135","2159.3632559584053","913.8971430237611","744.1653819414712","882.0670784656044","5116.725319648265","7218.056737045435","8456.882937143979","27214.132195705446","868.7990288912525","974.682716747646","1081.6823888648194","85125.04310523771","86623.551968018","69034.61463381762","72611.44997215387","42402.19561869338","237.6260572609572","516.6648971157642","230.37521606408882","21173.090306710845","17094.823785932793","15191.708683093038","15881.126268160788","7273.408186634532","6904.129720023219","6453.609734197989","5959.321875174783",
"FeNOMeasurement","23.89931261324105","20.720790299943552","992.9365689910426","689.3905433318904","592.07600711515","5104.894759826402","6567.035011420866","4242.58941239635","4026.4094969433604","6948.049001752849","6609.930073646835","277.9963514675743","10310.99417012222","8044.686368749424","2542.9295907122437","1887.9495813912224","2054.7896782824355","23550.807866225823","14461.959285478972","677.4507989269017","1898.067988693126","7455.581945935235","771.1692553405645","84213.23685577505","60444.64269788228","19105.768245447383","17625.50778541966","112.46786846039052","126.66508265391941","1189.826350196354","1352.3308337646292","105.8196094193639","121.53686428907551","530.3405600173284","640.8007230145264","372.281433033321","400.15787878935936","362.53626567611536","317.7436215991415","3491.9762108655254","2157.3602606043655","913.7255631341504","743.6563308272961","879.9238662977981","5125.17356142449","7217.485826478192","8450.197047984911","27182.89837001971","868.2919272007716","974.1283921766897","1082.9800115469898","85083.0351348838","86585.36392479096","68977.49745525372","72556.35487470093","42036.733584073416","237.48053679968592","516.5831546548311","230.33386351941186","21159.167563113027","17084.491167743257","15183.577085021763","15872.845337808985","7269.6046190382","6901.652640332559","6448.744137151796","5956.358135954579",
"FeNOMeasurement","23.920845834623982","20.592253667677706","993.0474210083441","692.6787888515721","593.5170806078773","5119.30785969808","6584.686683933354","4252.267040179959","4036.6512323808743","6966.97150913706","6629.129623618965","278.58799082117935","10378.771778500646","8077.135697060948","2554.2859750372145","1892.4657247268226","2056.477675475876","23531.907467488872","14410.05485834917","678.3845708254469","1898.9763400854977","7473.0774318863605","773.7052439898312","84443.33758009839","60594.79288096557","19155.42464615452","17657.53563606508","112.78692736389212","126.95152826292376","1196.1852579609385","1354.6424307327916","106.09532156218341","121.84134193540545","531.6036240696344","642.6436511463709","373.149044194758","401.1416609331747","363.36719479162235","318.4604110201898","3499.8924242184426","2162.1263333160373","915.7606845533601","745.4876588619913","882.2927753292804","5134.95202739212","7233.415147107139","8470.193587685017","27222.808055950754","870.5252663566648","976.8002786217016","1085.4292384189941","85290.72202174453","86815.0408761751","69147.15086185267","72731.94980998276","42374.03536718902","238.01784572760047","518.4338463921789","230.79916228176134","21210.543922609315","17125.922110280204","15218.18237833262","15910.390783182163","7287.178041705021","6916.707197997544","6463.901506520295","5970.145618698668",
"FeNOMeasurement","23.893977579025826","20.378971485097484","992.9421361574603","692.7740800716256","593.7858821509333","5117.248932289792","6583.946461524539","4252.0548795236145","4036.4811765946183","6965.3292721523","6626.168583253472","278.55635718744776","10348.500612483751","8098.945306961705","2554.6717926191004","1891.964186734403","2057.522381234716","23136.323400359845","14393.052689464785","678.5684645188758","1898.742438516514","7470.782128921899","773.1487735630009","84388.76623814061","60577.04390805626","19153.321857209656","17663.761469784153","112.75355967628852","126.91570516185631","1195.3728393196734","1355.383608975877","106.07571329329052","121.84125377793589","531.5575689117705","642.4527216671964","373.1267667534779","401.09132817120354","363.3769485379474","318.41047612122276","3500.7522328819928","2162.8214252812068","915.6225420820095","745.378155851225","884.3762164971706","5122.057152631856","7232.966080819969","8471.217340080027","27188.885126115823","870.0910056382525","975.8710054906413","1087.0715756663365","85271.17866744386","86770.00950508127","69143.26916049057","72717.9354108324","42440.014492563874","238.08157243857636","517.5992953744864","230.73985348094394","21206.24455831282","17123.828559569814","15218.080000133992","15908.471667251246","7285.454339957733","6918.165105505549","6463.934724368512","5969.436430608558",
"FeNOMeasurement","23.933558212099957","20.59448059224773","992.784800987134","690.6378693075968","591.9594846227218","5105.017063005037","6565.776352067649","4240.414305037715","4025.466580739156","6943.261583309043","6611.397737277488","277.82472504527317","10322.744822332503","8079.044469237993","2546.3198888070565","1881.527348459384","2053.7869795807137","23648.64879738187","14398.334071625432","676.9218195647546","1893.7997832385954","7439.920492279454","771.6164837316145","84183.13436699985","60431.6644891187","19104.097059463245","17612.034265002047","112.40537818890189","126.63170296745096","1192.227182789269","1349.703049289745","105.7974066485524","121.50163680046995","530.1548307768006","640.513189924128","372.1559459933259","400.05664190716624","362.5153479895896","317.58024282342507","3490.5205706144666","2157.506479889247","913.2151935421889","743.525772809467","877.6828903421334","5120.89869513272","7211.09774264508","8447.478556030084","27168.02587599747","867.9400423323257","974.0240017915947","1083.3698806525088","85037.35449000467","86558.41846269397","68964.92522917876","72515.99018445729","42159.15461573772","237.4089837004267","516.9236029329277","230.1894862904616","21152.41308884283","17079.923311056973","15177.088321718673","15866.895618336071","7266.161024978521","6898.605830926451","6445.479110638508","5954.465418956395",
"FeNOMeasurement","23.915693976785196","20.58545813436269","993.118199732593","688.9201652804023","589.9270478835956","5092.884357408891","6550.300424150918","4231.123312356804","4016.29837382002","6930.984046620356","6598.441067235906","277.5863401854532","10280.814162387924","8042.72002645587","2542.563035544388","1885.3105901146077","2047.925618570809","23323.838154209763","14398.73603404409","676.115431755853","1888.4372686455908","7448.706603316308","769.6248810729926","83987.56352775378","60286.24036310765","19058.9184968527","17576.55588283768","112.15998742298964","126.3068193224142","1187.3417170822702","1347.5175993783741","105.60161895234724","121.26681884539211","528.6461690929978","639.0759925674605","371.32098814845034","399.1443789733468","361.66290197932716","316.9230761832276","3482.8987497339285","2151.949621446326","911.1522619370288","741.789875812445","879.5490791328522","5099.584154241869","7194.029634113112","8428.372329625603","27057.551762845964","865.7122743028212","971.7432331753308","1081.544146977622","84869.52875380915","86362.23244774489","68806.32167073444","72363.43886739766","42333.45841268421","236.93951064811927","515.4620800380477","229.55938389791294","21104.40861303341","17039.363934322064","15144.392113504457","15832.684363681166","7250.49824179605","6882.317227231759","6432.062185356568","5940.79947617656",
"FeNOMeasurement","23.888920997293454","20.544218702453215","992.9414008871515","689.5679689762732","591.130663506198","5097.954762297855","6555.867038958622","4234.268815999732","4019.9417299536744","6935.851632667299","6602.635414304786","277.47224310535313","10278.033651544363","8051.951667811023","2543.8558377173736","1878.474694205095","2049.568021310421","23531.399122176055","14419.950816808647","675.010430793851","1891.2912358497188","7448.980477409356","769.8828381540753","84066.3223049593","60351.8874758953","19081.193408355124","17592.069079270554","112.28790216944817","126.44586848837544","1189.367965343542","1345.444495356138","105.68185629513653","121.35418384189217","529.01271930695","639.641145930181","371.6751847254186","399.5496375969247","361.89484393451806","317.1679475439212","3486.5132284720826","2153.9936574896674","912.268782303742","742.4621000771239","878.4071659931751","5096.35488657194","7202.221426303571","8435.126025029162","27135.184251778202","866.6316100617892","971.851970494253","1084.129817069351","84934.13240647249","86431.98307228879","68866.77218683212","72418.69978043708","41787.456002880426","237.10858787704646","515.8947230188006","229.86301121195856","21124.47751585203","17054.86693740679","15157.30319009967","15844.848816183752","7256.499148777911","6888.483138933842","6438.532168912749","5945.698384417852",
"FeNOMeasurement","23.934935205067063","20.441825883225658","992.743556661639","690.4183561869725","591.7661083558603","5106.76410646148","6570.179050138717","4242.81049470447","4027.1466839125465","6950.425321087741","6614.441058340404","278.158891642212","10274.4828744307","8105.701352959762","2548.7130602826096","1884.6238702519252","2057.575104489644","23516.679356526565","14422.317852293754","676.868945479403","1895.724830103238","7450.089488957354","772.0970178610048","84223.97694777306","60457.67799012078","19110.736237517285","17628.177338614805","112.46598851264662","126.6873379489694","1192.6479226578006","1351.6397127761281","105.89704720786744","121.59754130880627","530.677601483964","641.1979582559411","372.3879912319893","400.2539656408219","362.562546648598","317.7592944831913","3492.529557476787","2157.919068877946","913.8123172578029","743.8199147930447","880.9685695728222","5110.610907719257","7214.796208063255","8451.226170438798","27134.281993665776","868.3342468890213","974.7886121171907","1085.3323753494392","85092.25624059085","86602.42026189069","69003.2661819514","72562.59336554943","42175.5162430765","237.55570679022796","516.8304363107248","230.2272395261796","21163.100922230267","17087.02164588929","15185.583421636764","15874.540875672175","7270.717863866051","6901.970804883048","6450.223169673309","5956.686546751254",
"FeNOMeasurement","23.894291854692693","20.370834347985774","992.7866372904963","691.876390037523","593.8429755680492","5121.256188904014","6587.513205361162","4255.18966637801","4039.4181070826094","6968.288879509973","6634.820477379048","279.01102055841085","10369.643509658865","8062.727768924232","2556.816557428804","1892.2612441818665","2064.079139836049","23541.349380125317","14434.359543538701","679.2163704977236","1904.6587517546789","7473.7048472132155","774.1964145504456","84486.14231702576","60634.93610448795","19167.472049741333","17676.02070236844","112.82700528563514","127.05980185904015","1192.1618464051508","1355.8693838086904","106.16040351209836","121.9219311317464","531.3504662891742","642.9886021381435","373.36007743005763","401.408790328091","363.56986556665083","318.6958889830816","3502.621898201343","2164.291576854971","916.3441582287797","746.0756582442169","882.0264127781043","5128.130111393232","7234.417884134099","8475.198480581017","27270.344771829394","870.8163117408933","978.1807102191431","1086.6090246581414","85334.09766576036","86846.59209352538","69197.63093204451","72772.15689379326","42045.73377413708","238.21981882228076","517.8624855664635","230.96397478756708","21223.275038337943","17136.413924969595","15227.113043198977","15921.2356186673","7291.501811047214","6923.28849204974","6467.921038419421","5974.406689458934",
"FeNOMeasurement","23.90096217210379","20.583656315872933","992.7160562084773","692.081734467554","593.8092705789718","5119.980104849413","6585.116972616037","4253.411111915713","4037.926112516112","6967.950350109954","6630.281655746731","278.7589906809479","10348.997338132136","8074.403396580813","2552.77671393806","1890.231329313166","2057.1988641455623","23584.43030107675","14501.49935785602","679.4058973757008","1900.6669145505764","7462.0614214398975","773.9168441330518","84457.7558711008","60618.14158449571","19162.695600168347","17675.545920020977","112.76996508706627","127.00938595805262","1193.2203706203895","1355.4568163468036","106.1173429653232","121.86734099850258","531.6499719818723","642.234583432521","373.32991031567144","401.2655161274582","363.55908253104667","318.59713870275397","3501.724468025481","2163.5428277079986","916.0381544580365","745.772430264195","882.6433940733666","5128.544746229714","7235.963578338762","8471.927981632976","27305.227745721924","870.7379557715257","976.5405450849373","1085.9805956731689","85314.51576318889","86793.4237885509","69168.91572665822","72748.66745838345","42236.55290193804","238.15657792327673","518.1034772471436","230.76510456049633","21216.22842323931","17129.9634356663","15223.87226125056","15916.000970881803","7289.1837739656785","6920.748323542398","6466.975599103238","5971.650718775491",
"FeNOMeasurement","23.891825580641086","20.48169915981992","992.9947774559539","690.3385442410569","591.5747786089969","5103.449542845639","6564.765883150811","4240.8771581708415","4025.0092914398615","6946.198442039152","6610.373653872177","278.01633523899113","10324.975068417105","8040.636341974048","2547.4616526162654","1885.4756914164159","2052.4521093028866","23502.49792597232","14357.759195917772","677.0570308978738","1895.0579339937883","7456.642619041564","771.0582855079192","84183.22827595378","60440.82341727941","19102.76096120633","17616.111185388887","112.45135627239422","126.5898715520226","1190.4431684021613","1352.1077162181628","105.83169318887415","121.50276548868652","530.097392604773","639.7041458958616","372.17578563132207","400.0316569834722","362.410384075578","317.6668333361226","3491.6859564004926","2156.522107418505","913.1483347592965","743.5665426070191","877.6775333308966","5120.72093011595","7214.070325170428","8447.38733020369","27162.72143046458","867.9814575167281","973.0291807865306","1082.4009283144726","85048.50089637378","86556.91182350543","68958.34399794931","72533.71493106891","41974.96170507762","237.3923904199476","516.7497790238295","230.09920042841358","21151.636184202234","17079.467827673678","15177.542540116812","15867.606596849026","7266.13663426707","6899.264900744432","6446.350269686025","5954.301643936379",
