"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.80129492661974","20.089400150900495","993.1466881767725","689.8575107767714","598.8815041197698","5099.10327227363","6565.977915987788","4234.874794004343","4012.9196773622184","6943.82577413679","6592.720711218124","273.79139333830767","10068.899776399081","7955.368978034579","2522.19139504807","1871.6176655176182","2041.0636259214696","23298.993663181245","14339.312300749416","666.0497107374089","1887.5069955065865","7353.417434575856","764.0112815145087","83793.91888175345","59758.3227922378","18967.39600678942","17586.716011141812","112.20956881691575","126.53814581163316","1195.1207165938347","1337.5468700408312","105.81668294746883","120.89164070166434","527.5071405703818","647.1983530161998","371.0601629934817","399.5561561431197","360.473331988723","316.8790719111467","3467.5451410159194","2143.303329628606","912.831445313883","739.016448910568","873.8808252131138","5330.110616291548","7199.206434039035","8391.629464778323","27122.718197567756","877.0926060339009","971.0232597397804","1082.808909385887","84709.79357047363","86181.85854794213","68846.85825339133","72240.07194002127","42536.11338521648","230.55478318989904","507.2186019027014","227.35448442463908","21022.894184677978","17029.141899870247","15198.2888298051","15871.135079720583","7236.182373728741","6887.063627675451","6446.886977481205","5947.807517838014",
"FeNOMeasurement","23.764961620226945","19.971714061296453","993.063926156544","685.425272891045","594.4418929722775","5061.355643900321","6518.1996865309875","4206.280957468664","3983.943213440279","6894.211572707219","6543.092761258145","271.61024408674507","10006.725738968158","7903.5206325970885","2499.270999683854","1855.8926873129888","2024.368152979471","23320.549121614487","14257.386713451622","661.4824815714093","1870.8256073249802","7300.257111926507","757.7377298887633","83158.8590721465","59330.36165614496","18831.910290439922","17456.283250271314","111.43444845451849","125.62151882676123","1184.2991251360095","1320.3371004283201","105.07242629366245","120.0046396624859","523.2605754100919","642.652508690854","368.4829726611273","396.6752305405311","357.88347392529056","314.5895412179907","3444.1977317394676","2127.5031916381167","906.6012260948859","733.7168166562387","870.1971997617243","5280.4235999772045","7147.873902549112","8332.446359954189","26913.997090637415","870.9105551381326","965.8543544537522","1074.4613080536578","84084.3947989305","85545.51576660089","68350.01740354735","71724.68522086243","42281.8510305517","228.93495550368414","503.3552949165088","225.706078107453","20872.346253464377","16907.17702089128","15089.585620086957","15758.814281989951","7183.544122010606","6836.59093309496","6401.764960442367","5905.3901279371075",
"FeNOMeasurement","23.774402363055557","20.133340194791767","993.2233517470779","690.187550595163","598.784622522001","5098.954064676027","6567.341316662496","4237.228382447351","4013.5712742615433","6944.553300864666","6591.99858752052","273.6243068584838","10070.059891855382","7945.566984996055","2522.8834231009896","1879.1146177095773","2039.7768736477","23541.92579663246","14241.16480453272","667.2579668721148","1885.929892319","7355.988756953326","764.2238194743153","83795.81274219093","59767.724439859594","18976.118052858463","17580.533586090893","112.224480744502","126.57640806910062","1192.7919627886695","1334.698533381735","105.87505359412715","120.92782692596327","527.4617704664422","647.9784245983002","371.20501303572695","399.6261084847141","360.47482366764996","316.9255850601024","3469.6573947151205","2143.9037512543814","913.2912594625388","739.1712050072292","877.2506994941399","5311.967970356296","7201.319400740828","8396.161317889457","27087.342968257704","877.3141552514038","973.0081773084611","1083.8044469318334","84720.18125256537","86211.68472172938","68854.59423934636","72263.21219066672","42721.3821010933","230.56880798005227","507.0998940562427","227.29248260291928","21031.52969675965","17034.644318572933","15202.13366307845","15876.21145780414","7237.037761457651","6888.818218784476","6449.179059528116","5949.658389306537",
"FeNOMeasurement","23.745593162668175","19.79778594678564","993.4720834711233","689.6465889042445","597.9336941292892","5095.669197679456","6560.262313954627","4233.197884632898","4010.6227401408796","6939.257023057471","6586.03014822544","273.1970724425285","10049.765250100376","7962.5313680446725","2518.7073489629743","1871.7308764063757","2040.3491712933674","23323.42785514486","14342.557723649981","665.4196599089798","1887.3262953442663","7368.137290025616","763.3000043057558","83735.55316502265","59712.221718610694","18955.115349506148","17574.709435995497","112.14913431422626","126.446829343494","1190.0078831599235","1335.7876397495988","105.74693821000214","120.81104988596103","526.9074560771302","647.0146948083085","370.8477521611489","399.30532192555324","360.1588539111651","316.6481699089695","3466.630223106399","2142.049978719119","912.6125364720777","738.5649853303543","874.740832746681","5316.280362801631","7195.906906458567","8389.087800895506","27091.476876885074","876.4565423018545","971.8592969059672","1081.0682617978323","84636.67790200598","86110.80482630375","68790.77733832045","72197.34516290884","42698.4975275663","230.4668560935616","506.39511481786604","227.2288156104662","21013.58997533464","17020.13720342276","15188.651338530877","15862.577187230982","7230.012275100136","6880.525731901946","6443.432548823017","5943.888435658813",
"FeNOMeasurement","23.79263062627681","20.14785850750595","993.209443300892","690.8704467628215","599.631734200606","5108.547650220874","6580.189210162951","4245.667310098242","4021.5727195783743","6959.353044845981","6604.585196620479","274.1955550718176","10083.180326504651","7947.767002451754","2523.412721935016","1880.846385536296","2045.4642213401207","23277.724011221428","14348.436214515012","667.4759371132407","1889.5060307371166","7362.602865766951","765.6140390003401","83971.39983280156","59892.545741482776","19007.26353736254","17633.087073802282","112.46164988003065","126.7691034146581","1196.120928345345","1337.3251303949332","106.0476404615575","121.1235378668592","528.3360207535413","648.966716428793","371.89700535515294","400.4455499137605","361.2339413902804","317.5205914118649","3476.3030301731214","2147.6265305139877","915.0564726165107","740.5663260620876","878.0875106731106","5333.395281452876","7213.638021518554","8411.924106004159","27139.02736643697","879.190943506841","974.8633800728009","1085.875287354055","84876.89245515487","86363.15895403072","68991.59868421136","72396.99533683553","42761.216414009716","231.09138390622428","508.1827372293584","227.78123191911516","21069.520820255308","17067.548088834294","15231.438139321777","15906.495008021673","7251.973726989996","6901.605780706753","6462.198441935115","5960.448891977917",
"FeNOMeasurement","23.7550403314547","20.03421012110172","992.9749226022049","686.9288786594745","595.4221544803515","5078.671945108145","6540.398334189942","4218.345778299868","3996.6245142901194","6915.972612318657","6562.291156764315","272.3706460101348","10032.421789300563","7913.112453126265","2511.859099106846","1865.0449269947428","2032.1144928452763","23180.73736198038","14181.480697923093","663.5239382947285","1882.6218162001148","7305.23403547558","759.8595987211974","83429.23190938619","59505.21604262259","18891.084199624274","17520.403054738177","111.7717336469586","126.03370467165216","1188.101573434271","1331.8560349132401","105.39551029993399","120.40420635136621","525.3381185032422","643.9476222842243","369.56102371410503","397.9205907975686","358.88232097206077","315.54734526076413","3454.3088957966825","2134.19997706583","909.1965551056314","735.9902047335843","872.0307366831782","5287.784353587587","7172.609321935273","8357.748036632847","26996.98767243333","873.8194259897317","968.8128317560684","1079.3952305279006","84342.88097988206","85838.92346692289","68558.34676347792","71951.55469430871","42544.03443337147","229.67922315842668","504.93406522282316","226.4540758484046","20939.384553948734","16963.13132132024","15135.24034688765","15808.620571440724","7205.166036117296","6858.1227728070535","6420.097815252316","5924.0103876804",
"FeNOMeasurement","23.76263167404164","20.026935565167317","993.3930372181463","693.0988613920221","601.0520541401826","5122.8804339793805","6599.55517365811","4257.283619468812","4033.2424735295103","6980.079505573024","6621.501479807575","275.1755010747959","10124.547330354828","7989.958988536803","2533.9881475236175","1884.6075316628694","2053.679540788443","23754.904083926624","14547.768522583161","669.4001504825181","1898.3568339120482","7412.07379793934","767.7572322137125","84182.3065440056","60051.70235205852","19063.081958181207","17665.58715067506","112.7400834083524","127.15865079400761","1201.8368652033294","1342.0348348851194","106.35110154208442","121.48773049919554","530.3198192302547","651.1927425712871","372.9540717323713","401.5187969496807","362.2346554883074","318.4603445560448","3484.944512564196","2154.1628809277886","917.5412915354108","742.613835392881","881.7096583138534","5341.191264254981","7234.531978904927","8435.706510594782","27232.080883492505","881.5468719922904","977.0096309727485","1087.3055605968682","85123.63456040865","86609.19085717075","69181.20719154061","72595.33568798022","42953.68001114996","231.68153649483926","509.7034559935257","228.4823950054143","21126.50427379857","17114.490926600854","15272.924190729764","15951.790741759754","7271.013681187706","6920.366238133409","6480.420902380618","5977.536081285036",
"FeNOMeasurement","23.74651766938569","20.080032427065788","993.2829408574107","689.382856790896","597.6091922174023","5092.619680938995","6556.909066124674","4230.399621215209","4007.3618975797267","6934.397941408791","6581.8440500049","273.34954063693345","10056.148366053687","7976.172295238976","2517.4738741928227","1874.1655703234333","2038.2382491801568","23406.404932629448","14301.46337631333","665.9186736967803","1885.9431624754388","7354.792856798773","762.3246108156625","83666.36276974791","59668.17867466136","18944.79471246224","17558.940276083915","112.06771965779376","126.40709403918432","1190.473153627997","1334.2235092460767","105.68704566946418","120.71935290119542","526.105711963539","646.2824060827884","370.58308740272196","398.9939795524367","359.9612511946423","316.4233709468359","3463.4362417558027","2140.081250839717","911.9768042233317","737.865276450335","873.8622256833196","5320.037153857552","7191.850369222151","8381.419931726587","27043.338411675253","876.1448289174062","972.0231601105176","1083.8755425476936","84593.32720968904","86059.08293267702","68746.50034501278","72140.61988265358","42622.95663994425","230.29293811911484","506.5464679363437","226.94195806353812","20992.93911459096","17006.846009807414","15176.33996568161","15850.999625091034","7224.763684620734","6878.077754169462","6438.256880411284","5939.1511899486995",
"FeNOMeasurement","23.763163578263722","20.11925056869904","993.1150625670148","690.8152322280596","598.3552561346854","5104.915677781633","6574.55805252393","4242.576172751071","4017.9433049843283","6953.603477623988","6599.230686339423","274.03373867291333","10070.233757793316","7993.646431838884","2525.6037909070624","1882.0904357881002","2041.3526302789633","23644.68944626029","14350.771922208118","667.0496063780646","1892.5289019181932","7387.067803023876","764.7053972827571","83898.00984962775","59842.074605359856","18994.460414719393","17605.743871655442","112.36334100295389","126.73007502942502","1194.207863397001","1337.585349798501","105.98888198944762","121.04195719570683","528.0355861719468","648.1011414421536","371.5923500059501","400.0299478971791","360.8513063888368","317.27069289700614","3472.7714962144964","2145.7005481990427","914.5351758197714","739.983169816882","876.3535309574768","5316.881471557518","7211.395214162818","8404.963113882193","27129.415473202753","878.1838096305561","974.1592361426565","1084.8206316738003","84823.08271795487","86287.27557393716","68942.50943838319","72344.29240622956","42400.59359607041","230.85402212586416","507.3681631072289","227.66249694931093","21051.512592266423","17052.637307802193","15217.833711486039","15894.442862385456","7244.741600371869","6895.637873529733","6455.151278570868","5956.2050935082825",
"FeNOMeasurement","23.76692001720847","20.06800591227475","993.138528351974","691.5915775742615","600.6362358729649","5117.913185260552","6590.300710281112","4252.911256743585","4028.7616772481315","6971.97102509962","6615.296834297792","274.6177809982392","10132.544371220532","7994.634332607678","2529.33534315767","1883.0481643654005","2046.1088193449727","23518.904581255887","14328.872870503206","668.3153654784943","1895.9995101375737","7404.327906419212","766.4601500294125","84099.33079270965","59987.3321929485","19039.375570980803","17649.160102474165","112.65880606426205","127.03425671967265","1197.5490231069482","1340.298461165938","106.20646313634565","121.37329019131893","529.1427513178203","649.5611182639199","372.51717127122777","401.0580481866742","361.80244168792495","318.13803792169205","3481.1866596496275","2151.3312578524733","916.4786432453944","741.9215383607208","880.9876567716606","5347.164252293131","7231.029337231233","8424.618228871319","27203.164660016504","880.743576785475","976.3936759864464","1088.7838302631233","85040.45211002619","86513.12917589705","69113.50759435205","72530.7458134371","42644.547791611025","231.40105315180034","508.64066762962904","228.18495519043768","21106.109098539255","17094.958652542544","15257.072001330607","15934.908917036113","7264.145891517086","6915.314559076773","6473.281066382429","5970.776398429041",
"FeNOMeasurement","23.760078975457134","19.878164765004918","993.070686867022","687.4412657574723","597.459755217987","5090.937156414319","6556.814442996882","4229.936967862335","4007.2852148885486","6934.703633516948","6582.381835106967","273.1358256076107","10072.488215986008","7935.955186256036","2514.053208087053","1874.4821071875724","2032.9188059493708","23182.122707720377","14430.83583508012","665.5042329418416","1886.290832438988","7373.738040538619","762.8924316151181","83661.08089152841","59678.30919806498","18940.123471709845","17557.77157584446","112.0541250502856","126.33228621976929","1192.2802812471548","1335.2691815049582","105.67740502857124","120.69830458047939","526.3945188378049","646.4840873453385","370.6629825377498","398.9962228296657","359.8402383985141","316.48269310832376","3464.180891120233","2140.7417663275705","911.8881730314674","737.9947402723469","873.6499173201181","5309.366404360112","7190.038373874516","8380.864937925564","27057.694417161973","875.8052235428659","971.4659665740801","1082.1551344426086","84595.70042929956","86056.65563310115","68747.28836826072","72157.98762371251","42764.246034499265","230.26834492487697","506.1978116762368","226.93186386512266","20993.384644951875","17006.011615420604","15177.70799703572","15853.424589225795","7224.81595747448","6876.824699836535","6439.310349224096","5939.860699621967",
"FeNOMeasurement","23.771541870619473","20.079143663919346","992.8342580241706","691.0038461142667","599.3016611034273","5105.362234219128","6575.362862995275","4241.446404646071","4019.329554610602","6953.706901319755","6600.73078840069","274.127967644741","10122.266361191145","7992.617920102749","2522.2014554181665","1876.3375374365726","2044.9609039488607","23482.098177010226","14259.062220296444","666.7947983817922","1891.3443189957036","7380.113520933309","764.7191065655823","83894.41928551673","59839.89606660362","19001.230090462173","17612.38420079092","112.38067150242433","126.70832905947124","1194.427644047667","1339.2876929935799","105.9755316137168","121.10575887870102","528.0575491873088","648.5003475246127","371.6882963207983","400.1916285143335","361.01583523672895","317.3247934443318","3473.5714905075934","2146.676670377347","914.4380772766782","740.1255476939917","878.374900880002","5327.311473037064","7208.570851111106","8406.240128095238","27174.982255983432","878.5927875008396","972.6288343868455","1083.529322807822","84832.40585119056","86305.36241940229","68941.29775611383","72345.96683132592","42674.374139901556","230.92890031079267","508.43343515921697","227.622120319336","21056.16976559017","17056.405408434865","15220.59004738021","15896.999816876289","7245.694571146515","6897.174722878755","6457.3459374674985","5957.43423682856",
"FeNOMeasurement","23.738135540651623","20.168077732314316","992.925762888531","687.013293361714","596.235558440502","5081.732079391992","6543.697373670603","4222.098910331638","3999.6713887906662","6920.971318650673","6567.129195534269","272.46996494834946","10059.026152660348","7945.0260105292555","2514.828564219301","1864.3338690387113","2032.3423611870946","23430.030049686087","14209.803821577092","663.7207788061035","1880.005836068158","7301.519317364953","760.9037371461991","83520.91222571503","59552.7621984438","18908.478144658882","17531.707856710465","111.87802124410257","126.13187317121053","1188.2729868576787","1335.0053064196848","105.45825491417133","120.48031676419477","525.6426150018144","645.4563822386865","369.89867033840477","398.261286783574","359.2416724177352","315.87795428351336","3455.8831145093513","2136.4105793084327","910.0889090298405","736.5204958107734","873.2428914464319","5292.479524192458","7178.635101708766","8366.495818952522","27062.806874519112","874.3171701310998","969.1578169078532","1079.793799170889","84425.6892711319","85907.76578719907","68617.16610355665","72022.10238261806","42649.52251830423","229.76783179416637","505.6812005423202","226.5330049146587","20954.247448084316","16975.82813590406","15149.219029659705","15821.026904013162","7211.820342713175","6864.109779562858","6425.969103693696","5928.566264606461",
"FeNOMeasurement","23.750338513562706","20.02016185531448","993.1688398090942","688.8907798857375","597.9595433780585","5095.846669358188","6561.588728018641","4232.903173266786","4009.9318789989516","6938.85286596781","6584.706639374434","273.4267826006537","10075.740239844865","7944.3590669481155","2517.058616817624","1866.031610649997","2039.093769989316","23425.55795616174","14390.791433227832","665.368954039264","1884.323463268942","7372.883353166402","762.8026685470471","83724.55199564832","59714.04531086325","18954.220768260468","17566.53445818807","112.13050593482077","126.4239554352427","1193.0466279417674","1335.0066345917958","105.73243190777694","120.83830580401991","527.0400804760035","646.7498623644555","370.83611386524615","399.24059353565195","360.0713639817559","316.6016051313982","3466.343067954784","2141.431299098968","912.3133236490152","738.4111130546823","875.5096471579667","5326.872021059097","7197.590475321226","8387.019200955241","27094.564836611215","876.6106225627952","971.4418290039968","1083.0558639149745","84653.59109724271","86111.93010542123","68792.96995823442","72193.08586595482","42699.87488395368","230.35448956111776","506.7280065268361","227.1139615862758","21009.38557726483","17016.79297589056","15186.803634012458","15862.226499134691","7230.524428698823","6880.55529490691","6442.522742407581","5943.392590610495",
"FeNOMeasurement","23.784567989929947","19.980126244833613","993.3567547294264","691.6977331154034","600.691233110152","5118.106961915461","6590.662332673771","4253.147301564006","4028.5930979665713","6971.552872988834","6618.059704532933","274.4540749385469","10128.269348447955","7996.985472104385","2532.6465431022925","1885.774824745496","2053.0071101246995","23891.269081405546","14371.075602727313","669.1281429125188","1895.2156546328072","7390.888505086001","766.7273531887761","84103.78702126992","59988.02800516667","19041.29059690602","17650.885290312042","112.61414984136456","127.02123883497998","1196.0118899318024","1342.3221682782216","106.2377594172636","121.34571616503398","529.7069050132691","650.1698322522742","372.57915455249713","401.07711751760684","361.7448389225236","318.164879054473","3480.528394297229","2151.8645704198448","916.6068884055466","741.8431490888617","879.2170212021487","5350.741287055152","7226.785440828761","8424.98951149932","27228.977817537365","880.6962359055924","977.1619783493896","1087.812357027688","85039.61667262258","86522.49988714902","69116.72958564623","72525.66527434356","42542.27326428551","231.49976512857978","509.35631167817894","228.0789779662468","21105.8128292704","17097.331910246376","15257.737473437237","15934.784994185646","7263.738672155446","6913.191598164588","6472.451531383734","5971.589015472235",
"FeNOMeasurement","23.78410212674303","19.99862462294432","992.8718115125378","686.3705408379432","595.6858604332944","5073.675344331701","6534.080783280706","4217.00900484736","3994.2966066222853","6911.258526451298","6559.109424179296","272.2422001576418","10034.36515273404","7914.604245763226","2506.928393794143","1864.159593586926","2026.7588997273967","23271.889715884","14246.57005727594","663.2517639857942","1882.2147501008249","7333.4312890296815","759.9317904154361","83362.26312040418","59479.59230109635","18882.698806902034","17505.718492772212","111.70395354707395","125.94102374438064","1185.1951289807575","1331.2127991188222","105.33598810700208","120.31665277142015","524.7664710635124","644.3301325990319","369.4327799081553","397.6948079953927","358.74201434510564","315.3383086436829","3451.927426017704","2133.2075260345396","908.8293567477546","735.5473012335897","872.8973539140668","5311.478894904299","7164.707184977577","8353.24445706121","27047.608055436478","873.124565873616","967.8685327291303","1078.4628718951558","84322.28364225087","85774.68258293775","68510.26873299982","71912.52940424968","42610.64848483728","229.49913519869114","504.98613163789855","226.23417716158568","20926.458689356266","16952.157511640442","15128.746409814672","15798.976825974434","7201.49270769424","6854.419037086662","6418.515460460844","5920.124335582252",
"FeNOMeasurement","23.763799930818266","20.09538688074981","993.1237017443042","693.1451485677916","600.936897092455","5116.136688358129","6589.83885173547","4250.9609882047325","4027.578258738547","6967.9533276489765","6612.675690100121","274.56370210788265","10115.338459871404","8006.591915199882","2527.2649122349017","1883.4354012019608","2046.991125606023","23662.754243857427","14392.833967391762","668.2851408531436","1895.7943197331904","7370.980953676548","766.9560296187213","84096.80258124847","59973.34015430378","19042.94032256836","17653.766690028282","112.61246817276847","127.00161269240432","1195.8494371878387","1342.9823708922552","106.21120984778463","121.31504127565988","529.1591359522679","649.7228256592048","372.4932914398167","401.0007512557842","361.72190240328086","317.96970868752123","3480.8984699432863","2150.5862657708353","916.1868625993276","741.8532690446078","879.039054278799","5329.9311499980995","7226.6050584590375","8423.804433152896","27206.143881096825","880.5451320382732","976.0191456973341","1088.202500747042","85017.71154111465","86492.81244571209","69089.4628366167","72516.79210161856","42969.27248736753","231.4984631463672","508.84106532242515","228.2728736339975","21098.38496504759","17092.60677108064","15253.78804706421","15930.54740125889","7261.219537039058","6910.580758038105","6471.712315858342","5969.448642173624",
"FeNOMeasurement","23.76014010749708","19.944546898519405","992.9865428145681","691.0850982710105","598.7090302701928","5104.545376484111","6573.03875400374","4241.295354245817","4017.301542519433","6951.699912186164","6600.107061641893","273.8834359294473","10100.095093286558","7966.844972641959","2524.552258282866","1875.263823787549","2043.7656172709405","23878.95478672558","14446.275760366429","666.4810782999076","1888.4834934987846","7390.256356504347","764.3186480404461","83861.51846099268","59820.44673607621","18992.32451380081","17604.48241848956","112.35460415374193","126.69604838821469","1195.145080205053","1339.825235266079","105.92877358996208","121.00769484601724","528.140320185021","647.93760279175","371.5162047112976","399.9475835065901","360.7412033023402","317.18573133520704","3472.8516415852428","2145.3861184522207","913.8010501793541","739.8152799191623","876.9549362617306","5327.546376318832","7208.837633706216","8401.71504961235","27144.326606140286","878.1478843850664","973.1488427984912","1083.399471778845","84799.38097593884","86264.90718443606","68917.73246848829","72340.11040687718","42749.79540749948","230.8526448072152","507.6641292740637","227.65660593363017","21047.289535084376","17047.80276099592","15214.486175937209","15892.326218340404","7244.4014781819105","6892.88032961079","6454.2804859954385","5954.882525939303",
"FeNOMeasurement","23.796226300825726","20.00052191943878","993.062154301853","691.5913835695143","601.0121342536918","5115.5286818127115","6587.625129042679","4249.733527388933","4026.4388194536104","6966.026713939955","6609.945419174374","274.54178433102453","10049.316543294433","7970.5290719715495","2531.888988987712","1882.465785827354","2039.875862328126","23526.313714171658","14418.155377692576","668.7926154373654","1895.5543468000717","7376.334814163891","766.7219167744468","84049.32239331957","59944.34018326103","19040.147833683095","17630.740356384507","112.56165020357622","126.94044822634045","1195.5712869969943","1339.8421179614145","106.18708257895663","121.29250398555175","528.9426847346939","650.2083509784668","372.3289737393025","400.8945361515576","361.5141514355657","317.88879435123397","3480.20607691802","2150.5604689018946","916.110742736082","741.5697113045421","879.2276755970001","5330.256298413065","7226.268832678795","8420.72622016777","27187.382378998565","880.2609113790869","976.2053712371703","1084.9676096467879","84974.47981490141","86472.43909126209","69063.99704969728","72483.39223899621","43136.98645737721","231.2973076489139","508.63578747870145","228.1370996853446","21096.341555565716","17086.562767303927","15248.578776702574","15925.831101888076","7259.699095504001","6909.4764874438715","6468.899244651608","5967.786131930535",
"FeNOMeasurement","23.73124148561474","20.03102605359811","993.2379396459523","689.860374590989","598.7801021831517","5101.772402892034","6571.489981336887","4239.251858588614","4016.274876432458","6950.554241577461","6597.566565713248","273.7705742926867","10080.875446367067","7956.386696679632","2525.117595831664","1875.0304205706416","2038.8661211787817","23353.809204676065","14351.652652217083","667.0904583792797","1889.173566371091","7381.367192217967","763.7427196217174","83844.43331316304","59802.033665835246","18987.367071934386","17602.88356249314","112.33484662191334","126.61451690796999","1192.613452198532","1337.5170865773323","105.9013651288739","120.98429089030417","527.5806591304798","648.0588475437601","371.41618894636304","399.8469215826377","360.60216030616505","317.1652443768404","3471.295501629843","2145.067512780598","913.9037878760475","739.6405632445958","876.394200875878","5324.457012673935","7204.682703392957","8399.690936405808","27102.05312237077","878.1437032750636","973.6453879444184","1084.1184658713091","84785.67707327816","86241.74566451256","68895.75682504631","72311.82503255008","42742.19233037801","230.79155388992342","506.9783868857135","227.5691538401144","21043.398268743407","17046.2229332843","15209.38308711749","15884.990587327688","7241.791804632396","6892.69939873196","6452.385217808405","5952.883884623954",
"FeNOMeasurement","23.793574137480807","19.992360158830962","992.9633759382563","691.51480938901","600.1576968054515","5109.81649775792","6578.908149497794","4245.277615735194","4021.0492122517358","6956.927595717301","6603.772777263143","274.19138981317695","10107.234504702066","7976.635765636289","2521.744419589058","1877.5633687901843","2042.4505209328659","23765.304267878768","14436.011255128558","666.910674380433","1891.803694579788","7358.742425148737","765.0022539463336","83952.5730901523","59874.84768210903","19004.309117942845","17624.6661527367","112.45130625865586","126.77870748191707","1195.2415963803903","1341.6050482458093","106.00630126523087","121.14503708541575","528.5212697888774","649.321239833308","371.81162131607186","400.31602809528437","361.123900831506","317.43090042939775","3474.804076560796","2147.316571210719","914.9532030696242","740.4497052304376","878.1269052412446","5321.70787700994","7216.291310194322","8409.412302909197","27191.675517007134","878.8486149253673","974.651663584728","1087.225964596352","84861.01392779873","86336.27743103336","68978.49680869095","72382.82515681442","42521.20444462371","231.07135926423166","507.7579397519344","227.82204397724473","21067.549427728984","17062.79164095135","15227.9198921351","15904.225972295766","7250.534399426397","6901.371262343731","6459.830115140659","5959.359973914789",
"FeNOMeasurement","23.798866873844926","20.011582253674895","993.2261811097045","693.3801518069922","600.515000209705","5119.366246198793","6591.626694426464","4253.052648573058","4028.8894499659164","6973.973847615382","6619.038587839547","274.78052248201504","10105.39208889679","8000.332221016022","2532.8826993575676","1889.0246131267234","2049.691256975894","23383.71942164461","14446.806059130824","669.3500382106768","1899.316358095191","7388.461669586076","767.3919003084874","84105.82858332383","59999.31919176619","19049.648882538164","17650.93434312446","112.68183527338068","127.07350749906485","1196.5717046769682","1339.8596058642433","106.2313864337408","121.37489881166236","529.5182537374353","650.2985585140976","372.6634644483626","401.17895855631167","361.89034135320435","318.09158581176865","3482.687425842132","2152.3312572318414","916.6749084666976","742.0952662307178","880.24888011108","5344.036766675697","7229.478324882675","8429.90461781102","27205.210039523925","880.92745614474","975.8634272066607","1087.6495489626345","85081.96032849318","86542.01740203389","69126.00721614875","72535.5959004385","42783.810154250605","231.52485944053103","509.15269421562255","228.28619682778168","21111.417088296042","17101.760991592088","15259.919388538376","15937.848483480871","7265.602718264241","6915.256599726946","6473.347818495979","5972.597387113354",
"FeNOMeasurement","23.758294412099414","19.951058802539702","993.0222653502955","693.3523340590341","601.3500686754921","5123.582993325959","6598.222903199807","4257.5167080994515","4033.3139122293237","6978.2727727369","6623.592173127211","275.0534498646572","10163.539617434313","8020.793178298849","2538.3866336259666","1888.109773722916","2047.7832402449742","23670.02302812219","14426.981049505488","669.26455321889","1899.854869513753","7387.19365106657","767.1932227735372","84207.45792607222","60049.98233147682","19066.91204538185","17676.26661442424","112.74624885136473","127.18260268486559","1199.07394864843","1342.0619131798937","106.34059088281401","121.46239340343443","529.5399375808719","650.4546559927707","372.9681801613728","401.54803709200473","362.22323384215923","318.4489654953319","3486.1457057395223","2154.5293629192574","917.5833679113808","742.7008187626427","881.8887637781017","5333.360170870789","7235.298710739997","8433.724316712174","27208.94885669356","881.5899634032846","978.1500589826252","1085.531814122403","85118.64629394663","86610.44501090662","69177.48116891779","72612.8843695932","42723.15975988882","231.7978800611859","509.18773989234245","228.32704510646238","21129.826061565665","17114.039944400498","15274.79054375912","15952.389088765263","7271.661017726103","6922.859323591818","6478.877357745239","5977.298770984912",
"FeNOMeasurement","23.743475289729155","20.10170059267329","993.0785359731595","689.4960700276766","598.5300722379133","5100.535569898015","6568.113849228318","4238.236297119762","4014.587803548868","6945.797196760715","6591.704505891868","273.5543294140251","10098.407691988863","7978.49597135874","2525.2168001000414","1872.6934433133829","2040.5561295283633","23305.090977888303","14332.948426640018","667.7190559775945","1889.834613849135","7368.830306259871","764.192458773592","83795.17701306526","59766.5629626626","18979.909610007297","17586.955445886862","112.27271831620747","126.57006621541169","1195.302621656506","1337.419945053615","105.84596154901558","120.89523683408495","527.4322942234215","648.1581769223377","371.24164504027686","399.7003441071176","360.5088607439509","316.9666253575799","3470.0820242466","2143.625376939621","913.4668131403606","739.2568803124251","875.9445484797933","5332.849025453765","7202.1031502192145","8396.222300463236","27161.03857101593","877.3978014778555","972.8811179867032","1085.2357141876605","84722.30595786861","86195.83986448478","68861.7421604406","72275.63449548653","42815.40618964355","230.6728127085652","506.77996228473086","227.27392172345216","21031.10613480624","17036.959151184998","15202.822017706952","15878.587293141743","7237.5406077947155","6888.339928698376","6449.114285489815","5949.525018428939",
