"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.47624160854106","20.04666255134854","1003.5292641530691","643.7693004337791","914.7266077463233","5963.631889182474","5768.5261524123935","5948.823674054473","5872.174099493444","10379.601528479674","8429.41974549689","534.7648880401734","551.0324811878525","2418.878555301565","1425.575588324875","9339.731439830515","624.6469690984782","1795.139591049097","1045.125445551718","1108.7542832264712","650.7036919825294","6439.4097390344805","6250.304952644106","151737.02318217754","72536.76282460405","27292.39654682947","18520.59477757278","248.99963465909633","509.0687189455495","5325.684508908076","560.5174873212941","133.2567850518345","139.21178959501827","1024.2474050278358","3673.4927683892797","329.992738872102","308.7264484961193","251.64806728525332","198.33557054908817","1480.9310224083076","1380.028129139939","737.6582355125246","1983.3362335291517","4080.0991188840603","3818.581202739332","10887.069506125965","4963.604018738688","225.08297637513726","2735.807201190412","2219.3318266561278","30783.76198501076","86842.0171437574","87210.4526981846","75546.17145066871","97610.8799375771","219497329.52430037","17230.862595660794","324.8741704415301","584.4739859277425","37469.126468627175","37571.37410451959","29991.60974765328","39955.43202947936","7995.33019283535","8308.12856037947","8214.604221140868","9680.687738550268",
"FeNOMeasurement","23.496387501736816","19.979339544904345","1003.4060044478933","642.5779009859897","913.8059622813296","5951.866434727555","5759.632836785339","5938.418127936306","5861.458789324739","10359.750853263518","8417.907208267534","534.3950059089168","550.1296719395613","2407.2324136666275","1422.0149420873486","9389.64149682156","623.8318111595886","1793.1233260271242","1043.6792381113019","1108.479249952346","647.5665116241194","6446.256386283441","6226.853693542059","151510.653016357","72425.92880089817","27242.84938540303","18500.651588519704","248.5758889545527","507.9604963910274","5327.02671808994","560.1198382057215","133.03158003026647","138.9671980180956","1020.7598647262705","3670.205013537163","329.4486638227541","308.2834928932091","251.28236183341667","198.0131507999228","1478.3182976756727","1377.7618408538156","736.5230198846929","1979.4989536957946","4083.081083394981","3811.15781720329","10871.673891408718","4955.084676424037","224.76638008611664","2737.4194017375935","2218.659959630589","30895.08171798111","86696.52276748624","87078.40637741801","75418.85570279503","97445.95641163019","218582756.50604016","17187.7189914721","324.5526804994639","584.0768759899978","37403.737577708","37506.138337578064","29934.332773470145","39896.69911397045","7982.832944584547","8295.93538206264","8200.250808656421","9666.065797941457",
"FeNOMeasurement","23.520413219052674","20.171573342167594","1003.5842897044793","642.9978135690437","914.6622396327673","5963.312860479416","5769.180950695119","5947.364576049978","5869.936297104142","10374.021361697776","8427.827455687038","534.7496352228445","550.701209208816","2411.0935333836946","1425.7136991560897","9358.332777323514","624.2370383987186","1795.537020441286","1044.685851525197","1108.460419463209","648.9006448863597","6455.827458095598","6250.941786936774","151715.29482405118","72503.24683306775","27267.303645500793","18520.58775691488","249.03131667776506","508.85250929251015","5365.475606310255","560.689996331815","133.23275686619724","139.17440131377694","1025.763550673889","3670.371544779742","329.8927020711788","308.6645147476433","251.60085566300052","198.27166282869132","1480.2785505475842","1379.696704213461","737.6497485909367","1982.507548158896","4086.7466454569217","3807.5867145450775","10882.564589243866","4961.418116630589","224.99440049213186","2732.5525702991035","2213.5720196058896","30973.121780946767","86825.48579999087","87186.33481291523","75525.83746510539","97561.05771471284","220647317.24879423","17172.087919722475","324.9350583796483","583.7970837960837","37464.4836776477","37559.639198850244","29999.56233513378","39956.85202315978","7994.254167740065","8306.144236303535","8213.077798515505","9680.586950877158",
"FeNOMeasurement","23.531714145300192","19.732290504936884","1003.4347554337733","644.6233708420549","916.8229960826163","5977.061209190359","5784.083440194171","5962.407693907557","5887.556317089376","10407.252648211152","8448.149459675502","536.3586693137581","552.2273204447587","2414.1295846738976","1427.583529888534","9440.508274550719","625.9820581070184","1801.016448752349","1048.0126203223872","1111.4832547624248","651.2474120744293","6464.144359427975","6274.864870210817","152107.29078252675","72717.42040390613","27354.956935594422","18577.058870941586","249.7427332080788","509.470305392387","5331.166236389773","561.6845369868756","133.57373658009445","139.53439591411274","1026.1975097641987","3675.1117503194664","330.78444220999273","309.5098131148691","252.23230635112614","198.85400226020366","1484.2413261441102","1383.5366909653392","739.4628149500527","1987.3461929445925","4095.7308123204034","3838.147913879833","10915.214009728435","4974.7606408816755","225.58339901301085","2744.1454843992074","2230.3172458434656","31051.243746513817","87071.69900830947","87429.90090594492","75728.92249206206","97831.64505923398","223452287.39866173","17276.208662479403","325.7283142357392","586.5166664633164","37579.64230197981","37662.75367823187","30059.267665136784","40051.33976299347","8014.821710757853","8329.670685209572","8233.60940602425","9703.052118244148",
"FeNOMeasurement","23.52499165421967","20.089215006241826","1003.4321685082674","644.3785361142593","915.5208054742415","5970.709265809765","5780.545964866686","5956.884633693537","5881.413078113436","10398.465381312728","8443.858183895323","536.1188594518015","551.0973522764718","2408.7198351238785","1428.2425242189952","9405.013317172417","625.3925976899719","1796.6361792269156","1046.877658622248","1110.456350002025","650.6537438859192","6490.222999588939","6275.646495847569","151944.31919607168","72633.69520321942","27305.574379523343","18552.866169188983","249.43081794293047","509.5615153797903","5351.576678008367","561.7519007597259","133.44099518984157","139.43344497152046","1025.299367843592","3678.578426355736","330.42993586422114","309.15547827360285","252.03591431595666","198.6524862982812","1482.778520931621","1381.8145792742232","738.7183344209772","1986.4226831213837","4079.1534016873175","3830.143871217746","10899.70985670362","4969.314599445928","225.43087566182277","2745.6747834448524","2221.49166991055","30987.61699068459","86962.78707871918","87327.76842796395","75641.45301468315","97731.52497173927","221647663.7385832","17329.56210988764","325.5542496300313","584.7449572198503","37535.42666930353","37625.633018888606","30022.906158976766","40006.29281694367","8003.954021553272","8320.445566246603","8225.832372914794","9695.159332800697",
"FeNOMeasurement","23.465499136028438","20.18155055389035","1003.3723133095335","645.2091883289868","917.5213925497143","5980.779608634413","5786.415407244831","5966.205315351104","5888.758969320661","10408.604506824326","8455.20248683226","536.7608452955121","552.749213826624","2412.001191625134","1430.0812231219309","9392.483526021404","626.5906293981394","1801.0794093143772","1048.2890680626024","1112.6821846857256","651.9829109539093","6492.519766404952","6273.778081248945","152181.2453891829","72742.96266236022","27351.216986220454","18576.356997174098","249.79854553099415","510.347031400855","5375.658676594268","562.0112684916854","133.63468252377248","139.61832208022707","1028.5000170920318","3690.9061068928595","330.938550364466","309.6359889199407","252.37761391354599","198.9081218639102","1484.75841888483","1383.849771201562","739.8368228592427","1989.0168743678169","4096.566531377399","3827.9166485169885","10923.082400143623","4977.486895862541","225.66803591682492","2747.2052047115003","2226.3255892248903","31097.699787229485","87098.29954723653","87458.7248527129","75757.12855844396","97863.05410492387","220927924.37973624","17330.414619843985","325.9038656173164","584.528171469842","37585.657537034116","37690.71962057414","30073.37776771953","40106.01717006324","8017.28802330331","8335.986382036976","8236.902132135947","9715.70672132452",
"FeNOMeasurement","23.484487420203713","20.122874394954984","1003.2046718689087","642.4999622788536","914.0491483401225","5958.203828216309","5763.248930998922","5942.941364649612","5867.6843355931605","10365.63758189734","8418.887130761193","534.3399822265224","550.2763229501822","2402.9249545774373","1422.9260422464467","9358.463445793384","624.077987541227","1794.9197861719786","1045.0544247261917","1108.8505216535702","648.658919327469","6473.838020800075","6223.391179866353","151615.11386947072","72477.15495148402","27262.230005335194","18509.315151963394","248.95751156261207","508.405115865879","5308.280302685925","561.0569354071639","133.13654045249413","139.0668667297254","1027.2258461088668","3673.705343518324","329.6581521907731","308.45845073016983","251.4104380627803","198.17455533424226","1479.230635458956","1378.9111069703674","737.0738997202996","1981.3451598187944","4075.098658012714","3819.346964690164","10877.355966608828","4959.1785194677095","224.9082586794639","2724.732313196959","2217.766666702024","30898.515434043777","86782.76113695513","87119.12668102636","75472.17124548634","97511.08701198392","221107098.66845733","17180.029709567178","324.7476591240251","584.3812623078845","37431.28014380457","37544.86860498313","29969.168572753286","39921.97488564411","7986.783809153363","8302.607303611318","8208.749106195935","9671.70919832202",
"FeNOMeasurement","23.541434333537023","20.232296115720224","1003.3486833729437","640.3102292832555","910.6389040282589","5933.2834370105065","5739.5046846129935","5919.956481276846","5843.243396426191","10327.446175817311","8387.383406464582","533.0286024253272","548.3404068073784","2402.5945398064127","1417.0659409458783","9363.830894139106","621.5812347443917","1787.5647624719213","1040.8517154391916","1102.6382970009033","647.9288817808011","6416.7920789544205","6237.907996056746","151089.8936251901","72202.85533600644","27148.1275587551","18441.195375154275","247.82281484949405","506.6344267344781","5345.728486849334","558.0440981366801","132.61707064629573","138.52709314013606","1022.243051447323","3659.2358783395575","328.4032201230946","307.31103670577966","250.4580942342539","197.40499648926973","1473.52156201955","1373.4896722493652","734.3333452624527","1973.5543699604107","4056.822543701544","3802.4170341262025","10837.223165621288","4939.836954949997","223.96727711394854","2739.7231183142067","2211.3107195974","30724.94844769911","86429.21880810155","86811.30811343242","75181.07055967516","97142.03804589195","221155128.49617332","17180.470019456483","323.41465558052755","581.1581082520566","37294.71064803121","37406.05549434865","29841.101738251982","39769.561616557294","7953.806608513911","8269.917020861747","8174.640661069604","9639.869573831898",
"FeNOMeasurement","23.49693627719908","20.103777732169444","1003.4175661012973","647.0166812744469","920.0655367079058","5996.905733975011","5804.1570587407905","5982.027272269009","5907.116904805825","10442.422023572712","8479.359621437592","538.96767891059","553.6506345019736","2430.0624729163023","1431.653754144969","9423.933655746792","628.1494954709515","1804.309478190672","1051.458262054489","1115.4473307650178","653.8352143056726","6497.0534786093385","6273.674049766419","152646.32861158857","72966.29099074018","27433.237099144197","18628.590873440575","250.3795269567011","512.0344858612333","5359.094863929883","564.4119106847058","134.01512279108448","139.9662827499108","1029.9873247559215","3696.6338349843295","331.8818918003618","310.5189005649721","253.09533586404655","199.50892430284526","1489.2315401652902","1387.896673376932","741.957432438254","1994.5062664045715","4103.722829579809","3839.7587735894467","10951.051689356838","4991.780110542706","226.38434784544737","2755.2689952237824","2228.7365368330497","31191.675212697395","87341.54103187211","87724.90555455598","75983.65522048372","98169.92407131668","222166923.1658975","17350.280861810843","326.8321055602106","587.646339023573","37702.87018991759","37791.06130310978","30174.191543342346","40142.35694114341","8041.633116342986","8356.265662420592","8262.657739318964","9739.467696909562",
"FeNOMeasurement","23.51840464238145","20.11454162479078","1003.3329341189697","642.4458251886979","914.0338264608611","5954.449013330894","5761.571578990385","5941.235874289333","5865.820464374254","10362.243192734462","8418.143044183334","533.9627140552584","549.8246087044491","2410.2603981689617","1422.7440698956727","9386.461890168717","623.8486166359049","1793.909962709524","1044.1006926490709","1109.0970281037012","648.0365435357846","6453.695166578964","6218.679510931922","151588.61270442934","72455.66894549075","27247.781984091103","18510.88457769715","248.84267081786305","507.34786889451044","5318.436294679673","560.2234605134156","133.0853303555779","139.06847478816113","1023.6788236738673","3679.4717580260976","329.588500952047","308.3925088576682","251.36691992466245","198.1084912373675","1478.8638231493692","1378.3218942235246","736.9801011590982","1980.7745942142296","4085.093762045293","3822.451477792186","10876.482214537777","4957.730094150516","224.69341136741303","2732.624008691777","2209.7641478291657","30867.506490624313","86737.04505801415","87108.8315611757","75444.08973658075","97490.50766942825","220311246.0093014","17217.67270833541","324.6141517105245","583.5707947873706","37434.68280843774","37529.103855612855","29951.02355896515","39915.61876932389","7985.310200783257","8296.952220365474","8204.391715167261","9671.303358455796",
"FeNOMeasurement","23.538412076990696","19.924996580854327","1003.5587648454664","645.3326177285772","917.3468162934705","5980.092511768636","5786.717182450657","5966.561269718278","5889.569339064039","10411.900978445252","8455.839078709221","537.2324087158769","553.2985842725022","2417.7455126908394","1430.059386777396","9432.798081915382","626.407480377277","1800.8544024407868","1048.4151802042961","1112.5580399992484","650.6585012745618","6466.714980080448","6268.849566496735","152226.24686984016","72751.92558459447","27357.336731922336","18578.228081164438","249.8749906869677","509.88407601958636","5359.066644331493","563.1043063152356","133.65692220889684","139.65663835728373","1029.7521199901576","3687.5190772150568","331.00597172157484","309.72150258069496","252.40075022596864","198.98218607063325","1485.1701060064668","1384.244674523307","740.1104706975756","1988.8608388863183","4092.755635598789","3836.6949661085287","10926.18183248115","4979.670124894623","225.82522376218824","2735.074758369337","2229.3852595435155","31074.978770707145","87117.67909657539","87478.93481434678","75777.42479048268","97881.04044463002","219068204.20928955","17269.39502861293","325.932323893382","586.2276265606349","37599.881153374794","37692.48304236458","30073.479504966064","40105.00876858173","8020.907913071189","8335.455714261134","8239.90620555273","9712.151890496123",
"FeNOMeasurement","23.510714193816398","20.044621899371815","1003.7138372915939","643.5204163948108","914.0880478299412","5957.6904772966955","5764.589255777562","5944.716407009778","5867.126821955716","10370.597801331587","8421.735536400718","534.4009133963201","550.9931712581644","2416.2926582284504","1422.0974469944763","9379.486764082918","624.1496554182803","1795.4803122726132","1044.3659307435832","1108.271099444018","649.407571314867","6447.140228406344","6212.704788833142","151616.277407488","72486.00596552917","27265.579561736206","18515.55233601645","248.7505297879676","508.69376924882334","5319.057688723937","560.6485436251854","133.13453669288276","139.09811327353202","1026.3369331088454","3664.361216065676","329.7444534749661","308.55940454451536","251.47283742241171","198.18897036564456","1479.656578313086","1379.0294119144348","737.2002105732997","1982.7073758124418","4093.5862870978135","3815.181707443906","10880.201587017464","4959.590807875492","224.9765891519723","2718.958083897718","2216.4982768468712","30811.30088770384","86789.94406161229","87144.17637368127","75483.8805361059","97539.60375927153","220703596.50258887","17246.64973539993","324.83710979040757","584.6797492992663","37432.28544192486","37554.61440711529","29967.682401585607","39928.13643491554","7990.456350615552","8305.314051843787","8209.166974798609","9676.532846075725",
"FeNOMeasurement","23.54944187344163","20.038404445356782","1003.5581187654232","645.293815084441","917.6814042207326","5981.20098085157","5786.792596301721","5966.399101964518","5889.942432443472","10410.884951093518","8457.768264340271","536.9197243820369","552.709876487027","2418.551052597389","1428.754651130841","9420.057898961233","626.4729246241588","1802.3220984172071","1048.714203692461","1112.014816080957","650.8455644867161","6436.680836763104","6308.209532118405","152188.0815887996","72762.73649534034","27374.00075864653","18587.902296032033","249.73659349689208","510.0061538590104","5360.375752411881","561.9240857578627","133.62175016542878","139.65254907589693","1028.0930826164495","3690.3165751422493","331.02821982471784","309.7353878292201","252.42084904729475","198.989651953444","1485.3883811336766","1384.2781145187782","740.0932911934125","1989.1211490341184","4081.6489163828005","3833.005361534637","10924.209653168276","4979.272663278244","225.72258266812196","2745.768755516638","2223.940014877352","31066.828647917348","87125.49737680877","87497.29664880299","75779.49511244561","97909.49604283208","222015950.44381893","17261.685687529673","326.14231584455126","585.4810204961044","37586.36019189844","37685.55723300739","30085.26774992807","40046.13913764718","8018.955968056301","8335.018126118182","8239.17288209213","9713.218633319884",
"FeNOMeasurement","23.50560068973428","20.039157620177182","1003.5380586524916","645.8648897225994","918.0163070340831","5980.911196473998","5787.379199173305","5967.7474046509205","5889.962567793449","10410.197012674827","8456.184109193426","537.1824963958439","552.2310129080464","2414.8164204774635","1427.373471229494","9448.293238043965","626.76121058975","1802.117840757304","1048.4910611487512","1112.4136868741439","651.8400762140865","6468.537094983667","6253.500441590748","152265.3261911076","72768.53395326556","27368.308138433436","18591.065734800824","249.77831542894722","510.1794640169735","5337.801446172444","563.4799260041085","133.7011638172898","139.68813701356996","1028.8701605430365","3692.1034646880544","331.031791914823","309.7629828995316","252.41994394230267","199.017726337794","1485.5490438179315","1384.7308070009176","740.173477250732","1989.7557466654432","4104.031356745995","3835.6100910789655","10926.303435543125","4979.402480124383","225.7120698942259","2734.6338044868476","2228.007566932686","31137.969724030987","87117.46259626315","87492.73354282451","75787.16518434463","97906.62577870888","222424910.29746562","17306.555232100513","326.0086335072881","586.5819574746861","37587.822678266544","37705.24369416623","30082.461540333832","40069.94692513521","8021.903584277737","8334.32661884848","8238.826763443903","9714.509863897469",
"FeNOMeasurement","23.530276682992646","19.694993429794593","1003.3916514610207","643.3983551583639","915.0371064468715","5963.58153162327","5770.562284028395","5947.745322633734","5872.848632696068","10378.996765330457","8431.988046424523","535.1123749162689","551.3468775644919","2407.860103224439","1424.4195247793568","9383.74344167616","624.6655079778508","1795.9389256516426","1045.178166506031","1110.9189958028942","649.1067989696368","6474.841175945558","6243.607479406124","151747.42620516708","72556.76931351327","27278.022523701275","18527.54249450231","249.0661663876096","508.5906095505114","5365.75128733207","561.5636172442146","133.26730736237548","139.22432014515974","1023.8537577512859","3672.770447938183","330.0129519207853","308.7913233245796","251.64561202442465","198.35686280122763","1481.1797410098436","1380.3317619881598","737.8978658487554","1982.8186487738192","4080.850548040348","3817.081186779568","10891.292714800182","4964.1440784970555","225.1077581593827","2746.4131385446585","2215.6695895927387","30900.480427735005","86843.03920628128","87229.8369585342","75556.21168428924","97602.4778912789","221175517.9110345","17190.822708839438","325.1086363835183","584.730877600451","37475.70079496424","37577.76942820011","30009.367289672697","39964.35099546037","7997.058712258278","8309.437090389461","8215.8802154908","9683.505143677983",
"FeNOMeasurement","23.50434098545664","20.033060889792598","1003.4206077538211","643.5002234952211","915.4300806153312","5967.8015406863215","5773.360896141998","5952.456036674843","5873.460208951939","10388.686943226747","8434.280431634905","535.0412923398278","551.3279882540706","2411.902440886163","1425.7527188964245","9419.585264504698","624.9512204473197","1797.4452007467528","1045.8662147212317","1110.2817940199984","649.8299650877266","6466.582056211634","6235.738227206673","151829.77906591736","72563.53113318906","27287.81490171241","18540.538431620742","249.3187696406281","509.18884738853853","5347.458451706951","561.4129264969013","133.3211193754285","139.30615759992435","1025.5270512427414","3683.245383056097","330.12585947769907","308.883766552315","251.7478159592505","198.45311359707406","1481.219752198039","1380.6691213190704","738.1612256364082","1984.3046397174194","4075.688413294736","3818.002497309591","10888.66655121067","4965.9805877235085","225.0990043516906","2748.7859754366737","2227.786600903099","30907.578746364354","86879.68135049548","87268.45606632084","75564.19449041913","97660.8273948568","221905418.90311232","17197.248706941566","325.074583131492","584.4022865188186","37489.523427569235","37606.44769615288","30017.254332855377","39987.33841261091","7998.021768770036","8312.43421430143","8218.858672500386","9688.569328858906",
"FeNOMeasurement","23.5228792641978","20.01590836482672","1003.3029563535907","641.0097448562659","911.328481364117","5941.743123852492","5747.50395297926","5928.192692617411","5850.910950481585","10345.21881804608","8399.053196486935","532.8759028504844","548.9478985402694","2401.1029743283207","1419.0992602149956","9329.023016741294","622.300784241491","1790.5872962763142","1041.3468673807224","1104.7508001890722","647.7242671691937","6406.190594887957","6232.053244562629","151216.9901720179","72302.52933965983","27179.0690419002","18461.531283477154","248.21502735560867","507.69971211675505","5325.818403436471","558.9915231550835","132.79689468083944","138.69596712365828","1021.1173319562595","3668.5170659385067","328.84363797858697","307.6836575070903","250.76139301859757","197.68627185303887","1475.4366361237244","1375.235433024218","735.2581188409821","1976.3554528921366","4082.050758430377","3807.851090270653","10848.962910178667","4945.723221670173","224.21700983113365","2730.6141108462384","2208.57978436489","30820.601938653836","86532.67628853436","86913.45347029608","75277.86677436165","97255.2499689863","218153650.5448047","17078.34783115687","323.8111858273893","581.3714188803509","37347.23532456878","37440.80064367249","29893.803335802284","39807.472524118086","7965.848405516504","8280.381045087728","8186.296084163349","9646.384674610446",
"FeNOMeasurement","23.561663261639023","19.967143031598948","1003.2331856257852","644.1021018047447","916.0197809032943","5970.5612883922095","5774.5470524896255","5955.053002772634","5879.397270786468","10392.342412652088","8437.474998021851","535.2982195959621","551.4804191136459","2409.5235142531455","1426.0089481343928","9381.330838761933","624.9697315581927","1798.024853680125","1046.8556582714455","1111.1000150413681","650.9693122263296","6470.8728451068055","6240.95647549194","151939.7299663486","72626.98679704824","27305.997832335124","18550.479830729924","249.38197025562835","509.4182941667261","5366.785789714706","561.2662457703009","133.41387108040405","139.38280045565915","1027.676991424658","3676.7728471891687","330.39298884415143","309.13570508937937","251.93214607925572","198.6134335940989","1482.4348668140221","1381.9429675165886","738.7179303871562","1985.2799372099832","4089.606780990751","3822.835333121994","10898.163838179215","4969.029596580562","225.29101168938536","2742.896243135759","2219.082843206863","31057.198675306565","86951.01933899766","87330.97474030012","75630.28131251302","97712.92473968363","220154616.9045939","17213.97158172936","325.31251109954417","585.3085481199123","37534.8041266267","37611.59135377478","30022.8341625346","40024.54010325135","8004.840026032167","8319.956350144324","8226.282744965043","9701.392033543816",
"FeNOMeasurement","23.514612125891006","20.122393065376524","1003.5227478573252","642.140745395782","912.922567898939","5952.699856668384","5758.9117099614","5937.591056375082","5861.013176590046","10368.530369663687","8416.327548251125","534.7826981052642","550.1850248216443","2407.596704021864","1422.2914141917295","9359.807095874932","623.5278966147647","1792.9550239504267","1043.1271000444328","1106.516504258418","647.9983574057815","6451.57571323896","6240.455805435936","151512.29415991122","72409.43371654631","27225.03228183131","18489.140803226026","248.66860403198254","507.40862958242593","5332.518361428444","560.0303920548924","133.01064856828006","138.97261857348488","1024.1263513170413","3660.6327569170758","329.381778173289","308.18838177434986","251.17319892254469","198.00515977767583","1478.0459300344169","1377.3070104255653","736.347278282179","1979.1608167501247","4076.1519557015854","3815.465653848826","10876.082034380315","4954.2742737470635","224.72212137813221","2739.698619587188","2215.5188054684104","30907.279984799687","86682.30183484512","87049.34314372168","75393.44018233464","97433.48981290378","219527861.61932132","17205.636621590158","324.4177626280566","584.6719811678776","37397.78594102998","37521.92476989912","29950.75116796895","39868.73962840714","7981.015599206104","8294.651823934948","8197.343075606212","9661.816879430553",
"FeNOMeasurement","23.543381854855795","20.263822285238607","1003.521322700398","645.2360820653987","917.6858781496918","5980.521806371784","5786.776494278261","5965.975696366004","5889.254326863279","10412.454867824306","8453.600358998829","536.4571685620637","552.0346772490096","2419.120654255775","1428.5756906573363","9419.778533976918","626.6510093407022","1800.5645918648722","1048.338242547057","1113.7615703543652","650.7537259212924","6464.780576111776","6254.029418540106","152228.87022460022","72761.01955393674","27366.694054664233","18582.598058773565","249.83368237886538","510.14368818135847","5331.775456773603","562.9866274893687","133.67214086442593","139.60382991418768","1025.4814559755976","3692.61337435343","330.93943963925835","309.6454758721576","252.38908655577399","198.94045346685968","1484.8513713796474","1383.8255346625729","739.9974430867643","1989.5186735520779","4090.823220575988","3829.3040756292917","10923.030688274233","4977.693303786147","225.7256757051674","2747.538240025888","2223.9092535222912","30921.656489736793","87083.07635057118","87473.70315078265","75759.3508351924","97877.357091216","222144457.8552676","17299.383121658488","325.95579479549286","585.4543332366966","37573.96850184068","37695.41459565658","30106.589090876347","40044.053206318415","8016.918137036799","8334.126067655669","8238.748507486342","9711.982571374374",
"FeNOMeasurement","23.540073951726303","20.1560822241235","1003.6529442886201","644.0556305872785","915.6464578314278","5967.721842655665","5773.395239398994","5955.291887859639","5877.754972937611","10389.46621684974","8438.74757454555","534.4774333013322","552.00315313669","2415.8304168374466","1426.2572739864834","9398.264182679888","625.1686724748839","1799.368369708038","1046.0267745601516","1110.5890690180652","649.5894314375806","6468.542673906606","6260.778362969319","151874.05734795946","72614.96549431105","27300.380997193588","18547.948535785457","249.26457155731512","509.6225602839326","5359.101784299525","561.0366489610635","133.40029992032035","139.32857439153597","1024.8218453703296","3667.125233914994","330.3498170458847","309.08896489352554","251.93672814941934","198.5748841625043","1482.2241164667414","1381.5845624872566","738.6450296921324","1984.9697480867237","4074.147424606677","3815.314252254633","10894.904828821722","4968.812374350073","225.35613513929533","2736.5688662535927","2221.2100722735827","31024.482524555173","86934.03019873226","87313.11133179709","75623.97983198358","97710.68845682945","220235681.29465124","17256.82739768171","325.275223682585","585.5578446148226","37511.23958468157","37610.7653624942","30023.61529477513","39995.73453756124","8004.382112842809","8317.718535752252","8225.53320109339","9694.050540487977",
"FeNOMeasurement","23.534550970359707","19.988610234629054","1003.3069547147933","643.6935567232649","915.1251467610003","5967.313109597499","5773.315006937629","5952.2271321347425","5875.02529946578","10385.825564135603","8433.495308799258","535.9563456781362","551.3758246912822","2411.245519163845","1427.194553429214","9436.370140321955","624.9091526356225","1796.7157048228462","1046.406851551079","1110.4528714028418","651.3582923860813","6445.601249420604","6238.71753607074","151819.77207713565","72568.48281706715","27287.094400863418","18535.962532867856","249.26328953201747","508.82136016428495","5350.591020831553","561.3778179639631","133.36002405550192","139.28412090044824","1025.3732066939158","3672.836215907729","330.1858010498279","308.93318388468236","251.78324696923073","198.47683662597095","1481.517534230758","1380.71902896497","738.2699853703712","1983.8391842817869","4087.1959027592247","3824.3975351734935","10890.672104828593","4966.648098999078","225.28332070801747","2746.342388918809","2224.71619618973","30909.725279933544","86904.05310723421","87262.3571855343","75594.433335365","97674.49164949957","220083809.05192715","17240.11580735814","325.00902715805927","585.2569106420416","37504.77523302431","37596.66674591634","30007.443725323603","39980.55089729777","7999.043823752521","8314.114179234519","8218.200516932679","9685.470045281596",
"FeNOMeasurement","23.502096781941656","20.183307856745827","1003.5910211003692","643.2704480938548","915.1243733245115","5964.843102654687","5771.291358348216","5950.153569523039","5874.562547154842","10383.565895409136","8435.184016757794","535.5649232456053","550.7772163565419","2412.222901967876","1424.5416365061158","9393.63484322641","624.608360559703","1795.7401052853613","1045.7842842100115","1109.1841808746276","649.6694622583145","6447.606343905353","6233.636754392809","151775.545645862","72574.59538721894","27281.39233779255","18527.298710326493","248.93475687561767","509.0376579686208","5338.181551670249","560.4777641507084","133.28925152830013","139.22359193164226","1024.3059201135018","3684.3294871290227","330.04525717814374","308.8617713122348","251.72592049268877","198.40711624326164","1480.8863119835783","1380.4038282863103","737.9196486258004","1984.1469516435236","4095.644033779627","3832.6389628036054","10890.031284252253","4965.225019444529","225.18093491522913","2744.418055008434","2221.6558585653042","30950.791037570296","86866.00921801255","87232.29904893851","75565.07129332227","97614.44051590929","220041264.6240762","17208.26338193161","325.12549579538444","584.8826049218322","37478.79098160692","37584.50060784077","30005.669550189392","39981.670062984485","7998.82886423717","8312.511189671406","8216.314985429333","9684.99346143581",
"FeNOMeasurement","23.54494855476031","20.24956225014706","1003.3946121894993","644.2429694275371","915.6792170682979","5971.846877684985","5774.524499105045","5957.34747072249","5880.7024794266545","10395.183678644227","8443.095448819866","535.5314726009409","551.0533589269346","2402.837356205176","1427.338520282644","9409.535482697795","625.7551651523141","1798.5242459665367","1046.9191774988628","1111.3714997125944","650.8130555053572","6453.496364275575","6245.196086331873","151930.87915581337","72641.35744282768","27305.50211869162","18552.67112610938","249.33400322991696","509.3956284271934","5338.809207468083","561.5744924733546","133.46418041218888","139.4077013168367","1024.8871647944343","3683.4271891150465","330.45537477594877","309.21717916948916","252.0004773730514","198.64135688363433","1482.7648923192269","1382.0514234768261","738.8370202825165","1985.4204241177347","4079.497433258626","3823.8830329321067","10906.922159002856","4970.695153889973","225.47523667254296","2747.7008156337824","2224.8248669441855","30996.803903041735","86968.6066884194","87329.80344316816","75659.77608903295","97732.64557953466","217166054.81453943","17187.398101161856","325.5682678691363","585.0901487087406","37543.24967637841","37628.31773794325","30022.440871008548","40041.313534583474","8008.343576605415","8320.5181618061","8227.403290359727","9700.666242013187",
