"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.267006288408687","22.4566081645085","1003.0981221754703","3891.9707724520295","4564.318750141462","17333.203663435692","33533.783707151735","6448.606734234503","6312.966958872633","11282.935859641693","9696.879046799455","780.4414674275677","1125.2118207921637","9305.132655145511","5959.3349091344","8322.492125025614","13946.869854902272","3004.1542399240584","5344.189307702648","5997.196212597876","820.2213004037412","8708.596413848061","7633.522855050722","277270.0993773737","114213.78638192225","30249.3392089101","22982.362102279763","888.6497234389592","708.9029748526998","329.08689270287664","591.7806896020779","5348.989076039788","5531.100412613433","327.4827227884565","3520.3491362595673","513.6321832422739","504.1810112298318","487.9496953927246","377.45870661080033","2628.730469879544","1778.9456325119345","603.4121668958796","904.0539242332009","4092.7179943158326","2478.54773885637","19464.47736142454","9342.79161277878","483.5459987255919","2383.6679488652194","391.5522042019042","1940.202180167581","136495.8968554287","151691.21757794003","115166.76313581032","209122.1765383083","840.2469205871162","945.9637254887193","778.3038194621312","460.60972897308244","31207.522040263728","38561.160647367935","32059.564923705693","28896.196317509755","13761.645640010489","11029.91025800423","10809.796210764167","11979.605949277096",
"BreathSampleCollection","23.235177082635612","22.154855023377458","1003.4717870333681","3917.5780092412283","4563.7190701245","17308.6858253996","33482.9911713104","6443.475693026406","6307.060582424713","11273.641106557769","9689.566129151712","780.5167692826748","1122.493351916437","9342.662318168848","5951.048140786627","8324.525988859858","13935.52161799","3003.507644948035","5357.723852569983","5980.884784395575","819.0314148788876","8672.811477096995","7629.807198180494","276887.3310376469","114133.88767560168","30231.320604049757","22964.441588494334","889.4487592948151","709.2985688779269","329.18620365404064","591.4651104883395","5326.130939340998","5525.909097566463","327.1357684490199","3527.8210006354816","513.3031738418451","503.7132390069519","487.6515306816883","377.01929990502475","2627.001692373252","1777.824984210068","602.9413184361819","903.3024568760871","4110.129451245995","2478.6833728345173","19444.118262032353","9339.82858326424","483.16605696566467","2387.8363215950308","390.4695724334651","1938.9301965227394","136407.5283469079","151585.4250332273","115016.22459151069","208909.18409311346","839.2452817885403","943.7655222922502","776.327218830979","460.770524838361","31189.793659785977","38500.843173776826","32045.352030740574","28870.073603375316","13751.61592106583","11022.9248179223","10801.880668810414","11968.162090642432",
"FeNOWindow","23.310039849000088","21.98174757207387","1003.2532294697668","3922.2314179853824","4562.050128807398","17333.33808955362","33533.735869621356","6453.08508504888","6316.734339188323","11289.972809845316","9705.179786741011","782.930546968107","1127.8900492489333","9329.823206584115","5954.215269193026","8248.916704191362","14036.419621061614","3011.205337466214","5339.735463727462","6000.215487383993","821.7881175474473","8681.071523972198","7640.5867739156565","277407.92203739117","114304.85029515777","30273.008693232856","22997.938026111162","892.5829266196258","708.6263242243907","329.3679432820997","591.8544490279578","5340.295400830416","5523.756760831722","327.63589848441626","3512.9201636561706","514.0147313687453","504.50826944354844","488.2783962692705","377.8257302199707","2630.5292092841814","1780.352569504019","603.8376977797283","904.6876465243564","4121.18810870117","2485.6311483653035","19466.93473383998","9350.093041020915","483.7547395467385","2378.8162901141864","391.3561016960796","1944.4930861835055","136581.74646199864","151831.11206523885","115240.17124364195","209219.95066549032","841.3051121321371","947.9406377808506","777.5754217519926","462.11779451117826","31230.514569953786","38577.45078633026","32082.875442343407","28933.74793621662","13774.424407670378","11036.689397005726","10818.102277367205","11988.149468691765",
"FeNOWindow","23.35286642522797","22.8391235646149","1003.2032260000085","3921.9407741962655","4568.6174151455925","17363.503435551025","33563.63133518975","6460.49841957102","6324.65692417251","11302.821905191722","9714.88137976846","783.6670198833754","1128.6459581675838","9376.454620104525","5950.045012207815","8276.700937454916","14074.24035485912","3019.6693182594877","5342.971531182697","6001.46080012806","823.0644158187365","8702.53386953029","7637.828786889119","277673.889158296","114436.70428754564","30303.970770720047","23023.708335679607","893.4066597560486","709.1030774794303","329.7325580439853","592.7825926952472","5350.808822492882","5524.465472923837","328.0145198925722","3517.066343658415","514.5422649847054","505.06234716161595","488.75737928866266","378.200018612789","2633.828174964054","1782.0805793622806","604.5248894617249","905.6764116672891","4128.865428098674","2484.8315089839202","19479.779535650214","9360.917035829825","484.4662263507073","2390.200279852009","391.8393274224185","1947.0847917082313","136723.7665964772","151993.6545708379","115371.393288923","209458.87682652884","841.9068227304442","948.6432718875909","778.6281385976174","462.9224471681365","31259.536614850454","38609.29741083729","32119.174499288016","28969.007442530223","13789.660282434828","11049.546910867326","10830.411708500254","12001.614060321133",
"FeNOWindow","23.331534616643513","22.290567101837908","1003.2665315133206","3920.474430384","4570.789441737996","17381.019775304572","33642.53324767659","6471.382028474726","6335.059015171136","11321.418451300206","9733.471248623198","782.589411580097","1132.6010327472297","9406.76585698606","5969.758026632775","8314.577157483753","14047.71004798713","3021.9910031129216","5362.789329330308","6019.80042432197","824.4992897413675","8697.963157326503","7638.290104138422","278199.7758408515","114610.7339950614","30342.045686080848","23061.92450271046","896.2596422106681","710.0166111036996","330.49206676387485","594.4342522355996","5362.098152158161","5546.469710625002","328.5881829554643","3535.176944083055","515.4067259236934","505.90898445565915","489.51112571203265","378.7846797822146","2638.1246849470676","1784.92466238172","605.5191730876496","907.1461621402751","4124.7218070105655","2490.893385662127","19521.471015258307","9373.76129916848","485.36886898938866","2386.9766795168925","392.88236284997","1950.8814093110675","136934.4453598249","152215.82258204516","115571.36286221167","209814.46432648206","843.0240050956675","950.5209798379589","779.1470216980514","463.0357849911134","31322.430095027314","38676.86402697013","32174.02500429899","29014.83382065247","13808.370254084977","11068.164742488223","10848.62634317861","12020.557535605965",
"FeNOWindow","23.330664640689307","22.446507243171926","1003.5254247307894","3920.8499944011255","4570.1214858491985","17386.074141589812","33625.177309644845","6468.786988697966","6331.646768183143","11315.603873380529","9726.455226316755","783.1949746566147","1130.1212303216535","9384.713824015898","5959.655489753279","8298.774197660123","14086.317838181518","3019.8530802169776","5348.846379068002","6013.193667519315","824.5004872116025","8693.731548701619","7669.4646247369865","278026.4702220642","114572.12781787626","30355.803735317666","23049.947515882606","893.3105380752033","710.4057664336505","330.1190478113055","592.9455942948425","5348.438915161264","5515.523271386014","328.50603940322685","3522.3508292419147","515.1428126364813","505.7093303552054","489.43446754228887","378.6638217847702","2637.110071120966","1784.1187590264467","605.2569722183016","906.8391418525252","4134.741114619097","2486.0784316407553","19505.61857290561","9370.027095532045","484.96741112861577","2390.0543250364462","392.39600342991366","1948.0598344903137","136929.75008748614","152188.47593532357","115475.41271988186","209787.0667944428","843.587109865695","949.103133377986","779.6196603152488","463.2829415866113","31309.25317361697","38645.78079616446","32160.603804170634","29005.362472520883","13807.018623083231","11062.488254731623","10843.637831882077","12017.399099087095",
"FeNOWindow","23.34997681552112","22.32186345696704","1003.3103620918915","3944.773624830695","4568.166069958152","17381.369179668465","33653.64889531478","6467.383128830492","6330.575844196508","11316.891359795902","9726.0535525688","784.0735877451144","1130.8638936037178","9361.43618003862","5965.525424896714","8266.378562343602","14051.121681914085","3007.994308705307","5346.332545694768","6042.323640698782","822.8620049149561","8656.486396381331","7654.150622440295","278013.07849995716","114551.46107529462","30335.43499489485","23053.87472915594","895.0532690240968","710.0783704338535","329.9468075576343","593.0752543257728","5365.0012355417575","5529.740891866709","328.4609316265208","3525.1017930626763","515.0867888360759","505.7435258393899","489.35128713853743","378.6734929898929","2635.952125766371","1784.4581009179533","605.2358489659971","906.7571436234072","4141.4884587481565","2490.386197991239","19500.445331792424","9370.9617997492","484.9006033298929","2386.692133572872","392.6516881873537","1950.0774606093069","136880.81690722491","152187.31563497023","115486.19664224649","209698.74418478453","842.7887826980937","949.574456770584","778.9668339123341","463.4142406779043","31305.753127142434","38651.03266727303","32146.374846234074","29004.76019041831","13806.208233938938","11062.16772719007","10842.491479386092","12015.754921673228",
"FeNOWindow","23.3351881335933","22.343064651337095","1003.2362867631747","3945.5220592573314","4586.202146172821","17400.039477036426","33667.0597466799","6475.357972661312","6339.371238263625","11329.32900080101","9736.969255308946","784.1192708219417","1129.7889158509681","9457.454500114281","5974.421866177748","8274.17067964781","14103.882441962323","3023.6789461560493","5377.54294705479","6030.934641406623","825.1177940938708","8689.211237151208","7668.301452398908","278376.8212259159","114713.9825302867","30371.615654950827","23076.27792378409","897.1283021516156","710.1637595654253","330.3747540905745","594.3606998831563","5345.753874472803","5534.156857091667","328.8150799479593","3523.886057847294","515.719518956647","506.30513784906367","489.9823356874366","379.13262960250046","2640.249225623311","1786.0142271345665","605.9490543582004","907.9266278337334","4136.28115920706","2494.332899252346","19546.668085233625","9377.977600194843","485.5878210855142","2392.514527736784","393.31026318840253","1952.2653502996914","137063.129379631","152333.458910109","115645.66694151513","209956.28975294493","843.1921721716138","951.0517733232521","779.525874388998","463.6281394751302","31338.008758429456","38709.675678442945","32198.82521665058","29028.437525714955","13822.810808136834","11075.755780084753","10857.174688106603","12030.895896765385",
"FeNOWindow","23.39884638641665","22.182453086475267","1003.5820464798735","3938.3147643734337","4582.018439930737","17405.53265708988","33682.59832811771","6478.138380869078","6341.609405793444","11333.499897658749","9740.44381930429","783.4002550251306","1134.8341901765548","9388.818923087843","5937.582365703764","8304.215739273175","14063.79794310675","3022.2092722710095","5351.383377518412","6021.047950522908","825.5600612559153","8734.48455909503","7662.831530595494","278476.75603468035","114749.5908823978","30379.864622076508","23087.714124883314","896.3011374026305","711.3428364176222","330.4101485810538","595.2344411002716","5363.533052654322","5543.188516119893","328.9806823636782","3527.731242706384","515.9205367316317","506.36378652816563","490.18938997718897","379.3189668508595","2640.677768876537","1787.3354238644374","606.2085732002645","908.1856765226108","4138.410413790851","2493.8621202160352","19534.688978987117","9389.214189643164","485.6795495390591","2390.10840093953","393.24786397217184","1955.777432174099","137140.80339852563","152382.24154969634","115703.57207656793","209968.20451204744","844.4746286936262","950.4929779954219","780.0721090258916","463.8664859700039","31347.175463607095","38713.22634337672","32210.640671450583","29046.496340324633","13825.933419842437","11079.869577710735","10860.352725561841","12034.359400003254",
"FeNOWindow","23.362566555170936","22.27704011535122","1003.2993430085417","3931.4796073046864","4559.37788912831","17328.953842592866","33578.656486863714","6456.632422469938","6318.923450522455","11295.56169877346","9707.533376202326","782.4202690340366","1128.0379072375729","9385.622699099637","5980.918860502064","8275.711602012321","14097.977857204283","3016.647801888965","5334.205424415301","6002.853964775285","822.343577475375","8688.155349376291","7637.438688018483","277494.124259231","114373.18926360653","30286.69649312509","23004.297168537207","891.5484655910678","708.0929232688652","329.34886644273035","592.8846868333127","5339.721263652301","5523.105996707427","327.82288326354904","3508.765871770734","514.2715778560569","504.776934537438","488.3231732641701","377.9737807622114","2632.680780129375","1781.0247257721242","604.1337370953535","905.1141333033485","4114.079960067296","2483.4831958599793","19485.95442236119","9355.588630932883","484.1148253328062","2391.371618120174","391.11195793558517","1946.07196202484","136657.031007094","151863.876051817","115316.2876348395","209334.5797092947","841.4519907787933","948.4046291117835","777.8385003983456","462.232957449382","31242.332504997175","38576.70533722811","32090.58326008796","28945.99610210728","13777.701083544966","11044.278853637208","10823.005644244668","11992.542087670807",
"FeNOWindow","23.363513907477028","21.908250853655357","1003.4526693788714","3905.9176435698023","4573.524080478406","17346.848123233725","33601.52013827324","6457.35534816052","6321.106567033044","11297.908744303222","9709.748970518493","781.9306738470872","1129.7202562787697","9386.778770691648","5952.209235499115","8278.129193937279","14038.481028752549","3018.541566011124","5352.509541826068","5997.318412336427","822.8196779106004","8668.787585751223","7613.50254832349","277614.3976076741","114342.82429112145","30284.204182629503","23009.91296628286","891.5771804677516","709.852416419204","329.4259122734423","593.2692768792375","5332.498992181367","5521.730909928824","327.91249742170544","3515.5853449094247","514.3111896048736","504.8390276891055","488.43561097970496","378.0075603806249","2632.4437917378773","1781.260696806725","604.2167411524649","905.265786895711","4122.535376959943","2492.3555395278695","19468.927120897217","9352.210035217982","484.0578613824254","2373.8385564695864","391.9681095961285","1941.020443501473","136667.59840916956","151900.80848141614","115348.20693312316","209327.62605982114","841.4435597103729","949.4042775677675","778.0077974231162","463.0482723916642","31241.666692559","38606.250606159076","32102.522864995626","28957.530047254142","13781.97251952252","11044.95057300825","10826.1880903273","11995.749735962698",
"FeNOWindow","23.382575493998967","22.253922521992166","1003.2683546496916","3931.8889390303652","4563.533981546124","17365.865452515103","33607.980164073655","6469.548220546798","6331.2240450515155","11316.271766670065","9729.263855764237","784.3229061175367","1130.3135791904201","9395.729380743507","5967.011541450519","8259.731376008314","14053.609725334052","3013.1066884848183","5348.315442925561","6030.331509267033","824.3360123251566","8688.604934466328","7654.415179106488","278131.86960653093","114559.98839937832","30344.849791477896","23050.78056969594","895.2317963361861","711.1050023531333","329.9724740683592","592.8643573009041","5367.5585193479865","5534.80897278816","328.42003135863644","3523.5020110453706","515.1681942735369","505.70242473577474","489.497423362838","378.65611991340444","2636.826673425979","1784.244946406489","605.2715689702518","906.7373849200768","4142.993307864181","2485.697974610168","19512.619661996887","9374.406312234298","485.08100696962583","2395.699125251576","392.4108812825447","1951.9403722578506","136884.50652102224","152200.54639847996","115457.7754700403","209747.57822490486","842.3478288997885","950.0884883629955","777.807836179462","462.84666033305115","31301.285417230727","38680.96017062095","32167.21212429202","29005.933035680915","13805.295284661277","11062.290606880753","10843.578112776551","12015.717978596524",
"FeNOWindow","23.393109857584452","22.118695425195533","1003.4837814861222","3919.334426717513","4575.666249321759","17384.911582555316","33617.46063667256","6470.55102079072","6335.005230813871","11323.691598849116","9731.151836443552","783.6047045977913","1131.3639348283948","9395.869742831448","5965.021371250711","8288.096679449287","14047.025739587467","3028.0868978089015","5344.389015901199","6025.908141866166","822.368615723584","8700.714562350271","7653.682534518852","278247.9053940844","114616.45421284082","30352.489316598265","23060.275546492478","896.6463764470034","710.6726449354511","330.30323408164315","593.8240263976527","5351.0627510083705","5527.421172676293","328.55184677585464","3523.902543579413","515.3696113423015","505.9569694186032","489.5704961910202","378.7543313757496","2637.1495163333425","1785.0059642909578","605.5236470281474","907.2067550179759","4138.134453314607","2490.864758668756","19527.259676035133","9373.490436220314","484.99115761066","2393.8182467106412","392.24657245735614","1956.8277263006555","136940.30824004443","152216.95559928435","115537.1529264979","209856.55117259713","844.1060189136134","949.6250042544871","778.9463393303002","463.5930579059572","31326.732242806618","38680.24817040676","32177.115462045","29012.813122265547","13814.023141103225","11066.659515260977","10848.221315740586","12022.052856111455",
"FeNOWindow","23.356421782031475","22.085476241634016","1003.611923927888","3892.3325218598643","4544.752284649763","17297.765823827507","33454.37043158249","6434.192927409457","6299.0628269130175","11255.5048961732","9674.087852575114","780.1791557452293","1122.567351965395","9364.198246991908","5947.685313114557","8212.493059445327","14066.333959025917","2998.8397789687515","5332.043317407371","5995.966907136558","820.7076465382514","8658.086003593931","7636.875380100309","276651.524193807","113939.25911996941","30168.74126022278","22929.574208902108","888.8447234423671","706.5274499990173","328.1435173424894","590.5051451934448","5337.725657973586","5501.62895525064","326.64993164861176","3511.902300435486","512.3629756267461","503.03072902310765","486.76010664522204","376.645787410076","2621.796815371715","1774.7819183487684","602.0360389016846","901.8830878969743","4103.199756982434","2481.4778857564756","19409.946962077494","9324.089442757479","482.2076185386589","2371.2349119211444","390.34120238468995","1944.231536367411","136137.18182747433","151328.13548601154","114871.83014489732","208585.8068599894","837.6830502933017","944.5008192376089","774.6656632864355","461.47607385023656","31137.17360014827","38442.71368649838","31976.60666986711","28846.42356613825","13733.205899560544","11003.473559202102","10785.094970304326","11952.572616985852",
"FeNOWindow","23.40416447827859","22.690550680820706","1003.3665090120502","3902.9335264174583","4564.360430767914","17296.051457199672","33496.57421578654","6439.051999789353","6304.938244689274","11267.693119897116","9684.548850192574","780.6961168076842","1126.3198234419704","9398.038775065505","5916.369754123378","8238.159351978322","13971.108018735784","3006.3433781932854","5327.342448892763","6014.008043746192","819.5284177831109","8656.598652549903","7621.151194747874","276864.2659305063","114031.16257176062","30197.928154546637","22954.294750525427","890.6609867926827","706.8731482909051","328.64778306106746","590.767513835325","5339.3129078444745","5522.126098021895","327.08202650643386","3529.246024150749","512.8942249247958","503.4627672112077","487.34142764452434","377.06289045598936","2625.1583441548255","1776.439606341697","602.6550833272712","902.9114668643186","4103.769727327445","2479.871979836287","19432.823000743334","9328.343548448993","482.894876035606","2385.387571269544","390.7960029057377","1948.0167234401968","136332.31724451724","151486.87043161134","114984.02668829194","208846.75942296805","839.6647618511499","945.9071492886818","774.6471040095337","461.0174570884364","31166.739702999133","38501.90072875882","32014.713842336587","28865.010270065995","13746.248259740712","11013.654875976272","10795.173442029552","11963.501293038757",
"FeNOWindow","23.41863734821892","22.56841836873723","1003.3018323866035","3898.492247829036","4560.989056671867","17299.093484803765","33513.098955957124","6442.930033736557","6306.16707806014","11271.695739990831","9686.780185173036","780.1457078307866","1125.0013740460595","9386.373179170161","5954.400588641344","8232.53387000062","14019.462814100214","3003.3424919379204","5325.8547987906","5997.632650796052","821.5831521868433","8724.364085170571","7602.680912196231","276923.88505937665","114102.59818633835","30215.30272954662","22960.415287529057","893.2014704630992","707.0536585773501","328.82792194055816","591.2625714843279","5317.379625499598","5507.839577367742","327.0967183107129","3507.57688289384","513.2435609397292","503.6552890425235","487.3616743439482","377.26207052184986","2626.4905637764796","1777.5040750816356","602.901371120035","903.227022006749","4097.065731698777","2478.455865104059","19417.27960172916","9337.298160360391","482.90981858224495","2387.4549582738205","391.2173210028228","1941.9962147216288","136369.74792495143","151573.45719111725","115012.32192860711","208864.47421167046","840.1111641737634","945.927809439955","775.0595366392799","461.6676864700796","31194.95690702763","38508.200222387684","32026.27269557436","28897.664279573146","13752.258711364588","11020.3895926144","10802.851823137142","11968.490248058075",
"FeNOMeasurement","23.258422324599334","22.42678846033646","1003.5175839986305","3893.30258317709","4545.995386704348","17314.982768663438","33510.74453061451","6441.947417849152","6306.771885705323","11269.179695004137","9684.855663695278","782.1223050910257","1124.5202946898492","9354.959721585536","5930.038692992606","8278.310914525116","14063.47720312823","2998.6144099452727","5333.063697940271","5992.900250092555","820.5778034743254","8676.24594151002","7632.228167689058","276833.8826056645","114109.0253017771","30242.52601463416","22957.9073954533","891.3219823105031","707.1392151758596","329.2576012262415","590.6176644500374","5319.068924748636","5501.3820971955465","327.12032473725566","3523.0110222723233","513.0197527239366","503.50399494890524","487.3747206757407","377.147744731083","2626.7555114231127","1777.5998756518723","602.7948676829542","903.1724597451305","4096.079258393645","2481.3350534351694","19430.410565843613","9332.766611790079","482.87288752999996","2367.3799286179556","390.228118809067","1944.1864791485125","136301.99728781043","151545.71132302005","115001.21065184224","208815.27300449664","840.276304792289","946.8635555726537","775.2072152439313","461.2590782615619","31164.29312652964","38493.059138270895","32023.453391376046","28859.04323058158","13744.246070188803","11017.624149806265","10797.47436838932","11966.317142024238",
"FeNOMeasurement","23.274409632972205","22.482167890698182","1003.5784223658975","3890.2218510246403","4552.1878494085195","17282.96991502058","33438.419398096456","6432.056976978467","6297.187530669934","11255.706780310862","9676.357352748482","779.1078072767076","1123.1896997467554","9372.839436878347","5885.266033407297","8242.615568981044","13992.834994761126","2998.13321436308","5331.12084826065","5982.0727268968485","819.6874704489636","8703.164037780096","7610.730805285073","276533.6949808856","113937.74070330395","30163.09646791935","22924.233308696323","885.3590813181496","705.8286307146129","328.47349738553373","589.250629656549","5329.137375932305","5490.358680870215","326.7130432357034","3511.205048017159","512.3648480517213","502.9694778108469","486.6788863574837","376.5693019285644","2621.8532373485486","1774.3564493631218","601.9724734395372","901.7609899452941","4096.759571016734","2475.2217757192734","19407.155738945028","9317.738587131722","482.2217192442973","2375.861244619096","390.8476290741664","1933.733269724742","136138.3192023072","151318.47375667508","114844.65705426836","208611.5307046116","837.9769993131881","945.5816757961687","773.2987088434727","460.8567737860425","31158.902042749116","38435.27208277809","31970.825371749663","28835.175228452164","13729.599419603028","11001.101966349874","10786.19735176683","11950.806439644562",
"FeNOMeasurement","23.27599860561326","22.736695713954507","1003.2160927936991","3916.0317877343923","4584.068088490859","17357.24784877758","33575.32662843258","6463.782243071113","6328.976930084532","11307.035957043163","9722.457998487582","784.8754011682332","1127.8077165770196","9357.422849305427","5987.355876836716","8281.667606501758","14123.732531444877","3015.422324314852","5355.235787239495","5986.238519288044","821.263306455428","8709.892671389198","7636.930334568572","277903.94627998624","114521.75282151734","30314.493592389863","23031.895669599588","891.6855871139363","709.2803522755984","329.9031791031591","591.5669489121768","5356.360300199962","5520.312417452507","328.38562090572304","3511.001648100294","514.7266550162454","505.2888132255723","489.0557266248799","378.2362511628237","2633.8545461818353","1783.0515151446104","604.9126220104191","906.2726144547025","4130.66356609447","2492.086876263897","19498.188052855043","9362.07944515091","484.79515897767624","2384.581129912347","392.2238384385785","1951.0461666112828","136741.96314486826","152040.08326584258","115394.39673289479","209579.39602385447","843.3057963661197","948.5622721924809","779.8441056901951","462.8047910583217","31284.647840832586","38650.748090284214","32117.613127100925","28982.33666991515","13796.365738073124","11054.6287300633","10837.722989258933","12008.005476232544",
"FeNOMeasurement","23.288527687032158","22.157292137354133","1002.9018933336246","3933.3161675154197","4573.817120507454","17444.35989930773","33756.12670699728","6490.630863552226","6354.440892486554","11354.607832102483","9763.330603223798","786.3214300552002","1132.0047332019797","9428.830330319217","5992.97042469777","8336.859791432009","14091.0843175221","3029.4707699756887","5362.649527885018","6052.482942578902","826.9858875056979","8758.960825197464","7662.744135962648","279060.674350634","114973.2599847633","30437.654275453628","23130.388447894693","896.0828442861819","712.0628236429924","331.52351054882683","595.5150467397931","5362.653368518945","5551.623281393727","329.72145153988066","3541.0455689390246","517.0146679735213","507.4282930014751","490.88014939247273","380.0681968079792","2645.7495399001787","1790.6506772839275","607.3306319656476","909.8541390658944","4148.5422216200795","2498.71151268007","19568.683985704818","9406.44039171166","486.8461563948595","2399.3362799479623","393.7218837445141","1954.553691099501","137355.08470122906","152692.2940363417","115914.59781791546","210450.8904792935","846.7364426402995","953.3189353750319","784.0671043317601","465.03793601669423","31419.047651364832","38793.23716298476","32261.44200027483","29102.798573826163","13854.564992356476","11099.68843989735","10881.319572447284","12057.103242764402",
"FeNOMeasurement","23.260984423974822","22.427982178525305","1003.5760490878906","3913.972696224578","4551.771188206574","17357.30660050098","33574.4963100966","6459.21390271362","6322.543168967235","11300.443966635174","9716.33358180308","783.7090274819932","1125.7016362353218","9441.751403027847","5951.547886429098","8277.184646175432","14040.50762751974","3026.559258636953","5350.06425152891","6016.1722979876395","823.0174765746088","8671.122104930902","7660.163788924549","277663.5509390348","114418.50327938813","30296.77605380906","23017.2104841147","893.2191217753851","709.5325899385347","329.89653278748676","592.2162560902318","5345.793507634877","5515.919734089017","328.12975115110106","3517.0491615281953","514.4579760408126","504.9802233841554","488.6052437314659","378.157585412251","2633.3350595991005","1781.5317142839644","604.4315740677038","905.4684524117827","4128.429710951198","2492.950561352874","19479.611250192243","9360.10967602388","484.45845568358135","2396.297897168738","391.5962798260103","1945.5159756355042","136646.53354568454","151928.67629561285","115336.16275067309","209394.33474491155","841.5629687861142","948.2506749108686","779.4675846221273","462.44953983474693","31247.4431848772","38611.24687521794","32114.910161375647","28961.48165465301","13782.747372031166","11046.527486895326","10828.438918977166","11999.778163286479",
"FeNOMeasurement","23.26666650962648","22.6475515394721","1003.5954601204721","3917.945687047328","4584.772690985792","17408.888684592293","33654.12239693019","6476.483543155102","6339.922535311165","11331.081524023093","9740.182563591476","785.5320083764133","1131.4227910521356","9385.408991639213","5939.818503522131","8305.306504260967","14069.593066793115","3025.3469214277948","5336.07085950491","6028.904187667015","824.8522668246321","8719.68749111277","7657.365411751898","278357.3029270001","114701.20786360244","30365.991647682","23078.533681385205","894.2879630291858","710.8221037961846","330.79356741712286","594.1163738781778","5354.296039327652","5535.028708217606","329.14844082727495","3541.3414382255382","515.7376064000651","506.39891197081","489.8579166670828","379.14757036802627","2640.0316766440274","1786.2290460033903","606.0396125497597","907.9219387791445","4142.186433375112","2494.3546390043252","19529.141376396674","9377.808311647272","485.72245441249635","2384.3854216932555","392.765969180824","1952.6371016986318","137022.08418489943","152378.5335583572","115617.83154908507","209962.8935546926","844.1679822715384","950.5613515013525","780.3851526107287","463.7108743981228","31333.170484907612","38721.4149552934","32191.030616609263","29034.16502981847","13822.527613673154","11075.549947219522","10860.52780850146","12031.29800951394",
"FeNOMeasurement","23.275357831199244","22.40598654530339","1003.6553977621959","3924.243767183407","4556.9686614142465","17353.47892532237","33581.04629793534","6459.764114544048","6322.620266283174","11301.91001843231","9713.298215705796","784.3065148227176","1129.7382424652983","9416.837793324925","5956.780524961096","8273.186103193528","14108.27231026524","3022.7439323840567","5325.124084837115","6018.695396943918","822.8802565949488","8638.233157360275","7658.057518674351","277757.70820051985","114392.19842570896","30296.792623761492","23019.271566185307","894.2172157441124","708.84532711115","329.817746479405","592.2061835868105","5351.280602977466","5516.315959585022","328.2213271040547","3526.8935840611025","514.3721738184463","505.07830452464054","488.82271878637107","378.16184366984396","2633.2180232127503","1782.009549578028","604.40358059023","905.5268730634849","4119.301141247894","2492.884276410971","19477.322930811355","9359.467663381416","484.1924979392177","2385.9426252438957","392.01980655675817","1945.930800013979","136651.91475060183","151980.09240230743","115336.5840451308","209429.5975716686","842.2461558538288","948.5484198548511","779.0654943780437","462.688514089898","31261.936642969158","38611.42128490922","32118.170494180304","28954.640524720493","13787.840679787205","11047.947022473214","10831.615443431418","12001.075654435463",
"FeNOMeasurement","23.254855563172406","22.31513689471721","1003.729723754485","3951.0862299786045","4594.841306002155","17394.339737673658","33666.677212464485","6475.9899923081275","6339.245696430102","11329.526450727364","9736.385302101142","787.9830981580062","1132.3345180009012","9456.110470266582","5970.6334013797505","8295.030031013363","14176.57625640034","3030.443235921578","5338.939037036046","6039.376547204007","824.4116679630954","8719.019786956813","7629.010669934146","278472.5916559262","114711.05188177085","30358.497612075167","23075.28887561045","896.6447687936692","711.5036903180464","330.78849328224777","593.233710803252","5365.496046959202","5524.372316181546","329.0617134948168","3523.492840888161","515.6947793159791","506.28011021299966","490.10965127718794","379.0839886156127","2639.4292442459227","1786.09891523641","605.8887100121275","907.8037137288334","4155.0115606430045","2496.0350288630148","19532.123802443148","9379.513546604598","485.5490445079459","2398.6538719880864","393.3436809103697","1949.1704870545975","137022.22763530476","152379.1922260459","115638.80106929556","209941.32155390675","843.8031738505018","950.9489557109717","778.9155016272007","464.73238224644047","31340.796507830117","38678.67174435382","32192.783821800112","29035.393469125116","13821.009540885008","11072.871271679518","10855.482279477366","12029.748448336746",
