"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.602892613022142","19.2689839181922","1003.7024594834734","660.4562713211203","934.1201844639481","5992.314121092062","5807.7719884941425","5994.6888188024095","5885.902184699032","10457.709140630603","8578.39455705381","536.5054816308176","541.2549183926853","2355.3692141797337","1555.5599343699716","9115.630609426227","568.0105045164771","1810.9973864393858","986.9977242748243","1097.9254034937971","665.2054535739719","6373.873140395871","6460.193531963121","151990.87506560367","73040.2794222901","27310.918650082658","18593.478608404574","250.37316848828348","512.6238333999067","5403.329717278988","572.2044351685823","135.62540619049219","136.61909638547405","1012.0689839215238","3639.6570914377016","330.6629624257409","311.88110886413665","253.4008585465811","198.75310242534437","1490.1659033458868","1388.642665827638","739.2162400286087","1989.8428643537973","4068.2266414604383","3765.1570008480344","10915.46505167134","4973.016638078338","224.34850239989905","2750.433335239526","2201.3823657004846","31722.28556849699","86632.32759355174","87073.63278357337","75221.55074562997","98180.67383096967","218322548.81561536","16840.282530121327","325.18766328970304","588.0512249333183","37494.58406574395","37551.89006388047","30192.91019175027","40098.51340631774","7997.473882393558","8378.685228426526","8264.683493919565","9629.92201227693",
"BreathSampleCollection","22.59089858502378","19.24226822701144","1003.4530380733759","656.1984721745392","927.7960745946706","5952.774434716344","5769.773699084195","5950.779415423654","5845.301953227204","10386.481938903971","8518.653810810176","532.4185863693148","537.9899046147123","2341.3773460931834","1542.016563838483","9013.3262821622","564.0619854975305","1800.2055849365838","980.2205415325749","1089.904864759009","660.4880568749685","6367.640832658195","6440.5153971807595","151006.70953144936","72541.28153325358","27124.232193778473","18467.556897629784","248.6796943890147","509.01363106001764","5380.372904923522","568.4025019539832","134.68881487957384","135.67388243747524","1003.7668418404446","3611.992289226885","328.4191707151178","309.7336060390095","251.65012380772555","197.36119173629277","1480.0680694929222","1379.0125031032492","734.1264700325415","1975.9984257567576","4057.8567097730347","3733.5394178665615","10849.813871428181","4938.775574314987","222.77204468610745","2734.4592514440883","2186.1855752216024","31430.694174716995","86051.45171614701","86466.25049842327","74718.4148475781","97549.54444524169","217207495.86590645","16832.894574819173","322.6978878310151","586.2032125103719","37225.5081905624","37302.016744205466","29982.840745803296","39795.425360954214","7942.571712818426","8323.026601555166","8209.535293159612","9559.346180505181",
"BreathSampleCollection","22.576267360516177","19.243711415848203","1003.6910915533098","658.6747582452156","931.0062325087773","5975.030254513722","5788.288875343359","5972.934189471748","5866.531486930367","10423.379041714357","8551.559659844293","534.5033628732907","540.7882944435931","2351.084892527536","1550.8659114354348","9068.255097004734","565.9409466564841","1807.5631238846056","984.0248112400639","1092.8306488387936","663.2203317899147","6343.614483156641","6437.322592777107","151515.5663129624","72795.67572331616","27243.22359123159","18529.63205811534","249.64120599971213","511.9355469371132","5378.630002303423","570.381395904974","135.20020728620986","136.1758495064004","1009.8670169882731","3620.8015544219775","329.63922372059557","310.9041944523243","252.59372639513467","198.0600061557926","1485.4716000824972","1384.2069060206065","736.8795093371682","1983.902235113338","4048.446957445409","3758.063860894335","10884.503247017785","4956.627727009252","223.59411055159023","2738.1758492246513","2194.869712215821","31505.391652212726","86363.84010879103","86792.08117215552","74978.7483474884","97894.41325392363","219773037.8345168","16847.96177758522","324.027071832118","587.4443837937197","37379.75824849445","37433.57826868934","30107.395731119683","39939.35038530604","7970.516261561253","8353.943904134338","8238.311281043209","9594.167163811066",
"BreathSampleCollection","22.563111790947794","19.32846727240471","1003.4323702588209","659.688674962347","932.1966221996621","5986.780563649623","5801.58390876484","5983.378366496089","5874.5823090667855","10445.261025873193","8565.917731212507","535.138087978589","542.1491100344671","2353.381923629282","1549.6283967257832","9091.472106303316","567.2724109407609","1811.3989579310003","985.1613125927038","1095.9311358495943","665.3205204456245","6389.861883810139","6429.125706192633","151837.95072255924","72937.10249652957","27270.74163674659","18556.139426841084","249.75790824805125","511.8037888618009","5381.74540951526","571.9621951461149","135.41469863094488","136.36293878052172","1012.581487749329","3625.960505949809","330.17626597836335","311.4275397919624","253.0374080880521","198.41717073736206","1487.9729466657739","1386.377084463345","737.8746598782307","1986.360465147789","4068.286389002596","3761.5824996191745","10899.487282708531","4965.8068931913285","223.98077896613788","2734.585519515561","2206.1350171977833","31642.395234272855","86502.00651928906","86945.00929636709","75101.65928352893","98056.87866098316","218576418.865318","16801.283242139976","324.52449639994495","587.4747421837577","37435.13305547704","37506.70816255018","30137.268667427932","40009.26719629471","7983.365581876641","8366.873407601863","8252.371532111641","9609.002750244237",
"BreathSampleCollection","22.57650036905666","19.110401699979363","1003.6466348919352","659.7858355211948","932.8546587169551","5987.603008513823","5804.500914043894","5985.45502555344","5878.248809765309","10443.455232916034","8570.564778467464","535.8622492711553","541.3109859453218","2358.76273306836","1553.9269232365305","9078.429523022442","567.3696581763286","1809.9908394877725","986.1374605401911","1096.5938915391853","664.3962573549608","6386.388263936296","6430.221902250079","151934.61781073525","72945.74826571207","27308.667268852285","18566.89605437519","250.07237776366432","512.2688017251713","5386.671485799779","572.2223767452043","135.46875740328534","136.49187772213972","1014.0329464906764","3635.9427929667386","330.3592852600859","311.58877336982584","253.1587825999663","198.5000844154373","1488.99147414343","1387.210921082785","738.4632712223329","1987.9811468684845","4065.1388571423454","3763.4104185383712","10906.65910038475","4968.742120758132","224.08299628997088","2747.15374957994","2196.9021221110174","31699.688317205164","86542.38001873055","86978.81767528567","75160.348335104","98123.45473390495","219341223.0168914","16838.010770757643","324.6085606435207","589.3517185750985","37471.16167572065","37515.53311378727","30193.980065250562","40063.50806454795","7986.920529704522","8369.934198053035","8257.039641935227","9617.110533796333",
"BreathSampleCollection","22.596647540649617","19.14936121227368","1003.5013273883217","659.4179537511769","932.9883350405096","5985.583467261261","5801.317425109647","5984.5406510966095","5876.89230983828","10447.7261015624","8563.24357966815","535.8485261220918","540.6316630881897","2346.954674185365","1552.1884912879761","9077.956150031088","567.3422605981181","1808.6432261245336","985.9482189284375","1095.21133489057","664.3459413669045","6407.1412647492925","6439.524550854878","151874.24925694242","72964.42658067396","27287.94483850334","18560.482857899806","250.07520498345386","512.3320881286586","5401.433141904619","571.3472571568766","135.4283349325009","136.4506033419","1007.5954353706815","3633.3529404299793","330.25417232280665","311.40649659778836","253.06805346911528","198.46224730695775","1488.2348345810103","1386.7687125973823","738.1256998800626","1988.3589623356859","4065.5604641237737","3750.039266023545","10902.251714252141","4966.129337415973","223.94435377635537","2743.168219174684","2198.4160340965454","31766.32713485977","86525.81320489162","86939.68080938589","75120.02286420825","98099.22971648317","218673596.18927592","16849.94927815731","324.61420776515007","588.4946278084088","37446.93387691186","37507.44665634346","30166.327571696092","40027.73979612084","7986.287522675308","8368.572213822914","8255.041031827195","9613.720669980827",
"BreathSampleCollection","22.535417658834398","18.982120185688512","1003.3638685509736","658.7678261665211","931.0210362846466","5975.483589452546","5791.843618510788","5975.699692911649","5867.891034768616","10426.782510945171","8555.9815470034","535.1390625897494","540.0813011737356","2344.057920031747","1551.8233613840962","9093.973132697352","566.0782782437124","1807.5269850856264","984.3926629284936","1094.117671361905","664.7624000357667","6398.911299026037","6411.797864128894","151566.55055300053","72823.1490640313","27234.632413631774","18535.910733732104","249.62610101975255","510.6879613604947","5381.5684267382185","570.6863856198987","135.2200427851075","136.2130518155266","1010.7430048430725","3628.3082869344207","329.7253435055852","310.9909866094711","252.64315654489357","198.14706508272","1486.1410037368992","1384.5639771716758","737.0223485486804","1983.11769602019","4057.3324978463443","3750.791739787603","10889.433727866706","4958.860036084073","223.6981202340511","2732.6473459925373","2193.83912834219","31663.145141459205","86398.8172738298","86813.79308120062","75000.25071195912","97926.45590129659","220067088.78668037","16875.56442167108","324.08802612008793","586.6232773706357","37387.749059780355","37459.63784593251","30103.421170517217","39972.71160479988","7971.616189504903","8356.398184860474","8240.780583044752","9598.723830891275",
"BreathSampleCollection","22.553283558019032","18.984489143849828","1003.4396312921607","657.2662625187799","929.6376888166845","5962.454547020192","5775.487747822666","5961.306577729853","5851.678341558394","10406.77641797511","8534.601563830334","533.1979883951836","539.0520471290356","2347.504167913347","1544.0645250308269","9069.59550130852","564.8984129320106","1802.497993046112","982.0340029254972","1090.5794935586732","662.1196098119785","6350.620802748083","6422.275531004304","151264.41729002105","72656.60265127747","27183.575513123273","18488.342746826624","248.95898227084265","509.86980030995863","5358.890214248159","569.4186575595431","134.91648388829972","135.91315304678167","1006.968020294369","3621.1253630187493","328.93629649111034","310.2466711219731","252.02876274417028","197.69758830654825","1482.5196088777207","1381.3537299231646","735.2258518759131","1979.8791879105386","4053.594218087864","3736.7041597821235","10868.840608399752","4946.638372799325","223.23994837209852","2732.104625027744","2194.561097677868","31485.283847135386","86190.5561228257","86619.4273095112","74821.16195314155","97690.87583165916","219166758.64404893","16805.097296884782","323.4000616012406","585.4883939117701","37288.47930942665","37355.46702314938","30044.74161812452","39836.76526791075","7954.692534576057","8334.953497173014","8221.781989497225","9577.116967655951",
"BreathSampleCollection","22.54250526020024","19.201277518820024","1003.5916046401414","658.6296725646814","931.0793875935685","5975.087969610234","5792.820179621166","5973.68227786288","5867.103382093343","10422.667984369155","8551.830264631457","534.7623010981515","540.1498946959874","2349.2182228840866","1550.7194104254213","9073.397425337638","565.9038088478278","1805.0210046103798","984.1825132338092","1094.3459636103346","663.7982074074366","6353.794571018512","6417.1325091533035","151545.0856927977","72790.96360480315","27232.625767004785","18530.77635125501","249.45857080732554","511.77028732923276","5363.707419082776","570.5853745530286","135.18564874888597","136.18920645867388","1007.839965706809","3619.692088274356","329.5872607300229","310.8817183046782","252.60498079307519","198.06710971053556","1485.718800685346","1384.0694528937886","736.8713474387229","1982.8646760692602","4056.3740425989104","3752.695855071596","10882.902856390565","4957.386684042543","223.7257835888952","2730.5850134821926","2195.252268728396","31667.822001223358","86374.27434761792","86790.73221407112","74979.31539915745","97893.88040671255","217665534.74791163","16816.3430291226","324.0896257621084","587.2341112265477","37381.33992819011","37449.599558551454","30106.827554337204","39999.78417700882","7971.968373002682","8355.138769590356","8239.228318385422","9598.689459444462",
"BreathSampleCollection","22.552378161147917","19.026479739646053","1003.1904555559797","656.7890965693729","928.2791215430761","5956.530681737925","5772.888705211396","5955.89932750454","5848.818575068874","10397.06607611068","8526.29560489873","533.9684507493675","538.1897285428647","2344.3373053705122","1543.4528887508718","9035.313803834866","564.2215133178851","1800.187936719284","981.2232269225615","1090.0133477627273","661.3675554355996","6362.749654337387","6425.411351708582","151061.16823253784","72588.6061602677","27165.91971923068","18473.51318598664","248.86243701513473","510.22013453375513","5364.185123603185","568.9260567889592","134.77245802600848","135.78139633918727","1004.138991741042","3617.0211049540853","328.66490554669014","309.95129048805825","251.83434682651946","197.48592594817762","1481.1564656563426","1380.0936285039108","734.6136210368558","1977.215290059586","4050.675711745755","3743.7603182160897","10853.056727440133","4941.620350409355","222.9201870923896","2726.677061709209","2190.545932168874","31507.95630485916","86094.68057750509","86535.32181644188","74764.67530400191","97618.081602853","217143424.779326","16814.013521151795","323.1138106061892","585.2392206428631","37260.403018471996","37333.53552977149","29991.841348541002","39830.50369673131","7946.409297175123","8328.828099583203","8213.895908845743","9563.370600971039",
"BreathSampleCollection","22.517280411895005","19.2537572895371","1003.8828451093784","658.6299283152131","930.893490639693","5973.2710623373305","5792.036096901492","5972.631455049455","5867.672038724547","10420.426647000291","8547.782202281436","534.094970189533","539.7461484086523","2345.3758135024145","1549.3115400026986","9070.239516000705","565.7781059308551","1806.284012762339","984.2047515674949","1094.2771766529786","662.9546037723013","6353.784360341328","6445.164400848219","151482.56850900853","72812.13347289429","27227.494556975525","18522.99123983109","249.49612324118397","510.3437359843719","5385.569533197464","570.7927078288732","135.15196012278034","136.16502762149543","1009.6218524487006","3635.1322370195594","329.57559686181736","310.8616776174409","252.54388405988","198.06216415647233","1485.4559841762782","1384.047082741016","736.7137792528225","1983.1255385058016","4047.4235790860653","3755.88114106275","10890.046965937896","4956.254548764449","223.58404793513694","2738.396732288675","2193.9158844670587","31609.325247681765","86348.32803836431","86776.66079208332","74980.06084914994","97921.14908356899","218148677.53378624","16852.349930174954","323.9926705813552","587.2503463115536","37354.222496827235","37447.068899796795","30097.16040749125","39956.38424048682","7969.604309276172","8352.848822464914","8239.15162392269","9595.04938310169",
"BreathSampleCollection","22.52048060451124","19.129297061410487","1003.5259084267951","662.2622629612583","936.4057198296443","6007.859091220902","5823.714921247279","6004.410538521611","5898.426763545335","10480.10007888438","8595.78298218701","536.7289038785984","543.8654194178561","2363.8362709937296","1557.6225538408964","9146.63490721632","569.0731961095761","1817.0913032722844","989.4364486384163","1099.2684036218636","667.2694139175775","6393.463035053695","6447.941737801572","152351.1039618211","73188.93350628989","27387.972277893503","18630.818595339413","250.89945183949393","513.6587820090481","5378.048321336719","573.4742647782028","135.91197809052505","136.94717088753904","1015.5633338984114","3648.9483838009346","331.4329354814282","312.5791074950949","253.95403088936376","199.14354836505686","1493.7838872435718","1391.6499239264494","740.8419732465409","1994.7779423184802","4080.2886733566615","3772.281118027537","10950.82736241872","4984.027341870128","224.88438892312766","2746.9624500016816","2209.1501031831717","31694.9852240655","86840.15429946376","87265.9833163528","75387.81112719796","98437.74657291178","220812273.52221146","16952.81970680859","325.742452527885","590.5270876078416","37588.649591043606","37637.65740357179","30266.306127147316","40165.572204466895","8014.155485596437","8399.21053010123","8282.086599274302","9646.255609447931",
"BreathSampleCollection","22.48418476259564","18.91314900799507","1003.5716446570322","660.3534990999697","932.8246037062526","5986.875668314715","5801.500485038826","5982.862233045468","5875.8244701809035","10439.650953526389","8565.61775044315","535.6907782711595","540.8991458000786","2353.7052351796888","1552.2735061295732","9061.459404487325","566.6032158436832","1809.2134845927906","985.9234198757518","1096.0124240788039","664.3311762744627","6372.705919398224","6425.844625808854","151797.6552711625","72941.97282526315","27295.16678745778","18554.293702584342","250.02382707146504","512.8935062216997","5371.159416260747","571.2615492851003","135.41474870832076","136.41477980904864","1008.4411813762767","3643.5783252661413","330.17318122303374","311.44219623414915","253.0310439393191","198.41083895242824","1488.1797745708334","1386.4230803452915","738.1356432777952","1986.9950944924035","4067.28092544222","3761.8519544310834","10906.994221827095","4965.725191949113","224.07917602830733","2747.303775833615","2194.3775526225813","31570.19623589268","86507.72924088464","86933.42250135663","75114.78242448778","98071.40795174259","221405526.34948698","16865.468367459584","324.57096726281793","590.0850990504575","37437.82407938711","37492.37561542008","30154.98566741864","40039.73263819412","7984.873208802345","8368.172555213125","8252.719402659199","9611.385335662186",
"BreathSampleCollection","22.50837044279777","18.89076230593071","1003.5668280205907","657.6255874963678","929.2088003262269","5965.528171461467","5781.754805019692","5963.8691849111565","5855.633690554086","10407.264110885402","8537.856886944912","533.6704839538976","538.6494093808464","2349.299205421012","1546.5349392223216","9035.675357697564","565.2431066822857","1804.0346858958128","982.4989168690443","1092.2947520764708","662.9682148457089","6354.318810239655","6416.215999362959","151340.29678035624","72696.37990513936","27191.51833370614","18498.76956170262","249.14535722532278","510.16280844454235","5385.779220509331","569.8109225490523","134.995528949227","135.95614928031532","1006.6295670312097","3613.3873678588147","329.09075559465236","310.38297638571953","252.18878489151598","197.79998924048692","1483.1875526200351","1381.9701068970473","735.7424709142675","1980.2851442986089","4052.8125988998645","3740.547715868747","10868.407498603923","4949.999328225382","223.3276893497739","2737.560730334481","2194.004466183527","31518.34284183021","86225.71098423809","86651.85876002129","74864.95247812798","97750.65598338675","219660641.30612487","16777.937219076295","323.5916892693142","585.6700967259096","37328.89277784235","37379.50725664445","30071.38246122515","39904.74966551808","7958.304153711102","8342.057030526337","8226.398563276502","9584.46806493843",
"BreathSampleCollection","22.50664952113296","19.090014453898643","1003.7543206375759","658.4231640868469","930.3862922195191","5971.255550714215","5784.258162720688","5970.654012629083","5862.30612246956","10421.785449836536","8545.594572118882","534.1909360536173","540.1135625232436","2349.3564813279277","1549.1042843624743","9007.170963328252","565.8803862473957","1805.0612037138703","983.3338245320415","1093.4130987773847","662.760266503629","6349.280241112832","6437.827097806529","151479.60806571128","72772.95841510262","27226.85899664664","18513.424647161843","249.2092116671538","510.8915589467456","5362.114950082008","570.8513326654024","135.1122497579314","136.12079584571947","1009.1004898957324","3625.1908326814855","329.41929040973724","310.756020069106","252.4597930136618","197.94279628824987","1484.8292969658307","1383.484547180762","736.4287142932576","1982.8069427716796","4059.220214815979","3749.1742661953567","10873.715827618746","4955.156439217835","223.61653558058575","2720.152791416047","2200.391999670551","31488.237333181296","86316.17867075649","86733.31569127236","74940.03475604768","97840.95779046784","219228086.66044143","16866.209040658898","323.9621898442942","587.23088885405","37367.58987817586","37428.734380234964","30077.446142099936","39888.78512154404","7966.525124611208","8347.557566054984","8235.34440223815","9593.612410474927",
"BreathSampleCollection","22.501065853626635","18.974763667015935","1003.4723718967102","657.0702367632864","929.3044182411263","5965.192638231595","5785.032404517443","5963.954961341509","5857.295887500497","10408.004157272899","8538.572597453118","533.4616352343741","539.2410095869095","2346.7392401346183","1549.5228213851278","9040.439654385125","565.2028179468566","1802.7194205818973","982.2919619529306","1091.987257213012","662.1695724026006","6369.753691957708","6404.731284752907","151308.61340615834","72702.80660179218","27190.548271243522","18502.548022356932","249.23869364935646","510.7073721083964","5375.160185439931","570.509699945165","134.99179736789893","135.96283858497873","1007.3746894846989","3616.0140966500694","329.13152941233653","310.4450211471185","252.20120738849377","197.77869520438696","1483.2259534661116","1382.1502437340496","735.691353352472","1980.3884058860813","4057.707373760023","3741.108740206248","10872.80120516959","4950.019161570177","223.29129108194215","2733.236910433512","2188.860120064371","31469.08277988625","86220.59690403302","86650.1381353109","74865.39677138235","97735.7911114185","219164282.10729018","16853.03429547151","323.4921458385835","586.579718441227","37309.98406709122","37370.721199164815","30046.468373108906","39892.212174335276","7959.259718501637","8342.336367177484","8228.111795973151","9584.58346572989",
"BreathSampleCollection","22.465033371065896","19.109767114517258","1003.8375833714434","655.6893163405801","926.9143231352863","5953.2529397288","5768.482340549559","5949.584094416334","5841.839584913153","10388.532023075533","8517.433685271762","532.0134631215114","538.6151206715855","2340.826313911248","1542.2917441769916","9021.572128476972","563.631512354585","1798.3243156787644","980.0769849286871","1089.9085452215393","661.1512962951394","6368.80627409376","6414.017870184406","150999.17940679056","72534.04544945378","27123.555089258","18454.545803437813","248.49229936091206","508.46127788848264","5358.588305742347","569.3760207882699","134.67935981577253","135.6172099274284","1004.3974005374043","3614.9196313835455","328.35375772084706","309.68756458256007","251.62094534941306","197.30470219681084","1479.6607449422581","1378.8042149168652","733.8997861075048","1975.352773245241","4032.964468620974","3740.3810344979374","10841.988354666215","4937.492791701543","222.80450403116748","2733.070046138006","2187.4847819111155","31400.504787165348","86022.34829941094","86455.79727320923","74690.19952685338","97534.84766894128","217617854.95937383","16723.849080941032","322.84515146586205","586.1322545118794","37226.267534319966","37297.75718379147","29996.900820876162","39825.263006705114","7940.565162032234","8320.229986629207","8205.698197446945","9556.388644934437",
"BreathSampleCollection","22.46642101929386","19.06906673715002","1003.4969502873948","660.2912779541462","932.5328278062076","5989.758104429375","5804.527001752459","5987.566325052953","5877.394905253103","10449.99397694616","8571.152473356206","535.7157163938562","541.1999458758323","2354.8994608107546","1552.7955654109169","9121.237098161895","567.5592934255792","1811.2529430371967","986.4487232537031","1097.7211030807812","664.611038060836","6425.138628684953","6449.448046602231","151925.40303879863","72979.9702282956","27289.512897148492","18574.93793065308","250.06458129513038","512.3817370006628","5404.314004807383","572.380870895216","135.48648378704274","136.49119915939437","1011.1441402988338","3637.824527248024","330.4018811987591","311.64848637722434","253.17833674958706","198.5569199010908","1489.187253947333","1387.449864274706","738.5433260766274","1988.2333272868796","4072.586588000922","3767.3257030764976","10914.19050822508","4968.710829193202","224.04230458108955","2748.608782004686","2199.706686962479","31681.218757156843","86573.18628982983","87005.38115339015","75162.91265861447","98150.77189166605","220060577.05551884","16905.942477770168","324.842386224","588.440372619763","37459.480470223665","37519.39112894423","30177.484123031514","40071.45687924291","7990.311657404406","8372.838097491689","8258.617320976855","9618.703664239994",
"BreathSampleCollection","22.484978606571854","18.871385480547854","1003.550489584716","659.5522311904981","932.1572315735964","5985.107999711579","5798.646265596849","5981.305918592406","5874.636076532328","10442.847825595054","8565.387653599631","534.8950275361373","540.5401483023536","2350.5333307174633","1550.9898460466093","9095.576960003456","566.7703509142402","1809.6844880417148","984.972992510724","1094.6196613812817","665.0228667623592","6403.9574277947","6422.754279462117","151781.53857678908","72910.88521854822","27274.03223734293","18544.021478225048","249.8355297112454","511.6000952122978","5387.582560503028","570.8290678214031","135.33632485337512","136.3463156732725","1010.8170851738537","3628.4717094888224","330.03442019440547","311.2643209608854","252.97137007194289","198.33984890182583","1487.4492041045855","1385.9653021735446","737.8321168686347","1985.9395412457766","4074.0996388004037","3754.648447433204","10898.397359246737","4963.247672498917","223.93157251434494","2747.4093176250067","2200.795333231824","31562.130208239443","86482.29747219739","86902.56751779222","75090.83625099783","98027.65853408066","219959705.78000772","16867.753537772318","324.4967244150672","588.7426931423789","37419.24354543513","37494.81469447041","30138.67897391402","40025.75589227707","7982.662562631261","8362.733444243262","8249.216438826516","9611.873345181008",
"BreathSampleCollection","22.435918832825955","19.13694137912856","1003.4230354648782","659.1101517294393","932.0609629234814","5981.547437007147","5796.116504279711","5979.49742646811","5872.568903229041","10435.360156865183","8556.538456275937","534.8483976003689","540.8955179217321","2353.294253370563","1549.4682191349561","9080.587208711559","566.2009997441962","1808.1916587649953","984.8702005705242","1095.8648516275105","662.4730966629126","6371.778968287989","6449.412061686062","151662.23096974718","72874.1563835805","27259.851822492514","18547.89334426398","249.85374934801055","511.50552903910574","5379.894614471804","571.0878683036103","135.30081363751677","136.3102198741308","1008.2617704540919","3629.827836591182","329.9487372685306","311.2109898476922","252.8232508771229","198.27403671836274","1486.911659078872","1385.4527414614954","737.4063672042705","1985.8225130887972","4070.4227336071685","3754.8041267153185","10896.085493341561","4961.627962586748","223.8859208926879","2744.3779700803275","2197.2578530238825","31583.84491318549","86455.23203513864","86870.76393368386","75049.92103881309","97992.06707115834","218221849.6362102","16834.039907155493","324.36812218730233","587.973336775575","37402.02116689342","37475.666359850205","30112.892039088136","39972.19482570676","7978.0033079157165","8362.077634905854","8245.711021397407","9604.840744081328",
"BreathSampleCollection","22.45308565074668","19.053642947379075","1003.6316504541354","658.704211376176","930.6917527315649","5976.439045018042","5792.661163020364","5971.703523933303","5865.608325037097","10421.236044089355","8549.242313593215","534.9324022884489","539.8841429605242","2352.45631739714","1550.7662733647255","9065.085521837758","565.6521485058655","1806.454720617737","983.4453309471131","1093.3214383916409","663.9019230422545","6381.703202769133","6407.487794775585","151530.3545533128","72813.8715804647","27243.748362766906","18532.987416797943","249.5277570723241","511.1371625626615","5365.362154190603","571.2516907873562","135.18917883537483","136.19435564824352","1010.5391592515944","3631.8950307593245","329.634179747601","310.8528527231404","252.5930425373802","198.07208013479575","1485.4892242214464","1384.2976963599097","736.7986697634044","1983.4717358855064","4059.4167882941833","3742.782809292028","10887.323310607866","4957.003544571607","223.6484900850788","2742.579197584842","2200.7146217113645","31570.445547246538","86361.20753880977","86791.84179205555","74980.87228739355","97876.65468497126","220412126.0696503","16862.566029850022","324.0270764011714","586.7505903794388","37373.38505686628","37430.95720071176","30092.888480704176","39963.49533951868","7971.128174803477","8353.656079903087","8238.2121787524","9597.74627489482",
"FeNOWindow","22.46179301872046","19.17479895897602","1003.5106979817213","655.1287311914887","925.8914314518204","5942.191229150682","5759.898013761282","5940.693549540459","5837.607985922598","10364.193273025083","8503.289034562607","531.9502245436727","537.8262863084","2331.249018657689","1541.6035731491","9001.552238862616","562.8476110224757","1795.8803692127333","978.8414272016851","1088.5237245205863","659.3421981923752","6312.7927924662445","6418.0545210687205","150716.2104750267","72430.66260132525","27082.37820456108","18430.582153051473","248.15946836525322","507.65021197466444","5344.317416279291","567.4527081312924","134.45165944517032","135.422175938703","1002.8694563468484","3617.6959848955175","327.7958005897207","309.1804612698636","251.210560282677","196.99008957204816","1477.4544355891376","1376.7741612791576","732.7766433173987","1972.4926088507987","4043.5055121882597","3730.167469723229","10825.615350563337","4930.402798227062","222.36910417475607","2730.822337752806","2184.115572960403","31341.907587221478","85895.0014306708","86326.67010401367","74570.44706173595","97362.47099613112","217105698.1881716","16787.908767166802","322.04769017847366","584.0692884600212","37166.69316275421","37239.54821067449","29954.64972888959","39705.101774862254","7926.464906088365","8307.591286765151","8193.889967189598","9544.081638153924",
"FeNOWindow","22.50005961202918","18.977571619436237","1003.5721377184377","656.7585822115976","927.9304613994202","5957.0663750784","5773.807191557799","5954.613208306748","5851.534162791111","10391.50614380461","8523.31664483717","533.3106220589617","539.2824434130836","2337.787417713469","1543.476011787094","9009.051246437914","564.1724970848104","1799.735050597558","980.934202944096","1091.3012594487882","661.815240843684","6340.858007080809","6424.479127492478","151082.81285629864","72596.53187430456","27154.30694253945","18467.714840422617","248.74237794772426","508.85046287706945","5352.147116580952","569.1282846078002","134.7569675218116","135.7381781278645","1006.5722131413622","3624.0531893981947","328.6091274023048","309.8982078891735","251.82746928059015","197.4650470281625","1480.9410269552818","1379.9083013009358","734.5642280759005","1976.6110476354415","4048.6801364335174","3735.218630888721","10853.401709229674","4942.230597826519","222.97856174880073","2734.023351859641","2185.461259595967","31415.58044009285","86090.1332891592","86534.54765380379","74753.47185378934","97593.36201366971","217219679.90349025","16803.8594210188","322.79982262063334","585.6527534546768","37251.30026306874","37325.605473360294","30026.10991005558","39854.49683473316","7946.173050006481","8329.387057626565","8213.507147207176","9565.887947984016",
"FeNOWindow","22.546305310931416","19.056077991730632","1003.4443838225444","658.0189641880447","930.6790100471002","5970.963373940891","5787.243697523366","5970.63082157419","5867.51119595926","10416.198322578048","8544.430355824114","534.557299608597","539.4301753559101","2341.8058713648284","1547.1597790255198","9040.887291802725","565.8077171198194","1805.2154662126625","984.0744671410139","1094.3932195919012","662.8027371668757","6351.365436901091","6421.1534682990205","151488.13340343034","72791.04248673025","27219.418136346336","18519.169604064686","249.51467143148724","510.6671313457825","5364.448893803417","570.9229920855565","135.11861409509382","136.12074071334035","1008.1276870823898","3627.4028194897105","329.4973926902226","310.7232571345268","252.46997891857544","197.9906322135396","1485.1325301399322","1383.6656009457179","736.4848759828758","1982.357989979302","4060.5103674220077","3746.209386974087","10878.195161893858","4954.897389014345","223.54209275907914","2744.800098377972","2196.92432119151","31486.987709947756","86312.21812907529","86758.14051974297","74955.2934065959","97853.52124360048","218555850.32108325","16878.811878426088","323.7066949182147","586.5978325363224","37354.092099026995","37423.06723864585","30087.080495889764","39933.189316459306","7965.215840013354","8351.28054834153","8235.002290112738","9589.91760750032",
