"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.881533631883606","20.66267631313739","1003.7201338561558","4166.772539771006","4497.850825940157","17304.470340233813","33536.22763530272","6482.789189544445","6316.3608836124395","11122.780869763368","9597.087447569536","743.7897037255456","1126.697512327987","9252.030597008326","5534.413247088596","8370.059134506508","13602.38967863358","3114.3994574294834","5282.267409959258","6471.126072742054","852.2663825441449","8955.803073952577","7528.943584584979","274360.23549952655","114084.33957330373","30311.888663665613","22941.090730051576","899.6148634826676","683.4566043540658","331.1590240223567","558.9925016368301","5324.040630323728","5651.951132593615","338.0192624918153","3601.676343145","513.4651599142536","510.9776070195971","489.4698691132249","377.78549060844693","2609.032892227742","1785.8331714070193","605.493659761476","903.9956497911253","4235.929722020317","2584.5320140903555","19467.148929603194","9373.241569264816","490.2886574995678","2311.7619988061683","381.18994684693524","1950.404356256175","136111.946160678","152664.0406886983","116080.25570847587","210206.03119970096","847.0990546528875","936.068937567429","773.3236518558527","485.02610848933705","31080.66879314755","38305.06114469113","32022.108745008787","28844.252154967293","13666.2140341764","11004.830699590782","10698.140777719973","12082.976571763562",
"BreathSampleCollection","23.90198611942789","20.806058320277142","1003.6486283708982","4194.20988837987","4519.775379462051","17363.145909080253","33603.455878640576","6498.077864688314","6331.895688763463","11150.328962986472","9619.474669581225","745.290413070354","1129.6837641070952","9192.088451744448","5638.179303865879","8415.115485710417","13698.428478716532","3122.1472362890986","5292.632242121715","6446.7069108241185","853.8928690930227","9053.14313362931","7550.419830239025","275115.8664456748","114366.3065203352","30402.096765417013","22995.643158569936","904.1369666518635","685.7848608757433","331.41829395245827","559.2386324057886","5359.670269067711","5663.71594281437","338.9108980487437","3608.144391194441","514.6628544996987","512.3378560230205","490.46810245325685","378.75975022323297","2616.5465959062603","1790.124663243407","607.0369081233524","906.1875191794257","4226.421675205168","2597.7490369276684","19514.5190727059","9399.666490201587","491.54490437451295","2315.6121570552127","382.1126853208021","1951.0897469292822","136387.63886396962","153043.23113096968","116357.43563628597","210767.6343951673","847.678144857302","939.1018972277033","775.8895627796501","486.0193556368794","31138.878417499538","38387.01578335274","32109.0016500823","28896.993138492424","13701.17837720295","11030.602128332492","10726.368991302325","12112.401928718662",
"BreathSampleCollection","23.937845545268853","20.656176556093335","1003.9267072583257","4162.236931842178","4519.08220256844","17331.188776834602","33588.73719382643","6495.396563300993","6328.397754348167","11144.282142729013","9615.126055529368","745.4502805707942","1132.9725020427927","9252.04375481387","5610.278690608853","8434.963974633949","13659.205141589036","3125.301878963815","5297.630001438498","6474.729815370484","852.4693043490996","9063.829824033002","7530.310031426474","274901.3254313701","114333.47533593094","30376.789603800265","22992.58365979812","901.6143135354502","685.0420125656511","331.55152804570116","558.9723992794933","5343.446967171976","5677.179808174696","338.7122327774673","3612.5917327981006","514.4076868969155","512.0563527513444","490.3159187107566","378.4802761982407","2614.493118569328","1789.387725453722","606.7237305996999","905.8163536320108","4230.130789481924","2600.3021599334147","19504.242591532693","9390.490675816882","491.0464695201958","2327.999687407621","381.7717519110119","1955.5178481238152","136329.18585538125","153006.82399269237","116318.61028959054","210676.84563680485","848.4432637430028","938.1917437974191","774.1761530575676","486.85359753096594","31137.266231832153","38373.334475240015","32101.67187010435","28892.7977083407","13693.103024192029","11025.058765253125","10719.568292205162","12107.225056781606",
"BreathSampleCollection","23.94818888917048","20.468615565327436","1003.7805345889792","4174.466907391724","4504.357166198726","17331.49673141758","33557.00571553329","6487.7962468330015","6323.508254812835","11130.84672547978","9604.883818198443","742.0308545321557","1129.7295705071806","9234.719967731107","5599.584949894603","8408.013737393903","13647.377919204358","3120.8891379153692","5288.981564247502","6459.221399817291","851.3540488707416","8967.533025818017","7508.632532490663","274596.5698463988","114173.97669738356","30355.423747576948","22954.869020586328","900.1397374048298","683.5616519577799","330.99700774260356","558.7350294501915","5341.4430145953265","5643.651043901822","338.2724220241423","3606.138591751398","513.8125798185283","511.3479923200576","489.8025062140021","378.15477539128","2611.5616675832016","1787.2226188145808","606.0420124609159","904.7622977271158","4237.570062135935","2586.023247958768","19471.10226691357","9380.648382463536","490.43110012409414","2317.874422397559","381.89165943445823","1946.982990773853","136134.7715053167","152834.70291488632","116180.86100936742","210349.70975574077","847.4126424982635","936.0767720026765","775.7159273969431","485.23683468210675","31088.625065693595","38334.793172905316","32057.727715122637","28851.097493077894","13676.633311526546","11011.02266621954","10706.045063061503","12092.156364203445",
"BreathSampleCollection","23.89686421045617","20.842041583173373","1003.7731529773314","4189.403122221844","4534.358725264476","17357.420436946548","33636.816654800015","6506.136791341921","6339.327923807024","11165.079679949895","9634.328720332966","744.1866951108642","1131.5002339794494","9223.204343862068","5621.57180627305","8450.629316937115","13621.650218470148","3127.0772854222414","5301.694617951404","6456.870779321623","855.5897647685449","9032.827818450529","7521.808047437158","275344.47819650377","114544.0576099685","30441.71534006377","23023.667098549235","904.1652456099142","686.3638687244096","331.896073575306","559.832993341141","5360.845456306595","5674.450822923903","339.3536420374733","3606.479456973331","515.3276168116345","512.7751886430442","491.2181656767766","379.1849926666757","2618.8385876757884","1792.3011392810133","607.764525273334","907.4333738629183","4237.267627019011","2611.669805483992","19544.713323340875","9414.155828653284","491.67811791531597","2320.2489066889484","382.66832241137496","1957.0064055562436","136576.40806694844","153254.6359259903","116509.29078389806","210987.56017401794","850.877233903839","939.953055236638","778.53405887268","486.6466851145296","31186.436030909626","38440.834723981345","32154.960374635728","28941.823812202885","13717.594057622511","11043.702478751577","10738.477493586435","12126.748809877701",
"BreathSampleCollection","23.88828679978691","20.646107406498725","1003.8696852036009","4148.984435284006","4509.610475414252","17256.71170837148","33458.40613125604","6468.920304198143","6302.940764331715","11100.785440026848","9578.198181280013","741.5152215329539","1128.0476462429615","9163.939220427945","5596.388128256094","8386.824410360103","13586.475114422057","3104.7603896335822","5265.926428266642","6440.502110688261","851.7352176801346","8997.546790983046","7451.14313193652","273764.06257265003","113880.08621297638","30259.461233891914","22900.07188114431","898.1285656767687","682.2686651647391","330.3286581948524","557.1480005905858","5329.654157430564","5637.300023348093","337.39021872873843","3582.222233679229","512.3976253623092","510.0173796489396","488.49813587815396","377.1393817564889","2604.4422817095738","1782.1863080319208","604.3119981698828","902.2107277792916","4199.340001239457","2582.4970026785177","19430.69211851127","9360.188044691295","489.2187764494308","2308.195227752698","380.1214524678159","1940.034551140309","135810.3917672242","152362.16613990368","115881.31037235068","209832.94712961977","845.2067557414512","933.64370929493","771.7676780941943","483.7513460056652","31004.082921174773","38227.2927695061","31956.14257870704","28778.689364515274","13640.268835085555","10981.469996963277","10677.935843159397","12058.355699263559",
"BreathSampleCollection","23.890533636032472","20.864265457244695","1003.7321789608429","4207.2318963123425","4524.009750004473","17358.465258501747","33589.544055659346","6500.941407487089","6337.568892203362","11155.723381547377","9626.295271210092","745.9545428370253","1131.2312927393755","9163.049804550792","5585.164283460948","8428.025630044396","13671.051945341576","3125.110359414005","5303.238130479051","6456.227182677325","854.8216265056033","9054.676729068411","7504.374026685958","275257.7775015737","114441.79073199446","30418.63370475012","23007.287175979603","902.2601512244551","685.3930534953264","331.5663563407297","560.196175911781","5342.603094423979","5672.121917796832","339.06225401131854","3608.117695324679","514.8112719972574","512.5127180289577","491.0607856901876","378.89125440661905","2617.364159739578","1790.8379608304394","607.357641588866","906.7395351848926","4233.331110485636","2593.8006808086657","19535.848358292125","9403.80314983309","491.6149012012974","2325.105698492129","382.83820104142535","1952.5632080807748","136442.74347163594","153124.6866812781","116412.39794988546","210796.18288617308","850.3731221598003","938.4020981731081","777.2470377018988","485.5385722112848","31172.822513941555","38399.8283914056","32142.713591272863","28918.536879027833","13707.367212727811","11034.96309104285","10728.560223950504","12119.342694685025",
"BreathSampleCollection","23.87585157924956","20.618229353302212","1003.812267888765","4179.547895220798","4543.966656618088","17338.82580802098","33597.213841824174","6500.336886498062","6334.331820934228","11153.46159744994","9622.106389304063","744.5761166250826","1129.4056155964201","9227.963688122914","5590.194066229197","8418.986008631106","13732.977203296727","3123.16987325268","5297.3011107514285","6460.178867917177","851.8726186921833","9023.346238912105","7545.26642484273","275125.76662270003","114385.61729905714","30410.30578605065","23003.0694975498","901.4451053675064","684.3555856137705","331.8715376978509","560.1465783495624","5362.402047341576","5665.932186179286","338.9923818746354","3617.413028724628","514.7847143229288","512.4297677600814","490.94037094391","378.8430279940138","2617.6201090589097","1791.0220525154232","607.221930541436","906.4893045838718","4245.716893714404","2593.4481851572386","19533.577387685415","9401.418239591252","491.50660428272874","2314.2448494827427","382.51413420463933","1956.1061500995893","136377.08050291147","153142.06541044658","116390.0191244452","210759.8289885345","848.525193900207","939.3570402247132","775.6943012518276","487.2988803300366","31160.108161836077","38399.78518958752","32123.702506182235","28914.839947848875","13706.235457696712","11033.152798222904","10725.126982144959","12116.84010242582",
"BreathSampleCollection","23.90834373049817","20.462245088073946","1004.1554439534381","4173.456091212946","4510.62409991062","17348.406333685885","33622.49619092321","6501.81574312405","6338.61754683813","11158.750526006288","9626.732821872898","745.7258092127033","1131.715710531476","9188.802195245404","5594.668185945699","8377.765892032014","13661.705970191259","3125.2505096714185","5303.98570145644","6473.692620448974","854.9405381807992","8980.920451922522","7518.951595694776","275260.12936597364","114501.77673344775","30424.439906277756","23012.67150727965","902.3710987660253","685.8824827650425","331.82030234887185","559.459999019332","5364.302673087276","5693.318212235519","339.0258198461952","3621.410475744771","515.1083088348191","512.6297621001676","490.93673584989915","378.93565739333036","2617.926304039521","1791.8679727586762","607.4060086932363","906.8974707113011","4247.175556779144","2605.476481438018","19525.042119207043","9405.40439162633","491.93142305227843","2322.4605276294924","382.1383470003993","1956.7259205234075","136430.9530230394","153146.27864401","116442.0547422977","210897.76240143774","850.7291274640744","939.3172183413981","775.9495232816013","486.3738914876221","31175.032694149082","38410.82636441703","32132.572502955478","28937.57342221165","13708.44138326442","11036.940957276905","10733.91059882313","12120.492438066563",
"BreathSampleCollection","23.893778940732577","20.899334840084233","1003.7294847216058","4180.796031834156","4517.696288439898","17332.482151458626","33535.52674084069","6493.197740198163","6329.098997910523","11140.961945765066","9612.944608696735","743.8065596717712","1129.9980031892205","9173.82499256686","5548.2414498637845","8448.367043765487","13699.255375753532","3120.062115085456","5288.445004417622","6455.750865126241","853.0503811992371","9056.988961937694","7515.616929703756","274842.62825174595","114333.96944276283","30382.035733642464","22982.657979119034","901.5049479430866","684.7663958111266","331.34139925844386","559.5568658304082","5352.663610961395","5665.135722387894","338.62594811820424","3603.1579967070898","514.4160234273107","511.912807183133","490.23935429134553","378.4652244362832","2613.9847950345156","1789.327034796829","606.5904157955569","905.6473452523293","4234.221893657807","2592.298285630009","19492.271367861416","9391.131319504811","490.962765838927","2315.342250106292","381.6563695439856","1954.8379041062508","136286.80390891744","152972.6045230812","116288.6886336949","210618.89679632115","848.4460571976507","939.3275217415962","775.3438885820406","485.2907273874732","31143.031916846998","38342.950873004236","32066.51714030017","28885.139903867235","13690.032627312161","11022.058041371709","10718.061953553537","12102.381439852286",
"BreathSampleCollection","23.879334383869793","20.86349531569927","1003.9476494192675","4166.383737788239","4538.070985455988","17274.271155945855","33454.08853965332","6474.1539408242725","6309.758690608958","11108.84791885546","9582.014247075245","741.7521441457201","1125.633560031849","9157.725684408355","5558.893933648971","8382.515725968049","13679.98117522146","3111.6531580696733","5287.151222257781","6454.732545461597","849.5123523618996","8946.259638967254","7511.062818822948","274014.0102664483","113950.16390085524","30274.15729700426","22911.662966939788","896.197416873354","683.2651140926524","330.15702977446443","557.284816668543","5332.97954837086","5661.510876559975","337.5607987428524","3589.4669142556304","512.7490980563109","510.2833918680323","488.8471804087297","377.38799603505686","2606.38659700253","1783.9394420838328","604.7878870190467","902.7972823563406","4228.715007842771","2584.9096792864043","19436.496002113312","9367.868949989645","489.3925991149948","2310.0855223074745","380.84028733781446","1942.656066938724","135862.9070801218","152471.94889575837","115942.84383979802","209996.33869846349","846.218731334114","935.0654996945916","774.3145640931136","483.7617487078223","31035.20359693234","38250.50717495082","31994.40681130483","28795.105098720316","13651.359184003295","10986.63093738692","10683.233668856985","12066.991022198157",
"BreathSampleCollection","23.84536143470177","21.045124352637163","1003.8306259648921","4176.869780802258","4493.625411767227","17266.693190798644","33482.617685778605","6471.770141942328","6307.194269105196","11102.728239214406","9580.12901622122","742.331041819984","1125.1823029298248","9180.484493006128","5564.084242959573","8371.885289871483","13602.095946659356","3102.1230326625064","5285.192903041799","6423.829126041171","849.0171088957262","8981.099266323308","7477.768896978609","273968.48150848376","113883.91198965638","30284.204240246305","22899.56168005898","899.1357166297222","682.4577692877449","330.35948115853455","557.4879913961456","5332.408796029407","5639.023548386482","337.51264302167436","3577.2004249835077","512.5347103148671","510.1422617525577","488.7272745150184","377.100076400383","2604.2761176645577","1783.1236829701465","604.4889002095526","902.4808765360133","4227.963924004612","2580.696960053496","19433.329269774837","9358.32389403326","489.3386842423325","2305.589395858045","380.68321628172964","1944.423930567176","135781.64019041724","152405.53045497517","115907.85964816889","209858.7624016738","844.953386697511","933.6906608814697","772.7188411082373","484.5606551167747","31025.69122000681","38253.68813846615","31966.834634400027","28781.560744514405","13644.295078087518","10984.393574643429","10679.805606671567","12061.122901735935",
"BreathSampleCollection","23.878510957301508","21.143960309355222","1004.0027862962713","4149.967163650216","4503.538189348275","17305.76792368693","33478.249708675175","6480.107741671884","6315.0206704647535","11117.12155371019","9592.584891307593","741.365777092928","1129.3623870641618","9156.332907698215","5582.060699959939","8408.891899205144","13613.07692179848","3117.814281413395","5275.960686308915","6426.504691771669","854.3687739608044","9001.006263352401","7512.521304026562","274201.59836597665","114053.84787984614","30301.35148599968","22931.973199142078","898.7221160243978","682.7845802232373","330.8521678016227","557.9530949357566","5338.8557662734165","5654.296189236696","337.8625168140463","3593.1630099810495","513.2674818456671","510.7110135490335","489.1701656432818","377.6120186875136","2608.0538698780374","1784.835770939432","605.2336760642464","903.5689981758397","4224.313168230741","2588.246587868648","19451.821384633156","9374.503545992333","489.96172129481664","2315.0779330421065","381.3804162862244","1943.221441234489","135952.6376554018","152598.67407702253","116068.15572865517","210174.5343980186","846.826309422108","936.0313904497477","774.3256589859386","484.52154415701887","31050.648275992124","38250.64729810554","32022.05632342244","28817.46550321452","13664.028442974524","10998.5004151842","10693.014136039108","12076.737459737029",
"BreathSampleCollection","23.879589096224727","21.042751963484314","1003.9067095689753","4154.053854678816","4509.455288593983","17270.62391501359","33452.00151204698","6470.41992416479","6307.8112989705405","11103.217765130883","9577.017848762729","740.4574626754545","1127.1868376840882","9195.905770555708","5555.116557351367","8411.844244439913","13603.385341398838","3107.250016354699","5271.404758325063","6451.403368587012","847.429970613477","9047.331181074253","7474.148026082065","273972.7725261931","113925.07507765878","30274.006075357636","22897.50104964519","897.0869275114358","683.0292787910216","330.1946066498141","557.4983364249659","5334.114100752344","5630.626702933318","337.4148570818814","3581.049532081538","512.4144200164804","510.06315032453796","488.43407013158117","377.09625997936695","2604.7334494967668","1782.5068938942857","604.455922155731","902.339597202703","4229.8473151949065","2584.584591689066","19425.12666518556","9357.94052733054","489.0433559497427","2307.169310372476","380.62142281835156","1944.8433993662313","135731.93630546657","152376.72925167202","115917.60471961941","209854.6781447168","845.4618059751747","934.6915261913075","773.5496460319739","484.2243790925297","31016.01115150292","38236.53055193577","31964.84191113803","28780.908394154594","13644.881743461505","10981.94652786046","10680.268949961848","12061.085749902972",
"FeNOWindow","23.870943299871787","20.739569327512584","1003.6652589143499","4159.231748303279","4468.187480928653","17243.3665635232","33408.81649748024","6463.746400990503","6298.839400475785","11089.521443077549","9568.298967784382","740.8442825981434","1127.4662264249448","9145.05675077975","5589.147580005274","8404.223503688165","13584.121256111057","3110.403010257692","5286.601681631298","6432.024269941139","849.9057298053215","9009.241088302842","7469.572589943265","273623.65893707715","113757.30901494774","30248.670247610928","22875.08157038566","895.0738462080708","680.7685441228263","329.88855972441917","557.3720893436971","5312.062362098603","5651.83326111408","337.00828846210925","3557.3263064980947","511.72035303734","509.4157915332267","488.010071275774","376.72446493795434","2602.213442890758","1780.7916898529327","603.747954911024","901.3033600600947","4215.018264953119","2583.9497969403587","19407.067277059843","9350.856787074566","488.82708770229414","2308.949247792469","380.22746311748597","1944.0318614568805","135606.98451598315","152229.2348647549","115742.2967515179","209612.72743848816","843.6437595415181","933.4310831673902","771.9726848507427","484.5951646955773","30988.88141142826","38195.98170598817","31935.685415731503","28743.937607636886","13627.375119204291","10970.219574647306","10666.05128105812","12046.79373928469",
"FeNOWindow","23.899471261436794","20.987559188449477","1003.6622288382697","4166.890299240856","4483.217797850807","17234.14095793621","33407.0340423721","6459.585123535266","6294.935300881265","11082.665983376433","9564.877365075106","739.5647820476437","1125.4830275230072","9113.865382234464","5580.916908914237","8394.195867854532","13579.288189627785","3113.7205960374836","5273.201505073107","6432.969489518592","848.9510981618051","8969.607189793434","7472.0946897108715","273512.96872966393","113709.31055450143","30229.531746154484","22861.41599164014","894.8046570301591","680.1014083149526","329.53408279267353","557.4184799947731","5299.849804493446","5642.992724470346","336.794652318463","3558.190148009824","511.43287019869126","509.16117256350896","487.7455504902751","376.5424587620503","2599.7521089567267","1779.5427376698167","603.4075836982711","900.750690441273","4218.137260600006","2575.666287046721","19399.55295442021","9341.719029572616","488.66444881718235","2306.0548133017155","379.81523386980354","1942.225463575626","135526.05459965617","152166.56498682074","115684.3658369666","209510.14424944622","843.5918498424179","933.480939841175","771.1953288104145","484.0387992684073","30967.134882030878","38147.71620463766","31923.413754173813","28722.321444108435","13615.844033055579","10964.757418235056","10661.02604322528","12039.7011496476",
"FeNOWindow","23.873640527532597","20.191156347527908","1003.7329163348471","4173.867337110168","4480.087751516552","17236.20928112161","33410.449200249655","6459.911528260946","6294.7007798568775","11083.289988129223","9564.111181756141","740.5223189417051","1126.1145720775864","9153.316480994528","5580.367226258674","8405.80508968793","13565.557112130089","3112.3727839149783","5271.1446911143275","6418.869855417653","849.9904096372511","9003.013822774219","7469.430310366936","273488.2865882385","113694.62197149468","30227.768553099224","22862.319322179952","895.9213681600503","680.4275497190604","330.17132553275343","557.0731610194313","5311.8802965646155","5626.701861924306","336.86959576942166","3551.966367216473","511.40271250275686","509.181083841118","487.7986723737496","376.5603436373545","2600.409890245455","1779.3237487230358","603.435194622399","900.8930354242364","4219.305064914381","2572.473205187787","19400.824666200217","9342.003541023234","488.74706956817795","2309.601040596392","379.94826329694837","1943.4476381610375","135552.16038894755","152135.78430969486","115689.3872505193","209475.74426458598","842.9960274815367","933.1777079633557","771.4734597556077","483.86114376980873","30957.12772239661","38124.84362380953","31916.096413678813","28732.681318621628","13617.007101536938","10965.528597330616","10659.536110675717","12039.263568934475",
"FeNOWindow","23.907986459476792","20.504158078447375","1003.6354948962045","4153.795959074952","4480.417386407817","17214.80514784154","33365.697553632635","6454.185714055947","6291.399916088985","11074.961474204598","9556.265406003882","738.7556565761438","1127.430237611553","9160.38073600584","5550.727010580089","8407.425427784729","13554.06308845518","3108.5367854208143","5279.8416059832425","6396.231210310522","849.4564492972063","8956.407401762062","7486.180986913063","273258.3112100133","113623.95402168238","30196.979731714004","22843.45793089151","895.1321916475171","681.0758002148978","329.5294217774234","556.2844089061474","5299.570025170355","5624.595556966914","336.602932889975","3557.878220714241","511.0746017922317","508.76861090812014","487.28257289832464","376.2735287676862","2598.0179053143706","1778.5899240679285","602.8971460159868","900.1397602759541","4221.671733792075","2577.4012000750863","19381.266432910386","9330.857490296372","488.19172371749124","2299.381205622518","379.3276144907817","1938.8199204121636","135441.4498590814","152014.53507444388","115574.99270856446","209349.13841819795","842.7787722978218","932.4751145870225","771.4641136175212","483.4139394054419","30951.19645672254","38129.95697931733","31904.144019298463","28711.28822108394","13606.996129573487","10955.765239871136","10652.330838717578","12030.820275861377",
"FeNOWindow","23.876658889410617","20.47173743836208","1003.6534246745365","4162.020070331726","4482.822612634749","17239.62251917454","33398.66317547315","6459.8572212582985","6292.944675693035","11083.53931314236","9565.18288420318","740.2313963944285","1127.5296830022141","9149.996564909103","5566.188638784311","8378.814487171105","13521.530043283055","3107.561854436196","5271.247216481742","6438.850071241514","849.0542901392354","8979.401006967155","7488.453915883412","273597.1077234603","113728.51819857447","30237.535068449757","22863.165381492156","894.2045407924766","681.1129090992073","329.8741019068298","557.2508114502153","5311.011543601358","5659.637888984161","336.8684487763282","3554.495791840835","511.44879150712245","509.2457992059903","487.727645543157","376.566845913627","2600.02162398165","1779.966307862289","603.4920007663953","900.8850616731476","4212.739436950493","2579.534744365371","19391.23437475082","9338.293675589466","488.3740814350115","2299.7411103585496","380.15725600709777","1943.5282350441578","135578.46269483227","152154.72873218238","115687.33618005796","209498.31330065138","843.3792652534898","933.2337731194108","771.853091763474","483.6328900393939","30971.602916387892","38158.849892662394","31921.222850245013","28735.468827821212","13617.951835529428","10964.51728554888","10660.775391028377","12041.109887318391",
"FeNOWindow","23.930392735301215","20.58736637015817","1003.6615434651725","4186.2555851659545","4504.022746293386","17353.420207363983","33628.53788158252","6505.148759986017","6339.188322884137","11162.864520640658","9632.386681354721","745.351298970834","1136.6987639814604","9173.586100248789","5614.013602806069","8471.888566120291","13663.42145646741","3137.6631631537284","5317.780839936772","6471.628110972847","854.8236600826161","9031.34733856603","7528.337749570427","275391.956687811","114518.10066324088","30447.200468342304","23024.130925279216","902.0596639816561","684.7620999467745","331.8965184662828","561.1290114371128","5350.838105236074","5656.088530628019","339.2315433762991","3586.4042010850067","515.1112910687489","512.8084068569333","491.13287473580766","379.17822216870815","2618.499108534483","1792.7605586599034","607.7472303275442","907.2861356078485","4240.872448196754","2601.3469865584066","19543.285460699924","9412.76477640562","491.7514305837455","2323.3940671583246","382.43752669652037","1956.3976939015395","136512.89693203915","153231.9035933204","116513.82532193659","211002.77718676528","849.8039046617105","939.7385829228925","776.5016532939901","487.3052004894126","31200.02253352637","38400.75991098672","32144.187694431526","28940.398212662043","13716.112778610706","11043.21198382704","10737.001765533489","12126.547267485796",
"FeNOWindow","23.886926883017832","20.542052509351326","1003.5809479885783","4184.302785559254","4511.603160289653","17347.652682128184","33620.91776832686","6505.630345389998","6339.410018802619","11162.428096693722","9631.286278912277","745.121943777971","1135.04665585553","9203.106081955717","5648.545972197858","8521.53303806125","13669.287885681832","3131.632821495184","5299.538252954079","6476.359455496891","855.0917686845847","9080.941023858899","7532.475618983522","275359.0465923327","114538.84142460459","30449.444094845807","23024.110397129618","900.5582544032588","684.7428488172334","332.2012727936833","561.5081578624104","5351.9037760481115","5688.348583011076","339.17842522429544","3587.565315860295","515.085242404023","512.7692748141012","491.13886717703855","379.1919600713866","2618.710944670872","1792.5795324379785","607.6776802115457","907.1853187050649","4249.995968828482","2598.1534163754204","19546.12286482862","9408.950024505493","492.43546351893605","2329.2585942156948","382.3028202077786","1961.6103833899535","136511.7198891146","153242.57958096426","116495.39542054216","210975.34955787475","849.5028901984566","939.3216229197375","777.6208579451425","487.3600264004746","31185.33570439561","38421.63372356014","32156.101935594674","28938.681013362508","13716.644485720586","11040.149347236293","10736.662082407254","12125.754155102546",
"FeNOWindow","23.916720108192248","20.540667953239083","1003.9181531194695","4196.946023915712","4515.855429853847","17334.755656949616","33625.79709594944","6502.22425899216","6336.171565980519","11157.161028573804","9627.212110001292","746.6383213371164","1134.9789126704406","9253.43329682792","5623.705000305311","8463.067780575779","13713.772486723212","3129.8352975803095","5313.807041862044","6443.695605402295","856.6090388918225","9044.058359144474","7526.493500646943","275285.48706757376","114472.31588525987","30423.486324174683","23011.02735337218","899.8022414309761","685.1371739514886","331.99162288596824","560.7041943975102","5339.445464486422","5691.19489487234","339.0528629421035","3585.8727408578043","514.8012175364782","512.5412250201756","490.9076761156356","379.00252712075877","2617.6812277105246","1791.4470700197162","607.3368573768759","906.7628454492149","4241.288121453601","2597.2003019868216","19524.893973191578","9406.029217666057","491.4618014124849","2319.272653325395","381.9255143637695","1956.8422166937721","136429.2040703296","153131.43535703127","116450.37759224518","210899.97364209703","849.8166040281438","939.5848743202923","777.3784599047984","487.03446666225375","31183.42538459329","38411.054847553096","32126.00507930772","28899.583907290955","13707.61833036864","11036.565610234422","10730.416072564994","12118.830743320423",
"FeNOWindow","23.903320615860288","20.568525077287166","1003.7964112807875","4181.52515717071","4502.764991373122","17328.114988912857","33579.83666376763","6490.046993797356","6325.505346119273","11136.627079259366","9610.007410538437","743.2424350056197","1133.5416470902092","9194.096256142971","5626.561841192969","8457.511396042055","13642.107412882408","3120.893151953639","5300.95499526728","6447.681337719485","853.579766270782","9055.046850950228","7510.090065892592","274813.5865043378","114249.36027844576","30377.359594266196","22969.595725744137","897.877319199503","683.7679435216069","331.40290013231834","559.4032612978164","5322.560677018781","5648.546546736327","338.50194341085654","3572.9835761532213","513.8499404740952","511.6291298491426","490.0207809139215","378.3102430536758","2612.8170137686466","1788.2301391332446","606.2987386666929","905.2232354923487","4241.51495049111","2589.9852383315274","19485.442709786064","9386.429685880867","490.9281411553898","2324.6503154962893","381.4106601948301","1957.1961832763416","136200.1173929876","152882.21755225855","116212.92199895768","210460.90304438237","846.3097887340936","936.9745968808493","775.8095835913931","486.26315086127846","31127.902797770388","38336.77902385808","32076.26140698158","28879.53810042796","13683.809296999407","11016.069656790278","10712.545521510867","12098.69013263096",
"FeNOWindow","23.884085438791313","20.727296475717736","1004.0712221179991","4169.606873311278","4485.681635581221","17311.996982948065","33532.80328023035","6488.6873071947375","6323.851227675966","11134.850436397553","9607.39769250231","744.1198519225602","1133.6726481930866","9194.870857088861","5589.853895718206","8418.146834306732","13669.13861045571","3114.9840498632934","5290.535162536274","6492.885825645106","852.9645673849814","9050.673971277822","7521.231801740919","274653.32632597385","114221.25287744604","30383.889662153524","22965.655588387133","898.5148618089371","683.7773326829351","331.19537669684604","559.167356871388","5340.273299859022","5655.430633268204","338.388790111278","3578.0894594093797","513.8139557123509","511.48418779292393","489.85504581601936","378.20583442636865","2612.405837412907","1787.8854848123221","606.13690155541","905.0213273411539","4229.253100462023","2587.893630571729","19484.44844740097","9382.630037284287","490.88363774490676","2323.7597002662133","381.45285805587014","1954.2076529474748","136209.39305132057","152886.26914855663","116235.75204078377","210418.88254780121","846.5950171143018","937.7265915975762","776.0356915508977","486.58252801739064","31109.222958051014","38332.24563711703","32060.86717941433","28866.34462262979","13679.657283827239","11014.895462351511","10709.76666376256","12096.044506316228",
