"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.27108662789439","22.041247808472754","1016.4377714115392","188.72655449267955","1137.3770107247042","1704.2577624638868","6697.457479677676","6881.04628600325","5391.755960088143","8146.656946696087","6694.836484090411","866.0884140723797","17041.375883945806","700.3196168902502","699.3774742840736","553.5899097268889","682.5979782807158","554.0957738861731","829.0135035325188","300.57866496775256","2878.5425419586804","1411.6450053814988","510.2490575387844","64267.957784883845","47275.13178285276","15931.365424114894","14514.10546847983","483.27195889892704","139.83335894888617","365.4653047542728","276.8489766207438","115.46667140905191","141.47082411538076","137.80535180439247","168.4210290132347","361.3679958433217","309.0293114418683","321.62031375103504","286.69020711755695","1505.5938580550921","1213.7410381957152","438.55669147100457","550.1394526216461","366.7432032090399","717.6990640547596","14311.829501103251","16633.92939373418","404.536893835489","990.1838480584858","461.5860559711164","178.9411231536729","53503.83379787552","52949.56928694081","57548.55144752811","62040.72572597777","206.40734828809886","506.5456285456244","347.4152774572288","247.3253518492242","18742.08251509167","17257.927677121315","14736.006684071313","17079.651907644155","8845.415301921463","8626.279804794847","8564.310683133637","7581.122385782644",
"FeNOMeasurement","23.290000063957645","22.098216935181114","1016.4943428247235","187.6972716733455","1127.0313500013929","1702.1743879477613","6658.998586320618","6841.172310429295","5362.780459314653","8100.410523301042","6655.7474080508455","861.5591361200208","17079.72200573812","697.0560818986278","694.915115581991","550.4173462704417","679.8967536374906","550.4770441429918","826.7023201313078","298.9488577430753","2859.6452290849857","1407.3865675609336","507.4657839323898","63908.44875638021","47002.75366970433","15840.847401899822","14429.170264375109","480.5765471104798","139.01254593809853","363.3146296321128","275.3315874818649","114.79508148189592","140.6564709925184","137.01185785305063","167.44764461644345","359.3024707728237","307.28524538787303","319.8276982143247","285.06206636475815","1496.985920302997","1206.8216751521954","436.06861439454866","547.0231492363254","364.46018677669167","716.1632475812124","14227.049548756593","16530.375762285454","402.11654415446856","984.4083453058411","458.55549051801876","177.96817198485414","53195.77770809061","52650.95942024021","57218.17289754832","61692.33972791306","205.27314175453324","504.066316674383","345.02524970526713","246.119350010552","18629.809152487967","17159.306990769728","14651.68272661012","16980.515501777492","8795.391809783036","8577.445522434873","8515.084061208941","7537.287151002103",
"FeNOMeasurement","23.232081558348387","22.080288102291888","1016.3811334761007","188.1584292842624","1130.3679122441065","1710.6048062415125","6674.440121273555","6856.771864257977","5378.009405373683","8119.215839971576","6671.818476381513","860.7399512863192","17031.24213203366","697.8897226015486","696.0869974716796","551.7847781335512","682.1355435851541","552.042154956577","828.7013638491172","299.89323007326936","2862.049050353787","1410.3259935271187","508.88005898306744","64047.2715316595","47114.14674320378","15878.323274523415","14463.078075946156","481.72386555551196","139.36288961307957","363.8851148825173","276.17394259979426","115.05173800656381","140.95171176926848","137.30325771396573","167.8858254580559","360.16299152880697","308.0078619923651","320.5622306255724","285.67638557486487","1500.2848259045243","1209.6729961294593","437.0541453207751","548.4123777867235","365.3371914726851","717.6084616726673","14258.763305949506","16579.238229930976","403.00854871222765","986.6123596589362","458.5725194616796","178.34298310888215","53320.3285751446","52769.5079284788","57358.305135170034","61837.886216399675","205.7031844059627","504.9904929687682","345.9784091802863","246.6251852957392","18667.05174294648","17200.54490792499","14687.900209766727","17021.60825780009","8816.397065209989","8598.830880558604","8535.528824081734","7554.703305337931",
"FeNOMeasurement","23.225415458864298","21.994209638686186","1016.4404411601286","187.51253151564939","1127.4995098823947","1709.1765708548598","6653.583312268678","6836.241652008127","5358.265676876758","8094.78783712077","6651.263251973609","859.700469539338","16915.518667420805","696.06168306068","694.1032718563725","550.2560786548815","679.644406846018","550.2033508051928","827.063945041871","298.7673284689675","2857.285578794547","1402.0278637771216","507.20509888702543","63858.21062927122","46969.87907790617","15829.545188775748","14418.795216600207","480.28607419040617","138.9368835998983","363.1213655524328","275.26381495196097","114.69129612617918","140.51477072327066","136.88810923129594","167.3319622544355","359.03223622653263","307.04201764612793","319.5737266874657","284.850503139578","1495.7965779729736","1205.877921020231","435.7265892489765","546.7021496176206","364.3239172588866","714.7680297636354","14214.7669536658","16525.10024686984","401.9034046683833","983.4658384046306","458.2935549427489","177.82461653703876","53151.17920044701","52605.449048766415","57168.26037464356","61645.04136989332","205.04005825008852","503.07983274398623","344.8949702015211","245.98741653036691","18612.50554076141","17147.50520911265","14641.178980548568","16968.698046712267","8788.37814801906","8570.451684064508","8508.021196029562","7530.450342156138",
"FeNOMeasurement","23.23691533519309","21.987503464665114","1016.4950921872218","187.48430950742923","1127.0327898580315","1692.2570696784794","6653.490636409286","6835.873254930691","5357.873667671117","8094.329085571327","6650.313277158973","860.9470500585956","17029.478924504485","696.4893691976154","694.5946559135676","550.0064990706367","679.0065306073294","550.4146729940669","825.8190175348731","298.6596659222832","2865.3998332803176","1402.5163888860732","506.68293259447955","63841.93982949952","46963.21894695551","15827.779529225187","14417.697385681122","480.0141737940128","138.90668773135275","362.9701366970215","275.1932495853591","114.71968038997541","140.51903873940842","136.876502500484","167.32709761817418","359.0042554591903","307.02832129839487","319.55712821334197","284.80205279174425","1495.8336265408366","1205.7781897693894","435.6842960028207","546.6320732758282","364.34482213878897","715.4503823160733","14208.231294243678","16533.83543023917","401.7305948396217","983.5666812951827","458.37064885355215","177.7839600386182","53150.8399427626","52603.31504711512","57179.41506585967","61638.17426530225","205.08282704654803","503.3493056259971","344.7417427525634","246.03493328927146","18604.873930196678","17143.158603976335","14641.128573811015","16969.176404385627","8788.080334407545","8570.799091905521","8508.506058457111","7530.830668635866",
"FeNOMeasurement","23.258760694058957","21.70234441222431","1016.2542536524564","188.51300524073417","1134.2767860998301","1708.6921590678096","6689.758981922368","6873.247263739575","5387.132696020344","8137.595164002341","6686.439144423277","861.8870850564012","17208.745741966406","699.4793679932708","698.4732924303604","553.1188816487564","683.8647772915128","552.7982693977657","830.1012826170445","300.3708441336106","2881.593701775056","1410.7065918446626","509.66741180762335","64186.994870901326","47221.46712938179","15913.474143576783","14495.701876353247","483.2854403994163","139.6727116410367","365.0574024281338","276.4768767144119","115.29397372820151","141.29991604337465","137.62155683801276","168.2282282366064","360.9452663590853","308.67942561060346","321.24785233297257","286.3787413704693","1503.7863961713804","1212.3771757255838","438.07081344882573","549.5988631311486","366.15616819228376","719.6216366235559","14287.367181811647","16619.495942936344","403.37265053266066","986.354675649457","460.5113076539673","178.79052517588804","53444.5115630012","52893.627742713295","57481.76857361733","61979.27216168403","206.09121271723467","506.0372245722447","346.6197957932159","247.21027259880825","18713.259868326648","17239.887746664455","14719.867013699526","17058.482008701372","8835.467462909623","8615.891669260338","8553.177212076662","7570.89592621772",
"FeNOMeasurement","23.281033626218733","21.80103288717467","1016.5205078444586","188.98828006182057","1137.0613089291464","1713.3780408671334","6704.827196712703","6888.0803856438815","5398.266702580618","8156.705845958755","6702.2107772896","865.370058152895","17121.827498160565","701.6320664658867","699.2598001904755","554.9870531729952","684.51240284003","554.5620647909326","832.1200522794685","300.8846394596941","2886.5811946628532","1417.447978922936","511.0453475039718","64340.64311478864","47330.241778711425","15948.986263447377","14530.177296325135","484.4268855419871","140.02814150650843","366.045126064868","277.1643869127666","115.5726411700195","141.61324492818986","137.9534370380735","168.65681581656273","361.7584666910349","309.4107046529877","321.9906305855358","286.9665586844176","1507.2464783040189","1215.136252456586","439.05374369432803","550.8642316849952","367.1989056866776","719.9491946351424","14325.300352280105","16657.116799624055","405.1934403287057","991.7709543498373","461.34188600401654","179.14043866213035","53559.300150197094","53013.627852979465","57619.57710972545","62118.23657919909","206.6242333463596","507.7930482167585","347.6195402802657","247.6663846065297","18756.245310636776","17281.178531893995","14754.963030999015","17098.32706831968","8854.894623624403","8636.60242162297","8574.014170187307","7588.775064517813",
"FeNOMeasurement","23.233944007220284","22.134875055317707","1016.4445003487943","188.64045315275098","1135.3372677421748","1719.732442973358","6691.952924736575","6876.140574880727","5388.8300721866335","8141.029523457447","6689.923211560711","864.1186309357183","17085.696157619754","700.6701214614708","699.817898442639","553.6950812649034","683.3279514072279","553.6617040881662","829.085258068087","300.49775553357983","2855.3852900383927","1412.2056793236466","509.83158369484215","64215.69249634785","47241.97345482288","15920.377430181416","14504.166097654972","484.12239692023354","139.75150188788498","365.2336735432586","276.60338770010156","115.38018510543549","141.37932892586753","137.6881342721133","168.30517053178585","361.1564932608476","308.8324235769603","321.3830900048017","286.5084365288474","1504.7144733988926","1212.9693683840967","438.2873249623453","549.844277327895","366.43132045116295","719.1894809490503","14296.89803154728","16613.648969675396","404.0163458092689","987.6355765676493","461.1985279815035","178.78102027106377","53463.753143416216","52923.36505659779","57507.302321040224","62008.6422037554","206.25182123298364","506.485693377645","346.94944823417285","247.35413146949048","18723.010871821512","17245.314817194798","14727.374192057225","17069.60755901098","8839.227043513343","8621.898052310875","8558.567764480884","7574.851031203413",
"FeNOMeasurement","23.272376374403795","21.91519599575483","1016.5671001868216","188.86413896724264","1135.6518798282984","1713.2978215888886","6701.451051870924","6884.286733951487","5398.876127266293","8152.493196577634","6698.830323410121","864.9508602123761","17124.1423430996","700.3571485968346","699.9974103628747","553.6502005278078","684.36989505028","554.3513431107773","831.0815807189455","300.77403816692265","2878.7544330243204","1416.4985860261816","510.7781911894555","64299.25698902409","47303.99047922637","15940.568258332742","14521.743041152462","483.8215464341484","139.8947541110877","365.7156031967519","276.9850213534838","115.53721522003838","141.5740142031292","137.8398846207034","168.51233845944353","361.58673622872766","309.206520320284","321.8042525100143","286.86734504957906","1506.3505056570334","1214.4948362918562","438.8156394381397","550.4805335487894","366.8184414890881","720.6889428321731","14310.292957927579","16648.921014965057","404.9212158311328","988.80975380187","461.9554548911396","179.12288259639564","53530.78824586879","52985.224138819394","57580.64745074272","62079.60793025711","206.48191860634518","507.0729297493268","347.64234656799374","247.67094175263867","18748.656381720186","17271.072225070424","14745.161218674806","17089.963861469863","8850.865077347677","8630.494122568485","8568.703803679238","7584.7828999453495",
"FeNOMeasurement","23.281390589971302","22.046326869891832","1016.5741984706212","188.96453971969672","1137.5610938808722","1702.466823782879","6705.442298320812","6887.927565583765","5402.288800081178","8157.050009032434","6702.422103648873","868.6939206301528","17155.3713134765","701.0086103728012","699.6181644741152","554.1916153135786","684.0014486637006","555.2726541981829","831.9273202657579","301.09363968409525","2882.514732796742","1413.928034106104","511.0379633465339","64343.438488436615","47327.982805301246","15950.069691722538","14530.100921878913","484.1025554101575","139.99169480283334","365.80207515190915","277.30171237519977","115.61155699732987","141.6278899334596","137.92820766362814","168.590316241098","361.78343016902147","309.40568452548825","321.9674677052065","286.97221760975344","1507.4470598952105","1215.0706932756518","439.0132571958545","550.8220118130522","367.0439403660831","720.2158299683633","14321.132855115853","16646.150754658025","404.99890133764603","990.2118435678877","462.00392801279355","179.12076011212193","53564.50578478825","53008.777756737974","57621.90765052412","62117.55943424418","206.65398475678347","507.33362278077414","347.33370557803266","247.75472024190182","18760.191903208746","17283.13281142736","14752.190819584526","17098.48658635298","8855.846038215195","8634.852798139613","8574.13156777084","7589.925834574357",
"FeNOMeasurement","23.24345451560037","22.249267854187718","1016.7825358321255","187.6951237902058","1127.239746439264","1703.6839262337253","6658.461195700232","6840.365080647154","5364.105698863423","8099.599594166929","6656.120423385462","860.5132049514115","17029.15420344466","696.3823916877609","695.4055749431217","550.7482443292415","679.9592998202781","550.8285511694967","827.4468134365584","298.95621448426124","2841.442920913635","1405.9448673779036","507.52860936594334","63888.03395562342","46999.51305313825","15839.205614011562","14429.716948284224","481.43706982917973","139.0265974182291","363.38710311994726","275.2722207710253","114.84557450398636","140.64038102225553","136.98333572620882","167.41267895663873","359.3175211655321","307.2463792380742","319.7633703699435","285.0291130795205","1496.839927556581","1206.7291358898624","435.98765928179813","547.0136604570984","364.39206858738464","715.2107286082212","14220.225374771775","16537.903824673267","402.36201774462415","983.5000752498675","459.1684274682361","177.99863981813726","53192.6165614585","52642.968810789076","57222.63155549446","61689.14556157788","205.201604588522","503.75990549418316","345.4188334755272","246.18831570685109","18635.358944246218","17157.662419601875","14651.820150814783","16980.925093999704","8794.830812137634","8577.210802793883","8514.893786107856","7536.448415561791",
"FeNOMeasurement","23.298205817000635","22.064306526696367","1016.3918072814118","188.0196897363837","1130.1106238759878","1704.4037561731107","6669.001276054644","6852.278387512041","5372.051015957041","8113.979466295989","6667.075525836456","862.7579951573384","17126.219766466013","697.9403564706943","696.5027562657933","551.430963982574","681.1757723384944","551.6019631579247","825.9401009207791","299.40247974164845","2863.853928684215","1405.1078856805173","507.64788867196296","63995.77122962649","47079.49020797567","15864.813027740493","14452.66069878672","482.2378481296677","139.2487559534038","363.61558381806924","275.7426393192322","115.00946143667356","140.86988975945533","137.2394208064275","167.7265475590625","359.9035330597356","307.7838298496372","320.2628426812296","285.49922013589395","1499.312240987291","1208.638896912831","436.7305580890715","547.9431358256325","365.0409102292246","715.9894051174346","14250.020087184712","16564.24285957608","403.28744684050514","986.2892050453062","459.0623283118216","178.29107178818768","53284.02754733494","52731.41675560636","57311.09774874605","61785.64806831129","205.46843028269726","504.56482897809974","345.45624888226024","246.6459196943949","18652.327963575884","17189.07893966745","14675.780382345913","17008.790887483145","8809.299895723481","8591.12421208033","8528.206308603829","7548.723780247587",
"FeNOMeasurement","23.269461114288085","21.865490438311937","1016.6136352462827","188.23923780082177","1134.1095516274622","1690.9276085655256","6680.2069106491335","6862.682171785421","5382.758585086005","8126.693553347847","6677.547327907071","861.6860853095974","16958.29564189714","699.0684739808377","696.1846299245467","552.5445072297346","682.93834108528","552.2259291074561","829.5291191229619","299.93858165007475","2864.302515059692","1411.0854651607208","508.98148474266856","64094.68513699531","47153.15495680574","15891.065954366764","14474.912379523335","482.30291825689886","139.43984531768706","364.4457362283332","275.94724833455354","115.13734968470551","141.06543676572636","137.45733257474447","168.01795871886156","360.47272573873454","308.24889857826446","320.81192271139474","285.9760763696645","1501.778720273379","1210.6574876496607","437.4249448696281","548.7528116001262","365.17731795836454","719.0832440691369","14274.904278583335","16599.211032753476","403.44284187704034","988.8771252173839","459.7890849775842","178.4799680604562","53366.494133953114","52820.745019895534","57410.76634892002","61887.22062602879","205.89973151963116","505.32799425033295","346.2174526183901","246.65382587904813","18686.73552559118","17211.228617486497","14697.672976104792","17037.28711603106","8823.503954430384","8604.680565070057","8541.734110869133","7560.568589820359",
"FeNOMeasurement","23.254238167912693","22.027878101674954","1016.6127474972411","188.17628809210245","1129.545057750358","1705.5764982906385","6675.6550259230535","6858.560415981742","5375.39448297986","8120.357527492696","6672.973271977598","861.3768456225389","17056.743064606988","698.236357430511","696.9328025302884","552.0025217098688","680.6005662365717","552.5068840054387","828.2920422758635","299.72210746379983","2872.2366653621175","1409.1359527357854","509.1794424140859","64060.174489831326","47119.54583127648","15881.688491967989","14466.48196861466","482.3554208224658","139.3722214163288","364.7152129943729","275.93852716712837","115.10675132688502","141.02272400383347","137.3385466446177","167.91089523530593","360.20355235848416","308.07599957736954","320.5808599029285","285.74426084695205","1500.748324614426","1209.8212084952208","437.1380291347817","548.4528053919493","365.4354758862499","717.7526679588657","14255.009012599385","16574.785028097263","403.1231270207409","984.4808472450723","459.6793050312423","178.32458756141483","53324.45183684024","52773.31667376209","57360.956597405784","61859.16380912011","205.68830676134328","505.43596648178345","346.4406178127448","246.7119680835358","18669.5929812162","17200.03574205605","14688.337874651445","17023.927432341836","8817.219801037767","8598.622374513081","8535.925117570981","7555.850182790446",
"FeNOMeasurement","23.253028551593037","21.981264081767097","1016.5209985024222","188.0809275008286","1129.2492939343226","1717.3518721302528","6673.721231691786","6856.678889105198","5375.60827736432","8119.799431013838","6671.292582662645","862.4740112306927","17144.053582665154","698.8224068701902","695.2667034080869","552.172613352068","680.4679713421261","551.7501906658936","829.2589682632158","299.693737473002","2875.4268303304784","1409.6692780091073","508.6885465926287","64040.0600058107","47117.20972725433","15876.123009503637","14463.083880018097","481.9241347924707","139.3500631866592","363.808844934562","275.93919758096075","115.06009015248266","141.0037074723567","137.31191990163072","167.869747187945","360.13646010136523","308.00165379685524","320.53384765839803","285.67707090192636","1500.455705544962","1209.6613351280805","437.0644210088041","548.3379859167154","365.33914926047","716.6817390598889","14256.888106060895","16575.431421267975","402.8361962469332","986.3924534175284","460.1872540118173","178.24888507422517","53323.08172494091","52772.432925549045","57351.09567349003","61838.413143377365","205.6806034741746","505.42281727015813","346.18413392655697","246.7162682441555","18676.704597781292","17193.47759571824","14686.558457858804","17021.050312771316","8815.996689049178","8595.965708429754","8534.445421820683","7554.093313789458",
"FeNOMeasurement","23.264965884673572","22.0430730725194","1016.4978561032153","188.7653803067115","1134.1404423187334","1713.3939179555414","6697.0116483973425","6880.480768841671","5393.910013735717","8147.030759781876","6694.483935790091","866.9422075034021","17059.33913733917","700.3972344528789","698.4266752829291","553.6950703958956","683.7129320617959","553.4493938528367","831.9468785462375","300.87421136013273","2870.4690495584136","1415.7000687388374","510.3205749287674","64269.81902444205","47274.85816154156","15931.634105011644","14510.853884715756","482.56480386216936","139.8590953040824","365.06948357581894","276.897760544917","115.44308368195412","141.42127189945606","137.76765859552168","168.38423056841648","361.3305952083287","309.00988922185445","321.56285836332205","286.66404557522577","1505.6601777160186","1213.6909921455333","438.5318681605245","550.164008543694","366.7793658072131","718.9497798084452","14301.642155745312","16631.72066868867","404.0538678115808","989.5628549233388","460.47945759714065","178.8886778613721","53502.30320162728","52953.860721702535","57545.496164826676","62047.77368680272","206.34793507671617","507.5688023740706","347.31762764663114","247.42196699139467","18722.1388661241","17260.730516850148","14735.239734515573","17077.700916567745","8845.445632774868","8626.688242195412","8564.597624226617","7579.626984770264",
"FeNOMeasurement","23.24891406873647","22.12243264396519","1016.5713338441216","188.06661719215143","1132.9923150951884","1684.2168163372237","6672.196265695284","6854.6461240140725","5374.4480572813745","8116.237228195547","6668.8956575064285","861.8937555358468","16997.07906144595","698.064106878219","695.4225794539981","551.7972009578721","681.2193165927292","552.1951001519996","830.3790229516894","299.64627718739956","2870.2120431420367","1409.7633287921713","508.013243048014","64013.7764730454","47105.089773031825","15870.172582571891","14459.790102565681","482.3889890173417","139.32183775172857","364.01699024762144","275.81931561066864","115.06120271894416","140.90040190273825","137.27571148174675","167.78752321065028","360.00591315496484","307.8817410824157","320.44025861386757","285.59526805949","1499.8963413914437","1209.2405615877715","436.8857854635489","548.2048540577489","365.42144528299787","715.5339889189776","14249.049409404019","16571.61088120669","403.0938603670485","986.2050100012841","459.79709853657045","178.31200001272876","53304.37195008895","52749.81485013857","57339.80486209711","61812.3082842005","205.572378629057","504.97833358756924","345.7459368403148","246.48023471670703","18650.40685541314","17197.535537093467","14680.651830653718","17015.640336551845","8812.423376391136","8593.433076649684","8531.759370766504","7552.02125899012",
"FeNOMeasurement","23.23409892282246","21.801039895451666","1016.4828845123542","188.53275942038033","1131.6644661646249","1719.9853277171605","6691.021926292522","6873.813390273292","5389.480609330973","8139.689142045279","6688.4938726964265","864.75924267198","17071.747645341147","699.6566423928846","699.3296232993871","553.1432868615426","682.5915685640582","553.2462494652598","831.724947272383","300.2084830454868","2883.0365475285207","1408.5898573235036","509.5491982900393","64200.32433287876","47236.760457771576","15915.840122729904","14500.670557127294","483.21135746934124","139.70935545094272","364.63430189108453","276.51452878630727","115.32015470169465","141.34387329053322","137.6453298518191","168.28997514804067","361.0724588549978","308.77442335436643","321.343033447569","286.41669420305686","1504.3618423709836","1212.7777408681036","438.15401207172545","549.6897117405264","366.307984515666","720.4805890229329","14295.091111077703","16622.154641031313","404.2790372698433","988.7358655697708","460.6295018124668","178.75071420215758","53445.85317879457","52908.69091836827","57499.37670925962","61994.62422525692","206.2161301980565","506.1492612829185","346.7751187632154","247.11011026936725","18731.531354115887","17246.616599783993","14724.415920881685","17063.40662262565","8837.625905118623","8619.303838059652","8556.48514911356","7573.038327611805",
"FeNOMeasurement","23.233965249420166","22.000670030301578","1016.6097782885598","188.43151251610752","1135.2766391116936","1698.7327925567097","6686.570392915309","6869.142714874658","5385.441937047283","8133.525600790398","6683.619506033776","863.1831965303528","17084.7587071744","699.5980238913702","697.8748364465976","552.8066960919842","682.7151884919224","553.6332963840182","831.6444479441677","300.0501632578842","2872.1010155674007","1408.9680022089474","509.6895303320645","64140.410043332515","47203.23348980311","15908.494660855946","14488.022138890501","483.0172312512957","139.60145171469196","364.88991411975707","276.4719743975494","115.25620280004888","141.21687111488362","137.54761193466788","168.1473600994919","360.7485063360632","308.5290942621925","321.1015370472483","286.20152730239187","1503.1221868992338","1211.9632377091482","437.8362391625627","549.3567280922581","366.158155334349","718.7116912232087","14281.339916963772","16606.784536577154","403.93797414096673","987.2132985796227","460.4494366614988","178.70415169470257","53414.63318576055","52864.54910044461","57456.51902652416","61947.11465090349","205.99669665529805","505.76166066552094","346.56361891911934","246.9563955296416","18714.96721162816","17232.376554835224","14712.534455094694","17052.579048571482","8830.993180001882","8613.70600482459","8549.855324537868","7568.113462503165",
"FeNOMeasurement","23.2562885363628","21.87568005106084","1016.3476486845036","188.71057481672486","1134.8779373850061","1697.9081083221588","6694.827956185972","6878.56232435314","5392.4103026824105","8145.063495982201","6692.691045424505","864.4403078633619","17210.836333583982","700.529281185425","698.3603134095061","553.761271115136","683.7199776128194","553.9008270735404","831.4457911841848","300.54077954488696","2875.7050935578472","1413.6984767702095","510.13478611504314","64233.35180990055","47263.91146581633","15927.384021940003","14509.242392906799","483.66203064898326","139.74530329614788","365.112566792186","276.87679987144895","115.41491870697374","141.38292147313348","137.73810276496138","168.34198998467903","361.24716709999007","308.97791553049956","321.49945770172985","286.6249446839815","1505.1970142385","1213.3368920549667","438.43833092248553","549.9717010216109","366.6080091647604","719.8391286259642","14304.739446084302","16623.982437472867","404.34445867018127","989.075938573834","461.2627025605749","178.90528772099222","53485.04394893478","52932.49134056952","57536.77657023846","62027.75569947469","206.33632997469834","506.5913998548336","347.08862437245364","247.35352365973813","18727.070633753978","17256.589914014265","14732.23278006195","17074.187363005978","8842.166467253443","8624.43367232908","8561.5626865793","7577.675336942557",
"FeNOMeasurement","23.25347392711581","21.962257297993585","1016.4061104445635","188.452002764472","1133.0531713344876","1702.7260966901","6686.617362128071","6869.828810362596","5386.813898835134","8133.7855764791575","6683.862435913354","862.7160543001545","17151.03217205195","699.9460742937456","697.7420049418976","552.9310637036617","682.0363550577244","553.2107807370321","829.920175763257","300.23061811398543","2879.0776342028653","1406.444915609446","509.42915033763006","64164.32390289341","47203.19307451128","15904.956728232431","14489.306927989455","482.30748856727877","139.620931617801","364.8449651343134","276.27348974640967","115.26752208678133","141.23302358114645","137.5759063313984","168.15241025311786","360.77307091146946","308.6031630816395","321.1541257217497","286.22168224556214","1503.1468720768519","1212.0899092229122","437.87279301639813","549.342471929991","366.0294955182869","718.55439496343","14278.595405835607","16609.99129162708","404.18452390738474","985.5036686047235","461.05177268650937","178.63488605125923","53410.87411397017","52878.52586137251","57464.684099911305","61948.624239173245","206.09027219801712","506.03267081725926","346.8350521501414","247.25595926296648","18708.59454418675","17230.406907744036","14715.63732161416","17054.54116205652","8831.889106517268","8614.211212516168","8550.160933796247","7568.866981711818",
"FeNOMeasurement","23.247070654309734","21.75134043072159","1016.2959039697186","188.48234425974766","1133.5418865045358","1701.5388106772205","6689.588345625869","6872.7187876728785","5387.754904857328","8137.801552026208","6686.23937637106","862.9923870217955","17092.483669122837","699.1584948580182","698.1266535849428","553.4452047043648","684.0416239005636","553.740958025602","828.6248813504551","300.2421398226246","2868.360188582386","1413.4759721961589","510.00306359441646","64192.40276155405","47223.78070648216","15914.503899490834","14497.078002970711","482.29927355294296","139.68857068620304","365.19524049756075","276.59414692367613","115.26732666733352","141.2385712421422","137.60852439036978","168.24731381066601","360.937563033979","308.6638905954005","321.27229829691964","286.35336207458636","1503.8580763322864","1212.3305922561613","438.0620014683679","549.57110405414","366.36634609231936","719.7838680128515","14291.564502301997","16617.389931057514","404.15489384193023","988.1734967393679","461.0554441231342","178.78352792638228","53441.001811147275","52888.169101383086","57485.64443914622","61977.250955560805","206.0701791189704","505.75962579586775","346.8587981148953","247.25043084473697","18707.958295159842","17236.189573750366","14719.081533441413","17058.76766072465","8834.85191644293","8617.689807351873","8553.50804953424","7570.941599744853",
"FeNOMeasurement","23.279344907715092","22.075248901230086","1016.6263058439295","188.34816820345196","1133.1204337756405","1712.057318110608","6681.92984493102","6864.864659726937","5382.722683860206","8127.875753805751","6679.486461169327","859.8345502216542","17201.676391347337","699.0397368247824","697.9097269698161","552.442666244366","682.0433441578216","552.999936996942","828.8176248727239","299.9006623183089","2873.7503826693587","1416.2735359670248","509.2060159397613","64106.30573000223","47163.47425188324","15895.460666500669","14480.504487320379","482.6479004967815","139.51602420186308","364.8353825106796","276.20994131826296","115.18257928022179","141.1144088533455","137.4647102250592","168.0262569171762","360.5515257389973","308.33742467081976","320.8766311370042","286.06409412475426","1502.1598320425007","1210.933758804655","437.5246846957494","548.9951409479756","365.6753542862378","718.9756021214109","14269.24213180091","16594.153164215186","403.8439672419178","986.8680895717127","460.1204557254097","178.52686744301351","53376.535657452274","52837.923171140734","57420.219773230085","61906.895522660496","205.9199176672153","505.8328757537877","346.2462432153128","246.82312081236427","18680.66162297066","17216.26842416332","14704.094854538409","17038.904564195138","8825.45205054197","8606.695839341946","8544.478849820698","7563.329923514378",
"FeNOMeasurement","23.24060714494284","21.973404260030915","1016.6115226914009","187.71429107462575","1130.0586930986556","1698.0303345133511","6660.472434142837","6843.092209800401","5365.216686504157","8102.153896401655","6657.586754670122","860.0149009047396","17020.110941723273","696.4881566649213","694.6825305940943","551.1859179006259","680.8957839476699","551.5427776650059","826.2684223567434","298.9130412089286","2865.431833610312","1404.9886227446775","507.7066022891824","63888.26583035577","47014.46497942816","15843.411712731056","14432.682565255172","480.8404488238047","139.06149503341462","363.3010580815858","275.4308961542758","114.80742824264024","140.63926904618774","137.02832310385378","167.47436638980298","359.40965029525785","307.31967479286453","319.8229838633398","285.0987923554338","1497.379095864485","1207.1233050294736","436.1743290562356","547.2244804033546","364.9822141069035","714.3157583115084","14234.615507215023","16544.175558116225","401.97352509447006","984.7818756938512","458.7280089845262","177.96009537029863","53202.1069613118","52654.514913483305","57232.65382034599","61706.9693808849","205.2121498562425","503.6850708667658","345.4029690986431","246.1663577447285","18624.997154169556","17162.57253956806","14655.244916929127","16986.050530013916","8797.441806343502","8579.351371251403","8516.418680829247","7538.570164810085",
