"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.067960748834224","20.429461816037964","994.1922774177098","686.3899769339735","607.6985866253036","5068.249146555037","6537.526316720507","4225.521317318883","4028.8280914129587","6944.1170785359345","6586.148688215026","276.3103435845893","10315.557997881215","7998.947125851426","2499.1171666904793","1871.2106069743688","2045.6939191396523","23860.60216453374","14274.237840235095","669.9858316053388","1894.4214612264414","7398.390816305141","766.4762129152795","83888.80948005854","60098.583637120835","19020.65501191674","17524.258277923054","112.48110674852242","126.55029805663719","1178.2699021206301","1348.4159375914921","105.43684963548138","121.64139441705913","530.9537398187607","650.5527460842715","371.32809411298445","398.6658865722425","360.1125818375113","316.9491998236196","3469.6202776732694","2141.803990805019","910.2425722119766","738.9683137232392","877.1989820210777","5287.981147358394","7176.931288752729","8387.357182604766","27514.596929545074","872.4961935332761","968.5359889181846","1086.9731303311871","84792.45754728906","85897.55796933289","68797.5725455526","72252.31439651208","42288.74022428642","236.71718156148245","514.7378610405175","232.52011512238985","21116.988610063687","17034.932038006547","15119.266293875542","15812.802378863416","7256.362741848395","6889.947789991004","6443.515426926209","5940.363774165971",
"FeNOMeasurement","24.032914059380076","20.62514599338085","994.0439579410623","690.1895133627482","610.5771510300946","5095.279273345812","6570.99659768848","4246.877011585807","4049.9084184922817","6982.365749998564","6618.1196151493705","277.6143065672557","10335.802728286097","8084.321436144791","2511.13313455974","1882.3226217189592","2056.543802962145","23812.520687409862","14413.578774984091","672.9551863460823","1907.565210950008","7423.174593746737","770.7235570159409","84347.27532562034","60411.350874757634","19122.75217515577","17618.918742566173","113.03494781536676","127.21174357770029","1183.7462309054758","1354.260402108143","105.95358172159239","122.29306019081913","533.4824889925036","654.1448700384185","373.29772894283525","400.76629976850194","362.07576320559275","318.6939188511163","3487.161992636591","2153.1941002097396","914.9886241171239","742.8461652032013","880.8998544785829","5322.7441418643375","7215.606132098277","8430.971045782037","27656.08583528709","877.5194908716037","974.3278735801787","1092.9555794172425","85249.29370704344","86323.35752934948","69155.4850631389","72636.97983911753","42630.51188307224","237.92421368225487","518.1001702144699","233.81399367631633","21225.93802617856","17122.897866898038","15198.56720281482","15895.160297822407","7293.112838715063","6925.186080965924","6477.6276010189085","5971.164206474004",
"FeNOMeasurement","24.041039451350866","20.445872527750534","994.1483940052306","685.7891491303667","607.4037136206749","5067.919654050542","6537.05097334108","4224.166695768098","4027.7742247969163","6943.66921477548","6584.2951848190905","276.10180113656145","10336.092349932931","8011.9657259842","2500.5167565096745","1873.6175239612567","2047.4654546821225","23561.62742413508","14248.640736264655","668.6462907578195","1897.1484000077076","7378.509687329339","766.9392995743004","83891.06124312636","60086.98376521233","19024.48267235531","17526.385599004352","112.47945198716124","126.55964152124896","1170.8240156586685","1349.2861918964309","105.39771040288457","121.70505773187371","530.6798885421109","650.5865471466414","371.22091973263383","398.68257593385357","360.01644355530703","316.9709430100699","3468.482589726002","2141.421007195187","909.9603166122646","738.8964145997102","873.929641355318","5320.18956280065","7175.174973309037","8385.765764173451","27542.013986744914","872.3577756884159","968.8402417313562","1085.167761210803","84780.20903359691","85872.99423129503","68784.88511137672","72254.69768864402","42756.45576407197","236.65404988413331","514.8993595416471","232.62329837336674","21111.265924990454","17032.849595593703","15116.332207342703","15811.628071175255","7253.985048533573","6887.201738170267","6442.424619118017","5938.516848037678",
"FeNOMeasurement","24.020499389794434","20.43790972840715","994.177159107397","687.634961429585","608.3651982692082","5077.430225118412","6548.491246738126","4233.186004396487","4035.983315702702","6958.906470239499","6595.570214653083","276.68173368144124","10374.155507948864","8065.658181803971","2502.4869014976252","1870.1106042351423","2053.2173103742193","23957.226653116493","14280.536539087972","670.6107801517194","1902.934064785585","7380.396171768353","767.2644677821761","84051.1911103076","60200.91089527767","19053.168458507676","17564.869590343973","112.68744580139249","126.76570537488682","1177.3079742794855","1351.5090909643163","105.64224690164704","121.93042286256038","531.3747620625518","651.2480962403051","371.9467398675462","399.41243366794157","360.715150309041","317.5134130736839","3475.94496663322","2146.1039548266153","912.0219406999377","740.3128772904513","876.2959237661796","5324.403236586309","7194.628639227999","8402.599996831255","27572.440936869007","874.2809937845439","970.4667994565583","1087.6345596444203","84936.47534892865","86040.6258858607","68908.59965312066","72379.2603705711","42614.26441801993","237.04491597818395","516.0914200859864","232.92365484507346","21153.363319450924","17065.993319539124","15145.766590951374","15841.121476824106","7269.384047409509","6902.630402325761","6454.935774698056","5950.435996969483",
"FeNOMeasurement","24.073661814527643","20.4073231995703","994.2051835916836","687.0783572732541","607.8266062871652","5072.116069002404","6542.070866887579","4228.07745280706","4031.575914027209","6949.430350590365","6585.793421988388","276.6403460458347","10266.086750656352","8048.5884852871595","2504.117407508734","1871.4202123594152","2048.180480243749","23937.613058756957","14362.591705317594","669.4846180609145","1898.635918573896","7413.459677498833","767.3635491814504","83952.81061427294","60141.066160916685","19036.696563520378","17537.79564660001","112.59564545445478","126.61233137820224","1178.8142829733772","1348.3302710786722","105.51537751347641","121.75516527914148","531.5233638485169","650.7935953746072","371.5588926724871","398.9185675083218","360.3438765539026","317.2222260281189","3471.4887716372355","2143.361320541693","910.9321455533446","739.5415083712722","877.1532337582224","5323.732875936859","7183.005710353525","8393.09298175988","27527.439783951188","873.2322195374405","968.5586156516866","1085.6476582686998","84849.41738430034","85935.7058212249","68838.56716712505","72309.54410199042","42230.4617117062","236.80890082082232","515.6421464579837","232.73948918097975","21127.482862380093","17047.7803175239","15128.640823249423","15823.67528411507","7260.644818165703","6897.218984364615","6448.958263654837","5944.365256822575",
"FeNOMeasurement","24.08062369010184","20.358131645913765","993.8207793833412","689.3837993707627","609.5873378186908","5081.991752602302","6556.501814875027","4236.99209163785","4039.8797000359846","6966.168486941798","6602.853455804697","277.01786929675484","10339.69655119647","8054.277741929831","2506.210545486158","1879.2889398218597","2055.7863712442913","23947.55116891354","14367.231207639697","671.0480910365284","1897.7855192957811","7405.119081453835","769.0764388343725","84145.12825446605","60269.23645546402","19076.79624689546","17575.888898266345","112.81396563142059","126.92717648737028","1179.855694746634","1348.1324021715443","105.72822156882069","122.02380183062431","532.1476703080887","652.7498317564392","372.2983806832369","399.73055078772205","361.11387749181944","317.9299184557505","3478.7377615797377","2148.0776668282538","912.5862669990986","741.0393485257891","877.0420893669279","5325.109761090465","7197.517385791814","8410.415674030415","27572.59269886735","874.9558816508869","971.2648956881172","1087.5341195633878","85028.55740711196","86118.69615344275","68992.0584404445","72459.2232036099","42894.201450686836","237.4089885851832","516.386814521401","233.2414371689863","21175.28085863571","17083.99356690011","15161.280863974995","15858.619503002537","7276.663501785353","6909.192268238784","6463.193157391899","5957.761722787442",
"FeNOMeasurement","24.06109491252261","20.524019366524037","993.9449639955258","692.1398411102451","612.6738487908209","5108.43975803718","6588.888297281267","4258.336260606688","4060.3301843452955","7001.000754785123","6637.67890045668","278.54650269519976","10420.88140836491","8081.720655160719","2520.59839985369","1885.8026309883785","2063.1760923925003","23965.55565349813","14396.368168132467","674.2256573858135","1905.5065837883612","7451.865540059382","773.5064239489276","84574.78971724639","60580.36099505163","19174.620469351146","17672.719909735133","113.38763870669476","127.59386757966604","1188.0942440780836","1359.3968321828945","106.26856431207247","122.68252277008978","534.9464060118612","655.6324730254846","374.2892857848305","401.8610292368529","362.93591814894273","319.5013380823585","3497.530893942159","2159.369215423393","917.3678999452998","744.8643335994024","883.1972178073597","5361.9989146154185","7234.645547321071","8453.068480885651","27696.576324975053","879.5724219372449","976.7691284643415","1092.540880476229","85460.40287016917","86572.84438059671","69340.53914100099","72839.30080579918","42794.24340382747","238.49747568926347","518.6077661662588","234.45303342698787","21283.341255095642","17171.609888159444","15239.656175407737","15939.805177343085","7314.412962139631","6945.24119511597","6495.434183157972","5987.534460137051",
"FeNOMeasurement","24.067576426800525","20.398705755257026","994.2963743562774","687.9846884836929","608.9178028050962","5080.053452647173","6551.980550029723","4235.4318158801525","4037.3045768211387","6963.559082535707","6596.518030300906","276.8187593504399","10342.65641790839","8049.884470842295","2507.572192450736","1881.6991716897905","2051.1309973973625","23952.246902071973","14374.47984992359","671.517449084672","1896.456947107357","7401.364533498969","768.6845578524019","84106.55046508789","60236.17920108815","19066.11637008016","17562.426359439844","112.77114778074137","126.83947746129793","1178.167964971302","1350.0751410351613","105.66787879835842","121.9635895639976","532.007097439729","652.0875867389435","372.1767816117442","399.65598907636667","360.9583599766528","317.7200338186439","3477.0894288912864","2146.804970872995","912.3132092086304","740.7041805287549","878.3532759259816","5332.038182157961","7192.163310290639","8406.13803924944","27565.039178698404","874.686502630405","971.7659920808962","1087.7100531992678","84983.10936850001","86089.15545225987","68939.89034437148","72425.83351334503","42366.95681432259","237.16813095519612","516.3775500595926","233.17304035456237","21163.22804224751","17075.523065359826","15153.064407541655","15850.287514062216","7273.401123628396","6905.302286088974","6458.133877364527","5954.04333099081",
"FeNOMeasurement","24.043142003422552","20.579146174815044","994.2307879880335","692.5018693303361","611.6494641756623","5103.501271530797","6582.576729448652","4253.2396479049185","4056.2228069661774","6994.611425346542","6629.586180785344","278.1464679375855","10395.917685346662","8126.1158578378745","2516.928809653787","1885.6616346307705","2062.579336928133","24139.654978922445","14399.434797066739","673.3081080949729","1905.9883215090144","7443.952413429338","772.3297695265378","84475.89137381798","60508.52391838768","19150.361655806177","17647.954608472806","113.2253838500455","127.46788078617958","1184.7730942931407","1355.7164745644516","106.12307571229505","122.53603937330894","534.8568612630168","655.6932239029658","373.92103936520937","401.4843763890294","362.57828115780563","319.12271004924975","3492.292550696057","2156.754637294048","916.3806617408317","744.0633242046775","883.0730985594856","5363.217831188844","7227.055658550717","8444.815259424198","27726.45057402803","878.6789367576833","974.3949312326081","1095.0464438624774","85375.96648058499","86477.38341925919","69267.44093481032","72761.46316736523","42705.00632711273","238.29174721698314","518.9405032576645","234.2257016882872","21260.95400633971","17152.769386504428","15223.478527964433","15921.58491401769","7304.023567623593","6937.4203648824205","6489.090973897894","5980.754661628022",
"FeNOMeasurement","24.058682714334612","20.28589030706448","994.2270831943341","688.8299536969985","609.192604501832","5081.698598875139","6553.235027315543","4235.583280171638","4038.214917172253","6963.817940919644","6603.206575250147","276.95260843185144","10368.301126419066","8057.562453187515","2502.6990752001943","1873.748059096199","2052.0874003735257","23614.16019831897","14429.607075031052","670.7612491534678","1896.0529504933916","7411.90335741388","769.0123213250675","84115.34065134091","60249.26806546769","19069.487990934616","17583.976443477444","112.77577709959327","126.85256306339994","1180.5084216418359","1352.947558678034","105.70756461425658","121.96916308753778","532.5219893128893","651.6531751233908","372.248463150612","399.67657555251566","361.04526946680255","317.83065496082435","3477.450573495549","2147.3814429079193","912.2991927160966","740.8987927409497","879.2214763556243","5327.97799571695","7194.945951463346","8407.950496403824","27572.40086783654","874.8835475089054","970.5468590516317","1090.1852825128924","85005.68815677539","86108.01170243701","68960.38327292918","72440.63242511098","42578.07782731301","237.28908356712688","516.5497993482331","233.3025237720069","21168.448758681694","17078.647727850825","15157.929022365193","15851.590131370165","7273.969566586213","6908.829313818353","6460.783800230339","5955.154855841531",
"FeNOMeasurement","24.05725427621873","20.559451597641125","994.2492526961762","688.1645270476738","608.6713069595211","5077.79025009202","6549.056329048993","4232.326528747122","4035.779373454252","6959.100900449096","6596.263194998201","276.7258702751351","10371.755650804462","8047.419190126491","2506.72988607642","1875.081167442617","2053.9519161279673","23505.58152221539","14323.045320079811","670.8306590523368","1899.2813355753894","7394.117890992492","768.4566191266294","84028.55995589042","60191.04399905301","19059.99258538997","17563.720822323077","112.7204797839086","126.78398438522794","1182.6042670023146","1352.6531959917609","105.61265221441934","121.87428309220628","532.0275391471675","651.40681978495","371.9956027686935","399.38413056658635","360.7614989604943","317.5598176823635","3474.3697399157645","2146.043926099525","911.6816992619399","740.3292164848514","876.2309175523558","5312.085740390842","7191.544452567397","8402.566453442021","27573.6624361308","874.1487650326716","969.9832505712711","1089.0832247913424","84950.08174564765","86030.18477106206","68917.08210711861","72376.77991301382","42816.6785880204","237.0951117504669","516.126200097945","233.03194241589435","21151.275678172795","17065.97633435077","15145.708458004727","15841.555021190987","7269.250160101974","6904.523564409236","6455.156179609631","5950.883468518838",
"FeNOMeasurement","24.031375835385422","20.44202944940173","994.2902707493491","688.6370617100742","609.2951976334011","5082.1427544390235","6554.8762880357335","4237.725963475142","4040.866883374453","6965.355629932056","6604.771511335984","277.03129744547965","10328.155080912606","8047.507684291103","2504.1758665401817","1879.391171072894","2053.358945578904","23872.32679332715","14357.0941810266","671.7251107015243","1902.3172348652188","7373.911984110152","768.1754248651913","84125.75889587196","60273.495037347944","19076.263307181096","17572.733535753854","112.84635551738424","126.95633588164155","1179.2335205230006","1349.3669784957765","105.72355317449393","122.02068014186702","531.7137029750737","652.2209256976469","372.3828290768295","399.8690447041485","361.13451290083015","317.8614632263524","3479.0282263858003","2148.781322166765","912.8988402089957","741.0966200047022","876.7402770283568","5324.291783011891","7198.058925533048","8410.772002435928","27622.911104276296","875.013824958902","972.8626046970128","1088.620492372537","85022.41349674936","86141.37804598149","68988.02427131943","72463.69165145233","42404.44899073587","237.35034033094036","516.7945665074781","233.2515833896705","21175.880329956708","17084.828950830575","15161.45579303754","15858.267104711402","7276.737394265211","6910.834469391743","6462.371157715865","5957.5932938951755",
"FeNOMeasurement","24.083656471180404","20.457352963511426","994.080288088242","688.757693128361","609.1158820870204","5078.625486362557","6549.908370322622","4234.268744649779","4036.8284476299773","6960.349046851937","6593.865506701457","276.71775750901304","10344.350083064684","8030.310771085158","2503.693022293467","1878.5555948949007","2051.411780098407","23976.76850785785","14486.943504565827","670.8301803016278","1901.366661917283","7405.929150912249","768.3490969454431","84065.22652098915","60201.5065444369","19065.576613404122","17564.158239383225","112.732030006672","126.80913810772631","1179.299645338635","1347.4788320373466","105.63567270194267","121.96863939057687","532.4127133538897","651.8394672940253","372.0919987282602","399.4898461699994","360.7642022489881","317.61961420004957","3476.9281596197898","2146.0286104427596","911.9811300584109","740.4889492185329","877.2551631642708","5355.149325679931","7193.034976315326","8403.946159352132","27594.367160389276","874.3732379798932","970.6692018933749","1087.4481728798528","84968.87348270447","86068.27556106399","68938.31394819231","72400.39366609509","42590.19150594989","237.1626433315197","516.616129935226","233.12930807566687","21158.980636650944","17069.404917418953","15146.554575478345","15845.26738207843","7269.061670460292","6903.69660013768","6456.894034631149","5951.878720925905",
"FeNOMeasurement","24.072352641812063","20.344566736380397","994.0954469481777","688.7734278984436","609.1127399060805","5078.714497365989","6550.741094430527","4234.116079655261","4037.311017029007","6959.735733922596","6596.268541797388","276.8556439730274","10379.076178266683","8038.680094512364","2504.5933393318724","1873.9816100142536","2052.036523584113","23706.637332474103","14357.563491471627","670.4595906455705","1895.3907681133392","7401.572565267725","768.051546263712","84060.67745647315","60227.1615146555","19063.33993741444","17565.288276211406","112.76351618441402","126.79082866634666","1177.5375185691923","1348.6501541611608","105.60505182273967","121.91927468954972","532.098748888159","651.7522416197328","372.06105482598826","399.53140463495356","360.88346712129436","317.60895081526144","3477.095306843908","2146.143070981398","912.2411037386703","740.4025123617839","878.3213039335833","5335.355196373393","7193.502547803961","8403.305708166383","27589.314306531112","874.3742778204141","969.628768596838","1090.4050216565865","84967.47513814899","86059.39101560734","68941.00603948254","72405.78556506905","42551.81381554892","237.1799811275479","516.3866236472417","233.0399280811936","21158.43190378977","17070.317353136725","15150.303243223369","15845.523465329832","7271.839742072466","6904.053340031208","6457.679151944163","5952.661635471885",
"FeNOMeasurement","24.071323626171946","20.35418741431512","994.0744248744987","688.8685826810434","609.7852766995347","5086.078179168942","6559.827445761761","4238.435881109872","4041.5099613683465","6969.075523411627","6606.679002816154","277.0277874346435","10322.224044732135","8037.098678084728","2508.8713692922192","1879.6841704254368","2055.0008721036384","23796.56249312955","14309.268912212483","671.769870841578","1902.7825724505522","7430.361776953457","769.3743836391434","84153.55586872998","60297.093542162394","19087.455438707435","17590.96648833229","112.85865005572721","126.97873860715289","1182.4504130570572","1355.4262336670804","105.8154708156212","122.0770396013863","532.3892368587215","653.2519819009792","372.5332017873291","400.02746888435513","361.3195981902448","318.0023909598121","3481.5199740226026","2148.9357242299116","913.3335247788003","741.4650523464095","877.4604471062854","5334.322218178495","7202.480807267038","8414.390501145119","27670.264284299497","875.6185204836636","972.6043674365567","1089.7557132643192","85054.57970655334","86177.08445860689","69014.17883078937","72510.06501412255","42560.22501734045","237.39449044012557","516.760985253094","233.24383811476358","21185.35946096676","17091.54666027458","15169.677746404106","15865.407838802375","7278.833648491392","6913.415700990424","6466.769538294131","5960.022996274719",
"FeNOMeasurement","24.075755987436068","20.435611934558523","994.0305740107831","687.2083909491893","607.5654254652208","5069.711753727115","6539.966871603957","4227.1664430594965","4030.481301815082","6948.17322786767","6587.988704831022","276.4111642581677","10322.630385387722","8031.733108827459","2505.393097570828","1875.9579945750856","2049.1923518865","23664.615100369298","14318.466438775267","670.0018031276497","1892.8260437477527","7380.126275950541","767.117757415913","83922.95516847067","60114.534362282735","19030.691348581466","17541.965875066533","112.55912281956371","126.58981796255989","1179.8334714812195","1350.8061377180188","105.46897851487046","121.72558136257459","530.8348489591394","650.541400848247","371.4848389914608","398.8351671592721","360.3130363717765","317.1667070159225","3470.71672212542","2143.0394003257866","910.7878704029919","739.3297845895087","874.7321627693608","5307.6853760509175","7180.394485546585","8390.06104055382","27503.89265330887","873.044342395033","968.4004124858993","1085.7743471732767","84833.97669479049","85931.78579953464","68820.08691178214","72288.51859815564","42595.608993118774","236.83092726917351","515.4672431756089","232.65896209334272","21123.38701894507","17041.20169529609","15125.387669991209","15818.961418303672","7258.5783187716015","6892.78687640814","6447.622002584109","5943.342459247104",
"FeNOMeasurement","24.01881068902183","20.32804451430112","994.23342066738","685.9038121389342","607.1839326636925","5069.51420993556","6540.056351302235","4226.9866861484725","4030.315308868648","6946.930113861417","6583.004512412235","276.5241858495921","10300.290565768537","8005.790851427481","2501.596566540241","1871.5515830675247","2049.9850354503333","23883.607721340424","14244.625854746133","669.8920927366013","1895.346512924236","7418.581144075859","766.5426950655029","83906.38729895995","60108.68422204959","19030.403975560967","17536.33206004203","112.55889314244405","126.60003287129845","1178.2389912955528","1347.9976577892637","105.44861776110822","121.73503822573127","530.9228721487059","650.2334215764141","371.3410607384822","398.7870285489661","360.2322833355427","317.07365046649727","3471.0822050157494","2143.103833984394","910.6446538731306","739.2652530181912","875.7015538600732","5308.472459995655","7179.908828084311","8389.84846592814","27556.394901341166","873.122998872152","969.2548830572226","1085.7972816485824","84847.31882247479","85922.55281472245","68819.89990284442","72289.10474009922","42602.973768500946","236.76148819026932","515.6126973338961","232.66804986878395","21121.627010791344","17042.161447353028","15122.986232681556","15819.752189348499","7258.288847508891","6890.991003030729","6446.401909668545","5941.855282655037",
"FeNOMeasurement","24.057348899585293","20.526900424830014","994.0171325556473","682.9799827903016","604.4614291719166","5041.752608757659","6502.774618049945","4202.9471778125335","4007.925155142449","6908.670189624602","6548.726752732974","274.72813613359716","10206.05788247838","7977.653810880863","2487.644380667098","1862.4279195235888","2038.7998221035361","23676.24221173249","14292.378790385257","665.3767781680593","1885.1410303464718","7354.9930739743295","762.7640891708334","83461.22832188962","59773.12801622647","18923.53768260231","17442.00001353771","111.95128340555488","125.87358846540538","1171.9679607035466","1339.3435807386322","104.92047013584927","121.04500826173046","527.6666065882492","646.8264563850054","369.3545704980784","396.59416778087126","358.21341546020807","315.3733395468779","3452.3266675943228","2130.4128913942386","905.5036018373459","735.1176448967435","871.832081586355","5281.994535937112","7143.876214648618","8342.76554655649","27357.987001224992","868.1823067925542","963.5551736094592","1081.1848099228455","84348.34533582456","85418.80131037941","68443.26299629034","71886.07464599385","41836.24514292085","235.45736077746778","512.7661560040286","231.43556593810376","21005.35790975389","16946.576704184998","15038.851418565644","15730.328783692614","7218.1417434575615","6855.063528046018","6408.490354685556","5909.003250283497",
"FeNOMeasurement","24.068951752025335","20.42812726552742","994.1177276784714","686.7299434046532","608.177445038366","5073.0539602207555","6544.194935872822","4229.250219481829","4032.8499901840974","6951.225167590076","6590.861571049866","276.50119846524854","10308.030235064321","8059.150257558678","2502.8517823697116","1879.919769498651","2047.8034495577126","23603.429354541324","14347.642549974753","669.3906448134413","1897.6854956415953","7404.754281432979","767.4558555570438","83996.44317995418","60150.03379608254","19048.034407460313","17543.633040424498","112.59930464447045","126.66998166635057","1177.5296190859497","1348.830590449945","105.52001632663654","121.77746824940026","531.3178833112595","650.9348530873826","371.68900241576284","399.00950745226197","360.4700994125169","317.2540591884972","3472.355965378153","2144.402217770843","911.0074011022762","739.6139406918927","874.8764720142334","5312.338460018103","7185.112569659316","8394.925120418584","27513.982703785445","873.4802906651435","969.7232564767311","1089.5171486030524","84871.24864172412","85974.86742037791","68853.53851673902","72326.73101704438","42751.82711050521","236.86262426499096","515.4797725268282","232.7795810941451","21136.472618059546","17051.956809652307","15133.877332230417","15828.743276981304","7263.6045146866245","6895.59512235786","6450.4744358686285","5946.237374167132",
"FeNOMeasurement","24.045216845790915","20.501183913018785","994.0550885139212","690.9441955059169","611.0702986817794","5098.791199003565","6576.703354341458","4250.390530596204","4052.8120215826107","6987.206852133429","6626.154797385127","277.96557253176235","10410.26041586903","8044.465536981227","2518.213055744627","1881.9685915119187","2058.978052992008","24046.307137782824","14340.551434989573","673.5195260695441","1905.4471660226754","7441.6378127226035","771.7167653140132","84396.48724152254","60465.19032996505","19139.867364252405","17643.829461120884","113.16783596827408","127.35729869483669","1185.432218734012","1354.7784584323397","106.08378880322304","122.43328079369039","534.2011284401718","654.71593652117","373.53617354213907","401.11347248257226","362.28444197759165","318.89473680463567","3490.388038035691","2155.271213655998","915.6847054327221","743.4771665317509","881.2064212582544","5358.617676010172","7218.172082342366","8438.2036474215","27711.5523857272","878.0926551839666","974.5678602258129","1093.3874252459439","85310.43651845299","86404.6652263233","69215.46234860866","72693.57365065359","42888.26941825535","238.0861940048621","517.682550077493","233.99972297440212","21241.635421151557","17137.327776163263","15211.00348783532","15908.556551892807","7299.45837774059","6931.04725092679","6482.185518572335","5975.9020363391855",
"FeNOMeasurement","24.04983124446116","20.433697177480305","994.3254404797698","688.1487130144794","608.5155039115012","5074.397355076679","6544.755038024344","4229.607659805404","4033.460451797814","6952.364535502024","6591.669334769597","276.78791594268216","10306.687937390223","8002.04490008155","2504.8519000387128","1875.6316634763666","2049.7956057944443","23906.772914399713","14306.764107722012","670.1508087906274","1895.823422926521","7385.123497303634","767.2908493796259","83988.65190204234","60170.71981376495","19047.982227574354","17547.915872213012","112.61827713921993","126.65406606379607","1179.2332890270577","1349.9212125214456","105.56237017746193","121.84266853475184","531.6280265003026","651.8420738434922","371.70374630101065","399.1601793419956","360.53456325526037","317.39284095238264","3474.627020921527","2145.132862421173","911.1173329443046","739.9290569683825","875.5279515110551","5317.071903901943","7188.518732334136","8398.001517403267","27577.969691073344","873.8374961974243","969.0589054010812","1089.8656465936165","84880.62520301472","85980.03044237559","68868.18606851187","72345.4590383952","42435.573817625715","236.90589787238773","515.6411208108971","232.92757014692555","21140.466591780256","17055.598335375922","15137.435578681536","15831.824411139412","7264.0006554293905","6899.059381501788","6451.313185952862","5947.633238951901",
"FeNOMeasurement","24.05533149930899","20.436460963436435","994.155481580383","687.1471182153117","608.0140449371829","5072.25980964849","6543.043982419232","4227.958371575223","4031.327646504517","6951.091654622756","6590.407887601747","276.36315651515804","10332.91895949348","8009.955214119709","2501.3141580593037","1875.3872707064575","2049.139494276878","24012.8222795699","14309.688322832082","669.8555108653326","1894.226267780449","7369.445973438249","767.122538895097","83956.15338745266","60145.159631335104","19034.989747714113","17545.890702296398","112.58774337142458","126.6716401819884","1180.0971498672845","1348.3783015057063","105.4941201517368","121.77849434097023","531.2125982250689","651.1509803791848","371.5882852544294","398.9878424644336","360.35919123149404","317.27735279160504","3472.220232611472","2143.411329095198","910.811873753697","739.5589613794876","876.0345810972093","5327.318717339901","7182.197570615751","8393.941697176726","27602.936692211584","873.3830138568176","968.3020500672899","1087.544096229096","84850.3348817634","85936.4319991414","68846.72682765112","72315.38542930513","42758.283274770336","236.82652356852356","515.6245258536312","232.66550663615666","21131.34774810651","17049.98833203922","15130.400862161734","15824.665942489635","7260.838711329933","6896.084348175269","6448.995876782901","5944.947412307215",
"FeNOMeasurement","24.077820306281513","20.377094074568358","994.127581741426","690.4259626012996","609.3736944163961","5084.559455759839","6557.570048989491","4238.54562723218","4041.7089430209435","6967.336175877278","6603.528767110568","277.1030552610708","10361.781499552639","8085.255053192267","2508.433311483464","1882.745982232468","2056.648750909972","23583.64030694176","14368.975466604632","671.5539027682438","1901.771744334439","7428.250476369882","769.1456104050517","84145.9557615536","60292.16275524573","19086.45929900621","17585.315855836183","112.83220342852358","126.95294121313802","1180.8681472535652","1352.1869279054754","105.79292550552955","122.05287655172329","532.718902124564","652.1630584968657","372.51434377039493","399.9653783612528","361.22559022270565","318.0275954872376","3478.9274463088063","2149.0084419214304","913.1731472616306","741.3667628868557","880.0471679344837","5345.972055901613","7200.925229429089","8413.912612554483","27659.921955155973","875.4312068612148","972.3451991856072","1088.0778389853376","85058.81654755893","86167.97371320208","69024.26275222178","72491.46098615087","42692.4946568345","237.4362702296532","516.9570900113896","233.43987538810453","21182.13513400583","17090.57166356616","15167.695566978171","15864.026732097434","7277.400822996905","6914.669728935623","6465.012165850995","5959.300976807194",
"FeNOMeasurement","24.033231797080845","20.49197575552933","994.0795693233305","688.7505472278499","609.4521862972255","5085.415747922447","6559.43405538411","4238.669297948552","4042.216140125539","6965.986823613299","6604.838058914478","277.0104609454353","10365.06178515121","8061.919831857694","2509.9524946948645","1884.9909436037908","2054.7305384454735","24049.509560285594","14348.257020482251","671.5115170069134","1897.034889284424","7411.466099915897","769.1124412416494","84163.93238632078","60298.23893943796","19079.65163389894","17596.426454119028","112.88275667693316","126.99616428818779","1180.2117051568293","1351.7214329335693","105.77714438511008","122.09420759282567","532.7111506908477","653.5538473471115","372.56029560529635","400.051568565931","361.3484806974774","318.0738638379898","3479.6571157246526","2148.846953336029","913.103925238686","741.5275492741451","879.2207652934817","5320.415542581225","7201.027646330645","8415.26757340319","27570.25516486346","875.5742925630267","972.0853118556444","1089.0324760106646","85091.29798442282","86176.15558140446","69024.88680290611","72500.51568806155","42464.603629113444","237.4655674415005","517.6602594888882","233.38177726412246","21186.275366028378","17091.56858216994","15170.774145895064","15864.976943885928","7280.562326305663","6912.753059946948","6464.32227736443","5959.990684131479",
