"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.437151371122752","18.631910330648132","991.923548621743","487.38087490850984","606.9926173774963","5023.737893619688","5455.456698731553","5431.124974877942","5443.871676928917","7474.161965173098","6612.782885804374","207.67419458605","182325194.9700615","3186.638933740663","23964.43744161784","203.59378918299748","2401.050720012376","2567.642818894258","2787.967813879278","150.91948970958322","2747.3032462750334","2336.479360549624","17594.506657992737","135994.9558421692","71088.21859236792","26899.56020754255","21592.47145633422","107.22075418360994","117.38758019521218","759.3694247822658","439.99495348031223","205.46168062954996","1068.847036466754","297.6392229585945","140.02737963475957","468.5990030091883","395.05182771062636","423.472944805571","268.18365700211194","2520.758065582813","2170.958807834009","707.533176892625","810.5723409848484","352.30042617713923","26496.166480281725","13894.514155566138","7600.913366713509","1896.1596806479854","175313740.38691974","1212.4840362712412","460.8993523787689","65757.28634972284","65665.70012964902","59645.78010885547","80004.3223536121","326.54356276847585","21290.04639206569","356.8177595343849","300.42500509581726","21123.458703993776","23037.202675420907","20625.146252524286","22657.46977557217","9304.377031215581","8828.92728096335","8366.133387628526","7733.470636493628",
"FeNOMeasurement","23.431485251258664","18.653998682156615","992.1815661666427","489.2781455643526","609.5668166514","5042.710413620895","5477.714130058946","5453.400287000316","5464.817800214267","7504.595531096242","6639.69576940027","208.57116289452858","184058681.98127082","3191.013384430519","24157.19964166203","204.48193514096758","2405.4103617082596","2578.6191849639467","2790.9925738746547","151.50363320432493","2755.14960056272","2357.297854393885","17609.79878002914","136568.66407906258","71383.21588837488","26987.817260664968","21678.313190458022","107.63143969764072","117.82124544824968","761.4680714829855","441.71989904177514","206.1242058367157","1074.0133951791092","298.9282367140459","140.5798497206551","470.4510327132645","396.65536937675563","425.15299029475005","269.24138773081313","2531.3901160802084","2179.2709676945883","710.3543011886497","813.6506694553966","353.75494166163884","26594.134266100555","13952.989785592446","7630.95494250805","1895.5991519648164","177373912.71445966","1219.0961422917162","462.3973621985931","66029.49247280933","65902.19854272505","59878.81558478648","80298.63851429349","327.5631225418112","21313.992129498864","358.0318976898399","301.35717552028785","21209.612883503833","23131.82326265621","20706.681614295398","22750.563862180727","9339.261800781944","8869.585710337487","8398.767827695001","7764.054775637979",
"FeNOMeasurement","23.500742406643063","18.952167061917873","991.6134838852291","487.80003617561135","607.3616472472097","5021.346619027944","5452.940130110147","5430.019171904567","5442.471393793958","7473.046604406599","6612.508653389605","207.6680271029538","182186562.77511546","3172.5054603832814","23930.060973584772","203.60926881925624","2395.493785893547","2570.9017807925757","2783.689504759968","150.88026479544985","2738.858091129032","2341.7918860863524","17601.383827464448","135948.7481707334","71063.29409122097","26879.339536040196","21576.537719683343","107.18487724757743","117.34240850164417","759.7068466741022","440.74724775234404","205.52348132738092","1070.7122156461353","297.6780960340817","140.01175201350355","468.3970928239008","394.9833603144977","423.3412928203254","268.0968387511939","2520.1852281335932","2170.7106083387325","707.3727610708889","810.2968094034402","352.492939147994","26538.684809175033","13891.579220137828","7600.035853198648","1893.280200538669","175948362.61967826","1213.8693467287344","460.9495059092186","65736.89509920534","65631.9713176785","59617.65395709509","79972.61553221454","326.35943361190834","21249.878293331803","356.71525462519764","300.5267344151713","21120.685855108073","23036.089062636256","20621.1139879622","22655.5827092737","9300.964096757023","8829.279198645043","8362.967957391927","7731.556892348309",
"FeNOMeasurement","23.424663806068146","19.008230737786434","991.8780957878092","488.77800658057737","609.1941830083905","5035.57311267063","5468.523340927317","5445.125771088054","5457.632874646399","7495.0521731716035","6630.608012990836","208.33135770371345","183555927.34788954","3190.963584880103","24102.74473931195","204.21836630585892","2386.8752322121672","2578.769881345409","2787.5488045889524","151.31674851221229","2755.011782009033","2346.1561951043673","17842.355542574267","136333.60190244933","71295.77200894659","26966.323027431292","21642.01096436693","107.51724051315048","117.65747323280719","761.584708214925","441.088156919973","205.94904614069708","1072.3928589630482","298.5853390588227","140.36827766187315","469.7851812634316","396.0811878762122","424.4522856186454","268.8262337281541","2526.548022487262","2176.5607313256173","709.3909735486129","812.5614477828907","353.33888001760585","26633.1761870419","13927.863849062256","7619.703677936433","1898.4672027256588","176841914.76169574","1217.1248323731143","462.1469428143735","65922.93555001216","65821.74145946403","59805.8041849444","80198.36742673007","327.23074504299507","21193.385090388667","357.5355520633405","300.891036456946","21184.640312151765","23097.942140167623","20678.72643257124","22718.40391205418","9327.549086906878","8856.044429255258","8385.873119290956","7753.4297675885355",
"FeNOMeasurement","23.439000946924207","18.88607634810435","991.9143412707756","489.56467609582717","608.8798615132043","5039.5980041880575","5472.139676229993","5447.576410809327","5460.748973333165","7498.564503128022","6634.378980211368","208.42331550497858","183438377.86188036","3190.795555601583","24067.21884514997","204.28629604959883","2401.714484647547","2585.725960384417","2795.038880075368","151.3745698774064","2761.5018776006523","2343.834024802901","17598.795532611235","136455.8466416475","71328.04878243309","26968.33797160769","21648.773890689234","107.56075897374495","117.74112537225415","762.8714594952005","441.64420459402083","206.02121631589048","1073.6001374318414","298.76709966255146","140.4824720129213","469.9860095145471","396.2258776296767","424.62343180082877","268.9353932228903","2527.8598027215153","2176.55532231716","709.7640192204419","813.0306136449027","353.3962336442856","26670.122113329744","13940.688960039084","7625.492768237768","1899.4699249981445","177540871.03482798","1220.3475481405515","462.5122737238901","65961.63042395543","65858.74788741634","59818.97253121195","80247.36495093223","327.79867663948573","21202.961358225424","358.0972830364789","301.5479094103385","21191.227558535462","23107.15376214813","20688.3449287643","22730.024401566363","9332.234576725425","8857.892125894901","8389.621368315647","7756.726023783759",
"FeNOMeasurement","23.41157383801793","19.121550667635177","991.7390606303032","489.4563768485515","609.3727407930091","5041.125992378287","5475.222937981615","5450.370036899969","5462.88994158011","7501.113900747931","6637.828604486759","208.55681773403185","183748564.2407991","3186.7766588128284","23992.06966586374","204.3571244692698","2411.9397424204612","2580.217314179261","2791.7925477879876","151.42001449295122","2757.2726661107313","2350.6987599636286","17744.326034225436","136519.2357073849","71327.31281912472","26987.98549501088","21662.641180032995","107.58160925743216","117.79813727844476","763.8771039536117","441.500624053749","206.11991584505225","1073.8468386872585","298.842289694349","140.51607415813518","470.2431538400397","396.47887287679924","424.9234030940507","269.0826842657784","2528.404450058574","2178.8932838108803","710.0227491821579","813.3349812784269","353.7140816247647","26634.741751953396","13945.516090985642","7628.165898518186","1898.906610015373","176550064.86925045","1217.569221845753","462.42615791447565","66011.82937858553","65873.7947748233","59861.82545527935","80285.5841638318","327.83009078583893","21245.526447427157","358.191757394918","301.28728985487777","21204.400115229495","23121.12009483309","20698.484800504873","22737.996641587","9336.236111405282","8862.09604244151","8395.636087216944","7760.226768215804",
"FeNOMeasurement","23.472212516937432","18.637625299460126","992.0585672999895","488.4036329308949","608.0662968600958","5029.849554157759","5462.04292050213","5439.075480866531","5450.418665261804","7484.655559153513","6623.046693958185","207.89324146404527","183046163.18718857","3175.7187675638456","23939.745617557284","203.97217274160857","2390.715465780344","2574.8421944066035","2793.341445101351","151.13070356891632","2749.5642677705523","2342.5071587493007","17752.230352328337","136166.24886046923","71178.15067485815","26919.42459263279","21612.522415213192","107.37584960126942","117.50272807102051","762.3454256382719","440.92158967359467","205.68042428880483","1070.3964220000148","298.13929578122134","140.23956658687","469.26989274192937","395.51792207244176","424.019692125263","268.5367143382694","2523.612366522244","2173.1731054859515","708.5589887697814","811.5328861938808","352.95575066456274","26608.793285004493","13918.69114343817","7611.702951041612","1893.09875288013","177352403.87167814","1215.8773597758702","462.25329379062634","65847.63270920569","65739.04482983134","59718.42728979575","80115.56335702511","326.8789101079293","21174.891597824047","357.3452745514132","300.3277475168034","21156.091510081504","23066.238056130736","20652.71532193848","22690.672072049223","9314.180154652127","8844.482549661541","8375.391266108832","7743.70749241887",
"FeNOMeasurement","23.39609884338564","18.884242882359988","992.0034590760766","489.972674173146","609.52763171805","5042.91184581568","5477.039478029336","5453.50646064016","5466.4697331233765","7505.723731865754","6640.79809028564","208.55854314655147","184069376.9374243","3181.7412144081213","24048.105765271735","204.5159833708187","2399.9645701085237","2584.524277966345","2800.847443758545","151.53256015348188","2758.181659962776","2351.4428435764567","17461.129079717335","136574.66965622894","71394.33038459913","26993.34422117016","21663.84254253768","107.64614005770525","117.86689623773776","763.4940006899927","442.17563477824615","206.2264267606977","1073.4063561347994","298.99368413836856","140.59201895049569","470.51132615748895","396.72088311924665","425.1392920574821","269.2928693459455","2530.086764996753","2180.6055320512296","710.4850894890243","813.8210756300145","353.6145581593","26627.419271375773","13955.278261426698","7632.009739723172","1899.3834877220168","175533550.14399508","1219.5996887366337","462.8557317474621","66045.88482520453","65910.93761280781","59886.689467881915","80321.12697277026","327.8219133407299","21250.966128155644","358.2974368821906","301.4092008912757","21210.839581022894","23133.629760820455","20710.341432470497","22750.39269032787","9340.390714029885","8868.70064896707","8398.343667534997","7764.560859021779",
"FeNOMeasurement","23.447237679897","18.63690127545518","991.8074749574561","490.78912253394714","611.0541798621697","5053.241700445037","5489.34659223061","5464.126368197858","5477.693087838592","7520.827599410548","6655.226303214223","209.20272820650905","183566109.30432585","3197.042672462757","24203.98496700017","204.8157237573213","2406.1543947324612","2593.3375495819546","2806.076651222598","151.87527939899408","2770.4561036317878","2356.994414969697","17719.494323571344","136861.39506049754","71528.22815239128","27060.885688917526","21724.748228674238","107.88962023280487","118.11385355919832","763.3356291204497","443.1402309299636","206.67345566581898","1076.544113650078","299.6223676424942","140.89720127284147","471.46650253194997","397.4992813914712","426.2500099381274","269.8551606784041","2535.789090573493","2184.7165564692555","712.0273086036451","815.5126660511638","354.49555452487976","26696.723896232914","13985.154605421754","7647.744979571649","1905.9517518171958","178313608.1350046","1221.237492598525","463.7843210519739","66178.03682987444","66078.3246689434","60018.75709241092","80507.64443038464","328.32455685444063","21373.017016078433","359.21822837691855","302.2253402974145","21255.02809485604","23185.2077222348","20753.436213740308","22801.225491594676","9363.620665221639","8884.57107702842","8417.225181834148","7781.237697606362",
"FeNOMeasurement","23.397739641282605","18.872584501458423","991.8996845126198","488.2418783183025","607.9827291423959","5031.491166354677","5466.099143568912","5441.245090790889","5453.735376889043","7488.911933202469","6626.147700075981","207.96564794941685","183546887.10440698","3177.925612576784","24069.739337205057","204.02472763889324","2401.625778890463","2583.496736187327","2791.542465316674","151.18442718357923","2747.940058014206","2347.2467611896973","17583.183641474126","136279.40488195204","71226.32455967246","26939.075448495925","21615.993866122608","107.41179652665849","117.58941225342126","760.7610404407947","440.78473388405763","205.76714514154511","1069.4682212288326","298.4202979939226","140.2783388130914","469.50894796008004","395.7140170659069","424.2913823440927","268.6924050386747","2526.0616494562546","2175.759353404471","708.8884038820352","811.9457084197437","352.9038246551579","26585.761533143326","13924.515888183283","7615.240044941279","1899.651851402167","175004771.54311436","1217.900766217135","461.87674947256727","65874.6051820998","65775.3970783034","59759.06020766903","80134.54617453903","326.7640770294036","21155.28990187336","357.5366457122467","300.99276663590604","21168.823487841495","23078.537118526667","20660.136279050294","22702.5892723492","9320.31604090042","8847.075828523204","8381.208733169335","7747.05460852353",
"FeNOMeasurement","23.435791196904162","18.71739797662929","991.8051447688721","487.6299280567295","606.7055927955538","5019.039110793864","5451.226058641859","5427.702620350913","5440.175444400887","7469.9779770439245","6608.558934059736","207.5231338839613","183523562.8204104","3174.0773604627734","24009.87268132591","203.52423839488685","2378.7140792439077","2572.896261790122","2779.4351469252174","150.78917360803558","2751.0412378156866","2343.2319969551622","17691.773058889885","135942.92932621046","71036.18223873782","26862.92238520299","21568.766886547844","107.14932910600508","117.2637020693093","760.5015520177392","439.6455997911744","205.26778759065508","1070.5604496057488","297.55122117312067","139.92707251521253","468.2218138027493","394.783579004526","423.1405125190646","267.95527548215443","2518.244303158554","2170.103588600004","707.110521233353","809.9349270817623","352.01174276432846","26490.47492609882","13888.617311522114","7595.516931810435","1895.8141057309053","175671269.39217415","1210.8075435225394","461.2581530891677","65713.52490389106","65612.29874210915","59609.079393545486","79956.08372089633","326.17903588442175","21059.894747552367","356.45030674149154","300.1363801891893","21112.870736968405","23023.65659163013","20610.634588297675","22642.556076081484","9296.168377563505","8824.707926589252","8358.11012528824","7727.214903626474",
"FeNOMeasurement","23.432726596643935","18.49031254626564","991.8190351763349","485.6654285781775","604.9439744668135","5004.456263634286","5435.463531634592","5411.412537758517","5424.174611387947","7447.213398654022","6588.409354941738","206.93129863647178","182480563.04943016","3171.9658883910247","23892.914592719397","202.92750758414675","2390.8490055778093","2562.853219039871","2774.2098147969714","150.37917333780274","2741.041707341238","2332.2729795695896","17708.872673791364","135548.7196562379","70856.26718910206","26774.443950350957","21503.837424369445","106.84520219751371","116.94568811776097","757.5085781577461","438.20361577051676","204.6387574201883","1067.5588875960739","296.7699233112259","139.50939894198595","466.852960580822","393.5948575411148","421.78508763617424","267.1342541231093","2511.2067238725335","2163.9116989295817","704.9686106633319","807.5188727908619","351.0287162916455","26435.76839561529","13850.903377817054","7572.8652848809015","1889.4430396959876","175765730.54357988","1210.1811201798992","459.6262795757936","65522.18099423547","65414.14156779807","59432.51271058719","79711.98787327645","324.9361601166586","21187.41365544478","355.1266017252502","298.957868923826","21042.985318905823","22953.33869985969","20547.42381969336","22575.719258230394","9267.7417861733","8797.302370489339","8334.133799880728","7705.313930079258",
"FeNOMeasurement","23.44660452960361","18.853170449680036","991.9859301299534","488.53076114341206","608.4458114262583","5030.308711023028","5466.124802658131","5441.39028071335","5453.228131314245","7487.921225272762","6626.084575829742","208.05106151510873","183533016.69012418","3184.510685565252","23920.58836871501","204.12092599673107","2382.6845741174584","2573.512792275313","2801.8838826672577","151.17710041453407","2744.117329982871","2347.8951341262605","17845.824481467924","136229.41958570323","71201.96344407093","26931.808131173275","21629.135141206763","107.42599329022775","117.5984422341082","760.72939561949","441.119783157423","205.80787159510277","1070.3845998056088","298.2862347027629","140.28727037330563","469.4315158140293","395.81281168823506","424.2866283750196","268.6154880475108","2524.95577304945","2174.9158417967924","708.8859796237153","811.9527868007625","352.9550025683847","26575.77283180873","13920.038317120334","7614.913574269104","1897.8641773540915","176054668.3195415","1216.485519807181","461.91167209320906","65893.74300568877","65767.72915830421","59755.6695658017","80160.85991257905","327.03675272221665","20973.48600867129","357.09132796625005","300.6638375714006","21172.993582058054","23079.43158464366","20662.97591392877","22700.368023880375","9320.873034409897","8847.21385755609","8380.43091666586","7747.08555371911",
"FeNOMeasurement","23.41889531907881","18.688687842546653","992.2995963873403","489.02261918356","609.1332001098654","5040.114989819562","5473.2225012725","5449.4479157496235","5461.474596856065","7499.80639003764","6635.447526946201","208.33660276796414","183026367.96357253","3185.344492129832","24079.04273841617","204.18162879191456","2403.507016630031","2586.402888713462","2798.4840632050254","151.38504007927838","2753.7847962934907","2357.6344932575053","17690.638971524808","136485.92094133777","71349.27474401004","26968.485844841758","21665.30500248225","107.54132997523853","117.75816133676332","764.0940136545421","441.31789060797166","206.07759596913803","1073.5564354964554","298.67840218069074","140.48654453893775","470.1441377576393","396.36976974940535","424.83325571880073","269.0428066070928","2529.579055867076","2179.6872289717858","709.9117620057737","813.1535973044115","353.47897394207","26717.64566414851","13946.971444935727","7626.479472385576","1902.639414038657","175601994.5414393","1215.8925458291005","462.963451241859","65988.39606282873","65866.0417388681","59847.42590655963","80258.13735886749","326.99920281756073","21126.491383121454","358.3649663024678","301.3084554936984","21197.111681779385","23115.33756376583","20691.798518375086","22730.781488786255","9334.235388980263","8857.96731525452","8391.459340133586","7758.3495105847605",
"FeNOMeasurement","23.458502939939457","18.58320740617408","991.9688250922252","488.8789612308901","607.6300212823551","5028.102812696009","5460.2238316924195","5436.164725966225","5449.713685369444","7482.2332588443605","6619.513132261651","208.00774969057295","183485089.77974615","3181.3036251667218","24249.220040292217","203.84255900981233","2393.613765840959","2574.110949388445","2784.8533712006506","151.07749895598684","2754.393339681759","2343.2234143530864","17630.449542481758","136198.74507153837","71181.1865141632","26920.807595127688","21609.529915017818","107.3266197282907","117.48155424791446","759.1877636178712","440.6715652535608","205.5993343134452","1072.4589570778983","298.0680336532404","140.16167716922493","469.0671542070479","395.4689813341772","423.91708959186707","268.40662837632505","2522.9625880644758","2173.0893959771","708.3255208275967","811.2892784700182","352.61105798813765","26565.48294098076","13909.31259700342","7608.282467301808","1900.7407949770266","176517174.216946","1214.1759381492743","461.87636402295135","65819.98115248236","65722.18926701447","59715.65865176562","80096.30338857413","326.5615628590739","21326.600595992146","357.1852967788133","300.32970085893","21150.130456578765","23060.546726399658","20645.60554228561","22682.161898114602","9313.365236887083","8835.948736033353","8375.042362072885","7741.186964297841",
"FeNOMeasurement","23.469030917983286","18.67099891949965","991.6968609785667","488.68261851723855","608.566891264623","5034.818019031071","5467.963034396591","5443.161376057338","5456.627855165337","7492.715957695936","6629.318995099318","208.1473325465025","183529870.5307409","3178.6325498100823","24073.895043627494","204.1549531171606","2399.286198656075","2578.97439662497","2794.948813543843","151.26591111142594","2753.685291399503","2353.32404015441","17768.429900311658","136332.04240063168","71279.71801462102","26950.008036047613","21630.323412607617","107.49831091582132","117.64894027012416","761.056655853127","441.3470340897794","205.86186735750883","1070.293158270733","298.5203213146913","140.3743754017173","469.65676007482875","395.93083296307947","424.45450595502575","268.7860164575493","2527.386381615361","2175.074114726083","709.2050759546397","812.363863502166","353.17343305821447","26641.82394949512","13937.540394280477","7619.737456544672","1896.076251601354","177068447.16519803","1213.1740295738502","461.86983702878337","65926.77624194507","65810.05258354405","59789.03215654107","80186.96411751537","327.15209718289276","21258.622746884776","357.3003880321791","301.02375800941843","21182.79528397204","23092.672291015868","20673.584462485607","22711.56889530666","9326.903104570467","8848.816411353368","8384.558047828588","7751.3160675968475",
"FeNOMeasurement","23.432587252574237","18.968291188643057","991.9630752472561","487.7864262214249","608.1200111989615","5027.805627079394","5461.215096799873","5437.543224218755","5449.590164679758","7483.0418670582485","6622.30310108209","207.8899970483898","183561207.1242531","3177.4132692540834","24203.08596162882","203.97864159048407","2402.8212875246113","2579.886635397469","2792.361094979059","151.08881746048257","2748.8900545860124","2345.7446577589617","17634.197798619465","136183.0541081977","71163.6652949096","26921.663617617753","21617.22792090612","107.33562665103496","117.48007446387638","759.1653828668007","440.7470825364081","205.6864211889868","1071.1123204204177","298.0875179055971","140.1663454410323","469.18709307869113","395.4609352625297","423.9148234196919","268.4679091595696","2523.942898821363","2174.0625338846658","708.3272406672166","811.4611850323854","352.74069385744485","26574.61553448588","13917.082178159711","7610.039498323083","1897.22894245036","175563719.6127612","1214.6196009255436","461.5127349158278","65838.53187380756","65728.41633834151","59708.730755651486","80099.61322337358","327.2563906855074","21088.089294866513","357.4627087663326","300.7578273593167","21147.76739967937","23065.684555441047","20648.960497101038","22686.84983526976","9314.2621396311","8843.418122816951","8374.069798587858","7741.258552974186",
"FeNOMeasurement","23.466054206325072","18.904782648326414","991.8780503451715","490.2802968969707","609.8325639375502","5044.394707858681","5479.706616386449","5453.814741497079","5467.9381892951615","7507.573959097435","6642.433423885562","208.60782413511168","184006954.44226238","3197.022667508651","24181.3036152091","204.6284063978158","2412.9147404511677","2586.228305002302","2798.5149042123594","151.5720187740579","2764.7022694651064","2354.9081961213656","17821.81672094606","136604.3000656319","71401.55811933229","27008.88412890896","21692.357202338575","107.69432812297778","117.90341732913143","763.1095062453307","442.3910910619979","206.36471941291742","1075.6243752570983","299.0972562046411","140.65654366445253","470.64138242780325","396.78939605878577","425.2799475433542","269.3464401174499","2532.232138893989","2180.675049045911","710.6929166280087","814.1217457890147","354.01826262946054","26654.880185625196","13959.759505513468","7634.722112964103","1905.7535384473952","178053350.08805892","1221.1087333391208","462.93200615680587","66053.9709556153","65941.00975802784","59906.04914115709","80355.09912176468","327.7378904061704","21255.305209574377","358.29699102931784","301.4919020755571","21221.214595884165","23142.429580693915","20714.96528524423","22759.944238665914","9346.421238039082","8871.667979958358","8403.035969787305","7767.704893565336",
"FeNOMeasurement","23.42814372232307","18.687704587287747","992.0343657749778","488.3031102345667","607.9248315384658","5032.606195629167","5465.040316789044","5441.896142366267","5453.210138529418","7488.342920201288","6625.701970891959","208.11104697258526","183464104.4414987","3173.4222207774865","24074.52013987184","204.0724762866897","2404.33417241279","2581.107427922559","2793.169308662594","151.2032331701769","2739.3823930581643","2348.2792647873002","17625.752669979698","136264.941629343","71226.96214673613","26928.58087505847","21626.333978663137","107.4207245274228","117.56043810706488","761.0239936053958","441.0907335142242","205.79624735445182","1072.280879406658","298.19209170209365","140.30067796533473","469.41213300690134","395.78760246316796","424.1421440931937","268.65291803094823","2525.452559168651","2174.0283787611984","708.8997955608482","811.9647436530231","352.9773229995353","26548.299761324884","13924.60920341618","7614.641151351313","1896.4977836966711","176285516.56116238","1216.953129267773","461.7400785745417","65894.95514328484","65779.31723234693","59756.360432046815","80152.4662427194","327.5574041974946","21096.457061906236","357.16074851787937","300.641143033943","21170.570148729552","23081.284494129362","20661.77835529922","22703.165775368998","9319.080772388508","8845.991657961778","8380.059493264542","7747.661831829789",
"FeNOMeasurement","23.445943492806137","18.585791235002407","991.6005184762719","489.06465597748814","608.7611621209261","5038.2107910432105","5471.844314884494","5446.402715863898","5459.484301656903","7496.901170479662","6633.073352428334","208.33690348863647","183467293.55365407","3190.6684944385424","24115.365522045504","204.2202107030406","2400.921666512825","2581.3014817613494","2789.580218513597","151.37470149207408","2762.222938694096","2352.09959208168","17836.343147925953","136456.5150787349","71289.83280376143","26951.87262798617","21641.29333027196","107.53329605023004","117.71296006219595","760.2672829798562","441.46256301113914","205.96786501820102","1072.6320912879085","298.4382377705409","140.4732292612429","469.9651159186135","396.2123708341324","424.7428582774637","268.9483121758667","2527.0446939745234","2178.302208796795","709.6419182488958","812.7773024947535","353.33910853319526","26674.288375795422","13937.388585320085","7622.970517438277","1899.1529488765664","175693359.51121506","1216.7923832468186","462.71402520388943","65955.9267121875","65838.99776518655","59826.13290234428","80254.2962482701","327.72524824577533","21189.859953868796","357.7332855390277","300.95409320275223","21189.112172818488","23106.10633180658","20685.01428292205","22727.65448975145","9329.686610532839","8856.254338469564","8389.944967465766","7754.953379510143",
"FeNOMeasurement","23.411168957650126","18.42780755982726","992.153847027132","489.14746053777054","608.9313123481534","5038.515334468755","5472.0727301691895","5448.456897065782","5460.891384359958","7497.42714902083","6633.328884964132","208.27733053635475","184030830.4257813","3176.6702881914284","24072.54573355247","204.19898572472763","2401.718365850404","2585.165643565728","2782.1463631557067","151.39263690030182","2748.2436818724627","2346.092204490757","17881.86791532883","136492.7973117034","71336.52827067315","26977.434985336098","21657.65601181121","107.54507616047002","117.72944822411033","762.0083965457951","441.26150814423175","205.91830532165756","1072.041976068187","298.67363067133317","140.47122786915486","470.0958262969914","396.3133239530907","424.74292186751006","268.95882482085955","2529.439670203703","2177.2631505312197","709.800672013398","812.9994005906324","353.28677999172066","26610.99367873499","13941.57968511693","7625.177797776679","1898.1629420046113","176573665.36671653","1216.7785819043572","462.2209867891909","65973.44329361778","65867.78590619996","59838.47183905377","80270.55890070781","327.02200219833196","21269.90958672874","357.8488299838008","300.79267598409973","21188.4946587904","23112.85552857866","20688.450232404724","22730.536062353898","9331.767557232712","8857.346330952543","8390.346010945274","7756.871559599685",
"FeNOMeasurement","23.445920667716255","18.91328655300447","992.0147952771414","487.29942267637085","607.4356430991802","5024.309822808663","5456.792367860071","5432.990630703749","5445.2146283768425","7478.081065875034","6615.414076446762","207.83116159303754","183405799.05942804","3180.443343613289","23956.381300244535","203.82067253754025","2386.623579731902","2574.498572787487","2795.407603167284","150.97345923427912","2747.496369131154","2341.5477780094902","17588.74672649603","136049.99412416495","71105.71639743644","26882.808514723132","21593.122480601192","107.2643448511937","117.43021254942155","760.2126526086231","440.151139535979","205.5754586211542","1070.3095510275184","297.98450987145355","140.0704282403926","468.6788460615104","395.2509095459087","423.54285464020205","268.2367100001735","2520.9498653964292","2171.2816868135883","707.7797632652492","810.758211848736","352.4775648754086","26642.998250472607","13900.327806277764","7603.851578082371","1894.401938974785","174966614.46680388","1212.164910599259","460.99711075622014","65774.12276592235","65670.20096198401","59654.77361294788","80023.99373530495","327.06384634262696","21168.520299890806","356.7475924344892","300.1637085205467","21134.15323999413","23044.811378511295","20629.56839894276","22667.755575071555","9307.411441434859","8837.38114594294","8368.438128467898","7735.459085278844",
"FeNOMeasurement","23.423955243717156","18.865813626668828","991.9550940667446","489.11901526605146","609.2208744427351","5038.0927555185635","5473.59843886697","5449.039938548049","5461.201501594621","7500.264921947141","6636.438098462447","208.4462070241538","184805406.18287295","3185.3663374582534","24214.05570747277","204.33753185946256","2399.289571189862","2585.3144424048714","2792.7069391178516","151.4025856548381","2751.8625998547573","2352.636950145358","17655.74211619388","136519.69817680158","71331.17111667909","26979.309838745736","21655.223108509465","107.59564998080221","117.77995962290024","763.0140579027052","441.1909407736264","206.1237905812399","1071.3662098876778","298.7643475069606","140.5007376075277","470.1042143663932","396.41950150414294","424.86020451443216","269.05430998069215","2529.063927252975","2177.674383535854","709.9915189637276","813.173962860504","353.5211649515626","26667.763730526876","13943.944450976844","7626.213497101024","1897.9140905441654","176599078.14804265","1217.1401173715265","462.6706325051228","65969.23689598075","65875.79267438759","59830.412254532","80263.71701210648","326.9890121528183","21116.701301762823","357.98956043800024","301.45142103383057","21207.440030460617","23118.27869229283","20695.643201884075","22737.05113558142","9333.57390158245","8859.85371452233","8393.583505261075","7758.817160919569",
"FeNOMeasurement","23.457545425897884","18.901156759257017","992.0700144168287","490.2843234635468","609.5080667572525","5039.84904642371","5473.371060850049","5450.5376463695375","5463.3299023507025","7500.989184613871","6636.721613499185","208.4715952243743","184332410.10551253","3190.22313181931","24047.629391351384","204.35307868644418","2401.243621382439","2585.2506974692756","2802.549631822461","151.44917152143816","2763.035436032608","2351.5982758134355","17787.687947851337","136505.24028425128","71351.16765876916","26978.532621855953","21660.015982989826","107.59946655005713","117.79231431097858","763.8902190437217","441.4019165501067","206.13853150477823","1072.893756063327","298.74710978135784","140.5070692214491","470.18600572881354","396.4348929691457","424.9610848926852","269.12374394947216","2529.355928224232","2179.6379726332207","710.0273327192278","813.397641080177","353.6141758404747","26677.630991856164","13947.779859397586","7628.188691940229","1902.7585265271323","176858096.2724265","1218.9569800730849","462.57895188962834","65991.86810377517","65871.34053329311","59848.83846967173","80277.98199052433","327.35057253020716","21246.710566940004","357.9264296393897","301.144279780579","21206.181496407393","23116.1189460028","20698.143933691674","22738.853942975045","9335.558985347889","8862.605009027217","8394.887642216443","7760.505134331163",
