"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.981149325232092","19.378807224243566","1002.0566133974288","640.6680465193059","944.8611632412251","5976.991067069255","5777.617262181992","5960.66942976132","5854.857636452462","10426.129027004486","8522.392556700142","528.2104950314815","542.5262285503521","2275.8342209620314","1451.5438970947816","9515.992061605042","589.4594591615353","1699.0815109922185","1000.4959199879977","1067.1977943911493","655.4222308198","6100.621959829943","5880.305026178977","152643.50244880244","72746.01272964408","27282.962032687316","18574.065944628546","250.92266995718344","512.2275821408042","5321.947152963797","564.9912733454723","134.59187554115155","136.81703391250338","1012.101239715021","3823.9433119294704","329.4900647913408","312.41522872980863","251.04212292560877","198.2635305453969","1476.5377182932698","1387.0625053103452","737.3109283975502","1997.630214068555","3953.4340971457864","3744.782147119838","10904.043945857606","4964.1636026299275","222.71512787301322","2707.520001023532","2221.401548958398","31117.721786416154","86517.37792938817","86959.59685346404","75533.02254328727","97872.06436161968","220239817.22806025","16888.99899193148","331.9013068268947","596.5864759383268","37345.77692380649","37561.10563345782","30158.634952487268","39829.2168851588","8034.028638750803","8329.332473850409","8251.432613745947","9717.118614078196",
"FeNOMeasurement","23.003289614288693","18.85342178685468","1001.9546411166283","637.6182958954616","939.796768371209","5959.916294549439","5759.072998234063","5942.688413206642","5839.197514381206","10392.990726966258","8495.046627814008","525.7322012809232","539.1387948701247","2266.532026218983","1442.828271905057","9426.350229668953","586.7868401578875","1689.5205980572323","993.6573218697782","1063.030447027638","652.1745986209763","6095.407714781196","5853.819909654378","152154.36661297057","72530.39352748341","27196.759626833813","18514.413648784208","250.05400852016993","510.6481854866672","5308.216963273171","562.8567699541829","133.97242338092477","136.32178700973668","1010.3958666809256","3779.300602498246","328.41638686741635","311.42453797806155","250.244451575862","197.65090204516778","1472.018574873552","1382.9766942715053","735.0241578854044","1992.4644951967045","3937.9019050921747","3727.206357781876","10874.873155971334","4948.34471051604","221.96655378709943","2701.0194994554604","2203.456784961769","30848.36725943941","86249.33443641417","86688.5915455239","75301.29133537364","97566.732297395","220100628.57807407","16905.032020489427","330.8475871961849","596.9206686262564","37210.346249432056","37462.247760720114","30074.49183307865","39672.784226787764","8008.812095367222","8299.675735131777","8221.67963049011","9683.417614141876",
"FeNOMeasurement","23.04396581955709","19.382676620084005","1002.0690909223368","635.4733957690394","936.2941212271318","5951.342008268432","5752.753935600865","5932.492366023087","5829.699223593724","10375.090059148348","8481.904861727922","526.0217037842216","539.305198779713","2258.3105981405743","1438.7795739698172","9385.455677518656","584.5771828013447","1682.8513822443142","989.7598828732077","1061.3440254226111","651.8064305056877","6057.096702645936","5835.438113653552","151884.76815999445","72417.83488429645","27152.617788868567","18492.58386464848","249.49534674074752","510.07682183664224","5268.187567510607","562.256108531","133.69091710339663","135.97600619914456","1007.1779271507187","3769.6561097385616","327.98576307985167","311.06629130469173","249.9278415427834","197.45206183808415","1469.9978467763697","1380.960537754349","733.9851033829517","1990.2363721800825","3938.0663104979467","3721.65099532499","10859.551522479844","4942.3158125085565","221.62929806989501","2694.554126912969","2205.393787185543","30835.006478350413","86138.38137914948","86576.74632784519","75185.94390134246","97436.33401304187","220314167.3700296","16882.10247938839","330.21202175446774","592.5660486886827","37175.50328419461","37407.327389195816","30031.279897613695","39619.70099024737","7995.547463898684","8287.069492301078","8210.891320523924","9670.170159469337",
"FeNOMeasurement","22.977200373755966","19.454022996748623","1002.0885572198508","636.9319461345218","939.4106917049298","5975.531218511827","5777.117298050098","5958.619738420961","5853.218474759774","10426.811513270039","8519.899787892105","527.3855770623597","541.7066967503024","2262.159449674154","1440.5662769935554","9429.93270944564","586.5778753236888","1687.0185051097933","992.3158909095954","1064.9819410175783","654.4372062183201","6086.988293255281","5824.431934650484","152525.69101007766","72745.65968847781","27252.513575938043","18567.695507168894","250.72306268133138","512.4322279179241","5318.424013622243","564.19841048369","134.16492583569084","136.48980642418613","1010.14946086489","3768.3958588821793","329.41361904847776","312.3666762563024","251.02091359197553","198.26388325802074","1476.1512465762178","1386.8366599098626","737.2101061510874","1997.68933761144","3947.0245750115196","3739.8619677713004","10902.877844408236","4962.954502053079","222.6104831464069","2708.3125267532796","2216.536511933721","30957.44993771274","86506.39867035951","86921.22419046296","75517.72895461586","97860.64928178772","220810711.29673404","16968.9817494084","331.5318927805144","597.1976058979108","37314.84178388742","37544.61868692021","30159.299388733805","39739.08753978603","8031.466496909807","8322.675340286654","8245.915034639896","9712.300205178397",
"FeNOMeasurement","22.97945969857533","19.49473089920319","1002.459663158884","634.4545635170953","935.1554763330512","5962.935018230437","5762.256460119357","5943.457811258222","5839.69871690346","10396.41551894883","8499.280033185954","526.1582712178179","539.8980811359334","2255.879254969574","1433.6823754398622","9379.993291655856","584.660445312968","1680.7949044263094","988.3470629821203","1064.1680119351909","651.0086989871578","6051.958031920696","5830.218812490866","152123.49081689338","72541.69142492353","27193.44613948122","18527.21685841472","249.96824359089484","510.7390178187836","5275.612065560893","561.9054886087101","133.74234337127788","136.07010022151235","1008.5029176304881","3744.858496276029","328.56005374923524","311.65366595965","250.37925790707064","197.79038187124846","1472.7298375475334","1383.4166440601389","735.5301383687101","1992.1482967280667","3929.8545242124296","3712.5935280388626","10878.041415271477","4950.875921509789","221.97842625078835","2689.204837032123","2211.5236416289013","30957.952199269275","86297.05963937978","86723.97138877069","75335.53499901363","97593.0658926461","219988268.29941133","16901.83113231126","330.8074378905283","594.8907331805018","37246.81826170818","37473.75047872749","30090.835622178733","39684.9838404644","8009.590864976672","8302.809322314002","8225.027050199093","9688.207047182044",
"FeNOMeasurement","22.996175559601184","19.336089273422605","1002.4118764390016","635.8010791246436","937.8371842502909","5978.593998525669","5779.834307887867","5963.452695719178","5858.916611327371","10425.077056081354","8520.15138185405","527.1941844335516","542.1357909693545","2252.777933840169","1438.597665574918","9418.044259657132","585.8710703351238","1683.5914992448907","989.027404728751","1064.7685379837412","652.9224223634897","6059.143154880877","5834.828344611036","152648.8882678604","72779.19050247618","27284.97588062063","18584.982564167596","250.6001166190194","512.4619403368237","5280.509966547115","564.9820532125517","134.07079331645414","136.4412823110268","1007.9936479450337","3750.1016527582938","329.6319494600761","312.568781294901","251.16247589206378","198.39543282090614","1477.209983187732","1387.5249715872312","737.7288239806645","1998.0855675519178","3945.568268941288","3728.1153761923647","10910.005701563447","4965.664051524939","222.60868685718694","2711.5381379545356","2216.3174887026994","31031.08118488067","86557.08511835942","87004.30159397928","75558.13093819027","97912.6686146123","221780524.0531941","16947.565088899715","331.80343329595075","596.0415259726266","37355.02727134883","37571.66594584074","30178.669773519858","39800.8114955717","8034.161585581062","8330.313328172593","8250.187197020263","9715.394236068341",
"FeNOMeasurement","23.00720517964163","19.545822731005444","1002.0334734927146","634.7956154631395","935.7158350812551","5973.465662689545","5771.941747511689","5956.069135340919","5853.242614441694","10419.076407124543","8515.011067634356","527.1925412564301","540.9459411547188","2253.8719727751663","1432.660448763633","9414.085008773745","584.9314983480205","1681.5900124564346","987.1762654201774","1065.7789922546815","653.8456317137751","6060.43983600986","5841.493861144775","152507.28920040416","72705.6156660373","27248.848436719534","18556.48486197092","250.43178689966427","511.65015206091874","5283.513657091296","564.4236451901137","133.8891024719835","136.23122576953034","1009.8276151342673","3728.39495399951","329.2720833672117","312.29431116801794","250.8899020262959","198.21795924118652","1475.6827362982617","1386.2253635865086","736.8892125271606","1997.2281360167503","3939.338042218135","3730.8223340200248","10901.21008604524","4960.636388361439","222.45473107386675","2709.8560671792775","2217.93825372925","31082.39348966533","86451.95606383284","86904.23120292017","75490.34655271687","97834.94532575947","221345478.59611702","16914.835199068933","331.23795786334324","597.0908172835736","37324.32280013281","37541.16856235021","30142.332668471696","39745.00940066723","8027.858558356059","8320.902112745442","8241.720104894306","9705.735803988564",
"FeNOMeasurement","22.986247853456785","19.387862810522485","1002.2264395510169","634.1009625877806","935.7638427576641","5971.77988495815","5768.608285045193","5953.1965830213385","5847.971152688554","10410.263869074686","8509.832894270412","526.5475610854614","540.0560394670712","2254.5350930044037","1430.928344520216","9416.926087573169","584.2518871293759","1677.8571241893874","986.0163202984286","1064.409593226147","653.2706181565621","6061.793643193964","5807.185694269028","152434.28072922118","72686.27170987689","27240.885461774928","18553.758674541295","250.3592101810264","510.7695823526968","5309.3946765295495","563.6899589502184","133.7629221578854","136.18485491152734","1007.1750093002893","3734.823024297839","329.1048900049143","312.05635196622154","250.7622911238429","198.076765138069","1474.9193547062011","1385.663641343165","736.63775893983","1995.741898833612","3940.279789916552","3726.9197314132875","10894.347694935153","4958.544257462858","222.26032758466476","2690.843294711541","2213.719774517503","30979.01563458182","86428.84331095693","86867.6535261918","75443.40742565099","97770.17523164769","219578909.21379107","16878.602910213238","331.0299016022474","595.5982687601451","37288.526322212674","37521.544652427634","30126.714241133963","39769.10815468215","8021.9203520512065","8315.479157189591","8234.43385634562","9703.279278719076",
"FeNOMeasurement","23.02089442197607","19.315659733452453","1002.4854493894514","633.202961918724","934.6395065962804","5972.361876015418","5770.93184597879","5953.3225868977","5852.426089879209","10413.876064319107","8511.898068041142","527.7268316893","540.8658383033919","2253.4413673936633","1431.3230930084308","9370.038865066492","584.0506140258959","1679.2466736611996","985.2226797277996","1064.6771060307517","652.9145874024824","6084.028020473734","5806.955980629244","152443.30783255686","72699.63641600804","27254.715359016478","18554.30373380911","250.45597169462022","512.5681268320202","5312.355924415346","565.2015803215332","133.7778829676112","136.17003020567685","1009.3858704634055","3710.800980190142","329.222465614117","312.2046920553938","250.8546342498667","198.16635292383955","1475.4384261562388","1386.0710788663775","736.9064169819492","1998.0367040652636","3936.4020064782503","3737.3710854571796","10902.255664683596","4959.8704934923535","222.39197055273468","2701.5822639595553","2212.563700624751","31021.53079468725","86459.6911922439","86899.18986382264","75469.46072027141","97833.64148651127","222385045.77096754","16894.221983446958","331.3042499967702","596.2395515224161","37316.1434340808","37537.12901798056","30142.97784222087","39781.155666764054","8025.833892923521","8316.64679837884","8236.501903140559","9700.787250465202",
"FeNOMeasurement","22.95563199660776","19.129998737780515","1002.0299895619313","633.5881951662211","934.6435017171624","5972.048687888075","5771.911881347532","5953.9071966513","5848.9203347767","10419.454877111355","8510.734298995487","526.555844319594","541.1300618428548","2256.920076329057","1430.9920784444141","9396.856783621568","583.9853454018726","1676.8397430517455","984.9208667405057","1064.6806558626788","654.087245273213","6078.526148126679","5825.310231556461","152492.85388211542","72681.53317106813","27247.86112301709","18554.830511236956","250.4065595739599","511.834688235137","5279.114534807118","564.4088698389525","133.75965524917441","136.14907218683535","1006.1650969067026","3724.4730960264524","329.1968405756046","312.22061187437583","250.8989464763543","198.19002256767573","1475.7839237366247","1386.127542276128","736.9492876420211","1996.914324046909","3930.2872059633182","3726.8745993375073","10897.08838080993","4959.968395301363","222.37093748038575","2702.802579805759","2221.1468219069666","31056.39705671398","86453.28431477341","86892.4345238612","75478.50464230025","97807.89160937228","223304026.29153055","16934.62664880609","331.0457257741947","596.0140414922745","37312.517803693256","37540.94012426999","30152.003737693394","39757.68885853043","8022.8183835914315","8317.995060317171","8239.121042245964","9699.676639081232",
"FeNOMeasurement","22.963774861046314","19.157500011360643","1002.1933031429162","633.4505495246121","934.6546772765123","5974.898094005199","5772.693724356147","5957.124950837237","5852.821938861111","10413.800289665616","8514.84381823871","527.2818555837559","540.7502207963576","2250.6052508765706","1430.92597040098","9386.45067047051","583.9289057795246","1678.81760565006","984.5094135112148","1064.664993561606","654.0003192923788","6076.581147518693","5808.103156939722","152514.46304040187","72721.20947528348","27260.558877272124","18563.16838283651","250.538292880884","512.249896056725","5296.348931332747","563.6081377160568","133.77733938867073","136.184752105178","1004.6445165171494","3716.090915368328","329.30144255135536","312.3234766680414","250.99656725543312","198.2664856660174","1476.0933569280758","1386.5709055900072","737.2127259486285","1997.786314446296","3932.239667429183","3722.566221255086","10908.53003141863","4962.19499393824","222.38912759865332","2718.2079051704773","2215.4852887778593","31068.560012301346","86489.98024699945","86931.2793227085","75497.67118659455","97847.58784650978","223082875.3639247","16950.72268175075","331.3383212889644","596.2425451174635","37330.04426245573","37545.06026308815","30152.32175606234","39787.5245252154","8027.80951459424","8319.670108319622","8240.608567040777","9706.204933144278",
"FeNOMeasurement","23.000524113462195","19.645386037902384","1002.5085436546705","634.0711675050558","935.6800789913004","5982.782890174719","5781.455589022821","5964.212408078479","5859.8102052718605","10430.843147470852","8524.94212571721","527.6209856095365","541.3132760016088","2249.3237249969607","1430.055943288368","9372.77330010239","584.776280693671","1679.6013835376755","985.1065126758555","1064.870176687082","655.083453392911","6064.26991106207","5816.004954754336","152725.17918230136","72818.6571588896","27304.21153428331","18582.095871151432","250.71523201645385","512.1577707348365","5302.4642540322375","563.8640012846128","133.91034265950583","136.30085249076944","1008.239271756121","3715.685380344286","329.7768748850499","312.68578418974573","251.27360514415676","198.5119654662679","1477.934237653192","1388.17212884729","738.0688043246538","2000.606609601079","3937.017479168048","3727.79313512229","10919.107139648833","4968.006789803818","222.74321181436704","2715.9307371000095","2213.7199566724157","31027.087187035355","86578.80374913523","87027.24896447345","75586.5894873445","97959.72679957373","222393147.45966572","16942.901232231914","331.7293235374754","596.6701234255014","37382.85966737102","37580.15733878079","30186.962136812494","39861.873830042015","8037.495241441568","8328.955436845612","8250.770391544456","9716.0607953171",
"FeNOMeasurement","22.983100353037877","19.493943524335307","1002.5079885192027","632.3872342902945","933.8440751356686","5972.457215423619","5770.3459509537315","5954.494210494196","5849.912423878491","10413.604564495643","8511.144234348501","526.4109211689155","540.945078179198","2250.430122045498","1429.594667620419","9377.011770979178","583.4432578125161","1676.8420145874845","983.604392402033","1064.1194381415444","653.9476524471106","6064.89944052586","5800.500611394948","152416.10991810335","72708.01881150143","27245.68857529152","18562.035792499784","250.30101665884885","511.27363319455924","5307.494387766124","564.8651236269376","133.67684610718993","136.0750005929505","1006.3365889493464","3726.5670507365217","329.1720687783388","312.1665063757837","250.90641257030052","198.16612450095212","1475.3178507943217","1385.8519970452187","736.8138698642388","1996.7582958569124","3927.5275265169676","3717.676461897002","10895.565900400057","4959.633886883694","222.31718359140154","2695.204359883333","2207.6633273367584","30850.429385105304","86451.09811227326","86882.82446336238","75451.70495431175","97803.8255178605","221512191.79561985","16900.919514445526","330.9866374037687","597.1419722535059","37295.602610933","37522.94314011687","30132.36623843529","39774.06814402226","8022.994274625939","8318.329868034261","8237.049379151049","9702.685521113961",
"FeNOMeasurement","23.013678173371567","19.388749676021796","1002.2213819291845","632.6582086130695","933.5847915208317","5972.88686894486","5768.906143330643","5955.6888115342135","5852.423094927233","10405.922816893872","8513.054362605664","527.4984975672363","540.325334464543","2245.3938628604196","1429.3813558083066","9344.78733623046","583.5384951888283","1675.509805751192","983.0458546488977","1064.568641776329","653.2515836502417","6055.353650181312","5810.818068071749","152411.12844001062","72680.46735427971","27243.165564908264","18558.31360080675","250.23589013240104","512.0377221070563","5294.072848233002","564.2073461653631","133.65978999902566","136.05774904413445","1004.3346171771365","3722.0300260551867","329.18974338206056","312.18446829158046","250.85762187354263","198.16124054658272","1475.6662385858613","1386.0787465033468","736.8276087911496","1996.1915088981818","3938.3602198971203","3724.410608161129","10900.355344270287","4959.384335658337","222.242307168126","2704.489241569866","2215.41800637324","31034.09107790822","86456.63348749815","86895.59918440176","75466.33922280054","97826.86821426883","220949961.52192372","16828.952928502593","331.1668679984119","596.0609491385766","37308.82555155398","37530.18960279661","30148.621096649757","39762.210646003434","8024.666625054191","8315.774884097113","8237.18978146474","9704.37831242755",
"FeNOMeasurement","22.989560719125883","19.432938656173718","1001.9566295259095","631.594699358951","932.3467018959523","5968.657779650953","5766.5393018417635","5948.533442566358","5846.552282299566","10406.376603109096","8502.493888618628","526.210230395702","540.6558667440429","2254.3260746788064","1426.7984400341613","9318.94924392314","582.367673634201","1674.8901062377656","981.4160822675389","1062.3437968366175","653.7674077241938","6067.371959929286","5784.5704289335445","152260.06428472276","72627.94380076799","27214.718784593286","18544.046910067544","249.89481241869402","511.56938925107073","5286.195741726203","562.7384092661255","133.5194124201897","135.97306382579836","1004.109188380276","3713.1234579840943","328.8349356764629","311.87258052133103","250.61907310044984","197.9791228496305","1474.1925175038812","1384.690602154171","736.1584903023145","1994.580482639928","3930.2632640065094","3720.1359884643484","10883.5392655502","4954.317738403802","222.09868935354214","2696.0025621224813","2213.4428133078977","30857.30388434007","86371.4649701956","86802.1918768588","75389.96806093353","97701.1857521082","220001258.75118825","16937.12740703748","330.62654184387424","596.6159744888452","37276.995552340304","37497.46258410631","30120.21482530872","39713.99446491354","8014.32118667298","8310.33515069544","8228.484194462644","9691.545775739964",
"FeNOMeasurement","23.029843806168902","19.47860696269556","1002.399711966668","633.3706419712612","934.4823961594909","5981.2731271950115","5780.133426857878","5964.430947568225","5858.592369731844","10432.017483139787","8522.717936062629","527.801795355454","541.1023418786782","2246.042494632733","1430.537944931386","9393.878099217094","584.472849520786","1677.7390661233999","984.1894661226935","1065.5536895347411","654.3831495085334","6061.763630016496","5820.167075993331","152688.69323079335","72798.54410420691","27288.13632881288","18584.079063970134","250.7098182913354","512.8998951198181","5292.292185725258","564.8388660624494","133.85619550130102","136.2520326523623","1009.4920734041388","3723.300220809375","329.75730115337825","312.7036027709917","251.26866806231683","198.47033615855838","1477.882847264157","1388.3033530222388","737.9903985897117","2000.0767333464735","3938.3617487320053","3732.736678375934","10918.601993882288","4968.274291010422","222.70542818058908","2704.016531575501","2217.9768123232343","30933.239943909506","86585.45982908891","87017.88231356558","75588.1563821005","97946.52272489808","222362737.4428835","16955.335091864028","331.58760180152547","596.0093257050859","37372.7523513709","37602.90673016385","30177.478935403156","39826.35403008566","8036.259836719033","8329.67904896481","8249.206271230692","9717.932576652061",
"FeNOMeasurement","23.025086082533946","19.42427380189788","1002.1305303744819","631.8789915138891","932.4399600610425","5969.638806285109","5766.4436523082395","5950.589197171823","5847.85419980542","10409.028026360715","8506.156322669616","526.1150103005125","539.9867118255453","2244.8547008960595","1425.953055170313","9352.5897664352","582.7552446142466","1674.2481663739802","981.9471153191901","1063.1433227755733","653.4578906758499","6075.39472936357","5807.254613632941","152400.043958509","72656.13976541812","27234.549622796156","18545.655137722628","250.22237920218637","511.2550849100995","5303.957851856067","564.1468083109088","133.54993993080376","135.97322096184843","1004.5449873918276","3702.063175788024","329.0068811719157","311.9683725522571","250.7196228106896","198.0314634059631","1474.739094964922","1385.1900808720623","736.3973575215147","1995.898641707946","3936.2453351612335","3718.037562799127","10890.307026555589","4957.221826387169","222.25393478983978","2699.701080580676","2213.0300276279445","30913.789735133316","86397.29185141803","86835.56558072222","75422.23945098555","97753.8998885649","219522617.55354273","16776.963132018096","330.8836971617098","596.1968184633242","37278.92515352283","37525.013632187954","30153.26618471648","39715.187010093694","8017.914852318643","8312.215644154503","8233.812082123992","9693.347695161214",
"FeNOMeasurement","22.998407118326952","19.323797282136592","1002.7409771352748","632.1745635335908","932.748465266943","5967.339134773435","5770.492375483732","5950.734182261485","5846.788734078517","10409.290811880652","8508.766473680813","526.2586812631847","540.4444840280771","2248.0449708976957","1427.0605379788583","9358.972778756342","583.1353823339949","1674.766408371046","981.4662801894768","1064.7006297093055","652.4330111295334","6081.460956228151","5810.217126447885","152394.75693615183","72658.96731956156","27248.88304014324","18546.760267295103","250.2137355155453","511.2280144375931","5294.896669238748","562.5890979362127","133.5586512647701","135.9727961663864","1003.6069294581703","3699.3783351065604","329.0628166144564","312.02188608721553","250.75019452077467","198.08193846949428","1474.9913524569217","1385.2863261590342","736.4895723406238","1996.2378840523475","3931.7420071369643","3725.65867294609","10894.948753281538","4957.804430140465","222.14562026953573","2700.756564690195","2215.03412233872","30943.532643184546","86404.66889295942","86845.08368286361","75438.2464664168","97747.56517101382","220597172.95045468","16817.918839858456","330.94517761698654","594.4318224598352","37300.33735150121","37516.33862040559","30135.63568304886","39751.456989863465","8020.128393105441","8313.08454940299","8233.149701680291","9700.99183731574",
"FeNOMeasurement","23.01084340650243","19.528413318734668","1002.2592943094859","632.3330632200967","934.0425056389171","5977.975362391081","5775.378091999945","5959.4686705531085","5854.3389627713095","10420.767099795985","8515.026656552755","527.7027667401939","541.1169314471096","2250.4657263483923","1428.7006045227438","9327.294222616987","583.4310822672081","1677.8399179429643","983.3524879108456","1064.2425531397332","653.960292425258","6040.637783065874","5817.448742130746","152533.72459786746","72760.7787881409","27274.253815482774","18571.076353832963","250.40250931885993","512.3836054867958","5300.141443173235","563.8049994093869","133.71280874776707","136.16329303296015","1005.9975372250943","3713.187867177717","329.41426949135973","312.42701838154164","251.02763950765691","198.32293810786453","1476.570466375121","1386.9294169308919","737.3659241652085","1998.3249034668388","3940.9992228877672","3720.338497927606","10906.819938664908","4964.398867898185","222.523069926377","2709.7286212950003","2215.7204778426344","31067.96300476831","86506.73302513122","86958.01190697466","75519.01209701979","97875.37018795761","222192677.92124632","16893.34151141453","331.3477301250311","597.8876383597245","37317.885588796875","37567.6927153552","30164.559305830884","39779.73572852689","8029.457422808833","8322.285631087276","8244.789326223457","9709.98652338886",
"FeNOMeasurement","22.99452342889435","19.228393555835467","1002.4072067302492","630.03758431113","930.4048952474988","5953.312309052087","5753.518427339809","5936.34334067036","5830.747711210611","10383.655581167526","8484.444466784951","524.9587073544726","539.4029967169981","2246.1108001931393","1421.2912161233817","9368.271144527567","581.3217476337213","1670.7676386849162","978.9061329928238","1060.199746049824","652.1437541795259","6037.15110702421","5781.021346978068","151978.79131486578","72482.06021526021","27167.88394473885","18504.30856682725","249.51879530161344","509.94402604040664","5253.089007331147","562.3040114053239","133.19195321013086","135.64651024862354","1004.0895842791938","3693.10066413957","328.1923534636687","311.2299760548552","250.12689684127378","197.5621265044381","1470.873752551841","1381.683153081375","734.6323309462442","1990.6841999495714","3929.02539511038","3700.6200274183925","10871.234767400752","4945.491573203503","221.61539939977516","2694.1608138278516","2201.054551359599","30861.107930043974","86176.04068506193","86622.8186418545","75236.12920577619","97499.19694310459","222529818.50604418","16814.39456148513","330.1734081021951","594.538314441098","37203.86282383938","37412.063641656954","30039.474368721392","39633.77451915574","7997.983507670455","8292.689818799383","8211.203407985107","9670.874285000886",
"FeNOMeasurement","22.986116446169508","19.372008785077863","1002.0486378948267","630.7135158578427","931.2011044782153","5962.542907371022","5759.155065706198","5944.841297517424","5839.936398592262","10396.909029763749","8495.444887497422","525.6516218034282","538.8551850100596","2244.0119198336674","1424.116701242456","9323.9139387159","582.0466210936652","1673.1704993006167","980.2568143628768","1061.9420406991765","652.0158637085094","6062.173171496525","5766.917634241406","152141.3525357305","72581.35724273606","27198.53771061663","18530.86040452002","249.8531743318887","510.8085907575593","5258.88004996856","562.001280651158","133.37345242063125","135.8098111282722","1003.8534056844338","3701.949130745586","328.59527122335413","311.6546737266861","250.40603722154194","197.80231317258017","1472.6827523584116","1383.439916865511","735.4566475175623","1993.2773665808259","3911.678178884397","3712.3811609458826","10876.939466783051","4950.472721262808","221.8670134000897","2695.6551025064473","2212.1865647000377","30794.62272794001","86273.95087551893","86731.98451190595","75320.03906568854","97630.06904024648","222075498.18464354","16836.7428095517","330.5325151687791","594.8180226725352","37240.44180361317","37474.201281332476","30090.69962662195","39652.87330714725","8008.581695653538","8303.010066346462","8221.591838487906","9685.635106121854",
"FeNOMeasurement","22.983718010794366","19.11450775982288","1002.5224604837107","632.4722690526012","934.8879399162545","5984.583144469003","5784.887650496025","5967.227771897984","5862.8190202062115","10431.481848584996","8526.672503929363","527.7263072426299","541.5420095508055","2250.8946524374765","1430.2975125366104","9365.226053682623","584.4359418582502","1679.07582851855","983.7405626176143","1064.477701875399","654.6258990344322","6064.07877398815","5820.700764155853","152734.4114585947","72855.28673325786","27295.29213306028","18591.709621243008","250.799810307498","513.2960459092899","5300.297134317199","564.4312293248596","133.87229224187593","136.32305276554752","1007.7920206878619","3725.929203795626","329.8381389525087","312.739908383087","251.3446745341302","198.5086797600124","1478.2672814307437","1388.8699675577514","738.3099306122668","2000.8022507570333","3945.984199357484","3726.489780437976","10923.22364935651","4969.794671807584","222.6762371862391","2712.386873574056","2219.769442543287","31003.358928268008","86611.96017077018","87060.39333823667","75595.50333161587","97971.10337568028","221412596.22502327","16922.34324213078","331.559127504694","597.6312105825243","37388.00474634465","37607.83850558223","30189.364012899874","39821.815302129966","8041.522632116427","8334.357703907619","8251.450238994255","9721.544226714535",
"FeNOMeasurement","22.978279815465825","19.277788444656657","1002.2147032787931","631.1482332487195","931.811278557012","5963.858558294842","5764.08655878395","5945.689833478702","5841.348282797701","10398.007256478797","8499.423671124587","526.6121505535557","540.409631412728","2243.0071715259883","1425.5112622821173","9365.770891166185","582.2561902615736","1671.962048016301","980.6411045266692","1062.162579741381","652.5321804795246","6049.972541274693","5779.241182894676","152254.990165588","72600.21083791327","27197.405134057863","18535.179302667766","249.93050427754272","510.3819137275551","5310.4758028370015","562.6472319762443","133.42297309503147","135.84889288927815","1002.9657140855929","3711.881671189863","328.7346941863269","311.75940890586935","250.52569591758981","197.8983808045053","1473.5046056123788","1384.0654389955225","735.7250262370877","1993.4252564333965","3922.288284538446","3711.1726333856386","10885.378050576786","4953.225002563803","221.98878661638196","2700.4435473977915","2207.6237302212053","30947.504546720964","86326.35055442879","86774.2798701956","75359.85352321524","97676.8860459271","221753005.65766373","16890.92005420099","330.60920653429173","594.9000618929143","37266.0356410468","37479.05309340434","30071.27087835191","39705.95156718161","8011.632913927648","8306.459576655212","8224.569441085461","9687.722104213615",
"FeNOMeasurement","22.987809003478944","19.411105825739483","1002.4525578156777","631.8891021497734","932.6748191409914","5968.050092234371","5769.316421455761","5951.199477105879","5848.368748705248","10410.12009480852","8503.775682475258","526.0169541329121","540.4203256384723","2242.4703695902276","1423.8446016810533","9351.055591630575","582.8535476309611","1675.604133977714","981.8897098077871","1064.4044451707227","653.1006853827771","6047.7606913928075","5791.685797791707","152389.48416970085","72648.89912888328","27233.822742221786","18546.86286331668","250.2033054718002","511.32119913784106","5299.301150956705","563.2840869679644","133.54645983169752","135.97911998729455","1004.6172717399315","3714.8095430269195","329.0328676374146","312.02467185717023","250.7556965803577","198.05162036882484","1474.779784205953","1385.11392177605","736.320156028498","1996.0367417493014","3929.8505694283376","3729.1597065717265","10898.037700080433","4957.66566093908","222.26035198500776","2700.0621412291443","2209.127356086577","30912.260229838277","86398.98014231774","86841.89177000684","75425.0450131858","97746.67552547282","221423657.57413346","16849.387125392554","330.9641005675681","595.4808808988736","37287.67773378431","37494.89171991742","30124.075028774674","39763.96834421325","8019.223678598784","8312.279400154808","8233.077950559355","9699.309298856615",
