"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.004441618289576","20.454813078887366","1003.2953818200962","3960.3236863939273","4822.277838095791","17207.35031016165","33315.78867467137","6419.600001316191","6280.027687006146","10934.348616502535","9568.027122354562","772.0670354466711","1132.4917162234246","9258.844878599692","5631.101785532774","8386.695477973262","13010.580881912085","3142.5491504542656","5216.810306418142","5870.74080817455","843.8865099498178","8700.579959958095","7601.709867299396","276583.6865149222","113973.00664689513","30108.282557379665","22963.912322776792","906.7838704846407","691.9805635998059","331.50114592677915","584.6837997908151","5357.217083802687","5460.5832542565995","329.16163444699794","3574.138420378113","515.6964866854581","503.5360540680376","488.9176605936405","375.3690651826558","2600.8862090387606","1776.819812856598","603.2724668767022","901.9552056181615","3852.3690389253306","2728.025073796913","19448.377556718784","9412.1446149881","493.6108944641835","2320.879856994935","382.93430458409676","1920.833912564759","136005.9374380923","151651.2930927061","115375.53779544699","208261.72687047807","850.2797533093176","955.5776182878733","793.1948979987168","466.0620076994419","30854.374281004224","38409.72700712846","31941.629373985023","28702.896314079135","13698.640879274772","11009.743488694503","10692.304871236902","11904.202353777373",
"FeNOWindow","24.031258781656746","20.029878395638086","1003.4289307838914","3941.784915750401","4824.926455007876","17221.46970938038","33330.05021532515","6422.332719444798","6282.776311757953","10939.404138266678","9573.933500961111","772.7227277554176","1132.7992130504456","9233.790353740618","5629.679786252526","8426.64035897192","13127.094616959961","3140.5521014999067","5231.8985731489065","5881.333330244705","844.0651456533465","8733.782320905751","7586.921482115107","276705.05491065467","114027.70311032241","30125.670496271163","22979.298376105315","906.4244186108344","691.7649978034362","331.9355740480928","585.437056200762","5367.566559943481","5456.0023962436835","329.29924302252243","3576.6726366340167","516.03943152682","503.7648461107926","489.0945467734809","375.51071195105953","2602.4853240370635","1777.775515220031","603.6199259345968","902.3722935781434","3855.9298994073324","2724.231111513153","19452.124844372294","9414.300011723763","493.946713661303","2322.006671240115","383.2246016993418","1922.5824401267305","136105.4532018093","151757.5646710692","115438.23741387026","208358.52687961698","851.0721456071713","955.5249546875715","792.7344476472964","466.7360269311927","30868.75331664794","38433.12306944333","31944.453307412594","28711.246088920263","13705.770004134001","11015.916597820713","10697.706335734092","11910.78180098378",
"FeNOWindow","24.010399788306476","20.223520602703235","1003.4114796896423","3983.4862211215554","4839.022326917046","17307.53989199827","33513.30605934957","6455.754758079185","6315.8416679479205","10997.30056509766","9622.545594507998","775.9304438588266","1137.5429999589849","9250.82568875356","5676.13928754733","8466.552939328154","13149.66159768743","3157.7711292302156","5258.950895126509","5910.983045390987","849.4748001228584","8763.434610734597","7647.914744114626","278173.2391679808","114627.89965018122","30287.96501739768","23097.265474121894","914.1873896671445","696.129219977888","333.6111247268808","587.9188921607554","5385.233241376573","5482.743277422971","330.97618595335234","3596.7362103198807","518.6771711158059","506.3706343179076","491.6675973952687","377.49596835412706","2616.2958672277323","1786.8454314903463","606.6911374080721","907.0087157319117","3880.5090679931022","2741.552605814418","19544.860110436493","9463.838951174099","496.7443709973017","2326.7909696473484","385.596518341827","1932.637969196483","136830.79531393995","152477.50319842846","116054.45875184091","209448.80428672477","854.577993142181","959.4622912594132","796.6857248757333","468.96844166198474","31026.313409368777","38638.41750207192","32116.219766847535","28870.433946573088","13776.591994284452","11071.589221881995","10751.290324759913","11973.000708049185",
"FeNOWindow","23.986362130398586","20.12745031066467","1003.4142146334692","3980.7861360233924","4837.748687131783","17291.29432029938","33459.7323455535","6446.916463428964","6308.04359122567","10983.159266052771","9609.368045587516","776.7422729845468","1136.7538798340788","9258.424703998671","5646.8772336603615","8420.438365150902","13125.800481180759","3153.1656480725183","5248.375687543005","5916.070872619927","848.1888079033832","8717.91400860593","7645.105547925355","277762.91792853817","114495.69553032694","30234.08562501885","23066.045294744035","912.1786484945583","694.7460735207492","333.1283976907736","587.0138788778962","5392.492371290994","5483.2774665376965","330.5620175326009","3587.1158646463728","518.0781057297138","505.70091462856226","490.97814513771357","377.0009816584508","2612.292780511363","1784.0678682163261","605.8911326303191","905.7565312685587","3870.869014588419","2733.7784046047295","19521.725476833595","9451.293290058822","495.9483634146898","2323.9364264299775","384.8186818073014","1932.8571715011317","136588.60295404654","152318.79725634027","115869.8947132151","209145.14457798924","853.9956905228596","959.2239856639275","796.6508266644466","467.44581771455734","30992.46742984768","38584.61341632094","32068.60567852346","28818.538880988915","13761.00534941663","11056.954646407221","10738.746791796899","11956.184223272985",
"FeNOWindow","24.02232509618961","20.076999517936017","1003.7741771108375","3982.4220651194364","4853.659523214688","17282.41943987462","33454.11336554962","6447.559200375777","6309.726887801357","10984.394048628004","9609.730130103972","774.7477705086948","1134.9102771995217","9286.307048870482","5691.870513166302","8439.654598808083","13078.079826632247","3166.3328437951855","5255.630405621487","5914.19786674091","848.519084547645","8796.676698581874","7599.003178460707","277765.0954526662","114498.95908088538","30247.13725399901","23064.823537256776","912.7882453595901","694.6929575346069","333.1412704414193","587.2383229320535","5394.505103712136","5490.450452283628","330.5514507863631","3589.0856948630603","518.1070175218289","505.7871691331874","491.0981504403835","377.0331650231925","2612.813063140129","1784.2780482639996","606.0053305606016","906.0071541980564","3875.737022171076","2737.1444072606355","19533.26582774106","9449.472500041813","495.8368876264276","2320.7336286931463","384.6281084555873","1928.8574602489127","136625.85530586095","152315.44671902602","115919.65370098583","209202.33541080367","854.3323399851004","959.0046530678787","796.5817548253816","468.47605361349645","31005.736366843026","38589.65281116959","32066.775270618586","28821.09464063899","13761.946612188069","11058.334277072316","10741.288026408898","11958.845618918687",
"FeNOWindow","23.970023167123145","20.161515347618515","1003.6751793828838","3969.2104570974084","4861.31082612059","17298.66315065036","33494.79901006881","6453.626780634018","6314.338861517076","10992.748489295825","9618.276533037522","776.4828190015952","1136.1826570004305","9303.469247125668","5690.321418876559","8454.615889617817","13086.895772732718","3154.972060301253","5248.021895833006","5906.330888225417","848.0366385879862","8759.920911558924","7634.06632790778","278064.24818318745","114554.06027056678","30258.583791960846","23085.520606991897","912.0182920704844","695.3151218457111","333.62471916916843","587.5306827710986","5391.5279744132185","5492.452483332721","330.9355407194176","3593.2164123573352","518.5216207143798","506.1547940841349","491.424805898494","377.4348504648702","2615.219837219069","1786.0200691006532","606.5239296253652","906.6941548084279","3872.0026348470924","2738.9685893993483","19552.85877849692","9461.152690732797","496.1533812845829","2329.8137503910616","385.06325901728667","1933.0144777952048","136756.36164288127","152454.46567468307","115987.55642295211","209390.9352782379","854.710545023464","960.9826218481484","796.6513936186342","468.65235569124286","31009.245984505316","38610.896206151774","32109.142910656006","28848.866500563978","13773.201423279654","11068.396529122609","10748.307031002332","11968.32205893393",
"FeNOWindow","23.98285577659634","19.96664280745742","1003.5563934330262","3960.0520606524915","4818.842458767811","17280.405771276724","33409.71093188179","6442.208132090879","6304.214549520997","10971.592533926116","9601.561072318924","775.3644422210695","1137.1258849654444","9264.95123937601","5641.35869266667","8448.965058536562","13099.663199025486","3149.647360041348","5263.3553117382835","5907.029092652498","847.2263817180709","8750.829245349736","7606.1429567908835","277484.57381590264","114372.30897525942","30219.21208707137","23046.657779992554","910.3383567982899","694.0686530873809","332.62564247271405","586.1855703364778","5367.653635406127","5479.498553444942","330.3006285215465","3589.4591308383588","517.5850624758359","505.26241742271276","490.55989845101493","376.6897714046622","2610.8905879413137","1782.7382654917524","605.4216488037225","905.099491074665","3862.798197198182","2741.249055675308","19512.41771350432","9446.937129926513","495.4665925691021","2322.3704865223367","384.5732180550503","1924.6541679276345","136451.94586788543","152142.98163569518","115806.8436412104","208962.39332880505","853.7672712022802","958.0787968928554","794.6323865084486","467.9993927154213","30964.459979241663","38534.71981497548","32045.691460476344","28799.690203064496","13746.305534236379","11047.54627228113","10728.584294769995","11946.534655056003",
"FeNOWindow","24.030673652989105","20.142445386882958","1003.5662652340922","3967.870827749634","4865.753403690431","17322.865928747375","33555.610426975196","6465.171169523206","6326.121335146216","11013.858813187891","9638.711683852476","778.7592606055769","1139.3486069896983","9284.576705263764","5654.670787914724","8451.048456385248","13147.747943987943","3161.5709378212077","5280.394965359914","5923.057379208655","850.8984228494163","8760.020265411345","7657.0218195526595","278495.0549235953","114800.88412690056","30321.55055760516","23132.72065787913","913.313190841817","696.8943947952786","334.057362282643","589.4117184727425","5401.90147709811","5500.552407681456","331.6137130763283","3601.8883059973077","519.5809347229706","507.18120184904814","492.3918302037867","378.11855957030446","2619.75286383179","1789.6008099105052","607.6418137255179","908.338758735039","3882.9176649882975","2746.7987275038304","19582.92490041234","9479.458199732695","497.33279759359544","2339.1769644854235","385.6957635662726","1933.4880069929754","136952.16755370251","152767.06326171532","116203.51294027164","209767.59735539224","856.9581439224763","961.2634450169085","798.9752895482844","469.97705242810844","31081.86465034991","38678.70934401915","32151.382060516637","28904.049438701277","13798.456993454498","11087.99409439878","10767.930743747444","11990.405045860916",
"FeNOWindow","24.034747182004377","20.55721711762167","1003.4566486841514","3980.8197528541073","4876.9931843744735","17369.510650751774","33587.470084887034","6480.124588534301","6339.944782223515","11037.16673463428","9657.65773815844","779.4572197847376","1142.414639676326","9262.143936760614","5706.226869287852","8460.898711681959","13139.456740449856","3172.134703352595","5272.974761266685","5917.618325404178","852.0230168185013","8751.204524963687","7658.589257561145","279266.5220331159","115044.35556316438","30377.380794270168","23182.92984665744","914.0341973239923","698.3016151107535","334.7833631211302","589.9946740825934","5409.526024857211","5502.321682206496","332.2886055820645","3614.0632978855565","520.5169163369221","508.0847398531873","493.59851051064084","378.8368592110492","2625.9551247135078","1793.6061467505056","608.920360757466","910.3434386053306","3891.921196688329","2741.513359106135","19637.44054335553","9498.777555059558","498.4395735734872","2341.817009522307","386.17841680804514","1942.216184263042","137337.39259082166","153078.13223447913","116494.1451754099","210207.93371028942","859.2588559225723","963.4605510290896","800.2304827397696","470.46062387488075","31136.647950902454","38776.63909795776","32229.768917055546","28967.79592539984","13831.407737809255","11112.37627669368","10792.173834935402","12016.911171750284",
"FeNOWindow","23.988463673873067","20.30608125709408","1003.4640364634205","3985.1667183647596","4855.778393997218","17308.580757829284","33532.866377218146","6460.296082602718","6320.900079384394","11004.892469333223","9627.124785140491","775.4197124221937","1139.7810894350487","9241.736992084176","5663.885887627137","8442.951271061494","13194.798086827781","3168.1666667567365","5273.697401463402","5922.2778282232675","849.0499401726521","8675.267951919808","7643.489020137806","278317.84152175236","114675.43744029889","30309.589668597542","23116.76221688392","912.4620665131924","696.6280501246799","333.72762940443187","588.6681652389227","5390.328942270646","5464.493744301766","331.22411813089496","3602.384849962636","519.1015402682335","506.734400705564","491.9917447302918","377.6923066801258","2618.414670988888","1788.235698536975","607.1882716374688","907.7017475346119","3889.0739064284444","2751.989640894315","19568.29857352754","9470.328231921385","496.95427590544205","2335.5068467168962","385.03032851175124","1933.9425956495616","136840.0695930859","152599.1569997059","116130.15510425944","209575.29207119433","855.9753843564795","962.2845852151294","800.2135372382239","468.680749708614","31051.642825362203","38669.42965830725","32128.805044520264","28887.098898496974","13785.880045424548","11078.917021147752","10759.745540625867","11980.19796780121",
"FeNOWindow","23.98722873731242","20.03945476692874","1003.6572537499169","3970.012761686375","4854.238411222145","17308.008069253094","33467.471433307146","6452.055758043128","6313.739075875242","10990.356348688993","9616.214281917002","775.9640853478872","1136.1835597620548","9261.358870566115","5634.130869643065","8418.345703112635","13149.079192378122","3159.684629402089","5269.184569923978","5900.38347998411","849.0907891533756","8829.837092527623","7630.247792279577","277997.59931152","114583.43749912427","30257.52487224299","23083.229752241525","909.5359709007221","695.7390096702285","333.526755931036","587.8108949638141","5390.957265157576","5474.0684301099245","330.80970149060414","3608.281810124895","518.506206864484","506.08747260020255","491.3047040476448","377.28116938996124","2614.1846565497526","1785.7853310620908","606.3578334681289","906.5836240434461","3875.323543412101","2732.155398824629","19534.20314746766","9462.613345492731","496.03386299954786","2338.6596398062247","384.8454110964906","1929.9886225725902","136814.2348038307","152435.54163373262","115977.48570261258","209322.29022477343","854.9607693122024","958.8481176753086","797.4773409721836","468.61464913940443","31022.894080740254","38619.87874550817","32085.616570126575","28850.317491397174","13770.476513313452","11065.083836741505","10747.145814747506","11965.447680179397",
"FeNOWindow","24.031939621482795","20.232147222356573","1003.7842370284096","3983.2318763932003","4825.275048106452","17327.358840312838","33518.77595904221","6457.879898301453","6318.750262063004","11000.52820758731","9626.442597025782","776.8214596120101","1137.204843001274","9323.698967492453","5628.593128454539","8445.88091712431","13184.009076921224","3165.2961608998685","5266.27253638426","5908.160186323338","850.2689264302729","8751.957266300256","7611.840329871342","278166.7532615359","114634.78303978569","30284.307669080375","23100.76855925061","913.7317857649509","695.8945334067645","333.8088935424762","587.9930747550263","5409.388152257035","5480.019528095139","331.2161612996892","3590.8218570232266","518.9357880631119","506.6312164795447","492.0014340482596","377.6561303469589","2617.5500169859088","1787.4096908868753","606.9158220939887","907.3811622413928","3876.698986563473","2736.0490885937893","19554.214483410226","9472.214477173055","496.84488121560963","2336.727993196155","384.98714254791855","1928.989461952941","136927.7799851915","152541.39182366914","116095.39130269473","209550.41120277593","855.962297381827","960.6548802050847","798.0850273790815","469.0860670477429","31047.317908792087","38640.45380758907","32128.558922988093","28882.250187925034","13781.830669995436","11074.943308043048","10757.754376662419","11976.646207589292",
"FeNOWindow","23.963378539116448","19.57145217658646","1003.4996129911402","3983.6770280290834","4874.594549352779","17354.580070986423","33581.493929074815","6473.352597138802","6332.365453113218","11027.737536029148","9648.977009584936","776.2296432410719","1142.378033337818","9292.44154813244","5698.9813837173815","8484.317928013972","13210.086458548127","3171.0182435557","5253.316342095677","5925.795079583051","850.5279441086415","8729.196674748026","7662.675122084275","278924.04038022814","114918.48261917122","30351.34581464462","23155.60775373263","913.8952333924319","696.7640296237716","334.27510397005034","589.3379617819332","5391.396173395399","5512.373915760791","331.9257923335787","3599.4302754487485","520.1909251640625","507.7229294824116","493.01636315116684","378.45498659836835","2623.707907097376","1791.7170953276216","608.2992593489925","909.5746071104832","3895.8956962196407","2749.821459002798","19612.724001833718","9497.47264108478","498.08942157521346","2334.8716702850465","386.19589889533","1937.7561760346805","137168.37990097346","152961.57210086045","116365.35337135517","210035.4917561024","857.6632587390558","962.7577936408275","800.0094502420044","470.0570321291899","31101.898137478645","38742.26854402727","32208.560852856306","28939.445392643294","13814.978014216998","11101.499319693658","10782.259458707087","12004.51320190539",
"FeNOWindow","23.99182103329292","20.35554339594695","1003.4397325505516","3970.8416790733345","4877.159000480211","17356.863908861236","33622.102786006784","6477.944189357063","6337.9636358963235","11035.395386266475","9653.529579165313","779.4206800428465","1144.2920869134646","9317.161310465139","5701.520496219534","8449.179110248155","13194.320374780222","3181.2552666543065","5289.412947290299","5935.9414487589","852.1361363379916","8783.285286057133","7679.92201545923","279069.9703619469","115019.21477552784","30391.697808593504","23177.524459018907","914.32243940548","697.411916736209","334.9744700823061","589.4014260039037","5424.475147647657","5491.847707487261","332.1143744157741","3600.0353530390057","520.6252214004313","508.17822544554053","493.395192083173","378.79286691276997","2625.0020993959647","1792.9993512983822","608.851230960246","910.2297288896794","3888.9980228576173","2751.915009316767","19630.12872743614","9497.382055514885","498.2114590682066","2339.595483113868","386.28280901487074","1939.8303619550393","137284.2094607213","153049.44197688968","116487.11535649576","210172.1318351149","859.1376328544515","963.605011042604","800.1189686548136","470.5226053766323","31145.291212923566","38767.289488892035","32238.170314008265","28955.025437032884","13824.692331593453","11111.806190572706","10790.574953820025","12014.359925144117",
"FeNOMeasurement","23.994196594688542","19.90542647127372","1003.4715497010877","3976.7863761109106","4851.943442085551","17307.987923567725","33604.74420254792","6465.667793038035","6326.949584214819","11014.667539733115","9636.767708500822","777.9332166848286","1140.5164128758283","9390.342228061729","5721.395660740427","8457.686411689636","13047.948974704417","3158.9860848323237","5269.78485025769","5907.961469483943","847.1096758886641","8881.659414924829","7629.170606255414","278483.7055542077","114762.81970336195","30328.18454567745","23133.163530332564","914.4040283924105","695.5646430482388","333.4119698728105","588.3273106777912","5393.325732133975","5488.690152437624","331.5842209370846","3610.3088751352807","519.5166062038132","507.19153251759366","492.3837862582589","378.06186809696885","2620.926416356547","1789.534806571596","607.6366860697906","908.5117328158818","3896.886091903305","2741.514864708653","19569.83510755306","9486.94025449021","497.70021694288687","2327.276707728209","385.9646161643583","1930.595594452833","137035.61019396453","152785.30445288596","116228.95544537425","209773.0374087465","855.16035967097","962.3006988376004","798.5761343413673","469.17201979395344","31084.68204032429","38653.03365763589","32178.99245861254","28919.866271535673","13803.146603053154","11091.44704654061","10767.72607369855","11990.067026790086",
"FeNOMeasurement","24.05838085640281","19.699406092970158","1003.4872668515488","3962.9191706594293","4813.86371391211","17301.495894081254","33510.51757497137","6451.677214218016","6313.608796628341","10990.862910756527","9616.887661488328","775.6806270774684","1136.2289278062024","9288.253980137932","5643.943448904779","8457.131245401764","13186.864380414272","3161.045290742251","5269.268362753551","5926.5464227937755","850.0598294937881","8789.947059691502","7660.733865114893","278009.27546647546","114553.77536703687","30272.952931333963","23082.964685129173","908.4462415432793","696.1793821718614","333.6366444137534","587.2436647379837","5393.6362628193","5484.284582656448","330.75480290615695","3598.7760201392407","518.4105068852442","506.10553185356656","491.42359987242054","377.3265755347808","2615.1243626921023","1786.5302565994234","606.4414065189152","906.5399104718645","3888.5695035990116","2731.7106512723085","19542.974337382722","9464.94891089236","496.14582764810336","2327.321895576035","385.0149803805891","1938.434046840095","136728.92365521935","152451.90191632346","115982.31260575299","209408.78699896648","855.8024937662657","958.493055702854","795.3544912866353","469.7863131138075","31010.317409463274","38618.30741464774","32111.071984835246","28844.338897010075","13772.996173110545","11064.503566095971","10747.814920910068","11965.52086165926",
"FeNOMeasurement","24.021171220738868","19.90517915671303","1003.4370594259334","3985.7931449009598","4851.289007628968","17315.232288987685","33507.51148645643","6460.6483857718495","6321.905239884441","11005.323824112875","9630.090394701756","778.6220010185482","1141.79537636701","9251.216198032256","5715.1181880398335","8445.588189683232","13104.278078083935","3155.3485319603406","5262.294373360352","5932.550022012236","847.8305885387635","8788.800820620256","7630.932486574226","278383.239039567","114759.3719482633","30293.829913057427","23111.02218171076","913.5817531231403","695.8186011164216","333.47055242479985","587.7955579007748","5383.177492316828","5480.568037069665","330.99701022826383","3603.696641782846","519.1591915343039","506.6769269242166","491.97864143241117","377.85405395343673","2618.653357386516","1788.2542066037013","607.1592300285903","907.7828039169791","3867.9442802908843","2748.5642824828033","19573.79970286428","9470.139106737113","496.9712602329227","2332.5075852621467","385.3001545709315","1928.2682819160352","136918.099099066","152649.94736876027","116106.90477151673","209655.58152142298","855.5042500344514","962.5372343181369","798.1954042378969","469.23919782857763","31066.91569825321","38687.47433403564","32114.711415530364","28867.482168055074","13789.885735369264","11080.999539746377","10759.261310836226","11981.49356601767",
"FeNOMeasurement","24.050235041104536","19.562294462042235","1003.2059139986159","3952.138512070749","4832.345242503508","17295.95685272468","33478.16982099324","6454.654750025122","6316.639076236477","10995.976398721721","9620.625712895715","776.6848380526498","1137.632551081138","9292.48130131126","5651.926076123103","8492.55411627322","13118.799550268906","3160.3681497134676","5267.924406079348","5927.687271551116","847.8104004244793","8748.716104887848","7616.344903134439","278266.87226258713","114656.00337833683","30279.59612986359","23095.970776208444","912.7584406395906","695.0201837496522","333.3140061244681","587.7683241967688","5397.54883516573","5472.533856397206","330.626325661465","3595.123118556475","518.6343664334271","506.4168174989771","491.6669720911383","377.44921608670705","2616.729053188052","1786.7962151076185","606.6092433195946","906.8800199241659","3879.8019642426325","2740.310654790395","19552.647508210335","9469.809262061475","495.68538470604034","2328.363689021198","385.42052999400255","1933.1418703187924","136833.51426537204","152586.5216305706","116070.0836794425","209505.42066138837","855.5113120716704","960.5383002240322","794.5104196476118","468.6537735021511","31022.75986095803","38659.01068462716","32111.32719660179","28861.250316837155","13775.087501857239","11070.768697237641","10746.433243053154","11969.622528390284",
"FeNOMeasurement","24.044123677066825","19.86305827219317","1003.6420244399914","3957.8500918949817","4834.609256320376","17278.867589993006","33444.16503660648","6445.483310703991","6305.382651388318","10978.713833994663","9605.888597372452","776.1568133151103","1137.4812370612444","9235.960300399469","5652.313765727886","8439.793823478369","13057.781099737951","3141.4518489499937","5248.1421086686005","5904.693204908441","848.9314839196629","8744.85381237192","7632.098202759316","277831.83417215885","114465.17586986934","30237.585765283035","23061.28529537918","910.4851951331515","694.0112962726504","333.2084467461496","586.1772465197787","5383.8629476645865","5475.186078009736","330.06725419812636","3592.051500782652","517.9207711974585","505.5279556852815","490.7713468938267","376.82115920275584","2612.7739247348463","1784.1954115121862","605.6875381027378","905.4311428963039","3872.6279736837537","2724.571633521312","19524.740093478908","9452.522195492305","495.4414533657791","2312.396078530034","384.8733290861374","1930.40537981939","136655.82188599638","152305.67038186014","115822.80473249487","209189.37616339268","852.6408472110098","958.5913326059888","794.8643732436174","468.0184741838239","30968.24124535879","38599.78523446799","32049.96639405412","28826.155585236298","13755.449049146344","11054.142280472915","10733.047908419527","11952.440274701157",
"FeNOMeasurement","24.034488989733955","19.820568847224163","1003.4950968388945","3952.356194567911","4822.909700817579","17247.76932158777","33337.44921727639","6433.7416344821695","6293.2809403664805","10959.292058481753","9587.938995652365","774.3283125087958","1134.828266563328","9229.981817772046","5655.064964517504","8395.294861784605","13003.56242530183","3141.9505067738887","5237.103947140174","5882.861662933263","844.9307884211665","8741.03813310434","7610.253319211367","277222.09341714636","114208.17196093088","30162.412987559124","23015.324199354363","908.6280789486084","692.6148893793063","331.8514599389641","586.0817685767105","5374.259339288645","5457.743148435418","329.411832612436","3588.9060876529543","517.0030170467717","504.58148336655984","489.88700379084196","376.16488602464364","2608.159243918736","1780.9800062405104","604.5208474173515","903.8831781404301","3868.0907489632664","2721.293090857949","19482.51383368452","9432.182089245585","494.47646899485534","2325.1859459978773","383.1654259934518","1920.1573792286845","136397.17961172885","151988.75335526286","115667.93170735128","208826.2556410919","853.2037533938079","956.3485094591432","794.5027340624404","467.076775643337","30907.579438425706","38490.55528153596","32013.49351957356","28762.419515062706","13727.114355836899","11031.20929516764","10711.940211724837","11930.426447965412",
"FeNOMeasurement","24.03337317688629","20.26021771656462","1003.6296810934101","3965.2630106039055","4825.9887220333485","17258.781921380472","33408.621634930845","6436.76510592198","6300.063533536587","10963.795411168006","9597.415762352251","772.1806990621983","1133.2086850152743","9215.827974018737","5663.7117972574715","8415.244578532074","13083.241792213146","3143.6449344672696","5262.726470107233","5869.586001723388","846.0414240660381","8781.350967404125","7593.9761439914355","277462.5189560915","114331.74170349132","30194.61081136521","23028.985374740983","912.9604523114476","693.1809208625234","332.38006836448545","586.294517064277","5357.77434662118","5472.219435708196","329.5914565033612","3583.3660470620866","517.1902122788484","504.9539643524868","490.2465887934689","376.4322495083316","2609.44488440653","1782.0876342109657","605.0019387910139","904.4639072767475","3858.3239824967955","2738.024608195608","19495.63968401906","9440.764836803763","494.93906609622616","2321.3569005537884","383.84081418300843","1925.545776260216","136448.42493651056","152027.7003870596","115717.82111473617","208895.91455312588","852.8610388029832","957.8180112344866","793.1347626368955","466.9389784067798","30961.845633793993","38531.59137962823","32023.788233774638","28795.60346383263","13739.035307980397","11038.06579747952","10720.042460002509","11936.776092822867",
"FeNOMeasurement","24.021013660322236","19.681406139898325","1003.3181417128862","3975.4338738645106","4831.652726139459","17251.307929897157","33408.38128347175","6439.404135116539","6297.944934659638","10969.396352737727","9597.159845489112","773.7214707923148","1133.853678413323","9202.656182301867","5673.293273789019","8442.250700881243","13125.683271865344","3151.2439364701277","5233.19099537795","5896.553096678208","845.7596244756892","8684.154521675933","7617.742595453966","277582.9527345434","114355.69014898546","30196.716561549067","23036.71497419805","907.2612721262844","694.2156856429738","332.47861531823247","586.7542011464611","5381.100546540977","5459.3420023786775","329.7152138616474","3588.0233101929502","517.5078373978998","505.0327627779633","490.47417464156126","376.69227233878007","2611.0563460359517","1783.1316319999019","605.1754321823877","904.6548840304282","3875.9244143735136","2731.2580656476507","19510.1356695262","9446.871230771903","494.88032139971125","2323.0135993833037","383.94780553623576","1928.9136839788766","136514.3795837291","152233.56404517154","115767.45793997735","208935.03581822402","852.7314953452642","958.3080051562144","794.4837640596002","467.85203236882774","30959.554787498073","38535.897910805455","32043.13046534955","28780.07926932155","13743.939347921749","11041.556538548592","10721.39387108142","11940.715119836768",
"FeNOMeasurement","24.015558588136187","20.364711593827227","1003.5835460085049","3971.617665038513","4854.272147202917","17310.271369230308","33511.37984202638","6455.756463245628","6317.9421382660885","10996.236234865726","9623.119083942593","777.0052082295916","1137.3906358925249","9277.410875136398","5658.554656271156","8402.214900013592","13121.566597626734","3160.7670625355895","5249.095942582841","5923.657910256957","849.2546365780747","8810.564182195005","7648.063780368035","278188.6978809418","114679.15183703447","30270.31451823133","23099.875152112763","910.606066738534","696.1750301203201","333.7253933885035","588.2776016386067","5396.52660071716","5484.315891143208","330.4931422686466","3578.001220427513","518.8274247863478","506.3829120062275","491.72273989081805","377.6346229303217","2615.885941548016","1787.007287381867","606.7601989024596","907.0014931255811","3882.695880992465","2740.405333950705","19558.99472232188","9463.46075332501","496.23715831794624","2316.92103306125","384.95472839508454","1930.5221028458802","136831.32726384932","152503.47208482606","116060.64315614583","209484.62442274016","855.4803627821747","960.4037861553","795.320932955721","468.47308186737587","31029.33121735777","38646.90508698501","32110.889239826447","28846.0094513193","13775.912291920587","11071.2520950192","10750.088069060674","11971.23191678533",
"FeNOMeasurement","24.009901792380305","20.13668504963007","1003.4312228190739","3971.5111503981416","4861.0403783572365","17308.596157506632","33488.43238587693","6453.436957255963","6316.393227290622","10990.658732818662","9618.80787336943","776.1881125878518","1138.3357933844538","9226.502635021461","5647.760319207925","8448.373023969456","13179.080030745055","3163.207772045534","5246.7497717615215","5921.690836632749","847.6837807729547","8726.717286831683","7641.038284492962","278094.79555219226","114641.81862016136","30267.032836044436","23091.683352379707","909.0222796772516","696.9190620238769","333.14485716801875","588.1821505374717","5388.013553543303","5475.5479793795785","330.3890050088321","3587.7937091412414","518.6874085926836","506.17603752816575","491.43628225790786","377.368603673071","2615.7713299461197","1786.581834380778","606.473803753309","906.6407857560472","3875.9567071332413","2733.1688707243516","19551.33541740922","9468.005315990844","496.19503542588626","2323.3575225849822","384.7263059434473","1927.2105270656275","136800.26693778104","152515.6076484814","116020.08647376826","209411.03164836927","853.8171107869952","958.4675332260603","796.1518978525545","468.72820564829993","31019.348402498308","38593.731717135764","32101.780000810984","28852.684701497223","13770.283000002319","11066.462918811974","10745.4341861281","11965.85844892989",
