"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.590153803540233","21.227152286086714","1004.9161147236146","3775.041303770028","4703.97512451316","17258.331782004247","33729.89658877963","6457.463319872816","6356.880105129304","11160.126494825705","9537.746157110807","764.1857880605627","1114.0269884110767","9743.950343164743","5803.789973233646","8439.710434962635","15073.179122784453","2909.662555485857","5563.585498655105","5947.402713866752","837.4772280635844","8430.494380960212","7391.52858480801","275023.4687623064","114476.13731994465","30514.878272431946","22999.62251035753","890.500465138553","712.0986633751864","326.8020776083787","594.9176833350524","5310.731071508124","5577.877218824096","344.631759078189","3563.207898218021","518.1784076500994","506.5240123103878","489.2882209012586","377.533229866288","2606.0621972541594","1792.4788925671824","607.021126383635","905.4338515377392","4273.223532963268","2369.2401648121295","19431.176048901678","9399.482832537238","494.0479436995491","2353.3659123598773","387.62326642943566","1957.5296154493392","134884.3152724378","152682.53820123704","115632.60194699027","209721.4282431482","843.3629661857567","924.8794108808165","777.5694135566323","472.2308278989406","31129.277168382858","38312.74092029383","32144.422490224348","28745.51568076117","13765.111302202336","11050.828061086539","10849.230062665345","12102.545614630277",
"FeNOMeasurement","24.575482866569583","20.821367847130013","1005.2112604199912","3809.978138128583","4702.539736675821","17351.89662047116","33838.80364474266","6483.3997609011085","6382.430857373945","11203.445783416597","9575.275599954224","767.4547585100015","1119.5456891547399","9774.848405587516","5829.603622453491","8448.195785702124","15119.877056022871","2913.4387522540605","5561.840130017133","5973.343452728975","840.5665035053102","8533.097166936557","7429.488121081939","276163.6793224036","114914.367693217","30623.78326077278","23088.94612202817","891.931517282011","714.976796671","327.7499494106084","597.4531493716488","5352.220681747375","5588.128519943693","345.96121282699477","3562.39851756563","520.3247820282744","508.5136468761721","491.1056843855084","378.9704980019977","2615.859347586546","1799.250163775046","609.3210166963312","908.8896373050949","4286.238510471688","2375.478738994177","19498.058002612994","9437.956009959667","496.3874027107699","2369.1136124496525","389.14480505666177","1965.8530700602123","135437.5366951398","153345.523479573","116133.10866628804","210587.6737788877","846.6343499015364","927.3983050000757","778.7210829101256","474.54966869237467","31249.624446838876","38444.11224912322","32256.8390280694","28853.052446476588","13818.57086410986","11094.290201112612","10888.28138933213","12149.349834824632",
"FeNOMeasurement","24.58911660361372","20.93575007571908","1004.8567838313586","3781.858806935275","4675.104437629962","17240.25079322358","33671.047217781255","6451.723141086211","6351.031121157763","11147.511277805948","9528.085753777106","765.4317519794799","1116.6198064212329","9770.766731827942","5810.21717581224","8470.774479323132","15063.819034347773","2899.196467775943","5563.300508052801","5962.956982529712","835.1456146724973","8405.04557253636","7374.431990767018","274780.6008018759","114383.37957932126","30477.133850826947","22972.97422617648","891.9720506503878","711.0580575288259","326.5659243227409","594.7267460387801","5308.068163975253","5579.668320411154","344.2425257158633","3551.0392886826708","517.8372865517964","506.0499286307137","488.7510207059725","377.0078406654991","2603.388324561607","1790.5406729981455","606.375148638622","904.3968945432396","4261.395582870531","2362.5282922447686","19397.489611285353","9386.739996207787","493.4059566068044","2352.939566192884","387.21539349854146","1954.8228728722372","134723.30630858536","152553.18244538415","115535.6971199494","209496.9070985547","842.841691018459","922.164311612097","775.7672537678579","471.5830707960271","31103.87994122223","38253.71998027186","32105.295355950264","28709.19564286636","13750.398629977653","11041.191674908858","10836.415737164141","12088.74599771052",
"FeNOMeasurement","24.610551834003566","20.967246455787976","1004.9417733363903","3774.98014297642","4675.7509784472795","17253.78375558769","33682.343486231075","6457.07259644589","6358.233538781077","11158.661029685227","9536.366519675597","764.5377299649897","1116.7487272147598","9740.264529965629","5827.232930368088","8437.395069047998","15086.016488122983","2908.9781557289116","5548.994601416839","5948.308088538626","837.1615979869493","8432.145999680128","7388.4429023791","275025.07592220523","114458.15993412652","30516.74128736693","22998.244649543354","890.1179057337635","712.3557335940656","326.2731430562036","594.7560636215096","5327.205510592034","5582.184238036697","344.6020393522273","3560.9340412860724","518.2534697602721","506.5714307717419","489.411370151829","377.41557677198324","2605.681188345122","1792.3250007407855","606.9513360808048","905.3531674416811","4260.076529426285","2362.2834525350177","19415.452118243873","9392.360448017896","494.0946212394785","2354.4528441100842","387.29496836627777","1954.5334703954427","134902.19496354545","152665.54685579092","115636.10802324607","209722.67678013584","844.8238538515088","923.5842649708409","775.0981178073598","471.8627648083945","31113.511064753955","38301.48615200875","32140.42802139978","28755.476085601014","13762.689233738363","11049.32642197809","10844.58113832527","12101.133843626334",
"FeNOMeasurement","24.595423351142593","21.460647472249697","1005.020768072256","3778.9402570051893","4682.936099826888","17287.92291856754","33743.63935618553","6467.310882600185","6365.600239646361","11176.37845982681","9551.991256719644","765.8179948511154","1117.5349872190748","9695.211036281136","5818.007545195242","8428.852454289317","15085.752164997773","2916.4946476627524","5522.499072818673","5980.992904376346","837.941959471572","8521.630978351495","7371.326952309195","275333.6711059127","114636.72694964404","30562.007035617586","23045.087412597244","892.9658604334911","714.0435442320434","327.3356402216225","595.962362509693","5324.468881674369","5585.677095082825","345.21142554616245","3577.760949258281","519.0129679969914","507.3740778972335","490.2341343378864","378.05807736813","2610.0123444281217","1794.9647567744296","607.9346567007004","906.8911888949442","4279.509157954639","2377.150737764251","19443.9170790467","9409.591133440937","494.90480810452345","2361.090591373366","388.2204253361061","1956.8286067690458","135034.17197086135","152899.25267024332","115809.66301570077","210068.14345131497","845.5900481386476","925.9686406776748","775.8347501921763","472.971539489479","31168.67046568882","38373.13484158832","32188.33950822957","28792.65147022653","13783.918325348834","11070.023116070664","10865.014794388973","12120.043915349348",
"FeNOMeasurement","24.605640038057125","21.436969394812937","1005.0082453764604","3772.4620571024066","4678.3354963108795","17218.762238239906","33566.475602525454","6435.901549377615","6334.497912194591","11121.848868893829","9503.48554038038","761.3855394434208","1112.4083157381833","9760.96735317922","5817.001868185295","8384.900257653224","15047.779139369215","2895.1074142157718","5498.118575200574","5918.256337097562","833.7200059918474","8414.51569901775","7363.816990916993","274097.51622360427","114068.68216452317","30406.3294772673","22928.130163925187","887.5750534180708","710.4129004289113","325.29907301643493","593.0015585865402","5289.854971983975","5548.497260425407","343.51164702047237","3542.773712355556","516.5164197797255","504.89878735653673","487.60258806127405","376.14149184062626","2597.532865320192","1786.109168152541","604.9911205756991","902.3133436749478","4253.741338386497","2359.4135464564083","19335.732158711107","9360.431842089258","492.4983413193678","2349.027745542466","385.99120322797904","1948.310673066536","134355.39635866554","152088.3388700607","115236.55566770316","208910.7592335761","840.9274193395687","920.669088924801","773.2129052358297","471.2650542409458","31015.337971385434","38202.050184511296","32035.36650208889","28657.600495086364","13715.946231640208","11012.304344615059","10811.187937772494","12060.471795179788",
"FeNOMeasurement","24.60839294161106","20.684698049266522","1005.152289186553","3793.9594728399757","4667.313351948158","17230.061718374716","33630.626648751095","6448.932793207102","6347.132081357155","11143.156173662774","9521.354968133606","763.2185288284411","1111.930206687324","9748.133523060143","5828.748569798306","8435.643392126201","15062.022930310242","2902.612647339284","5519.611359136755","5920.567500639897","835.5791094361861","8399.981789481153","7371.825272298644","274677.91214793816","114322.83322162628","30470.119268423972","22969.709828052033","887.891422806755","710.6027512441808","325.99252867262214","593.8948929819543","5315.396217775556","5589.777316770919","344.0548705432071","3555.2036183275463","517.4995250621157","505.70032641115637","488.5499856467652","376.80944328799023","2602.196973207144","1789.9769219966145","606.110026568015","904.0078205650486","4265.92689813236","2359.340460883885","19385.56999618833","9380.905070634642","493.3040712469819","2348.8025943375474","386.7630894960474","1956.4061209348702","134627.16984254852","152504.90946645197","115535.7958000611","209466.2984627619","841.8961453973025","921.79256754593","774.04359566005","471.7695943900697","31080.446124426224","38245.8874042341","32083.16649428849","28703.5309029678","13747.814665884629","11035.125987926964","10829.03688710854","12083.646584642373",
"FeNOMeasurement","24.635502018678693","21.56369004290117","1004.9815324989929","3775.0522869629517","4677.810695446436","17222.501259180095","33588.15747730091","6443.240406984949","6341.5917235658735","11134.367001748535","9514.90042189841","762.7740650271029","1112.305013877452","9778.326202290715","5841.192656509746","8376.284967813437","15015.56895970609","2896.952548104096","5522.103206407994","5951.843423713018","835.9453420172405","8379.384016364273","7387.958969709909","274271.8191115354","114199.7704396461","30434.915816179626","22954.329949019462","889.4450468396259","710.1494785805452","325.77799590026945","593.3033348682053","5306.029222121465","5555.461812737475","343.78814355555926","3542.198100345943","517.1142631137863","505.39061052108184","488.37503447146116","376.59165711915966","2600.171191591394","1787.8542566685774","605.6585865614431","903.4315161313496","4271.467662354706","2360.235262108237","19353.16174851347","9375.622328752304","493.2051030321599","2355.9411691571327","386.3765076936345","1942.3467217527184","134529.88476988883","152260.48554671794","115420.32473797363","209186.5552639895","841.8384619230945","921.7386777397054","772.8527976023494","471.8427959305531","31030.675085942887","38210.046406311165","32074.188867984074","28691.745174051375","13731.090275293718","11027.566296147814","10824.934854309633","12075.609043460174",
"FeNOMeasurement","24.61727781398193","20.529684991408235","1004.960963216048","3773.461020742001","4683.143221253943","17247.66269167673","33654.274698006535","6449.4914696198275","6347.951265539993","11141.835757377365","9520.765811766332","762.7077910082974","1113.3917958791005","9748.468267848337","5772.638816041342","8404.966306481154","15068.035400141745","2892.8995953682206","5526.132441165306","5950.653107870371","835.8572518977865","8432.914492691503","7375.1699441182145","274670.57370543247","114315.55462477158","30457.744552132255","22964.947755616013","889.3551151734616","710.7761967492088","325.7182601876608","594.2881823062634","5295.289985496151","5599.126581800186","344.1670099381326","3532.660681666649","517.4793408310751","505.7547965930479","488.6888844856977","376.8533415611717","2602.973450968382","1789.49433946121","606.0670328515962","903.8286791253768","4264.906707676583","2363.058447954157","19389.576734663868","9388.270930587325","493.3440679467385","2351.068218714336","386.90313411945385","1953.5180219248648","134671.11680299428","152514.93495763876","115486.42820432674","209372.82113728698","842.2681618419306","922.0621768801859","774.7293991023785","471.48745948596314","31058.254032197736","38240.77537612394","32097.677424472706","28690.549654592578","13744.2070536533","11033.284025097388","10828.289213731465","12082.884000861162",
"FeNOMeasurement","24.60598911507085","21.016106264925984","1004.9392246931674","3768.943983666706","4697.478048145516","17238.206337558797","33653.803529995836","6451.640803643245","6349.992732966808","11148.170611556423","9527.169805077307","764.5997576571532","1114.5275995801321","9757.539640135321","5846.311163675769","8413.907511109048","15083.147063303306","2903.0939620509607","5525.897691118758","5959.932151814188","836.9727556490385","8428.51724978728","7403.168446286515","274859.1680090613","114378.48851412362","30489.22784087436","22980.105767186615","890.8119293938399","711.6545776160942","326.4957875512915","594.1386384853818","5329.606080868169","5561.966037941376","344.28710183143625","3549.5238562196055","517.7749306842337","506.06170996073814","488.8995195393931","377.00387422294466","2603.482845500303","1790.9007964506682","606.356370055733","904.6110636800208","4246.2763131764705","2362.9537925837517","19384.90875817565","9389.360618232597","493.78291643266283","2348.5548713430258","386.7122612737689","1954.9291399965298","134716.36271860715","152499.9260306649","115539.62082333206","209561.49117483918","842.2523241633851","923.1096307896254","776.5299980085621","471.7286041039218","31090.1113542706","38272.73373258459","32101.050844804493","28712.979150587027","13747.641848916346","11041.931003072457","10837.611518199998","12090.69485292063",
"FeNOMeasurement","24.60897480559763","20.930484295000408","1005.1263997337518","3777.8904402800654","4700.111356177537","17287.409886246707","33731.131356850936","6463.9822373087945","6365.177904453498","11170.715411436931","9546.872257615665","763.6123802573967","1116.3078844955044","9772.156910059994","5838.782042753067","8431.653899173341","15088.82517043951","2900.0234918054593","5522.238660657194","5940.848580388185","837.556430577422","8428.033677819312","7375.498593707397","275306.2795813647","114573.11837977859","30541.75541185301","23022.510222495042","892.1876136390481","711.740012921896","326.6492666010125","595.5731956222809","5332.940058691881","5586.768694434465","344.8971096993091","3551.550310447227","518.7746511392444","506.9914010262027","489.70842791741325","377.78497083217883","2608.7345051520297","1794.2934771408054","607.5720928949446","906.2811871264003","4269.64429485277","2363.545590527299","19431.4797896361","9402.387112045957","494.49923531815324","2362.602272016643","387.4384559775442","1958.8689766963328","135032.40241975276","152809.47319728482","115790.70915232744","209871.62365827092","844.8474302101564","924.2787153750095","775.8794628020842","472.78117323634274","31160.036202721603","38351.26087912473","32161.63370896024","28760.868177015407","13777.222433928153","11061.737715624507","10854.679363308596","12113.02857616138",
"FeNOMeasurement","24.572994911850632","21.12581848402144","1004.8077105185614","3774.882631022437","4685.605954012139","17241.316829788","33712.704303404076","6456.620977822114","6355.519193122444","11155.05881110301","9532.30727063877","762.2021765811622","1115.1726830656733","9716.0637276258","5813.908795587435","8407.8077423878","15044.358068578786","2894.9601848770376","5526.857113204296","5960.8261238060895","837.8959611711314","8431.831151268145","7404.8592052694285","274886.9943974213","114388.24127845065","30509.714696061885","22989.898771335666","891.9735702019568","712.0590585667012","326.4574662770859","594.7485768212695","5319.493374149051","5560.391709227851","344.46783038364765","3548.7289901307786","517.9814119047483","506.40958717448245","489.07995712478635","377.3445323261542","2604.913862743065","1791.0820440859425","606.7102650666994","905.0593028085125","4270.705453474505","2373.2700139152967","19399.88577037611","9392.804862434685","493.96500706260537","2346.3731105719676","387.3304395557512","1959.0307724999734","134809.3893052071","152606.4165337374","115572.1665378878","209678.28685623407","843.8646549436731","922.4404131140598","776.3271092490941","471.9844655738396","31107.785441578173","38278.371313932126","32122.956979133065","28732.022099297727","13757.305115019068","11048.141631372206","10843.67388226408","12096.711682685833",
"FeNOMeasurement","24.613486743630823","21.01557309456906","1005.1030746507105","3785.3221800604724","4691.99312554569","17249.379106622488","33610.590525557585","6450.294147587618","6348.535392339503","11144.186420445969","9525.27758061285","762.1565006855205","1115.8457324863336","9747.9860706119","5785.7783205396045","8447.09269645947","14995.78786114433","2901.204574340115","5526.126972875826","5953.406424967882","834.3074922492075","8403.720501702317","7364.839478522671","274597.05374298134","114316.49616895865","30466.95912870376","22967.16882693949","888.5322050472498","710.1793862585515","326.1917298205695","593.9271217512887","5322.536826666902","5574.373290157495","344.1508244892183","3543.442647912404","517.514867392003","505.88377904047974","488.74848629267126","376.9492171554613","2601.996095323753","1789.98688513099","606.1029639195514","904.2006850069246","4265.718915749098","2359.5800414147393","19398.86544289087","9377.512450044045","493.3832170426742","2352.6120404230523","386.37721440448155","1952.1951641867688","134707.67681661306","152447.07951693435","115497.47591985103","209424.28133807122","842.7117980210282","922.9058451400938","775.6206079328805","471.5718035729574","31052.40925377248","38264.80686583823","32102.99134068889","28718.66213294522","13745.809872107973","11035.33819465367","10831.5189449765","12084.889738392745",
"FeNOMeasurement","24.63521088975393","20.92498173076422","1005.2754975385006","3775.500361363055","4686.36655733022","17269.844883397815","33691.336714675046","6458.595487028229","6356.904626727899","11158.956382666714","9538.232635143382","766.3200384680159","1116.5731900507653","9742.587369889534","5827.557608822352","8432.352717452068","15172.947174032353","2902.629114295328","5523.61141007493","5942.412103816185","836.2935473144037","8486.79993532888","7407.098083777772","275036.23670583236","114479.9362607871","30516.63636831142","23004.14444572326","891.5677667543117","712.8420066941434","326.4224263914198","593.8994279395251","5319.6080481288855","5597.750664731339","344.6175238785599","3556.636261791338","518.2817010969461","506.6260578312947","489.23517336958855","377.40323384470065","2606.3748070917477","1792.350268421921","606.9023123375742","905.3904221309081","4273.635579084683","2367.9308513642013","19426.38749272885","9394.200183969184","494.0690853392079","2350.846400005417","387.69057058862916","1957.421224689517","134901.12407488006","152691.53866926074","115656.3973632831","209684.248222106","843.5823325465371","923.1798750407745","775.2278122775608","471.8263758778696","31116.966041095704","38301.82441440252","32156.35708678587","28742.746229225035","13762.588708930176","11051.724815060961","10846.650094485587","12101.27099108445",
"FeNOMeasurement","24.566040630731237","20.834452519851013","1004.6698713987184","3801.7635490584344","4699.1443455408","17296.418073676236","33752.98537018353","6465.647184448976","6366.699185911547","11172.52658073636","9547.366194364813","766.445384677509","1117.8301434122327","9756.032568058128","5783.511558482287","8400.86232808113","15074.779947743902","2906.070603482812","5558.383565393997","5979.774557015275","837.8845220982872","8429.562895491326","7352.123001884723","275451.7932098316","114635.16762782386","30568.506956372352","23032.988286901567","889.2974188971033","711.8267131209668","326.95711068388147","595.6663077806029","5318.177576265392","5576.256325492159","345.04870805503987","3553.0961597579403","518.9435547355066","507.1313888650151","489.9541881245712","377.90567799555936","2610.1051316887538","1794.7736265942347","607.6882817824858","906.5014809141591","4269.927432140104","2367.32602276445","19438.715129271473","9406.31642712933","494.7636204181128","2351.043170854492","387.7938528589515","1960.9939113249866","134999.45725607933","152927.18559005845","115825.6968959167","210015.3738838894","845.3628868202422","926.2364357840895","776.0554317066725","472.89539833730106","31164.46651887265","38316.992477404245","32178.964645893586","28780.976883652864","13781.48392916309","11067.014390543058","10859.623096110367","12114.72734400597",
"FeNOMeasurement","24.620801864570105","21.313106321366053","1005.171845366811","3805.2944384111333","4701.477202707125","17345.810699533107","33892.898217821385","6487.4366485354385","6386.072767997222","11211.220747085625","9581.177220678564","766.4728951803752","1118.8413518106065","9785.56690603831","5865.280627705868","8496.597670819685","15183.07595296482","2917.791179666434","5556.044138829349","5983.249435504374","840.5691836105868","8484.456230843905","7426.145417032104","276229.04542689293","114994.88665704754","30655.029195962925","23104.844498398274","896.0670429623386","714.1944180108436","328.12432934079357","597.590177697293","5351.125285298937","5587.451842495487","346.2375081604823","3559.8924201132113","520.6956420731908","508.93180753360116","491.53108177160607","379.1186410507615","2617.7328332858815","1800.088083103493","609.779467302205","909.5683742013584","4276.467653435335","2375.8223150816675","19515.725410732517","9429.76306792859","496.41437602229485","2372.9038476044548","388.8497892792252","1963.0736675607384","135452.7173566623","153401.75608888105","116185.2912367994","210663.9348485999","848.1253928770188","927.5101377958327","778.6392641756438","474.50285348297757","31276.552290982854","38492.332357983476","32304.934541798295","28879.65517733989","13826.08843914639","11102.578115447397","10898.04480252988","12157.483731394357",
"FeNOMeasurement","24.597431766345125","21.3396501652197","1004.9394891847753","3761.363057800612","4676.112552684414","17251.391777810808","33686.57540376367","6455.7718926522","6353.790020489532","11153.234839953033","9531.6375964899","765.2336208121899","1114.2811705837648","9779.160815610767","5816.296064944049","8422.863297300582","15055.808430626745","2897.6266095687592","5542.787509192857","5953.697154297519","837.4560500918935","8472.534774467336","7351.232954019496","274829.797091809","114410.24831617286","30500.78145725183","22987.796316332162","890.4186981956074","709.9941987393734","326.7548717398721","594.5693338163189","5318.082905959054","5575.630989708183","344.36987339923854","3546.9742425379004","517.9205399000923","506.24605006605816","488.96911803672947","377.204070302753","2603.8359740699498","1791.0756834508124","606.6423058401344","904.8991634236553","4270.601808794034","2373.6998287166616","19397.071405922463","9387.652615556848","493.74633223268","2366.4617129361327","387.1806154301256","1957.3001431965856","134756.19614878317","152590.35627045797","115595.87003828754","209631.15978967465","843.0775283125809","922.6126695789302","774.5000651833673","472.2462874621985","31106.125197605466","38286.4633637685","32115.551450167655","28726.91509092401","13758.427795060079","11047.080035704785","10841.872622571827","12094.760542651915",
"FeNOMeasurement","24.5727530112018","20.93604620098721","1004.878034431385","3789.240726351003","4701.470674137094","17293.82170341596","33724.8596502055","6467.2915238923615","6365.85485289334","11174.582733181858","9553.19356358134","763.8394527188917","1116.4524624185187","9768.634105600193","5854.752707673347","8450.490662772077","15076.77036755695","2909.4244732098036","5534.757588975439","5963.551882622488","838.5793249693309","8440.031333313338","7407.495068774172","275512.3222416072","114635.22190824748","30543.54023263672","23031.939986090107","894.6163826556086","713.4136685848072","327.08026733802234","595.54205418802","5341.505487340923","5614.055582773674","345.1891024367263","3565.743139152756","519.0776901712208","507.3886902640414","489.9691287715412","378.0030389664828","2610.4492380242264","1795.2304655171708","607.8727094954736","906.6745203459975","4278.610935652731","2368.657926709198","19436.692926800373","9416.856900863937","494.62214482861293","2363.3425755460153","387.9264326414623","1954.628163477701","135044.09283256056","152917.73876902377","115855.48213994293","209989.54332594498","844.9329023377862","925.0274583327367","776.9394902582306","472.990876245942","31165.91458231802","38356.22265801963","32188.724106349382","28789.011821590582","13786.205686440435","11067.519653809575","10863.230543908032","12119.54904768552",
"FeNOMeasurement","24.595564331653712","21.358146533618","1005.2495370599187","3785.20422330913","4697.576383399642","17264.88323435909","33720.46747009947","6463.91499302101","6363.53174000128","11166.722086053576","9541.754016987474","765.7306180511273","1117.560563815092","9713.793376739004","5836.926228642758","8398.9828014991","15148.864665331805","2896.8064303879837","5528.067890182382","5949.2781180543525","838.5727507371095","8484.883444901341","7396.542150160487","275279.40287370107","114531.2418389865","30557.076812396936","23021.764255269227","893.7249528458617","711.5751584361172","327.00367109678956","595.5985252886611","5331.669587373197","5612.753977505403","344.9594409136084","3549.1594807731203","518.6657834303985","506.9088553217434","489.8556981814605","377.7053926905437","2608.2405152692027","1793.6747543245194","607.4598260789155","906.2132577193534","4264.3881334582275","2363.9150686619437","19435.84889157173","9405.46276887046","494.69706608798157","2356.001427266624","387.82754335649634","1964.0259572988557","134939.76797398733","152782.78798332572","115748.37483392937","209851.32920932042","845.2903033845539","924.1987192777443","777.6718241753849","472.008918300512","31148.012617278317","38339.73188649626","32175.800442393338","28773.96898259983","13775.955440343634","11060.367144134156","10856.236460500473","12111.257736249761",
"FeNOMeasurement","24.62913071751447","20.80708548158152","1005.0464360714313","3787.9341158204575","4700.683929663906","17351.42869446491","33889.792183105135","6489.1031818153215","6386.532744413644","11213.249781954504","9580.447452439435","768.850920060679","1119.1217016500534","9766.940829115438","5840.780202169958","8473.246834732954","15176.299196020305","2919.481750576918","5564.90179489604","5979.019321330163","839.4744802815985","8431.51229953074","7401.325143782473","276411.52579349605","115018.64003261682","30654.131414368865","23108.995358735607","894.1096264877646","716.2372357572534","327.9179900482371","597.8200389223628","5347.263976850516","5609.600791906514","346.31134179591936","3569.2623480662546","520.8539338291972","509.01281125493284","491.85553753571094","379.14041242165604","2619.0455798416397","1800.7542222618638","609.8488279203478","909.6808315479759","4284.190486185291","2377.8645238662625","19510.378088311078","9433.599043686801","496.2661532628533","2364.386807337643","389.14567303781894","1964.47727949625","135481.4299515751","153422.4014729031","116217.83921718433","210698.08909746015","848.0210011476321","927.347308622551","779.8006666509342","474.3438204028754","31264.617313206112","38474.89183235342","32295.45723767127","28886.33640714461","13829.30884114879","11105.895794726408","10897.418526232928","12159.697127446401",
"FeNOMeasurement","24.622881798493474","20.891209638606846","1004.6552519582791","3801.917061552219","4689.838198531538","17307.13478721658","33762.84076446701","6475.202853729047","6374.713299929332","11188.630221151747","9560.971138491315","766.454020345258","1118.0192528654125","9779.283613762891","5826.158732276172","8459.057407692004","15125.826097758414","2908.324179776082","5547.756474382011","5988.897876260449","840.364903493764","8496.106145372847","7389.008850075194","275775.3003268073","114822.48724758733","30581.527787395706","23062.3010738258","893.8005567476914","715.8204639221331","327.3775458001931","596.4999005479797","5338.421815127088","5614.117111632796","345.4945371936392","3574.6412202625747","519.6625851546764","507.90408780835895","490.6909943835612","378.3894410878946","2613.479944392754","1797.2147317688","608.6566085971984","907.7762542443112","4287.970359569229","2375.5191512070955","19463.993110816176","9422.551838448408","495.3268659723397","2360.708239418351","388.1239847825252","1956.526147572188","135220.01788276734","153104.2245001552","115985.40605861634","210323.58127597425","845.4422057593614","926.9215519594542","777.4975857690041","473.906679612734","31197.923280436684","38395.82622087213","32223.785139247695","28813.313077072256","13801.735200676698","11081.87140600953","10876.00384531461","12134.817063764149",
"FeNOMeasurement","24.61491903401029","21.214234633239986","1005.0511610676639","3790.946975958923","4692.6224792115045","17342.00338725635","33799.813935117796","6483.582131403774","6381.228583141557","11200.766397398547","9572.417081937756","766.8283038387094","1118.6044010434425","9795.90251291616","5822.198935965452","8448.893112729422","15129.711084459985","2915.657011703796","5550.967174641729","5980.353493083188","840.4429527191708","8457.403509026772","7399.481557407363","275940.3614170191","114909.21724216413","30626.178728946114","23087.42748220539","892.1649099019438","715.3912911671715","327.94158883788447","597.150202129897","5343.26546135001","5621.4211150518895","345.9156854756034","3564.28210721177","520.2866262675127","508.5068375446718","491.32626709559713","378.87928356184835","2615.631662081046","1798.5012484702443","609.1617221017334","908.8204694799947","4282.697274921059","2374.217876385084","19476.61840281809","9429.108168720686","496.08571565988734","2357.024823532365","388.8806207724747","1966.9910836995052","135369.21472891018","153255.19043037036","116082.43706116157","210468.87418162398","846.1311997535249","928.7048559572218","778.621901367931","474.0181574680394","31224.94455863597","38462.901090016385","32255.194244953786","28856.862688872872","13813.41914698905","11092.066750238764","10888.581472446565","12146.9765036999",
"FeNOMeasurement","24.567250573215976","21.115017408430578","1005.0406640269223","3787.868860809472","4672.743111153882","17298.765573759087","33745.28174626809","6468.825277278637","6370.299424297635","11176.924386170102","9549.454304276063","767.1885616103445","1118.902512025541","9774.71369811277","5830.82303605586","8438.580506450806","15138.529186840993","2908.078307580216","5548.25744230391","5969.670095654287","840.0577184534167","8471.853058679852","7399.685641662231","275459.3908417503","114679.56890244353","30567.510062599536","23033.953685408444","891.8426192487162","712.7847320621654","326.9959842309191","595.4559542945896","5344.738411961075","5610.921971341777","345.24578448305465","3566.425114021314","519.0951564851226","507.33944031968775","490.1835707563628","378.04722326553264","2610.476399275902","1795.267117238382","607.9473774213982","906.8047496483046","4280.313933865059","2377.63017154689","19444.41780845957","9411.574226231915","494.8128103808609","2355.4764603450685","388.37158287259575","1957.783345138762","135096.90082337992","152900.98692368675","115827.93629736664","210049.66970093275","845.3491255147037","924.2825060789654","776.8362873405763","472.7050390021138","31165.86208266768","38370.902113167205","32201.609762939213","28792.7462837473","13788.106547260975","11068.74966198979","10865.713438767929","12121.220814710303",
"FeNOMeasurement","24.593464509378965","21.762021000685376","1004.9590528615815","3779.6997906436372","4689.162450379712","17253.281567490263","33694.536780816525","6454.283055620538","6354.817576987389","11154.193925644617","9532.622570731819","764.5463109814948","1113.7395501301387","9771.068128493323","5833.803182034843","8448.782050941909","15066.420717821098","2898.1538284407097","5528.342486392645","5943.384493524471","835.88746366008","8469.841140148113","7379.301889757714","274790.0594891519","114405.03184505456","30491.323765229237","22993.455500633547","890.9554387457788","711.3379346150097","326.6446042570946","595.0577338176636","5311.702300052566","5594.717892246695","344.4482372223416","3564.2560011103737","518.0977919457683","506.28550143067275","489.2758667243682","377.19435075003753","2603.8273694797085","1791.1207505741406","606.7738893380775","905.1507062327827","4257.721496049561","2368.761802747693","19416.14802497968","9384.62827361876","494.10466270008214","2357.341263030941","387.16694041084116","1955.7491361741602","134799.2322928057","152526.84392050997","115571.04826353356","209524.38723970394","844.184234414658","922.757047730957","773.3544873975688","472.2310434870818","31102.084066113704","38309.16285909261","32137.073303549725","28734.54113188985","13755.910012049098","11047.051619093914","10843.235455354736","12096.728513014172",
