"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.33045954245659","21.69247417242554","1013.04279505342","205.4598903326839","1341.7405422301179","1823.7625445371673","6620.070629140884","6281.685436922667","4784.572167018455","8299.549908900952","8879.353557671271","804.7597070995135","15716.547651697034","708.4533771682142","716.3717737017771","521.4490711441036","663.2354288180167","552.961380767017","744.8041147240152","298.16013963610044","2573.3821017143355","1451.819192257092","489.4075024467475","71114.68565142194","48698.25138328","15475.547203022814","14396.270059657489","434.85629343062465","136.7702274587075","386.207396816045","287.80056148483055","111.78019363416979","143.332145731557","138.64538253204344","169.6788319181629","363.6458489431375","306.0001788837479","312.5277975042125","275.75579606614417","1542.0047990027535","1258.4934243941307","446.52290178736644","552.1572386699291","338.8835191909784","741.4976473736468","14824.730297779828","17042.671236348797","372.99179330432327","1103.2754537954247","450.3203890759881","183.70793316950846","59440.58770832317","58294.08053355726","56277.80403741673","63419.02222182776","212.53685336426798","574.9380774880212","398.67018588875214","236.28139056077137","18647.77093300817","17472.60847571985","14619.172025985212","16878.488739317338","8963.371820901795","9690.600228478796","9229.48829812279","8218.281587890833",
"FeNOWindow","23.370666081527908","21.438478086958007","1012.9594499247061","205.36264029724842","1342.145979596933","1821.3638774441881","6615.920671367317","6277.827061349384","4780.385231956415","8294.817871476072","8873.673196297574","802.1953129631089","15734.464504071497","709.0845228996754","715.0187977050832","521.480154875312","663.583731953875","552.6927416851951","741.8713873544223","298.0900405841678","2571.056080388239","1449.6247016321342","489.6995954160828","71074.77966082578","48675.54979972312","15466.900906763078","14386.612340234286","434.6323998796518","136.643497587767","385.9520843592877","287.43324141021463","111.72525407987884","143.23254353586168","138.57757400319218","169.53835424288246","363.4717089773827","305.79813390591806","312.34124292035546","275.631553600895","1541.1287144943992","1257.627217857574","446.2344929472115","551.7972616136542","338.8466840351444","742.012947146577","14815.112420213196","17026.41284942707","372.53813744062546","1100.894785074598","449.6351665877523","183.6256692670719","59413.03902205418","58254.38185395535","56239.855507658765","63386.46740325152","212.397049626192","575.1437328144714","398.46885782704686","236.2990443014699","18630.71572556199","17460.331012098402","14609.370617088302","16869.717554613184","8959.3806852572","9685.092248669293","9224.330525537587","8213.331458903485",
"FeNOWindow","23.332843860471154","21.663636326745937","1013.312333700304","205.90790209172295","1345.5831211522457","1831.671112010268","6634.917906499115","6294.953697328577","4794.822358950637","8317.855725644416","8899.155481533176","805.0666153837151","15777.643445584552","710.3229614904697","717.3479753754832","522.6680703874854","665.121983608253","554.9649442242112","745.8037224314729","299.08369633645833","2587.3541432119127","1454.5885795314239","490.64061632567314","71271.40189635703","48809.31703429358","15509.876578953563","14426.652418711263","435.1656139301916","137.04103559145625","386.60582235663315","288.3843096849441","112.00790328824287","143.62521962628114","138.92226464464974","170.01596468090062","364.47777863140794","306.6812816508004","313.19796901627996","276.35174163882334","1545.3715826734374","1261.2827923224047","447.5170301045235","553.407949713247","339.81078492228096","742.7689221499944","14856.185150155356","17081.976316526783","373.20151488321915","1104.6946094764571","450.73153539435947","184.1665323666202","59574.97391587444","58421.145259478966","56404.53765463122","63554.31664525319","213.08154459210485","576.7832992231799","399.3893244845692","236.87493965404525","18679.037940337726","17505.31549520606","14651.921156653023","16915.799466371987","8983.737121237033","9712.448120562562","9249.53056688534","8236.404277627686",
"FeNOWindow","23.399340549290105","21.560348003916943","1013.0707355620449","204.87927906264758","1339.8694359432063","1826.1960720162972","6600.169426055728","6263.212071809017","4771.244131763564","8275.13836815052","8853.60123109254","799.0970866298724","15726.604832259289","706.7582734540102","713.5953970458589","520.5406122355968","660.8666692431023","551.7799163721987","741.8603887606755","297.4327822889127","2565.898768909914","1446.7597386347497","488.33812334982247","70915.73713608988","48556.768231915754","15430.447840859148","14353.29744498854","433.1850611440807","136.3100916169278","384.7657131578339","286.9652668985794","111.46207787372221","142.90280251543908","138.2496424473736","169.1352320733282","362.6546950063986","305.10503117584915","311.5903221928894","274.94133422501613","1537.4568094320732","1254.6887081555576","445.20802262968357","550.5112287589113","338.0145215004061","740.8660265884592","14790.456040611605","16989.197370773512","371.5846245078014","1097.6226862879219","448.9606864434663","183.17299140617024","59273.189469231904","58120.467162121866","56109.581240051724","63231.45901801872","211.96114097933665","573.3829250441203","397.5701339868139","235.64158596834943","18590.039488810464","17415.869871548657","14576.753729755477","16830.126674908046","8937.808608144136","9661.67998121114","9203.017673751112","8194.177441634767",
"FeNOWindow","23.369596795879726","21.519642645537736","1013.1772185131416","205.03494267593314","1339.897213666798","1828.7588884004538","6605.4390638886725","6267.690059152003","4775.196749890512","8281.600875195472","8859.84529414686","802.4129897035493","15777.786754844637","707.2632817116141","714.357984168233","520.2774524154293","662.9694299027516","553.245793158824","741.1847872966496","297.49871613904634","2568.3346279652255","1449.9126972358429","488.5469629067928","70955.98861539752","48593.045417011825","15441.343413518485","14363.161506760593","433.87271782210576","136.4695076809354","384.9331754894847","287.0870593551666","111.57861269306689","142.9994539488624","138.3376626515389","169.2663141022549","362.84368315578104","305.2737574067004","311.83319313450903","275.12791544222347","1538.5867665150945","1255.7365580798025","445.4567494504795","550.9319230171646","338.1166972056283","739.8078715777294","14791.135585069884","17009.977587061217","372.3140189303031","1098.2705631732942","449.31044616924095","183.1928904801194","59314.78605269805","58160.71352080118","56148.639950509714","63281.293864983214","212.13756556222654","574.1288197839053","397.5431925939201","235.81501758749332","18589.10052680048","17430.437668389433","14587.14334897628","16841.941209382076","8944.249076040358","9670.73563353715","9210.559652576667","8200.697239593208",
"FeNOWindow","23.378478786971183","21.34686136506174","1013.0591014020881","205.52959023239603","1345.4850456007332","1831.232700665118","6621.885958539456","6283.134665420546","4784.937949791634","8302.161392609278","8880.754038734543","803.6756840214141","15755.604662059714","708.5906607016477","715.2378391381411","521.2434207647776","663.9232020520496","553.3740654137617","743.5975920006696","298.37207325663445","2571.377374788965","1452.5447473712418","489.8860183342652","71124.18879313674","48712.925634495696","15481.055804313326","14398.754143265627","434.93127956019134","136.78150592740775","386.1996444530363","287.9196863039913","111.83667118534382","143.37436355325772","138.66636321875373","169.72617753437748","363.7241353816134","306.0850287569893","312.59960108912156","275.8296047295464","1542.2806971424409","1258.6298748788886","446.59381120103427","552.2847891710718","338.9821556234874","742.3622889167441","14829.427974821825","17046.89675170859","372.74578313894676","1100.945379365213","450.3323228451486","183.82354038758228","59463.83247078616","58318.06784600039","56287.708954056754","63438.633051589284","212.6387403615607","575.1840595036083","398.4521604501027","236.40209384671616","18645.260944636015","17474.149177342806","14622.520625519239","16883.157313382493","8966.495847236287","9693.763473246727","9231.64722923199","8220.487293829656",
"FeNOWindow","23.323310211955373","21.6305346284861","1013.0671221667341","204.9266222778522","1344.1385414475844","1825.1516331337048","6602.181494558911","6265.2546596765","4769.973677102656","8278.187079610834","8855.800815412214","801.3030086741164","15752.066462211082","706.9763813076316","713.8315384559685","520.2275639513573","660.7020416961051","552.144755034998","739.9100924249797","297.58572021191196","2563.024463664644","1448.4737803283163","488.275861067693","70922.47903829491","48577.48514865481","15435.365014613055","14356.534242990248","433.03799982569495","136.38144116258866","385.25743790921695","286.9138350743184","111.48669427373893","142.92791386083476","138.29615142174606","169.17593376301562","362.7209727462307","305.17841373471737","311.68968454443603","275.01909146328086","1537.958754843975","1255.1817620060424","445.3167503079546","550.6725248759328","338.26733854856917","741.7926935322706","14784.67230106363","16998.962472209387","371.6303006692648","1100.2192409228662","448.09338931298913","183.24437782161172","59284.440988453156","58138.725573179596","56120.70297948674","63253.306556093514","212.00081643877093","573.5173380731756","397.52222930739737","235.81001871995716","18590.206450588048","17423.56239114455","14579.893060860994","16835.407479847967","8940.201587577443","9664.29647698838","9205.80141586393","8196.391156045729",
"FeNOWindow","23.340237657999097","21.184025860855698","1012.9820131283585","205.83523656082107","1346.6223135166551","1831.1756842009916","6630.583701872771","6291.736750543245","4792.519255018455","8312.744619313295","8892.301888321","804.2879678922693","15848.98553030997","709.9126041322143","716.2984651730601","522.473834549286","664.0427493363695","554.1320563981278","743.9217017919143","298.70365871304375","2569.827289107008","1452.8746782378378","490.6222723836141","71230.7824849045","48776.795907403306","15500.090026634625","14418.186233917571","435.01897200940437","136.99157032671044","387.0135131778524","288.1567468109576","111.95282070635938","143.56640899884667","138.81747339955814","169.93224791571242","364.27215248714566","306.50482358022197","313.009960282953","276.1645878136899","1544.4545462817591","1260.435634149429","447.19636700155127","553.0245761729576","339.41226417707026","743.8583444001102","14843.97451169948","17061.469361795716","373.58331614068163","1100.64144524025","450.966665470595","183.8948351456523","59538.06815758811","58383.396479480274","56357.81833415034","63529.99348782198","212.8890603596809","576.0263100524293","399.367979058781","236.69302506132192","18673.161286247305","17499.23410718707","14642.363368165124","16905.461941796264","8978.324235085729","9707.262581858404","9244.053308077828","8231.050504595116",
"FeNOWindow","23.366507191934645","21.63875527753097","1012.987250915832","205.18130264393494","1343.8760160153772","1818.1545266889334","6611.864906948202","6274.020645678516","4778.885799883701","8290.661164996765","8868.320705606466","802.056613565472","15723.430918721668","708.6565613682659","714.7485284192954","520.658728777238","662.7462589820436","552.2006903531703","742.9028415132095","298.02795466211705","2573.745799498477","1446.8973389849245","489.0404112905736","71025.32966992803","48638.358273126985","15456.947051206793","14378.956049321174","434.6587492487749","136.60598250445878","385.81878885893013","287.3435339827731","111.61216445550991","143.15762348988986","138.4770339363455","169.43543350666616","363.1777023360303","305.6113341106724","312.1521509281218","275.388141216473","1539.9924035669908","1257.0043228871396","445.9461789179423","551.4905186918666","338.5683269290955","742.2915900663387","14809.132382501504","17019.402162698494","372.1205030593747","1098.7534714407784","449.7162118428613","183.41935992454995","59370.52012110236","58222.26219776476","56199.179684720824","63343.03316900714","212.29216942816493","574.4741257499419","398.291443982824","236.07756670911286","18618.009074007092","17449.519841290155","14600.684704960606","16859.49278676307","8953.341798259315","9677.911527157845","9219.405048970046","8207.837991030316",
"FeNOWindow","23.381438620114466","21.464600872800233","1012.848058641226","204.84567979715953","1340.1394393627816","1814.040553739728","6601.370883720719","6263.493901484551","4770.230888304729","8277.01289795876","8853.418505514677","802.3510894948749","15630.82895892607","707.1035647850568","713.4565526927539","520.1742713156798","660.9634286176446","552.0141295827406","742.6764860273619","297.4559205447923","2570.430878098179","1447.152869522377","488.00177692276765","70908.98953883252","48562.278879528414","15430.534016214344","14353.509007140095","433.70895482979915","136.36952486184703","385.15172643725344","286.6032150976234","111.47304276925733","142.97201180557644","138.23797223137683","169.19094807347602","362.6516577431108","305.1596544558163","311.63846276910516","274.9745537980327","1537.5154920438185","1254.8936560431487","445.2232910775459","550.5488382559561","338.083663503724","739.1744969852989","14780.372203567815","16996.40320121275","371.3757442752114","1097.1906107753737","448.6471491066683","183.2105525863552","59271.19866452958","58124.167911225006","56109.779019038295","63241.518034519635","212.0103847092366","573.1362064005821","397.62818775295443","235.796264326261","18593.916860370027","17418.004107374825","14575.391782563169","16831.55922379868","8938.685484419477","9664.1958914628","9203.76226635705","8194.731778451876",
"FeNOMeasurement","23.340248904804188","21.50291416023731","1012.8598609795847","204.86107164198435","1339.1274978626354","1812.3323619290566","6598.275841928509","6260.9977945525325","4768.563367119706","8273.87912805384","8850.610909598132","803.7315619152259","15587.17940012247","706.5723032959436","713.437980993045","518.788686034265","662.3419637026162","550.9969479496992","742.5584601020347","297.5191224525269","2551.2351591148777","1449.8169084252593","487.95016263456785","70895.14207549776","48544.893555720584","15426.256314813316","14349.857549647326","433.59679125592066","136.30589750870539","384.82244165943064","286.8248658972785","111.43231658328976","142.85684938139056","138.18133355305255","169.10632017808703","362.5308259628038","305.0154142310836","311.5379373402897","274.87678461477134","1537.0868561145496","1254.5242964498732","445.05682062668035","550.406198714119","337.68722057117736","738.837299935637","14773.125127706558","16985.257891967132","371.22335519482823","1096.7253017105497","448.403930569825","183.09081337554133","59255.857050424864","58101.378114078245","56086.60254629136","63228.92038192657","211.90199817489017","573.1698381752274","397.43847832844097","235.39189929798704","18573.39225328657","17415.773252826122","14572.523279290614","16826.767176270805","8934.207233156596","9661.728653664486","9202.540443170465","8191.166768311965",
"FeNOMeasurement","23.355259759009403","21.838021560806876","1012.81642433503","205.62726251534508","1342.1845172846863","1840.6876348890407","6623.752199840156","6285.128447164481","4789.986724429643","8305.048302326093","8885.381455293254","804.5421988359097","15797.71303726765","709.2224067293788","716.498024539245","522.1391554072687","662.1553096229813","554.026218755793","745.0705133737479","298.30205325726746","2563.9104476321936","1452.3868080789518","490.4042472713695","71164.47256867963","48734.751802672756","15483.242048930417","14402.475173700599","435.35231256325693","136.77479005942675","386.4094662814088","287.73343397013946","111.85435356522942","143.42410375239982","138.72867605227333","169.7580682348022","363.8844095170996","306.1836586891746","312.7593682512758","275.92902739359994","1542.9797279898842","1259.234417607218","446.7825458001115","552.5050566222293","338.9110577993538","741.1745306248755","14832.203713433713","17049.32407241606","372.7718293566816","1101.6887827662486","449.5605246074913","183.83752574265452","59479.232190086484","58322.26807877009","56306.3132617201","63467.02443341497","212.73559720698722","575.6675962660655","399.01785912408167","236.6148991101168","18660.771540201946","17481.598027935644","14626.681347228368","16888.37712420866","8970.24238117982","9696.479817114881","9235.598919527367","8223.281025846147",
"FeNOMeasurement","23.348377380518883","21.384986430416273","1012.7467427594332","205.504164876553","1345.0294365957184","1827.4595169275246","6620.906622192135","6281.985011598906","4785.4264495770285","8301.886013871319","8879.854342326877","801.1478237405322","15798.583725761526","708.9385984574899","715.5541554991535","521.985488948002","661.9658862113276","553.5039268667217","741.9812548392127","298.40209124705837","2570.66315579576","1450.0335666694127","489.88170653606653","71115.72812854419","48704.99114696926","15477.667410741746","14398.176505320143","435.0774104800106","136.76496101501039","386.3887979585746","287.7806179830069","111.8097363513324","143.3361129754699","138.649132459224","169.6757081838611","363.7350062360495","306.049128896271","312.52648556767343","275.77788532744427","1542.1918172634284","1258.6753108894907","446.59063813160134","552.2900923397611","338.8884324837281","743.1360280411105","14828.525496354052","17047.167357066075","372.7142374655049","1101.6928907547451","449.76158292062047","183.76699562212227","59445.01419511313","58303.00847449904","56272.396723628866","63434.88508853584","212.6589307707873","574.8807193430987","399.4855495114967","236.57104156128366","18639.968704582556","17470.241701023573","14620.8415883999","16881.120725381894","8965.380650967569","9692.39320808631","9232.4213111402","8218.551964436156",
"FeNOMeasurement","23.318402537397628","21.57167660637358","1013.1535302854963","204.2381833639381","1338.5043953230181","1818.9837696535546","6581.9409971575715","6245.6107441235445","4758.535337194583","8251.971692350773","8827.54303969421","796.4053227372655","15747.795284446891","705.0578447645822","711.1836606098134","518.2670782441206","658.7032798721623","550.1109149003262","739.7103018511699","296.5137155976918","2558.869273919782","1442.5293183428914","486.7624904138451","70698.72136020295","48420.06616724268","15386.867599021216","14312.678949351317","433.13923117112085","135.9814776316643","383.8933545848668","286.0965712113395","111.1597453676123","142.4661748728287","137.8355900879116","168.6194232426708","361.57285548725633","304.29319430630954","310.7016155530307","274.1750634105333","1533.102126451352","1251.1267374778695","443.95353930721654","548.9959758032552","336.9824957379979","737.8694041583964","14737.925335761354","16941.202798726812","370.30367965961705","1095.7926044374565","446.8068008178928","182.6079388440469","59104.593686922235","57956.09505224977","55950.214000969354","63055.73614540741","211.37647415312068","571.9286998820792","396.27889320598456","235.0802164987721","18550.250311956643","17368.58692341962","14535.279227545629","16783.45851283904","8912.325721853445","9636.151604453897","9177.551734132448","8171.280665634616",
"FeNOMeasurement","23.342900012996164","21.612042128136416","1013.2575641917739","205.017575589535","1340.3500369696521","1793.5450449961668","6607.366933504318","6269.9598629096845","4773.839562760926","8283.646728172629","8862.221350173795","802.320798185651","15822.088219758783","706.5841895876724","714.739306434706","520.3824409500983","662.5899703473967","551.8468509260214","742.1747177322859","297.75934305147115","2561.594956263655","1444.1092069681417","488.8013300914984","70966.2139628163","48605.395218955484","15445.555610650708","14368.75876459734","434.45416413579994","136.49691467996558","385.73183791612024","287.1637185271138","111.57034193415956","143.03021394961178","138.3862251532142","169.28610531688167","362.9737365059509","305.400675092291","311.8613272632236","275.20499227997294","1539.0580544506465","1256.0564211436283","445.60832168436673","551.0496509283464","338.3160419383117","741.0884108214145","14787.87847936546","17010.07537591985","372.0992716434168","1100.4501202746353","449.17684067191357","183.36560036679177","59322.814749818746","58178.495865104764","56158.54841045771","63297.62309071579","212.22106052549015","573.9389955131328","398.0291510162884","236.01103515262207","18601.493971163814","17428.548233360463","14589.08275046643","16847.537089910653","8947.053373159091","9671.690667590503","9212.105317037256","8202.141066483797",
"FeNOMeasurement","23.332264997600152","21.530932332362","1013.1143346855483","204.62530315342488","1337.099883819373","1820.366107108038","6593.83953456197","6257.85104082572","4763.951447997061","8269.463515741736","8845.05955788214","800.2591797919337","15784.281259158432","705.4557542729725","712.5468064042403","518.9766396355361","660.8809613623677","551.2302906670772","739.7772423830227","297.1472503831817","2565.8892812603754","1445.1339313994683","488.109578864205","70842.4259525146","48507.77474950728","15414.714430847804","14339.356488083724","432.9537305308047","136.18484076324268","384.70467609868535","286.6007377524926","111.35611177369917","142.7073970743131","138.10009768622106","168.958141123122","362.2671548287966","304.8582892776194","311.2752175167192","274.66853282949694","1536.1180934336546","1253.550385947672","444.76968305537997","550.0180403649788","337.3569737193801","738.4475186290721","14763.123945229849","16976.781396325277","371.54085542098005","1096.6125810415085","448.0446837976654","183.07567698489618","59204.36727327076","58063.17060518675","56049.92521398111","63175.168463492126","211.83225199804176","572.8092723004039","397.2679905269361","235.57672349428645","18578.667504194225","17409.105568501844","14561.834421880048","16814.084337922748","8929.283684304111","9653.790272886297","9194.39313250701","8186.645226306904",
"FeNOMeasurement","23.34923898775174","21.693315261333954","1012.9293525270206","204.69997197644352","1339.815653046352","1812.3180512692","6596.134798631912","6259.189319680712","4767.951078942975","8269.954434134557","8849.133826873473","799.2882698011274","15694.74230016007","706.1771825091585","712.085909412557","519.8148793430973","660.7863535420643","551.6666252307274","740.0378905373046","297.7150318043143","2578.87719147419","1445.8650041080768","487.67332980993933","70839.48928798593","48522.70301770928","15418.923953091868","14343.74762910434","433.3111705222131","136.2553374014995","384.51432281585386","286.6038664463064","111.42832774976465","142.78024541016535","138.1273892727514","169.0081721596994","362.4099300646069","304.91039696976736","311.3823501793198","274.75420639221824","1536.495367546951","1253.8978231449971","444.8944324993696","550.1416738425968","337.3617334506218","739.8434984213868","14779.594716630589","16975.2560206358","371.18915814500747","1099.6430062488198","448.8865233469831","183.08022516134477","59239.54797621891","58081.17559842891","56065.60690594221","63199.11620538018","211.8258527679205","573.0886718052762","397.08900586609263","235.53779955342972","18574.607442520737","17409.633490081604","14565.552561357155","16818.593319380965","8932.529597902067","9657.341350902592","9197.080322046633","8188.771650086347",
"FeNOMeasurement","23.364959268260996","21.623543970305988","1013.1168611093996","204.6731571485507","1338.5585794837502","1816.0668070400259","6595.617637231951","6258.095531142236","4765.982884430498","8269.673145615834","8846.123337890915","801.0119952842405","15734.944397322217","705.9136579044837","712.9812817189759","519.0240573942016","660.3653007501863","551.6913906470933","741.276168468694","297.19290554684534","2566.181243100824","1443.1050197311843","488.1027471003476","70844.65695542649","48511.9745338723","15417.334296304238","14340.38076331689","433.5478570671222","136.22538187190187","384.2485293707617","286.4371753615105","111.37593109842089","142.77099766608734","138.06643414261578","168.99531344799698","362.3161147785147","304.8586657276821","311.35967656771805","274.6806509428307","1536.2301105339072","1253.7771145440963","444.81721492148637","550.0254134683191","337.51765725022045","737.9451101598548","14769.532595626599","16982.601203680577","371.366214550502","1098.3479710325244","448.77897349369965","183.1915059929133","59214.92145362732","58070.90160543979","56057.778876562224","63183.07398102889","211.82106584709567","573.7164871756087","397.119619052859","235.58464521818593","18584.838966499752","17405.718350060626","14562.374454248296","16815.69054059934","8930.472199329828","9655.479919893942","9196.178293495039","8188.356097187121",
"FeNOMeasurement","23.347270314399132","21.651646046487503","1012.9935801607825","205.15687999254388","1338.9806940518592","1811.266647873397","6612.231210109267","6273.77645255633","4781.076193297869","8290.811863661404","8869.446074719805","801.5315040954099","15804.779111910804","707.5668570035316","715.1116481607467","520.7041227420194","662.0102769230206","552.8672144583279","743.9570589859616","298.21274528375824","2564.6307299330474","1448.7014667212059","488.6377918006307","71032.20457504003","48648.17464164001","15456.266585664376","14378.499276817096","433.89881631141844","136.62129706087427","385.9092757999878","287.15563321138893","111.67857444000889","143.11802084486973","138.44200807376723","169.43488827161246","363.3103777729787","305.6615378855086","312.1490535687788","275.4160920687475","1540.1793383412453","1256.9067097877269","445.9770831674771","551.4867137770589","338.49207285349564","741.0917565573498","14804.813417785363","17016.483903286542","372.318970616886","1101.817522822405","449.8488100572952","183.61768926454596","59368.95133729036","58222.92034537772","56210.3903675609","63349.255054079345","212.42803475475984","575.1462534616204","398.4261250621823","236.33813184947567","18619.729353409206","17448.472483353056","14601.467327097516","16859.82032822108","8954.976314150836","9679.897991822023","9219.838649989297","8208.640977282796",
"FeNOMeasurement","23.3385731228374","21.71548310094236","1012.9902891999874","204.5343290415973","1333.7907110168858","1819.7388345906325","6590.985044811593","6255.023299311439","4764.773194702098","8265.63168439763","8841.36812216916","801.676604610071","15643.317044095955","705.1422838947923","713.1073868097975","519.6037485080433","660.408839508175","550.7403351010134","737.2666591864235","297.0615274420456","2558.300476405444","1442.0035871794832","487.18632824609824","70808.88958799062","48485.03129757415","15408.181358313004","14332.546636335863","432.86519701651196","136.1880743633019","384.67543270695376","286.4093168817536","111.32786972283472","142.6879398561832","138.01435967130303","168.882078125149","362.1110609392846","304.681924663801","311.1825103004644","274.58445164745183","1535.2539209163863","1253.0689337839306","444.6092963511928","549.75678430878","337.5104244346767","740.062227278051","14761.50681212302","16960.884628887867","371.3509747296116","1096.6281591718198","448.79269105185875","182.95073613744609","59186.8324458263","58040.481689110966","56025.96168089071","63140.27662696072","211.70293626945096","572.6526949985617","396.90000410522504","235.35557388087517","18568.482010972006","17395.940035273343","14556.401716229762","16808.585814290567","8926.71423350636","9652.516071144166","9190.953437910668","8183.884888214576",
"FeNOMeasurement","23.308148937815204","21.341206162250057","1012.8234230554756","204.21214210819355","1337.5339082374667","1800.5415097274495","6583.064341183646","6245.745924886064","4758.1407849687985","8254.580780472043","8828.72180867421","799.3981783791228","15644.026067801522","704.5239606898949","711.0400982204617","517.8370326666102","658.7753639875104","549.7503214011223","739.1937190588587","296.69337521708553","2560.9830559975176","1440.0369295524329","486.540602247372","70705.2461841286","48429.86646096354","15387.225868670415","14312.898255210892","431.41226317852096","135.98188553448503","384.2977233185754","286.0054144771308","111.13124058264314","142.49110961566092","137.84929795239677","168.6901541168887","361.62512666513334","304.2894352442109","310.76676094200553","274.1971005323167","1533.3665849829536","1251.274976239271","444.02528114668144","549.0279161789061","336.7643664613662","738.4441722028099","14746.566001185376","16948.92387521257","370.25157151171925","1096.0935910348073","447.7264814662745","182.7235213436299","59114.68468628461","57965.24346424714","55957.553746604724","63058.60767873624","211.37038076673943","571.8639804860288","396.13616719473913","235.1126303567828","18542.610822311726","17369.71725990153","14536.877550028838","16784.549817870742","8913.670637165076","9637.20033642018","9178.906662313131","8171.720558013007",
"FeNOMeasurement","23.33173739227484","21.60657084028892","1013.1441104573502","205.02360781076396","1342.178464366797","1821.926172084399","6608.457187276538","6271.221237054152","4776.526089264801","8286.488615698187","8864.143771306994","801.3884719973163","15705.673933576247","707.4263842928912","714.4703752581308","520.2046997892083","662.0938232234481","552.04419546457","742.4500142014103","298.17177547398245","2575.866894287418","1450.2229210188602","488.7771214189059","70995.06919140612","48611.090929124184","15448.04938340351","14370.731041316296","434.79793692369","136.53021463821","385.3317018839169","287.04475727636986","111.59928602153883","143.0490275688737","138.36830216366465","169.32221803206235","363.0782690744037","305.4782575156961","311.94924098150113","275.28229602518485","1539.214135496158","1256.2396836909393","445.71637777931903","551.2164972160124","338.2561188907525","739.8685913049841","14797.429184964127","17010.821117653748","371.8891363528939","1099.8744262414382","449.2560299095685","183.29822592872938","59346.14327651471","58185.15689104531","56171.46633661057","63316.13483408126","212.25808466009863","574.4527004212208","398.1078157047905","235.9790648145469","18613.96715688591","17440.05746161979","14593.24396389697","16850.23389624478","8950.189946099426","9675.798820205095","9214.954388002947","8204.65719254091",
"FeNOMeasurement","23.348925588776865","21.347951712890744","1012.8385808809848","204.9055642829218","1342.3388272398652","1827.4011168535578","6605.465541287319","6268.324828775216","4774.400067592598","8282.643902242464","8859.81416436708","804.195330609222","15798.852995079245","706.50907450686","714.2040072120399","520.1707633025685","663.0881675591205","551.4737785030998","742.6034734764243","297.6509728867465","2576.035034176146","1451.9799347930955","488.53964654652805","70960.01234115245","48591.79063018049","15440.834661653533","14363.67233542879","434.4668841483357","136.44092591615615","385.4460548195808","287.1352634263269","111.51791681313163","142.98390989508852","138.2984203350659","169.19662276537426","362.8999712178472","305.29525626801404","311.8245749260384","275.13424556694014","1538.497046014045","1255.6612912460366","445.5067562829524","550.8998791161109","338.09867991142505","741.1189018441563","14785.756986539434","16998.0552700167","371.83051773228283","1096.7418108667391","449.3999157836373","183.3449155926184","59309.68890382982","58157.892647530505","56142.093675125776","63281.76452737397","212.12366258365262","573.705775446941","398.16101817957286","235.93047443275978","18605.001456931142","17433.1739369591","14585.803179078677","16841.5196640082","8944.131634341808","9668.818402433328","9209.478124472851","8200.138212787708",
"FeNOMeasurement","23.337576416373356","21.402579408333814","1013.1225280010343","203.96391379356515","1339.6801542591265","1816.0504649532998","6573.938738841349","6238.470845944783","4752.469372757537","8242.473633550544","8816.931473329412","796.6938922889151","15679.669822320455","703.4036094001863","710.3147291886578","517.3280027657855","657.5963016381306","549.6596432056117","736.5862077728863","296.21901605871113","2564.336615392467","1436.2243888320195","486.1331126032003","70616.41299876223","48364.45839611821","15367.227538622807","14294.324165120093","432.56978613010557","135.81974511207034","383.7012685919934","285.6462382639452","111.00147343930301","142.2788440349494","137.62131217961044","168.4347477527719","361.13741823372254","303.88776632160256","310.351024610031","273.8305385580045","1531.2245170334872","1249.6234829242974","443.3940534668063","548.2838608454872","336.3463058974764","735.7789934860684","14723.414755844844","16922.59801418176","370.06608027446185","1094.503331251545","446.73410205234177","182.54223174881076","59019.90005834819","57886.84970884414","55879.77218353129","62987.80331604177","211.15389943939564","571.5696390160866","396.20955477062233","234.7147488196139","18520.578040302615","17350.086674789804","14517.509559796783","16762.432983500144","8901.62583992269","9624.62431800467","9166.637208074804","8160.808143463579",
"FeNOMeasurement","23.337484538644834","21.505442421617857","1012.8379235802114","204.21617928212004","1335.158252988011","1825.1246349946819","6582.009640910098","6246.117906451803","4756.262999102484","8253.289729993285","8829.194150343237","797.2784167267635","15618.231075098758","704.6949673323395","711.6107070931072","518.2923778746857","659.6564086961811","549.7127764395595","738.3547115463095","296.8369230796578","2561.4884054717645","1441.373272677838","486.6496324337391","70707.6051292943","48422.86338890596","15387.09559069909","14314.166423219303","432.6548122864661","135.9960960596621","384.17891614354875","286.01731865671366","111.13161583220113","142.46774939512505","137.8261682402523","168.62623141739834","361.66755827833714","304.26970711756394","310.7175805740563","274.16670880384027","1533.2022523759808","1251.2702809664763","443.95014199260385","549.0432966899319","336.93771285706504","737.6228283029269","14736.968652687043","16943.900058073203","370.90638966177534","1096.6977075832763","447.3298253267714","182.64117615452872","59099.500135865674","57955.545889670204","55955.624551242414","63069.13022971274","211.42493606017476","572.2246148634873","396.6420792235749","235.26863404474878","18537.695914522363","17369.47004294546","14537.15502095896","16783.75297619706","8913.485452302075","9636.34324892741","9177.851459242518","8171.621390186129",
