"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.490278210265288","22.282849395603154","1016.3211765711864","187.60492466912217","1045.6875342356095","2106.8465507611277","5990.550961070233","6790.698522184334","4732.973514355577","8510.818883619071","8084.059081247017","944.9972139464583","16326.92367359699","693.4011125254079","661.7064575848343","526.0347791550166","698.5678274373694","559.7278188771008","781.4268486175113","292.7689426647926","2456.185158887364","1499.6781391114434","427.35123367314094","66010.83601368965","55669.80199333529","15651.839908334152","14670.57937408528","421.3877895971077","143.32166295030498","388.3925306914599","290.3124695726847","115.92996747591044","141.57689547064498","136.168334283961","169.8535600989402","339.1087112574489","315.26567717108014","332.92930153382514","282.80307601773137","1528.172554979383","1209.3930510411533","440.0839999617113","559.4967360724866","377.6511677590153","717.0456604113398","15475.74012853293","15609.807453144638","407.0641064921064","1037.3098160887585","446.6597899123228","189.67211786082444","56412.112154334776","54691.99544362177","54465.32133277432","56989.94089482688","221.6209114870318","545.2530614847412","429.05341284103594","268.49301766626496","19035.05961616394","17842.52467803197","14746.252173912062","16263.559033340616","8316.19080248543","10162.443050136508","8854.504307724392","7835.293812157556",
"BreathSampleCollection","22.49450926495116","22.402508317864356","1015.990487501795","187.19195726740645","1041.20384167943","2124.6899925534854","5976.763602121808","6774.199807677613","4719.816610067494","8492.137891657776","8065.441792393146","943.5232099583319","16263.610337308377","692.0485004305939","659.4860803915915","524.8818731847736","696.2188483657718","559.1473553624095","779.8619849765039","292.09923405247537","2462.7153008631176","1496.1723222069083","426.4993244573479","65849.03934365747","55541.63442146862","15614.997777421833","14635.92366335058","420.5876292403165","142.99077023954348","387.0003241795073","289.4389796266817","115.63651485297477","141.21133049282875","135.84355262296674","169.47675839106395","338.3296440533462","314.48192017472473","332.20002830522543","282.18542320557367","1524.5261500311974","1206.5288973018328","439.11752120406805","558.2760273871861","376.8730621767212","715.0499222461525","15440.861080510627","15569.689168349154","405.9786162073486","1037.5980870887718","446.37185603955885","189.3716802143481","56284.98941691341","54558.343421190824","54346.36164106702","56861.470695962875","221.20208406913883","544.4335115648165","427.9476736700319","268.051982016986","18996.4420456098","17805.02919817317","14711.93908904536","16226.761587554201","8297.041490316162","10139.582044631923","8834.313316324113","7816.763622917986",
"BreathSampleCollection","22.447329129364093","22.48769125429358","1016.115165792418","186.84596582461674","1038.9215093157334","2125.5803659411413","5965.85572820191","6762.40684003982","4711.654304886513","8476.588443728706","8051.007398231989","937.4942347853954","16310.805610209401","690.898791300166","657.93135357266","524.1551447031468","694.9151748870439","557.7269464078958","777.259047458366","291.73837579591697","2444.8558391013057","1492.8856363880068","426.3081772659036","65741.84838143915","55437.21210074234","15586.324895812666","14608.603001327901","419.7784177853799","142.71348109113748","386.54889128207344","288.9488913501643","115.43390312501529","140.95286085054062","135.59813954423822","169.16506172707523","337.70542399792816","313.93941845342624","331.5084026223635","281.63331114966763","1521.64459863175","1204.2147597642577","438.30265991148786","557.2371329672889","376.036722263922","714.7801591045103","15415.18356150502","15543.95581337148","405.07648001217746","1036.783067655371","445.3769482200975","189.05837190112734","56174.3943380938","54459.08537379994","54244.757661308104","56751.85384044011","220.7119345202064","543.5205901748344","427.3971627179766","267.3716500144586","18962.02845233308","17768.700245928143","14684.584675244108","16197.601823773348","8281.076864700633","10122.393121657486","8816.959566084415","7802.079688887436",
"BreathSampleCollection","22.440197333373913","22.26638131093311","1016.0245917673318","186.41649492651393","1036.652570540111","2128.768410418188","5952.092049366401","6745.869803074288","4699.420193154704","8455.500400186142","8031.827192230188","937.8778571035564","16193.73423104888","688.6462740924092","657.4811852673323","522.6160757065672","692.7748418565706","556.5229653589493","775.0185162521957","290.97336535587215","2441.6487913953274","1493.3417826056836","424.8582419961299","65566.43043422246","55305.53087002124","15552.937683956246","14575.30513074908","418.7564275168225","142.36871414334766","386.06149492075633","288.3047970850204","115.1733227048711","140.65461237266354","135.25756891821095","168.75922297815612","336.9118950355304","313.16329428684475","330.76154762588806","281.0108331404766","1518.2495807201647","1201.471941691653","437.2896761055584","555.9664120281025","375.07865132962036","711.3404111316297","15373.946468202003","15508.20557061378","404.4900150456959","1033.2357704512137","444.0153231237855","188.54179378791576","56055.034128809864","54327.720698243465","54124.2503867835","56622.35111704267","220.2114369642046","542.289578757227","426.45184103781946","266.9736149762073","18915.36790831623","17729.497372821817","14649.692428887553","16159.257439898616","8262.19757343307","10097.54851977975","8796.778767243202","7783.767070647065",
"BreathSampleCollection","22.429758615264124","22.26604239464175","1016.166093094696","186.7848739221472","1039.5701235334839","2111.887940051094","5963.230440827274","6759.174848258373","4711.118379423354","8472.75966402367","8048.423523571522","940.1134165764017","16123.023518087051","690.2979465758984","658.2278029148049","524.231834534584","695.3965721562917","557.8411874953512","778.8381875693194","291.32155117628747","2445.306799563159","1492.3921353399646","425.13389040692374","65705.62443305539","55420.436397330945","15580.82888155995","14603.95766566054","419.0566018339593","142.63053414850992","386.5005483356849","288.6914875742705","115.41390338539415","140.95561781219507","135.5348633968814","169.0910715994393","337.6241778050257","313.83003446565186","331.4099749883186","281.5776693783588","1521.2297022145244","1203.806619973586","438.15623269013213","557.0924935338015","375.874485389418","713.6372359660447","15408.414866729372","15544.58580433633","405.29385174514124","1035.0835083631732","444.9374772051076","189.03263671856044","56157.67131678923","54446.93734181531","54223.22624333771","56731.12855444252","220.64795820921697","543.4117523008301","426.6943682280997","267.2341283131219","18961.301879306688","17767.37686525805","14679.711156774625","16190.42023531778","8278.670618151997","10118.150047117231","8815.389748386844","7800.31603682702",
"BreathSampleCollection","22.43797778413993","22.340787988685417","1016.0625977075748","187.10170840189912","1044.5284182938728","2112.100050903355","5972.9181647035075","6770.450524255787","4719.048004874083","8486.838300582956","8060.953479469231","939.4376188573879","16268.31641835796","691.3223799349494","658.9310202656725","524.9688503588741","695.6341186593955","558.8398705735395","779.0101953572691","292.1066595270387","2458.6625536897013","1500.6707753045525","425.96961847830596","65805.49785136005","55506.167757447205","15608.30945676597","14629.163448618341","420.2609352147048","142.85640347611468","387.2740388567126","289.35407755016996","115.55115927251327","141.13362607827912","135.7830067380776","169.35543905941194","338.11500824507124","314.30663892531123","331.97643480016956","282.00664878883845","1523.7809125289316","1205.8322958125132","438.8425308722871","557.936178176381","376.74150218757677","715.0009951719211","15434.349766949763","15564.577207117067","405.9730345229582","1037.0415748954013","446.0676942985717","189.30774140049425","56253.862269701036","54527.96794910567","54316.31792741088","56824.087611403156","221.08203317756227","543.5350543209843","427.44084008545514","267.63714257675775","18984.18531387947","17796.172637518335","14703.350333414379","16217.988459098324","8291.815005660865","10134.369623370234","8829.789773228784","7812.485469976345",
"BreathSampleCollection","22.402776792811302","22.35648498823404","1016.0887681826316","187.65409554586222","1041.5965283299636","2099.4022522728437","5991.4017195011575","6791.0484880433605","4732.953196369358","8512.198715847748","8086.5736107331695","941.4949193491675","16307.128929004311","693.5101410853738","661.0551678659319","525.9523257736024","699.4353241244577","559.8770555703087","782.183625336907","292.77425999950435","2461.2419019840318","1499.899800637109","427.62357751000735","66025.51074155557","55672.33893769773","15654.632448115948","14672.28595885893","421.1710996563402","143.3166698157573","388.28375042663606","290.4032809328796","115.91889996361166","141.60809130968997","136.2071560271173","169.87331965272236","339.1760266243029","315.27906012041876","333.0478143402879","282.87683707267433","1528.3948773035875","1209.4731645231086","440.1911162615894","559.6699347486726","377.70458969833663","715.9012813147999","15476.781768615412","15609.386388975387","407.0510990456588","1038.7460226401518","447.4283085628308","189.8605868963062","56425.676872160744","54696.25349963174","54475.664768836716","56994.28494766707","221.67447459697885","545.3570235071721","429.40150523749077","268.4915789665348","19033.191198926495","17849.47410897564","14747.822579654407","16266.463852938095","8316.399715168058","10164.366865139344","8855.506384135862","7835.852719191536",
"BreathSampleCollection","22.403391039949373","22.302031913541825","1016.192012680123","187.61433007926738","1045.226044511698","2136.491253400581","5990.6438138352405","6789.339642931712","4731.818493786254","8511.327029581375","8084.706047681071","944.9511585789351","16341.221700200083","693.6805123417498","662.2667928347302","526.0003152455945","698.6368766596404","560.3922302800949","781.2161383059807","292.80043882503605","2459.439514210852","1504.1030703954073","426.9455136257513","66001.8645898557","55672.09820616355","15652.452967742442","14670.134361800181","421.83371612839073","143.31419697090726","388.5685963058593","290.1887653745867","115.88203005924612","141.5684158301348","136.15872706807485","169.87678542687814","339.1317382908666","315.250512584365","332.9266820900607","282.8416642940873","1528.1315465761963","1209.3958922920915","440.1251181656172","559.5864584450192","377.3883395740608","715.6012918575369","15477.1911309417","15610.548079723205","406.94625966255666","1039.8154823276582","446.75805400338555","189.66358186665016","56418.50210676509","54686.32549009644","54472.14755519989","56983.837578493505","221.6068687128636","545.1985735548426","429.0905607713362","268.30393803230373","19046.48115082488","17849.267306401765","14745.722014129784","16263.67417298724","8315.777393910477","10163.698868788553","8854.39844046925","7835.073048425755",
"BreathSampleCollection","22.431657050094124","22.222594687697327","1016.2074404781982","188.0239550834332","1044.851920330159","2128.137535201644","6002.482401161431","6804.026985511309","4742.254563456515","8529.627996879422","8100.661235541009","949.0988118205396","16453.40793531528","695.319994974607","661.4828357492596","527.5874398838181","700.0549271632158","561.6127346204723","784.4008011761692","293.3513128086248","2460.8443276142434","1503.3284230435563","428.3709592067186","66149.07458480701","55788.06741364028","15684.542713350289","14700.330037038355","422.15894317033644","143.60458160817552","388.9200344560111","290.80844606623083","116.11685876478673","141.8753991638677","136.4412469941126","170.22262569977806","339.8252674527841","315.8942779547805","333.6133052571757","283.4088267569527","1531.276008748141","1211.878374473836","441.0558956150395","560.7801326549827","378.4824362345503","719.4953742752681","15507.443890099106","15633.512446408693","407.8293407507783","1040.783122778905","447.38307593474843","190.16139703069027","56534.13742888031","54799.86936674839","54581.2380970166","57110.7094313137","222.1563942230409","546.6070310012361","429.7818629248936","268.9823338158047","19082.972778961986","17879.7121465875","14774.57695731877","16298.411555999031","8334.231977796102","10183.87873919151","8872.713797836095","7852.179373368904",
"BreathSampleCollection","22.40597382871759","22.372003445273197","1016.2123502008951","186.69534432082378","1041.1519263052826","2121.5190257566583","5960.888555348549","6755.426914516875","4708.078660699756","8468.929324130437","8044.496205583038","941.3251119663997","16196.651124286736","689.4166931612424","657.2421582103134","523.5782041266549","695.1107064475437","557.208355733146","775.883402134986","291.4173763003087","2439.2706005152495","1486.8402816871737","425.43964206981144","65682.91118650099","55396.28344704439","15573.158159878705","14597.205588865663","420.2632869663569","142.56631421671713","386.13978800356796","288.9282495338537","115.3209724525435","140.83071682397582","135.48850484470043","169.00938556202945","337.43423704530716","313.7081219929689","331.2485128909182","281.4583155492828","1520.4338077113464","1203.2817552536985","437.93283341299707","556.8023624678623","375.7495672644497","711.652941071","15395.28638840632","15524.983809652054","404.96986263442335","1032.325742600706","445.38840489339583","188.8911973186991","56132.20250809519","54407.515217364446","54200.084322367955","56703.34114655338","220.52854588433487","542.8553144739008","426.8378925480477","266.99918298272723","18938.061827915473","17756.9588541898","14671.317587990961","16183.062259805993","8274.940316338574","10112.90985684299","8809.773597382386","7795.932237934238",
"BreathSampleCollection","22.37692739689941","22.329344086545177","1016.4091013990874","187.69251670938024","1042.8615770630313","2117.819909941463","5993.066017790614","6792.205954675183","4734.966796011303","8515.07603090574","8087.715912117873","942.4694100482625","16358.52530728703","693.4683921784638","660.8093239962185","525.9948282225207","698.7997728377362","560.347952274682","780.5560931155763","293.02061643476975","2476.7064896927786","1503.470003965751","427.7119237670839","66029.0875183555","55691.776506163274","15660.484682275963","14675.907296483618","421.4275538687092","143.3178224751517","388.25470295436713","290.294958595749","115.96477432097704","141.63030191875586","136.2096485790191","169.94661369234657","339.2217347626074","315.3476994431972","333.05388032835367","282.9267376360993","1528.668105591578","1209.7975420371645","440.3141885619364","559.820645737998","377.7337818462394","716.5174618496358","15479.11437737184","15606.57537909044","407.16531670884416","1039.2033457280234","447.24424051456344","189.85272575704732","56439.31829128895","54704.11500530027","54498.82566486411","57011.02382605312","221.74712263025376","545.6846052771625","429.1916698351863","268.52177356148303","19043.93665037231","17851.319249549848","14750.50111390764","16271.083473178207","8319.591997041005","10167.98377381092","8858.303587724447","7838.604169333904",
"FeNOWindow","22.450319814688225","22.609455729827978","1016.074131126607","189.1103199446107","1053.0840304114868","2121.515679575673","6037.643402439161","6842.108067415958","4769.788538408067","8578.832317506365","8147.524148007113","951.3407959933794","16331.712142113622","698.3052077789948","665.7276840383223","530.4907575508086","703.3804249155398","564.580319446916","785.1798151937242","294.9458932638744","2475.8567871586424","1512.895748090806","431.0671395993689","66534.76695792832","56109.35524321137","15773.186856667093","14784.903557996593","425.2893205230381","144.42529898564914","390.9542852706544","292.3652772254323","116.76458885001021","142.6930681753552","137.22619064341885","171.2071579425486","341.78308491368006","317.71584176473965","335.5649234939225","285.045720593007","1539.6616581986586","1219.206710924999","443.61910341519706","563.9462525442322","380.5548168180121","720.4385951876076","15599.107577283974","15727.834291494666","410.3157976086833","1046.7173326342854","450.089864995505","191.26045691300743","56849.3320530428","55095.47211597295","54880.682403548104","57423.78486645663","223.4067136786469","549.8704332779248","432.29453975339055","270.72521300736616","19188.110821626356","17988.54190105226","14861.682132362645","16392.294522125892","8380.740933531792","10244.210310243909","8923.530986214342","7896.766961407142",
"FeNOWindow","22.457960839483967","22.32252062447671","1016.0922554794809","188.7570750394175","1050.8457349151092","2137.508526508844","6026.895821734102","6830.167940682836","4761.667436523213","8563.351203797933","8132.920999166184","950.3367956968076","16281.566262612094","697.2696998526455","664.5697117175249","529.4833103204205","702.6416776151923","563.1923067181131","783.5501652887057","294.40294289121886","2474.688998125542","1512.314865875309","430.2149604179887","66410.23628712626","56011.298523277816","15745.325473548435","14758.98802432491","424.40619835734714","144.17265115697347","390.3372935215261","291.7327426617003","116.557943853868","142.40224792693442","137.00904103989382","170.8777151993485","341.1881300498306","317.1343234198993","334.9352608005239","284.5498599908896","1536.8379711133584","1217.0626362895598","442.77575399082065","562.9313531499901","379.8456778428538","720.6173447611437","15569.407217164644","15704.169901187479","409.54916541258206","1044.6211374535676","449.5888953857192","190.94044005788285","56746.25266818591","54995.66540810723","54781.306204116394","57322.41043726109","222.96065729502084","549.0149321992623","431.52916646929924","270.3044416124252","19166.971765984865","17956.125530193596","14835.761213585032","16362.159448580342","8365.676387410156","10225.655339363084","8907.551620388724","7882.881746891041",
"FeNOWindow","22.489029802120406","22.07086171328288","1016.3141090668844","187.6096570388009","1046.030253502757","2105.915681523366","5990.494854542255","6788.511881081271","4733.215281698087","8510.580829805273","8084.030709505026","942.352771382674","16169.53756176989","693.0507805405804","660.5033481867455","526.0228687919141","697.8564696466626","559.5598562609462","778.4463430185342","292.71426620861325","2455.3713654564094","1494.9912530547094","427.7085022174739","66014.5935111252","55673.400805838486","15649.079069855627","14668.808250610968","421.8221364285398","143.27713803530204","388.2652206702457","289.9984982716225","115.84665525971404","141.56878418370795","136.16467337798852","169.87453482983557","339.13486108384035","315.23349275417","332.89055601109834","282.8062104963016","1527.5210926564578","1209.6334843199763","440.08178591688244","559.5220826581273","377.63408278288716","715.8412864319986","15478.039530849683","15610.057459643805","406.95961229783944","1039.2924830720278","446.46643241018194","189.8193259918283","56402.52430007554","54658.17396188953","54447.57885106795","56973.83271840977","221.60344425528882","545.749782875535","428.9473708765949","268.4535977316825","19048.45726704141","17844.954115545785","14744.641277331022","16263.476645095132","8315.002927877782","10165.13036620795","8853.803937392586","7834.796132076248",
"FeNOWindow","22.444282277748684","22.328159831868607","1016.1605844934633","187.82315838300696","1046.234852846002","2104.1105912253734","5997.755500779616","6796.318323058905","4738.545371691603","8521.343199691157","8093.089515740633","944.3075135438669","16234.896727737569","693.5384352509567","661.4437575997221","527.0954276962308","699.3708308087087","560.5205929643348","780.3593802634749","293.2925891947719","2454.5157816681","1502.753927246956","428.25597308998897","66096.28156525356","55742.48049628457","15666.03372736936","14684.647993929928","421.8148494855848","143.47643805804748","388.42697138306255","290.3162304469542","115.97451308229456","141.71609521415476","136.30716659642243","170.06183282353362","339.53674541011105","315.5928110218428","333.3068532166752","283.1524623978671","1529.3826216861976","1211.1015015652997","440.6469086278077","560.1937011152659","378.05917079890634","716.5528574856874","15489.631574766961","15624.064976621208","407.36225340342605","1041.534581499806","447.1141986539198","190.01585815182418","56462.316642347665","54726.3826062121","54514.07107486642","57039.52270052806","221.83899903154042","546.1827672981025","429.7245296306466","268.85851221813334","19063.824128529966","17867.29764861385","14763.545468298453","16283.619737721228","8324.915908599247","10175.761019997586","8863.855566070552","7844.082193467252",
"FeNOWindow","22.487494584715506","22.355410840616052","1016.1576110062621","188.04556292270786","1046.049792105591","2106.9325528257","6004.126331059027","6804.133504711367","4744.460727491195","8530.998760909426","8101.610995293808","947.254821679598","16227.235803550273","694.5067461826641","661.92447991983","527.2412717502152","699.0551482557917","561.1114726586258","780.9823386427873","293.190576758322","2460.8242191582863","1504.6171258900065","428.94244567893855","66164.3044135284","55797.06762537659","15685.415121115197","14701.432289861134","422.900554477136","143.61285861734513","388.7615773236322","290.7574867427309","116.11490593968692","141.87415188051648","136.47416976443245","170.243623236171","339.8997344613838","315.96377124683016","333.6661446298574","283.45711769520335","1531.135889809824","1212.3310333871243","441.11186211503616","560.8270669263305","378.60141390725806","716.8340351943281","15512.910152073888","15645.220775492915","407.98791547225557","1043.3387000155217","447.50512871245024","190.26219301604178","56527.122465836124","54787.360143171405","54579.23398593434","57104.32454779192","222.12566031045694","547.0656319993077","430.19630076147854","269.1221576673219","19075.914975735286","17884.79375626021","14779.099202027377","16300.37235679249","8333.733976631376","10185.74753568632","8874.554316762738","7852.562758953025",
"FeNOWindow","22.491188856447284","22.243254701385855","1016.114466090129","187.50865324914008","1046.3137498077238","2120.25461599151","5986.605723791332","6784.4591615217305","4731.22550144787","8506.056048809884","8078.816834535929","942.1614338371376","16255.444323114558","692.026730941011","659.729656936694","526.0103539430872","696.8622548723986","559.635434070975","778.2698633190829","292.7282295994878","2451.1472374581463","1496.4650961936038","427.45444482194915","65965.6721140919","55641.78400981203","15639.291600504033","14659.290774648436","421.5085619771479","143.2050765027837","387.7132143769091","290.0437527491738","115.78411149548569","141.4663562206502","136.0764333116258","169.76760838164546","338.90974452876753","315.0274630942941","332.7274951514639","282.6374275064165","1526.6391496014453","1208.8298446151184","439.8556727924316","559.1731456258941","377.27012246768544","715.9134098722345","15469.137297918569","15599.898441695972","406.4468991814514","1038.9821419191119","446.14061649930784","189.64132300070565","56363.817197292476","54631.719747662224","54414.33382196688","56934.052022605894","221.54906739699288","545.2414049710437","428.75511816867373","268.4986735007328","19033.274736169093","17832.88497914529","14736.622833444659","16253.546871907065","8309.700113923951","10157.286925966586","8848.257827815327","7829.109216763026",
"FeNOWindow","22.506010123520742","22.46154021227966","1016.0203376228886","187.2930380286257","1041.3519205369507","2106.0108422718617","5980.673445620287","6777.578018924827","4726.359536715315","8498.134109554197","8069.885087889451","941.4176060024957","16213.777114760565","691.7234163833172","659.6541395912535","525.3047910805847","696.5533731633465","558.7933571382647","779.0219991431613","292.4851769176863","2445.7838505166824","1494.543687709464","427.3954227753261","65911.36682209236","55578.40205142718","15624.752909985526","14644.521615137208","420.75505641393994","143.097054595701","387.1911364892478","289.6260505358189","115.65282002364607","141.32642757106564","135.8994828974786","169.5981060670331","338.57640556489963","314.69031627033814","332.3234719820524","282.32413717155515","1524.9529691056296","1207.7126306423827","439.39184165843506","558.6030154658762","377.07121777895856","712.3884818369438","15446.234817409464","15580.955158888542","406.50547475417125","1038.2869151190926","445.72839925836945","189.53389499250738","56305.32935528867","54574.21785225505","54366.539012245805","56876.64729476044","221.2170136377876","544.5899625552308","428.272008197784","268.1887589053331","19009.208164266634","17815.196661804355","14721.87501415789","16236.995804979453","8300.735303780928","10145.84699423333","8839.174680162138","7820.979213121379",
"FeNOWindow","22.506276144443042","22.217796799942214","1016.2075089817545","186.96391563268372","1041.911985093736","2108.6485134228687","5969.761190253529","6765.635778202846","4717.5230134859075","8482.152068625364","8055.634230481127","939.7910868402225","16159.448893922397","690.242896911627","658.4602443075302","524.25043127272","696.2033512114461","558.329087872995","774.9886481321139","291.8395215760879","2437.5785860907054","1494.4043303765816","426.1431215129693","65793.08713269308","55478.72025613054","15594.371611492958","14617.631985140928","419.4448252837822","142.80460024266017","386.76450475768127","289.05576110212746","115.4692379227329","141.047274157539","135.6798174575439","169.25623634971726","337.92592499159815","314.1441828690269","331.7690177202345","281.792878155002","1522.2425018422969","1205.4614709983648","438.620100467546","557.597184181009","376.39833568123106","713.2924235671861","15429.56023940213","15552.27240853752","405.8702715904694","1035.4865850706583","445.0144508801245","189.18909151925473","56204.78537576644","54470.55472686764","54264.81950117502","56779.589545282775","220.82210056150146","543.5618772507004","427.15574639071536","267.4401650045464","18964.979239822846","17784.292066835507","14693.578521416943","16206.847009338722","8285.66840291145","10129.29058505431","8823.376438116191","7808.420774298977",
"FeNOWindow","22.512403982899595","22.26209169149176","1015.9622966717081","186.90735435121843","1039.4891531469445","2116.2464105425665","5967.852439623531","6763.436111503964","4715.28933030525","8479.292142556214","8053.972854647485","939.8031503875551","16208.448106022333","690.5918920652828","658.0884667096415","524.5500511410806","694.557676793597","558.2502672960077","776.3603417868751","291.6722414844499","2452.52734767629","1491.3475124859854","426.0424952420179","65759.3609437394","55463.382702371346","15591.224126265515","14614.159014361918","419.79127062888034","142.771764961653","386.8819397171324","289.0388758849735","115.44480489077162","141.05215257022735","135.6338784289449","169.24374857510767","337.8435850639257","314.061989816107","331.67925953415556","281.78347728054115","1521.8580984254581","1205.0974198153908","438.48604933114405","557.4360166947978","376.2035723081492","713.6159364812282","15419.287428340303","15553.371925349793","405.47531809938005","1034.732179415918","445.26044587915965","189.07581155325255","56196.698155608814","54450.693630378","54247.09642589288","56760.20720396131","220.7950919266034","543.0287949183006","427.48688954692767","267.42757580356","18981.705610472145","17781.271909055755","14689.34950831775","16202.90019461083","8284.207700292247","10126.288155671687","8821.329697303207","7804.8331426020695",
"FeNOWindow","22.520166102451302","22.489090626098754","1016.0293457551786","186.56230305472747","1039.148097816886","2104.2699766750006","5957.138247638677","6750.873982087003","4707.301747667031","8462.819097192276","8038.312583068737","939.9164944592682","16174.219792636723","688.7531391305804","656.2335111709732","523.737324805978","694.3510630786188","557.172737437752","775.1444763639328","291.06417556181646","2441.698488748548","1493.129962925334","425.3618941171899","65630.6597754141","55360.72829753651","15563.44858277378","14586.142123153817","418.7725400268278","142.4792749734406","385.8977207666879","288.27144273519235","115.18915407737647","140.772531027947","135.41358911145306","168.89062087886654","337.2099430912571","313.4438371611411","331.0452155725251","281.1954208436867","1518.998944524567","1202.9479882199287","437.61227674454824","556.3681752935181","375.44962391813374","711.4627537873174","15392.221925186805","15519.849761117432","404.90666485849175","1032.591615270328","444.0830442850729","188.66095641941382","56091.122441167245","54355.36035787852","54145.72464619967","56655.83078169195","220.45094389254908","542.6072291732892","426.69020820519097","267.0238722030213","18940.76047597848","17740.301024793833","14662.72930497996","16172.902371759783","8268.64188937158","10105.595391170047","8804.534298934663","7790.753910516266",
"FeNOWindow","22.5223039609432","22.15955351532531","1016.3579873847552","186.34473297308784","1033.5529259006773","2101.466413452202","5950.078710025778","6743.47432496754","4701.969520405434","8454.298058146122","8029.307554775952","936.6387713021904","16116.9243081965","688.4994073728142","656.2130091281499","522.7102343795483","694.0204886570442","555.7171982874892","774.2295653104616","290.620878107725","2434.0910186707206","1489.5620219684652","424.72607517490235","65569.17009344503","55294.490007941655","15542.373434314184","14569.77096594266","419.18502204789183","142.3264177194388","385.1664950049202","288.04391479861664","115.07190847530845","140.65098942970027","135.20910789364166","168.72315075655794","336.81547809480963","313.1202345619583","330.6868777976251","280.92555427708993","1517.2922248668476","1201.41844644773","437.1423546487932","555.7624335283895","375.0614555975651","710.0938621249097","15375.395732258676","15503.946513032508","404.2942335680674","1031.6781705241074","443.68975595360985","188.47546055232178","56023.83884418106","54295.95066346274","54088.53094768365","56590.3287341177","220.1300312548776","542.0145721220633","425.7892371577879","266.8839325901066","18906.02261712612","17724.088284629423","14644.771364054683","16153.765501607084","8259.341366851322","10094.590633848937","8794.706231731107","7781.525833891757",
"FeNOWindow","22.507504018434012","22.15550671278826","1016.0243024195238","185.7356895804423","1033.6507525219888","2088.3429260111584","5931.422832531134","6721.858114156302","4686.306877355123","8427.667465198565","8002.8712176696545","935.1390834937472","16114.773933415268","686.400869384954","653.6888888287148","521.8657257227464","691.164791665128","555.168669932697","771.6468486639883","289.7861378831969","2430.0754484166523","1479.092977319785","423.69814142482227","65348.85774122269","55132.81163388081","15492.19039922635","14524.64894435293","417.6803175426593","141.8919143505499","384.0509788587469","287.17285626061243","114.70916239606458","140.16356951923152","134.8122253420814","168.18916758114892","335.7900513359969","312.13071667949765","329.64994240503114","280.03233883733157","1512.5428239565194","1197.6944664725418","435.8334087797818","554.0113383424662","373.7589053089309","708.6485008954573","15325.546996216073","15448.010636996514","403.01922446493836","1027.239628969068","442.43778125751146","187.83076896125726","55852.392387636806","54127.174736763045","53914.06849557138","56413.20860454926","219.42957664510354","540.4552988618015","424.8076080842013","265.8112846518618","18846.08865155398","17672.814989469258","14601.758309816494","16104.772608098472","8232.664037643139","10064.442381091683","8766.217232360543","7757.603087225995",
"FeNOWindow","22.510338798470745","22.157686721133103","1016.1654898695363","185.84690804299007","1035.8756197208909","2103.2023580962814","5933.238330893189","6724.1371199370515","4687.623472783546","8429.603562499251","8006.971030808131","934.8773564008416","16146.540294307353","686.7476318964955","654.4745700825765","521.2043286119465","690.498325185013","554.7519117046743","771.0828538445762","289.9392638087805","2434.1623308093253","1484.0263930751917","423.5540864212574","65376.08776408688","55149.27672136189","15500.431102312563","14529.80149835711","418.5201233586119","141.92296621537002","384.26222562752497","287.45895311920464","114.72941587639257","140.1958043636281","134.84313421484353","168.25972532253385","335.92317879186027","312.20130392187815","329.7179477427035","280.112996390695","1513.0310377912535","1198.1504742521886","435.9539226664579","554.2127485418029","373.91235198088225","709.1785964326976","15330.752572282516","15457.988584830297","403.20192951264806","1026.6366011745406","442.13403879711285","187.87478258364","55868.441057439035","54140.515253692","53933.05552880306","56422.57560429697","219.50621549680844","540.9703191624694","425.17317275973016","265.97202173539745","18857.688987365298","17679.48773136091","14604.271315992864","16108.069649571522","8235.500339077938","10068.45304154535","8769.930324442963","7760.486035904862",
"FeNOWindow","22.543949851000768","22.2847981623281","1016.1722037380592","185.43264953585808","1034.5598792593548","2074.7611332693614","5920.7011387370485","6709.630898809825","4679.542866165243","8413.551176648858","7988.798158442655","932.1281265231553","16095.294270739663","684.9108024161912","653.2924600139308","520.2684661935801","689.8834519151284","552.8919446816535","771.9382330944312","289.4297213757037","2428.7780085313548","1480.9944357132995","423.18326706726896","65236.70557024534","55021.431060518495","15465.160610664041","14498.119537680299","416.83825004696155","141.63011392092187","383.3583577710959","286.5049428141586","114.52766208641776","139.8921763568571","134.5634345302798","167.8824074715535","335.1720833595411","311.59379336157735","329.0572575192752","279.49828946763637","1509.8179549784734","1195.461913916982","434.9552714272607","552.9735976121561","373.00475755316467","707.2766725001738","15297.376692694823","15419.302230121806","402.10939164314937","1027.5370640005735","441.4145556271777","187.47218137240174","55749.916466087874","54022.21977138412","53813.86629602154","56306.93046834432","218.97117340527788","539.6795633671923","423.85524960905127","265.3960777295543","18808.054720815944","17635.953543354444","14573.129896146334","16075.027342197855","8217.696432670207","10044.95057595465","8750.226860360208","7743.532177137464",
