"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.771573898961776","19.252787749074766","992.4415773654941","457.07390644936214","644.3394227579436","5029.23447513686","5436.803786444546","5453.480778264868","5409.0926063805955","7421.642439917823","6581.431848090127","212.50057946096825","184175856.9323087","3193.6307217863223","23908.411435669466","207.0779000549448","2369.110019687151","2559.3785336841743","2497.062584444979","151.35520452245484","2791.196995817235","2248.8530512438647","15250.842940519611","138240.87498974407","70740.07824549962","26961.296302371764","21494.097403861324","106.81394862195218","117.07504892612738","761.0764728465664","438.7210980699831","227.77102191117504","1027.508910343188","294.4741337290706","138.428688850476","468.7444940218559","397.3684395096831","423.2272585564681","267.77065520481534","2514.281330430514","2177.7098055834554","707.8361809829696","808.2745923450912","347.04531030318117","24475.051594088753","13924.744145227478","7621.6839584758845","1894.3462251411083","175112080.9123527","1172.1059332287668","460.65873171405707","65755.73994948271","65374.471671673076","59372.525034914615","79755.83773100575","326.2058216203764","20915.101715930705","356.59672521421555","297.2689175122578","21123.087684029328","23130.357113535745","20641.46659038684","22647.008805339086","9249.918061937798","8814.313824710081","8401.470773754849","7735.372625888168",
"BreathSampleCollection","23.77506749401067","19.010853893512333","992.3593397191067","458.2583587303989","645.3599033225722","5034.374975701565","5443.77790787522","5459.484636130619","5414.940401802623","7431.266075594475","6588.879712058645","212.7188110078512","184723625.45854613","3195.795530908115","24022.584192302103","207.312279174124","2360.7969207798615","2560.3100660007776","2507.555193968903","151.51704435311547","2793.0868392701263","2250.8045988767326","15179.38742989981","138379.586591856","70822.3996422589","26991.333417587794","21516.213650843813","106.95425971038549","117.20575465709626","759.8678217854845","438.9679427473013","227.9627099233264","1026.4344866361955","294.6988616952182","138.58505393701088","469.2303387519165","397.90424121153876","423.6475146482499","268.0414120391804","2515.8850856607105","2178.406472519725","708.6764581390241","809.2166646100599","347.4005116333324","24405.782278317765","13940.700864734154","7629.877020119783","1898.4526211791942","174704491.86557963","1173.2835838972696","461.01267601108344","65835.92328187579","65451.223277250225","59435.39249083921","79843.35215154609","326.4081490805062","20942.231757698624","357.3802876974168","298.3508492580874","21144.12801765186","23162.094059529656","20666.05716022965","22672.131154093895","9262.667227947433","8826.558051630545","8410.49007914731","7744.38995510364",
"BreathSampleCollection","23.7752144736185","19.090117177615422","992.6323739343954","457.6078094902212","645.1544594876772","5032.0500992379075","5440.898203252694","5456.897469211476","5412.386131686314","7427.314514901371","6585.744837838731","212.62765024401858","183867142.6753713","3208.2330283392203","23901.8668496949","207.10553449546086","2360.435000265617","2559.0239190896978","2503.0111360611727","151.41562417477198","2789.035568351417","2254.6831967956723","15253.887300968423","138302.72397104005","70765.38042686098","26975.613945289755","21505.922193667935","106.87144614878689","117.15663119729277","759.7403418402273","438.4473171683337","227.91257180657175","1025.4698083988217","294.536068757834","138.52962783245997","469.02821060703735","397.599699623644","423.50713246610064","267.9067635384964","2515.15109126117","2178.055807081067","708.2962586229143","808.7162359382985","347.28538504012374","24406.10410214308","13936.501937391367","7626.030388678673","1898.459910311267","174037719.13488996","1172.6496666824937","460.7070505567679","65800.21546087846","65430.840875039365","59395.05362471738","79797.48899340104","326.63700475995944","20978.909301340515","357.1616984322966","298.0219387977299","21137.49877147728","23147.763970444","20659.11463389438","22661.169700806648","9255.465888159384","8821.692052304468","8404.94536714993","7740.3063997562",
"BreathSampleCollection","23.797798426401833","19.27012822888425","992.3342288164073","458.9702272102663","646.6259338130857","5045.15960496299","5455.90764051275","5472.6947767808915","5427.840499268248","7448.9788989130875","6604.350738407819","213.33108822986222","185410317.85549447","3195.416664017986","23986.928052319487","207.87117534227238","2365.6849600646715","2571.8936937939525","2505.0799910477376","151.86713223287302","2798.286997045743","2258.117352198784","15442.386894907779","138711.9582813612","70992.15160657694","27044.631593412316","21568.798604320797","107.19394057173612","117.44364754212805","761.784755178952","439.67523022005287","228.4959659108062","1026.7913438540272","295.4802680254142","138.8868418124167","470.2912868789434","398.72669773337446","424.681530927435","268.691673367368","2522.2152377746297","2184.3817923964734","710.2340443855124","811.0438551108375","348.2568273239713","24550.278378445113","13973.108777453648","7647.028275171845","1901.826929783503","175356640.7294946","1179.441987248794","462.092720393823","65978.51418105594","65604.36883785263","59570.45489934255","80007.51617789351","326.8154290758688","20939.927533652244","358.25914579699514","298.75661546563515","21190.724804974456","23209.553075573094","20714.088451013035","22723.21795661987","9282.317851324367","8842.287879245729","8429.21872353106","7762.589834530613",
"BreathSampleCollection","23.785854212728754","19.073393371110857","992.4714939303802","456.2002877574835","643.4078009931166","5018.810365898939","5425.386844066088","5441.535075403814","5397.469119404022","7406.983002459002","6567.499286027612","212.0810332302575","182823822.17123964","3192.01960601736","23955.32856628344","206.69202143005214","2344.463001021437","2554.959260466493","2491.8685570150665","151.01327016144288","2796.7811462083832","2248.645508749503","15317.141213388251","137926.6481696281","70612.00855605178","26899.739100601353","21450.073435781313","106.57113197491124","116.80935230056545","759.283727701736","437.10925090043656","227.18262513467923","1023.0221802343974","293.79325365055587","138.12818843441667","467.6843580142824","396.5363363682564","422.3775643781885","267.15978055406134","2507.3451662419343","2171.898164789213","706.3127633751561","806.5854984774695","346.2438467796125","24320.31534086138","13895.779186426611","7605.476158062759","1889.5065874582256","174053525.01731095","1167.5120429694473","459.4337035338195","65615.50156730694","65247.13130737573","59246.954341269266","79583.95244328778","325.1271938115075","20852.954597480162","355.85535673415023","297.06340530403907","21071.15697684288","23084.353787725016","20598.158904456264","22597.787300308388","9229.942309991584","8794.65332258111","8384.176410701632","7719.254844704665",
"FeNOWindow","23.747280706423577","19.149209401473204","992.4150108258966","456.63747551960563","642.8619214096295","5018.638944736325","5427.059100378696","5444.546426478709","5400.360851330816","7409.012959206971","6569.718100632372","212.20808763360813","182721085.722608","3198.925496825665","23873.963630099854","206.55311297901156","2353.1116855643377","2557.1228910893587","2497.022170026193","151.13368706789674","2787.0436458262693","2247.732604067825","15102.991229949523","138001.1911793302","70652.84312733612","26907.25241915573","21450.53181699114","106.63176803613912","116.85954270178095","758.4017611116369","437.24547474897884","227.32288734198377","1024.423734263755","293.7978840368504","138.17451608013735","467.8526861123155","396.69880027212787","422.5310826148643","267.2401792917053","2507.978880581558","2172.622757099532","706.5855048263963","806.8487887106561","346.41025777933095","24472.698400798472","13899.579811016958","7606.97409223132","1891.4255361075","173909069.4897577","1171.0648215205617","459.7122652958703","65625.11067459817","65232.76271668778","59270.13939063121","79589.03750019865","325.5698671230206","20849.194064306772","356.22451301448547","297.25550327464526","21084.448852393376","23088.93317432823","20604.419639979908","22607.17927149359","9232.451569513014","8801.6411661182","8386.677355211115","7721.319052361651",
"FeNOWindow","23.775936077868767","19.20631337519234","992.318386530143","456.1561805360647","642.5607602590869","5015.740812188958","5421.739339831996","5438.772974313671","5394.898269574786","7401.662557900168","6563.630616196755","211.90982983147543","183633317.14008522","3200.30108283919","23836.732231191923","206.33635837760104","2348.933581228865","2554.513300752812","2485.5146167545267","150.9809770146269","2779.894020072654","2245.177574346636","14888.8771302008","137813.4449326082","70587.15187264659","26871.549071152953","21428.794934964004","106.5508497514416","116.7683763500309","757.3217619842375","436.9292244593384","227.13143120600486","1022.8393751861751","293.6146548244055","138.04332008994774","467.34918790060254","396.3303683374578","422.0671358952952","266.96249451356937","2505.8571079447893","2170.666833998943","705.9001615058746","806.0612866151909","346.0248024470131","24449.567592803145","13886.33682636254","7600.283809490989","1892.8859119942424","172482788.5551082","1169.9000267367217","459.72062367733486","65571.71452084793","65166.02846913634","59211.795991061634","79496.28310352804","325.1184013864607","20856.247044109386","356.0439057136684","296.91532014396125","21063.707655695875","23068.330509334482","20586.146651896805","22586.5648206377","9221.756005598143","8790.132641969312","8378.943589574652","7714.002036053363",
"FeNOWindow","23.745832095089966","18.808714455558167","992.6921254142338","458.05853439006495","644.6783779489236","5033.3295806052765","5441.590407345626","5458.882220826559","5414.635424149572","7428.871760541078","6586.95645802983","212.72410971769557","184204578.8841923","3208.5212459576655","23926.05852960953","207.12337862907196","2351.103736003872","2566.1358238415423","2502.657927981226","151.49703551661122","2793.4087793874855","2255.8077366797443","15022.002267910852","138373.60929310854","70847.88521657183","26973.270497676895","21494.916739631124","106.92267704447617","117.15580196893713","759.28023253323","438.42169156180574","227.97377743958143","1028.1723022909857","294.54705200745167","138.55100362303858","469.1163000538208","397.7575487399933","423.6430187378854","267.9673104854984","2515.140766088573","2178.079845331542","708.4862380769916","808.9929409691899","347.2600943153495","24495.24727754765","13937.940385275899","7627.783383829264","1899.1303093542083","172968705.2533339","1175.3133049767775","460.9850360154779","65809.48858849947","65403.700783585395","59430.20687760739","79797.4642313972","326.3743582051391","20896.84577766479","357.2381423756337","297.913048841444","21135.409602782423","23149.880324068003","20659.362109239268","22668.93670111778","9257.838714821808","8822.360976121083","8409.321546688276","7742.66279322756",
"FeNOWindow","23.777565281840292","19.02019589257252","992.3771095804364","457.9277156094362","645.0555526974011","5035.382631520076","5442.989504569415","5461.241880572164","5416.976674218698","7432.354071323466","6589.902647367735","212.75761998516927","183773489.73760617","3210.4599039038408","23937.51130537479","207.21043952780133","2351.054319794409","2564.984698980573","2499.7631091679764","151.57346906921646","2802.4856042385964","2258.2207548264587","15220.633111138484","138383.8740751537","70883.01803801491","26983.32899137314","21512.69010689592","106.9404812860228","117.22434466064966","760.2653646279867","438.49241012298495","228.05595509620264","1027.9566405628266","294.66245280867207","138.59505252775193","469.2524699590565","397.88654508681077","423.90750893954134","268.0645366993236","2515.3596039422728","2179.356074833648","708.7886746347327","809.3399809659307","347.4540542076931","24534.271900000873","13939.008654303288","7630.151120043562","1898.7609931950174","173060703.5977172","1175.139274930246","461.22551337388893","65832.87218743881","65437.85843489532","59451.42390904655","79823.99440292404","326.48655781595784","20981.761093080702","357.56775435968393","297.90008721487766","21149.437515484347","23160.520979915786","20668.525684936376","22675.27845830827","9261.739915607926","8828.509337665233","8412.751358840722","7744.8944047471805",
"FeNOWindow","23.770255870594244","19.07567263556347","992.3955489903575","458.87365492239866","645.7770126829191","5039.307024390282","5448.535461480466","5467.402729214102","5422.551117353215","7438.857486794198","6596.968325845733","212.9916675730478","184073416.68108225","3218.841335060442","23962.10437642635","207.34281102734954","2361.366894831521","2565.817723047023","2510.514732669592","151.7138094393413","2801.559738964407","2256.199545887066","15135.844958680693","138539.4251986572","70922.17585510387","27006.23964291675","21536.88963984182","107.08750278614801","117.34218402095522","761.0948236130405","439.0634583558764","228.25792315056418","1026.8628928677065","294.9648888240616","138.7446568342108","469.79737398915535","398.3615653817603","424.2856209492925","268.33811942998295","2518.7358091957994","2181.5650189046473","709.4916104259689","810.2526516818464","347.9064186319353","24517.190759109104","13961.207005299373","7638.64411773125","1900.39343698272","174025079.94006997","1178.237366209555","461.8752304600868","65904.82072265509","65501.15255099002","59524.08389570905","79915.56479168069","326.9215053420384","20932.34822362478","357.6331143678519","298.31544654391746","21167.925442922235","23184.25163580992","20690.514217620577","22700.777293717714","9271.220065259555","8835.406272254184","8421.252619266928","7753.185068475835",
"FeNOWindow","23.74175558369938","19.209148740760483","992.436118208349","458.1275146400672","644.8213376521148","5033.492522123686","5442.438546699512","5461.173299142248","5416.51345230079","7431.107526735538","6589.1357293227165","212.855515292383","184050812.0677584","3214.1757388456303","23943.282077857224","207.18085212706808","2356.589005398951","2569.150528837437","2506.5262108366037","151.56584444535633","2796.2463017078667","2255.2650545528936","15072.800253606028","138380.01204556887","70846.22111290194","26991.009490208347","21515.51387806861","106.9386857032589","117.24311969025159","762.552523403613","438.74617284066875","228.07550398726613","1026.4427585241203","294.6842084480998","138.60891926202083","469.2768822707863","397.8862364026359","423.88202765810684","268.0460856166656","2514.4334409241924","2178.3436457127136","708.6960515674763","809.2989850325434","347.49683246934137","24517.023134250234","13944.591713088212","7630.632990905085","1900.5063450022913","173627156.76746985","1176.0993280010723","460.8327395533966","65823.96371795506","65425.60539411332","59455.241567940175","79822.82971442032","326.98371802695675","20957.427545099912","357.3967311248379","298.34121948866147","21139.779315252752","23157.724916296214","20665.81860349611","22672.68625430144","9259.822590759506","8825.674470775934","8411.752432510151","7745.0430544641595",
"FeNOWindow","23.780291368133966","18.89331663350332","992.3436305018434","458.7583235645747","646.3949768367828","5043.7648541593335","5453.4432875696975","5470.284881240074","5425.9225775450595","7443.777562356882","6599.995082291128","213.21583967669707","183811553.16615662","3212.7448424521463","24042.10480375084","207.47084974143345","2360.3157329125897","2570.8506136217998","2512.7487120247474","151.84861398704592","2807.0261886351054","2257.620354346361","15107.727505384888","138649.48245727256","71001.04456280668","27030.936497760747","21543.88918700992","107.1223565298934","117.43399798281136","760.8531606287622","438.87926421281486","228.39964583860953","1029.413420392765","295.1707141526458","138.81661280020805","470.04161585766616","398.5773156914903","424.4896602056414","268.4954865143857","2519.507618327361","2182.4765473939788","709.9553350318973","810.6958667954428","347.99149608572367","24519.642959069217","13963.407945588553","7643.724911586003","1899.1150583166855","174406900.85125086","1178.3456894663186","462.29019268499866","65931.98259191737","65537.01881944733","59554.60771857765","79970.36091011578","326.66400807893217","21114.849784864145","357.9175539004226","298.0493136051917","21187.21188076856","23199.75467225533","20702.72628086317","22716.673199337958","9279.133707934398","8841.776876887317","8425.924700630576","7758.032068849607",
"FeNOWindow","23.746420351205085","18.90090229247142","992.445012698745","457.81970161426335","643.8874314815342","5027.52079626795","5436.022977816935","5453.470845915484","5409.1872301337735","7421.448979461991","6581.621666253537","212.51972342375964","184184244.6509184","3198.9302792271","23683.45051422216","207.0823255496443","2354.612059084575","2566.632280422637","2496.7676288207576","151.38292427443275","2778.956343960215","2256.334022191139","14915.049612095401","138167.09229408109","70769.03247154526","26951.953126247692","21485.679307707574","106.80705114092345","117.03267322077293","761.1480916018903","438.030238323013","227.73718693113776","1024.3602610412104","294.1395066298207","138.42553842780248","468.60972648107787","397.3470409467579","423.23490863497716","267.72646091377374","2512.773962295245","2176.352512275304","707.8270610754406","808.1878601484984","346.94885846764055","24484.05342548783","13925.598074196107","7620.121828788393","1895.771419230977","174136151.3275071","1174.7149878849352","460.2966422758946","65742.43545616472","65344.35887026924","59375.281077310196","79735.81038170507","325.8008986134453","21018.339215792486","356.663284911741","297.5197028378474","21113.818903291583","23130.736940573446","20640.863678726575","22646.638668943862","9247.196351099063","8815.494727655418","8401.32530048414","7733.9762818511845",
"FeNOWindow","23.710608392934418","19.314537839373816","992.4905090088404","459.20014264659534","646.480442261656","5044.674575805801","5453.993451673244","5472.1853076301795","5428.052521851273","7445.07258347137","6602.609260714252","213.23354773036536","183275303.48102054","3218.114255693081","23964.42856041391","207.64180105010962","2358.463034365586","2577.5786991350856","2502.5887157761476","151.8730046196738","2795.386307010176","2266.1537181742615","15086.160327309426","138656.6404913399","71007.82258438275","27042.128622370386","21558.638694952595","107.15288665978944","117.46813219277011","761.9606462482953","439.8990935762361","228.51247693645004","1029.1356835217182","295.32979959188816","138.84548065457648","470.12046817142294","398.68387150407693","424.74521521696505","268.58153354563484","2520.3866246755","2183.321498883457","710.0880696831804","810.8697214370843","348.1027384049244","24559.90295015943","13968.67164645643","7645.529919944976","1902.9327364945973","174152284.24004278","1177.447224761231","461.2779268899202","65964.20152520241","65541.69950692407","59574.08893523667","79987.75433743968","327.0083101461194","21004.129607591345","358.0133775438634","298.6998011631369","21190.7321775382","23205.38029155629","20708.792850774833","22718.68946758385","9279.902348284184","8842.574178528534","8428.20566161756","7759.968436951182",
"FeNOWindow","23.779290639806945","19.20782254593231","992.6120376083255","460.28326995638355","648.6303183602258","5060.907227229214","5469.939814058275","5486.3268351064135","5443.065965518292","7467.877423133096","6619.2511243751715","213.7877083982872","185898043.72098836","3235.8615705069956","24081.985076454803","208.3183253714889","2373.060368553388","2580.0094338137314","2519.4264404066475","152.3081346792087","2804.8033000305268","2262.2767066363267","15394.532754213997","139051.84262934703","71219.54506507688","27110.23968117324","21624.507244405286","107.45174323546804","117.77061290590004","763.2074061192934","441.16223486645015","229.0571672590582","1032.669372708558","296.05432347628135","139.29723332334186","471.4353976211493","399.9140644499281","425.76185252188264","269.38262518071036","2527.6705018633097","2189.2258038524656","712.2126281562853","813.1679762982129","349.1848854296452","24600.1119899219","14011.469412644958","7666.85770814648","1906.0585530905237","174931704.59114888","1180.4541163968563","463.4361365706675","66150.44724531673","65743.07671003742","59732.212887995585","80204.02343857898","327.65590691325724","21035.46265123884","358.90061715149045","299.1617454155934","21250.520099602592","23267.8925871986","20767.22922496772","22784.490757063795","9306.501048253434","8869.551247404144","8453.336873933013","7783.280120411909",
"FeNOWindow","23.740682831169707","19.095221366322857","992.4059591223353","457.9755432078463","644.4280434285679","5031.523462597279","5440.2498615397635","5456.418023503352","5413.351528680991","7426.74451996643","6585.408469011941","212.7077054557447","184413513.69089594","3221.970772557862","23841.291261148363","206.96806904596676","2356.743797940236","2569.759737170743","2496.9603006274624","151.47693558143828","2790.2512099758605","2252.0229760942716","15213.737065696572","138265.9240631721","70834.04884272069","26972.0373163494","21498.47572273443","106.87376297221891","117.12151398037933","761.4634299184437","438.13999578576573","227.91025945915888","1026.7539753719896","294.4751123545923","138.5390186219875","469.0170441718633","397.6662992676922","423.6555592603631","267.9117539290224","2514.0106326670934","2177.2592957194042","708.3723764912555","808.7770224761364","347.33536293000196","24455.83746788301","13933.155761848138","7625.18468093506","1901.9629093901879","173224603.51550123","1173.4614591017205","461.1840520386763","65797.49912089722","65387.409378819284","59417.84070493928","79776.37731560702","326.3405913477877","21015.954892037335","357.34120836890315","297.7132709111341","21139.200099400077","23145.500304053436","20654.24651687775","22662.669916256928","9256.805001506349","8819.965917860345","8406.574770388854","7739.993483033813",
"FeNOWindow","23.734304309246788","19.136032259721247","992.5695637344246","458.52205800089206","645.9557287462902","5041.853654854993","5451.635377090856","5468.509341271908","5424.2086702435545","7441.5481686793","6598.7334675674665","212.9892119454366","183750098.24544472","3226.6429339491515","23993.636185520856","207.42927786511714","2361.6305146036543","2566.3252243227753","2511.290764947652","151.7607259177786","2792.6167114097843","2254.641617460126","15315.75819306138","138599.1143714291","70983.94967805505","27034.250691726542","21549.334336034637","107.09663901629419","117.38548245930147","761.3347395660755","439.3329668212369","228.40442155740763","1029.2934890941083","294.9391453800073","138.8098287778552","469.9141602014331","398.39280766651757","424.4763364625272","268.4607669587064","2518.524416289598","2183.303640359662","709.783979182211","810.3614474886335","347.88060867646396","24559.98545229795","13964.985986900334","7641.122789981683","1902.9056579332303","174472564.99740478","1176.089906896235","462.37048906007254","65929.57201581632","65523.57622889278","59542.01021233968","79937.77468465286","326.8694291453984","21050.88782693381","357.6993943744907","298.61439406955196","21175.75617504958","23189.807088016147","20696.568510771394","22706.554842262532","9273.179651549168","8834.224985759929","8423.136861783105","7755.821454528565",
"FeNOWindow","23.768758895690315","19.194719834762733","992.2527799847428","459.39389963021205","646.6776576888469","5045.703596656995","5456.105728501706","5473.565521756557","5429.5577983566545","7448.432940622034","6605.099114516444","213.30830985335388","183249934.8141693","3222.3689381384625","24039.420385491616","207.5609402915447","2353.8350426063153","2572.8045230189646","2501.1653025778746","151.89322716082398","2803.30191767121","2263.0125659031346","15284.083854301154","138708.2457994919","71038.29674995298","27041.20038853763","21573.337855415262","107.20586262652573","117.47898473907927","761.0795316935146","439.7836554421837","228.61172258958345","1029.249348127589","295.32135005150195","138.90941821890064","470.37426008217125","398.88661487260134","424.72825672209757","268.71416161152206","2520.992166091963","2183.6655807055677","710.3829878898136","811.2037467074823","348.19138646256545","24506.238051131204","13972.120550793088","7648.097990999794","1903.8458355964501","171253827.19701335","1175.8617082918702","462.31920467227695","65981.50648656717","65587.67403166494","59593.120158458354","80005.47536908422","327.0290810057948","20956.753071489475","358.2747284613719","298.442327044309","21196.773379944974","23212.786552940637","20715.840343644024","22728.83248280174","9282.600234724101","8839.929760401576","8431.995349121129","7762.8214588359915",
"FeNOWindow","23.7208121717382","18.88492414663346","992.4824880482917","458.5801481701527","646.3602843922694","5044.9046396620215","5454.555897517026","5471.637984773542","5427.196343250256","7445.560528421946","6602.5562716307295","213.19649156032202","184310441.29643232","3217.487399086551","23961.532284398494","207.77338200457126","2363.011723665244","2574.597469411959","2509.6723525486927","151.88750840596649","2798.2380450043356","2261.268096259289","15125.832457213193","138678.7333075424","71003.81265876757","27024.446099056328","21550.335631831287","107.16759931277583","117.42141350074394","762.9460296684667","439.5577101506189","228.47626638509618","1028.5757190359097","295.23509598169915","138.84456669874027","470.1444614179847","398.61400927229533","424.6056557854981","268.552323552201","2520.112738505827","2183.8526023744535","710.0571654138621","810.8615392770189","348.04560844377306","24522.048125230136","13968.600838945747","7644.82609184961","1902.5942677969701","175563353.45487753","1175.888814692523","462.02842201142033","65954.07518742193","65553.8533180049","59580.10969641494","79990.38999535049","326.9504013382721","20989.93941900817","357.78915982408216","298.9645341075123","21187.441439143706","23201.976548587467","20705.869812390778","22718.92696051054","9280.201571090567","8843.239041603998","8429.118766596763","7759.589956192124",
"FeNOMeasurement","23.806481663652256","19.134775178230385","992.5013658973269","458.38943332978516","645.4632491678577","5040.878104477587","5449.394096958875","5465.468134635838","5422.283277661173","7439.467896798674","6597.315487463167","213.1299660787933","183984753.5109932","3203.084316734334","24002.430560793106","207.30344949317347","2357.6638537854797","2563.9676446611957","2496.3823744311203","151.74290357072462","2792.029998441928","2255.434825223497","15037.158604682474","138551.59130667357","70985.83517016075","27021.04623665401","21538.33236071676","107.03997784196297","117.31487823444003","760.8617442865068","439.0370605107016","228.3182682980716","1028.0727737197967","295.10299364502237","138.67127172327665","469.7569495168807","398.3400417292071","424.1095962114422","268.3855132496793","2518.332562050027","2181.947094724981","709.5211258201613","810.1256446189592","347.81116797453944","24495.461324155767","13956.23403601246","7638.639198810475","1909.982135332869","176252266.20170072","1177.4308378548117","461.7752456879743","65885.41930693098","65489.48161436051","59519.24075565188","79921.32523345172","327.0049641669444","20923.9350820163","357.710916755505","298.4817733447776","21165.3316535862","23182.314087973355","20691.094736004325","22699.107558436015","9266.909636482824","8841.146727116655","8421.720733885726","7753.053915420856",
"FeNOMeasurement","23.79835330729734","19.102077945980383","992.5160502131362","457.95229639581055","643.879944873578","5027.738855971924","5436.3309261796785","5453.88376480992","5409.264821391606","7421.762506066633","6581.611513956238","212.574959180937","183808456.93281403","3210.7403028922436","23909.287967258853","206.8106060844136","2361.3269335738555","2564.6073236229895","2496.722845829636","151.36842167062593","2790.7843432088084","2249.7907807488828","15108.336510740992","138181.74711609646","70752.19905614574","26955.25876319317","21490.929149347052","106.75747914995463","117.02932755328168","761.1184933646897","438.62247373203843","227.73095909987467","1024.4734538459159","294.4180047085497","138.4216010588265","468.5914737414633","397.4062922301916","423.2626544158522","267.6987896782532","2512.9427087855847","2175.733112077396","707.7801722977321","808.1822647941765","346.9703728300221","24428.693836790255","13919.734540512329","7618.98714413069","1902.187419184491","173345330.40353563","1174.2528956199042","460.3996985547934","65737.70434853091","65326.172838993094","59351.2761047611","79696.44219593993","326.25003131920687","20640.602550227926","356.9198620017654","297.92635489406354","21113.64581288508","23132.0214518236","20639.937041300647","22644.77871802541","9249.954979131768","8812.163077681163","8399.870303484198","7734.070305879971",
"FeNOMeasurement","23.756974384042092","19.211520772620368","992.4279454023493","457.7070384140107","645.0122193254398","5033.439800229225","5442.722555372681","5460.9911454400635","5416.292775894872","7430.676601169787","6588.622055774331","212.63306720022985","184310927.26772934","3222.7346301669136","24003.79303770741","207.15290864466948","2355.5278984213264","2564.94975687647","2499.4148746499413","151.51113143049042","2791.646920908586","2258.9598956414275","15200.914586905108","138368.00267129956","70848.58170823874","26994.475853257813","21526.899111552495","106.94689376592841","117.21655211504118","762.1546332946435","439.1439800557691","228.007323967258","1025.7484980913011","294.59267728966284","138.64249918399582","469.1315443539297","397.8846169395389","423.7054245104539","268.03543948051663","2515.5414731620026","2178.9121937850105","708.7124795604019","809.3046657036106","347.4475716469426","24479.509122791493","13940.015784073603","7630.605292752821","1903.8665522312613","176015832.2995574","1171.5315348469217","460.90153942784383","65823.6543521752","65416.57662835651","59436.15161186484","79823.85228343992","326.58202555915716","20855.09874669111","357.0679706788945","298.0392600749716","21143.952406944674","23157.487683088115","20665.91142966942","22672.30127690259","9261.043483893218","8826.610322426246","8411.520057530337","7744.573222368439",
"FeNOMeasurement","23.76003495999756","19.04411813584248","992.44902656851","460.0783899644633","647.8336420151084","5059.971072637506","5469.421265786637","5487.312893700706","5443.276108739287","7468.504651217366","6622.60421992595","213.72603716812375","184208500.05872533","3237.787441365047","24061.024768737025","208.27491814580216","2365.648396766673","2584.462193706518","2516.2425757551578","152.3536374606765","2809.6890331652417","2270.591183954555","15283.069302005484","139013.3459013381","71192.03622606558","27123.398555723707","21625.932102696468","107.46520962845754","117.77351090635908","762.7633700948238","440.44127044376506","229.1597876452165","1032.166188700081","296.23349078348576","139.3216859233972","471.50168613218455","399.8941604245615","425.8798900483097","269.4141716554956","2527.168840930302","2189.799078636741","712.3241148843683","813.360754752728","349.2184920662836","24605.087646963773","14013.76194591609","7668.286700752189","1908.9042934119818","175750101.65597886","1181.9513755744783","463.72515921749863","66154.73652702913","65743.12738956138","59751.01006624489","80202.85124814653","328.1247422872115","21224.46572011356","358.7362392588761","299.9722126922129","21254.340299282634","23278.49427757142","20773.130820234644","22787.923087415744","9308.178238639357","8873.966430686623","8454.514830455166","7783.07240399017",
"FeNOMeasurement","23.754146202461992","19.01642974242871","992.3708314786732","457.41965847471965","644.8416267038291","5033.9147527622","5442.519875744244","5459.474181685113","5415.851711774284","7430.376038951208","6588.537780693231","212.873581691304","183654255.36509845","3217.7260667972346","23910.3241471009","207.06097041704103","2354.5156998171415","2568.6141609293954","2501.7939428248446","151.52967480084513","2791.7657976489013","2253.9335084851346","15192.335714544532","138318.36349812968","70828.27232403823","26992.410355693817","21522.025776307797","106.94642115631136","117.2087507920373","759.7047257184142","438.44074982806177","227.9761377691475","1027.7044744579468","294.6322890830972","138.6210937656857","469.1222084170602","397.8365651254808","423.7948305632058","268.0046013834895","2514.92591737348","2178.032300951515","708.7312694551694","809.3060465356201","347.2010842132263","24586.79757121925","13938.560900515633","7629.933988915044","1892.4762845540201","175674436.23429325","1173.9365926524677","460.7996262086563","65794.05880544998","65412.99513186539","59441.62303562419","79821.5471310786","326.61788365738386","20977.41612472415","357.12343688173655","298.0073776152737","21146.53585646821","23156.525799177136","20664.935994412645","22673.035437935247","9258.988479812842","8825.479590671179","8410.513311157452","7744.0644097052755",
