"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.15883318331247","17.70494149622485","1002.7401538416873","631.570334530748","893.5421567097281","5978.241731987578","5773.051995102562","5982.538112624675","5878.781202561134","10402.445478379455","8506.255818251684","544.867036798232","541.247595639375","2510.600672095666","1414.671644038798","9150.122613689859","591.9430354177086","1684.570424051312","1017.8456962617947","1119.3956395608102","666.9861446372033","6346.805628297508","5995.527263647027","151281.1802051025","72869.63714003425","27374.79836245275","18528.974646702358","254.95200268285151","505.8483059846767","5377.311204161648","564.7513478277492","130.78783743738262","137.07554701863063","994.1510134092247","3024.6297570636452","332.1445843739111","310.3658085285022","252.8538773809845","198.41892470530286","1489.7602436690497","1384.017214809594","736.6272220405249","2004.3975036530846","4086.940078030199","3848.507737574718","10916.767675448116","4986.866081440427","224.2823109655881","2749.6435269885587","2157.994705448631","30771.421841579766","86704.68794807448","86705.7657091535","75536.18014657234","97799.90188821928","215623982.05196562","17169.30044060603","328.3026177858826","588.8663577633178","37780.19504915545","37740.41182680524","30105.750766028308","40241.73927317455","8012.610806538714","8371.268617364187","8178.46230479173","9699.30627339502",
"FeNOMeasurement","23.192095923704994","18.099792110618857","1002.7639366366438","631.3757407960007","893.115142162327","5977.792493872756","5767.677751763227","5977.668037807447","5874.559553395097","10400.357126685643","8500.941188209172","544.5973354021114","539.3655725849392","2498.293495576927","1415.0579839738539","9095.498519171364","591.8611365832709","1684.1282485253837","1017.3989251610449","1117.7697627781479","667.5196967266229","6327.525752729014","5993.347896606135","151220.0925147225","72813.74081809547","27353.506423931358","18510.902866268614","254.8796003785649","506.0381047862039","5349.403473097072","564.0342853545493","130.70111143638104","137.01884669087548","992.509595200708","3015.733239411001","331.9653501578552","310.2005393536272","252.74058325650134","198.32097522092621","1488.7026868618836","1383.0807240245758","736.0978379476576","2003.1132088380987","4086.094442160398","3851.075619867912","10905.40284687687","4984.477633855594","224.45746750919173","2742.11238427355","2165.0362552666156","30731.273197622006","86639.67410008516","86665.19977175047","75491.02389038974","97748.93271897412","216045716.3153759","17229.154779756213","328.17059451494356","588.4295857607818","37767.15819710976","37710.49211273021","30083.278847341604","40200.06096347458","8009.344626047844","8367.061512613462","8172.560263251382","9695.919498055853",
"FeNOMeasurement","23.18957741900501","17.947948681109473","1002.6540252418687","630.5315038371431","891.4826060232093","5967.758882689946","5761.778749958876","5971.51525025717","5867.0395050460675","10377.091704004715","8489.794564469217","543.74948062739","539.4113146509508","2499.655396184804","1413.1376018884432","9127.745566453379","591.3377399158114","1681.982075909527","1015.6840172170395","1117.202633421445","666.722379998029","6325.014412212217","6002.6142784195645","151030.88922599575","72726.32544195461","27326.447820716898","18484.696963568716","254.75822367563381","504.6848569412935","5342.766701011712","563.0386503116383","130.5042907371371","136.85100696049884","990.6721234963615","3013.991587836537","331.52805224096437","309.79408038858685","252.4078123354393","198.06115915352908","1486.70980304644","1381.5905381127159","735.2667015964643","1999.515275943949","4082.334063640598","3852.391939922038","10897.222766380162","4977.781757367691","223.99878114250163","2747.669646213565","2157.8048598926753","30642.262700852578","86546.1744295068","86556.01538304432","75394.02376146846","97623.2000343874","215646930.33377552","17331.597658076356","327.72552955844924","586.6303007165094","37729.286668637396","37669.20461681305","30063.00705628568","40163.271183074496","8000.432144619151","8356.231399791639","8162.978706967433","9681.929952203896",
"FeNOMeasurement","23.204027104885796","17.814280078686856","1002.7918870054342","631.9201266135493","894.5644396782195","5979.937675768918","5771.668741700444","5982.140070509362","5877.767106871675","10397.629512112137","8510.464606754616","544.9951203581431","540.7539669531571","2513.0951703513006","1415.396387409652","9167.307843998766","592.3902880922213","1684.1834816627174","1017.8054848656529","1120.9117697512509","667.4033259260416","6356.61114802311","6026.897454613051","151309.5017276081","72884.64923113321","27395.968891577042","18525.17395144665","255.1554629825789","506.01761768279874","5369.091755307363","565.9074464440698","130.83533045451148","137.1128603335861","993.4238920511726","3028.1899743280683","332.21803521501755","310.35161070776945","252.90053225651567","198.45505768698044","1489.9898268536172","1383.9034080778679","736.6678653274439","2004.135094825459","4107.681714712936","3850.542523074541","10915.80746560922","4988.2686928547455","224.45466155214316","2738.9731397759588","2165.1015361479276","30775.939407763457","86710.09105918024","86723.47661298094","75555.32832601243","97824.24044383939","219861110.93390468","17232.81901679008","328.38155518524076","589.0202245630228","37789.1796248058","37735.78393378971","30108.25435903059","40234.069655323976","8014.8938558650925","8370.734185674344","8179.876219585652","9700.54427853537",
"FeNOMeasurement","23.180972553537448","17.524450504471442","1002.9741865683607","629.4784638119086","890.7868170622708","5957.698407441741","5752.7255882087375","5959.368391951263","5858.0231285276195","10368.47131253834","8474.911040469286","543.9149475415413","538.7410571678915","2490.3861106837094","1412.2799789152537","9105.668474025983","590.067216075802","1678.9309850312375","1014.4122611202773","1115.4389371507707","665.6800982974311","6343.414137831558","6001.767742812235","150756.01570861522","72611.27332971597","27279.212650115256","18460.899017618896","254.09860880689493","504.2873819179473","5360.05540716416","562.2088454284311","130.2988445910346","136.60190654753998","990.5029770080151","3014.828687221941","330.97649648468615","309.2394941939271","251.96542127105596","197.70607545049236","1484.2352501098685","1378.9175316289763","733.8129992912945","1997.26435503228","4086.276264961742","3840.8550071363693","10876.36996178523","4970.078308183544","223.58965535681472","2745.3861659179747","2157.341574410288","30638.768533081835","86389.3235368048","86395.2919222618","75268.78250256043","97475.39702524032","216580543.1871978","17226.989893584043","327.14351749733436","588.637751696738","37663.10184898591","37588.000213990425","30007.16346558833","40054.60103377387","7984.277535374245","8339.301596164978","8148.403325017045","9665.555552367907",
"FeNOMeasurement","23.183789450454366","17.748216424528025","1002.8968156767543","629.3069060985832","889.4779875356062","5952.907848969928","5746.572077105461","5955.012752120237","5851.493611159847","10359.970639555106","8466.204862843499","542.2830038977828","537.5795582140908","2490.5429144886575","1410.7845829844844","9076.191413814571","589.4071720712394","1675.8348797979406","1012.715741962761","1114.256313177734","664.6492085347733","6330.077041968256","5973.765248052725","150631.35041954808","72529.72723924673","27255.27054520977","18437.19474483687","253.81067805086093","504.5831645222431","5343.677714517631","562.0952120866086","130.19682453018217","136.46771456738082","986.8028926299646","3002.702756449047","330.64185795835124","308.9333289851875","251.7213732608576","197.50629870032193","1483.191327814257","1377.6087734820715","733.1132798891784","1995.0563545021455","4079.266194260779","3838.3998098237125","10866.707124609025","4964.620973619514","223.3552192443119","2727.898387546412","2149.8228891448416","30666.028831752996","86310.28857316484","86314.50352488509","75199.45241589403","97369.35110692466","214949829.08814424","17281.019107102606","326.7516415468142","587.1180447376125","37608.88518604476","37561.62306058451","29985.33088184314","40031.14055184799","7976.671998227467","8329.803059377664","8139.552679882876","9651.467643250993",
"FeNOMeasurement","23.214038279219604","17.900447757594133","1002.5723950270695","632.5602333329871","895.0867567841094","5985.208673152002","5779.459771376227","5990.021362662825","5887.007277790421","10415.724523466348","8519.290600682052","546.5778773544648","540.450339297088","2511.7101883839728","1417.7802987852226","9152.637383539504","592.7273204877184","1687.5323611749536","1019.3292199084239","1119.353282038575","668.530803210937","6332.774892950277","6010.096771366777","151491.77806801195","72958.58235852043","27406.899256745688","18555.975963730903","255.4736345574921","507.13361780869513","5382.558454446268","564.9813855721669","130.94222487132203","137.2978809224788","995.0340060218192","3024.0055053879996","332.6794153516132","310.8016596343652","253.25297986470423","198.7421953818787","1491.7176437771152","1386.0587809219958","737.6949441994134","2006.821273234433","4105.952266795074","3851.564358832732","10928.397893449011","4995.015771587108","224.78670557316764","2743.926097940754","2164.195185872212","30841.969687048466","86825.89147175083","86836.81162242116","75655.18033365798","97942.57863530054","217286592.5333482","17228.659322622447","328.869587090012","590.2110837301547","37836.65453554634","37803.5321264965","30149.203074157427","40277.47298462214","8025.264761488675","8382.483112480568","8190.92295487795","9710.214846109073",
"FeNOMeasurement","23.203007218154717","17.625594703058905","1002.6117096694611","632.240833894473","894.2289910545214","5983.46211961614","5777.443006731161","5986.051114270589","5881.350325456981","10409.601277089463","8509.609831854172","546.1719223257196","539.9281112999612","2502.2447325927924","1418.0361298193927","9162.961800514744","592.55186897238","1686.4099815396412","1018.6005171714114","1120.0886954203568","668.6198602895075","6342.075662971734","6022.133374488517","151430.51142524584","72956.20064476528","27389.013683774345","18534.35199649438","255.25839926369025","506.3754901290147","5355.335025162075","564.7435071415588","130.8701816627356","137.212283092159","993.273760369479","3026.5366156587884","332.3717956140074","310.59908792536004","253.0890373804175","198.55893024018013","1490.7533396529116","1385.0976510602843","737.1227266767061","2005.4086256188468","4095.942254675616","3853.8097567435266","10923.654264905977","4991.522983031445","224.60629462226413","2752.216403034114","2163.8404317742925","30675.243467005916","86773.27118302624","86768.46517037535","75592.7425483443","97913.88713695583","219826292.58497974","17302.70425052364","328.5372069559039","589.3366432636582","37810.8590207537","37757.2059794274","30141.92517932376","40257.33415308476","8018.896047625402","8377.690499123872","8185.0194361681415","9708.878924913584",
"FeNOMeasurement","23.17434159690241","17.750028143147073","1003.0801547541532","630.5625364716526","891.6743846531594","5967.007130058407","5757.331483105439","5967.349045976827","5866.0186353603685","10377.507184236842","8483.954706000828","544.120473167432","539.7765073712209","2494.244865828915","1411.5163011932177","9134.292192898132","590.831928666681","1682.2185648771992","1015.0907327639935","1116.2442747016394","666.320313340214","6323.3928779337875","5996.604401453376","150915.07808848674","72710.52258065312","27309.245872650423","18484.663282465674","254.41333037796304","505.0876880017958","5369.279604417009","562.7672105170296","130.4926090999642","136.77514728852975","992.6721569139974","3002.714924701138","331.39706188658045","309.61468905601913","252.2891793337855","197.9192391233868","1485.9348065603415","1380.6414715785615","734.810573217811","2000.040481872462","4088.5741341186167","3846.5671562975","10893.533594745744","4975.539409526138","224.00858410930326","2747.6761696526123","2156.4600097870807","30679.453502763678","86494.07044007831","86497.47157511816","75360.30824171186","97617.73266097593","215092518.04768112","17179.033086605687","327.571071145439","587.5319273449144","37707.728759291924","37647.55832910662","30050.505455448965","40148.16812488939","7994.911673353531","8348.838034430182","8157.991960134802","9677.150824470098",
"FeNOMeasurement","23.171507507392864","17.739437924291146","1002.8321662150096","628.8823882202804","889.3446377659994","5949.4538678816525","5743.717154399138","5950.472600487453","5845.60334807413","10345.984136136076","8460.303793399447","542.4449796250614","536.7161169476886","2489.837116774718","1407.8988351398864","9119.423418411145","588.9324712125554","1675.417908265341","1012.5156574637269","1113.6844699085007","663.878863969028","6303.223948540978","5972.4489976331915","150480.3436691412","72511.5478548751","27244.87232348576","18427.86643278191","253.77498268134843","503.7646424075314","5387.862804845899","562.2518838155816","130.09044018978764","136.35927309994162","987.8257199639238","2996.158711274695","330.4200686085518","308.74021478500543","251.52958298935653","197.4020207929147","1481.8158940942853","1376.811344783488","732.7024873385776","1993.8433532364052","4077.7554869942296","3841.154576526293","10863.018597562519","4961.557997638125","223.29528176949373","2737.272964542478","2154.0786415670077","30562.88658664408","86255.33908088222","86247.4218360485","75148.40053107306","97308.6364100398","216709101.11356318","17176.773958241578","326.6494791259572","587.4536825824464","37585.91880795373","37535.322317203274","29971.85362090142","40001.463777990866","7971.30055202693","8328.41589701371","8135.246430894287","9650.767574221236",
"FeNOMeasurement","23.220623111577165","17.76217468047132","1002.7551157516509","630.9784662202853","892.7103815133669","5974.1278594753885","5769.738412592595","5975.17204059504","5873.285141985016","10387.84082727323","8499.344057617911","543.6889255806744","540.0741727661567","2501.8841312077075","1412.9116156399916","9159.32607768653","591.4745555318831","1684.91710062888","1016.5005489545846","1117.357152088658","667.134536997613","6326.6493761624","5991.679540504078","151135.21309630232","72806.65991036285","27336.566554388908","18500.31175906064","254.82893144337294","505.553691654305","5378.655896821126","563.6733272668899","130.63823766781312","136.92476289726648","991.3285404817797","3023.426852484863","331.84344621723756","310.03967865118807","252.6033228519661","198.1941104299777","1488.1531766201344","1382.4772333589988","735.7226915705791","2002.0956766081342","4092.9976884078965","3841.857520623376","10904.52201702899","4982.359882388297","224.1859893241432","2744.1913460825363","2157.0466180088256","30643.319336443048","86613.53383185077","86606.80682189636","75458.56625785456","97702.07516506464","216116242.44094568","17266.75876102867","327.9163615824865","587.6150539033024","37747.76584608425","37689.538702503174","30079.484556224033","40216.28926858699","8005.415608406957","8363.02421997411","8169.0242984131455","9690.696389525305",
"FeNOMeasurement","23.200907261992104","17.829504913118132","1002.8312980195946","629.6962936186337","890.8408226549343","5961.69976091976","5754.2326031889215","5962.986191890459","5860.24034047697","10364.538843030894","8478.519482469248","543.1911411352181","538.0606479996752","2493.9633859075266","1410.8301249529488","9091.886036790362","590.2860577082","1678.6319508361591","1014.2171047046738","1115.2325545135845","664.0213134770918","6323.790065526621","5980.604313720613","150847.07601477287","72629.32963929679","27300.93655785552","18469.027355648384","254.12568132556888","505.0642058290747","5382.581304943402","563.3688798177418","130.35757393509488","136.65834993940678","988.5695133590216","3017.755513524213","331.0825876196126","309.356586941546","252.09919137331644","197.83431206460773","1485.1277472948414","1379.6138843025028","734.2508952649591","1998.091098772506","4083.783850655864","3854.322966127887","10881.717629222341","4971.970653045229","223.72002275797186","2739.9177148481485","2155.118053898016","30734.08784987063","86421.63109449841","86434.68253951086","75312.48404863164","97520.56412672802","216792909.01370856","17200.31832531853","327.21033085918185","587.8511192649822","37668.24992089912","37623.44169144472","30025.162795967102","40135.95184950458","7988.53420439547","8344.001837735083","8151.921256478138","9667.959997886875",
"FeNOMeasurement","23.214130114802373","17.703686349561455","1002.8858538758441","628.4480895439738","888.4395675439645","5948.820678928799","5741.353381784088","5948.389510162477","5845.560853425259","10348.077725386847","8463.036751753994","542.1110920641748","536.9627821665022","2494.338866816282","1408.786167778239","9060.260416449011","589.0732195626189","1677.6345488926895","1012.3152680564457","1112.9273379062129","664.5803901462579","6303.90786746864","5979.662660231351","150514.4019233737","72484.16562430479","27240.681149043798","18421.589793944462","253.77920054222068","504.1217694815737","5351.279339815209","561.4312013635766","130.07285596055152","136.35317248871056","988.5696509088481","3008.8883792187476","330.35280223525825","308.6936795394593","251.51089726784255","197.35543181985338","1481.7902699653644","1376.6585876560173","732.663197048745","1993.78909515262","4066.98746714009","3835.716711020842","10860.442499528883","4960.297380714609","223.23963540176058","2729.0529020600266","2150.074601298867","30608.10427732792","86238.69930257677","86254.47444814265","75136.09313194315","97318.94968251837","216712042.04869807","17168.238355268575","326.6085874973622","587.0502269647474","37568.41339880032","37535.18520760265","29950.188047587577","40013.32947158758","7969.0314469799905","8325.966107729675","8133.985815592699","9648.14299496682",
"FeNOMeasurement","23.157178689572543","17.791242313212074","1002.795288689036","630.4563316918371","891.8199609311193","5965.716804263798","5758.891238192332","5966.68202994249","5863.970795138207","10381.1738644669","8486.307970026299","543.589586701858","538.8548222866142","2493.2301701801093","1412.758163850313","9101.26904158919","590.6012331075242","1680.677851683809","1015.2950429471589","1115.9988586216507","665.9574581594763","6309.484194856501","6016.369053904007","150923.68149333785","72689.35699371666","27317.65237142452","18479.842820838683","254.34094773085278","505.1186274392592","5344.175998393339","563.211414322045","130.46572144667215","136.73953307212167","989.8172452762694","3014.9604113681876","331.3200522018829","309.58987948940734","252.2726464670265","197.93754788777608","1486.0982135376694","1380.5591226353197","734.7322501115727","1999.148259950578","4084.028558947731","3841.3882923048745","10893.790010088896","4974.956797611329","223.912851640867","2745.2015481685107","2157.1585629319006","30742.363112552775","86490.7149408928","86494.43097899694","75367.71231252232","97585.02943867304","215386510.90578574","17163.235446979234","327.6000671944535","587.269148853803","37703.98497180175","37641.17546128847","30061.66653527442","40132.579812986696","7993.440168050512","8355.167158911241","8157.304162227144","9674.523517467947",
"FeNOMeasurement","23.186972081434263","17.899591199860545","1002.874561947017","631.9511790916168","893.97027433028","5978.962349386188","5770.758530316365","5979.869399243958","5877.042794701686","10404.997935418518","8504.305886767439","546.0292945209078","540.5049083314952","2504.3862570827373","1415.5732423221743","9140.65160939533","591.8584119242004","1683.9935386901013","1017.3938348856217","1118.8139078772545","666.9985663106827","6349.654860457073","5994.230965160109","151277.8834095671","72877.16272502778","27368.488121299153","18521.586659955177","254.82327549911523","505.9483700200436","5411.187699773581","565.0430371816735","130.7403727292324","137.09472251339093","992.5055537770755","3029.454784383182","332.0652410406392","310.3533054051215","252.83837338713425","198.39840736824695","1489.5805185733388","1383.5915934845273","736.5067692139158","2003.7807837795037","4102.781439948838","3854.110320544979","10914.361336333865","4987.117473440733","224.35164746504444","2745.1712272789205","2158.3367897966846","30635.311735833475","86691.6491919296","86701.86370165288","75528.98942622049","97791.50561487535","215949306.61955342","17277.608677461467","328.2959148635569","589.4610347797592","37789.01655696522","37742.962779795795","30094.45385091187","40224.483051585936","8012.265629251847","8369.141422337982","8177.573968072255","9697.802251381394",
"FeNOMeasurement","23.225812902509123","17.819116941789325","1002.911046110297","629.6252439559503","891.2543933167622","5959.022029374464","5755.718629957531","5962.266615416583","5858.671104664149","10366.35894968076","8477.274988031944","544.0330573097879","537.5056622694949","2499.08120031499","1412.3612132689966","9124.997214414916","590.5079402129163","1678.8499055021143","1014.3090831824405","1115.9689133579652","665.0263846322906","6309.345316323939","5993.306593500736","150824.1169465422","72643.5093071805","27285.07465798801","18463.951983650357","254.2428699464738","504.2644571230617","5366.8266233734685","563.3663028744876","130.37419057626215","136.68568275524532","991.54792681285","3013.99073242883","331.10434095816606","309.40014888343944","252.0324638082662","197.78559444826206","1485.0330583982477","1379.5565233066886","734.21080446317","1997.235603856677","4077.0504611221513","3841.0542725369755","10883.883418608206","4971.780978609601","223.7052459131538","2735.535675340554","2151.801758029234","30577.625568006686","86420.93103675732","86429.60078587294","75295.21345539924","97495.55885105621","218782905.42999318","17167.460666169452","327.31068199142965","586.6339261059845","37663.52194645881","37612.92546607483","30020.741432874165","40109.92600988828","7987.907786085362","8345.085342115259","8152.658615675152","9671.23559868995",
"FeNOMeasurement","23.221486227625824","17.88350426844401","1002.7349062618655","630.0192413937373","891.0929186071651","5964.850965069442","5755.0593027961195","5965.063038245082","5860.76433408203","10372.789384651918","8481.021269733692","544.1024448417984","538.0537865552907","2499.122289971119","1411.1787766484074","9120.799081478828","590.6307440863163","1679.647650499432","1015.4593554282197","1116.170761378903","667.1984989479447","6305.310871790306","5985.312898452478","150861.7964752556","72676.58806465991","27307.535370259804","18466.534913009124","254.33040014574652","505.08551732452656","5361.939931711692","563.9563734984021","130.41870466869446","136.7111423956071","990.5017893306693","3008.979167046054","331.2180132265275","309.5064073799598","252.18589190720505","197.90480050190513","1485.382730127282","1380.0585168781113","734.4450871383843","1998.773393353709","4095.7104546889705","3840.670344357902","10886.500452100212","4973.608130126429","223.82802829809765","2735.967861771915","2157.7332108645223","30679.03235511205","86471.75244282147","86469.51241894261","75331.2045945542","97532.67902020265","216435070.85979864","17116.52564045315","327.51207698348753","587.4391682780877","37702.60426696463","37628.40318429744","30036.40654046927","40108.16591915584","7992.10268355736","8348.772458952933","8156.072882578076","9672.030202394493",
"FeNOMeasurement","23.231811792045164","18.105503321854755","1002.7992964595009","630.319418000569","891.822387267021","5966.835482853265","5759.802182537547","5968.72569345621","5863.958268043406","10380.778096010985","8486.369403089344","544.0023138815056","537.9060055230966","2504.946374531135","1414.1505856500646","9109.081320998166","590.8475646054724","1681.3636538692126","1015.2566349622972","1115.2139283904437","667.0470603275437","6328.796716649015","6024.3665906116275","150990.74133972908","72702.95978196996","27297.002817977955","18481.131641896613","254.55177885037145","505.3101409289962","5383.395850327023","563.558687111187","130.50951518445635","136.77903858187983","991.0229079671873","3018.8193800611234","331.427117498577","309.6164197499615","252.28363586148393","197.9801112223608","1486.0006214490998","1380.6611869006101","734.8488762215767","1999.4237873300483","4092.1650727310985","3842.56107394981","10891.427003345287","4976.199896657076","223.88441688184884","2757.784736541748","2157.703781196704","30679.798334407034","86515.45726975011","86511.40504341928","75359.85351930671","97590.87704023803","214789125.5646574","17188.763257806066","327.6491067088346","586.8798469850805","37694.137797295196","37648.145221821156","30027.674697409122","40165.47126927612","7993.953313533592","8351.401386429985","8158.900005108605","9677.14880098811",
"FeNOMeasurement","23.236574400847232","17.696492513107632","1002.7952348461987","627.9614989597063","888.05506395691","5944.32694511323","5737.275849639425","5945.606280386253","5843.954325272799","10341.315044288114","8453.249754254484","541.6600914485068","537.2443239317822","2484.8752664477565","1407.18547343347","9093.148446277495","588.5697500014694","1673.8366277723192","1011.5506227576465","1112.2729909338664","663.8873077628397","6299.601569798816","5977.859772742594","150413.18465724582","72453.69769926161","27202.348400019066","18416.315795483148","253.49032550129996","503.34791960020834","5324.321573799824","561.7004103636567","129.9878178501832","136.2906649003804","990.4957775010246","3011.6993516261455","330.18157418437613","308.5179648834382","251.3405885244862","197.2209052411906","1480.8910693631142","1375.5804457527647","732.1357219579484","1992.4178892708956","4078.282293089502","3822.9616225248733","10845.088644030422","4957.549490812196","223.0939808770745","2733.3624198781486","2152.6004894554226","30598.496254638052","86183.6679057341","86184.37869430167","75090.28578955309","97231.99614535877","214375926.40053958","17089.545007208446","326.2215356085679","585.4573509554572","37557.98066133368","37510.756242898715","29934.99321989763","39958.07900431639","7966.535233856875","8320.482195297704","8129.8314412379805","9645.255904941254",
"FeNOMeasurement","23.19816967472517","17.58723425959461","1002.8466232804963","629.4390408973167","889.5329690957332","5957.307607831153","5751.127138910689","5959.012666824045","5855.971456842027","10361.85613497414","8475.045739271578","542.9585831410686","538.0236687846215","2495.283278870387","1411.3409094167","9100.421359973756","589.9842035008693","1678.5052481040955","1013.7558375364213","1114.9916731196743","666.161468661217","6330.912593107847","6008.455098376519","150726.01063183698","72591.3882792601","27285.820037415462","18449.651335776038","253.89309651464427","504.18556959736975","5350.63356104726","562.6124139884107","130.30171287565162","136.5850148062625","990.3559090385086","3016.985483751178","330.8936452164813","309.1728112901275","251.88322420770845","197.6726791303682","1484.0915709166518","1378.63702216016","733.7473843371075","1996.0228681521746","4075.3815071795098","3836.5339060715864","10874.8394012049","4969.206768149157","223.4851925497132","2734.2016984806946","2158.1033597596575","30644.204722043152","86366.75271165423","86391.82621602833","75250.68255370761","97451.42058001312","216226443.38506454","17253.510957346032","327.0093521953936","587.4807476562397","37645.853621367205","37580.85680324332","29988.466319003364","40077.11996470566","7984.125545215234","8340.070137543973","8145.077778769617","9660.803009937266",
"FeNOMeasurement","23.207753449354648","17.74724464327388","1002.7844771905434","630.0003479466209","890.8835434306454","5960.628074942784","5755.226722796142","5961.908425206076","5859.754440551469","10373.277245826612","8478.364995832197","543.9028209043772","538.9627874165014","2496.698567148528","1409.171391690828","9114.377040018619","590.2030389735932","1680.050928783121","1014.8111636960654","1115.1282031947394","665.7054994576823","6314.925496222206","5963.508609099294","150784.48632126508","72640.19425029754","27290.11154399568","18465.961571056312","254.325716152998","504.08271847747153","5362.930810803835","563.2255825258019","130.33008576126056","136.65695464519985","989.8962928337768","3013.743283034225","331.1032407060078","309.3645201952812","252.06013563193918","197.80914225537686","1484.985688941656","1379.6011454736008","734.1034283303093","1997.4711206599902","4080.8557109458584","3831.104038786715","10884.450601241891","4971.695723110539","223.69168240094027","2734.9998295798887","2152.3043159737485","30655.803908916834","86428.89325371194","86430.69537965843","75295.13690499583","97520.40558542346","216423856.49593547","17218.511032935334","327.09403102214566","585.9792661595495","37666.743019649395","37601.841620603154","30017.120159308502","40090.54019036205","7985.718041867813","8343.887639618133","8151.509366391198","9672.037466314609",
"FeNOMeasurement","23.18338327371795","17.908374612063543","1002.9255666489611","630.7904747522032","891.7577954112278","5968.943428701616","5760.260251590192","5968.353560506073","5865.120329503945","10384.495946789542","8488.175827090326","544.2056092360632","538.6180945524079","2502.323698962603","1415.6053955034643","9180.73361026445","591.0708486703106","1680.6048498982755","1015.8318219549101","1117.1714296734851","666.3521483540111","6348.107852701729","5990.175649456048","150959.97710007057","72723.1966795523","27320.37727690767","18482.08218661019","254.40681728843742","505.12701076831087","5362.972198826924","563.3441932460612","130.52970392293182","136.7735615138792","989.9613048569829","3016.811987197517","331.45730275779795","309.7205797993034","252.3627647976271","198.0252840908242","1486.5048145321675","1380.9433520020289","735.1435990184319","1999.3842532546337","4094.6151663299997","3851.7799920912075","10897.286173687742","4976.876093450234","224.03412322818147","2742.262251044109","2157.972377242114","30671.023419381","86519.991821623","86525.98158110553","75393.14091618119","97614.65584385523","216576819.57679135","17254.494812175628","327.63278375587566","588.9928758865509","37731.48402347011","37659.10782496109","30065.658728775503","40129.72480835818","7998.3981274154885","8354.033086581989","8163.317582604096","9681.136667795248",
"FeNOMeasurement","23.221862309744427","17.649675108583864","1002.8051370732729","628.3598253652204","888.7590748417625","5946.768359016754","5743.150333794427","5949.185269289753","5845.899693539039","10347.039238158814","8459.028283502177","542.2097362075323","537.6826698347375","2495.6692735188703","1407.3737198689837","9074.948450509575","589.1243219881269","1676.6908629369855","1012.2995488455041","1111.6831511112368","663.7297319799954","6306.844585319727","5959.689028751369","150497.35735043167","72493.66504739899","27236.169924252354","18424.936617970696","253.60857191423955","503.58822311471226","5367.863651484402","562.2689143270359","130.0961089751202","136.37362508158228","990.468057000662","3001.983454398876","330.36513327822786","308.6680857675404","251.53050324276006","197.38093073016807","1481.8247208692148","1376.5019568153427","732.5811939022898","1993.8773379289144","4079.8856547988635","3833.4581089321023","10855.957030156493","4960.367459131473","223.24500916976342","2738.1693559564865","2153.927733922268","30719.046480844612","86254.37783975559","86244.73131364123","75125.59105474729","97289.49785236022","214793483.55312365","17143.86968078976","326.66582557380866","585.4162696080484","37599.643879130046","37525.034693593705","29963.46341205019","40010.36728189653","7971.279891309783","8324.505339756703","8134.153649576986","9649.920977219454",
"FeNOMeasurement","23.21590664821477","17.5018059392286","1002.7986061504024","627.4521483065743","888.1457207031043","5940.805969725766","5733.567164561937","5940.944514413419","5837.49794628044","10332.67961439108","8449.407161917556","541.8211258199512","535.937251654097","2484.5132649050092","1405.2740547807407","9137.548350097428","588.3619668562122","1671.7428586122758","1010.9765554112462","1111.9234818694429","663.6784813180172","6295.678186591309","5965.461168447537","150320.69471823706","72391.15662568774","27170.9828183661","18400.79828125492","253.40348164335728","503.25928538005905","5344.159367307984","561.4687407336389","129.89844491213907","136.1930714228421","987.9236271341952","3001.6006311540514","329.9638053825594","308.2751070108098","251.17832287817714","197.08431052836602","1479.6929417167307","1374.7326379510278","731.6458378969804","1991.3269437507915","4070.7353961063577","3827.1580523970206","10840.785802836017","4953.880798524835","222.85461648428378","2724.132905759222","2149.6680233517563","30507.992910866506","86135.50410887113","86147.77741860952","75037.95409983725","97167.68784161806","213654182.7026765","17055.349903055856","326.27924646192076","585.6513680261831","37519.71377066095","37495.200848882945","29928.41815795611","39906.76372651504","7958.7943647328575","8314.221738231638","8123.647173923198","9633.78233719888",
