"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.145578747248848","19.716260591268682","1003.7497467712791","3919.387058161122","4684.367126862968","17344.25954226288","33750.66170924679","6462.190345081421","6325.472632834583","11187.452892189433","9538.781381115867","778.7239343096629","1107.8755210279403","9166.031484557789","6077.996273393165","8587.525790879963","16280.771406657112","3098.1743782018366","5490.376907058686","6180.926139416317","828.2306415837479","8831.797186050848","7511.7360152254305","277169.47543215024","114249.98390620766","30284.117818799194","23045.972344231715","896.4596709313532","707.2393747791448","328.16271716154404","591.3003377362647","5244.1638306395835","5489.5989816656065","339.5058152018112","3613.7468724192017","518.1918905692646","504.9170093636082","491.0965704497772","378.28596623734757","2619.338624107362","1781.5601172452475","605.2716592796016","907.434798623863","4001.90396492476","2371.848053227255","19504.39381626384","9428.466323413953","486.1711946733636","2351.2660683426884","392.967510343298","1957.5404389613664","136177.3485404932","153081.53386125166","115494.78793057385","210706.4547224721","826.7209330675568","940.3510506005056","785.6283484198906","476.9728049640849","30978.669761507772","38513.429839578224","32166.107971099347","28952.87740408815","13786.773717990509","11017.909423522942","10942.632123567255","12056.69575095387",
"FeNOWindow","24.155448979286458","19.714946921509274","1004.1954960463933","3890.4878326593816","4680.612208256144","17334.430908553233","33689.351517727264","6453.157828812458","6317.488188086258","11170.853360847792","9522.712831349754","779.2275415409085","1105.6124227760795","9171.783828552097","6112.51049647344","8592.844034321684","16175.643455839241","3090.8434041919245","5506.180673543537","6153.847489839096","827.0303237770595","8872.470608870844","7512.770836554488","276851.22387848096","114060.0190104488","30236.866666789305","23007.227066837175","895.1954674834254","706.0428909426457","327.94558229694803","591.0688833632151","5229.869846195427","5503.028785436754","338.9485570363729","3623.996980460491","517.3925505114937","504.28569301148485","490.4571360210631","377.64145828228925","2615.974965431167","1778.7371164938074","604.4170520705637","906.0549949331561","3996.8484540875406","2364.846825989324","19478.700711385383","9410.781418310218","485.5963334235137","2352.2904517366533","392.1591346959669","1958.0347205104047","135964.72796784947","152887.4250270014","115325.17306794376","210272.8065961186","826.3592331205829","939.0883404571109","785.8110109084679","476.4351485430538","30935.557250186535","38463.56459247514","32127.39249243618","28898.874092936505","13767.203397299852","11001.211865793162","10924.614192832598","12037.433411229795",
"FeNOWindow","24.164804047943115","19.31023840823596","1003.6046959818253","3887.1725836397472","4668.881585886402","17266.230584987283","33624.915783958866","6430.714396000064","6297.494531236662","11134.275784770767","9493.09898558932","774.2315359041143","1101.647256756369","9106.919838516564","6058.5228767206745","8573.743527435932","16174.399825704946","3094.7150568533775","5473.519076150315","6155.550420624","823.5588722978913","8823.155974693855","7509.638534032733","275811.9088478436","113709.86694465838","30135.397459796142","22937.311806373706","890.8135243053346","702.7427641625039","326.5592253073924","588.0269962052762","5212.298908972708","5458.753979209086","337.86850304697913","3608.079213143167","515.7157929516809","502.60754373086405","488.68872376184515","376.43059088190756","2607.2766775237155","1772.7950013287132","602.4358235203886","903.0741729260476","3981.5705187814965","2360.9094069908015","19402.26363598264","9381.305208708836","484.2514886692337","2353.7275328888327","390.8750093826751","1946.7564935387356","135478.4850258574","152339.34662180266","114955.93575676631","209631.9045314432","822.6247512058387","935.537280858675","782.5016899935566","474.7180734988572","30815.59522249165","38327.70194448552","32020.780812841327","28816.345404485717","13719.434981245373","10964.32980613752","10889.004191415586","11998.937411907453",
"FeNOWindow","24.169031999023844","19.52004603015718","1003.8223384841583","3878.02751591076","4687.463567684997","17339.773458678912","33726.98241967415","6459.5190813740355","6326.072978396361","11184.299100317512","9533.695996049066","778.2445417843318","1107.0265724550607","9181.76544733265","6088.579736111245","8588.165887462968","16212.94051487615","3105.1793784184174","5486.994972327701","6173.763537307201","827.0727545243052","8786.617297659492","7521.905437918909","277103.38760997815","114211.33920692031","30265.901161721897","23036.03123227838","896.9516105565816","707.9972277213301","328.04987128866094","591.0795825950764","5244.11211566615","5478.399114158056","339.3293883093301","3607.0214885093337","518.0152145930001","504.7999206904996","491.067038591649","378.134349259625","2618.4319000282067","1780.7216058001798","605.1052138392129","907.1448799146964","3992.781575480559","2367.2651004309437","19486.720915238635","9420.246468808882","486.27635638470605","2350.8424895916123","392.7919578172619","1958.067880684825","136130.31815573477","153041.60644871808","115456.14429244696","210524.4599233009","826.9593176450044","939.6650898410754","785.6000078499333","476.50975706121875","30960.27343945358","38474.448783784195","32159.113336378028","28938.8150324722","13780.707547742324","11012.5292483973","10936.434066740967","12051.873138434506",
"FeNOWindow","24.139435813963424","19.409073846332976","1003.7494736618451","3893.2530504866877","4704.177102643176","17350.83650949312","33759.150785656275","6461.61869139967","6326.413975679413","11186.379278483488","9534.680786871766","777.6599147580068","1108.460229304274","9132.398515304185","6106.285203467595","8603.088476818155","16184.367993724842","3103.1567980431187","5497.5320086016145","6171.3246241982115","827.5902255462071","8851.910085337164","7564.650147865779","277308.33016434585","114214.75080526464","30280.00153295576","23043.292209408","896.1851058935439","707.7165916366134","327.86883896076847","591.9185011688562","5235.338100465144","5478.585400304505","339.4086962757915","3622.66063809956","518.0949527845972","504.90799267759945","491.0317399674369","378.12900860348475","2618.12807447884","1780.9725353418876","605.196610234664","907.3348423328708","3993.2430620865885","2369.359400828747","19499.176996881182","9420.753176239847","486.28571023992276","2354.9535760105437","393.11664953385224","1954.49253411347","136087.11739736947","153046.44602794913","115458.4826570426","210601.8085653593","827.4229252466378","939.2679738489855","785.8292022886637","477.24240769289577","30955.71105961833","38496.53088082056","32165.789148636675","28947.06451258851","13783.714054993148","11015.812471022398","10938.73946065061","12053.561556944875",
"FeNOWindow","24.14738958762226","19.627029125728413","1003.9136506203133","3892.5086018480724","4686.28034540527","17326.444601542695","33682.81653291892","6446.410018111183","6311.032721430086","11160.476836571208","9513.010926766867","777.7870030878391","1103.140378060261","9133.590514343738","6073.467651760525","8582.072068672422","16196.892984376193","3091.989040774081","5476.114741110695","6168.418320449551","826.1835566982958","8865.437959157372","7502.6317046166905","276675.10471133946","113958.1995243302","30211.28370359135","22986.963405982202","895.0783515876643","705.8131748702327","327.4430338172471","590.2076302479396","5234.2519162848","5471.056217994982","338.67702045263184","3597.6181350848487","516.9978499837118","503.74442301103153","490.0078091692","377.30022084481465","2613.6943276319003","1777.185548335842","603.8433970905542","905.2263797433867","3980.933535926417","2368.0439456848067","19457.07476500401","9399.953825871511","485.16042248495773","2341.646984901499","391.5337562778396","1953.0281333855617","135851.43654793216","152695.68454932055","115212.81489872996","210138.56735329184","824.4664274899019","937.830489738573","784.3869811388514","475.8152481962843","30900.433043801284","38441.13195375607","32100.578872860315","28875.25266242877","13754.545762321359","10989.810236671916","10913.611359629753","12025.94417592051",
"FeNOWindow","24.1423181450957","19.542263491562796","1003.5657985350002","3883.399869581081","4656.920154158945","17293.539446791223","33624.41519003041","6436.485375511908","6301.953804871616","11144.995324340849","9500.363245089115","776.5457727691339","1104.5890442341529","9108.499978540884","6063.13671297504","8507.829174025503","16209.662483029542","3089.2013453754876","5489.529248096316","6122.66109588588","825.4695320788737","8798.52075422809","7514.774078391546","276071.39084662084","113762.80009828757","30165.66007984368","22958.50091007042","894.7320685597728","704.0129808278821","326.82343949175026","589.2818505618849","5220.432926941986","5469.043618014834","338.1856275880811","3592.784964210886","516.1632253880791","502.9890509916307","489.31806879887733","376.7477926094418","2609.0620428834645","1774.3437435591136","602.9352470862896","903.9131351086932","3984.0309369320444","2358.2760692364245","19435.513508349773","9386.190129755665","484.32855498165753","2363.809880362207","391.2310889035902","1950.833053663066","135615.49477287065","152404.44365948986","115079.85732620186","209789.91143619956","825.0525294786518","935.4180196255451","783.3714409311963","475.4636429613205","30861.071308593848","38358.6848688669","32031.065841548938","28830.385364596583","13732.759299818554","10974.561607732594","10897.06920772785","12009.035292693376",
"FeNOWindow","24.126496057648666","19.865339034076538","1004.0248675390203","3893.105394945752","4674.8476675914335","17365.345853608767","33763.43385314538","6464.442258002682","6330.360694290783","11194.063288347108","9542.024789700452","780.1595375080783","1107.551432454817","9166.876001922503","6100.361939233556","8598.481667670916","16228.818692297937","3108.7434702828273","5468.701493696782","6177.732208671639","828.8220140353234","8893.732322558215","7533.695591711526","277420.8490040249","114310.50703112547","30292.29731661091","23055.17043304862","897.4011739610634","707.2112674253023","328.5066919749662","591.4996645800328","5234.078990734317","5493.2897523546635","339.65949911239244","3629.2310529798237","518.4652794332889","505.3211492294122","491.4089034585066","378.38346168043614","2620.617204832194","1782.3342151193592","605.59686659197","907.8455155776792","4000.2708692389615","2370.2112201542013","19507.287910179337","9430.271034184236","486.6552176662094","2356.056389583997","393.1253467791522","1958.7297394588484","136205.18789163392","153143.344293441","115563.95174058151","210763.92205840055","827.2220212462294","940.8026576117518","786.6943723336163","476.97798601237434","30987.196384299234","38533.1025367336","32188.578804209646","28950.859895999973","13794.00520972633","11022.271286392323","10946.854480638056","12062.244756146387",
"FeNOWindow","24.16533862425585","19.428283852020257","1003.7632949127045","3896.6169184663213","4684.74003256426","17363.197158585248","33818.389245198014","6467.703907575847","6333.024322213145","11199.35421249179","9547.90571022793","778.9459222798114","1109.2168355455356","9168.346341609407","6100.03401302473","8584.150518225597","16218.52485875876","3111.1490301422086","5518.359267391528","6181.681823745425","828.2984850202591","8893.949674026744","7511.619537644768","277561.9880295692","114362.93964098112","30324.100963510853","23072.759781564586","898.230488725903","707.6235697563776","328.37935130830346","592.5274631072023","5254.700163438526","5473.093802230744","339.83975041196425","3607.0250933064176","518.6713484606855","505.4504628579808","491.6305376453157","378.5624459135593","2623.1220065595917","1783.5228827704013","605.8959072716558","908.3719696089728","4013.197002649357","2367.7644402162555","19512.03128187811","9431.947477148005","487.07662649537264","2356.6224399468497","393.39536876270495","1961.7449213537852","136289.2472116715","153252.27204444","115611.75224904371","210843.63524029788","828.2986222892125","940.1708330288801","785.9931725206299","477.82146510363344","31001.439576760604","38542.095528688136","32196.567432945536","28966.17714985444","13797.89235183955","11028.337493839063","10953.145604180307","12066.748514990119",
"FeNOWindow","24.126749196444116","19.591629369686363","1003.9398850901283","3906.2379686994605","4697.262192846248","17363.653690708765","33811.84131343598","6470.845253242358","6335.158746884157","11203.65250541958","9550.342366085184","779.6517959320818","1108.9463917927287","9175.802608486913","6086.31948791865","8661.095936533373","16218.271428636413","3111.809574493649","5510.6756419208095","6188.484468128263","828.486177456825","8888.965391198628","7545.817247549428","277544.816003237","114382.96246089049","30330.221359118295","23069.39975163932","894.6451362021289","708.3812604113202","328.9424173701668","592.3938397513143","5238.8270559104685","5451.4474324746925","339.894149123733","3616.0957121058777","518.8206467596781","505.6329585015655","491.77384627737047","378.72742159268984","2623.1601770078373","1783.7014113744644","606.046148168658","908.6188029649477","4005.5487929559617","2379.4284698472434","19533.239304226652","9432.853311910229","487.1882468838276","2366.2041359717186","392.99093215252736","1964.8273419297946","136341.6198345469","153263.1418085601","115674.9728614377","210854.08811838902","828.9624549497937","941.6629993692708","787.9871252347815","477.7718348305473","31003.665005044026","38525.7589100081","32216.23517944991","28979.166460535613","13805.810767738809","11032.293037782078","10953.694120688726","12070.32439289248",
"FeNOMeasurement","24.15336589324563","19.572555052574316","1003.7660175237522","3888.6106858504822","4671.9606896064415","17309.638144150224","33727.32514374484","6443.6190946798315","6310.142831600196","11158.686367773233","9514.2040756335","775.6044670212788","1105.282015203504","9016.373843368385","6035.626677019178","8533.974608666877","16185.968044548774","3098.105095652801","5460.042423735582","6195.373008169405","825.3423692463541","8922.529440329174","7548.866884378728","276508.3398724545","113931.34800272819","30196.369331739686","22982.339251882713","893.8398028788328","705.3614101486525","327.29925705929674","590.8227399877812","5206.364261411788","5467.603165594489","338.55740874714536","3618.9830443754026","516.6320169684532","503.6386607277336","489.7726962340271","377.1636776827917","2612.735709764382","1776.7531818171758","603.7168652943917","904.9834822139668","3985.0174138818606","2364.61237782538","19466.078344949503","9393.290998484337","485.3135392166023","2358.995081831357","392.2086879347596","1957.2149549886392","135789.45967948795","152730.54463119752","115182.18576138242","210007.53830488183","824.8894022534485","937.6001303374293","784.0656164917111","475.8525280903947","30888.335841650336","38410.871935719326","32073.863293618386","28868.511577359466","13754.968341338588","10989.201461277235","10911.342498654485","12025.543597426771",
"FeNOMeasurement","24.13200426990465","19.832360867639913","1004.0514223508043","3892.470279509752","4716.37854487088","17340.890429180545","33781.897178912695","6465.159939930079","6330.222203874631","11190.187920286531","9540.746738439451","779.250604425985","1105.3255530983815","9103.183588341666","6066.051724587593","8567.861188511097","16201.151493308022","3103.858036832881","5463.2830946897575","6174.4887833255125","827.0926373830595","8829.717887947838","7487.265861968899","277500.50439260365","114340.12831893895","30286.81605005296","23058.535064041407","894.5840858907287","707.4628768916972","328.6932965456252","592.6196421195727","5232.189297151816","5472.203026156439","338.7054333380175","3608.5246045485032","518.4665915360945","505.22316634334896","491.45060484224473","378.45475055016715","2621.272192869493","1782.8222283497707","605.601322231645","907.7905277498077","3977.8261640374194","2368.388073183469","19538.085576325102","9427.381239181403","486.1713753786256","2351.8703084588224","392.4163497074418","1959.738245995954","136192.4513491144","153137.7716788728","115555.82738697916","210671.90361734567","826.630314998497","938.1822592101057","786.2485430390703","477.374606603071","30976.870079004497","38504.49871597477","32165.644641036786","28964.606496094686","13791.652667350165","11021.314419444016","10945.217085126495","12060.341076124807",
"FeNOMeasurement","24.158305141318678","20.11631414134606","1003.856565497569","3882.3022801608004","4639.266764045781","17245.937470532914","33534.61345793138","6425.119884079626","6289.438506106531","11121.216025899432","9477.89840914076","774.096615261853","1100.2782152854356","9032.327384512251","6058.270519725333","8508.144617565671","16139.773097564752","3075.8077245409913","5459.092526566099","6109.636358107156","821.234890814762","8821.010788723197","7481.855892718408","275673.0957266444","113640.60768369552","30102.864033316713","22912.401216804956","893.3748659945966","705.1439473082091","325.7344215241357","587.5341021078809","5212.731154189725","5408.380735079706","335.83338568906885","3576.064690966332","515.3011720178499","502.01694227157606","488.1788590744028","376.1332582662693","2604.5229052360464","1771.5174844495752","601.8602560770906","902.2810331212186","3969.0346680735274","2331.653327215958","19386.595709074893","9365.407354325785","482.89924023101355","2349.737248677875","390.83690206248497","1946.7668644395824","135393.10812023768","152199.2891937563","114807.26016888961","209383.09555908057","821.8723559835846","932.0787509668696","780.0752489492761","473.33213411659153","30776.230537186813","38290.87500928803","31990.293498532756","28792.577690981212","13705.718184754645","10949.762084702415","10873.402729566711","11980.696865777885",
"FeNOMeasurement","24.179456618581472","19.502582415184143","1003.7150194641698","3904.7837378671616","4674.465024955687","17363.80451267254","33783.54164243017","6463.170291935367","6325.182942801841","11184.931328617904","9536.903242764916","776.7272117212931","1104.3631824236927","9088.295156667195","6071.975882167864","8572.254815332935","16182.052043203597","3086.50629367566","5498.066296143641","6164.7677194886455","826.026978741081","8860.850994012852","7513.342935526622","277313.22333627864","114315.20858315445","30284.512491122223","23054.770552423903","897.5581496732485","705.8927281129577","327.8274488878766","590.9468776764376","5233.652823951531","5477.354359572356","337.1753776332461","3573.8181738701905","518.1980741582109","504.9170838479411","491.3499912821797","378.32601772745585","2620.358767816235","1782.0681500939145","605.4943937772891","907.6374392697604","3995.3072159667795","2357.062812256166","19511.504999577402","9421.497944055625","485.37271383472205","2346.4809734989954","392.3295202711724","1953.9069241660484","136237.5388326434","153208.8303419598","115494.77564338953","210768.4464514099","826.8003337045849","940.2699532525916","784.1684547777221","475.80048478556347","30965.88624977934","38506.861682337745","32181.980882625103","28962.08314219446","13783.976104661826","11014.097644523152","10935.49359335428","12050.98147188235",
"FeNOMeasurement","24.14477333642976","19.34973518843675","1003.9138910469162","3892.1323987212095","4658.999967065402","17341.028334980652","33733.991938604864","6457.26977005724","6323.082732644405","11176.57172307435","9525.902007142617","773.6595493441704","1104.1190387207046","9144.736834104784","6082.76154621385","8575.473419863863","16109.313545898754","3078.2698476538467","5491.922130885983","6120.577621841968","823.9676486889605","8800.605901552633","7472.109855042089","277201.5271387445","114205.51616849325","30264.7654057891","23031.450217525064","894.7216028544016","705.4656358481086","327.60121121388073","590.1831614499456","5222.2556316540595","5481.395005358859","336.5867783158889","3580.456028428488","517.7200100692495","504.54298630708075","491.0392305281512","377.9741611639809","2618.818044913157","1780.846779878714","605.052923513053","907.0111517809984","3956.7294296857494","2357.468307276116","19507.46342014057","9415.354671562895","485.0869097992503","2344.382578086888","392.03403571325623","1955.8821904511988","136080.85343577704","153013.36931735644","115412.37833841958","210523.1283653174","824.2628077880861","937.493606470671","783.3994341079317","475.3547883660729","30936.451119645135","38482.695772414765","32142.24425129451","28939.07673804515","13768.71307564252","11001.71477648525","10924.664539272031","12042.536809927607",
"FeNOMeasurement","24.153809794333817","19.61255343783846","1003.8239009240816","3859.6714676315023","4635.40502143562","17199.710471888375","33508.226305391654","6412.548372802128","6277.507294239353","11097.78895220708","9458.923177935923","769.798426358547","1094.3133448987708","9006.756385308636","5998.829204086058","8443.949370834425","16029.96642831841","3059.153208932678","5465.305732519794","6097.963352699917","820.0655259317232","8751.140785965252","7418.419062512276","275232.3710249213","113353.51793747219","30060.016198306446","22873.662087537035","889.1945205782772","700.2956215861442","324.8963933844017","586.272054198318","5184.7321362946095","5421.885026356553","333.73727451919314","3552.135416614254","514.0761052603332","500.9332534273467","487.66922230607054","375.41344920851714","2601.106172006512","1768.1747913852168","600.738502403216","900.462624960102","3932.7504424382246","2326.8056308811733","19364.434119403497","9349.481206137385","481.8199159585785","2330.54276121264","389.70440892512465","1936.0641955452402","135160.19226088998","151947.56019834042","114602.79872224195","209023.99946300004","819.5175951579478","929.6914835675959","777.7012159483882","472.2663785478779","30732.801704173522","38207.95922071996","31926.949519035916","28729.334360643265","13674.614747221856","10926.419330572073","10849.058759518064","11955.759738983239",
"FeNOMeasurement","24.20252149539367","19.975515684753553","1003.7311880395475","3886.052972645345","4661.128063858974","17347.67626081886","33771.32825445702","6460.315253322934","6325.002091518991","11180.533523526465","9533.014485519203","776.3406388242258","1106.3867978185554","9112.192276259544","6044.62647476816","8556.468747603873","16053.680370394457","3083.764174405557","5493.717688050391","6140.791926988232","824.7686947183731","8811.854555290916","7465.856874419377","277116.78806085937","114217.66164116548","30294.477237470055","23043.929365369444","893.6702438012345","705.6450148360981","327.45864493140675","590.9329928267633","5196.342430638819","5464.5823698922195","335.87258447368555","3581.239827940669","518.1719793145069","504.7939512273395","491.2204573992738","378.3336583717735","2620.213754155529","1781.9690909118656","605.427234394462","907.4336535246066","3967.6914930246116","2348.5411600724715","19511.84937776175","9419.758551385761","484.95366787024847","2346.093508106057","392.8106321091581","1952.0259426480773","136190.88443742055","153097.07670383083","115486.97349618176","210633.59963046812","825.4965226758094","937.5852822890927","785.3225295839164","476.44155082627753","30965.068191470673","38537.45273998362","32176.04901542557","28950.20699532223","13777.36764704973","11007.99085685201","10934.69843409641","12048.179540554813",
"FeNOMeasurement","24.10883238191488","19.77249753548318","1003.9409660451205","3864.922615613023","4612.20799391087","17320.544307616754","33678.92070132589","6446.029021721298","6313.915736536133","11156.594349348705","9508.780480694806","772.933473388017","1101.7708458893335","9053.438440864136","6046.618257767032","8530.076153398833","15986.531803529884","3068.947632598327","5461.060987693629","6113.487649510838","822.2799011584517","8741.770215233742","7451.014035323261","276618.72997140465","113996.47782671981","30220.683726248088","22995.0477455985","887.3562111817798","705.829547568577","327.07078186727773","590.1178307178465","5190.762053661406","5450.946821374211","334.85305514528176","3574.1451529488368","516.8404709990162","503.5926563006704","490.33301272156467","377.4102229646414","2614.812698460642","1778.0362046122314","603.9761609221798","905.3210910611917","3941.8789507085203","2340.9092868885","19463.936537247984","9406.3561866936","483.96969824839806","2343.249995840959","391.2081638275196","1947.1301257737603","135883.81325677395","152754.35814581803","115232.89444254445","210156.74435821144","823.2929658690581","936.0747002067512","782.4805433728558","475.13155741246754","30913.160869615294","38428.55379616631","32089.25553563655","28878.238041957058","13747.424985213867","10983.103178758642","10905.973481910485","12020.325091176863",
"FeNOMeasurement","24.146093662234758","19.50524803689575","1003.8349686328959","3876.87892967522","4662.743707651493","17347.965833993512","33734.175241350815","6461.091919043534","6325.059206165653","11179.774978069321","9533.795425591175","774.8225399945383","1104.1729136651065","9082.442353448243","6081.292693623558","8540.836927798691","16107.972594816896","3065.954080317122","5491.368035215162","6126.767874460516","823.6505610348029","8801.230835727969","7465.745945749524","277243.20177079894","114263.55501909828","30288.120265345657","23046.130491397395","890.6178921218898","706.3381117126321","327.4904951308481","589.9790087313394","5215.045048430047","5443.768044027197","335.5183639054898","3585.1852107241452","518.0261139469317","504.6737488819825","491.2612850728318","378.3140770253012","2619.4435879569355","1781.961659189367","605.3369747348592","907.4325690496507","3963.0098897826288","2341.79496075925","19504.947642659146","9421.506950953324","484.9124007751326","2343.4379153612977","392.4233400270833","1952.6878593462534","136241.32379066286","153116.24010450926","115482.24989848878","210689.09389039385","824.5126234122949","935.8155821234228","783.3367776538507","475.6437601971122","30959.98439190992","38520.43926617629","32172.290833603165","28935.409682782647","13775.596124988037","11007.849473056422","10931.617731307953","12046.36369401212",
"FeNOMeasurement","24.11500955169169","19.470796522628728","1003.9938272943101","3877.585729717768","4607.40420131446","17312.23921431157","33645.87858388118","6440.363935648747","6305.900849609307","11144.514332961626","9500.000251779415","772.696454694492","1102.8160834305224","8990.125414109101","6069.646621644528","8547.119858248616","15991.697937195815","3066.300839520192","5473.216927554937","6126.8997950203475","820.6277264983574","8719.264325054524","7433.547827489042","276617.14403883985","113976.85533026593","30180.107975216604","22974.715984323462","892.9643726383648","702.7935951650325","326.39409682547586","588.3538875088537","5180.779276270732","5429.461825250739","334.3324826807326","3568.1690913865646","516.4130885710139","503.187704908053","489.6287225179667","377.1508241505953","2612.442548271319","1776.6984397516733","603.4525265636761","904.5688162199149","3949.201173783075","2335.988402305522","19448.592256298663","9394.561459362701","483.33203970151254","2332.218270407902","390.97123427859543","1947.7621491728598","135779.9120810293","152642.4981401106","115110.85206936776","210003.90800890166","822.0678318306145","933.917434393496","781.9908998644933","473.97238049387545","30864.283739306993","38390.56626166625","32065.561164912902","28855.77073669815","13731.661933459081","10972.443708264236","10895.659420124332","12009.225804664411",
"FeNOMeasurement","24.16037117616261","19.521680998710636","1003.6376674484364","3889.7779627440036","4616.046653443463","17283.137293273237","33616.65566594094","6435.579049505464","6302.357581823664","11134.778337168562","9492.75950269954","771.6346289363048","1100.4080490676592","9037.696902794607","6004.116664603254","8532.033211279386","15982.552391401223","3058.8506944254823","5472.922560835174","6073.101509831092","820.7708796235762","8715.548916310137","7441.888331791522","276199.0486500989","113755.5395001843","30144.72654537534","22956.71335361751","891.1005944379955","701.3321368501336","326.17707595822435","588.3560393157469","5178.990302217901","5421.1224216338005","333.8738030261683","3561.6680256572","515.8260386167125","502.67793962374844","489.37398982116144","376.67072786497573","2610.2407116569457","1774.6474197887055","602.9335442825144","903.697544533222","3961.983848310232","2334.608759712943","19414.71068691342","9383.87696402241","482.73190783270087","2325.2170492739265","390.8317371059845","1946.8731593244775","135705.89506929234","152477.25106374142","115013.04592529878","209809.770713384","821.1909343465009","932.7446162014224","781.3118826841819","473.49972736436257","30842.45827014699","38351.14561729357","32038.302927087425","28835.02302995013","13719.607135752569","10960.451328779925","10886.619994324705","11997.901835776249",
"FeNOMeasurement","24.148576501952977","19.657312188758734","1003.6501279741082","3874.5105284562505","4620.405741132783","17288.850467715827","33624.55870555841","6440.704063891304","6305.394023478035","11143.97379959357","9500.383247397769","772.8289981185139","1100.7093153676983","9091.30991793537","6076.901793205494","8508.418346706825","16009.304014181876","3060.874454111629","5468.558057742478","6110.3393032864615","819.756514283964","8772.73234323431","7458.3383410799015","276394.213427567","113894.3763451444","30189.55441895225","22972.60339975252","892.730994185195","703.4883671856037","326.1543846254324","588.6363390876312","5201.7192209303","5435.443270210987","334.07833376690047","3555.985091495607","516.2870343639587","503.1022308446345","489.7615312080068","377.1108165799985","2612.674392791862","1776.2894008320468","603.433356190236","904.5528448388274","3944.3412032543683","2333.126207580398","19456.123115571718","9394.172453464964","483.2538608553495","2336.3358732165916","390.9846785154461","1949.9540834232773","135829.85274930813","152590.54000867315","115121.91191732221","210075.36883552675","821.4405632487604","934.1805794948943","781.225045600124","473.72481929416955","30849.8811970659","38403.28388422353","32071.613338049476","28858.873038981743","13733.270945446722","10970.588748353852","10892.37133341071","12007.177174782602",
"FeNOMeasurement","24.164153206417147","20.153761649771052","1003.8576922890537","3865.118668928509","4650.484552100524","17342.582500727556","33712.701431991154","6454.577451308402","6318.012007393018","11169.073338980434","9522.107158164974","775.1300188034706","1104.996793480423","9080.159595608624","6056.538376144549","8552.039951689643","16054.40228728467","3060.4104472516874","5469.069090672089","6113.106666787636","822.6850261999772","8794.217651296049","7481.5789932970365","276989.3490980408","114125.04249875943","30254.86174221594","23025.158967847496","891.4377960637987","704.0323290675304","327.34371360742045","590.3746351091278","5203.950415666589","5467.211181840089","334.60202447358887","3563.765377316666","517.4749903723224","504.2346477043219","490.6900160260247","377.9129157145564","2617.797258148056","1779.8190144040109","604.8456987730746","906.6508658786826","3951.7801440615794","2328.505063997478","19481.665209873612","9413.864945760397","484.5570083381422","2348.368569874165","391.7212110005455","1952.8770094044642","136034.41843472372","152901.4656335405","115330.37585873743","210461.69107938107","822.3775286571632","936.0788780317556","783.049985848092","474.8902130690205","30955.31980367832","38463.17921721639","32144.412073232685","28933.70376606298","13759.665232540407","10993.655029560881","10919.096907479514","12034.177178026239",
"FeNOMeasurement","24.160693871329908","20.145231774163104","1003.8755140161766","3893.8871490637316","4599.7293117702375","17287.225498254506","33631.543320787016","6436.662430864762","6301.219288340751","11139.874739236053","9495.541215886647","769.9273777725798","1102.1071192744257","9057.516709857438","6021.743804383908","8519.74734545892","16045.670145448012","3057.4902007883934","5462.101729444955","6111.502095590619","821.3064130303565","8734.541030800301","7427.421230521372","276219.44166190753","113842.08583863125","30185.2490528725","22956.619928487093","890.6468359449425","703.2412415418505","326.0875555111252","589.0151031413341","5184.530719453353","5439.770237066278","333.61808295994723","3550.1036016005555","516.1195996516371","502.82331866846704","489.56848786541553","376.9063900016353","2610.473652543729","1775.0842765936582","603.1966391047084","904.1661290688749","3936.5123356543827","2326.56055834293","19419.82285605272","9387.728179970429","482.8349737507307","2330.8420483654754","390.38009597051496","1943.5204398813878","135682.0452815458","152517.27198902","115068.57519836222","209888.2268820833","821.2864180527317","932.903057704022","779.7549233768373","473.39888870778987","30866.784811936304","38344.03702726797","32039.88545537285","28841.245399087496","13723.335159588778","10966.052091881777","10890.030506476625","12000.702891316423",
