"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.471519318190342","20.353738389041148","1018.0435436290022","203.05067361993002","1760.4318767002767","1973.6868087954874","6533.456058051705","6750.916941382729","5232.2098743341985","7950.173697922119","8205.703036069883","972.7689767018943","17572.250783593925","722.6032632573367","657.3947520842133","566.3132596987481","691.452835748312","541.5889637075073","831.0383543087119","316.9570306380207","2967.57142740149","1399.8644150161606","496.4349314948847","67424.87779700388","47492.60158267937","15419.422995715926","14694.926018603588","414.43879828024757","144.5664609377027","389.05707998468847","286.7738222265458","115.35482571868916","138.9346776807985","139.656618340703","175.08520564046728","371.2082525750391","313.159690914584","313.00609563480737","287.4954590757643","1485.4284497828748","1294.2765632081293","444.70648254735363","555.9791814454549","335.78790205536365","740.8135547448753","16042.124841139197","15559.264255741198","420.0809248826375","1123.73499742265","468.9394437728318","167.0623720550834","50825.080815804264","49575.795141220704","54854.61205944887","61254.54218378713","206.71920082664772","474.035046677036","378.5206257269925","254.56549495090033","18532.992276817346","17688.89619455354","14937.114922596187","16568.17778626473","8101.109892091044","9053.53732458217","9211.56573204538","8608.586298134373",
"FeNOWindow","23.479460906078323","20.196637144356018","1017.9285972541066","202.13588885625703","1749.484826592212","1962.8628279272443","6504.71900859882","6721.792849477659","5207.862877317783","7915.45910043087","8169.878067674442","968.0707808536979","17558.516324550426","719.3438459712497","653.6264301865415","563.795678820156","688.0503761683783","539.3584753091446","827.4155666541449","315.7338976309822","2956.8894095876585","1397.0590436677658","494.22396165976414","67116.93554262992","47282.480095683946","15350.805112834216","14630.838433198358","412.51770576744144","144.00100939439668","387.5862829555683","285.3278392157711","114.8329310495276","138.31827951654986","139.04298700116667","174.30453309087903","369.57676304864015","311.7907857018868","311.63923125875147","286.2217377484603","1478.890518803754","1288.4792441756767","442.75300783109634","553.5165312425148","334.3428598494464","738.0175862747489","15978.244451191313","15495.424385520257","417.79543473635255","1118.3041772644979","467.08710943634526","166.3737760027735","50601.25517191215","49360.90838590309","54614.60524974132","60983.98701251632","205.8267490217823","472.05124242121053","376.9637569338924","253.58046986503996","18446.85889992317","17604.088360496273","14873.402167300916","16494.850371896213","8065.56924492708","9013.997608785818","9170.81667791155","8570.601075881761",
"FeNOWindow","23.509959948964646","19.752995838144695","1017.8868972183524","201.89067480899075","1747.7697103323667","1963.9720613090708","6494.861013765465","6712.005733417661","5203.423207495602","7903.706358223374","8158.050244217057","966.1821880581214","17443.216455652106","718.156980887253","652.7105125372829","563.0820593049943","688.477900710326","538.5368187525885","825.167752044589","315.16452705673055","2959.768134127821","1393.9427467561525","493.0820648698527","67015.53854925855","47209.70895939945","15328.147120213986","14608.344481625258","412.15263548306234","143.73807611477795","386.36865762611546","285.0338053011925","114.66200320638345","138.09767279987315","138.85412260326493","174.06810271628692","369.0134857913664","311.36163366979434","311.2126061765608","285.7881681505699","1476.7530204316595","1286.6428195905648","442.0971874828248","552.7444603481322","333.7918983110609","736.3909034794044","15954.80976683562","15470.390638226536","417.32632619289535","1117.0956815549955","466.00053359566414","166.1076042313269","50528.413540574074","49288.65257774004","54530.049095405186","60895.18994868578","205.52781498654033","470.9060307178906","376.57410095187356","253.23710968173006","18421.94863133578","17581.68182767476","14849.925250493878","16470.926740817642","8054.224204987227","8999.36718031044","9157.358120976975","8558.451103870497",
"FeNOWindow","23.51826599674244","20.036515527825273","1018.063286876853","202.93663587069528","1759.6351213787784","1980.715580252521","6527.994556490967","6745.773344298003","5226.774806601106","7944.172623165659","8198.336567724435","969.1787949806692","17571.722619963817","721.7147323194129","656.2698345694467","565.9878963004003","691.2472893233112","541.6464922878911","832.1006646237022","316.68671356780214","2970.4667048884608","1404.1907965419362","495.92896011645263","67355.04863245343","47451.54399731655","15406.280354387536","14682.263841978021","414.30282637741635","144.39801111009803","388.7424880842542","286.56628226544706","115.24805139823488","138.82392805902376","139.53377978489183","174.91986104898675","370.8883271188789","312.91565460472214","312.74173559096295","287.2524282539355","1484.170364096815","1293.128673705423","444.331322042013","555.5166372438298","335.58808366944135","740.0815262109934","16037.097992163135","15546.867725658387","419.38285502323197","1121.7215738461489","468.3933769044711","166.90812282846207","50784.46696791266","49536.43443535088","54801.84627475685","61200.66660122109","206.59035022635032","473.47415438113654","378.64605855034347","254.32486859007395","18508.89480001257","17671.110393460567","14926.193333299796","16553.12816927163","8094.189948446163","9044.303016571968","9203.416980890224","8601.058649335464",
"FeNOWindow","23.530194890326523","20.118520694998093","1017.9689051418487","202.62010739579637","1753.4681734637372","1959.6095347662335","6518.8818566918035","6736.756582065869","5221.610068921983","7931.761796911468","8187.15799377508","969.3270923976214","17576.630642753924","720.6202043940306","654.9551046027823","565.5800676674314","689.0396700639391","540.7066276152153","828.7076226418814","316.26457168431284","2961.2191532569095","1398.7705249765672","495.0694662478116","67252.18333512249","47384.11297975657","15384.852307454814","14660.752500879371","413.71836896280763","144.23288579753495","388.0298787815928","285.91257040837513","115.10566409885517","138.57412566799115","139.38001649750584","174.68783754301182","370.3297013610468","312.49114971940594","312.32262547414723","286.8536088901179","1481.9743190061788","1291.396583707435","443.7510668262392","554.7093917578273","335.18189229835355","739.7517923812418","16011.767548216878","15528.510710993325","419.19739064029255","1118.3424782707837","468.14386103611065","166.6840089835672","50715.846396732835","49469.42330556059","54731.95637760397","61114.01596695921","206.30168208339023","473.10662339273415","377.79561407401997","254.1661790622657","18482.865652056564","17647.913693056675","14905.911243999699","16531.646224270207","8083.023030321427","9033.404301374758","9190.457361269677","8589.437981687539",
"FeNOWindow","23.520749699164735","20.128521348054583","1018.3058111163061","202.63391777494178","1755.6296782245886","1969.6010248683278","6518.7302232494385","6737.366967879567","5220.819625119901","7933.150104735743","8187.62892733476","968.3502093759495","17600.35456775884","721.0474846718761","655.6318869676571","565.138915603234","689.3304292786853","540.7876074607716","829.4127397779943","316.42359088300094","2954.2872613129425","1400.4999526563404","495.0884817826393","67268.23898694398","47387.88251460474","15384.362008570128","14663.359350579762","413.77235994096054","144.29845836075523","388.15841279190283","286.0936373506992","115.08612851642808","138.60744367605832","139.35368175888263","174.74329599134308","370.3361046218056","312.5229557073713","312.29525910272974","286.8325122046123","1482.1733911743886","1291.492688879277","443.7691061361328","554.7616314389927","335.16655744779723","738.9904092040724","16008.842090981452","15523.97450273229","419.0765830929692","1120.5157270725456","467.96104903630396","166.72379392952823","50723.70470941145","49471.716193334374","54730.89390191264","61119.64986904643","206.29553986053838","472.72343662246897","377.600953984451","254.0486373164117","18488.850195130435","17648.853635901978","14906.257655187423","16532.937029132372","8083.446897738252","9034.181528225428","9191.169784634554","8589.666015819079",
"FeNOWindow","23.50147008727969","20.061596721811327","1017.938567826144","203.06979816631306","1756.9229614714948","1984.7294400751196","6534.913186763763","6752.634962417824","5232.73382783633","7951.801426230065","8207.432868968344","970.797983811624","17591.139555884703","722.2594230630631","656.6197040781718","566.8329756026735","692.8832007420584","542.3315281824559","830.4485910833757","316.97622744638755","2971.2153171741115","1397.696275043871","496.4138755030526","67422.37646159495","47497.41898345573","15421.026901324462","14697.728509569304","414.6747697701806","144.62360157841397","388.7769759069668","286.6396830374078","115.36227123161355","138.92717763860796","139.6820529818703","175.10769775309512","371.25110304938886","313.1945613149668","313.0752701789298","287.5086340424845","1485.8086378373068","1294.2870926793437","444.80230606490335","556.0695868845412","335.9276551790031","741.4968048745841","16045.743959852305","15559.182888690384","420.6169864035628","1123.6714123224929","469.28574200243537","167.00128038228087","50838.90179864587","49588.54799582962","54861.60173620618","61261.65797121863","206.7439302778842","474.01468610802414","378.87820432270485","254.67747582085036","18532.496285776484","17689.340960222053","14940.156036777142","16570.106340951996","8102.2476311406035","9055.88917467247","9212.946986151315","8610.449324923058",
"FeNOWindow","23.51084928582361","19.985061063178232","1017.8677837539285","203.03737678963273","1760.002439449551","1966.9357890674582","6532.723844318433","6751.175817204833","5231.330158704065","7949.924599263406","8205.192306888537","971.2353905298589","17592.149337925868","722.2488192286592","656.4038927226356","566.1012352010713","692.3083004215189","542.1620457538288","831.047868399188","317.0301190155013","2966.3468929281753","1399.8054163893041","495.61038904249875","67400.50972655916","47484.08124330996","15418.191067222333","14692.616065337323","414.6127355038394","144.57835134993078","388.6361671841899","286.4936043132159","115.33321107185053","138.8883892598589","139.65746587390828","175.03024222515378","371.16893639103995","313.14368854082636","312.920963197241","287.45455155913606","1485.2029689298267","1294.0354929892292","444.6575907934483","555.921685798727","335.7833202216627","741.0872135027877","16044.134364063122","15564.054998497066","420.01298501410474","1123.2469176759425","469.19387115868864","166.92002250137594","50818.1313746616","49571.054672786646","54840.262010345876","61247.72435389511","206.73627685887843","473.77829648615614","378.73654539274946","254.5867454901848","18516.039844840405","17682.273881483878","14936.066624147143","16564.506600636425","8099.320810151103","9052.601511434292","9210.121682243736","8607.47432980889",
"FeNOWindow","23.49625105402446","20.064929584572077","1018.2325114441264","203.0470658692556","1755.1924368789357","1977.9187283446865","6531.89261097969","6750.064740985021","5231.516600394119","7948.064541405546","8203.69477726016","970.1255248868035","17578.967322511922","722.8489289391603","657.2968569564875","566.4606176219665","690.9265231783664","541.0517639630984","831.947820197709","316.94641633188115","2976.191834468486","1400.650550019455","496.0015075188463","67380.01171848313","47478.56070782133","15414.45677652661","14691.348801086497","414.62247174167624","144.5363084955503","388.95111640536874","286.6995012772246","115.32323792678702","138.89065758283152","139.65544173393138","175.047697868022","371.0870794266851","313.10758204496636","312.9602620707012","287.42780890136936","1485.2398585559713","1294.0278446875932","444.6194743304343","555.8896358427463","335.7251569709339","741.062795519276","16047.65531092697","15559.30505019819","419.4417968395525","1122.166555076031","469.0132937853115","166.98857211023412","50818.987839037996","49564.87731373381","54838.96887743244","61236.08194449882","206.7016824020575","474.021474685187","378.8469871768013","254.55936529736874","18526.82820553647","17678.38955312496","14935.175036541243","16564.146715549927","8099.8669521853535","9049.580286129994","9209.736047238983","8606.000853077307",
"FeNOWindow","23.50765796733833","20.107631280797204","1018.1239194656506","202.7862527452172","1761.7595869471209","1958.0011228061235","6523.37146101088","6741.465120367138","5224.246839242078","7937.863156248504","8192.720304491106","970.4634509716456","17655.733365611413","721.6213612802215","656.7768295587471","565.3751626647025","690.518640030684","541.2475078079385","830.0450647353529","316.5674066003817","2957.3015690272277","1399.2258437394964","495.51770534238403","67303.9259252866","47415.68904512599","15395.582429375692","14672.126359990825","413.34273942253674","144.3654512695699","388.72526183567925","286.14350444652115","115.12310557004365","138.72367888964092","139.44272022550714","174.80495714365213","370.6260479648491","312.70993191944245","312.5442380858117","287.06590447074353","1483.3207416788896","1292.2607157675995","444.02904603207924","555.1301250085819","335.3689407957265","740.3347667784008","16023.46856888799","15539.403958976745","418.9476600750399","1124.040305300331","468.8062536703366","166.671348716772","50752.15097680069","49508.773413523006","54765.6048566224","61162.78552573173","206.40457463706093","473.35937039647416","377.57744931225193","254.24767870738313","18496.69835228091","17658.3325440326","14915.121764089867","16542.27610488127","8089.218722729557","9040.999525602274","9196.320497191557","8594.565852583957",
"FeNOWindow","23.523821576006664","20.19009443379538","1018.0890430510542","203.36115029202085","1757.0231439021316","1985.094509737847","6541.968180288865","6760.876245452618","5239.58962617666","7961.154756724772","8216.600550735247","972.5125272823501","17680.136688520786","724.2751125708236","657.9359563873794","567.067573044898","692.1013393553278","542.7486877027892","832.0031131871937","317.5308197085178","2979.8597124034904","1404.4399865202888","497.2147176407093","67501.5740167595","47559.679877758936","15440.63820412619","14714.244043878327","414.39727887046206","144.792846063749","389.7864573344803","287.0907663945338","115.5028160111467","139.12578476320667","139.8543978093246","175.32281338484503","371.68471943097194","313.6287318808174","313.4382365137304","287.89544783218605","1487.4654824460683","1295.9762932706426","445.31174315439074","556.7372370653031","336.2367239704759","742.7020503871635","16069.539393746587","15578.888770128706","420.2284573391198","1124.5623366948919","470.1822178544573","167.30234567181103","50897.8049975452","49652.49813104028","54926.90656360153","61338.62503575559","207.0409794041889","475.14612978581056","379.3996304144762","255.06024524245572","18553.524500404423","17705.718046113587","14958.193359032512","16589.794088221042","8112.325617065998","9064.295650562946","9224.323428150848","8620.490242986198",
"FeNOWindow","23.507054423953665","20.24278141738767","1018.0825943673078","203.1524715556014","1755.7928782704066","1980.7022987639004","6536.618544426975","6755.52960673456","5235.0892314380135","7953.625476678882","8209.089308611625","972.8247728103987","17580.74246487399","722.5356974791978","657.0408061567525","566.7818247564752","691.2775662218661","541.9222138151591","831.8491139886081","317.04894233375416","2973.2472162812787","1404.6524343557862","496.8035410496289","67448.96735900169","47515.55076875833","15426.685330048971","14701.821059023885","414.893888807944","144.6187144956738","389.1386674786186","286.8441619806541","115.39212193600144","138.98463876803478","139.7427476181878","175.18427244373416","371.3961315963398","313.3447404033395","313.17396382393173","287.65219175152174","1486.4659941992616","1294.853848471757","444.92626265402345","556.2494542474533","336.0562874506026","741.4135363990979","16048.236453843572","15577.48345659708","420.1799881851612","1125.23959917815","468.78996016831746","167.19784111592426","50852.301445795514","49614.081626314335","54868.757948810366","61281.029263948316","206.80365879405204","474.1549511755525","378.93570007555127","254.56543821294247","18531.6706594811","17695.5635282394","14944.519196889543","16577.16347757968","8105.078758463628","9056.887153519427","9216.613424797108","8612.910698676782",
"FeNOWindow","23.4990451621329","20.00483355099763","1017.9854483787586","203.32136989362593","1759.0860591960093","1968.3255263924618","6542.830347557335","6761.710773519148","5240.407913828121","7961.873481236158","8217.819891512052","972.457648953267","17720.400513734647","723.7638846555035","658.0849198285911","567.7766139441142","692.4744007331043","542.8096091109012","832.0631884999908","317.6477593897549","2965.25324843771","1404.5961853366362","496.91919370383954","67500.02108851299","47554.90189677469","15441.094083206444","14716.053759256693","414.96235366494017","144.76707164853235","389.339895173656","287.01029266566195","115.49672902784592","139.08482466335934","139.86636759441367","175.3544042566753","371.6798081645955","313.6241809841042","313.4361364839772","287.92992335596466","1487.6575479646776","1296.1676975407565","445.3171696929138","556.7825720332304","336.4235160129282","741.612651585172","16072.344559765312","15585.042146991387","420.8498078663814","1124.7988507489267","470.09931390811187","167.23805793596387","50899.57737530979","49647.823856386254","54922.12683774107","61347.45149417358","207.0673707612424","474.75672281618307","379.1589699895791","254.78399048982396","18556.88106113323","17708.70910665672","14960.997515152123","16591.481883542398","8112.849423095514","9066.188488371252","9224.039391896315","8620.917777208793",
"FeNOWindow","23.552264495303337","20.135823129534042","1017.7748662049565","202.65688060681413","1756.2709201551668","1954.908270131521","6518.624322682653","6737.969499652749","5221.699919386418","7933.539477485235","8188.645406852291","970.8927919118133","17560.816193275346","720.6428539712886","655.7759452946215","565.4081370253408","690.5164883367295","541.3890354921007","829.2016728389704","316.68357716020773","2969.3774808168378","1400.605751455559","495.3112231415936","67271.98743379542","47385.675452839205","15386.480324614862","14663.664318858286","413.6851757670832","144.27257202785393","388.46241517320925","286.1929335384451","115.0935826239988","138.61393721717178","139.3806820463345","174.7240327367267","370.3809896485083","312.55977841880076","312.30445038392673","286.86191479866187","1482.3308952406305","1291.6914143891481","443.7823338050079","554.8027244748565","335.22163796852266","738.919958061001","16018.235049875746","15533.9264161538","418.5379730690938","1118.5382606002472","467.9424879010009","166.6670856670895","50719.11903103022","49473.30761449964","54732.586678663276","61126.944486670305","206.30325501762928","472.9960447120216","377.66943718186826","254.10629550080395","18488.047101464872","17645.193297446705","14906.132566796781","16532.73773472009","8083.930339075523","9032.655537974591","9191.553963526281","8590.373400550488",
"FeNOMeasurement","23.445228540280365","19.885495584263346","1017.7932977971259","201.8848823160691","1749.8393177643195","1972.9455961532606","6498.22032462595","6714.478455334946","5205.462808331194","7907.1861573204205","8160.466348019397","967.7941146886145","17340.894237392233","718.7439867615287","654.4153188237692","563.7536242473033","688.95589345637","539.3235337990916","825.4445922543842","315.3622320526591","2937.102986821212","1389.9897082509642","494.23230477743317","67035.2325452399","47229.30393665827","15335.170869195796","14613.559330139768","411.9152692101747","143.7508335942079","387.03480777722484","284.9303402241299","114.69313581015592","138.1692079155","138.90464007363545","174.13814176829604","369.10201993498316","311.4071244909654","311.35430517972776","285.9318817640165","1477.2283107202356","1286.9729695244148","442.2777636825737","552.8936992275591","334.0809775954374","737.5935752263339","15966.798160661032","15481.031358122826","417.70377055609674","1119.8150866220385","466.17081827238025","166.21751342648517","50545.69826747245","49310.90028744141","54548.52839531117","60905.705806974314","205.56357405442938","472.59580842865194","376.60631972265355","253.22384260533804","18420.79902094168","17590.40918916055","14855.384392037278","16479.000766789188","8056.269316415123","9003.791962727864","9160.206932250272","8561.57066779821",
"FeNOMeasurement","23.47067322783688","20.12271704278655","1017.826838070747","203.194895690894","1756.2652199154954","1980.8736038222016","6541.109876830462","6760.124622758801","5238.79322401187","7960.416423941448","8215.918904447135","970.0616235882594","17851.695973203816","722.7060133563741","657.8488999729141","566.7801636527621","692.1451111802653","542.8820103993537","830.3105839665734","317.5852157237841","2980.8263752084836","1405.491454492208","496.67021152715046","67496.5350337282","47553.09034183211","15439.489365554684","14714.480491359636","415.4084161823126","144.729738794144","388.5646393467995","286.97568266315534","115.50349236051223","139.08947793236766","139.85100704004768","175.28867838198784","371.6705168795256","313.55969219434843","313.4130696932852","287.85104504713513","1487.351565506673","1295.9777343704338","445.2653815826432","556.7749138743484","336.41123347500746","741.1307604450016","16063.102715733585","15591.033311670633","420.98700679764937","1124.993147544312","469.6387221043525","167.25354297322048","50895.87055398664","49646.426715575406","54915.38208830768","61340.02833746555","206.90835800956887","474.7462211017003","379.09719641964944","255.0372432965351","18556.771295756782","17707.154878168167","14957.891868231902","16589.53121906598","8112.082585670567","9062.080816091006","9223.19776544923","8620.173296881208",
"FeNOMeasurement","23.434562816973088","20.236069822917628","1018.0819439445991","202.75410072918316","1753.1081721225232","1985.806126150715","6526.934308747967","6744.820074869118","5227.803216198269","7941.896781167728","8197.190281756993","970.7863139130877","17641.53364345381","721.6159497397128","655.8699278759092","565.7632262740118","690.4999307713085","541.1055497977419","832.6558940319997","316.7504529007146","2963.0900733807975","1396.0945161368759","495.77829747983014","67334.63206504176","47444.65381020254","15403.434373886143","14681.70619115737","413.0738058682808","144.3957517706012","388.7978565109787","286.5019366359957","115.18285227152478","138.75302133983752","139.4918911596676","174.86505063351868","370.76904218168687","312.8663863066009","312.70487419576585","287.21151576805255","1483.8941257167623","1292.8886602552657","444.24501067749617","555.4106590092831","335.24282915407775","740.6074550074521","16036.500780953766","15542.413415627767","419.5110585727687","1123.509424430445","468.3730310509978","166.77763085508658","50778.9551279447","49538.824465065816","54797.45165495452","61190.14459738803","206.4932567653865","472.9912451642478","378.570320105864","254.6519615724672","18513.495058577755","17665.247399736087","14923.30710562581","16552.748284394824","8093.025322679621","9042.326261430258","9201.668944585876","8600.409059711441",
"FeNOMeasurement","23.43223179611874","20.265333863559356","1018.1629406301894","202.2063403874819","1754.8270641970166","1974.753191553945","6511.389533244892","6728.497042098604","5213.154913185556","7923.450615324517","8178.24822957907","970.0452192791407","17425.34353785826","719.2862636254187","654.7747424262463","564.4440357024895","688.915587698216","540.2401400697495","830.2381124110078","315.93985037374597","2978.3163835169344","1395.8059024885954","494.63139927898635","67192.4757031413","47334.11535219187","15367.178433930327","14644.644649787268","413.23694652987973","144.0843427994178","387.998592643895","285.629829441779","114.8976660685287","138.41504851410843","139.16023898396583","174.43368335688905","369.94936175390035","312.1461248314785","311.9760338915845","286.512955789218","1480.410410469698","1289.9041016964811","443.2430512954088","554.0387691294575","334.52019975574365","738.8600528642249","15991.823736888631","15512.036312999868","418.41774434860366","1118.9906141878027","467.5724305766624","166.46202950215886","50650.35708181795","49410.632930624895","54666.81284517977","61043.25851981745","205.9538139584126","471.9316188260911","377.0831103875","253.88757804201182","18457.544996134522","17625.776140651225","14887.296793760817","16510.88860934218","8073.108950055011","9021.955430987033","9179.02121058558","8578.764615465954",
"FeNOMeasurement","23.4416496313331","20.31285642955124","1017.7752629080964","203.60408310212975","1762.9303445461571","1985.4661033209493","6557.192666015751","6776.051721845639","5252.472081534783","7978.221574580399","8234.489733927356","978.033333613217","17819.251233746905","724.1057971456306","659.4728337944516","567.3195458002025","693.6832841345891","543.6082798605761","836.1558349102781","318.2999995219212","2991.3349384154544","1405.404811714321","498.47357541839966","67648.0780278359","47665.00114215899","15473.537242107634","14749.471206695942","416.1465528439718","145.10827174070099","390.87380575328075","287.61869818375715","115.69460765968792","139.39418933201986","140.17458013647496","175.67727839652096","372.5190485490688","314.3380187172104","314.1512870007865","288.51769444548756","1490.838981412023","1298.8237626493158","446.29519581851866","557.9728133203286","336.80320011806106","744.0883951088143","16110.74168094999","15620.566438769507","421.38302593392206","1126.9505957800202","470.374161099885","167.61133641127861","51016.31052172272","49757.25004827263","55050.85386816799","61470.97126109805","207.41207399569234","475.76559495765565","380.1792303355921","255.53664562745655","18598.283717551025","17747.592154237576","14991.406610597358","16628.294539234652","8129.332977921571","9085.254343111976","9243.693431946489","8638.612797663203",
"FeNOMeasurement","23.457153476131452","20.236046252445604","1018.0345949746238","202.51019301056516","1749.8653057952167","1966.2126636822425","6521.064947197313","6737.737100164518","5222.898261925185","7934.437065701334","8189.656326169461","971.4951379982942","17525.136016618824","719.9563109331224","654.6069784811459","564.7506655750744","689.5770648397632","540.5889679464151","829.0282644413394","316.29917790782724","2961.5883871972146","1395.6223912462558","495.6173776715288","67280.0038828415","47394.72774310454","15387.897236283146","14666.336234387009","413.6929524721482","144.26422605093038","387.9910976199765","286.12301321058004","115.06929539086323","138.62563233138644","139.39272578316243","174.69609001511867","370.463939735189","312.58383857703035","312.40585598264653","286.9496792441969","1482.3987784818075","1291.6595677888286","443.8431978342952","554.9080741502402","334.866064575023","741.1345479612206","16010.748866950138","15534.367913512991","418.5395081392057","1118.1872575425114","467.7615043352642","166.69357142447774","50726.79019433346","49480.549292402","54748.33265293433","61133.99233430283","206.35285559424915","472.99626982169565","377.43829429825536","254.2250194779102","18498.917455602044","17652.034068214896","14908.515859440948","16535.65049202163","8085.133181083724","9034.76168079851","9192.745282696173","8591.181463907256",
"FeNOMeasurement","23.429151153256","20.057722783669035","1018.1165542852096","202.44819061522605","1752.789452967984","1988.5758397064633","6519.88369802228","6737.471559692708","5222.016266061415","7933.429234630349","8188.192532132832","970.1546861999632","17534.766550674416","720.4729271118616","654.1214317275682","563.8832419711251","688.8042596463878","540.1912799532223","828.2911555363484","316.39437899010466","2952.973892731592","1400.1948519245727","495.2588564800191","67265.97009062296","47395.52552659996","15387.819063781635","14665.439483695902","413.2962407553223","144.24066008067848","388.48248650239873","286.1915888112744","115.07184406112079","138.53348884672002","139.3466840818944","174.72500214045502","370.40050345975646","312.52990976589507","312.3661449535382","286.88118916023285","1482.610359440256","1291.5244664390484","443.8091888132418","554.8505076527484","335.08130941404534","739.6551024382577","16012.82629942988","15532.499268841555","419.07014710984225","1121.1395330128719","468.05247501425305","166.71846016373425","50726.73671601952","49477.171931889956","54736.25233414386","61128.41816676506","206.30686170447504","473.15975888736455","377.8046634261274","254.0924734830624","18489.966400598933","17646.859393907776","14906.839632742187","16534.49285716672","8084.234470549403","9035.220341896957","9191.86652091737","8590.183683080399",
"FeNOMeasurement","23.46279720904849","20.109208176683747","1018.2170156083064","202.8817034414372","1759.5906408153442","1962.9614400434207","6534.280020572364","6751.55885463729","5235.639518863555","7950.036905117634","8206.152618493486","972.1514461547765","17470.473584907082","721.7446821849287","656.9049153958647","566.0563080747726","690.6063439663869","541.7360745910877","831.8807848299991","317.02376865127974","2988.080496395976","1400.365275773148","496.5289932244111","67413.41225385175","47496.20624505716","15420.155276605166","14696.304093424069","414.60104787826174","144.60305066438931","388.90814593470753","286.5713533677739","115.27918180823393","138.86839765473832","139.65619751334648","175.0470245983839","371.1838285392575","313.2201071640314","313.0711217588477","287.54481008349995","1485.79839006631","1294.4557328438796","444.75321739334595","556.0376672006367","335.72987138874703","741.1588475761658","16054.13739071294","15567.548381963566","419.4711981885828","1123.4998158356232","468.6941523338444","166.99470711775754","50830.04130448556","49582.38944358495","54847.850715118184","61259.77695460609","206.6959963427128","474.13614209252825","378.69650075810625","254.6157874292167","18530.043404112883","17686.814393111945","14938.710029661304","16569.864133397816","8101.645825731128","9053.442327888964","9210.646324901349","8608.415571397467",
"FeNOMeasurement","23.461684437178786","19.851255384743403","1017.830426869523","202.57301684714997","1753.5100634832766","1979.2995524207206","6526.244014119807","6744.927097065605","5226.867650832184","7941.210676404997","8195.708232343797","966.8534862108115","17583.73584357059","720.6558255879612","655.4337594900107","564.7651828187285","690.3191492489734","541.3072393542694","828.9042088686505","316.47166741576115","2973.1466876478717","1396.4665729661992","495.5948151578217","67340.86207635567","47445.918807430426","15402.147360825496","14678.966262675469","414.2609767104513","144.39906826167964","388.10682504367304","286.29684902256935","115.13720466367454","138.693900123604","139.5029261812636","174.83184134656855","370.7852034406465","312.83568037597536","312.65335070906127","287.19802125626234","1483.9940018312177","1292.7863862331023","444.2455683115652","555.4184502998265","335.1592820072344","739.7884342755964","16032.894346645839","15542.93087834199","418.99621084400604","1121.700570343064","468.78659030756745","166.82055715287984","50773.599428534166","49526.252694678915","54793.989164431354","61190.29522375319","206.44298470876518","473.62567930391947","378.3606361425061","254.5334030095168","18507.845109044905","17669.214817496108","14921.479434778732","16550.680279978056","8091.047875333978","9043.02955262735","9200.801555374606","8599.112282358192",
"FeNOMeasurement","23.456929826102712","20.130850501448947","1017.9795296839147","202.57404106598892","1757.3500448135387","1972.7233688879835","6523.883364495192","6741.3573569794935","5224.911189106721","7937.7277080279655","8192.718347699933","971.2029811492799","17598.078491675642","720.1898008544638","654.7229955053863","565.1151749248323","689.8845337461586","540.3886470544885","830.5946245291037","316.3950942168989","2958.0027045583065","1399.8363280748254","495.1710271227767","67298.04205327784","47418.62393502169","15393.727276027712","14671.498699709147","412.9613930643063","144.29142767274226","387.9794840147994","286.34122598786007","115.11349522510925","138.66643676919557","139.45422176011903","174.7593874624714","370.60640935019984","312.7247285320187","312.5791400108872","287.0569962475523","1483.3527181869747","1292.2750004648701","444.0304735938828","555.120319256676","335.04429629175195","741.0718976712674","16027.627856072635","15541.041362880398","419.43569248536926","1117.8144850436622","468.485750150132","166.71442557157116","50753.42557897535","49507.126054580425","54768.58113670445","61164.41305235789","206.34452627393284","473.14261659473874","378.1140516688612","254.18905461741764","18501.513476873686","17659.217249746358","14914.185560657515","16543.61229890025","8088.446601927688","9038.024312446089","9196.321616689831","8595.499771948147",
