"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.95424736687048","19.58265486930435","1006.2324916304138","188.69586938911524","1203.1719396548885","2313.135272236124","6368.547871799019","6326.256050927722","4454.508689193459","8831.47614858227","7357.4987567888475","959.1586038367691","15947.916224322029","661.1206870438257","579.4482192846141","564.9217135541932","655.6961094523632","515.0246898918921","795.6958025727727","296.1432822493317","3002.937637668802","1437.4676585969219","481.60492398642197","65550.85805557822","51189.69783134123","15183.19494131696","14453.894793068936","468.82490374046597","139.92111711079087","370.17322016373816","288.1480022869362","113.30336389938903","138.71074908927193","137.52809076303285","170.6970625882131","368.4561937824571","311.56457680887115","323.6422238171956","284.55639109317474","1522.653877977137","1221.2713459833699","443.11997316623103","551.4728886911219","381.53033751724365","703.760955986696","13267.924993862958","16512.169404747572","410.3985658758706","1034.6391966236297","453.07292142526194","179.89144072601374","51339.19735583485","58981.91971821591","60099.35487524532","56802.79006333457","218.16397180175352","466.2023651766322","423.87605714238566","240.752766336154","18610.225894167383","17345.513610408154","14623.54364340681","16808.106171145904","9215.42844652735","9607.393512130357","9687.73451461442","8341.632743173306",
"FeNOMeasurement","22.95921869011765","19.29484851730533","1006.007722161038","189.56398260441742","1208.5444391422761","2326.963629070963","6410.8334460487495","6367.471607985963","4478.980167189495","8887.96943757805","7404.432612415124","963.9289659553173","15879.369915642408","663.7960573008513","583.3644370137847","566.4337571783917","658.3594442083042","516.6282143222791","798.4668303293099","298.2122144052882","3034.392480017895","1448.622139535592","483.55828248287867","65979.36020470856","51532.27588939124","15281.944216491833","14547.901695288982","472.1249918006683","140.72168715311696","372.4146040281892","289.9625611357174","113.98434710631834","139.57188446104544","138.41793571545875","171.6907968599842","370.9119357928627","313.65180873897845","325.7406426968262","286.52419589255175","1532.916615649062","1229.2210019754955","446.00063100949916","555.0960980340908","383.6919141233882","704.3447317940194","13351.565800247181","16608.824230881204","411.9264325733663","1040.6184198459748","455.3799127580896","180.88228080468505","51680.58903805742","59376.16635181625","60500.24041018776","57172.434941119354","219.64275588563","468.96161191235285","426.093912655846","242.29038840224868","18715.372016559675","17458.039196569505","14721.948228047855","16917.662669709996","9274.41068089645","9672.707433655103","9750.012736270859","8395.018830400571",
"FeNOMeasurement","22.958333436610292","19.30817080277853","1006.2752658665833","187.98421674174753","1197.1672577395311","2305.7058329998154","6366.269534756161","6322.089436060415","4450.309278161406","8825.50374937906","7351.848610144298","958.1823202950856","15759.11669900063","657.7524241819546","577.9652645454672","560.9161134367531","652.4340203357071","512.2594046200915","790.2305851238383","295.6277430457379","3015.395307491354","1450.3604428121807","480.3525753446685","65507.330540626055","51161.988385886005","15177.21466556155","14446.367821271066","468.53690555268406","139.71095935959906","370.00272507717847","288.03570963988926","113.11003970199494","138.4581433207001","137.40004350522344","170.45195758121343","368.29830385258595","311.4327154209114","323.4670252399225","284.5014793729599","1522.2310948261472","1220.8703064951414","442.9408354958347","551.2273549738031","380.3870559748868","698.112913618249","13258.460634272824","16487.329656387923","408.40881973539484","1038.1719970271865","451.5827806123","179.64144268151745","51320.15274655973","58955.93174523342","60072.87222808511","56773.45155858685","218.1552306284934","465.45278951395187","423.05940992189664","240.51966664795427","18588.13175606888","17330.109298712123","14617.754777586875","16798.935876478015","9209.169087299777","9604.20920837954","9680.71774062079","8334.94698484157",
"FeNOMeasurement","22.898749328500404","19.481535995768805","1006.1557659357524","189.40545725736155","1206.1210463401976","2309.161532321238","6420.603176562146","6377.622166013588","4487.086174098967","8901.08676937509","7414.452798634172","964.7021789874543","15781.21551588273","662.2615901019361","581.9317622313531","565.5918656348732","655.5161712344506","515.6310276726354","800.1811043941459","298.0006290766777","3034.231674088751","1456.4284032766645","484.19702564152476","66083.57475755388","51609.10778660616","15307.397759310772","14570.863408235173","471.6151491334852","140.84201994946915","373.49464877307435","290.33709433546977","114.00991182371814","139.53913136038992","138.55004608213684","171.86373393971238","371.4873334626241","314.10022571581527","326.3342445856355","286.9419596641401","1535.2884889138309","1231.296114005901","446.71488256418695","555.929062130504","383.11751345768204","705.8607288956837","13375.56346284175","16631.164015601","412.4040183543097","1043.2972704393228","455.92088634925733","181.19125146383902","51759.965829028064","59476.303696774965","60588.347698960184","57253.56387059344","219.84356854632992","469.51936880959016","426.2278083015341","242.53356521776112","18748.03083771126","17481.635718170874","14743.949995979703","16944.682564840514","9288.821505394852","9682.815512662031","9763.588705990864","8406.904345082809",
"FeNOMeasurement","22.900107750002242","19.52535497114363","1005.9331167158642","188.62096470917547","1198.7874957251388","2303.520652392761","6401.298685856745","6356.987339579323","4476.347005404364","8872.582222570685","7391.330487539669","963.5747534072704","15876.772771427894","660.2815299426359","579.5904507402307","562.943700506008","654.9064773036379","513.5136448250378","796.1002726886572","297.3075915832927","3024.307801301505","1441.958306110953","482.01767835419827","65877.31043501868","51448.365538654536","15259.47930706049","14525.628120344898","471.68938094275387","140.45277033631396","371.93242465434975","289.64059193250057","113.58589322708777","139.02659974228803","138.13422498671082","171.25441158967962","370.26540188503105","313.0813538268408","325.2643468241661","286.04850213340825","1530.6580283833507","1227.3408998201064","445.3514504719401","554.2499707106734","381.5342651588796","701.189866609153","13329.677434486424","16583.7320328355","410.9298047849886","1041.5558425849838","454.78631369470395","180.4864443796302","51600.9685721944","59287.100455133965","60391.71401548562","57074.91556978104","219.14359340860304","467.93712176547314","425.38062911040424","241.58842412068853","18693.807282826856","17428.107779110032","14696.371107428206","16890.64283102603","9258.11147238094","9654.735973541408","9732.681901563275","8378.81516815422",
"FeNOMeasurement","22.888457511332216","19.33647178538566","1006.1722352734993","187.69504962397082","1198.2241135662882","2305.1017673632887","6374.499058533335","6330.107641766942","4456.604113978357","8835.83713116383","7360.514051206191","958.1557019693074","15803.716443961266","655.713062651291","576.6253410488123","559.3748899499366","649.4467617729892","511.0985746073845","791.9921540726085","295.91518359303655","3024.2762907940605","1443.180004760692","479.98952490777174","65601.04896436298","51241.4709131804","15197.269855218528","14464.07268478602","468.7295285874975","139.83634974908844","370.62846155556986","288.2919761686376","113.09383268194385","138.40932314036382","137.52873386122874","170.53389584641488","368.680967614018","311.81501576267925","323.90176409770527","284.83315939468093","1524.2106033158434","1222.5017080597027","443.4805534771121","551.9275066421368","379.78333868762707","697.3528095752463","13277.345093672033","16503.802239360037","408.7392078622163","1037.2947396472189","452.4003588187485","179.8497593527828","51388.94088465274","59038.478880580624","60144.41569793995","56838.95254834621","218.2258371223849","465.78887006135494","423.5818349847163","240.68070947911843","18614.811608417942","17355.272969080932","14637.960030482367","16821.709248768097","9219.509618247257","9614.3472644282","9690.300474967671","8344.614413766147",
"FeNOMeasurement","22.93589739073617","19.20351176851462","1006.2569755034457","187.90171488313567","1198.547412036674","2298.9197676286835","6384.795572235261","6340.786510010162","4464.997510472346","8849.710749986576","7372.929809590938","959.1459379135216","15791.987015414157","656.5727540525154","577.3618251175867","560.1406317984057","651.4145472979042","511.95701744520994","793.1038815229248","296.3874770728359","3021.0228301078137","1446.2913026858662","481.0134157718877","65720.28504701861","51325.322032118325","15225.139052513336","14490.449126212832","469.16944912080993","140.0930860684135","371.02189534611335","288.84956824722207","113.24679034016467","138.59507606640145","137.8017002422459","170.7857534042891","369.32922910850795","312.34217289797317","324.4596449580931","285.33549210607265","1526.8788600647715","1224.5522289624566","444.30373452544717","552.9293658881694","380.2522510869139","699.0862491464402","13302.215386218086","16546.147470311902","409.22934679639457","1037.984737645496","453.7826870368029","180.15632203497245","51478.179596875416","59141.646863756585","60258.0537059752","56938.705933959594","218.56340789136428","466.6720866881501","424.4047676657222","240.73283711982498","18653.103994097324","17383.982055031673","14660.011473956343","16851.027806647046","9235.581527484675","9631.534812857913","9707.87453821683","8357.446241424024",
"FeNOMeasurement","22.91491481959323","19.469343068583033","1006.303340736117","188.16443972065275","1197.3321363663842","2317.491593217513","6397.641528138835","6353.644203575459","4472.490773770808","8867.647383541196","7387.200203740875","962.2121643830314","15840.818254881759","657.0278492968009","579.2790995531267","560.317926926781","652.6798718644038","512.2158898355764","794.4138246742108","296.58009991930464","3030.12811675446","1444.0956703699208","481.7828732748565","65854.3940614181","51433.13035201707","15255.079645253058","14519.08140399585","470.62871092065797","140.379415172351","371.5727976925054","289.35968825159017","113.46067036400551","138.7963143460835","138.03408521474654","171.11087576416213","370.1730952051591","312.96030903829717","325.17545821398","285.9468675318955","1530.0366559122801","1227.00824826367","445.2125999619454","554.0211713187311","380.75206828087533","701.0834888121096","13325.489523989476","16579.412321266733","410.3687211183982","1037.923760656839","454.46159647803296","180.45695261222377","51578.13059549917","59261.24658256716","60373.186990491464","57053.62550748393","218.9933404536661","467.836759306152","424.38864969103054","241.51978407725306","18682.437441040307","17421.3665060627","14692.738005477057","16885.673774661467","9253.950777807238","9650.930429826907","9726.739569661597","8375.396694077443",
"FeNOMeasurement","22.89549994147217","19.63008639212323","1006.1114389093188","187.8758483742696","1196.407091136567","2313.937681841481","6390.583403366002","6346.274759321585","4465.753633700532","8857.49604199035","7379.41318706222","960.2373598780379","15818.867249780718","656.0219933380228","577.4439889614159","559.6419289229619","651.2008319330664","511.33283183299875","794.1132164785565","296.30192338093514","3025.279420115282","1445.4317648185986","480.60051583704467","65769.16277368773","51365.26197480515","15237.253275327495","14503.58899630486","469.81325958528544","140.12850974041154","371.60562825947613","288.92413239019487","113.30328159164576","138.62362590617855","137.8674658730814","170.8587712015691","369.71832828867696","312.591452010081","324.72645031553503","285.62625168010726","1527.9920237141084","1225.586257931174","444.68430002483564","553.3662084239024","380.35750970178634","699.9004137810763","13306.594636254109","16554.980718826766","409.7515918040997","1037.7170105980247","453.8303850153129","180.12364786303493","51516.561222876866","59191.47147404992","60303.64445922429","56986.85601666347","218.74459088922927","467.11632032860314","424.23309285728294","241.25034786985455","18668.032360478333","17401.164933001346","14673.059126184478","16864.048797183743","9242.706144206164","9639.343420034833","9714.733879420686","8364.920305022173",
"FeNOMeasurement","22.92336886591726","19.386804684156903","1005.9580205756969","187.68812276868542","1198.0498679942918","2308.6146082150713","6386.572833348659","6342.205011914437","4464.656635393425","8851.244376612194","7373.434006298789","958.7023910864135","15699.730088756694","655.412390422054","576.9592880442531","559.2904428632164","650.0507979441225","511.13651480374216","792.9238401563566","296.33248181377223","3021.198380359293","1440.1016939989186","480.50884186066435","65733.36435574635","51332.922641275596","15227.065474031426","14493.068552258334","469.20743381587374","140.05275560889731","371.37885403954436","288.6334158848013","113.23091056184437","138.5163578241877","137.81448343609844","170.73583058010152","369.445947107291","312.4168232963801","324.54296204831684","285.36531150207026","1527.251397577499","1224.6924643562634","444.3868458108588","553.0156207114475","379.6948083150382","697.7507164525842","13299.349196862626","16545.474422503143","409.4630214932663","1036.19194848674","453.4082822969215","180.07693331242692","51489.707417811805","59154.14803044078","60268.18132799833","56939.46188351381","218.48710622712446","466.82823966211805","424.08170397189093","241.10578449517274","18650.877629778774","17388.161246878277","14664.05787676034","16853.388156842422","9235.702371899208","9631.290691873424","9707.565703959739","8358.419233731456",
"FeNOMeasurement","22.940024029185423","19.573169892079516","1006.0871655752583","188.14357130319019","1201.930876576428","2316.5663599998247","6404.331293899507","6360.50604531359","4475.919326600672","8877.162311719174","7394.901453641492","961.2633691509664","15773.216696888734","656.8741265301774","577.885798562066","559.9708704886039","651.1216342080684","511.9263967782058","796.8817386086905","297.06421162484344","3024.7140960627703","1449.7234409539708","482.2840859143855","65912.88801687997","51481.536920948936","15271.723203805564","14534.396410823092","470.37187054963965","140.4344202865547","372.00974363696434","289.5381859653108","113.5460023181285","138.89231712236247","138.17494693288484","171.216380801547","370.4960489771602","313.3044178480145","325.4470354169358","286.1811599380682","1531.4610970087303","1228.102592229927","445.63017836654996","554.6292400563804","380.9247253293328","699.2103673589629","13339.614934504514","16588.464436600112","410.8383787188864","1041.1546257751115","454.8846478573924","180.53123355827722","51633.01594199053","59326.41133145417","60441.72088112858","57110.43570164001","219.2157593745296","468.3863957325955","425.0773244009823","241.6683182996847","18692.313470834964","17437.4288304352","14706.8917540144","16903.711050422364","9262.35544042646","9658.667797767283","9734.958367225267","8382.647223976166",
"FeNOMeasurement","22.920078462393292","19.36312685109789","1006.1077551472532","188.57953928932227","1202.3294124294878","2324.3122823179647","6421.9389441602725","6377.028336920905","4490.053719430715","8900.93353296061","7415.043252244208","963.2116294464148","15794.84120890409","658.5263291867877","579.9369533550653","561.7387427413904","653.9783482869565","513.9420592888936","798.6888544883824","297.58460717830815","3042.2443536312007","1451.163714778888","482.80915897222684","66097.8014083936","51626.5873887316","15312.062414908043","14575.426377406637","472.1989801625146","140.82985992893185","372.59052132252936","290.5420145318683","113.79481306563555","139.2609935114361","138.55908971025983","171.6525428629939","371.5254182213333","314.09066600558845","326.37834015092636","287.0148056739733","1535.9128994272403","1231.5843769063715","446.83809063005924","556.1666498372092","381.6496023826481","702.4259596937279","13373.841570772349","16631.421429176222","411.90114402685487","1040.8856233757017","455.6867679748746","181.05002181000523","51767.42803345147","59488.53489250061","60606.94258580966","57264.44844353102","219.7172305928265","469.2309366801018","426.29123157966563","242.356894572537","18753.656354535884","17485.00834929689","14747.542511469961","16949.349543674318","9287.978997779732","9686.135290307308","9761.685593741926","8406.685880000066",
"FeNOMeasurement","22.87885163031169","19.330445688159433","1005.9920982644085","187.91214618402444","1197.232449205941","2317.885152830833","6401.761663104514","6357.46040255751","4474.75591542734","8873.022173967962","7391.347419928814","962.3526100206306","15781.851325478136","655.6062267654574","578.3872685582577","559.6979080058547","650.0070465482669","512.0425170595365","795.5261833024266","296.8585235220309","3022.370477760464","1446.347816974547","481.8951367630184","65882.8245776337","51459.97206387595","15266.098939438873","14528.855764973501","470.3540795559322","140.38990736514583","371.9873371106208","289.4184772534599","113.44724306144741","138.77400043408383","138.11001782426814","171.11100455420296","370.36809128639624","313.1468786491364","325.3928590420456","286.1095347188123","1530.944554440564","1227.8418568535171","445.4957503139605","554.4139229181692","380.5269791010624","699.1777374469556","13334.64773515489","16588.39883007961","410.0007200921035","1038.3221660936806","454.3977944525069","180.48181531200837","51614.63240098371","59302.25442946789","60418.05606714003","57088.89653451511","218.95079194318464","467.63465214918386","424.7133141138176","241.5092048663992","18694.13770066171","17431.553824468432","14700.605207668625","16894.058262483624","9258.549765148837","9654.568865748974","9730.634139953483","8379.025978580368",
"FeNOMeasurement","22.875934089050617","19.653860940595056","1006.1609745056904","188.61060582072136","1200.4380939229652","2320.6313683517956","6424.99447094623","6381.0348503894165","4487.989102320664","8904.898348044855","7418.766759232797","965.276151569131","15931.271470333179","658.3102143320748","580.254392630671","561.8219528041055","653.321509369656","513.9221542602774","799.3907477534077","298.005012077701","3055.3411571134025","1453.4498581532366","483.13549389143043","66128.27655161782","51651.77832556722","15319.48810915715","14581.828832789699","471.7487231662269","140.86638565319467","373.0060998349174","290.53514999183716","113.86814695361693","139.3194459672212","138.63380785839442","171.7571439284685","371.671670696156","314.30964677138235","326.541161872491","287.1333201125372","1536.499905179921","1232.058033551787","447.1070992986126","556.4228502487022","381.9120553963019","702.5549063607571","13378.973540981877","16640.92540163449","411.5314854444504","1042.8181669399398","455.64907215029604","181.26539787561376","51795.93524659254","59515.75141584508","60636.86075271339","57297.40793225415","219.8202182745441","469.5797777878668","426.6560779339978","242.56518453304636","18773.23972592879","17495.029100441163","14753.944506478862","16959.63261643306","9291.781330849772","9689.843960283308","9766.225034056895","8410.748762675694",
"FeNOMeasurement","22.924612228708828","19.49064737310123","1006.1067276350967","188.8728533407832","1207.8629227459307","2342.6368405803923","6435.258204108201","6391.232071905516","4499.929653858841","8918.549069521678","7429.838256987736","966.9070662815416","15887.622460070903","659.2781172854501","581.2025459489746","561.86936043865","654.2559132769321","513.3666303396427","800.399378329667","298.15655794970536","3034.5562728545497","1451.6187469527279","483.43253326791074","66232.66053038588","51725.86503416819","15344.9667356402","14603.877858082838","472.196103245972","141.11563417271248","373.8146415952058","290.9092585768245","114.01162526976773","139.4346617222187","138.84998551659044","172.01726284169052","372.2791382814814","314.8166816573956","327.03189179623416","287.58521811352443","1538.8650686912742","1234.0722869291449","447.80682745000354","557.2850518839198","382.3012599782442","703.4401339455328","13402.694100098772","16679.752420631197","412.3390864634916","1046.3194233975842","456.9171110869904","181.52090299966875","51879.57190068237","59616.063916403","60737.36679454015","57382.57282537189","220.23171516425495","470.22912850217836","427.3114887535232","242.6257463489209","18794.464668066164","17521.637907060136","14777.133534616893","16984.313176156138","9305.773516071627","9704.009918574428","9781.278701053054","8423.022412815104",
"FeNOMeasurement","22.952748024203782","19.516191247235923","1006.1542758321737","188.4254543204133","1203.268291551093","2322.625375438347","6418.695392686078","6374.090878759263","4486.356576534389","8896.03684008284","7410.576693639908","962.8464915984439","15795.560371570524","658.2493106916073","579.5095683638865","561.0058104719202","653.0900010858219","513.3425321175315","798.0853942547781","297.3511831555002","3032.5845345101256","1453.3359933714032","482.47060950287846","66056.85550005683","51596.63640655535","15304.71420092569","14567.060199535332","471.76044319157893","140.7385901937452","373.01827910114304","290.4252852910684","113.69328220159383","139.12087042995873","138.4684014348449","171.55316720535424","371.27897118296966","313.9551073782549","326.2027958174298","286.8735597257605","1535.125520751393","1230.9039152366076","446.6664910830214","555.886235574645","381.30105945444984","701.4538452979068","13367.718829225181","16622.083342933412","410.8940873525079","1042.7384148106219","455.7186910702972","180.9828340486734","51746.82405897456","59458.735388365836","60571.62396928541","57237.347155775475","219.6289145654057","468.4336741416494","426.0481919139644","242.1445188507729","18746.830769424945","17481.02317162021","14739.721487335404","16939.583250243973","9282.245494319983","9681.508980302324","9756.520183972665","8401.096248950538",
"FeNOMeasurement","22.938259895218625","19.443103995330425","1006.0465303153229","188.14887837479688","1199.51275566893","2297.146940443745","6411.2859423275395","6366.733912526449","4480.588109327568","8886.29810442281","7402.840037291889","963.7561943586543","15919.072777294392","656.4692588404768","578.1456324062158","559.824781206424","650.8708806198454","511.9802758908451","797.2367274346439","297.40647138807316","3028.0836155821485","1446.306758039116","482.09246167359476","65992.4263144858","51532.10609412374","15285.044994646141","14549.797250228952","470.6621629369522","140.58017342855254","372.01451054732075","289.91791013354936","113.59583476043775","138.93990744109126","138.31413746425517","171.3351025118951","370.90366608078165","313.59504754747894","325.85091992734516","286.49213319761174","1533.209393293485","1229.5247697785633","446.0834185217708","555.2476423640076","380.94671920221924","700.0245466885458","13351.166800310612","16608.258961939653","411.0117058769835","1041.3362716818426","455.1147390902749","180.82300444954345","51689.0808041518","59385.845715264186","60502.82620179723","57169.94095992871","219.3338568002185","468.1340119042557","425.85767876680495","241.8100450977804","18741.242371773948","17461.513395517977","14722.946438920733","16920.846781690707","9271.0829005214","9669.375103387516","9744.7363746877","8390.874857496974",
"FeNOMeasurement","22.924476992505628","19.45369165730863","1006.1859931596615","188.14352702215186","1198.746319296483","2318.298106636945","6411.357892826543","6366.859283531042","4481.276923877102","8885.333954262736","7402.1924134662895","962.3496260287101","15863.656636335723","656.8699247183804","578.471984840365","559.9696466100016","650.968502332426","511.53264584930406","795.9388566168942","297.207502651745","3021.1580542252514","1447.1824715651542","482.29636983541457","65985.97154188724","51535.92202671844","15287.613077886159","14549.981721130307","471.22731872271794","140.56365753658577","372.2576136954534","289.85616798196423","113.5887497539192","138.96118190469736","138.2744450441","171.3508134738911","370.91662443718513","313.5864266747754","325.8052803703086","286.4926300338721","1533.1807494420223","1229.4365686856447","446.147382442035","555.2313091317901","380.8736302757832","700.5432177402326","13356.50595385796","16605.55680663129","410.06036753020135","1043.548077986931","454.44484654186545","180.79254907784906","51689.69907025425","59389.31383808155","60507.00342850158","57174.324694041396","219.34383827701075","468.2358588513867","425.59326650478545","241.84479003108225","18728.03012735606","17459.033459879327","14721.703586544138","16920.852145982757","9271.413509757873","9668.577084423041","9744.237529379776","8390.757570998077",
"FeNOMeasurement","22.907270216451902","19.59167437347443","1006.3412511263253","188.45013506200428","1201.9914670193984","2326.9211317433637","6423.177783620079","6377.981610195503","4489.648505883642","8902.16588053355","7416.385358229653","962.4529399212838","15657.868381827026","658.265996636013","579.8073193821473","561.0474799088479","653.0753802474255","512.6601154611285","799.2190807169577","297.69345669421875","3036.852451963252","1445.312805411617","483.15361938591394","66099.63223813038","51631.554131807825","15314.473476543068","14576.86714855843","472.1535090079782","140.81901814340299","373.2146086172271","290.43428753574176","113.7732590166174","139.17049084031024","138.57510436648263","171.66205488780454","371.6106664965696","314.1964184277545","326.45756682059226","287.078917549869","1536.0008182309045","1231.77073326975","447.00114541695103","556.285995808941","381.2913950815306","701.1881553923471","13380.298534170639","16637.241497430194","411.19430957161836","1040.9231090132957","455.63965319560583","181.13351714185953","51789.40932018821","59500.005203350804","60622.0667540827","57276.38490575367","219.7772155496575","469.10073903286576","426.29911071505535","242.27620362950134","18745.587577537943","17490.80063029375","14750.228934432593","16951.811635566228","9288.524194137088","9688.290711576026","9762.720774702668","8406.549748772464",
"FeNOMeasurement","22.9192639925008","19.595475254142226","1006.2620349822566","188.30715385763375","1202.7970084437356","2314.6941383258727","6418.468332972058","6375.075386390357","4486.071483644451","8896.355261044368","7410.764015264721","967.4069922104438","15869.56838490199","657.1968118397988","579.1327699534914","560.4386287560108","652.536464552714","512.2409859386835","798.0242388181268","297.5139638396051","3042.06444187227","1450.09030848655","482.70181791698263","66053.81215826393","51593.21720474377","15306.328914532698","14568.298728120402","470.738918228691","140.77949045307528","372.62804508342754","290.15012826784294","113.72834295807753","139.09497785392688","138.4462340838473","171.56826788019376","371.3246540505974","313.9545606498214","326.2084323230839","286.86788976936936","1535.061139137856","1231.0059738028563","446.65073427358664","555.8774758031246","381.15175070039203","701.9493786272727","13366.164721839072","16630.543804501158","411.31974586568873","1041.7890127586097","455.4442506972253","181.0834170644487","51752.75778485295","59458.57468632937","60561.85725560874","57243.18395460421","219.55790119339025","468.88701200949725","425.74065786152255","242.26898240007026","18741.56127429902","17476.368458303532","14740.046323610903","16940.598422626677","9281.954544940005","9679.730941828479","9755.545210133747","8400.965915164597",
"FeNOMeasurement","22.949609202432764","19.378009828546233","1006.096817139241","187.72042285720602","1194.6410398390713","2315.8007038428746","6398.538404619741","6353.508661587993","4471.653785255276","8867.860572967602","7386.332662561636","958.6229785988057","15812.025535699591","655.2205650332298","576.9583275225136","558.4754138147476","649.0375958464391","510.7982301404752","795.6467644344415","296.5386671942724","3030.505784169585","1446.3360817456426","481.37356896748366","65862.75701454171","51431.94419997275","15256.657228609565","14519.571529445391","469.5290556530537","140.29325275204076","371.8470032553562","288.95613521209594","113.31386241933097","138.6563913355264","138.02135353800008","171.02974577749916","370.1357663797008","312.94648606890115","325.1963690925834","285.94981292893823","1529.9809564037746","1227.0111127242187","445.25974540551607","554.0705935085001","379.9290272516663","699.5499990130514","13321.784934879579","16566.172675060847","410.04150639261576","1039.26793837102","454.79539235352877","180.49456997523637","51586.09904782391","59268.65374485761","60377.23307850369","57056.426932065624","218.89791336450935","467.6909934416905","424.80184943838015","241.2316561114368","18679.289492667052","17423.126590726133","14691.597206818922","16885.330359066025","9251.98661908755","9648.851803619267","9724.255720200905","8374.19177993462",
"FeNOMeasurement","22.929264247440596","19.35536947387647","1006.1862209485004","187.99607879279188","1198.5411396342079","2313.8100293715124","6408.381631344988","6364.005930357925","4477.500254484217","8880.578546800969","7398.126165073272","963.9068226936845","15759.031833665103","655.7806117433272","577.88736695807","558.8986547891743","649.364539910621","511.61919875899775","796.086080008555","296.7724079639593","3010.8563602213862","1448.8049101349197","481.7518083111375","65950.64393730303","51511.641104839815","15279.750379651154","14542.657311332303","469.86709285316977","140.4767395448424","371.94351132113684","289.616195596678","113.51911544084824","138.837552531263","138.22968359265877","171.27850543256747","370.7059428746067","313.5074258526576","325.71691759953745","286.3926159428328","1532.4984111366734","1228.8722331715776","445.9628060336374","554.9421911372256","380.45205547102887","699.9917331181268","13348.080260219203","16604.613951304393","410.85645992383724","1040.6854031699597","455.08474533222454","180.71157060196478","51662.35440620935","59356.989696311066","60475.154069153046","57155.54271717312","219.18973839461262","468.21287287932734","425.3658122141136","241.8034919360758","18713.780267033148","17449.225326701915","14714.234604535028","16912.61527804586","9267.124691165436","9665.259444234058","9739.38639159232","8386.329995943148",
"FeNOMeasurement","22.932817578802126","19.414605985441234","1006.1160077204324","188.70249268623587","1200.5181174039126","2319.8970984836783","6432.831611996693","6388.281960945018","4494.435618611839","8914.942362999194","7427.171366974404","966.1886608637428","15927.423876620602","658.4613989385253","580.823573797691","561.41801293507","652.9428677345904","513.6381466406335","802.0733423788971","298.0399395197285","3035.5940859001757","1451.05049307397","483.47404696559715","66192.74510984261","51712.415432350404","15339.44666791463","14598.130016503812","472.6337518531747","141.05792715438818","373.56746539044434","290.85928343869983","113.93680126926293","139.43471864252692","138.78767062847865","171.89379932851347","372.14309936304033","314.6382787445135","326.9486129077664","287.5046491102868","1538.3485513367896","1233.6094407239198","447.6244213830354","557.0697012464346","382.02502833482095","700.8857744910276","13389.081689366485","16660.089837224205","411.95242715072186","1044.5732434469242","456.9681209867841","181.347093901157","51863.39697336312","59579.690853759086","60704.07732499548","57366.74691202767","220.11070801128812","470.12805078500435","426.9425008365571","242.5974928489866","18799.492424232703","17516.1611284906","14771.81532665463","16979.41548207144","9302.826699517549","9699.20553225095","9777.138051793494","8418.600394626263",
"FeNOMeasurement","22.93290379871253","19.439296884978035","1006.108032634594","188.8088869936003","1206.5484032064537","2314.3156307641625","6436.734219085749","6391.346435478528","4500.302952052909","8920.32998668889","7431.267792960583","964.2353573556438","15863.075518240714","658.8367858493126","580.2231657737713","561.9721730179216","653.0008828243149","513.9585737651456","800.2698660558585","298.1649781606437","3053.1917970369036","1456.3445681464405","483.77218657789723","66259.0664671276","51743.2205200567","15348.059496471835","14608.077378202686","472.09585369108936","141.10533549077388","374.0746895386905","290.8805549107746","113.9882039046534","139.48692949456168","138.85415901557542","172.00854945550068","372.3647395464685","314.868421737061","327.1337901263584","287.655425933902","1539.2222287854277","1234.4555044534886","447.92251282879624","557.3919113685412","382.48471875670083","702.3547871937745","13409.072908309168","16672.82601725766","412.1236755420633","1045.0837035298798","456.37720370581957","181.5337987104605","51896.970505859405","59623.16982450058","60740.528032087","57399.41236363888","220.25697845197692","470.2370901497631","427.25542048421454","242.70262930067364","18792.873412747467","17530.133139978047","14780.780430429453","16989.12158200493","9307.645438418285","9708.514717740101","9782.767936807279","8424.766013151804",
