"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.672325962851602","20.7895209521846","993.7522368954924","452.3428574002853","577.8241915468373","5022.133975349169","5431.785868148534","5426.607008173208","5420.46841917471","7435.8943169610375","6557.150247445184","206.68967078177712","181311718.28538555","3165.2528404970076","23983.004155358616","197.65425468433693","2345.8047357456862","2523.0583075575464","2636.8471294508463","153.37805524132082","2782.4244435378228","2243.0098953508027","17789.88316589065","136736.00438978878","70785.0894361688","26995.512665394544","21400.52008443285","107.00156368436583","116.47605857423412","762.0696754255279","441.02547843092873","209.06036089169953","1069.7793697683774","296.2572088144148","138.13209377608433","468.94464036067876","395.07530358948236","420.4305471744518","266.6631752453362","2509.306968018319","2179.400552511414","706.4288251845676","804.407969931096","349.94807882935635","29723.81907995099","13853.988715340281","7591.220337511617","1908.0364328512487","174735493.59807423","1191.3620700436372","458.05314817172194","65354.48464172614","65699.96187235195","59777.57707279093","79238.62256413532","326.24964922422396","21114.888956532075","351.36654220857815","295.29690158067336","21090.11604253726","22972.54607391149","20568.684149053755","22532.432130323443","9249.824781723364","8769.317302396063","8351.830382422539","7686.464025701742",
"FeNOMeasurement","23.602855372263736","20.672514080658868","993.9604522874228","453.94716423242687","579.2522538146283","5036.0098974395005","5446.963421218041","5439.698806411413","5434.96067489924","7455.528857943056","6574.912459536287","207.20232178373533","181220750.75363386","3184.105514861963","24163.908480232567","198.0244093676691","2351.7746265590445","2529.149930942349","2644.035279979481","153.79162960385756","2783.9803816876984","2257.9384283031723","17845.708164730677","137162.45048013938","71002.3252041507","27050.74869564687","21467.46164331868","107.29644116835274","116.76980653180003","763.4410249471748","442.25242278740444","209.4135574192855","1072.1514319142743","297.0384035446254","138.498347141778","470.2538974061848","396.1674847759351","421.48381638055446","267.3727726730262","2515.3756226348655","2186.146039805325","708.3581714114848","806.4589643677342","350.7494091422939","29688.714825643285","13893.35132095197","7611.825804973309","1908.0179551099056","172552905.15817067","1196.0058933991725","458.9643432575136","65517.742936721756","65901.62335471685","59936.91526362227","79467.7447938678","326.9405858187446","21491.070743038505","351.8153882810109","296.036413502835","21135.624659388133","23034.33185781323","20621.509790005377","22591.56204233421","9273.1457194085","8791.139904680398","8375.197895208077","7706.635732550761",
"FeNOMeasurement","23.61101801086246","20.742878171567984","993.6986070571668","454.3105413374762","579.9089076669616","5039.267587255348","5451.82200865068","5446.0016806202675","5440.609400499179","7462.4851699354385","6581.111205128363","207.33381062551285","182741793.82557634","3199.580859126769","24037.30478011776","198.30452519632536","2369.6643416937395","2533.8703375542136","2640.9063732863397","153.93838790022482","2802.4992911029676","2259.108502783601","17664.350614206265","137263.65621634354","71066.52122630499","27079.345124054842","21489.940713975484","107.38603063186866","116.85872222330188","766.8986956076728","442.9089093493162","209.7140721555708","1069.8076099706332","297.4595942041109","138.6574387230458","470.72082207264344","396.52142948967213","421.8892171233298","267.65832122455134","2519.1277806144403","2188.289749041905","708.985619084594","807.1898885607571","351.12007785057506","29765.219159348482","13907.426308776272","7619.440641445893","1911.2346669674407","174088303.7334847","1200.1541461954657","459.5794936588021","65592.88573000743","65955.05757516611","59994.36288318066","79524.2284034636","327.22284708208593","21283.378726344792","352.6883999845125","296.31562709898344","21162.298426788024","23057.430295424492","20642.095020542543","22611.020002449135","9283.567241934023","8798.580089977364","8383.318987683379","7714.210551396677",
"FeNOMeasurement","23.614443416486687","20.710856953913932","993.8752589690636","454.17213635830336","580.0363093953506","5042.393999909994","5453.959753427032","5447.667517608094","5442.000988584307","7465.447502084077","6583.625485990795","207.58358163548849","181404825.35055354","3190.6025105666563","24069.900540601513","198.36139085902113","2362.317318184346","2534.1376432449715","2646.124428479791","153.99417931182884","2779.895108530686","2254.4911669478165","17694.06372028342","137318.0881041603","71074.40027022615","27079.007221955777","21489.674299975493","107.40364255981531","116.8918104913425","764.4920629689659","442.58225508652623","209.78379105037823","1071.9471742765627","297.4160556427007","138.68796118266883","470.8060913163461","396.58643889863004","422.0662320873841","267.7075653374631","2519.482692073531","2188.3934938144225","709.2806385866339","807.3735124514732","351.22942587309825","29727.3264799282","13916.301294751624","7622.434243128753","1915.0486987203706","171422413.25998393","1197.3552832603368","459.6431762709583","65618.9422677309","65976.7317882917","60027.562521338295","79561.73694825177","327.49482010064673","21313.260386316135","352.6214021431478","296.6791147380352","21169.99016701166","23064.28425157588","20651.463689373108","22618.551379325494","9285.811793431114","8798.630578964083","8385.251162233513","7716.485767110499",
"FeNOMeasurement","23.584587127409936","20.2590397957473","994.0070534097719","455.70923964311544","580.4054769479781","5050.470890639203","5463.470171872152","5457.737247783916","5451.812358182084","7477.976152404765","6595.151396605198","207.9491860048062","182853199.8304204","3198.0343607787945","23871.018274214417","198.5739065890584","2381.234151976098","2539.274828901948","2641.775414296727","154.20663518746855","2787.8184522887373","2268.18334487203","17748.28904666186","137523.08357916967","71210.05930758738","27139.39433722697","21525.52729698876","107.62242845550823","117.10830168068718","764.9416578971633","443.6019087923037","209.96760853820723","1070.6211116481663","297.83612535695164","138.93266052269405","471.6983364215152","397.30408507008144","422.5982490922449","268.2320550175025","2524.9729769556457","2193.054974851823","710.4039840284817","808.8549168116941","351.55473505323357","29676.47434382988","13937.496050399199","7634.449674879783","1911.2806968366142","176485406.44443545","1201.403903378415","460.95203164199467","65732.76195987615","66103.1222142198","60142.83619256283","79699.34685513309","327.0299785302713","21330.26931459566","353.0216523516478","296.76116547329","21205.17309229047","23101.226377426843","20684.384992170264","22658.573590959546","9301.835738168755","8815.97381386468","8399.619430805633","7729.548700966188",
"FeNOMeasurement","23.627249112310558","20.773692047801738","994.0558386261442","453.9420888201567","580.0743376022116","5042.239883525269","5454.790617914383","5447.844185158097","5441.877367184257","7466.608658102148","6582.775188864583","207.53820980254224","182433796.19839713","3181.6559054116137","23906.367878662502","198.46810151494032","2351.3398208702906","2534.0504483519317","2643.3767960495147","154.0135857335332","2788.532291600865","2258.730802705989","17856.16148140829","137317.58029753735","71072.16522102625","27096.596220037783","21481.762648965392","107.44925741256084","116.88568407277111","763.8890492893714","442.77780498629966","209.81433989571767","1071.3619356001052","297.430545172781","138.69873365964983","470.8101538379942","396.66650672196147","422.1751681577857","267.76802371931143","2519.280756027245","2188.874319542792","709.2928473630301","807.4868978324732","351.26174755146263","29721.558059987376","13908.922640640403","7622.046365448254","1909.5597695199544","174947719.72823158","1197.3585397776324","459.5629294992166","65617.17171350862","65974.15353546898","60011.70037747256","79549.47801565626","327.0586877275838","21392.511899841084","352.44479466004356","296.27568728248264","21168.513888665355","23066.610640341627","20650.309705528663","22623.72409933921","9287.612527986726","8804.619632289045","8385.588082909362","7717.282889178008",
"FeNOMeasurement","23.629488623064322","20.770535606072833","994.1586783046739","454.4972730126285","579.8101204951896","5039.4700332052635","5450.472970391508","5445.301514439889","5438.659392608049","7461.105068990821","6579.317653283597","207.35340953722815","181147206.30613413","3193.721467573341","24048.494160637572","198.20271326566","2349.1277484403695","2532.5485922553285","2647.0160045094153","153.8574780881736","2780.4080053753523","2257.3449361073967","17560.224906595628","137221.84382424082","71038.22607545606","27080.093460451855","21468.304103006034","107.32217715466646","116.85473901463837","763.2045922619834","442.01152966924684","209.65761279714854","1071.2576788384793","297.1202071932287","138.6079950022211","470.48880693372575","396.4555736365657","421.7391196289474","267.5349326593029","2517.938211421972","2187.5712282783834","708.7151805525333","806.9636141699848","350.989238052385","29708.345263459323","13899.54524439322","7616.766492231234","1911.6259297530964","174478347.11923394","1198.0363631378746","459.70700320967893","65572.2562842299","65931.22736014827","59993.703775181486","79506.97665418258","326.77007426964684","21185.270279925768","351.80137445932166","295.9429525869806","21157.4397005754","23048.427380777564","20637.015338626254","22604.90947511577","9281.320060432761","8799.019004996648","8380.834958135163","7711.76783369672",
"FeNOMeasurement","23.606747335167903","20.68890865939607","993.7768712350843","454.904936334922","580.0806667489924","5043.197687985391","5456.077341244991","5448.788709383645","5444.356594969334","7467.739940826483","6584.826937415684","207.51951876945375","182075352.88150778","3194.481353568559","23916.645131374473","198.34494720556935","2363.4220153869696","2534.9164479202045","2640.994491938474","154.0494160335771","2794.932706089007","2255.352887028702","17860.53492661252","137350.67337410676","71066.5822919173","27098.74373090771","21489.004058529034","107.46859050268539","116.94433624303635","764.9397353190242","442.59473090965116","209.8530635017531","1071.1631857913817","297.51272178071576","138.71635944705776","470.93038231411106","396.77410217609946","422.1630199092335","267.83571268926744","2520.1642169973147","2189.902431587155","709.4266736931145","807.7395001115442","351.30764905155144","29686.035697928106","13915.626382880631","7623.564186782068","1915.7005503949488","172657420.92539805","1198.038286656573","459.65426113809053","65631.06056398488","66006.07655764907","60042.76884098604","79594.13056946403","327.09751287078063","21418.790351012507","352.5783709503818","296.5291689528536","21175.682131365935","23069.550155838966","20655.721019900488","22626.986137783868","9289.714420534501","8804.983780856117","8388.456556704698","7719.107532440681",
"FeNOMeasurement","23.630816732948","20.5074297201468","993.8950229480444","452.7554359507297","577.9080378354417","5022.918987583077","5431.783231196529","5425.990316373317","5420.448911186418","7436.429699411578","6557.920992393975","206.74708491112509","181044063.0241033","3182.3792215576696","23901.774337123286","197.45739035544744","2362.0829646231455","2523.3432392280683","2631.244693694547","153.36887993139192","2780.548125480188","2241.8096652455847","17653.29213902821","136745.57936639822","70799.2863249293","26993.991309784342","21406.554032346336","107.00446854343535","116.48403632125405","760.8691155560466","441.5211227711446","208.87682554182842","1066.8132374999054","296.1957843283242","138.1510928492753","468.96498600963014","395.1799421472349","420.38470647193157","266.69128311787637","2510.4628711905984","2180.58518281254","706.4506154248958","804.3163922079897","349.8296741379727","29526.575320635864","13857.720067095863","7591.347474670883","1904.8806232768654","175110108.11913532","1195.9751457216632","458.1874260219523","65349.628709252276","65721.6237999405","59787.2641207426","79244.81353385895","325.4204892524893","21284.9375697096","351.01320689916946","295.2961381841687","21083.63789579021","22969.43879093557","20568.55196208638","22531.700596441908","9250.124298955807","8768.29847156558","8352.665769224914","7686.498668154105",
"FeNOMeasurement","23.59686477716138","20.518410301311114","993.925192961125","455.58904578146723","581.4033978007825","5057.234137274182","5471.17395600054","5467.048905475522","5458.653090260987","7488.646051773334","6603.461292287876","208.2436004433072","182270436.2063025","3203.870693808551","24062.883912116144","198.9250561716824","2373.5360334111997","2537.466962196871","2652.060175223096","154.49363863435534","2798.383720877419","2260.4849788021706","17825.559291193604","137750.88943310818","71306.55724073102","27176.330039130356","21555.150834649008","107.74129979281928","117.25430789439527","765.6259310930573","444.0980618614016","210.33063093877698","1074.9803661126723","298.190832803103","139.11141368680782","472.2067095511918","397.93195341961297","423.39603863709124","268.5498625652224","2527.2243545447564","2195.6381459033078","711.3828440362508","809.9409430224941","352.17172741392415","29739.996809657223","13956.81399640007","7645.428318166433","1916.6834630636363","174501222.95384657","1203.5425727085396","460.5560432122743","65818.68354303166","66176.80401418345","60211.511047417596","79805.16148090322","328.0232027483119","21457.234706188257","353.49459022949634","297.20072930915035","21229.861541961705","23134.48136845594","20711.368681933534","22688.813370169108","9316.722792853196","8824.18423896029","8411.410232950984","7740.021948542725",
"FeNOMeasurement","23.597093273005203","20.68294016442319","993.7845472072659","455.210247262381","580.8371382309681","5049.266238083776","5462.580260354397","5457.209462028205","5450.95005207792","7477.581067792919","6594.975227405609","207.7976458510174","181420458.61317265","3194.2871110531355","23897.334788753007","198.54213677724562","2367.9778777832557","2536.513452464909","2648.548457261031","154.2351474121403","2786.9420594873873","2253.982002840451","17888.3470240631","137493.338693475","71189.59529463165","27140.110354111173","21518.578232903103","107.5858992146255","117.0949210356073","765.4496958188946","443.5346486489752","210.11528658206402","1073.6520690939678","297.86766342359095","138.88316244313708","471.50941559465485","397.34698728572585","422.78308368196144","268.17644455458804","2522.344883872822","2192.0540242564634","710.3490905881054","808.7278294938332","351.7011054664831","29779.798337923945","13938.602348317278","7634.810976051456","1913.6103657021727","174964216.99329594","1200.8021776992605","460.3395248660472","65728.49998187253","66084.82477360877","60118.366326889896","79686.14402420478","327.05782693199575","21359.423442679814","352.9269114691054","296.8739825290661","21202.65560630345","23098.760065757095","20683.049004099197","22656.38707194697","9301.565665804374","8818.281137754375","8398.326325992319","7728.855187704924",
"FeNOMeasurement","23.607057580090242","20.900126070389064","993.6271279342916","455.8488138263356","581.7776043838683","5055.082563146241","5468.7947083113095","5462.191565494768","5456.605540721591","7485.549771715965","6601.732504272656","208.1009227661634","181876966.59257007","3204.048854047207","23962.9926676036","198.84861191022287","2361.9864986526636","2543.8876646061317","2653.437649338006","154.41263915161673","2797.6426000194297","2259.501038172707","17933.63241159026","137708.8362687865","71262.51170793496","27165.137966191513","21550.12879896363","107.7408015449835","117.24738359958275","765.8120057376855","443.7353274466486","210.3651036502023","1073.5914697687606","298.2356004882508","139.08412120902963","472.089590945181","397.75704297152305","423.18484694369323","268.43775695988177","2526.7328251141985","2195.077985650292","711.2062612890285","809.7063166414696","352.15437402121717","29785.459179386762","13951.411320614365","7642.333837975953","1917.2932335062694","175024065.02013746","1202.7566610117199","460.9201266913142","65789.59731303774","66163.31959696309","60184.66268797967","79772.848654161","327.31154188897887","21533.475700534287","353.2493506298638","297.29537412925754","21221.55093141034","23125.28757239797","20706.71526352636","22684.397969402507","9312.108506890976","8826.030970770462","8407.93151050505","7737.5316956692",
"FeNOMeasurement","23.594383413559274","20.68467929560367","993.9825518163154","455.40081113795515","581.3017456013837","5050.482020343098","5465.13169378296","5459.5217283813","5452.265590289238","7480.706032768913","6597.524092754002","207.89552942097026","182586660.58981356","3192.0750960739974","23987.912106549786","198.74643106980298","2367.329123354608","2542.076897192576","2657.7981310808586","154.2554338622561","2793.51900536421","2254.0535385844655","17867.349814734775","137593.22807796564","71198.49812676084","27155.666725024686","21529.098739798927","107.60571198057106","117.15108603399247","764.5063843224335","443.56728158328633","210.14333583448283","1071.9738104011506","297.968526849748","139.00008202330764","471.7640895240836","397.42431029929946","422.9002469841203","268.2778149734695","2524.3795430427795","2191.9013980814625","710.5589489121176","809.0373226015611","351.88848632276233","29846.208787823296","13936.083822292872","7636.6733558936385","1914.8180333768653","174576562.9723482","1202.7416217019456","460.8500517217309","65742.70919284194","66100.52561078407","60133.488743694","79702.5543553784","327.53199692020416","21390.054940455706","353.23345445811884","297.0635700932189","21208.676362763366","23106.98919852061","20690.620462678515","22663.49219709402","9303.603217225667","8819.165518457972","8401.580418336653","7731.1335186793885",
"FeNOMeasurement","23.5976702204405","20.808590320898453","994.0707827025265","456.0103652521354","582.5317011800952","5062.268679636466","5475.652609730112","5470.810610887429","5464.050411027926","7495.707000766162","6610.464194195632","208.19523871845004","181965026.30732173","3203.9576307622006","24298.62489301157","198.93347442790702","2363.3214718173963","2544.8130276997617","2655.419487629219","154.616968964599","2804.750595104372","2268.0575593178896","17884.412728688505","137872.9926322645","71349.54607605263","27200.815864441538","21570.133557636527","107.83437600798685","117.38908638195177","766.9258350573294","444.5159949951771","210.5424395797563","1075.2961544333598","298.57235659540993","139.2414315774424","472.7447191164555","398.27471831481625","423.8596020726207","268.77052674817946","2528.9476330388393","2197.1519547992634","712.0849585326406","810.7100355426946","352.6297029777536","29912.30163745021","13962.448662419682","7651.308641281527","1916.4651511744623","176280556.59421787","1202.3865554050064","461.7361811862882","65874.77596825553","66242.7740590034","60264.56761518679","79863.85459642064","328.13985109988187","21398.87320063958","353.9787693975039","297.5314103021498","21253.63705520991","23155.087000337167","20733.5601444853","22709.74195749836","9323.253119088244","8839.54234986907","8418.054044861155","7747.195228249188",
"FeNOMeasurement","23.606156296968695","20.699589988690366","993.8927950120514","453.888965728302","579.7329936790046","5039.243430456654","5451.787339612144","5446.228104132774","5439.174101625198","7461.856416952404","6579.516802135955","207.4817320143706","181316639.9326749","3186.683467592358","23917.085294980676","198.28753386482578","2362.533250765255","2526.606603310435","2643.9277560186647","153.86762691399025","2780.28777388063","2251.227876211728","17854.131885190392","137261.23943331497","71032.3536138781","27076.024542808806","21474.300469648217","107.34959662325879","116.8598260442861","763.6511988038982","442.626221144869","209.64303519750658","1069.1056544633743","297.34786569440524","138.62747167650352","470.64497056066926","396.43645119623017","421.78977923550286","267.5877170667755","2519.016718194627","2187.8703657815176","708.865457752847","807.0886684140282","350.9775234275962","29723.445635561126","13901.338569026171","7617.019739504442","1912.22953530844","175687468.0622193","1196.3375054533728","459.51990042920386","65575.9629893338","65956.95636988555","59994.98656277866","79512.41770215293","326.57551044439094","21416.51802668821","351.8954000067266","296.24163855297775","21154.860729861888","23051.56453865225","20637.326314483158","22608.201530030117","9281.8073985567","8797.102093447376","8381.314739046435","7712.7663677438",
"FeNOMeasurement","23.61326868280477","20.408417155338928","993.8520032776748","455.3187725334366","581.7208082367756","5057.977435377677","5471.8537592870825","5465.396161664124","5459.389338310906","7488.745947748887","6604.943453487906","208.17095934307025","182740740.00430623","3192.4310541417753","23912.261610708105","198.91943961477386","2369.1482253740774","2553.453957263157","2651.912202125504","154.46064587020345","2796.593229254295","2263.080450940588","17948.497175196586","137775.34332205958","71307.49537038211","27181.0434287689","21557.63283201519","107.77269205660251","117.26711021430093","766.3632937118025","444.16945060400565","210.30393591069893","1073.3742872377845","298.4010139940994","139.11552436445504","472.31894999372906","397.9313360587993","423.4404299125373","268.5952068484524","2527.7858082560065","2196.16001981726","711.4646388962312","810.0524911111929","352.3052617690776","29867.225775395655","13958.019656945495","7647.017826419139","1916.0125966017627","176514740.78378627","1200.86553292329","461.15014783476704","65834.81004892204","66195.66309957589","60223.90362495393","79823.40210333726","328.1420510220112","21402.348757865042","353.5426685145306","297.45407324087324","21233.701936400714","23136.542246214067","20715.113141375998","22693.966727452582","9315.862984873154","8830.366018710038","8412.071884657302","7740.958238915143",
"FeNOMeasurement","23.623533704394934","20.937818820443052","993.8306844763736","452.74888327675404","578.5196900468944","5025.210088184395","5435.521909015644","5429.150211981664","5424.297383591011","7440.252662767562","6562.172710576948","206.9496630554438","180537159.03357688","3180.790942299668","23905.985419571276","197.79498724886267","2349.890708471414","2531.9864857148887","2629.8839228207844","153.45662381851236","2779.2645466119325","2245.1775027722374","17746.357065366465","136838.09538364358","70819.52785069648","26995.744136522295","21428.504401811668","107.057360802594","116.51808931003566","762.13047542993","441.632284936023","209.1611834269078","1067.9393702975422","296.37118253578114","138.23717427864503","469.1912218618457","395.3621661820058","420.6593009324855","266.82869369977504","2510.31936521031","2180.5969611207674","706.8835118123592","804.7875117842513","350.1240769675839","29698.61221808529","13866.421342484093","7596.6437219543295","1904.1715342833595","173654442.5059254","1193.4083470644653","458.70157738914725","65393.222682026564","65749.9342871546","59823.92950264154","79281.00831260975","325.29920140674153","21264.674018159192","351.42866459530785","295.61961594709226","21104.814994254193","22986.01985278338","20580.1214673603","22545.1567273146","9256.941491388674","8775.639519957274","8358.23450314834","7690.5939767024975",
"FeNOMeasurement","23.62297841800446","20.605593266988883","993.8717060580619","454.8713901289877","581.3847200553898","5050.27060000781","5463.637056577749","5456.733094399163","5451.904691211147","7478.372313925287","6595.874883825979","207.9254680628509","181649898.18942127","3194.4969013694454","23824.758328787782","198.64527602579508","2379.8539767924985","2538.2092105024894","2655.4105800854077","154.24418847638225","2794.4861382584536","2259.8161750181616","17738.096006710468","137538.6191290273","71197.49673294472","27142.944970997323","21517.25413190097","107.63538482017279","117.11945499437628","766.7738866313284","443.4558622222275","210.20991811411673","1072.2730909699028","297.8622829464913","138.97135753005855","471.64308660066587","397.42425505843846","422.70488900004136","268.2391735469698","2523.9380724598846","2192.1260068013544","710.5087522544006","808.9449775839641","351.9116535003629","29804.53995461478","13936.958223411837","7636.243203802136","1916.2205641859207","174045263.0813567","1200.1538197053349","460.6822058931388","65737.42579118132","66108.154700162","60132.30608227539","79701.49379782668","327.6669409650672","21299.959606302436","352.95255893539826","296.69909817122425","21203.94182618216","23103.605695338305","20684.894467701022","22660.716862217523","9304.049932503745","8819.394018251867","8401.432347820388","7730.044683511857",
"FeNOMeasurement","23.654819245335695","20.787063573053132","993.9510049240603","452.8726878967611","577.7958622253433","5020.112597758853","5430.8463236744265","5424.518203031276","5417.943002388687","7434.261607516891","6556.75077129124","206.66734165409872","181882407.6382319","3182.200971978648","23970.820388781467","197.45649635126392","2348.7434477058523","2527.4382173000376","2636.2932766797885","153.32027813575692","2776.7081592978184","2242.970320603315","17768.47862200583","136682.14608164874","70766.65924259405","26965.37597368145","21392.295078290415","106.96715655878707","116.44095202090054","759.5869061967317","441.14187254698","208.9419385563592","1066.9339643216397","296.10332905472717","138.10095495933845","468.8345347688774","394.991667351892","420.34618965784","266.6210841989129","2509.050342565046","2179.144529885819","706.1790447056428","804.1027724481291","349.96039047403644","29563.90882017962","13856.530900417103","7589.669785219796","1903.5228510040047","173840861.37199444","1192.3333901382982","457.7984267320371","65337.68564498064","65691.42402511986","59760.98451694541","79193.7447058382","325.19360866511573","21235.76255231215","350.94913208822373","295.1677416337794","21077.265276639766","22966.345080392257","20561.067785441865","22525.537379866688","9247.95895174881","8769.189094035493","8348.906320814576","7683.557275970422",
"FeNOMeasurement","23.623331057691026","20.5051552392952","993.7406487268896","455.51049389405824","581.0827466019323","5050.565059573309","5464.878263398305","5458.616837326936","5452.586800945969","7479.648489618061","6596.871131387578","207.91042001965454","181199104.1699342","3203.9633562169233","24023.042272411938","198.71694158399904","2372.875991006209","2533.5892027330133","2658.5729750075398","154.3247855430765","2795.7604503688563","2261.349598559069","17743.259865746724","137594.5378212278","71207.78548820486","27138.468093030224","21527.60950211942","107.6418218213065","117.15444123660815","765.8304022554893","443.1646138024053","210.0739716101702","1074.1590227050774","297.8090622168278","138.95848785454174","471.80710335423606","397.45390851020704","422.8877550916707","268.23020687779734","2523.863252661887","2192.245331878627","710.6047732937177","809.0342635994373","351.87065252008034","29810.30175476201","13937.575192812941","7636.63764088842","1913.8397798858962","174774015.2785973","1200.7998657614094","459.910893175909","65736.96414200973","66125.04627543889","60128.9749137907","79723.30167864476","327.66435941288256","21282.29938509898","353.01387178148104","297.38321529847565","21211.36937749402","23107.53825580611","20688.719807530546","22661.616410592407","9303.09971982058","8819.193168878151","8400.966817055049","7731.57853655161",
"FeNOMeasurement","23.64647432468019","20.970336130929002","993.8048279417757","454.67053212036035","579.5693709062892","5037.347149366051","5449.2352884126485","5443.363157378027","5437.666411973612","7458.441861486592","6578.2603831215865","207.3920275573303","181363358.0109854","3197.1070840258417","23926.33044608855","198.28492295615513","2361.66452640596","2533.2414628210704","2651.1111472984535","153.86680043912935","2794.2856295400215","2256.0936943354072","17735.125927717658","137161.79055631283","71005.69811528434","27070.176950889712","21472.274533747197","107.35736689556879","116.81909392243851","761.945453041872","442.22453046973925","209.68405457053598","1069.7778045514922","297.18321077603343","138.59845139184216","470.4454750277522","396.36755743198444","421.6313470143804","267.48920881096524","2518.3146692715545","2186.156842071024","708.6633676786216","806.8632521014856","351.0481755031395","29744.04047963665","13901.116845180244","7615.783329768878","1911.1587676488557","173474251.66224784","1199.012769414016","459.23185568479147","65547.68895101418","65916.00867483769","59961.96415406043","79499.734193453","326.3672868815214","21470.867989023478","352.41021131242934","296.65224514193073","21155.40326159487","23045.991834939156","20630.290155835148","22605.717834030052","9279.535872376773","8796.774642020086","8378.557528367917","7709.763627315813",
"FeNOMeasurement","23.593553391944766","20.72496264174336","993.6164618572589","456.06232523366964","582.3838497553726","5061.696168751042","5475.583636312763","5468.858194684676","5462.979837526639","7494.346444249069","6609.001810097361","208.28338893196852","181979024.07254937","3200.5554737144207","24177.981035367848","198.96701636872734","2374.365718627714","2542.887436343722","2659.140770224148","154.55818136101036","2807.911203544883","2261.1413482959297","18073.302997371862","137865.86913944146","71337.72140862097","27208.82306739463","21571.931266270058","107.83283980189859","117.39745879799673","766.9128384092481","444.1438552269022","210.5780835334681","1073.4202782045797","298.6239605200807","139.24039575781717","472.6785804060109","398.20553404852797","423.6249136960661","268.81008098415145","2529.1558005356424","2197.173321110298","712.0362687095085","810.5360337874475","352.4717338139688","29888.29015706097","13966.393227507442","7652.744988187602","1919.004297117969","174799058.56687072","1202.830170453835","461.48693607220923","65864.89190633937","66226.97613015572","60253.73772118308","79871.52162734787","328.4839193733205","21444.078112624353","353.45869252429566","297.92283787476185","21252.06593607043","23150.63286494113","20729.62945997806","22709.08016388022","9321.529466191801","8837.176943788723","8418.100321063426","7746.526381054123",
"FeNOMeasurement","23.64365245286146","20.405094525278738","994.0612375455867","455.4338420945165","581.388130285535","5051.993460330374","5465.339777457808","5459.790822106717","5453.5116968305465","7480.631698090073","6597.685531814636","207.93640902117835","180655095.4729639","3200.5044075710116","23843.104398255473","198.7831362184152","2374.684364309864","2541.9420637705916","2648.0672688021414","154.2946916600259","2795.2528932526934","2255.954265944632","18017.723156655706","137575.41862466934","71218.88117739363","27151.68364575216","21527.68544405464","107.65976320413039","117.11797745674734","764.8867294166746","443.42777235639625","210.13216211914352","1074.6173703204358","297.9919663253657","138.96081541190557","471.81103240204044","397.5162644832413","422.81017322225324","268.28477713119076","2524.482947702896","2193.1550673094234","710.5815240781418","809.1516251673474","351.880910337116","29821.433638287686","13938.503981010093","7637.726609692531","1915.1904944850705","174577721.0315525","1200.2309193220165","460.2902638394698","65740.84183063557","66121.33626303775","60143.14426702681","79712.78185314588","327.8758896212659","21290.22387313906","353.15329082950245","297.0305963180439","21214.616045940274","23108.97558666863","20688.80086501445","22666.167507527767","9306.279113930039","8823.386557601903","8401.625739193732","7732.275830965439",
"FeNOMeasurement","23.612773334439655","20.621433399722132","993.7502679497135","453.6853681116439","579.9593975789811","5041.43562539933","5453.057945398088","5447.302107753323","5442.317229146655","7465.090484231064","6583.765989159052","207.42079622260738","181924748.54937086","3196.2944266012346","23891.471042506822","198.35509180353623","2358.786632830236","2533.113607315453","2644.4671821403167","153.9680140706804","2784.493868675508","2257.840559500365","17772.51516636042","137284.27354641253","71082.71959798074","27086.13822996223","21481.504388891768","107.42033284762165","116.88371548436731","764.8850416659761","442.98232956483434","209.67313638076547","1069.4234134200433","297.3691514350648","138.66937210700988","470.79491449075545","396.6691419280727","421.94989153357056","267.7493408249324","2519.6828756506793","2188.84057114978","709.1876255990338","807.5083202941004","351.2204937589718","29646.506953201566","13913.453282046363","7621.155752956158","1911.5497044794197","174890851.5853588","1199.3970075842135","459.3883534606953","65607.04877098258","65988.97499961023","60012.01863860611","79553.63909754963","326.95128947549614","21500.068342914634","352.5624211763229","296.02349060862446","21171.950663367203","23063.189798756965","20648.200091419814","22620.34940200327","9284.776083484587","8801.581419804523","8385.556513208094","7715.871411357493",
