"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.11752729260841","19.14776144587326","992.8391433521413","458.646262021187","609.8419268146661","5072.056740302191","5457.5529414891835","5449.713181505157","5452.212377101516","7429.414213995107","6617.436398447192","206.59872070961345","184089935.42599946","3141.0904562205415","22237.09212992272","195.42134153959915","2440.2383741243434","2522.5612770331063","2902.879712278034","153.60945103556153","2736.8833248078586","2327.607575271696","18964.564826597325","138146.41469358638","71097.6375227847","27119.262680958367","21532.265318504393","107.91263190991654","117.80381272312921","760.7144138858744","435.6461288412146","215.42106631669947","1056.539162664919","292.9391903741446","139.2694290081785","469.272094844084","398.77154922901406","423.1826237439515","268.15361500916293","2518.3961257142587","2189.779993898199","713.1304232394612","809.4584066074186","351.0898456266237","23460.944391650155","13956.101401770711","7629.524540761589","1877.5595978181425","173696343.67125744","1194.4859687844555","462.11520342932744","66454.52357349153","66365.47344752637","59900.84986864326","79579.02768089063","327.85667056023726","21473.945995864186","360.4322881625699","301.73900521514275","21155.661200410577","23175.663214095453","20720.029270702464","22789.939672418426","9334.720440720286","8890.81179525185","8398.126153271194","7757.082017209899",
"FeNOMeasurement","23.126550030088055","18.99927174808436","992.7926290513292","457.32304618120094","607.5207393189168","5057.074113376477","5441.022126125135","5432.038650020661","5434.354308459314","7405.1748260090535","6595.488526916305","205.8196330657026","182150007.76157796","3139.636703562764","22186.50705657317","194.80180518579465","2414.6999533324274","2521.46677371929","2885.259356064051","153.06923229329973","2717.6453496306362","2321.19014334182","18737.91348822226","137706.89436979202","70868.91114727962","27026.20591304917","21466.84317712269","107.52937827427004","117.44104217357565","759.4904886867881","434.4004892541418","214.70265788248014","1051.9245960119033","291.9596149153981","138.7991253894277","467.71764008972997","397.47922441512804","421.8071303003351","267.32852286648927","2510.5758562549863","2182.637260790078","710.6914746146771","806.7982894176713","349.9136932684999","23350.15031890964","13909.849494572363","7605.0210970965845","1872.4025465243108","174726606.74133512","1190.0738366113335","460.49401757753566","66227.19257886132","66154.23985411329","59713.2664205178","79336.04995742116","325.90419486381984","21486.313304705942","359.22218656295524","300.91022775015375","21081.354101507983","23098.563067660776","20652.5045961301","22715.611771221298","9304.25863568994","8860.352109538795","8369.798026419423","7731.432154169952",
"FeNOMeasurement","23.107277116163658","18.779187671664907","992.5333586817443","457.4875451275292","608.3551788395037","5061.669306623326","5445.821061141217","5438.34666862471","5440.431138665648","7413.764870091212","6602.076723201462","206.1899977807858","183369408.6818402","3132.241987506922","22386.242995916404","195.06259371148917","2422.369223663263","2519.126581673665","2888.174601024765","153.26392324780562","2729.0795618667244","2322.110820738307","18713.879579773355","137849.60244742068","70929.24907952556","27068.489985310945","21489.044524905345","107.68396178850588","117.59178568485459","759.3941538142914","434.83871733350867","214.8159078645943","1056.5515162076256","292.14495523200685","138.9576186018827","468.20888380736784","397.9117192605171","422.3036675347487","267.6051179221165","2514.031640162666","2185.0857954310477","711.4377260455302","807.6260724946466","350.13086020127815","23304.321250107878","13925.69156791605","7612.547062506347","1881.5730644541109","174265700.27788776","1192.1107954788642","461.0474208777007","66303.63730877859","66225.67608463277","59782.98901227665","79419.12094653823","326.32781364332914","21375.335828056548","359.49772383957975","301.1120293368291","21109.00874819518","23124.415015965256","20674.58232367847","22738.705232296164","9313.831195295292","8871.353434408746","8379.734120602225","7738.764468050113",
"FeNOMeasurement","23.156378523354114","18.88979556575863","992.4528214548814","456.6496527292398","606.4615594894676","5046.909579936934","5430.254889874823","5421.5803723094805","5424.806896073388","7391.581341566907","6582.1498264674265","205.6638542489552","183057998.78143886","3119.595657172768","22139.59391472857","194.31371710253217","2409.077446569487","2510.760896199013","2885.33374208337","152.82263239864153","2720.391247637078","2317.0794946460205","18572.76167168693","137517.47371425052","70735.94899819356","26985.887832265522","21427.466463002416","107.36695197765481","117.23714326109032","756.7368351023415","433.2834361644086","214.29018963121507","1052.6966129309199","291.34691220204417","138.5223460377683","466.87463008204503","396.7900059807805","421.0686665330706","266.85928555328206","2505.9743589855966","2177.434190294294","709.3733689841557","805.318518159927","349.24946491124024","23319.15224583403","13881.58337915141","7590.9444899944265","1873.6493275864073","174965697.95657766","1186.7338185520532","460.2547143213396","66103.98711800746","66024.48755395187","59602.445464231765","79187.0526899299","325.7730074879105","21483.72449603546","358.34599312625437","300.3585806010532","21047.819404571033","23059.775434910734","20614.90479768434","22674.58082469021","9286.972798175188","8842.42347510411","8354.908160727926","7716.780988785069",
"FeNOMeasurement","23.1691093930551","18.640970794194047","992.6669072470287","458.17063273165","609.5105132400132","5070.25657606727","5456.088925280941","5447.426318358859","5450.517095895271","7427.448166214649","6613.708553670748","206.47921928291052","184020920.66430232","3151.037779069367","22192.34018173671","195.2765469286194","2419.0400107922696","2534.5651214061895","2907.0131291008915","153.54582772203128","2729.194340027909","2330.5303483922703","18746.274103921394","138162.99385806939","71043.02253164374","27109.67937943311","21525.795095893875","107.83469508985822","117.78217371716039","760.2970663337595","435.0909023553409","215.31908497401602","1057.2888238737908","292.75562249145605","139.2377969545405","468.94611862649754","398.687933090833","423.04426838830807","268.08594207159126","2517.4160216372634","2188.9150844554133","712.7576549791369","809.0479050377928","350.9627691694918","23452.199388966856","13950.580385139161","7627.524432430531","1882.2471412283676","174016419.61577374","1192.1511992621142","461.9190832429896","66409.56814496721","66343.76503380126","59896.87065009561","79562.43174649496","327.52568483096275","21599.963433931833","359.6097006263034","301.673016183887","21142.62880929466","23170.104967433304","20712.267252690093","22782.16647602413","9331.388355670193","8886.924377588883","8394.365161195963","7753.7087781273285",
"FeNOMeasurement","23.127948775448743","18.795979565774182","992.3863138536061","458.39530826756607","608.5323499858081","5065.7556237016215","5449.99429215809","5441.483864113516","5444.911474578404","7419.216739790938","6606.610378201062","206.30033975653177","184806114.12080914","3133.4240804982237","22312.29114426107","194.90542883037241","2427.712712975245","2526.9073809627803","2895.155417665841","153.3549482576118","2735.9052264055895","2326.7659116078394","18607.40001233377","137995.89848116838","70983.89119672443","27079.658295183217","21499.761511529847","107.74850864456829","117.66669410653081","759.8080346343861","435.05283038276605","215.01238323689304","1055.3753354445612","292.4921301245156","139.024956468537","468.5282155117852","398.2679307648719","422.7060653402014","267.81553718433","2515.954040056898","2186.41190018285","712.0548023242395","808.2104904130035","350.52783348845475","23424.98508845945","13933.796515490796","7618.860360101614","1880.301714021178","175187829.14054933","1192.0948963602686","461.65672753263993","66358.87412645148","66269.91795106456","59818.326371549294","79484.59466672834","326.8122573745861","21452.920215416656","359.8124797766131","301.38831006377643","21121.782394684375","23140.233435811337","20691.509912684556","22757.129946958914","9320.436444772344","8870.623836983894","8386.345014024735","7746.413419549248",
"FeNOMeasurement","23.14563132940951","18.676269196562547","992.3749526408529","459.2758900736751","609.8853496239348","5074.963627365337","5461.500542303905","5453.0497828326215","5456.5756783268935","7435.1099355918595","6621.803775002188","206.79680555092185","183792124.24072158","3141.259461910095","22310.60204175946","195.51377690288768","2417.7315071332046","2530.053779335822","2903.3383065851012","153.66384868202502","2739.7062243365285","2324.4194028033558","18823.681640299827","138300.14516113733","71144.46407113594","27149.823965631218","21545.596091689044","107.9995557392134","117.8999816548118","763.889568846392","435.5851758970316","215.51637334199606","1059.8237455794522","293.0201515722555","139.3611497453921","469.5608375010938","399.14813457252586","423.5232517035793","268.41086106866493","2520.5488947252443","2191.000689000631","713.5103610289515","809.9869050752453","351.277682437175","23434.61246495016","13967.275473624793","7635.448259827912","1886.2726618095744","175303353.12865916","1195.0018045522152","462.4066198632844","66502.17525839504","66423.04989507352","59958.35480141808","79646.6747724832","327.8067614508426","21701.450543349416","360.5812474456129","302.2981389017132","21161.33552732985","23193.18306258961","20735.647285433264","22805.22865402269","9341.214935463297","8895.766045878561","8404.94223322755","7762.055366229742",
"FeNOMeasurement","23.141205202951422","18.526956628015434","992.2074937228064","458.5611091543961","608.6007980098534","5064.981740923993","5449.161008999482","5440.750409553819","5444.038317040538","7417.601993200288","6605.396405706049","206.24263395624516","184806397.95811206","3138.956966578207","22231.54139300422","194.98209198779114","2420.949931246997","2526.544913496314","2898.756459033896","153.34390512283588","2730.0924936498527","2328.311918108354","18813.107837187315","137994.32761354657","70989.76415200914","27080.044787124923","21490.79941312078","107.71115281114672","117.64031031372296","758.2035676132219","434.5316188969371","215.00343278201478","1054.4503780294085","292.3182133769606","139.03455606414596","468.4756662343626","398.2212959859167","422.64761246158514","267.7855540606362","2515.693454636345","2187.390776182016","711.953411725186","808.1977966474249","350.3777914642027","23343.558178473802","13933.477883649659","7617.563182815785","1878.130391375842","173617988.6396408","1192.1667135739408","461.1219599150724","66349.49315674849","66267.38477989513","59822.72635878188","79469.1742559396","327.1706762074951","21817.148450900553","359.7399397979323","301.5889043158825","21120.659017707036","23142.0580742586","20687.858524042447","22754.873699400483","9319.48358564748","8871.535373429282","8384.90546131126","7744.231752432222",
"FeNOMeasurement","23.103542859909936","18.515770290871927","992.5967200995701","457.4702314011651","607.6092244735834","5059.621640379097","5443.612900410015","5434.961545593838","5438.547656619089","7410.493341939672","6599.760395655505","206.11865939292267","183578612.3646152","3131.729549166297","22166.43652597342","194.8511668955736","2420.2508750938146","2518.2768864563545","2881.1053534217767","153.15995569913312","2723.004644038897","2321.4180446313576","18575.694215718682","137864.4273687207","70925.5788293386","27046.39071186834","21474.115016951913","107.64056800764322","117.48511849391802","758.877646124181","434.86194698160875","214.6814486007749","1053.9768935400384","292.0117056087748","138.86241003354428","467.97965257432816","397.75392279418077","422.09003582904694","267.52869389372535","2513.3632014289656","2184.3415590314517","711.1531688738922","807.2364290055494","350.0177491982449","23299.849380999287","13919.05412808484","7609.9657937726615","1878.800419053033","174092572.10856932","1192.0958784047166","461.0687635608509","66276.89522849028","66202.66636856721","59748.457597607216","79406.34756277736","326.3200712187813","21417.30311228477","359.3649157379226","300.60988879961013","21092.84672480421","23116.37272856975","20665.220984697415","22727.780498603064","9308.95877942544","8864.722985696644","8375.804935815862","7737.080353358088",
"FeNOMeasurement","23.145210423204894","18.712161626119027","992.7520221594184","459.1943413781314","610.487223134464","5082.869088884476","5468.029662659437","5460.014113410118","5462.559383227566","7443.7526265952765","6629.163379509754","207.0334270196093","184388270.89146677","3155.107585651225","22252.680845976694","195.83119844094537","2438.4433639914714","2534.404396329984","2911.8603584230696","153.85556401570872","2725.187992243531","2329.2945983501822","18692.41884407329","138482.4535792568","71202.12259513207","27171.960899226535","21571.41450149839","108.05705274107011","118.05141073593701","763.1900004564023","436.62900955111695","215.742921058854","1059.26597701597","293.46522560027006","139.4630401937069","470.00942958287817","399.56012757307445","424.01796249957783","268.7302085882655","2524.0235760112605","2192.1170944089567","714.3270151432845","810.9011886526182","351.660075728317","23471.335307358044","13978.974263675147","7644.084799264857","1886.636238649625","174076443.8972752","1195.5682908517772","463.086565146325","66572.55520007349","66496.33118630711","60021.54442410437","79746.26983944139","328.3093222987333","21431.500688639695","360.6643303575737","302.2456467034242","21196.67623980867","23219.938612451442","20758.331202834033","22833.14727227499","9350.307931698051","8903.427754876642","8414.364233872877","7770.951805103558",
"FeNOMeasurement","23.12180823462599","18.52284320756063","992.8377097774934","458.72945081188243","609.2044735106629","5070.152072357548","5455.2942426566315","5446.935932329234","5450.26415722747","7426.22214736044","6613.638942749372","206.5181633864552","184809849.20408824","3132.862494897303","22191.76330954344","195.25166432674786","2429.704847813822","2525.7994383448918","2905.2168118092773","153.54748554820898","2735.2534782281045","2331.414759941595","18754.56153612556","138172.8250295712","71069.42981972374","27100.175886378285","21518.157200170965","107.8255966242379","117.77674629336647","760.8459159773722","435.4227743282909","215.14253807423555","1056.4330051279321","292.77010277246416","139.1787739911742","469.0095599714974","398.5959189184524","422.99419924831295","268.11470925810085","2517.3536949548334","2188.4905909882564","712.7376002057854","809.1220960977279","350.7417237227455","23401.124235250947","13947.16796577225","7626.466818377812","1884.0071287187477","173900313.42923605","1194.5189909408682","461.9163052499753","66440.61268421401","66353.12451771187","59894.68286161244","79571.22193449245","327.61969230938917","21521.95433541822","360.15344027796414","301.78804182025414","21141.437485068433","23165.86993543506","20713.20468734399","22778.969733245965","9329.55143269348","8882.504778281638","8394.606055811591","7754.1067200032385",
"FeNOMeasurement","23.128348124616174","18.75798286723837","992.5450949463899","457.2834799982919","607.2849397777154","5053.676931672871","5437.789055801667","5429.359348738613","5431.601979680108","7402.182150661655","6592.074659821405","205.76464134304584","183638135.50585148","3132.2247324212544","22063.325025515074","194.67438253399587","2426.329574802712","2514.0141533666174","2890.594470042962","152.97987939617616","2715.6397907477863","2321.2991811069674","18559.187844298838","137675.80087484643","70812.34645033265","27014.49445553999","21451.47982429302","107.47491466349076","117.37887224715226","756.4583216733618","433.8104211012082","214.51518911238423","1054.043706732709","291.6793271458399","138.72311581322907","467.4106472446867","397.27336141915856","421.5970138849522","267.16050726905866","2509.2246898977737","2181.773721275827","710.3187254798579","806.3673587249853","349.69674608760545","23385.710320371025","13901.575335343281","7600.892123518343","1874.1031371753766","174697833.34552687","1189.338894421611","460.83030448269903","66196.2857634491","66121.3685506605","59672.906666010465","79292.11341157871","326.51550721305244","21414.339803988758","359.0448761678939","300.5621112566682","21078.790235285855","23085.614577238634","20641.943933011422","22703.936700204154","9299.147458541733","8853.889893122583","8365.940882896382","7727.527216102871",
"FeNOMeasurement","23.17898018579411","18.718249940232027","992.6566194629573","458.86944513792304","610.010708143778","5075.014921064772","5461.033924861285","5451.798763402666","5455.373441006382","7432.268071181659","6620.1385369928","206.78078155484909","185245197.0777081","3138.890989946845","22405.79390597452","195.42177325174018","2432.5877007778095","2528.0027119182387","2901.7314908137087","153.67635374119146","2740.6689231003957","2329.6067760818014","19028.909164388773","138280.92257003183","71116.67813196966","27142.990397883197","21547.632141559603","107.91366971224146","117.89223124017396","762.7742923495078","435.80952315596255","215.53527070199172","1057.315083739334","292.924916680337","139.37765984839842","469.40369766668204","399.031625256958","423.46379725681345","268.32673381901304","2520.550786311146","2190.243509739775","713.497194040229","809.9452694800971","351.27268233781155","23469.233461876753","13962.152341051864","7633.071359794102","1882.2652726106785","174821757.56853926","1194.2400737638152","462.07537333331635","66470.64881478054","66398.02810993358","59932.757449489436","79620.20488992207","327.71695503104735","21671.403606565163","360.36942041249284","302.38602428758566","21164.734174439254","23185.70058592847","20731.453090311647","22801.61876303732","9340.280701150905","8896.650261637757","8402.281038682557","7760.31628700526",
"FeNOMeasurement","23.147064726979824","18.902323209016416","992.5800876365444","459.6682237222043","611.4472466928066","5086.54953925021","5473.816243554493","5464.282244782376","5467.273545751652","7449.800381360113","6634.722803780989","207.07092194267636","185487079.2645652","3155.534905957821","22488.16259662303","195.98117319897602","2437.0261795652214","2533.1441927919204","2897.7777265690665","154.0291612550584","2737.6936083501428","2332.4328703690703","18616.562148982564","138562.40690566387","71280.59144563334","27193.88308455342","21583.85060595218","108.18725724543378","118.15280444622996","761.129392608952","436.98219227024003","216.06228107760813","1058.6925350689885","293.73439637491754","139.6248034632462","470.4842291297822","399.9236696792788","424.405646401558","268.91530243308034","2525.297173020327","2195.504993560548","714.9493274134836","811.7252755599128","352.0262661623745","23518.840515691936","13990.962043204532","7650.083819876844","1888.2284841773485","175356097.90613896","1197.7145734228932","463.1566783288283","66623.06131105075","66546.68004593879","60078.110939522565","79803.1211205816","328.60664610888466","21578.14925909597","361.0531267414819","302.5654981707648","21210.26724318776","23240.055175027945","20778.346359643812","22851.021547457334","9361.08285561985","8915.027979256638","8421.572431193237","7777.703101586414",
"FeNOMeasurement","23.160905080237278","18.681415255082605","992.3918802898686","458.3207374539124","609.3201133595926","5068.95691684297","5453.787464403557","5445.1867398768445","5448.222461983391","7423.922701937814","6610.83503406917","206.55973548753414","183174839.42018697","3143.935637020095","22249.752439253956","195.19486314299877","2423.203763297444","2528.3561611911086","2898.08898412009","153.47879766556315","2725.742130323646","2320.7209335936104","18612.240205831407","138092.02332313327","71027.44264397872","27100.656787555694","21517.514135100206","107.80811843590307","117.73696938701782","760.2725489487887","435.1360187766218","215.23042346031892","1057.1465489894695","292.57779875668336","139.1516297036324","468.89572964562797","398.5034488909028","422.9258799274371","268.02567564311374","2517.057705727481","2188.0775520887432","712.5356932458878","808.8674553485666","350.7902977530534","23409.69997562643","13943.048464935042","7623.587770666395","1876.8083686119724","175388194.76911142","1193.551792678013","461.88209357447784","66385.63699892242","66317.81760219739","59876.72015912857","79547.7622349991","326.9861048179612","21543.64774469566","360.1110548129144","301.4501531148805","21134.531059489997","23159.192475438118","20704.745674493686","22772.189356816845","9325.862449423672","8882.077284146268","8392.198404465385","7751.265264163169",
"FeNOMeasurement","23.125736102003774","18.94496312003317","992.4838241734362","458.60597278563097","609.5141205404254","5071.617747960896","5458.380993927265","5450.311271074365","5452.630908981169","7429.732846160947","6616.594768042223","206.61468410327436","184254307.38543093","3148.8940005427016","22233.281641354104","195.3266529426594","2427.304190727111","2529.865063901102","2894.8190430594673","153.62048675250298","2727.6618750490384","2326.6295737299597","18834.82273526417","138172.42162668676","71120.88298519833","27117.752327863327","21539.925804383685","107.89011326525328","117.80759654623424","760.9448927663703","435.3528302814981","215.41690010559344","1057.3961172907755","292.8090897867158","139.23727046120965","469.2734361158072","398.79719659125453","423.2588499476692","268.1776643715835","2518.8338745642745","2189.2064199560486","713.0350500333572","809.4808809175677","351.0874776464613","23425.04698775445","13954.76412602342","7630.181693319356","1885.0542153622728","173918889.690317","1194.4170177604146","462.20781430066194","66450.1503256609","66374.38490630995","59914.857561268145","79591.69175499602","327.66193299770566","21527.05054628386","360.15569636707","301.8730600108065","21151.371440956267","23172.184438727163","20721.22272134781","22789.13327211349","9333.575513346283","8888.823267617658","8397.709454171552","7756.918902526496",
"FeNOMeasurement","23.136851734223043","18.643668984058202","992.4694816597266","458.4640443817048","609.3880096888017","5072.994011178153","5457.416568081353","5448.93970700627","5452.277607818691","7429.847985702768","6616.747979181822","206.4905029780217","183686398.22276142","3142.2601413642165","22299.335544540078","195.29522159174147","2426.4396712158796","2523.0409940133745","2898.557409091306","153.6116176827543","2727.1265679400517","2326.154384298473","18712.970764183356","138193.1699358786","71059.32757618626","27112.214290749205","21527.73173539965","107.87025822712634","117.82656001367152","759.9289148721155","435.38129293537713","215.33317837206445","1057.8102209871606","292.74836842208737","139.22978796323574","469.0843151513249","398.75414768006704","423.20971486706907","268.17840504796203","2518.537954011925","2189.345355594314","712.9692147089688","809.2585638406732","350.9414773420006","23468.31473042241","13954.947408261289","7628.533909438669","1884.1736901801423","175157192.70114848","1193.4738553417042","462.64269275270425","66444.0877455161","66356.97315334936","59912.546841773044","79580.96125648834","327.2579434350771","21461.714103371243","359.86362373206185","301.3705172500888","21144.422545940804","23171.378216570403","20718.185566802404","22789.46964308864","9332.395833735525","8884.88022961787","8398.376857982059","7755.904935667604",
"FeNOMeasurement","23.133702868741675","18.923109553129663","992.296908815503","459.08981309373235","610.1814900348486","5079.3156928365115","5464.48450107422","5455.872703361256","5458.571888254294","7438.512223034675","6625.133060476046","206.91328197625023","184295718.9112514","3151.1906687749956","22347.267842312598","195.6715646662501","2430.852094018192","2536.0623533806856","2906.851414019523","153.80844205238884","2736.0576754836047","2328.9310855336207","18761.421793331803","138317.69574566247","71159.16420024513","27138.82585415999","21556.37415462138","108.03133742615357","117.95883318595617","761.3857281704403","435.86994470517675","215.64955018452113","1056.8554042857897","293.25914519066856","139.42067251360373","469.7443308335993","399.25232976992214","423.644720964099","268.5135587415739","2521.060207958472","2191.771565778418","713.8389183895107","810.2950288255282","351.2875854743998","23390.47496178953","13969.016834007016","7638.0226965397205","1884.3471295552283","175933756.0877198","1196.498461717488","462.9876414586154","66537.22924472307","66446.19069944313","59982.84264446698","79671.71991629337","327.869436267748","21604.50269209545","360.4343352405387","301.670638739834","21175.72971636812","23200.383010890466","20742.63314598115","22815.52317255451","9347.038359105301","8897.268481369723","8408.160265828395","7765.463669828858",
"FeNOMeasurement","23.140102943598478","18.905567296047064","992.5353074431123","460.25855926131186","611.7027928571257","5088.835486145681","5475.564122351953","5466.258706954431","5469.790823677509","7452.99266340865","6638.9275087215765","207.32435556222083","183958631.63433132","3157.1867720754626","22354.51774857618","195.98521855420114","2436.5910508411516","2538.294102030311","2908.874288666873","154.04894899022682","2744.1281461295866","2337.0063537455903","18610.95364602394","138623.52579369023","71328.03004438907","27200.28775873562","21594.515856882685","108.22817604368878","118.2175468844046","762.8869622916825","437.1694820471774","216.05680424007892","1059.5511692039195","293.80571787008785","139.69921003046332","470.6300603835886","400.0520095674902","424.66802151313874","269.0524601313698","2527.2015959632345","2196.6906108739345","715.2909192733993","811.9339409376354","352.1988699875872","23468.82619092903","13996.500708869005","7653.744037518981","1888.537366256579","176130155.93628687","1201.4229608308497","463.53010446589843","66658.57168974567","66580.5197209039","60112.228343359784","79840.38861313292","328.53769927706276","21667.98745786784","361.52169840211633","303.05479104903037","21222.434867447097","23249.164323465215","20786.80978093187","22866.38264568804","9363.470498803836","8917.12837353022","8425.216057935331","7780.8343037195455",
"FeNOMeasurement","23.098400838650495","19.116482780658554","992.8096424753974","457.83323742498044","608.1399429899909","5064.745692512311","5448.957894037727","5439.67035446605","5443.4669363259045","7417.657470464068","6605.667621454161","206.15230692609993","183959525.61442956","3143.280690802342","22085.897746857074","194.97394359385734","2437.473849626509","2527.2545952396813","2895.879231883711","153.33713937786902","2724.059676289264","2325.67285704857","18621.699773130684","137977.3346401101","70961.08967129898","27081.68749174076","21487.42452630137","107.71022000838954","117.65320042654898","759.0907421772417","434.7836015069518","214.9588795080366","1055.8570688707935","292.5472096114407","139.04058563180828","468.4282331578373","398.0645222603932","422.5372112454555","267.75121311585207","2513.9836683549856","2186.9154818843667","711.7077281907575","807.998585320534","350.48197198114127","23439.849878071505","13926.603057938577","7616.558989408961","1877.2861525304495","174051093.79902884","1191.4647189898135","461.2704866221711","66336.02911465649","66245.16490639035","59813.815274996334","79435.06024669933","327.15568131230043","21540.774205797057","359.71851866000355","301.4326381659113","21116.00380212126","23133.011124075172","20685.588781135597","22752.24077809792","9318.81461766635","8869.24731913579","8384.099823832184","7743.188064940547",
"FeNOMeasurement","23.142001236126948","18.736927119007994","992.7299203570209","458.05787598718683","608.5462031426968","5066.738552131496","5450.823543910187","5442.673057924898","5444.5574992309475","7419.813992830425","6607.587984500831","206.42303454354527","183998083.0242328","3121.0471791858467","22206.83471596837","195.1112758946564","2426.66797240473","2518.6968238750314","2883.0466349511807","153.39849313108826","2744.4630172382313","2322.251843689358","18601.256996782788","137995.10878050877","71001.81125773484","27101.195035658726","21507.36874068304","107.74647971873952","117.67884324104628","758.8172840348076","435.1413705649063","215.01265936442852","1054.65708650947","292.4894842136428","139.05709482015195","468.4820644212626","398.2638693301625","422.65486661783996","267.81731514487825","2515.7465919508686","2186.157731811827","712.0190420164636","808.2591707971037","350.4985813826959","23471.696846697218","13933.283997100498","7618.598015098675","1879.8582751264867","174666477.39817086","1191.8984750614395","462.0309971110745","66355.07734496729","66278.54915196916","59829.718636619575","79483.86177347273","327.16253735120546","21335.366207182306","360.10317946569546","301.3981938946914","21119.602541783657","23141.624290145774","20693.346167700736","22758.1621859923","9320.020378769583","8874.509988910431","8386.224936277742","7745.393729526486",
"FeNOMeasurement","23.12309590199501","18.85575823716495","992.7409071180531","460.06963047243266","611.3769995236855","5086.521788394927","5472.524320765086","5464.047549349888","5467.202197942213","7449.594786520232","6635.03141289641","207.07494543306242","184382976.28274536","3158.205484473921","22271.884887433167","195.95854138658157","2426.919206817486","2536.564361304696","2905.955992718929","154.00067054272614","2735.452481604491","2337.3416409750107","18585.749643645893","138572.6676443926","71284.8125906026","27187.31750697453","21587.244240082367","108.17964641694181","118.18153850945907","764.8689775601567","436.71304245779766","215.93091326124585","1058.731006938242","293.68409223849534","139.62585454525032","470.4334759440895","399.85341767955066","424.37410573017814","268.9411515256419","2525.6078086355283","2195.9536380566624","714.8902623419646","811.5633704086674","351.98016282927284","23475.998751049472","13993.606569047603","7650.037735347267","1882.129801198282","175142583.8762967","1197.3404487205607","463.43866854902234","66638.03211877731","66562.20881270642","60073.02758191059","79810.97517376082","328.76002576326647","21482.955259686736","361.3787216149128","302.5805902773903","21214.116108060924","23238.717118869838","20776.959683470457","22849.702229118382","9359.456380813192","8911.459319139809","8420.574021765255","7777.456017256437",
"FeNOMeasurement","23.128476861470105","18.5456513452933","992.3889521872809","458.16093986014675","609.2243308211449","5069.46251386239","5455.834458165806","5448.150639248775","5450.788066511343","7426.342478446836","6613.860597334704","206.5486136007705","184072337.32754087","3143.7230365223018","22275.71381288042","195.23618106881955","2419.3420806699837","2523.262924253942","2900.372425876254","153.48817729530148","2728.3088230591043","2321.757520131655","18600.85043482541","138159.14248674217","71054.61560762723","27108.519391914426","21519.97904224956","107.82835291564497","117.77420492508297","759.686413580017","435.219573667657","215.20042256101962","1056.398146999249","292.6466309410621","139.20528118901407","469.0145774354609","398.6038905635095","423.0693184299686","268.1107483446933","2518.01090584595","2189.5262602620405","712.6957784231","809.0634319672314","350.87317865219507","23409.89684835768","13948.163189730663","7626.8233010172435","1880.2301413419461","175131450.3376694","1193.1492711926753","461.9544690912785","66438.49775532802","66349.32812998311","59890.6274989874","79569.80669197201","327.31053442856904","21536.923962676236","360.0714345715052","301.6226417546365","21152.903171661324","23168.10844411033","20711.13486279296","22782.373070834223","9329.741242120159","8879.60475800241","8395.251957063607","7753.592793118192",
"FeNOMeasurement","23.11866677984195","19.039725164633733","992.7404600734145","458.7997051446556","610.1418030814186","5077.421706242403","5463.64131391133","5456.303038234054","5458.788921264293","7437.2595156732705","6623.925042118364","206.82194016536536","184685087.81899807","3147.230838387678","22357.047517875533","195.55297790060976","2438.2834550428984","2529.638846969833","2909.3604162828806","153.73845536796463","2736.173346915517","2329.9612684764243","18615.879499670493","138316.86133945495","71165.25221073226","27154.16965361567","21550.99477461499","108.00460839709498","117.95786589386088","761.9801996216147","436.050543414049","215.66568044529328","1059.3107637248254","293.1266618876194","139.4081858558685","469.638940912983","399.1830239831088","423.6113077085603","268.4647259551213","2521.9758281618456","2192.0410608491275","713.7140189184964","810.2292124533013","351.3906413008891","23491.204713440646","13969.227835977192","7637.62661844134","1883.1306528302196","175293556.88990608","1194.2183925060601","462.2131373149283","66520.15579169124","66428.61541361107","59963.75362176778","79673.1180444782","327.47564781766675","21487.5458784553","360.4808648771845","301.9823640989883","21180.37847297185","23199.73208625311","20742.60196690456","22813.04977585343","9344.778399627246","8898.386981576265","8407.554943808545","7764.768349138681",
