"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.27852891588605","20.299319764385675","993.3830113203963","451.00274600683963","593.50210351956","5025.9127074289445","5437.180209465216","5463.790659999262","5418.581316671437","7445.616816482079","6582.437516899325","206.97776719389321","182824545.60953715","3130.9822467834924","23726.196013598004","196.72537843530344","2386.4021115461483","2518.306074942123","2712.2561518444672","152.61528848645747","2763.8142462333044","2326.819913345303","19328.079450314977","137869.67232792705","71140.65498353665","27153.784906307337","21544.543902442158","108.97334037188443","117.48697416948322","769.818684224482","440.9494345039705","220.00632759218936","1035.1874173645244","298.1622638380903","140.87963504701617","470.79071971672204","396.34995670859854","422.31006699164544","268.00515818055453","2535.790215280139","2177.73486467694","711.8004004744952","809.3202799496202","345.54835872505987","24344.90565042785","13918.986125093761","7639.541322669831","1912.9789062734515","175645820.37840408","1198.8149592264692","454.6348413079524","65670.38430990282","65422.030808500305","59960.33071214806","79730.15619283839","326.1906861401549","21459.48510151545","360.69737927562","297.1322286073219","21102.001599569874","23153.547980638534","20633.302793795934","22698.025168845437","9290.378550462865","8835.890256624114","8432.32357627348","7731.483197014062",
"FeNOMeasurement","23.274056090372223","20.31063894623314","993.7130823547208","449.5217595440714","592.4942381712411","5021.076861773023","5431.161243863829","5457.564618990639","5413.670826288367","7438.011259670213","6576.699512211826","206.70835926166396","182111431.61867452","3135.9498702079973","23542.796050772577","196.69264351153114","2383.6066334118195","2522.4789206604164","2708.374789991438","152.43086902426703","2752.3701593339583","2325.9026523040443","19599.304191726143","137770.6192600539","71069.18367869874","27127.40658161091","21524.854467345853","108.81817823957695","117.34734358903512","768.2640134439739","441.2883563764262","219.7877903975061","1033.032388634197","297.78816748133306","140.76790414138853","470.2487225891617","395.95030090938434","421.9351101377855","267.77383355022056","2532.632916771366","2174.8379674829316","710.9957988984297","808.5700329378002","345.12327376926356","24266.134566130033","13909.018675247511","7632.011183724533","1912.278567861353","175706857.97710583","1199.5176640424581","453.36415466055007","65611.37240189838","65355.081694225315","59903.187596856915","79654.38467519407","325.7549888166018","21460.279251735214","360.56452118448095","297.43322732275215","21085.5587866192","23136.634384961973","20613.807580436438","22673.456642445515","9282.376928599993","8827.8485327028","8423.237268216964","7723.883686414617",
"FeNOMeasurement","23.28195223387967","20.45876690380934","992.8771319632574","450.1087054097165","592.1781212267551","5016.781040285195","5427.711417359625","5455.097814547387","5409.921206373212","7433.674864322735","6571.13822756328","206.49465441961144","183311395.93324903","3133.3752897161185","23366.42833639102","196.340485218708","2409.897063008917","2522.698276262199","2716.230809545003","152.33697029258323","2760.37952402037","2326.092398335632","19402.47925397639","137663.64696193615","70999.58622499579","27122.323671245347","21511.89850407641","108.76688753050813","117.33133300107676","765.7205488642645","440.8038198557677","219.6468403976279","1033.9269750626718","297.7158839480406","140.6667412194641","470.00017430871355","395.71453858982414","421.6069286287332","267.5453986560938","2529.7024339245804","2173.5492871492675","710.539930869121","808.0797369587917","345.06573628113136","24366.117175807216","13896.58346446183","7626.404764248399","1905.9281264367069","174479914.4712899","1196.8896975880898","452.91052411606483","65557.93790136279","65307.98290901773","59860.009313521776","79599.91252697432","325.98743323707646","21495.68128512638","359.77812549016824","297.43496403507226","21067.414925257726","23116.583952039786","20601.895728923253","22660.053028264116","9274.031549696389","8823.686269174439","8418.054811522532","7719.0168860056365",
"FeNOMeasurement","23.253012854808073","20.22613593706156","993.0944972449844","452.0258986009633","594.4357060225365","5038.570971505495","5448.669652370471","5475.839573720499","5431.429007110698","7464.413525879278","6599.599356030532","207.5297405478468","184134639.1130235","3145.1525160946526","23606.747925549345","197.17025596132288","2404.001285421586","2526.529256431002","2716.8529181079766","152.90949110949708","2769.399918112874","2338.6787437278476","19675.20257889717","138291.33034561662","71305.76797734735","27217.672503659516","21588.56096402329","109.21197830666837","117.77923926160034","767.9912905549658","442.2719872188628","220.39244046090903","1037.5731618169063","298.8370460954308","141.22760249920768","471.8249477734313","397.2804744698897","423.2648475396355","268.6626660253784","2542.2385057443134","2183.3895857410184","713.3860028219933","811.1703614981109","346.1746260570484","24334.906327370067","13952.848792851706","7657.447003993066","1916.0243429517345","175924105.23678887","1203.4360025473295","454.6230923506502","65828.53638262293","65570.01019983571","60112.03621408564","79918.98274690546","326.45757941210644","21356.922547306025","361.62549512124974","297.9589397195499","21149.556454571295","23207.837328743946","20684.401676414192","22750.086331781","9311.413368406513","8854.568178860965","8451.784479568032","7749.458890012987",
"FeNOMeasurement","23.261919804018856","20.098380873804697","993.1104685005495","451.561979192513","593.9198189988873","5032.603785780205","5442.237696438361","5468.513243580303","5424.809198489548","7454.5892453945025","6590.78060003135","207.2189162818135","183339092.87039447","3140.6318044560794","23462.924451379215","196.89408376063844","2409.6685876802344","2527.317166207639","2716.468646214905","152.73478356467265","2757.99232639462","2335.4702511290507","19722.002609674248","138062.3329405518","71196.73754843698","27182.343851918624","21564.409399600903","109.09525280624602","117.66021081317102","769.0241279770519","441.61540938900333","220.17429513758225","1035.7724589725992","298.48344660872266","141.0565855313477","471.339553460381","396.7577312877978","422.85471390137303","268.32950770657476","2536.9025436052343","2180.1166936444833","712.5510481130085","810.1913223312785","345.7936190201427","24362.228205276413","13935.052239257784","7648.427820824386","1912.6584911124507","175292119.13397107","1202.824287410762","454.1316652865472","65748.9852319277","65492.67286476556","60026.98244057105","79833.33853167227","326.4795090372553","21373.335361216694","361.16767430244585","297.72350222866896","21124.158359631296","23179.191944347","20658.954314070223","22716.37854187446","9298.825639695116","8844.855602399475","8441.086531857705","7739.730794774725",
"FeNOMeasurement","23.28322394957788","20.214289957416554","993.0684620214096","452.2487630551832","595.2029531233298","5039.476689302645","5450.152736757971","5476.790614626633","5431.191444442043","7463.381784149676","6598.818424429465","207.33137225293828","183417522.6455637","3145.5460231002535","23667.6712483527","197.10463631192815","2404.4165516235034","2525.224539216015","2719.8512747984396","152.98268758462655","2767.778108038218","2336.0026589210797","19457.17162335929","138278.9822430067","71318.28574236427","27222.57435791498","21592.158799136974","109.22050420485971","117.78112165882486","768.815648640893","442.1927142397049","220.493313268287","1037.1679842892295","298.8538133888764","141.25727529554254","471.81329521081875","397.297616958099","423.46331415076344","268.62202912992177","2541.566631568206","2182.2376163879767","713.351484696486","811.1984408237773","346.3188610386692","24404.292927060655","13951.023727054024","7657.58881014506","1918.3605259912283","177712547.2732732","1200.496400866355","454.52752230949585","65818.65806087869","65575.6424820456","60105.76284560765","79932.46421560251","326.9222412141501","21428.290427184864","361.7470376949904","297.96443321192527","21148.738607903044","23208.95033250504","20683.24733492277","22748.85702865495","9311.27200846254","8858.457581324772","8452.168245041868","7749.909492153829",
"FeNOMeasurement","23.272140392217366","20.056391652500576","993.5344705582265","450.02974934027384","591.9978565429811","5017.644763853643","5427.759024246905","5453.16423019895","5410.227217893943","7433.23659994496","6570.673499107272","206.62690263642006","183477223.03474686","3126.5534413288356","23400.75920168656","196.47261978530187","2398.18389919538","2513.7854178223556","2710.3365142728353","152.30502911501395","2758.3995984739668","2333.6070336267094","19224.344003847684","137706.34090013837","71021.3006041274","27114.210918371373","21504.384837765974","108.81549489986001","117.31476290220625","766.4555051404642","440.36573573536054","219.54605851968915","1034.361481745461","297.6453809057386","140.66151292327893","469.9433995729452","395.6504572448566","421.65181280934166","267.51355556721404","2530.2837116456885","2173.685974220248","710.567630782758","807.9889234657084","344.7925318666349","24219.70611841394","13901.649064348867","7626.786781349563","1907.772578087446","176139918.71765095","1198.2185015887396","453.0877686526349","65563.50260918034","65311.93434325821","59870.8892679752","79618.69902414262","325.3854257484682","21525.45196978031","360.01311198693236","296.9180754323153","21065.920771881356","23113.242176704494","20600.29895373823","22657.620493783546","9272.98268786464","8816.565679873991","8417.289971708233","7718.124151456415",
"FeNOMeasurement","23.27724502280419","20.325777063277958","993.134844680907","449.96141269216463","592.7037654251174","5024.29451360659","5434.748013022543","5460.0945815559735","5415.779507517971","7441.352456572166","6579.203493678948","206.68459850953695","182297347.4674664","3133.2458347263832","23656.283064417163","196.55916517909054","2402.4518812566166","2517.0783835300263","2706.9267705890893","152.5113454032352","2757.4498946251438","2335.0841125634597","19383.859793983054","137831.69365418618","71090.54898986778","27129.078845162294","21537.659311566145","108.93277056561156","117.41855399090316","768.0400323731988","441.01773497154187","219.86608124812142","1032.4665435281922","298.11200527356283","140.79719014676695","470.5920862590551","396.20521526454024","422.0849447590389","267.8752750752551","2534.4214506307585","2176.699481499508","711.3293476338096","808.9567806864685","345.29502904229554","24342.67059254313","13913.40775801772","7635.70830116548","1912.1040101193296","174814556.65031117","1201.116026570468","453.3676053888753","65633.79197343395","65390.336023421936","59926.849336626576","79699.062248126","325.6631647854317","21342.55330936689","360.44655895770074","296.8509888780495","21089.570415490227","23145.996417938273","20624.69736674614","22684.453863669467","9283.942315353135","8838.254925508438","8427.515546868886","7727.807760911",
"FeNOMeasurement","23.228963989435606","20.208441018092778","993.4528510894586","449.34602952227806","591.2002192548332","5012.464150161472","5422.041259582106","5449.043152300706","5404.3249760513445","7425.197857981989","6565.2583368836695","206.32698837860366","182167767.7396513","3118.6826917001904","23564.67006085291","196.29682532555427","2387.9209850270877","2519.375006879394","2701.3500664127037","152.18316138818795","2751.5551727196603","2323.8161670503855","19542.635882834686","137558.33708606538","70952.87661177237","27078.225822267814","21492.997856770537","108.63031946238657","117.17032371810818","766.1754456306423","440.0322548421347","219.290067298273","1029.4215731016202","297.1999998395778","140.52272258875368","469.46797914163096","395.24334698427396","421.2545555405254","267.25204212080126","2527.663847485273","2171.957517272","709.7660899818925","806.9904696049681","344.5079665254253","24294.398735137143","13885.130135033225","7619.170522989719","1902.9259003124198","174744247.00929046","1195.1299045673695","452.67486141354374","65501.88767831196","65251.99073618239","59807.67339445537","79505.22166161286","324.7456336970803","21387.804110086905","359.86164298035015","296.5573745768918","21046.935658407805","23087.43742476762","20577.40280976279","22632.31854241164","9263.418824590352","8810.648431933676","8409.346605005916","7710.356472790593",
"FeNOMeasurement","23.2462259377558","20.244112123242157","992.9326229977031","449.6002894870192","592.495164039233","5020.26393984161","5431.137584991083","5457.901248027793","5412.576236065032","7438.065921856514","6575.159261550983","206.63207397609924","182960429.23548436","3125.8472280863343","23446.69423895222","196.68699580779622","2390.6044562497073","2510.047585223619","2707.3197593576124","152.4055551394223","2767.1597266916306","2329.787193002518","19556.75690198563","137823.22404557595","71067.64275800274","27133.28545850743","21509.545439062378","108.83932751911256","117.37964273780938","767.6063446973673","440.89721729596187","219.65407416821915","1032.9236225308236","297.861105939402","140.71054523123652","470.1895337861889","395.88822227593926","421.83337586028625","267.6667096068528","2532.2842122827674","2175.7361305745535","710.8726288879236","808.3991977825798","344.9537891301317","24315.908599757735","13906.829127161991","7630.723771327232","1912.070216910605","174761852.1874049","1197.5283180339034","452.87810121733304","65598.8591742096","65352.68792002493","59900.81161098793","79647.92151308159","325.7932117379771","21271.022331796292","360.19062462852105","296.86732855408036","21072.518098518427","23125.986213045107","20612.377217517587","22671.32511667997","9279.049949204948","8825.362629192508","8422.6185314539","7722.746995117467",
"FeNOMeasurement","23.25392146128822","20.25122170082428","993.3030131857599","448.7314676296535","590.4593169592498","5006.925240193932","5415.9827269171865","5442.217950806563","5397.821409378064","7418.36470079865","6557.539561421734","206.12645101258093","182812467.41626877","3120.6971570517176","23305.651249863822","195.87183089130426","2394.834494280721","2510.9368954261618","2698.942874137395","151.96471678100573","2743.5740662351295","2317.1629939694326","19502.176851958924","137379.776066686","70869.05131709337","27048.53552098078","21468.6063508027","108.54505303840159","117.02787726235874","765.1570945679522","439.7280961474199","219.1255927539542","1029.6909046796302","296.922188479105","140.3391498009899","468.90798845753335","394.7801631933346","420.69903617274883","266.9599420082859","2526.2620352702415","2169.1156675820016","708.9684165820976","806.1636489617081","344.05851367291405","24216.23250894517","13866.858019273757","7609.838652172226","1904.692926683743","173420972.98214224","1193.243095539498","452.4497004754677","65415.57616249793","65167.738054520254","59726.5243682378","79421.2256727383","324.44930025246794","21271.679506014738","359.2045169569971","296.2781425658077","21017.20842208124","23060.23055463323","20555.63105609943","22605.907430189814","9253.272374982653","8801.552417691973","8399.103205977583","7701.274929905863",
"FeNOMeasurement","23.284663464813313","20.245906532004305","993.2942062624273","449.04036868484013","591.3473067245777","5008.595514317646","5418.424631059093","5445.842047986031","5400.2552691822275","7421.557444930154","6561.245449579028","206.24066654227983","182064654.08091122","3120.2993041763157","23519.99202570254","196.10980685196205","2380.705397314017","2508.056616823053","2702.690181466609","152.0880081860685","2751.5689552076083","2328.493040347852","19179.22224637837","137430.30327413895","70895.72442036051","27069.361411780308","21474.853709681553","108.60993134095808","117.07148343529539","765.8246880864858","439.71887728820184","219.1687760896437","1029.287742621132","297.0942194451997","140.43278381506948","469.22479621540305","394.9971621188459","421.11249101621354","267.17100217237487","2525.0858172424655","2171.215963905438","709.3156673563352","806.63886060963","344.3949975781243","24272.346315534338","13874.410325443207","7614.090715408211","1910.5579802619727","175105875.57984924","1195.1780700040229","451.94520116654115","65449.47924836295","65204.21980603891","59778.910595720576","79445.59158197224","324.94597535906775","21226.93396155816","359.19577035941904","296.44279065630514","21028.258096984242","23077.249311514675","20565.974417143676","22621.86460334551","9258.167515658934","8806.868549646933","8403.33209753123","7706.368915095268",
"FeNOMeasurement","23.241918597387183","19.984366648903762","993.2544302829672","450.7721550344436","592.4438065587926","5022.781021524214","5432.56961226313","5459.57943456947","5414.978295099566","7440.912009415007","6578.821106160724","206.77211977168537","182800878.0968784","3128.6270018598243","23698.55503347512","196.5406393270259","2397.8312153115544","2520.2400390626512","2712.9665016814774","152.45846438280992","2759.8480982642627","2320.8195592668717","19415.76829369809","137830.56885400743","71103.81828494203","27135.4832730459","21531.453038815387","108.88362662710641","117.42648099532174","767.6471384850634","441.18262086189276","219.66181129013881","1033.3852451514213","297.9024314612826","140.79740820485338","470.4708841330252","396.04508404151454","422.06195587142764","267.7998552588152","2533.558765828628","2176.063619318391","711.1825863598555","808.7317801774295","344.84487066236954","24311.455459282057","13910.559912987255","7634.461862652987","1914.7872758453059","177285067.3626526","1197.9469039743415","453.42075416761213","65630.83441492732","65381.5313647863","59931.77404694032","79676.73881068938","325.2486513055637","21464.406153920874","360.4089510819405","296.96429879013954","21082.656532540197","23137.455444218886","20621.292284815016","22678.07731841295","9281.97414083342","8830.702254435091","8425.392280066964","7725.685928803131",
"FeNOMeasurement","23.2781319901088","20.043769511259732","993.2764052475127","451.01496147073686","593.3414760820845","5026.851249078475","5438.51237691162","5466.791467718309","5421.193909605572","7449.597380880086","6586.473594435398","206.99435617274185","182731082.96930057","3138.831384517242","23735.99568436418","196.82419955980285","2404.44335370969","2521.096561639084","2710.476506171517","152.6016212545516","2755.692775393668","2330.9085684290644","19305.844560921607","137970.77206548737","71164.90558212882","27160.83276748074","21557.62244400853","108.97018201868492","117.52229109905343","768.4324219661352","441.4508450092711","220.02562850621553","1033.1647778140507","298.3649008460452","140.95693270502395","471.01834756336774","396.43493749143283","422.4883257194398","268.1036293915355","2537.142052873654","2178.432747275115","711.9730781340312","809.656560939688","345.5969288130649","24344.56452599173","13928.236369135291","7642.6749483222575","1912.3349840720748","175503574.59847948","1197.4770020102033","454.39463111318037","65700.26046982735","65446.64813731702","59999.2438157508","79782.91875235533","326.11654453032156","21266.277175365376","360.59407151175185","297.29631558550597","21111.863262024202","23159.999439845953","20642.85695278635","22702.96856525804","9293.801997094073","8838.202646802143","8435.646177028182","7735.111583722137",
"FeNOMeasurement","23.275801197591143","19.90934408472952","993.5138946858098","451.7589719857618","594.3894052624361","5039.205970020511","5450.843806120405","5478.204746478079","5433.480588422319","7465.523605245063","6600.06156063906","207.46581146526003","182911912.86054468","3141.1969140154156","23484.415464871217","197.26480296390184","2406.318766468082","2532.008327625412","2720.796769435966","153.0020265984025","2771.804957660175","2339.3033877821617","19501.75769410169","138302.3464747556","71341.14554416707","27229.2887194847","21603.89786029361","109.19082544597894","117.87727832306759","770.4210717102445","442.51890167017757","220.45523249263442","1035.7547535148417","298.9056163607863","141.25612978947342","472.0308689887801","397.4532790877535","423.5254093973022","268.6993644941266","2542.4916371315226","2182.8666460209583","713.5277462376704","811.4877770108259","346.29662763344237","24407.4905370879","13955.540381146035","7660.089470337445","1921.3763987509888","174665443.3240829","1201.013960539501","455.5823513884497","65848.02117931936","65602.2551522604","60132.90494288756","79942.70604964596","326.7655692047432","21413.345135861855","362.01270401816805","298.0460894133712","21156.72991136454","23213.620751200146","20689.559549019916","22752.805559844557","9313.56240154917","8860.938742847235","8453.262966762039","7752.085746187185",
"FeNOMeasurement","23.259710545738887","20.024419541714632","992.9593174370723","450.0352616657707","592.3839728260192","5022.974015901426","5432.796872635033","5459.827316490141","5414.8743170400585","7440.430412170896","6577.332745341499","206.6563553276493","183019514.1397742","3124.673714973955","23561.55783613712","196.6271237773065","2389.984545663274","2520.601150351447","2710.575531152457","152.45980154141307","2756.359965865022","2322.263926792388","19469.191791983274","137816.80548523227","71092.10311929323","27118.955512600278","21520.660803482144","108.85453614228324","117.39474573170467","766.6612869353246","441.0071403340814","219.67542334295018","1032.4439750633496","297.907820943806","140.79861853155467","470.39088815811294","396.01951174632654","422.0437302717584","267.7973198142877","2533.8767884826852","2176.4225340918706","711.1560683590585","808.7042243786773","344.9513915632826","24269.629336830403","13911.182580731534","7634.010452302082","1904.6803114595866","174123745.71025497","1199.353942114654","453.47130774828906","65620.25774035665","65368.80513454803","59933.627026107126","79662.74945721029","325.8445494878985","21395.36717368518","360.27275087750144","297.11597326184494","21086.590627143796","23132.562414514578","20617.174327349167","22678.035440284355","9282.02044770612","8831.391641448461","8426.213328000062","7725.88795762994",
"FeNOMeasurement","23.253341617039805","19.88858362497085","993.260523341841","449.39381950467344","591.8280104906521","5018.447694057842","5426.385405579747","5454.129457001821","5409.1398933953315","7433.761950426863","6571.076840529254","206.6182414472355","182282493.75279322","3121.3274817005263","23462.581510860073","196.31611409452051","2400.342677640658","2511.600755171225","2703.1706286272783","152.3135539616813","2757.898019142121","2330.265576680308","19452.02461814886","137677.3835037504","71046.96899739673","27109.608937422123","21514.61185773542","108.76460630890703","117.3089273612241","765.9146358648203","440.8194872197243","219.4407051058457","1030.7640317078715","297.62409548807886","140.64364528967886","469.92220314714234","395.5034578493734","421.62339862888035","267.5267441310163","2530.7238614039647","2173.8885596633045","710.4510809184754","807.8557853686541","344.67175680865716","24319.56446575496","13894.841335563524","7626.913285941638","1905.0296226355815","174792088.1214475","1196.9385977692252","452.756668150697","65563.21576552202","65309.76537916129","59862.05114137027","79608.28288071696","324.89879462508003","21455.00053080751","360.4924931448487","296.7430690402684","21067.81292114341","23108.728633366398","20597.992070030843","22653.343938849826","9269.074570339277","8821.75104504455","8417.092277052207","7717.673857291325",
"FeNOMeasurement","23.277475691264335","20.257466251030536","992.9305167731809","449.0001199779428","591.2944494832504","5008.282448776448","5417.656134391544","5442.983318686409","5399.434840041517","7419.468528258609","6558.67503409649","206.30705142111756","182032909.45354375","3130.852311273471","23540.51869461048","195.83465727400196","2387.1214590012605","2517.576345341251","2705.4217982111395","152.03523213186634","2749.5455013506325","2320.333915610932","19283.77180289371","137425.3842962789","70882.02828371382","27072.44525427205","21470.15029440615","108.61104374821274","117.08011141070317","766.0483486100885","439.43933721489003","219.1410757154285","1030.0537551485966","297.18549788345763","140.42485458182782","469.0139854897686","394.9200503812653","420.85972844491147","267.06914223433535","2526.9645408791685","2169.4880885041143","709.2303842980356","806.4980833705073","344.2519301032144","24196.730086405656","13874.940200759143","7612.328738082241","1910.7067839692993","176645103.02173066","1193.7828694926116","451.63638584340526","65445.85488153522","65199.315955221195","59757.48510340245","79438.60580142433","324.4292500477684","21312.324608138842","359.2334144041423","296.61298198988504","21024.46979730635","23069.657844260284","20563.656775158055","22613.184276710963","9256.12019438401","8804.564620739175","8402.249508482892","7703.764783263013",
"FeNOMeasurement","23.29730144595388","20.194901094489502","993.4110694881958","448.63039048756","590.4300630043889","5002.976922890758","5411.2896548007775","5439.149218726544","5394.284814456431","7412.241952923315","6552.573693199768","205.99430335095738","182771658.1823689","3126.006135351278","23516.497053822688","195.88259674543878","2385.784671707395","2502.0138495574433","2700.725565522388","151.92309206139322","2739.8640163133937","2312.6523440187266","19235.89507940864","137291.12837552433","70804.71826344826","27036.991691306506","21447.25991958256","108.4863114409188","116.98663187774609","764.2684622114991","439.3644423921154","219.01940448155628","1029.96411799868","296.89590349361487","140.30739854919597","468.6292190987193","394.4149442274045","420.3959213800221","266.7764650333212","2522.801690524617","2167.4609308696895","708.5358061998446","805.6527149862746","343.9693876783555","24257.0930125581","13857.619017276798","7604.582913015349","1897.934407121435","174912012.33120045","1192.6949880144984","451.87736263202555","65372.934510824976","65104.74915665327","59690.17853512834","79374.80130263352","324.20075883330895","21411.945468612616","358.9077380694257","296.142491132161","21006.112184433","23047.03223778795","20540.916807294943","22591.20299931331","9247.112473856632","8796.053096064741","8394.318602376943","7696.392474889068",
"FeNOMeasurement","23.29057743408144","20.02396128944652","993.0393414305718","451.45840616198393","593.7822563961464","5033.398292769281","5443.583767029311","5470.538399527084","5426.789778674625","7457.2082268016775","6592.035248632366","207.31383001953677","182519526.7343312","3130.971400145854","23569.528159358415","196.9345451086786","2392.680740266487","2522.6349321972325","2719.6878975404397","152.79274129461254","2759.585094074842","2333.722208360484","19518.667647061182","138076.3456637874","71249.32527568696","27189.02822951603","21575.515172161256","109.10825821366042","117.67472273190324","768.5409894399678","442.1286205030438","220.2066779827362","1035.2384008119593","298.53394924470814","141.1286908730512","471.5316186038649","396.9200769207513","423.003525765594","268.39884731324616","2539.8294034587016","2181.345306211796","712.7748659471339","810.4374917738961","345.90489574698734","24389.1057788037","13943.30359630336","7650.332692339032","1918.0976404379169","176627368.96242902","1204.556286675229","454.1895171856803","65756.45006995976","65516.5703857278","60063.31953839427","79868.13637867029","326.3564404867181","21535.901448717017","361.405248161876","298.061850737174","21131.270395136762","23188.869881063947","20665.922973968714","22727.65963010131","9301.778290918543","8846.904998837066","8443.676996244772","7742.18607387903",
"FeNOMeasurement","23.28823684149122","20.12685192312687","993.3275038047472","448.9343201605367","590.9033685058472","5009.511792196404","5415.116488270721","5441.935237049442","5397.441638536599","7417.159441715094","6556.415788137111","206.14774378358254","181397578.10137066","3126.4273491539825","23471.33340946539","195.9603813385965","2389.296315211321","2508.194538158391","2698.0120944403566","152.00547375920019","2747.3068354740562","2321.9210575867573","19303.09946288798","137409.9841600346","70875.84160693073","27048.388133731787","21462.691437951","108.54693623071813","117.03810630487715","765.0171277342423","439.9168092113943","219.08301283165895","1029.5393456582763","297.027927323278","140.3398199636887","468.96631657242216","394.7978042467026","420.6437939185154","266.95049290938834","2526.0113493134195","2170.1900681681436","708.9553362244299","806.1761661351912","343.95366089339996","24233.68858993401","13867.117993520364","7610.091147640656","1901.9538466046067","174452848.76664045","1195.9801690748861","451.2214094730518","65416.69913541296","65165.77935904558","59735.30732967501","79432.46016097043","324.5445313789772","21399.11028514168","359.098058685018","296.27569967766556","21015.225293936648","23063.698075083837","20553.12887075823","22606.02176557544","9253.267027449954","8803.140802510496","8399.50157806888","7701.468747790005",
"FeNOMeasurement","23.285396646358922","20.185909985340412","993.2229164879914","449.74788310551","591.3295268795099","5011.252379330205","5421.431391226359","5447.7913558100545","5403.363436153617","7425.7113177662895","6564.077916235444","206.42114273878212","183055120.79870012","3116.378610305104","23405.153188376324","196.15417552771407","2394.017875448686","2515.2214021625837","2697.4080428605125","152.13138379555414","2743.8418886429954","2325.775720279382","19410.621934411774","137570.8100212694","70940.5631225155","27077.174216026277","21491.435131909293","108.63851945510413","117.2052446412821","766.8310240770685","439.9098693878212","219.4304387309874","1030.560068724587","297.3627016291126","140.50741603831534","469.4104840225804","395.2124848761398","421.2970493349544","267.2732974318955","2527.9351004026016","2172.163883620495","709.7384440269519","807.037029617641","344.48440072281136","24281.33566134961","13880.658851034837","7618.606820548708","1910.0364979251433","175978042.39779902","1194.7170285160698","452.3976496983236","65480.17514922347","65236.2461736486","59806.131185064354","79514.87755124677","325.4384187946923","21273.30362703082","359.5908046552453","296.30394077959653","21043.011804136873","23089.493586798286","20579.173683785022","22631.203845375643","9262.963017928458","8814.376329614388","8407.56400493485","7709.753305363793",
"FeNOMeasurement","23.286986078887384","20.088065390264436","993.066796819036","449.8398447035656","592.4397897249862","5018.907644292872","5428.641170189543","5454.851827258751","5410.880265887224","7434.386701567633","6573.4158549533195","206.64420417417787","181285018.45005998","3129.4379836237968","23536.413012468947","196.43618817905312","2385.515913121974","2518.9971925414548","2712.2351161311703","152.39095687023186","2748.7750876616647","2326.34820649789","19327.20922342711","137765.70578177064","71035.45603054501","27118.224036707805","21505.34795642482","108.8093568757503","117.34814093532322","766.6528309401886","440.41983912671327","219.612754937185","1031.072777258429","297.7843550090942","140.72163080073008","469.9933884483683","395.7191382323466","421.7193099284706","267.57843451458905","2531.5397715739455","2175.1624269260833","710.6119521941735","808.1629148715235","344.96552641231125","24295.66115326161","13899.820176144613","7629.056489273997","1909.9168253426797","175819830.4370248","1201.044726107121","453.0815572337825","65576.79752987777","65322.11376525291","59882.93941373715","79612.07194334724","325.3627537385319","21158.001238007175","360.2401260719578","297.1575643490492","21063.909208117733","23119.64143454318","20605.28517811627","22661.16833479936","9275.642461110967","8822.374008698205","8419.309087920838","7720.257628490076",
"FeNOMeasurement","23.26549344948754","20.282543505924828","993.3811328329589","450.1047951469541","592.1620369744619","5016.342014163832","5426.124790361199","5453.918714212186","5408.34861137976","7431.986890963916","6570.521212722003","206.46862540045188","183010040.66475058","3130.0357665591405","23574.90975519678","196.37274630702805","2402.1020929830706","2516.8007739750487","2705.228010745668","152.25504002502717","2755.17966308809","2331.739484514381","19451.50586648286","137619.9135873291","70993.396070396","27109.98088240227","21503.01461540985","108.75019597393464","117.25852205497522","765.398478664292","440.2822632719521","219.5178013678326","1030.6563020494161","297.6500784288898","140.62514081965887","469.9227284652872","395.51464812256336","421.6651956285706","267.48651341061856","2530.0680299834185","2174.11623665908","710.3377470863239","807.6856335557623","344.6424194550749","24301.713298233095","13891.197988347147","7624.513693259333","1908.6036841228433","175626748.5946825","1196.8053936739402","452.68298894093607","65537.02177183988","65291.948066516205","59843.34468049721","79569.66789969869","325.12897338032633","21395.76637907939","359.82764849504207","296.83311697715624","21060.127067223595","23108.9665138713","20594.743077160438","22648.63326980834","9270.420218149797","8817.14451613885","8414.6584442857","7716.831626596761",
