"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.973708506099758","19.462870688887392","993.4633172294624","695.2115562441068","603.4278495315197","5080.033229855447","6551.041841852646","4235.787489291192","4019.125909742164","6932.202603603314","6600.735180424076","273.75314196489524","10172.051441634236","8169.823188081311","2593.182741634929","1887.152886626117","2044.4027495321693","23227.20387263384","14409.14659861854","675.7763528186646","1879.8940372695204","7460.312753035559","768.9257071150747","84101.2271543219","60053.62585191574","19034.62244683418","17570.909935526317","111.82947023689037","126.60799018463634","1183.66245706056","1362.084555299264","105.4089079917365","120.94039234511312","528.3078070731912","643.3215630863585","370.93300819555066","398.91670759287155","361.302414632981","317.42247528950753","3490.503565912908","2150.2542236152294","911.3822630885172","739.854000260904","868.9639190306912","5325.951593840307","7210.5410603710125","8430.585303297265","27301.900327119703","866.017025436756","963.1829669377805","1090.3025750711624","85300.43746698352","86307.3158791872","69216.71101936646","72123.00274528164","42769.80117176095","236.86378601925855","509.4689669958081","227.2791972235628","21061.48287138466","17035.193895926972","15184.313971329866","15844.161073278323","7290.339491741459","6897.9516423499745","6457.364252192788","5937.220158855275",
"FeNOWindow","23.969342233691535","19.71027981814832","993.6444136859922","693.2442728688256","601.4741275682369","5064.105998917424","6529.55859946824","4221.869374910128","4006.574720684352","6907.598382680009","6579.24698540435","272.6632089642423","10144.473541632671","8146.090227441551","2592.833006783151","1875.8168066646726","2039.412207421501","23325.822225353277","14358.180823493216","672.7495095401088","1868.6385219931951","7429.740740728087","765.8363595307551","83806.48176364509","59855.16560628157","18967.203083092776","17511.88757013334","111.39206237203841","126.14934805807397","1182.921510793341","1359.1435905929875","105.07952445158101","120.55968036917878","526.5328833574606","640.9472309726367","369.6962561822109","397.5736637810144","360.136458910363","316.4773755665278","3480.262166769179","2142.842804622935","908.4340898750664","737.4661418212659","866.0150493705376","5283.167846674538","7187.024610781244","8402.976091651615","27188.056428887958","863.2747591526554","959.0325019982035","1088.412454833567","85034.79032616827","86041.57583062616","68996.31584554973","71895.45142592616","42518.430500383205","236.09482681002814","507.53739924615496","226.70606748020276","20990.531840157208","16977.038619030456","15135.0042798477","15791.94125888834","7267.560043654522","6874.7066167217135","6436.968292233809","5918.02460810466",
"FeNOWindow","23.977073421861107","19.67845728804269","993.6437929397204","694.2457881484765","602.8255516266339","5073.786156911647","6542.256303255999","4229.484065947267","4013.782267580973","6923.176009634153","6592.287553007154","273.35800809397955","10156.294583949175","8160.613079224482","2594.1522213763715","1882.6817094356206","2044.0665724743108","23457.07661292605","14392.830546457968","674.2785621074366","1876.4400480789343","7457.335680224288","767.0427389270747","83966.2585607638","59969.633428999834","19009.615619302553","17553.325140508674","111.6062126943116","126.45041452476879","1185.0851042180811","1359.8543344334823","105.27459249394249","120.79933231276604","527.4321591183977","642.4141354438987","370.3328274275581","398.3397900693141","360.81374652587533","317.07029001273116","3487.0941911428326","2146.8494138598367","910.2404032192069","738.9062692648781","869.072863868689","5302.677962901794","7202.155209550517","8419.257678036562","27266.63401370675","864.8939916903917","962.8689031322343","1089.738414868536","85200.93517087188","86198.78303074569","69125.28020470141","72027.61319061196","43088.49674114714","236.504243572181","508.80810957907437","227.09042516953878","21034.77876742309","17009.00560660223","15165.088600761545","15820.981685132772","7281.10933850873","6888.255703892379","6449.150388308567","5929.7555116765425",
"FeNOWindow","23.995255275260643","19.664868397799456","993.6294107305706","695.5342453409448","604.6662114953788","5089.594281828087","6565.1310106463525","4244.739627923677","4027.5259964490197","6947.01179988313","6615.4499859695","274.23932972916407","10208.374240586903","8176.415414081079","2600.5539159063273","1892.9659019025119","2053.1745243500063","23657.093832748214","14392.308588372103","677.4002693055543","1882.9705540670423","7465.971540487594","770.1385696965262","84266.79237872177","60181.82073433466","19073.844497626073","17606.551205167932","112.02938741882073","126.82914022290937","1189.713393118439","1368.9037321741969","105.65068037938423","121.16650319629814","529.4532823028937","644.7993837954618","371.71103667890833","399.68220661091476","362.047157236843","318.17135406611817","3499.317628450518","2155.1801301374544","913.4210416373584","741.3798347642464","870.7162015647044","5320.547463903255","7225.610414243008","8447.077982479766","27325.66775064858","867.6731957142028","963.9102713583014","1093.1993191312474","85504.87963242059","86499.91867381534","69366.02263160596","72281.64211621921","43008.224709745446","237.3817774633918","510.2601242833555","227.6594227636084","21107.656887688547","17069.73503667047","15215.677718992587","15876.699197029553","7306.833771790656","6913.095043453756","6471.91961670307","5950.244299477548",
"FeNOWindow","23.980861768451547","19.88622126072238","993.4715548961793","693.9820625956796","602.3266132155123","5072.008360665483","6538.315019692816","4229.52983672375","4011.7291083014265","6918.758301948473","6589.236253406198","273.12268525020903","10136.027723590765","8165.396249164918","2590.083503822679","1890.6864167164808","2041.817471411349","23643.50090424893","14427.469016280216","674.1141118010102","1878.1724292761025","7462.747805704603","766.6384165582025","83944.90262713219","59949.754325010836","18992.512668809202","17539.91287001458","111.59372855410129","126.34983311778828","1184.5150524200803","1362.6175397691197","105.23443450098175","120.76162153014134","527.7841940649286","642.0903099641662","370.2371494488903","398.21940971847556","360.6777303044741","316.9383215356938","3485.1865284538785","2145.81446958185","909.5334715596844","738.6737150827242","866.8624590003769","5289.760848741406","7202.315481418865","8415.22924417795","27216.92422134573","864.6812537691969","962.1936528054238","1088.74600226057","85149.03841253911","86176.95772656996","69097.56901723525","72003.21525401967","42467.52236706384","236.54372356702137","508.1811730449057","226.86130813783257","21024.69907797145","17003.446791792292","15157.689201287638","15814.05046027364","7278.653306943178","6885.426797609877","6445.150280109806","5926.6908624272455",
"FeNOWindow","23.99104025210437","19.50507244903183","993.4789785322687","696.0112838831348","603.7116019542653","5080.931866950763","6554.227977106578","4236.916974075401","4020.7816736573736","6933.926923638665","6602.216892116132","273.6011760332588","10157.947734341871","8150.908177147578","2598.4212294018425","1884.3999370807255","2044.4779012396464","23598.618229087417","14386.699204432878","675.5579415885702","1877.5942966108673","7460.533386193643","768.5451271941098","84113.95029460274","60063.18300360268","19039.221090400406","17573.778442003644","111.7913269210447","126.60682308182187","1186.3540223677073","1362.6588107227828","105.45054100680574","121.00795302466818","528.3485414848027","642.8775043303526","371.0533211136464","398.92958763237533","361.39773876356486","317.52926344828046","3493.0279255156042","2150.7873870783446","911.6712821483292","740.1909091611142","869.1591191065507","5309.508795004178","7212.343952472078","8433.15132966075","27276.26019759727","866.4904663511568","963.9349577746575","1091.2139385232645","85329.5267712177","86339.84732546262","69238.83910689419","72124.55849845988","42860.57506121001","236.8770100060578","509.1602430617511","227.35013057631838","21068.696202619518","17035.788134096274","15190.130698880743","15847.927864972744","7293.669987645226","6899.715660027059","6459.637201333801","5939.279241458767",
"FeNOWindow","23.94392013125594","19.79193867807025","993.7061192569491","697.9137147836735","606.0930669183248","5098.848705299991","6575.640409673625","4251.251956658909","4033.6947043488126","6958.106621392135","6625.1997049714055","274.682215836717","10234.080794662896","8210.469766908285","2605.190139875664","1897.9856026403422","2055.8017894563873","23388.23457770698","14473.845728213222","677.7383486972205","1884.518948441132","7518.961109894786","771.3337490319032","84407.43633890105","60261.405178325935","19104.732254979404","17628.751070767292","112.21101482672466","127.08147032130117","1187.2555002689392","1369.944488078314","105.82832483616183","121.38653298868036","529.9967724578006","645.8107973881969","372.31166697069597","400.32118830011694","362.6473056603429","318.63192657326647","3504.621669056729","2157.79533916002","915.0379143230887","742.490061217307","872.6846089431466","5308.9671284834485","7237.966490386711","8462.172709216984","27409.659081061673","868.9798127575046","966.2852592958533","1094.9096149845989","85628.17633150794","86638.30354593904","69473.87406049544","72391.11216553171","42686.06974068257","237.74906683933898","510.7286910491904","228.14235274560028","21139.383781532655","17097.800877127487","15240.237249730284","15901.484387660668","7318.8577687667885","6922.681618883885","6482.4214504265565","5959.064234274603",
"FeNOWindow","23.962288184045732","19.649589774286333","993.5426213699551","698.4422584259823","606.8035965824376","5107.537622089063","6586.7295269307115","4259.13740086201","4041.236868594101","6970.638262031205","6632.70845218311","275.0892706122886","10203.868606237313","8232.678125850314","2607.8521011942594","1895.9522399366558","2056.8592760625975","23312.97352916452","14484.807138056853","678.3468488295075","1889.8826210897903","7499.171286608866","772.4015004255671","84558.06122656845","60377.78797142028","19129.280449756043","17666.73716997309","112.3861233771461","127.22882123011544","1193.1459153381702","1376.8318122061164","106.0113148998748","121.56411456926278","531.1946913892983","646.8168786973366","372.88498095153994","400.9904224522789","363.2013347184078","319.1851949766395","3510.8429458167398","2161.5071468856413","916.1938231199723","743.8525439131656","874.2064723695577","5322.088098669289","7250.086986154743","8475.179514828653","27442.333526491708","870.5049627148113","969.697270528196","1095.8505489439335","85773.99731031642","86781.19411191429","69588.66175352893","72508.63928971956","42920.91923869067","238.15749675578965","512.2802101978443","228.6384117717962","21175.922852911866","17124.53542705522","15267.138728817354","15928.354731479209","7330.004185311238","6933.980661669118","6492.4254795902225","5969.970130085632",
"FeNOWindow","23.92992848959321","19.88845982325283","993.5416839887545","696.1811035501479","604.412874293667","5085.121380324536","6558.855636002909","4240.967319821513","4024.463457023464","6939.85598500101","6609.947003181199","273.91402460535136","10197.304544124276","8175.440355945381","2596.19347440139","1890.232551205518","2049.490875972532","23318.068401147437","14438.802548880893","675.9416501824062","1882.1433446106378","7475.574925260099","769.412608759606","84191.44021167736","60129.88183652471","19054.29270139745","17594.46524489274","111.94335976977801","126.75069465288178","1186.2259577383008","1364.48877983159","105.53269897379018","121.11965013108552","529.204377387317","644.1106150729072","371.3784928077213","399.3511599133513","361.721738613006","317.8665814472381","3495.853775352096","2152.259674139245","912.6796503039825","740.8532128461626","869.3636090311056","5304.537726099736","7223.604315045909","8439.093894908377","27314.155693081924","866.9650324542598","965.1761523326121","1093.388881354629","85417.654197314","86425.40940327472","69302.36794513049","72213.49649702721","42556.660976025014","237.15992535627018","510.23061867309553","227.63095409208609","21087.886334532024","17052.79888470494","15203.140984871376","15862.710660796907","7299.9708167279305","6905.992732469073","6465.716224278974","5944.756928885879",
"FeNOWindow","23.953070729168136","19.59507582839134","993.5427433656333","698.2162325201461","606.8979710050119","5104.767450225945","6585.4059340871345","4256.140485974328","4038.373176781596","6967.342241578328","6630.946247823169","275.0184012230453","10201.645694408866","8186.678891626113","2610.439217240914","1900.0156344732047","2058.751378525086","23409.339900195908","14483.917502125963","678.2373231786837","1887.0918371152727","7496.16307607285","772.2943405880874","84523.09773848686","60350.91221639783","19125.39295688018","17658.425104218102","112.34334626488719","127.21500356304298","1193.6327396785546","1374.0395290208664","105.93703328114344","121.55169963449435","531.0766745495997","646.3091059860727","372.79616732245074","400.8577571726267","363.099018891242","319.129080785331","3508.674638641177","2160.44570890202","915.9076665425517","743.5392732503467","873.5455956542974","5348.566747799839","7246.847659693496","8472.654491535026","27427.10335811987","870.2566539833566","968.6634724262176","1097.2827088932486","85723.55413650276","86748.99558015159","69562.32782163723","72493.70118817255","42798.65634540321","238.05929753624397","511.805279141979","228.32789877808239","21166.105694060116","17118.003037648854","15259.9789487465","15919.44647654156","7326.91248182382","6930.963429149005","6488.895173062414","5967.255543961442",
"FeNOMeasurement","24.032087223688812","19.684641979054902","993.7158753875541","690.5533650265119","600.9104138275185","5055.261538945108","6520.182624401755","4215.256774106663","4000.420341770754","6900.745766346405","6571.072902585","272.38480769609305","10127.481558208981","8129.896775947045","2581.033835825187","1874.3866961657507","2037.46882901818","23655.33671557799","14481.8730156577","671.8970972572824","1871.7195715581486","7434.487243651322","764.9466188971844","83709.25537904764","59781.02955362873","18949.83449188618","17485.69651527343","111.25129452623551","126.01340468072623","1181.2608670018483","1355.8846164384172","104.94703562696358","120.39532885202141","525.5226198091029","639.8714328908219","369.0995739902075","397.00327656848145","359.554216973815","316.0001652821128","3475.2885949221723","2139.757406133636","907.0221021899006","736.3326254289453","864.7825864964302","5254.742328573877","7175.699027045733","8390.593818313688","27193.733845770814","861.7529627165185","957.6902161527545","1087.0504655368336","84890.48469240117","85917.57739310051","68886.81471294141","71783.99491489302","42765.89380097689","235.77557165021847","507.3325472980319","226.42924020240503","20961.725875626395","16953.684144962117","15112.952228196711","15768.904943467902","7258.195363485059","6866.922389021439","6426.420230517846","5909.530446229343",
"FeNOMeasurement","24.04339515865792","19.783816723992384","993.7024797178998","691.0712223231824","599.3992178032985","5044.417208585632","6506.533619025881","4206.507822153264","3990.9633752843956","6882.651251534267","6557.5736986111215","271.70299763337005","10036.588861191598","8084.0005183082285","2579.3552598324986","1866.1966299773328","2034.543470354584","23436.37918859864","14276.594119198624","670.6775071387814","1864.8375789786107","7430.886513027694","763.1455616374102","83495.62571789228","59627.576800941206","18897.286203519387","17458.042424474785","111.0460753478756","125.67362178976941","1180.850315105347","1356.9374383736586","104.68769746015347","120.09912030342663","524.6157351364051","638.5512643153185","368.3963673862407","396.1804509464065","358.7686325791876","315.2450621216906","3467.925327885271","2135.1988734337788","905.3203361650004","734.7870730977305","863.3154919822442","5256.230559659551","7161.944534686844","8371.289784268045","27113.183326558923","859.728158192398","957.2485428345367","1083.2187255471458","84721.04673724993","85725.55069369824","68739.61103154995","71629.71774513986","41921.491390421535","235.2383481866164","504.9744730134614","225.5763780989312","20916.05532179529","16915.246414408135","15078.135547912905","15734.392906570802","7240.079258302177","6850.546291281958","6414.620903164158","5897.005324779181",
"FeNOMeasurement","24.058819511285037","19.83982802222651","993.5928421807747","688.8523676545545","598.7611222866877","5037.307746555139","6494.910727707103","4199.021672430241","3984.433445415673","6871.320736545607","6542.062307363172","271.40652873687594","10057.301445309538","8130.404903117572","2572.599539210228","1872.392379346628","2028.6443457845496","23483.110562535963","14317.867614296729","668.9091841247663","1863.1834082787848","7406.8576009557455","762.389301734336","83358.48471754583","59526.94112471406","18871.775366676968","17414.61140237958","110.83285872376786","125.56174101317771","1176.4554212401013","1349.4994969167208","104.54922024729345","119.92506457799108","523.9084904783043","638.6145905913083","367.77026482225364","395.45148347529783","358.15817249050497","314.77317971088326","3461.1417099721593","2132.196048931029","903.807047247788","733.5206401646748","861.7458353341136","5256.567493232693","7150.169539037457","8359.377104820325","27033.7413966679","858.8575881611326","954.7075283847631","1081.8699356507952","84600.1252600095","85566.75839800475","68625.32883463612","71494.31292931008","42019.232433542784","234.81674529055158","504.6626927766514","225.4475225454054","20880.563880305064","16886.665875304196","15053.83746715969","15706.379507030411","7228.744009620622","6837.94696024713","6402.386354404801","5886.876428182673",
"FeNOMeasurement","23.969263693881327","19.79492928162237","993.7205797492801","694.012229499795","601.9476905529084","5064.416035076824","6532.674923314001","4222.982138940906","4007.754327221129","6912.043477790846","6578.899165125764","273.13403841009574","10142.400351651195","8091.186823291842","2589.606076429108","1875.5752154635031","2040.9492276171204","23231.178059072194","14391.545063369258","674.0118843548258","1874.6251145736524","7419.450756946986","766.4754746046276","83868.44621040153","59875.835716874004","18972.923527858573","17519.35558245515","111.46166869167268","126.19322996367842","1179.6879728414642","1362.4319303649045","105.14943513505132","120.60984642246183","526.77061620778","641.6063575107133","369.85962790421996","397.6975066348748","360.1542426064882","316.62136673225604","3481.501258478324","2144.391375333939","908.6878153910839","737.8000064528588","866.5797905072669","5286.957875001402","7187.456016704449","8406.472831713972","27185.315245924692","863.4990253678191","961.4632364744834","1086.7681892367395","85066.38148267074","86074.42891166446","69018.98238092534","71909.90346584712","42481.33412834108","236.19554165123878","507.7277835564526","226.60499047380821","21000.217076004803","16984.013167963323","15140.270935799625","15796.709769115725","7270.151400170587","6879.0362404141715","6439.078378242771","5919.970056431291",
"FeNOMeasurement","24.052210990350684","19.642204072324308","993.3934696700555","687.6546172266607","598.2275794397157","5028.707689446964","6484.043709575798","4192.760503099613","3979.213339483693","6863.200761023033","6534.427969484204","271.02243806358564","10059.080282897801","8109.408151919428","2567.502661268121","1871.597232256515","2029.8643969777597","23332.84800064855","14277.405197497214","668.6490769029274","1858.5432031283044","7393.650524865552","761.3729585444964","83264.29234151187","59438.58150791885","18842.66897824822","17399.62502784249","110.67839770949183","125.28494927007186","1175.9282530412959","1351.073502448273","104.37801806422274","119.75964090833848","523.5218785109788","637.2878679030534","367.13683538334027","394.8835877773927","357.52627446165263","314.2625257830938","3456.4020861314475","2128.117070260265","902.4625912166965","732.3672637216349","860.5913593119849","5258.645040004246","7140.609953137473","8344.152226051907","27035.437833705153","857.5061552230891","953.3213161089319","1078.8149982131108","84435.83073739907","85441.91618165247","68526.65889239087","71402.3196046812","42340.67941721446","234.48391915016808","504.21283436931907","225.03525371194073","20848.43016907335","16861.75434985477","15030.34395246191","15682.768036177726","7216.7932132153255","6828.204104431071","6392.813062911497","5877.871515656573",
"FeNOMeasurement","24.04551152568469","19.607395449521576","993.5339615775374","690.3580425145476","599.6784771169101","5041.67705843906","6503.534393430203","4203.780748085358","3989.8005550503726","6881.257880771819","6550.100990320277","271.6896682401904","10068.838376959602","8105.66635425376","2585.358015334082","1870.1344004829007","2035.3816850324117","23322.569885769295","14312.967774331259","670.4669527375925","1862.1390207386792","7400.131703931304","763.0437977058916","83474.25764637567","59611.481239218025","18885.089173560104","17436.46396100034","110.92702587226249","125.6175639773148","1175.6080342405185","1356.306918690609","104.67322423347942","120.07038912309197","525.190469395155","638.550439118227","368.1421231591935","395.9214154062523","358.6129957965296","315.15601699286196","3465.400315359866","2134.663236094158","904.8032046337295","734.4341054610643","864.0215419535713","5281.889180626977","7159.920415198845","8369.454421480179","27115.659355902364","859.9145773083134","956.3461576315013","1083.2566784886426","84673.39117031207","85695.73486134555","68720.04255251258","71596.78909599016","42184.92813560725","235.11143797847896","505.5278271051821","225.54149190057782","20905.213454440593","16907.81584609142","15070.915160023203","15725.750444738629","7236.9572928042835","6846.596975488929","6410.114509971116","5894.031909718003",
"FeNOMeasurement","24.01654251364994","19.556918612682587","993.5222565898764","693.6967978076085","602.6321155306915","5067.405830117655","6534.428483393605","4225.58412672706","4008.8354386782926","6915.653381442737","6583.138141378002","273.1835189011844","10127.09201636003","8160.366866628742","2592.137000415408","1880.4163197334142","2041.8441767023821","23199.170284478725","14395.57589382698","673.5784819447913","1876.2661544550115","7410.181484836951","767.4150626151887","83893.1162654238","59897.889876296154","18990.241308960984","17513.571378319986","111.49610905359293","126.29661734738367","1185.7596367707977","1363.5784767280652","105.19191142187239","120.69275455029828","527.2466356238355","641.9471171617402","369.95568175546487","397.90086847292383","360.4306457503257","316.73214451013405","3483.598679943681","2144.5103803805646","909.288965636508","738.0503351854586","869.5977636663314","5292.192713390454","7196.111628394357","8409.19604705853","27241.480364557716","863.7323005091159","961.6781924561276","1089.5365437432947","85093.54178451096","86111.38282710858","69054.23797522538","71959.64037669911","42695.447299542706","236.25566941890267","508.7030573147055","226.70299487723628","21009.016144340403","16990.722989026937","15145.775115904304","15800.973489454134","7273.115482896989","6880.196785723286","6442.23408289609","5922.600270257853",
"FeNOMeasurement","24.006133074211938","19.887394412323154","993.7582000376748","689.160118267593","598.9867384309966","5038.568320674597","6497.67641997049","4201.875560244898","3986.3756727210034","6874.472084938171","6546.863678933218","271.6303113067518","10106.641131972425","8090.220545685785","2579.3349273098106","1868.5563370954023","2028.9084079317772","23370.348877831027","14353.67663789442","670.2364087936692","1862.949606732743","7388.670581120804","762.8355255780011","83414.08728077385","59562.383325582385","18878.295145937867","17427.650623140944","110.87797748395143","125.55161337575768","1178.8892709209483","1354.8221203915925","104.58026142107708","119.9818205874353","524.5041627483613","638.0153588250721","367.8533088636588","395.62386802460475","358.41086763672337","314.89303431283054","3463.450160222692","2132.8071150391343","903.7506227040136","733.8482110406707","862.3086878673374","5265.565962944403","7150.115475996324","8360.36676674705","27099.55323630116","859.0696430502375","954.4161883647284","1080.838673765161","84618.44465290265","85611.25665511227","68656.16595336815","71539.64496433336","42119.236017952055","234.9930189939532","505.2341913717527","225.2642583801211","20889.352250251806","16893.96232812261","15059.289759587089","15712.398239322143","7230.754199359206","6838.428619271711","6405.820483634152","5889.473100449378",
"FeNOMeasurement","24.042096571065013","19.634303361220915","993.5568699059995","687.2509085998544","598.163926825523","5027.927152043101","6483.875008543028","4193.038166956573","3978.0317100462985","6861.633631671332","6533.536302075465","271.1508632032905","10075.306878561136","8069.638664641297","2573.4014287146583","1867.9796285351956","2029.6559001302996","22892.632257968377","14209.807520956438","668.9012741858124","1862.5115232481764","7396.67270461782","760.9928867153008","83217.91918499426","59432.34892547929","18835.846589205445","17383.99197801429","110.6513060165152","125.25788529067958","1175.6486812372582","1353.2274089780515","104.33735489056279","119.70226591930262","523.2422846134344","636.9732677500821","367.0945294062062","394.7735233023165","357.52016104587506","314.1601088538484","3455.913018001537","2128.597211689241","901.811199344282","732.1703525428652","862.1946341780149","5234.923007149728","7137.988723031811","8342.594138313487","27052.07266269118","857.0477102862062","954.2093127255142","1078.8681293726243","84427.78925818898","85423.29866997308","68512.26460282473","71383.7395576147","42594.0424809806","234.43823214538278","504.26780773793456","225.00594000926887","20845.123314508346","16857.162399354158","15028.54937336411","15677.85347047669","7215.784977485959","6827.336375647845","6391.1630920072885","5876.187313716872",
"FeNOMeasurement","24.005449765042304","19.630608841423694","993.701471818043","690.9053187708125","599.971771139501","5044.522466844235","6504.688531330013","4206.199557826715","3990.7517748535406","6883.471139547645","6557.582048237515","271.7515899819132","10058.521416994949","8098.230677382162","2577.351052277301","1877.6952157280075","2031.817627956276","23226.970217206454","14353.51384251994","670.5356957675659","1862.3032651102255","7423.866557632525","763.7548185630911","83491.72744337111","59632.732839846365","18896.721797183425","17443.189888801495","110.99862548468315","125.69806050415052","1179.3899170035054","1357.0316010953832","104.69903160960838","120.09408366220866","524.9788353654426","638.8867761901142","368.2748042921274","395.95546546632806","358.7494514894907","315.21634706765593","3467.069838913364","2135.0694373628526","904.9901384734904","734.5421336442295","865.445123406956","5263.369584518954","7157.135028521059","8368.346816149067","27093.328492079538","859.8024030972117","956.6403217791681","1082.3966749795006","84703.56114234145","85708.67746962885","68723.58173684284","71616.84609152972","42208.95227487123","235.2243597311947","505.347407028781","225.61134674793","20909.48452882081","16910.041060869033","15075.766502336748","15729.039589373231","7238.457879527927","6849.638461888235","6411.269459893621","5894.958955380289",
"FeNOMeasurement","24.00472570151754","19.70573821499606","993.6174772219468","693.4254923947765","601.7607222896618","5057.992337567989","6523.684288802586","4217.617997153705","4002.111048823652","6903.767100268087","6571.988040742053","272.5953516827908","10102.11831866203","8121.386971637671","2584.977035888318","1882.0334902194118","2041.536281375558","23280.901145483476","14318.956311868582","671.7700953714722","1871.901363284838","7436.715156643285","765.9032669262714","83740.98178995556","59807.973378327","18952.526011809667","17492.06620325345","111.36537003158112","126.05833830306604","1183.095861709199","1364.5600677421437","105.00464177010893","120.4649785410955","526.4976756994058","641.0408426631149","369.3544470677516","397.1338797154148","359.76632063687316","316.12564746949215","3477.245009787157","2141.302294087018","907.7367829355484","736.7721962002621","862.2909425362989","5292.481806021561","7182.616563100439","8395.789402901966","27203.2768918952","862.1550900258353","959.2833835396129","1083.8826436317167","84956.33930977603","85967.31245968446","68911.99699953992","71813.66699844021","42661.95348269289","235.84602493950572","507.09658207151864","226.30166609779474","20970.27539009872","16961.337697046438","15120.273185038983","15776.036837795727","7261.1933597189","6869.946850134455","6431.221373941555","5912.427224835209",
"FeNOMeasurement","24.02554748255562","19.674600057850842","993.4799843601792","694.3767678430063","603.4463442551316","5076.003260633098","6543.578395945458","4231.32438165453","4015.244296923979","6925.632704436096","6594.422020405224","273.3635243681887","10172.882103730113","8181.675901531451","2595.010077488432","1883.7982917110314","2045.3247211879846","23427.066766868986","14312.802952075463","674.5469949475578","1880.0006475267317","7445.979896891224","768.2284253265685","84015.09707097372","59992.85821329029","19017.51072982323","17551.706200880846","111.69615317634239","126.42601169584026","1184.6288782778524","1367.1244433835902","105.36582052728171","120.83066451787698","527.8802652574603","643.1806081455062","370.49078991720256","398.3855958322029","360.8684859076385","317.1603787911163","3487.698459002588","2148.120003898401","910.4513446671845","739.0728247617693","869.3435456023298","5311.808269519099","7202.301763574143","8419.841991548954","27260.689608584777","864.9305690433639","962.0651642505194","1089.0611594000713","85222.31090119491","86216.85272283388","69144.45349838743","72056.56420429744","42708.63057285504","236.5640604990312","508.47445549328904","227.02500480303706","21039.762205819257","17015.12103043445","15168.153286331104","15825.56984705626","7283.610905612738","6890.618028881706","6452.032741723735","5931.350024436495",
"FeNOMeasurement","24.007486974189714","19.699693387642863","993.6388916105824","691.6969760558684","600.9790323681683","5053.642847835041","6517.645945043012","4214.785725209803","3998.9968138854074","6896.5695222858685","6564.090572524996","272.30207927743373","10159.567027887546","8148.182926312009","2584.2008761299685","1877.2588134414925","2035.8390743345724","22991.7641464103","14341.064919543485","671.6002123812953","1868.1378688001382","7453.231968607272","765.8129056376024","83659.96965963683","59746.0531343309","18936.320017475107","17475.672395213813","111.18687137283874","125.97091014029756","1183.4965997645845","1355.5417661864808","104.90297908733305","120.36942152202471","526.3730515063705","640.2872846201271","369.0033260993031","396.88130886163117","359.32885506024854","315.8599473162365","3473.968329714273","2139.370991896628","906.6447851834871","736.0635912732657","865.4177964600051","5282.307851385777","7173.513776666258","8387.236519438387","27150.094208890765","861.6777966850829","957.9817374479821","1085.3077029051437","84877.47797579493","85878.49125938787","68865.79542423175","71764.22758500991","42386.489015243314","235.74225866899195","506.55641577461574","226.090685179868","20951.849922413923","16946.20965641268","15105.969332518102","15759.841890942093","7253.274704902075","6861.193796001979","6423.3205836191455","5906.72952312459",
"FeNOMeasurement","24.028608392552947","19.852264415345005","993.5825364821208","688.9244062353977","597.9883990059408","5028.837398457079","6486.077727505232","4194.167712943362","3979.3854006322053","6864.649510292102","6536.441723927559","270.88665417108956","10051.769088784653","8043.189211665545","2575.8088258951375","1870.509888851714","2029.658006423293","23242.262279433387","14284.093161445107","668.591329912217","1857.4883771401323","7402.439874843003","761.3447232418991","83272.8847699298","59459.32492704348","18843.441879968173","17388.884730049438","110.67906709296503","125.33429037337065","1177.880940194257","1353.5617848773093","104.38538623400883","119.77107623066539","523.016825557379","636.7274451374975","367.21274015864793","394.84923623051924","357.68747522637983","314.207948322728","3456.307492274178","2127.9056945673965","902.3617448159628","732.4333766012476","859.622976885275","5245.164204209268","7137.105573693733","8345.515843483201","27024.571434316877","857.2612299221493","953.0922746523592","1080.4444266081255","84463.72567628986","85453.48372813582","68532.2925770462","71400.34535222934","42252.4521165443","234.5051675223933","504.53934364635813","224.87519464121002","20850.664411145593","16862.598580732316","15030.791478184296","15683.629595393515","7217.641695396682","6828.587199861066","6393.537197887373","5877.971509162712",
