"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.27969196578643","24.76993543461515","1003.9517159101633","4023.8318822304964","4730.224566732737","17352.965870217624","33417.50189578716","6444.361326972747","6319.561443114324","11120.581422928357","9574.315793288599","730.1740224227641","1088.9715719806422","9670.396907018101","5794.141918324128","8290.17321696131","13464.601367495443","3017.875565686526","5339.963701322204","6431.017843645853","808.2531415679628","8827.84463971022","7627.70409212513","275260.99237538397","114827.75717199949","30284.79779469647","23034.07747820099","900.2470226581167","702.7954123248201","330.6022886402683","556.1321541421788","5285.66375393913","5645.514456106311","348.48785858474656","3550.4667902860683","515.0394304095308","504.82166101369967","486.7895628389564","378.0854957689842","2604.7142866181894","1779.4708272721048","605.6456173452348","907.6715663877069","4478.065987131102","2463.5540586965303","19404.31856958337","9338.62175137344","471.9586316957419","2293.986734038171","381.91340790344645","1966.186221498529","135224.75402854118","152300.89527887743","115004.89704592466","207921.6851404606","841.7173290217944","932.8516143825724","776.2660169777952","465.9302351288316","30993.86453320988","38367.8521743873","32035.408024242137","28667.223467351214","13710.593797294978","11199.61856869087","10963.325652050473","12092.830563387606",
"FeNOMeasurement","24.263803007509594","24.325686767005564","1004.0041930134105","4049.366123156443","4688.623263097163","17368.636990623752","33431.96957642948","6443.144993282253","6320.123119198855","11120.325785379804","9575.509596096435","727.5752836072693","1086.5915559466985","9729.224774819977","5810.499695040624","8300.630877402125","13520.337357259026","3015.1817521742087","5367.220366029016","6456.384353528289","808.6688059865063","8735.470135898007","7679.3138235801025","275242.80376614234","114911.73564687159","30291.159845097594","23026.716252874372","898.8483149400221","702.6338321704582","330.42216098041683","555.1312620275284","5283.900365570447","5652.561289613936","348.31570866057916","3573.825338022195","514.8160605528598","504.8716717748487","486.82226302236074","378.2066500037067","2605.023368365993","1779.3360391561253","605.6551220491872","907.4771272056873","4490.52255256915","2461.393770323121","19409.36128694588","9340.664393750956","471.7327226285703","2285.9143760757806","382.19173179503326","1968.1117584099652","135226.09535332516","152319.4179033175","114977.90137171534","207966.80081775357","842.3311141120157","932.4802113710672","775.9447104229073","465.93719655096703","30989.173102470915","38335.17912825917","32037.334539748263","28693.04936340045","13706.641809315957","11197.197552568574","10962.764604513344","12091.785091937136",
"FeNOMeasurement","24.30202533080874","24.331211516806338","1004.2814022432075","4028.82012593552","4691.721350077434","17353.798419604092","33410.21825582471","6436.005189468615","6313.297254085493","11109.343641872061","9567.795149220117","727.7961261637352","1088.5159402620422","9732.549893756954","5791.271876186599","8254.078413430687","13511.13354864344","3012.6981109321123","5339.652665176229","6399.94599994534","808.5053176574532","8756.48889914754","7676.379955737493","274893.3495025602","114791.77233920082","30251.28311775401","23005.109076022418","896.562701223284","702.2951250029878","330.0103940591667","555.1094853330562","5256.460754489633","5637.217051484666","348.0100403858584","3563.974881013079","514.49427730731","504.2759558017408","486.2204096766254","377.76614559238857","2601.840666672021","1777.4341110668734","604.9665772772099","906.400729030831","4486.7166978232835","2448.773655074397","19397.016994819598","9328.616553595204","471.39443090152776","2285.337047545431","381.4774024387363","1966.558044014382","135050.22584152932","152058.82716964194","114900.41812193625","207754.9088309331","839.7674927533238","931.6255032934744","774.561718094178","465.26565746746945","30950.25815470459","38329.81799602608","31994.742488577536","28654.255027161318","13697.27783569201","11187.437770231947","10949.01306096326","12078.581898840299",
"FeNOMeasurement","24.259244664797162","24.213231525010734","1004.0238894498145","4059.724463756382","4712.907307246721","17393.64738490112","33509.16378347371","6460.214259862382","6337.248797376376","11147.105983801228","9599.300431285748","731.3567284906821","1088.2640093736384","9709.34424275956","5826.338153982248","8340.163147822948","13485.45502528288","3018.9793679317113","5376.821670668247","6446.25575280316","809.8861208569776","8854.264368194716","7705.9768669259165","275918.71869260137","115128.68719409757","30357.154131348474","23087.747980532542","900.9282625246522","704.7670700242782","331.36056342036187","556.6443619592243","5296.47708122522","5640.9242925086255","349.21915661766815","3572.573363160961","516.1979852248651","506.0613285092224","488.15245687848045","379.15829538522405","2611.014378857943","1783.913051512228","607.0542162986012","909.697602138604","4503.967522046883","2462.4948546477444","19459.458734503965","9359.41568743513","473.2135742151343","2291.6348227612357","383.1170059925494","1974.5713672012484","135550.15450035513","152672.57694424738","115320.37487831092","208477.71392035068","844.8702947413093","934.5915268536045","778.7813952776394","466.7878322392232","31063.539152436937","38448.665296636944","32110.03924436201","28745.26321455039","13740.189297272243","11226.60663135661","10986.397200973619","12121.6204584691",
"FeNOMeasurement","24.240878753026074","24.049220680500724","1004.0349759913516","4066.292694459436","4728.45007762604","17404.913109211342","33525.299918304605","6466.795225178687","6341.776948857048","11158.847154597413","9609.459071577543","731.3517146544648","1092.4317198984988","9775.560647414188","5828.580778360719","8407.349932777057","13488.49583496798","3027.639090278808","5376.887124525906","6442.555231808208","810.3753591621513","8828.203139384723","7680.739068456042","276217.76615925296","115262.4330271343","30395.242734828924","23114.19357307864","901.8199870911375","705.0309987863502","331.4451460838901","557.615453300442","5324.255867159852","5646.321679987674","349.5957333320505","3575.3603533206997","516.7470987940598","506.55712627001975","488.355936958579","379.3855114781115","2614.104192774787","1786.0602932073211","607.6971369716848","910.5938262518296","4509.611423889582","2466.286017338468","19476.635853835694","9375.276110305791","473.298389389457","2299.0522826531965","383.69105979326935","1971.9898473874418","135752.85839376337","152893.946404588","115376.91745711598","208698.91089410541","845.9879236643854","935.7976259809078","778.9181992566406","467.40644366361397","31095.36671767618","38452.53585489978","32140.73168792201","28787.30340790793","13757.375513509453","11236.563008875924","10997.084282851498","12134.293649345238",
"FeNOMeasurement","24.268426159519986","24.33714948562208","1004.0207418324821","4056.6846588865255","4726.302328294189","17383.741523762816","33451.41118219922","6447.594579620425","6323.909525872355","11127.424463267338","9582.64956291965","729.5245833687871","1088.597425855097","9743.330464207951","5827.493701428844","8283.729201038766","13544.523061554974","3013.4311953305264","5350.657463647103","6448.97258211045","807.4853711559311","8843.50647057767","7680.034688966242","275445.9137670625","114963.01350864877","30318.772144611914","23041.29069798346","894.6568931647907","703.0786104832447","330.48912533865445","556.0419574493178","5297.393878601169","5656.501404076381","348.5497810126853","3572.2693862447463","515.1584914878496","505.1686650593071","487.1393416565917","378.4801910661263","2606.9619169773123","1780.4924113114116","605.9943354370588","908.0335089901173","4497.773671925711","2454.547810287413","19425.03855175847","9347.691988895232","471.9418146142726","2289.4443587646574","382.0303481121676","1970.0061117050186","135339.78207182657","152395.01430189912","115079.68209156989","208092.05392855898","842.5066668931069","933.6751426234824","776.1308244033402","466.04822255302184","31009.626548278204","38372.991233193374","32049.544496219572","28696.253587053438","13716.762025577564","11207.128981793592","10967.68847911904","12099.218000661302",
"FeNOMeasurement","24.31588195540339","23.917492405032597","1004.1542770912422","4032.3593460133493","4701.782085715377","17288.861646145804","33273.056092954015","6419.580676144147","6298.847316767704","11080.74901838935","9542.011920616178","724.1500113301448","1083.346782698296","9713.029556954298","5739.888391149517","8286.782800285577","13470.85792967725","2999.8902683387073","5330.577674250529","6402.8902949186795","805.1194910258047","8747.42115836991","7624.205297575138","274468.06994225865","114457.00147460606","30180.34104004417","22946.36957324269","895.8389803291138","701.7702786206987","329.23798666782056","553.0276001025107","5282.119723246291","5641.8024057506445","347.0126217755697","3557.4913010988707","512.9974955094426","503.05991238001207","485.1095067794755","376.8916008080706","2596.23700224011","1773.6904165626122","603.3735232410619","904.115083700829","4464.062350034546","2449.658796960977","19344.055440516575","9306.390426892758","469.90118253028623","2286.0485946807094","380.50208659667453","1963.8082217173305","134742.97641898523","151787.21683008972","114563.52883264412","207264.2588894897","838.3172004952727","929.0817251595415","772.2233372730385","464.4421730623078","30863.634131648836","38235.4459247074","31914.64451649189","28572.271624894176","13657.784835032435","11158.26664995007","10921.42289270468","12048.922358257882",
"FeNOMeasurement","24.31626156363867","24.147830289873397","1004.1079940069698","4046.6322764845736","4706.404935216767","17367.218675880205","33448.82537619517","6445.481137974305","6323.145435738216","11126.080868508667","9579.614032623087","729.8063031665839","1086.1556042417758","9751.853179088816","5805.03757353843","8334.51669004731","13504.120818348374","3013.6408998566403","5355.546449782608","6435.932603087892","810.3210450001144","8739.020453430425","7670.532088529636","275398.1451145724","114909.83359391964","30292.172443686446","23039.62266122125","900.6097744518357","703.8459994775992","330.48938720648874","556.0158836438779","5297.157224404504","5643.355238388858","348.5684994063642","3575.079237391967","515.0501157596799","504.85331466944933","486.99015046578165","378.3209681578506","2605.9279770925773","1780.3647838323436","605.7857242828778","907.7681163052962","4486.346952360226","2454.4967816790563","19432.851233163172","9340.5555328327","471.978677529094","2291.8266681032947","381.821465185","1967.6719186059852","135307.04066860295","152365.79532865845","115015.94803210275","208074.2875220158","842.7516167643247","934.7771453077538","776.4061462980509","465.0943978116601","30975.642114740902","38377.13717618891","32033.71727652787","28696.297411241627","13715.253166455726","11201.344696180882","10965.000193856244","12096.253096700404",
"FeNOMeasurement","24.293946458434476","24.119659584948007","1004.1258412035678","4038.858990441292","4740.560649499736","17401.758723794745","33515.67117050978","6459.520872556494","6337.032234742665","11146.190196843372","9600.131877369933","729.5944313562187","1090.196899262384","9725.930589055673","5835.13101965489","8344.48243340106","13478.973282429773","3022.6672302368484","5370.618920403299","6460.607721760835","808.6846496587287","8761.000779184087","7671.724139147299","275955.7436307843","115139.71654940642","30358.229014682187","23083.023907175462","900.7347078306963","704.273044666266","331.25956863961807","556.5894546147146","5298.287814871883","5640.95093347795","349.12427462108644","3595.206257790702","516.0650748774544","505.9472144500405","487.83466559802474","379.11993168787956","2610.962444720101","1783.808770220256","607.0658954667172","909.5745048971509","4506.245345485269","2459.4064728266953","19464.801330039307","9360.9722865272","473.19068297341215","2292.2888306985583","382.0081956025645","1973.1539764612764","135529.3560037061","152663.17729064208","115271.8258776061","208433.61520110868","844.5882169356083","935.9206622585189","776.6249522252685","467.0444234513102","31046.57507529358","38451.110638459184","32095.83664185233","28746.183975819094","13738.678081268634","11225.282307733323","10986.09595597866","12120.989729102908",
"FeNOMeasurement","24.28067750661563","24.199787336815888","1003.928042370051","4038.4633217132664","4709.464674586877","17369.335860209376","33413.83914262706","6444.460813079751","6320.507416877662","11119.412316100514","9575.16043772091","727.6937136927779","1085.3867921994736","9749.416285710007","5794.455819276802","8275.08877818492","13457.548900441969","3012.2051358495246","5347.559943277225","6424.312824177703","808.1611642921804","8843.9228011237","7658.2169347239715","275162.75173737854","114863.98858914645","30278.697207988705","23026.093070090126","897.3231312286874","703.45845958062","330.4202207141732","555.4997375104871","5291.094851686742","5659.059216916153","348.4180031983433","3549.595184302389","514.9368068955997","504.77127052920144","486.83962803490795","378.2183872812409","2605.215306171928","1779.530573652824","605.5342178344008","907.3131163118437","4468.93906427172","2455.7740511689085","19410.609019754582","9335.023395694287","472.0597052522717","2290.070067156586","381.8607117565471","1967.4245337196091","135244.67262011074","152311.77729898633","114969.93163361613","207904.33327336932","842.6870897298535","932.2528070383719","775.7598116905655","465.8077731924709","30973.728724073902","38350.58080912524","32024.91067489971","28683.97241477279","13711.03063055796","11198.105307294434","10959.332705167866","12091.677362458868",
"FeNOMeasurement","24.269285123466542","23.868692860950148","1004.1680781205476","4036.187234847446","4714.0039707632295","17364.494501082612","33419.752789033526","6440.88110102145","6317.87563965288","11115.933241281682","9571.042866747432","727.109972328334","1086.0366236307634","9739.618276819116","5808.938574690387","8311.948254894878","13560.833989629911","3012.1836227010763","5369.299768081256","6453.973432636772","807.6136869796686","8811.13046900039","7650.280174091927","275253.14875140734","114835.69589134613","30254.934778788844","23023.543286392618","899.5842199924906","702.8427549054586","330.1300518055891","555.2332149617838","5266.318585149956","5643.658486397609","348.19308114874894","3569.7857120870412","514.6534323328484","504.5281108336997","486.623245989754","378.1039535960769","2604.4687371191567","1778.8653072349261","605.2701863969734","907.0321256192017","4488.04920863044","2455.825162445398","19408.27176346131","9336.882578760678","471.58917542928975","2288.2133574191093","381.6924595394459","1964.056614814158","135230.64162345405","152195.70274043546","114997.75028962435","207960.1346147092","841.3515356197979","932.2053720798335","773.574924545003","465.3927794145851","30965.86679981405","38335.87195067857","32020.327000036516","28666.768395366853","13702.25324571247","11195.743270137575","10954.335518024853","12085.435198356352",
"FeNOMeasurement","24.284048709414346","24.05305712147944","1004.1175061898704","4069.82503569202","4738.616566438368","17411.271273666556","33553.445004943525","6461.69524246356","6340.7859127935635","11152.566000699371","9602.079461642536","731.5914825415097","1091.9695735123212","9729.235894559442","5810.6082228270525","8294.798886938408","13524.19016841608","3025.420272253403","5378.441660531816","6457.982308289993","811.8578043474432","8736.23235743591","7674.208497745429","275936.2499164966","115162.75557130175","30357.55515897922","23093.705837020283","902.7569375839427","705.1562962275189","331.7381439656431","556.7336886771768","5277.609088862739","5654.987406733484","349.37547546141565","3576.5737723992347","516.2797865215308","506.12639884329775","488.1957327114755","379.26742062197036","2612.3699336474824","1785.0302505346992","607.2917074666225","910.0190113246006","4504.970595393555","2465.5089624729308","19471.936615312785","9365.775672068714","472.9458633125013","2293.68847187368","382.45228084025666","1973.8729643994102","135610.32059322856","152715.9546483771","115355.42348059379","208668.74075152774","844.21712271869","934.2390653683017","776.8825664139104","467.16026936686336","31061.56125333678","38458.15535646377","32135.86037842259","28735.841158845527","13744.58170938151","11230.054247996282","10992.717405017904","12126.01671353565",
"FeNOMeasurement","24.29005775543926","24.298161584643346","1003.9913953965556","4041.7721726182863","4706.974907460773","17334.934391107086","33351.67619263026","6432.770611141228","6311.108043411799","11102.556152339457","9560.110785455723","727.5729154257641","1089.8460134172187","9735.945581388765","5798.902969495771","8284.246135381078","13414.005123170517","3013.519968421252","5336.62782707431","6422.420888679794","807.6333491009921","8746.891119471107","7648.963963926085","274628.20089718205","114630.16270192964","30257.196351353763","22991.21176522915","895.2934807269111","701.3395578426974","329.9032133891225","554.5339703132613","5284.093507118007","5626.301992330909","347.7437279162776","3565.3918067038735","514.0461213051287","504.0154720933514","485.99407479081793","377.54815553371475","2600.4629266093034","1776.5882400575479","604.6160993104185","905.9058776682534","4485.501044480942","2449.849658605543","19368.29141820359","9321.74615452625","471.1383105610689","2279.2935910819942","380.87315035268483","1962.137635054465","134946.62764813477","152025.8414705779","114833.13893489612","207627.9266748715","840.0435621882763","931.2416607155805","772.335952821633","465.25274314741733","30937.717642109517","38277.38197665289","31989.997504809806","28632.566178394194","13683.327815326902","11181.1247534409","10943.468786425543","12072.648957632724",
"FeNOMeasurement","24.275911351397227","24.157639847232883","1003.9671778840188","4019.606108928477","4713.502572443417","17341.974230920077","33353.83220459944","6430.975415138984","6307.683870121822","11100.12418548626","9556.806244385509","727.8785652157861","1086.1086673276398","9752.8677021176","5790.054286064679","8321.713478704687","13428.522079148668","3005.9630887241956","5340.947207173164","6407.947303056103","806.8373028837975","8806.454861888144","7639.688700261238","274746.41783485585","114630.4970162966","30205.410838181695","22985.057250899805","894.3937515277595","702.9493773097292","329.80176003422685","554.1962045604048","5288.439227264217","5622.258209981591","347.6810974906244","3548.7602525286325","513.8607806836632","503.71195614446555","485.8107430467638","377.3112077792963","2600.806897702287","1776.1136620654502","604.3307821265299","905.4483152247958","4461.943896873373","2449.67191193731","19374.170948780717","9324.090897689917","470.79076190286906","2285.708725698001","381.3550298668886","1963.177567093892","134982.9923682679","151970.79979920696","114740.23570635953","207591.28508073377","839.7968892440208","930.250018110274","775.3160023860878","464.8096092855917","30915.220067452232","38294.33618254787","31970.262153474512","28619.467207593094","13683.385075755306","11175.760862671357","10938.133159101923","12067.174838393383",
"FeNOMeasurement","24.294478622006096","24.16017693489861","1004.213954844545","4083.5505606024853","4742.0069883014385","17421.47830680887","33557.1108986184","6465.000207628869","6339.9872044158665","11157.31003538517","9605.825808044548","731.211269722682","1094.5657868048295","9758.522733370351","5848.889080039973","8320.246973301735","13504.105721670205","3026.907835658328","5358.724052808944","6432.590755025192","810.9810146930771","8794.010590787848","7684.335794700142","276220.21206090524","115252.92255735022","30390.51726414316","23102.864172750902","901.4612346529993","705.2158264999534","331.230417972231","556.9232502860714","5291.867403171565","5663.488693416209","349.5683154383621","3574.517910046387","516.5465931877269","506.4584239267125","488.31697348242193","379.4459659578374","2614.189989586949","1785.1959091232154","607.5493823838074","910.3663536636292","4486.5871835075295","2463.1269164632804","19478.664314894784","9374.174144996376","473.25348960024945","2297.207602605694","383.12462100737","1972.6185767980219","135672.33748676965","152800.50544337824","115336.90244796663","208684.40198987277","844.8846316911441","934.9106521319604","777.6786263995217","466.8616521613269","31086.77371543813","38464.90910508015","32126.34434627758","28774.014476094802","13754.507368879142","11237.079127928946","10997.503316204475","12132.403471984093",
"FeNOMeasurement","24.278325251191333","24.27162652992852","1004.0616642015419","4066.96785614","4737.431125044372","17457.143874590787","33564.88292972333","6477.086867475592","6353.238352098285","11175.434192442639","9624.380943198641","732.7650181652986","1096.0755292332533","9746.013818670564","5820.2749746953095","8326.601882047535","13567.941893109877","3026.452633041745","5388.220067606653","6480.732819631173","813.1890476009692","8832.229550260065","7674.276944863896","276509.18683914386","115434.90031352523","30427.09367599915","23138.046052025296","901.9244508523502","706.7790042673184","332.17380948326223","558.5372882788757","5323.201047514537","5671.42494732808","350.127458657255","3593.95598040395","517.3277789161323","507.2543702842872","489.20582769636127","380.1053004790977","2617.15798149725","1788.3312587991015","608.6144152960399","911.9232609687558","4489.913645981417","2464.459939378929","19516.78481202226","9386.749452326423","474.14697472592474","2309.6138767388097","383.457283172403","1978.418941350664","135892.3599567691","153072.24318752537","115593.28997373054","209011.06741997163","846.2284729770919","936.8227055997294","779.7706359688917","467.38829786251745","31141.985377732697","38542.64607659446","32194.35147882469","28813.776370961325","13779.063305532187","11254.727066826448","11016.486626866565","12151.418199535234",
"FeNOMeasurement","24.286178496449004","24.231764519370753","1004.3369473748996","4048.0631031334024","4724.031184811503","17381.708925984993","33475.907039136015","6447.380833249457","6324.380551133227","11126.922263478451","9580.951768945153","729.2936537875689","1089.6271707137214","9745.52396685865","5768.594369674566","8285.886347930342","13462.462327595746","3015.6842351281157","5377.579438518702","6428.925758192787","808.9621203838215","8788.877876308712","7673.997198549464","275345.95544343616","114944.325703841","30283.859125781768","23041.47995132292","895.2844882634035","703.53473893257","330.6177070575844","555.231083726002","5284.0743626933645","5642.534313828694","348.6189339551672","3571.591679192172","515.2281573885192","505.0925558241586","487.03715209662215","378.48449348075286","2607.619617684323","1780.610386375001","605.9352226019918","907.9757297255641","4492.037544863336","2455.5081784134263","19427.972360763746","9343.034031397387","472.46376775848216","2287.1114243497254","381.9828908535201","1971.3878119579817","135331.58153412948","152351.08291419968","115050.97919886517","208158.1107570367","841.4551132262379","934.7569919794599","775.8964620719521","465.5712207357174","31003.971096705845","38387.50941057357","32050.043541000327","28689.36228460526","13720.03255551521","11205.657267995377","10967.212801118243","12099.442152221838",
"FeNOMeasurement","24.27774726978388","24.35420689145068","1003.9210750063168","4064.216712774779","4751.311694057839","17421.56744844278","33549.8661977513","6467.813600887338","6345.259913166951","11159.548416283838","9613.48096601756","730.8284979064315","1095.4475588190687","9750.950060447516","5833.442808287316","8284.287556445126","13553.285326506699","3025.9082981885213","5388.408530475969","6420.862703005944","812.8282433455335","8866.018901626374","7713.0356160495785","276207.8641336589","115272.89774042933","30398.90566460892","23111.708864036154","898.7907881189133","706.8635399130296","331.6829766559263","557.8003199154026","5298.057922364444","5683.995481653888","349.6967230197815","3594.18353491485","516.7212818573225","506.6554357791079","488.5400768181141","379.6167909856807","2614.6181952182756","1785.7760006041378","607.8207553254114","910.71000400066","4494.717462634408","2463.2275039914257","19490.16762270917","9374.94995581952","473.5505652445315","2299.3696965199038","383.0301620358713","1976.4794155514628","135808.76901330365","152886.13720583307","115413.28360645374","208802.8625212005","845.0580312190218","935.1397977353851","778.4339825639116","467.51098736462865","31103.875081089504","38511.62632824226","32147.354498687164","28780.989600929475","13758.434179459538","11241.306859462355","11001.747252986568","12135.71765707591",
"FeNOMeasurement","24.308801423392822","23.996746217979005","1003.9792542782035","4055.1139744087504","4723.615279243948","17394.260378309373","33517.06579479235","6457.576385878532","6333.265091293796","11145.032169656051","9595.988620414037","729.5739179283088","1092.6936284032636","9772.020827415125","5806.252018579017","8301.923487761007","13503.403081690207","3021.099268427679","5379.804322472676","6434.169902433947","809.5109277999674","8776.549202422604","7671.316647391845","275831.0758409973","115153.47624699224","30342.443785832438","23080.892975021856","898.9332694143102","705.4137320331859","330.8704513957668","556.6215721889786","5289.795284770417","5659.584910042568","349.1747469060481","3562.0728265005014","516.0002226416977","505.8559010268841","487.77571014880766","379.02407270641334","2611.317150013597","1783.086662357908","606.8709365591438","909.3388986585264","4479.117262506749","2463.392020551374","19448.896957367284","9361.570832224648","472.92504711488505","2282.520461722084","383.03207703163974","1964.5416962970658","135494.79545265393","152649.95872053385","115206.66524484815","208447.77917300398","843.2511571077662","933.7695546116261","778.5090212321941","466.17395620323515","31050.30610947865","38443.951649879506","32096.689807629642","28730.534725915724","13736.107523216684","11224.14713720593","10983.079199416665","12117.502224267408",
"FeNOMeasurement","24.285773468028594","24.221964644177348","1004.0904566186996","4067.693173147629","4728.684445568507","17433.115425338434","33531.858782991454","6467.087061509884","6345.241649563114","11161.916510395036","9609.396866693005","731.8149504603105","1091.8944538611731","9755.63918439076","5789.3289436604255","8325.861248075058","13503.184400345823","3028.4843414787106","5385.425864400241","6449.585102098814","812.8401235373311","8819.727902295404","7683.960486446961","276272.0210452884","115298.74265483835","30389.425631699596","23118.022390196904","901.5894375801842","705.9882230350462","331.7878162112608","557.0410943338727","5300.2180465470965","5655.365941059606","349.7549804811738","3573.456194440888","516.7226871431989","506.6486675949741","488.5851762638815","379.5913224036413","2615.1742337004316","1786.3812528024018","607.8478147197898","910.7635183300554","4490.519865646013","2461.7637584622007","19482.58457408009","9376.54650161261","473.44618361566194","2301.144608334128","383.0362555377747","1972.5524076412453","135743.01097670448","152863.72889072992","115414.21747578688","208715.32879329644","844.673097798539","936.3747996552277","779.425293784171","467.1178274740721","31085.720133092884","38506.243754614596","32142.78078427444","28782.264384366903","13756.666096365881","11240.848300183909","11000.460655293213","12135.907725096717",
"FeNOMeasurement","24.266235828148528","24.215184577860374","1003.9849885061373","4043.2520733199112","4722.22415776027","17349.63484011391","33437.12480507736","6443.162225901591","6321.648669169679","11119.790046787146","9577.024407928697","728.8225075978573","1088.2630069560996","9716.224443658666","5829.591383704344","8280.474915029039","13484.224603809811","3015.3949126689618","5345.960146921844","6435.272741661176","809.931183079936","8758.886683677512","7656.49124630287","275238.4829653547","114870.5911836485","30286.566098665","23024.12789382077","897.9880022198148","701.8960336789312","330.3899274048717","555.1196151339864","5282.936776595881","5659.089018566034","348.4309287543569","3558.631923072682","514.8958900826352","504.7871658341092","486.7706499901051","378.24427237088554","2604.4900788905147","1779.3719242893417","605.4431902031992","907.2958710798843","4479.054343209709","2454.1826567979315","19418.846161606372","9336.8998127381","471.9526035554972","2290.5821885619075","382.0270838495153","1968.4336376809201","135265.20760589154","152301.77060430244","114982.81884341067","207962.06530585294","842.9455222199499","932.2009548760374","776.8381204046601","465.88667543936265","30985.553662996583","38356.45635760498","32029.61358203389","28664.36239039136","13710.055630542085","11196.414078908307","10958.392217363526","12089.543477213498",
"FeNOMeasurement","24.28114098072581","24.014771875663882","1004.2324593746092","4056.2949372724806","4740.558774894142","17411.725542004322","33515.244981129596","6460.4025802727065","6338.705390197724","11150.988341165046","9603.698477913646","731.2868137453236","1090.1702093016017","9708.053033649392","5803.741066955246","8332.096045482736","13600.292918098059","3021.4811744199924","5347.079991505356","6450.137523737633","810.452823356135","8804.187450521371","7694.181469884804","276055.6914840026","115186.87914450855","30362.44735932471","23089.47178430077","900.6437123070817","705.1782699441518","331.4045507320586","557.7771822902085","5300.492148509467","5641.943277890493","349.30231962884307","3571.079979284678","516.228574711501","506.1392776453157","488.11228586205726","379.19769589138645","2612.4565623007657","1784.199487573332","607.1621276029846","909.9017209511221","4492.629473102256","2462.1736555654306","19467.62538308226","9366.881159356371","473.1934625001083","2304.5452845336886","382.7801793931582","1973.178123682471","135692.60456643713","152742.84881206992","115331.19888874817","208595.07393115343","843.835628295898","933.8952127094494","779.0209620053918","466.71475288589613","31059.516091458","38461.34700454774","32115.224380595915","28758.009365832364","13746.681273493146","11229.737668670248","10990.585961487444","12124.434552386407",
"FeNOMeasurement","24.262573755926898","24.281717814586468","1004.3169912404913","4030.3068795689105","4737.907644850746","17386.19941631032","33450.699814258245","6455.431766672054","6335.392285673858","11142.598653310495","9594.03275594141","729.5177790628094","1092.8021630865971","9779.260213155794","5757.855013770755","8324.560876188634","13481.844163162466","3019.0144408361216","5388.319209045097","6437.518237608307","810.4527706017495","8826.74356787034","7654.4973044430635","275802.6946137733","115059.80162896863","30332.474527529208","23074.001689999972","897.5213877327903","704.6975790286077","331.0774838141746","557.2238362518083","5304.9998900579885","5663.749383801253","349.02268462618537","3560.8459314605548","515.8381351160095","505.7472919570979","487.56537104429793","378.9544448909032","2610.0185337513135","1783.171391292012","606.724767915495","909.1095560014089","4493.262576594555","2465.6989558701516","19457.112624646048","9359.500197389154","472.5049935174769","2295.3220666178836","382.2573444804026","1971.1447961077772","135498.39329526923","152564.4848056672","115221.70934396531","208425.9483180374","844.3608404560038","933.9827545554516","778.0864623584501","466.0938527199024","31033.445482499534","38429.60193558824","32087.94054093433","28723.102687500614","13737.899932903823","11220.086363228182","10980.963231958493","12114.155103299412",
"FeNOMeasurement","24.306755947847947","24.163751775643","1004.0809974920104","4067.243507796639","4747.958594345535","17464.603144763394","33583.10790320914","6477.256591934523","6354.255574307524","11181.103264784859","9624.895549644152","732.8313601896278","1093.3209785255026","9780.360113068144","5823.894165234676","8395.416557751108","13580.302133908745","3027.1845718909867","5399.36232315909","6454.599758199974","812.9662457096404","8885.774453353486","7731.252232543115","276694.05902887054","115509.63824206083","30449.050429040693","23150.29111881865","903.6065343723285","707.5995847471688","332.389891922146","558.0394825621232","5326.618083499559","5651.8783491464565","350.1992180063415","3583.38867104744","517.6556177421535","507.4835105866253","489.3610776873053","380.15432817413705","2617.927148631155","1789.0014987550417","608.7883946710716","912.2612429640337","4508.1140123498335","2467.96550634371","19513.759937966446","9392.096201662258","474.28193142531353","2302.163506626721","383.9953969921992","1982.687913716821","135912.2895218098","153136.77548366104","115581.8007098894","209108.5599649422","845.9816000549957","936.1157810015488","780.3716076258204","468.27968107021036","31144.810567941204","38570.45356124203","32207.041751805777","28834.471410401624","13784.794285257927","11259.992801068742","11019.5200220259","12156.929032714823",
