"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.15577070148841","20.147887912793017","1003.6602338808412","3843.4336535461716","4571.745950995247","17082.883361257434","33442.311420330865","6490.451781490595","6289.667141720133","11032.04686667178","9647.851910285483","761.1349377578222","1098.1086021338347","9146.101551200853","6042.803798914911","8184.301734902109","14728.863191061302","2971.866202828441","5476.060412444431","6247.042366343511","838.2612315782721","9092.870568813898","7281.212822157487","276616.54234366823","113505.6191252736","30138.160905214394","22979.301756220902","898.8619715106353","693.423139067212","332.26819223614854","560.784692587142","5260.257562777752","5663.921083126953","324.7162156016562","3676.6395406537627","514.125277537002","503.61940772892495","487.5623158674533","376.78789243201027","2614.425173263473","1767.694421624177","604.6597704573102","904.6980694889482","4215.4796253192535","2615.9188042715114","19361.24008960176","9393.055337383996","482.23361511122334","2355.42103736888","377.52892072663246","1957.3705950374433","136510.0575148879","151928.1816476356","115830.66857443347","209052.1991761608","847.0160258381757","951.2975689175455","784.4913196982033","474.0913585252934","31001.537389710218","38330.08199510618","32160.078996619643","28902.70812116754","13811.631812040707","11120.8315858861","10741.50954551368","12069.936056987182",
"BreathSampleCollection","24.130706356935054","20.44496174580515","1003.9282919297725","3854.7053938113313","4574.21902856152","17062.514460246814","33449.90057400623","6494.170244668691","6292.221554503092","11036.816431682439","9650.17358222381","763.2888811125289","1098.6661296809418","9114.569294078166","6021.574190250687","8196.588660205778","14638.678612352782","2965.88237904947","5479.047196916116","6241.654408569039","840.9744314598843","9022.385846617692","7313.469421384302","276851.98010587785","113560.81753693258","30140.15876170947","22984.709653139347","898.5410038537827","694.3717240377149","332.2050276828008","560.8395111696725","5262.440533270197","5639.765337060052","324.72956632171406","3670.310120955001","514.3151335283103","503.63038688070196","487.6942475644189","376.95018587213696","2615.139114580636","1768.56765224346","604.8423201475608","905.1577540464378","4221.746226634597","2615.7817477155177","19354.59566167513","9403.40281137395","482.29447171307214","2346.5734267608827","378.26539602347253","1968.2221641956164","136597.15985673227","151915.67099669934","115859.11048196022","209168.20929096494","847.1511014666193","952.0794434375035","784.8111618366194","474.4924436115796","31022.84474556404","38315.82023979961","32163.042478781925","28914.580252072425","13814.007423314539","11124.967341030664","10744.138431056812","12075.136618986508",
"BreathSampleCollection","24.149835710779403","20.641286484949905","1004.0123045278485","3844.904525676977","4570.591161392224","17067.961489810215","33399.25696960155","6483.906193389628","6284.320825085886","11020.392239983614","9636.955461775677","761.9819665486831","1097.5987285047152","9126.595823468046","6023.82846295631","8231.266403935466","14708.18651609192","2963.483639220779","5463.356348565627","6254.345247889756","838.2120840084473","9034.937508464081","7271.714467215238","276357.8407801836","113432.68191969053","30115.39608700256","22964.613362960117","895.3184525902876","693.0388372700052","331.9081973075318","560.638754720691","5232.720237179895","5627.6727173813115","324.3884601808149","3661.2098794651856","513.61418817935","503.02971767465823","487.10930958178056","376.5076703635929","2611.746793812795","1765.995870788843","604.0072236940229","903.8234975054199","4230.028044178541","2611.6394466466686","19351.153774176204","9392.48432138014","481.7618333652991","2347.1842241699123","377.1543796900156","1961.0623290846643","136448.25376142847","151775.85464882763","115727.68647230124","208808.87588317893","846.2938415814887","950.5587644576872","783.585314377074","474.1612496644885","30974.171806421327","38263.667473024856","32140.410260900884","28884.950587247014","13796.14335984844","11107.31091549634","10731.900406446091","12058.662174994972",
"BreathSampleCollection","24.126195791199795","20.00100668958417","1004.1914197423023","3845.4502708265322","4601.466877504829","17149.78376845649","33609.25025055236","6520.996704818145","6319.335956332531","11082.966531368518","9691.627887670305","767.1717996802325","1101.4906755451757","9185.665715285506","6034.9703038235175","8208.103791118523","14837.864298689161","2984.5965984323393","5520.204070323549","6265.181702478492","843.4057612461261","9050.200076263056","7323.063035910471","277951.20136385463","114119.02447431824","30292.50758089092","23088.657671369878","901.670058075695","697.4514356889562","334.26217082085327","563.7811106275285","5274.502323453683","5665.448201087871","326.26909983808656","3683.1689753111596","516.5729855972752","505.8829719726246","489.8868021648725","378.5802257336837","2627.42372374892","1776.4330566364386","607.5900407311636","909.0594720544267","4245.305396421674","2630.213585518874","19445.875255475505","9442.960170700171","484.1667811213976","2362.354096136806","379.99224627329806","1970.3013779570804","137217.3592397746","152666.65347452473","116393.043081778","210062.42647223326","851.9952329522253","955.2050358986385","788.7395679797798","476.6280325665863","31156.136380230382","38507.131864736635","32301.287401206177","29038.820852325185","13876.347254815337","11171.504563558092","10791.138965929496","12127.232142334153",
"BreathSampleCollection","24.150291802548637","20.40898300542011","1004.1962423002196","3871.4635759510265","4601.846478659377","17141.210489073685","33531.212373885784","6514.571061373619","6313.868087408703","11072.407528452391","9682.687339957947","764.0138210344236","1100.9540945917404","9244.244234102094","6064.318662097791","8264.691873182242","14770.901959806415","2979.7340119254022","5514.563345341256","6259.507332422009","843.9889978104655","9074.1583108965","7324.2156457726605","277761.2889149628","113981.12442209372","30273.477530462686","23068.435681159666","900.0799024668661","695.9387245398851","333.7464409152026","563.3910796399979","5274.326735969508","5648.473897346282","325.95267637153313","3688.5891657612947","516.0828519582399","505.39250611548823","489.40744979152083","378.3023158196188","2623.644470076982","1774.0184293862144","606.8755386358307","908.2120652146008","4236.27699197632","2623.6367687747775","19438.368015377866","9437.583671796723","483.8497876563974","2358.083493452487","379.11580159562004","1967.8855736039293","137074.4496441333","152486.0890427716","116285.4730034277","209766.03594249775","850.2127353021692","954.7871609416052","785.7632569893825","475.94501371921865","31130.968712061047","38436.123857844614","32271.743068188058","28999.790948207312","13857.36276161719","11160.867288495041","10781.801872885528","12115.436884580773",
"BreathSampleCollection","24.133600569764308","19.981999460474388","1003.9046031504056","3829.561838940793","4580.062361651909","17056.434339825417","33366.76036521423","6482.118582633452","6282.097799252832","11015.048500622128","9633.69454285404","761.4235704483797","1096.0947637207985","9134.211406793558","6020.133880246142","8231.302991990937","14636.355058910181","2973.8708115788186","5453.4504621683045","6241.767877285596","838.3933010778314","9008.673295664894","7268.456119924796","276271.8469564207","113385.52691256894","30110.272627209033","22953.429260343943","893.3300637987694","693.1462748566095","331.8360737998188","560.5276580012296","5241.4904358498125","5637.068078539886","324.21410834017934","3675.36401338469","513.5439538369328","502.92737596533374","487.0548944624519","376.35564337463234","2610.7426804788997","1765.3848160140822","603.7599939938606","903.5409054492004","4219.164493887896","2607.891277980097","19336.03821017943","9390.482874439684","481.5429675707636","2347.9005072925193","377.20236507479166","1961.6372875548448","136336.02453588904","151670.22427720492","115660.96017459148","208744.0089691296","846.9452111688289","950.1896687984106","783.0384564773775","473.44438091781694","30950.461581371852","38268.75968208857","32109.23516854331","28870.831015410353","13794.586872073236","11103.003810706583","10727.443578758599","12054.043006166745",
"BreathSampleCollection","24.17065390568036","20.091708604609053","1004.072672455693","3829.8309119299697","4544.386264918845","17025.415073589596","33324.34369623365","6469.783458378226","6268.571994601775","10995.116935937762","9615.617197705817","760.7961981884274","1094.824599419807","9139.76234307098","5998.645627195435","8163.2178518792625","14676.737418566829","2961.942712711112","5493.681494387455","6206.193906444876","837.4207062443078","9047.445946289918","7280.610019379481","275858.9909538315","113147.78277312667","30046.59149834098","22913.516349046517","894.3691316941176","691.6326572713134","331.2885345319087","559.2986721198117","5235.255745478322","5627.075652060092","323.7476759827672","3674.909443221557","512.3376730157097","501.88737682591443","485.97967921767975","375.5905288021143","2605.606773410477","1762.1019569463022","602.7207668445678","901.846946478888","4227.420313553326","2605.6769891883737","19299.378895210924","9373.115979330145","480.36455193456317","2339.9440156152637","376.485143259335","1956.464638851005","136166.96793422432","151460.3565289483","115428.13590785924","208358.79425945337","844.1094105500642","948.4623207269639","780.0108425802715","472.72804148828914","30931.7115540744","38189.50870549757","32050.11823248013","28806.45883032927","13767.242060923547","11083.92182600678","10708.077941228792","12032.265276383081",
"BreathSampleCollection","24.124940358330363","19.818090463453476","1003.8350964512492","3869.1120266978605","4618.230108994358","17138.44459338584","33544.9775326636","6515.44534530544","6314.294329686256","11072.991788008048","9684.983636311645","765.6891080335306","1103.0312563083558","9187.587208865541","6041.100853016191","8232.837999820966","14735.434260482203","2977.372383564697","5511.383409695011","6267.6724759117915","844.0126170918584","9017.605694131773","7308.025116872194","277797.84118791186","113960.28224394914","30255.45000836475","23069.068951131874","902.9670157229829","696.547243434991","333.42844460861875","563.0106958882382","5252.966932297525","5671.648558085122","325.8922914892409","3677.973868265181","515.9901698342068","505.429731963265","489.49345799043954","378.28449728830753","2624.1329385963936","1773.9560049157317","606.9164252985995","908.162149716052","4253.332286766083","2628.611779121864","19438.581163482497","9438.037577447942","484.23968194019966","2363.9798219732197","379.52013805722277","1965.7970170087035","137064.2019614429","152564.49016511836","116223.68970953487","209901.25332317804","850.6656253014108","955.0905487417737","786.9618705276113","476.0132565259467","31133.557764896","38478.03369838615","32285.277814134","29024.334002969314","13860.674977600274","11161.441766326265","10779.735828546973","12115.422485366078",
"BreathSampleCollection","24.153926915492914","20.19624759742209","1004.116502168944","3833.610595698437","4585.528221789583","17092.458903722287","33477.14887620511","6499.745823098598","6299.344311546071","11046.598086845814","9660.663014761947","763.9045069395794","1095.9581675026404","9206.296788802912","6038.548346576637","8189.341053766448","14690.133920904342","2975.756501113872","5511.031075158356","6231.566210254993","842.8679449933137","9076.146800654838","7303.510832136231","277102.6586979595","113715.82597430424","30189.585325485874","23015.71288031852","898.5604546296763","694.5886085190949","332.9428065529591","562.1823318760826","5254.156851971908","5657.199221492109","325.1463336950194","3680.6807775006887","514.7730838856017","504.1830207792858","488.3235411143848","377.25037802482603","2617.7678919490318","1770.2346557335118","605.4171214161437","905.9982405348408","4235.360264079221","2612.654234782037","19398.46325844403","9416.441590620398","482.6572252174898","2358.5835504356924","378.405791731613","1959.192221340267","136740.17614466464","152129.94356772187","115998.33832238795","209293.41644815056","848.2197137048532","953.9354997813797","784.1005416194294","475.0833138180691","31043.53744811147","38405.3319208905","32192.158246262996","28958.39516935428","13826.493174114248","11135.112704138906","10756.753128495475","12086.232243330727",
"BreathSampleCollection","24.142702517135973","19.987222503565857","1003.8979150205536","3855.3696676130307","4596.989067920951","17096.935320248886","33478.56369961749","6497.8318097924675","6297.64581165211","11043.285330635192","9655.56593530261","763.8810234518606","1096.9630973723138","9204.485272650258","6038.842752055744","8236.7389622235","14767.131263929605","2976.2380946577136","5494.830604549571","6267.160897135488","840.5197805558772","8992.185243809881","7279.599481902741","276871.9873202778","113600.94365348411","30184.19679582535","23006.517359171477","898.8263549100984","694.8946365311315","333.0427667537556","561.2100838001847","5245.8379607341685","5658.858098910907","325.13017371903527","3680.754345839877","514.5958468877724","504.0326464635287","488.04365251816137","377.197687821002","2617.0776506816505","1769.4078809111213","605.2524181232467","905.5774428663675","4236.334197261968","2610.2598965616103","19379.052147627837","9415.676776480577","482.32773917997423","2354.7232925767166","377.8874234612011","1957.3898904809823","136730.794731054","152036.27258246468","115919.4546064501","209272.97427161224","848.4068979900942","953.2716477313367","784.3738824867786","474.78224723465735","31025.394031701915","38393.577163404174","32182.106412153356","28935.47921093614","13827.483410627794","11130.429760763465","10753.384466086936","12081.775194869424",
"BreathSampleCollection","24.183987099652057","19.7652403494732","1003.9808323659045","3823.625972716723","4570.857496597765","17026.285680429886","33335.25840622167","6473.717377046039","6271.607596209573","11003.035240473484","9622.980213209441","762.309347748364","1095.6341499285459","9170.34064620653","6014.6704154771005","8178.510573870651","14621.40532005511","2967.957060092929","5473.666135940805","6228.669381822156","837.8720951930308","9002.494259662382","7247.662192500034","276036.194972864","113219.35819573462","30074.608348250906","22920.186538038324","893.6288430309181","693.1239470495816","331.49421645314914","559.7391984201521","5249.829484606147","5658.1871488465795","323.84372129832366","3659.079360640101","512.6946408629717","502.20818482532223","486.16596316369845","375.7919272978727","2606.866134223314","1762.7326860377348","603.0429225788124","902.2914491110866","4219.764852262669","2604.8026088770825","19305.227632054004","9377.555303517425","480.70824599465936","2347.2154624807067","376.5248525537854","1960.5533264357264","136189.63957331874","151488.5404410527","115517.20187502512","208456.2262935799","845.1829721643669","949.4722212080275","783.1779236100975","472.7561411690269","30927.607184049357","38213.174511453275","32057.005987838533","28836.742346205203","13769.945374074296","11088.841075549954","10712.424540704544","12037.48314359432",
"FeNOWindow","24.141140150638293","20.27018785674896","1003.8247362443095","3823.3993735039626","4586.881598973088","17033.711634371335","33376.77741094157","6483.778596608966","6283.934597873533","11019.621637200737","9636.346088207178","761.5988214627542","1095.7658022243265","9125.244261242611","6033.140422397585","8273.052689306329","14558.235646859934","2960.5109260243266","5488.729026302683","6243.202753548043","839.172757292582","9034.70701175677","7303.581809996977","276411.9877151288","113425.5375439086","30108.72870377064","22957.8145529324","894.8759973416967","694.1446591653045","332.18416149187","560.3511174160674","5225.397245002299","5659.149131766393","324.3001134245696","3684.4018368352963","513.6128257864021","503.01859452803166","486.9061564361019","376.4353263795053","2611.7506450942237","1765.5745701109988","603.9999472682568","903.8003179807685","4211.227126583126","2604.2400038674455","19338.127149122083","9390.909036072786","481.84433160179935","2352.4937896058377","377.32189056603653","1957.0733276990777","136415.13782401686","151738.4226361977","115703.3945291954","208836.21102637958","846.5884339181038","950.9550151025676","783.6493182442332","473.7003580398844","30967.135531443877","38324.72479388515","32112.525682652344","28888.81383564511","13794.760250182217","11106.804922572477","10731.60432483931","12057.366003060837",
"FeNOWindow","24.13904701123839","20.409938676547647","1003.8563549828162","3824.131287854439","4585.960030605239","17044.776341912264","33404.488406797485","6484.325359636316","6285.499125799502","11021.63346198316","9638.328370588404","762.1133505078806","1095.78816666092","9097.414311703917","6015.77295800745","8262.612104170126","14568.406929971206","2961.963474376244","5478.492490674235","6242.368923995483","839.5539581897925","9023.18543043843","7272.98924887023","276402.51794239087","113421.43449249827","30105.550698976516","22959.393871598","894.4077774016035","693.8306721059834","332.2356010897752","561.3244626061252","5232.7500929881235","5648.31594281707","324.3104577847336","3690.0298312694526","513.6233777081065","503.03552760036825","487.0341662663613","376.55077937835284","2612.0358994297935","1765.7451583447514","603.987990163204","903.8670762918847","4211.799630463805","2606.603838739746","19335.770606269612","9388.938903006387","481.6110468833344","2350.844291835149","377.098820378122","1958.7740186623291","136477.7769387594","151745.08879242785","115695.50059373838","208871.84105395863","846.6306456613057","950.7046511903513","782.9429596513028","474.04225988375276","30957.81557135848","38327.474746346794","32112.5170197562","28886.758719518675","13794.717582346033","11106.75492773641","10730.466483618917","12057.778523680752",
"FeNOWindow","24.15094094864812","20.758580268847503","1003.9233636059543","3839.46429380055","4607.873702739046","17073.07901890406","33460.8919333414","6494.882511381831","6295.7322924433265","11039.7618729058","9654.965162734694","763.4957961599763","1098.8975051169546","9119.651763462884","6047.818507299988","8266.408783721323","14661.51025066112","2964.4798996405384","5476.2877274363855","6250.342088236032","839.9311020280804","9016.344763617524","7278.823505713433","276919.7827905623","113581.94314974634","30162.781375661067","22997.591697591713","898.3867274496147","694.9281192048412","332.841960036553","562.0034233330512","5236.453287072631","5673.123147808546","324.8493284002264","3680.307720434717","514.4202778877514","503.887045487829","487.89596361335765","377.10043792768437","2616.051081695411","1768.9452014313176","605.0236824318249","905.2526926809894","4218.30577315604","2610.0823594003496","19377.919306548432","9404.802191423612","482.38949797243566","2346.461973390344","377.9142454771931","1963.786461492571","136686.43128403532","152011.39814048356","115919.78447459993","209190.48648101214","847.7566807675115","952.5411709779322","784.1675300416908","474.2769323752615","31025.403183184415","38396.82165116356","32164.163138315947","28927.111264333274","13821.665414499228","11123.646470905767","10748.101339307292","12077.367710576396",
"FeNOWindow","24.16710757552305","20.549540045288495","1003.7200983896962","3832.0426364887767","4561.379296722747","17047.204346855597","33405.14766220593","6482.292304552427","6282.203850753696","11015.312490353901","9635.423744439844","762.3896436581347","1095.7918939903443","9118.824901726488","5998.504822983831","8260.338174201297","14579.00448612651","2963.1530381887155","5475.528384566169","6219.559688171097","839.9331109709199","8987.037865824743","7265.731333708037","276272.9022753635","113358.75709063443","30106.8314490902","22947.0803084434","895.2052470070072","692.9184286272676","331.7636260191922","560.712341749876","5225.742361362116","5657.570572232639","324.0899788968498","3681.8351422619567","513.3880494289525","502.7651134135454","486.91907905585055","376.276313971863","2610.5374406654173","1764.8382648778213","603.7420452287623","903.4058428536314","4222.247869666515","2609.2774540806586","19341.162062340816","9384.308127802875","481.4245187529171","2357.1970620256693","376.9805829227218","1957.6873075492176","136379.1913685153","151666.04686521975","115661.09509597272","208732.81053828137","846.3784639351393","950.1291025169469","783.2965641446469","473.9355371070194","30966.189072925168","38323.31843947346","32096.05296392988","28882.312211735873","13787.730292446413","11101.948025351672","10726.199254009965","12051.654793124122",
"FeNOWindow","24.13342050732299","19.8894077958093","1004.5708923333559","3819.581717751929","4569.15029019581","17044.90952334081","33379.088612221334","6479.844172234649","6280.449319285967","11013.304525840116","9631.000918581032","762.2765235567991","1094.5239904412413","9097.784212378387","6003.697900800224","8238.019527966335","14554.15683257785","2958.2744205703634","5476.048253175228","6240.765578859741","837.9083171147967","8993.290563897755","7283.888511702292","276252.35377882863","113310.47547451766","30096.095907043724","22942.21704314671","896.2004706453355","692.2416646825632","332.0091726074429","560.191018617545","5230.453268827556","5641.68610366827","324.0248488514851","3685.9439383181275","513.3152939805226","502.76799362921366","486.7525016981456","376.16244841499156","2610.070612131723","1764.641399451225","603.6184394057797","903.2110418655843","4212.745300296634","2608.5216001703125","19320.383524600864","9382.543404741558","481.4140187285213","2348.8691988079586","377.02260936668523","1954.3412811420692","136357.76476118347","151697.26570085486","115620.03410650532","208725.56820394524","846.498906830281","949.3757588691834","783.9773088215159","473.82599417330715","30957.655455666198","38313.74238282831","32077.825040980726","28867.2438529154","13789.84813493218","11101.130406147791","10723.601509939679","12049.67798704801",
"FeNOWindow","24.16580187280037","20.34314249454126","1003.9452825126547","3799.6858430397447","4574.518988984195","17039.267481240608","33366.31794116944","6481.083548706466","6281.263312545214","11015.59774439281","9632.177899157743","761.9256189500262","1095.7041401721494","9090.12307000466","6008.86279950752","8273.231094015675","14577.384993967067","2953.7225457885734","5474.710272492181","6218.79485084815","838.4323327058149","9022.065542164417","7283.839314504176","276268.01819932857","113360.4808295555","30101.365137479777","22950.906268003713","895.792598618837","693.1961225036642","331.7744012417202","560.3956942128891","5219.342059344931","5649.784679160059","324.1741856341807","3678.0061008103553","513.3907798408917","502.86772255264134","486.78738065101305","376.30631807479966","2610.4889097335918","1764.809894356895","603.7179971672388","903.467953194342","4223.150792762116","2607.388547870582","19335.3070686354","9387.854543948522","481.1574650036457","2351.513975185975","376.9664200238216","1956.9566476025834","136332.61568079577","151717.80132266297","115673.83521126168","208761.03600759033","846.5953121073804","951.0214625832219","783.4726861163495","473.3944175363099","30952.25160156703","38295.45209455678","32100.749803944473","28872.569454780016","13792.544345321763","11101.98108316157","10726.54793258687","12052.44598876762",
"FeNOWindow","24.1361157437552","19.935069792669136","1004.105828179676","3825.496914331863","4584.142862993636","17077.151587798977","33469.635274484644","6499.630233894969","6298.755589796533","11045.61394486538","9661.148387965906","765.0971425122631","1098.229837676777","9114.237440055622","6004.014678636412","8270.813725203516","14666.396375569233","2966.6409641083565","5502.074578996038","6256.57984770699","842.2148490863592","9024.36703237696","7283.816555274188","277013.3168282865","113678.61831446247","30189.866061378845","23015.135481039146","897.1323600054326","694.101956666725","333.0106931754176","562.300386885629","5254.8792035220995","5678.600325179106","324.9531629785879","3676.0750915615563","514.770508030049","504.1381550954931","488.25846785278077","377.3941301882503","2617.6809843613682","1769.7119344106502","605.3921995911182","905.8387333001791","4213.497057849251","2617.5366482656154","19380.16197131443","9414.174707284496","482.5016609122223","2352.71434090439","378.3079967040418","1961.1825605456743","136683.45157895918","152090.85920669133","116004.44166961322","209323.8346384363","849.1347072072633","952.1302664383782","784.5483647865417","474.48584081166587","31050.54480899937","38396.80170061897","32175.2711829444","28949.488568285746","13828.939052139442","11132.044743345048","10754.754228465714","12083.988690946746",
"FeNOWindow","24.15546735185231","20.100863369391334","1004.0326621982017","3843.0820189780256","4605.621771800934","17132.274166173127","33517.54513379436","6511.398501117453","6311.34690456032","11067.123988053205","9678.822252161443","764.8685086920837","1101.6484914294979","9120.834727649586","6062.134984775855","8329.000472572874","14654.335949267928","2976.1154183989033","5529.463415678092","6278.464460157821","843.3513300301349","9064.590183648801","7331.4096202735955","277590.17672116","113884.91959749209","30233.62661175524","23056.880721027017","898.1540690282238","695.1854079164581","333.639769743052","563.1819802355897","5261.7132645865695","5652.9767487996905","325.6831881438793","3698.3651908020306","515.6816251190123","505.1343578645517","489.1617981662755","377.95433613774384","2622.7938230185014","1772.8161409130587","606.5239957332174","907.5649058632202","4228.341884344678","2615.5648445823626","19416.458506341514","9432.587479418238","483.72250381978114","2362.6221619353464","378.96969509534296","1965.5434860636412","136968.3029031746","152405.30795336753","116213.14715960089","209682.36639019792","850.3831875334677","954.3634188507642","787.6957545567443","476.2731268302162","31099.315849331535","38469.431117470805","32232.397921688833","29012.824586367336","13854.073953546784","11154.89250133412","10776.766072244178","12106.996553370836",
"FeNOWindow","24.1373949522889","20.085549225792644","1003.9787637722927","3830.8325769533853","4577.4909341761495","17065.874180861727","33424.278076252434","6489.754680927596","6290.545522915091","11029.616185022","9645.980260211425","762.3348423662055","1098.1887880754202","9133.439649358766","6037.230814985713","8270.135309785977","14623.195359655349","2965.323397957151","5501.962907430922","6252.4784769706885","837.857774659761","9009.863065824125","7246.236131537196","276658.069264326","113535.49666663252","30141.1357173854","22981.339627967354","895.500374167327","692.5404768375231","332.6099265065243","561.5330579679486","5222.725357411293","5678.658053839601","324.6046098800681","3675.7926405812245","514.1849695489682","503.47517250406275","487.5211300433736","376.8918963031046","2614.2274359154526","1767.4795913609976","604.5502011681747","904.6236520640965","4212.912315026436","2610.223776990338","19373.68297353699","9396.480823332731","482.27057166907554","2351.5299238013936","377.92732174926954","1959.9707493268493","136581.89319960758","151888.02763559468","115841.33364071562","208998.9570995078","848.7747821410491","952.7430675182935","783.7215168348465","474.3776778007129","30994.29217925984","38333.95662819497","32139.1518522363","28910.793690317816","13810.37387141095","11116.913135621047","10742.12964626699","12068.997111484985",
"FeNOWindow","24.152224210405773","20.26183641877839","1004.1787054252559","3839.877647738141","4589.035491589344","17057.80516671472","33470.488016078125","6496.729788856308","6295.5804888438115","11040.11539419751","9654.534471213603","763.4683442641043","1097.2383985789957","9145.487038344856","6017.354562808164","8265.469109742537","14588.152827163623","2975.361465620102","5500.374095380367","6241.530182630938","839.6851811758224","9003.24508769855","7300.02262606082","276927.4688494037","113553.33560542722","30152.832627947253","22998.75865095223","896.531935532907","694.5433273383755","332.79811139479114","561.3737981784606","5241.92423712942","5658.172712205263","324.86402207324625","3695.857989206084","514.4266284974797","503.94561883804477","487.82584470528667","377.1477152801921","2615.9180509006887","1768.874104827881","605.056332783726","905.3266659306814","4208.332093824047","2613.3178703651524","19375.841092102502","9403.830193516857","482.44487387844976","2352.5993481608984","378.3522424550064","1962.032054127568","136648.93454618138","152050.41749357688","115867.95564323172","209179.04283301882","848.4437689832959","952.4569306109908","785.5503411499907","474.5530230683451","31023.162260027755","38370.36001822089","32164.222958053087","28928.99427343753","13820.624095239702","11126.413972846547","10750.416139162235","12078.435620664686",
"FeNOWindow","24.160864212087148","20.6465361449087","1004.2524295401325","3835.3202485086995","4600.783657919212","17097.814534829016","33512.42420710877","6506.293365487999","6306.705725509899","11056.208289904558","9668.45182412681","766.6241856132741","1100.41377839258","9116.614266467366","5997.813101832201","8317.06285883793","14554.978101144432","2969.170927585958","5499.932638587786","6265.128193785976","841.4488886021394","9088.804317916523","7297.459378320736","277195.22950394196","113776.66986912748","30215.566842743076","23033.818904778862","899.1192408798358","695.043382422641","333.2314751397472","562.2743031335935","5239.2817472836305","5680.817348734463","325.21194105869665","3692.8483031687656","515.2872286496529","504.73168050572536","488.6434382646037","377.72979571633476","2619.2715870765874","1771.6860632959847","606.0011824671086","906.7393508055293","4236.779938812578","2619.4976326346537","19408.934164204915","9420.236638851544","483.28156572875105","2360.2160656261176","378.46072979650995","1964.2293508566017","136870.50675039866","152289.60591506422","116055.30831080713","209507.11232685388","849.3007410208658","953.1603294226431","785.4064077286231","475.73707652436553","31076.89131559518","38428.20359392019","32208.52976382667","28972.652902443","13844.566641096791","11144.467506012377","10767.302869384275","12096.95579198304",
"FeNOWindow","24.096791971634545","20.574435689517543","1003.6162854600137","3859.1998211837713","4597.234050231624","17109.845970835926","33534.23821136906","6515.762689514338","6315.027799247742","11073.753165332237","9684.471574313848","764.4483659477098","1103.0980702776312","9172.811049594597","5961.843833681529","8286.837451845202","14675.011590486238","2972.5980004626317","5499.8344251442395","6238.897975393015","841.307804542376","9090.184882826878","7320.945329393817","277598.2952555011","113953.78116885315","30259.42986028066","23068.17015704371","898.0477803501908","695.9259083185417","333.5868388762867","563.8889372922451","5230.17385898471","5677.295146393897","325.8951812226317","3694.16804972676","515.9857473494502","505.4556671284797","489.41792731615783","378.27701177130024","2624.0143283088014","1774.022494571315","606.9052448035463","908.2140177541569","4232.204908136704","2620.8901004963727","19436.97378182895","9435.608146143475","484.3117440281183","2364.2459223536375","378.92302817245263","1968.4198701004457","137026.74426366275","152430.5003422523","116300.62532222332","209817.93940639324","851.7401081332295","955.1916966513924","786.0532336054417","476.1365640067358","31107.105672332535","38493.577075115085","32272.313025522802","29023.506024115824","13860.07411763923","11158.420987176783","10783.034307379516","12115.399235007913",
"FeNOWindow","24.16149670801948","20.241425753860884","1004.0058290887458","3862.2200536122664","4601.461283118186","17176.5480737568","33682.15135668388","6538.021320825251","6336.59454842105","11110.556310179445","9715.499121883006","767.4313616988738","1105.3736958249337","9152.57276447322","6082.952474974259","8312.880579119466","14821.708522382345","2986.1107835960124","5551.229185634301","6273.558690249727","847.5654955644768","9130.510109902205","7313.223990327628","278668.83245310665","114310.01197696525","30359.72174504374","23146.435611411303","902.4570081383879","698.6635842329678","334.5974091462591","565.1899419239567","5284.197461302868","5709.420756119603","326.9991489578821","3706.9091255289495","517.81957449281","507.1858117406068","491.2624217033569","379.58051129924553","2632.928381658469","1779.6885182979797","608.9884480993121","911.1619051912346","4249.198800640052","2633.0430560179766","19499.216670778933","9468.412312812872","485.54102590098967","2375.654305607659","380.24788262719403","1976.2959192723367","137556.20088352833","153000.08646559794","116675.66102124278","210544.04447134628","853.613018730974","958.4629096348932","790.0936365674928","477.6222987533271","31226.266149807547","38617.60093298767","32377.272702611972","29119.43211116481","13906.285110463843","11198.726220980181","10819.700886424002","12156.03643288374",
