"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.480925987260804","18.806122649758436","992.6965874417068","448.2423839239426","624.6262441146985","5023.562585021907","5471.817940226061","5431.7167637523235","5417.919183292252","7421.300137780784","6593.062389999191","209.77270928204416","181741845.2748175","3141.686889206335","25767.026588602257","194.80992026876677","2356.222301152411","2476.8851968866265","2760.401952647772","153.25671809379648","2742.9384837538155","2314.2404840451536","21943.21281070856","136836.71519858952","71246.69618033429","27000.193120054962","21517.114788166145","107.83772217548831","117.36546410982618","752.2209994869163","436.60740974697046","212.17630037654067","1124.9468831515853","299.8378158030972","139.25432369513115","468.939028887594","395.3261948034504","421.79692421536026","268.4421373962786","2519.685629071665","2182.77983806317","709.8476060462073","809.3168786087201","345.4184049597222","25386.578367376453","13937.316051469044","7603.225417577096","1908.5867677827684","172510321.6208985","1214.5846122498358","460.0470654105765","64951.52871350777","65606.86068979578","59640.584101886474","79559.34463665125","323.895477578161","21422.607015384594","366.2293772071702","304.33253904572825","21078.558545234566","23059.65601158446","20669.19482761775","22649.439881240247","9292.232283658914","8801.84170349381","8443.170910260917","7726.414637620951",
"FeNOMeasurement","23.501244850923168","19.22789036182742","992.4161863106991","449.11690310204096","625.2504908809976","5026.216267177339","5473.53521305433","5433.513439059405","5420.775290339277","7425.565615613563","6597.095719585805","209.76813007286762","181091197.29769483","3153.7573634309597","25857.788177153816","194.9709240238574","2356.4942415104283","2478.602130486202","2757.948568317365","153.29644777691","2759.729617384181","2315.66681257253","22225.868309068344","136780.66379086964","71294.4736283871","27010.67711874117","21524.540130479872","107.84871405222427","117.44417356979368","753.9869520514767","436.210530596968","212.39062493933474","1128.321332187736","300.0288562188325","139.30986911712955","469.2332304830118","395.3673390275467","422.09826264586326","268.56128539907786","2521.7510773265903","2183.3582460274347","710.1613756790149","809.7103506532484","345.65848404082044","25587.085964839916","13944.04467515928","7605.782931950298","1909.4902988966148","173100946.19914082","1220.332086143768","459.43923799319344","64973.03215444369","65638.97827806642","59637.58194321473","79599.74921721914","323.9452509187248","21330.79594951592","366.55323474424654","304.5149006168951","21078.26714701551","23073.15404175607","20680.998565097678","22658.01525145978","9294.670724844302","8804.492635797","8444.739987896584","7728.963739096417",
"FeNOMeasurement","23.47675104875818","19.2270497895299","992.2802452287087","448.619195633263","624.2321533050531","5018.697395721854","5465.8511124998395","5424.653145103342","5412.917373485565","7414.367281657614","6587.577716129778","209.47434074102412","182080243.78512844","3141.9750935841985","25755.12941992368","194.61381221927095","2337.546778763145","2472.32663148474","2750.838948466776","153.05624398147006","2739.5807865081697","2316.87712800144","22183.00913257547","136670.77124399136","71172.40638052518","26959.653413119984","21483.61210857496","107.68646638102585","117.22093791157543","750.9287378837182","435.89753381242133","212.05325361363097","1123.7538102092221","299.5920555095497","139.1277040087439","468.5411945840788","394.87438604164987","421.3040959895013","268.200278485202","2517.9026816047","2180.239164420891","709.1443057178042","808.5360395190183","345.2002478564092","25488.807212827105","13922.540364400915","7594.52368037996","1905.932879997268","172749714.09115684","1216.2487246774913","459.49981332062345","64901.75921426757","65547.71194639307","59561.176332516756","79489.94354384496","323.4690258413231","21387.8421642675","366.05391384333194","304.7581711989698","21055.93978914921","23037.995386990555","20648.482134047314","22629.61382104458","9283.096586574922","8796.976754247338","8434.732426807277","7718.129057558395",
"FeNOMeasurement","23.47033149184282","18.88918305669055","992.3806316005275","449.22309775080726","624.605143466847","5026.605375627598","5475.3337639671745","5434.084991211402","5421.390742265846","7426.07293420157","6597.403456453306","209.86752498624344","183139691.43757656","3141.3134271153212","25788.990908660307","194.928943477071","2345.1803751730786","2474.07973634635","2757.704822451161","153.29866616781638","2754.2803785019705","2317.6465824330294","22081.26362849362","136917.6734647816","71279.35724840386","27014.202355405567","21519.882235962286","107.87125155896226","117.42099234725266","752.2513830381384","437.2181695898342","212.3185348794397","1126.7194869610726","300.0795390699936","139.3330805424148","469.33062021522653","395.4901092284092","422.0268695834361","268.5345039215952","2521.7641241913575","2184.523429807029","710.1883436263507","809.7545713266358","345.69552438232347","25491.192892357863","13945.178538847076","7606.772657685623","1906.5788684586555","173028198.51349005","1217.36124772444","460.0228782704932","65008.65871787706","65649.14995071474","59665.06822519194","79616.55240215246","324.4450839745359","21365.143560971148","366.76637163422885","304.2744152635639","21086.181882395056","23073.5761281458","20684.00419949661","22662.094368724553","9296.875935999356","8806.141045638136","8446.775921178198","7729.910332494438",
"FeNOMeasurement","23.513016466129212","19.09053127467217","992.2721184588445","448.25996708791394","623.4872292003785","5014.572087989956","5461.130119463763","5419.832128856427","5407.865889587522","7407.705119646464","6580.331003838953","209.232111409257","182731235.4058566","3136.477176753353","25742.950798463607","194.642115548368","2340.797865999334","2471.9880684261802","2750.882017461303","152.90920382739998","2732.7634877527144","2317.246404839174","21981.189652654673","136530.9063725289","71098.53192568745","26948.673968075178","21472.456000415645","107.59714201915962","117.12825584414222","750.1535653953423","435.56345132623954","211.90854728240026","1123.7339270089094","299.34100804451595","138.956748888992","468.10483881747774","394.47933404183567","421.0018298524801","267.8877174247992","2515.7305671346403","2178.837920983996","708.4657140429633","807.7512579375506","344.9162677095007","25393.897931230313","13914.093088235366","7588.441896364014","1905.5305273506488","172465774.43588305","1213.7113592110015","458.77657546614626","64828.645817093035","65475.89319491385","59510.23904187281","79398.51883834494","323.0414957755899","21272.702890827393","366.1662019963233","304.27079937723283","21035.360362598934","23018.357078600053","20629.873846406066","22604.675150257317","9273.754245792865","8787.235941465298","8426.617343579408","7710.828795115573",
"FeNOMeasurement","23.452438357289022","18.975738982996212","992.2392864338832","449.55383118662184","625.5754286608505","5032.786721203952","5480.933134649149","5440.226789824523","5427.711369680849","7433.983774884681","6605.132246290777","210.17584350970037","182062343.81278303","3155.438828089935","25824.213458913047","195.32386780635542","2348.8915660423954","2485.0518183736676","2769.2536867399313","153.4444295640301","2753.011478636579","2326.330122247767","22263.375412400033","136996.00667483834","71375.43815092112","27045.98966018254","21552.81019626047","107.97051294443254","117.6038412571027","752.5670466932231","436.96483234239435","212.55723457209493","1127.634468121704","300.4154948442859","139.46731321110283","469.85745734402","395.85505848904376","422.5163341173288","268.8809053036046","2525.2553229921473","2187.1914793453207","711.0150092895983","810.6837837767961","345.9189971074551","25549.30721647086","13962.333551821694","7615.272146836322","1908.8912549225508","172764638.5528358","1220.4777707638023","460.37257651928877","65064.32752289008","65720.44432522239","59728.40506789062","79694.86148583771","324.3769694441332","21276.00911860391","367.12647836801966","305.15323244103047","21111.256128575013","23098.9909217118","20706.136949251944","22687.16387714229","9307.783316470644","8818.722551055358","8456.946515654483","7740.060513031964",
"FeNOMeasurement","23.451075337777556","19.110541655113654","992.5150450228734","447.87655046624985","623.3373052705294","5014.676751520141","5460.5189656326365","5420.863565309311","5408.544887274997","7407.393070299893","6581.957774373687","209.4192253220542","181963526.94838753","3144.362799445233","25757.440058639153","194.52619045480185","2340.936661117159","2471.712469497951","2747.1892410675146","152.8908068004445","2737.397943358157","2312.04121693506","22020.458703159868","136542.7029929535","71142.37776907561","26937.132530670493","21468.434874409457","107.60626716899844","117.13176415301665","749.6317796150661","435.9532401293141","211.80945835852359","1123.856582029214","299.28236846511066","138.97302336783585","468.14208169966366","394.43941573716756","421.01200773059213","267.8720929929136","2516.36100157932","2178.708960112704","708.4397703419045","807.738016788875","344.785894239973","25514.747809681146","13911.59991390164","7588.592642808804","1903.3053593413106","171567276.68040073","1211.5671192447815","458.6254921862241","64847.678796501714","65491.655762264556","59514.8066834309","79414.76717686532","323.18881228571394","21292.362607125335","365.8004570153102","304.2692099138854","21036.81087508551","23017.610465506852","20629.374929280137","22604.95959712876","9273.550506090258","8787.709130683717","8426.36632464176","7711.362754967602",
"FeNOMeasurement","23.484406943243407","19.109905598839475","992.6901081795683","449.9322924036862","625.9461649493134","5032.694348960549","5481.911864465305","5440.625773040129","5428.059944734638","7434.94387863479","6605.756867604589","210.15462870758805","182362413.88578346","3153.559487179556","25826.84391600001","195.10223473866856","2346.5167468126947","2473.50825133572","2763.0428377850562","153.47208359908396","2756.21235536379","2319.9149190922853","22324.63987274438","137061.82575107386","71361.15987963887","27050.23978931289","21559.20430889122","107.98445336634192","117.62523648193532","753.8184704615949","437.17867944172804","212.66567462172912","1128.4881708902687","300.3563310970226","139.49674220981163","469.87146030450236","395.95082992196905","422.4911717973845","268.89452341245425","2525.533269351789","2185.4113634451965","711.0509183790754","810.7400634911202","346.18235252471555","25551.771670077364","13963.950125005964","7616.185475789319","1915.0605420425106","172394530.05471185","1219.909105244442","460.81197369835684","65087.19336729254","65724.15089775565","59728.63670646376","79728.38717836411","324.18768245001485","21371.76544704588","367.19999853599944","305.1156554738154","21109.333221922803","23103.909624185544","20707.29905490637","22688.70404019534","9309.331596399123","8824.364824043789","8456.661877667051","7740.116127689399",
"FeNOMeasurement","23.46647615821734","19.181567032391243","992.4167658822647","447.94492498289395","624.0342470437361","5014.054966690455","5461.430378835658","5420.826982185084","5408.605845819906","7409.067733660624","6582.380403617373","209.37757679741745","181576499.85012412","3146.5186241400465","25732.09834211958","194.39019836273235","2337.400829806376","2467.762159020031","2754.3566234387486","152.9285938606247","2733.3463348470777","2317.403627922976","21962.723659697233","136571.4805998148","71113.7745153001","26942.897756748902","21475.8927314918","107.61511348226455","117.17480804898393","749.664814335303","435.88466863896997","211.84063922000013","1122.9588636509804","299.32568894029083","139.00116737525428","468.2107910819493","394.52828741157936","421.02502346593434","267.9952786868058","2516.555257952753","2180.2640733946346","708.507016370904","807.7559207198659","344.7331306391858","25498.775015093266","13910.009126888595","7588.4077368826875","1905.9050304045838","171351461.68003088","1211.5291487340173","459.06713364772725","64852.141371116166","65492.185087555044","59521.03717166907","79434.98880708219","322.8996580260304","21181.467753678142","366.0542773690145","304.09262977491653","21035.741687582762","23016.241407808968","20632.70807211546","22608.89253760584","9276.037225063816","8790.792646400738","8428.465279381046","7711.123389741202",
"FeNOMeasurement","23.46410040006473","18.997849656235303","992.0837914783672","448.8766012741185","625.4322080624846","5028.776945014224","5477.582908534794","5437.970005369925","5424.38561939361","7430.171521907323","6600.572331281583","209.93122300254026","181887398.24820253","3150.4640643815283","25666.205231696913","195.03243023498214","2343.103184701948","2484.610554113995","2767.2632960120563","153.3301237183319","2759.507252187211","2316.2077765667373","22094.715068970505","136975.835439851","71336.21948146026","27026.94001014687","21539.73194706477","107.9270558243303","117.49473031402876","753.1376376071933","437.2090098019384","212.48847890441925","1124.8448798155734","300.18913635348446","139.386744904454","469.48116521034865","395.61314717285745","422.31400896477896","268.71673354409876","2523.1260670675606","2184.7988441241296","710.5710624579436","810.2079253031878","345.7661826504793","25481.898967489495","13952.804530018908","7611.508900614913","1908.237016774067","173243527.3158279","1217.4464699302705","460.51153254036717","65027.44349750523","65675.2777025529","59706.38316463532","79655.25400484412","323.7833062492765","21317.43561194548","367.0482361394756","304.87444853417503","21100.31988193729","23086.725530686384","20690.848511744785","22675.882381508876","9303.455238564817","8815.999401218343","8452.805497267685","7734.51402987995",
"FeNOMeasurement","23.4908583467915","18.867614938167915","991.918214380424","449.65821531573516","626.0407927514702","5034.522146169503","5484.008839048952","5443.01658856188","5430.362621175948","7438.355960981526","6608.541789037599","210.20260924549393","183332464.74685973","3163.5287075066653","25859.21701036186","195.24193348119042","2347.981584889844","2476.3113664703505","2768.8198533222067","153.50828755460833","2756.92116836674","2319.916865874891","22094.930388238034","137083.0091328715","71378.12382141991","27052.248656305965","21559.486872709487","108.02001030858905","117.65239107627133","752.8621524315125","437.6041647930332","212.68668735585345","1127.9108822998137","300.552028912625","139.52969251575675","469.9931461283017","396.15594159657275","422.65567379406036","269.02150927029163","2526.613752675157","2187.917579445669","711.3249135557966","811.1228087739782","346.16971826611933","25551.679809577076","13964.775257668407","7619.453013408143","1912.954704306561","172695520.09954688","1217.9400992914605","460.3542522217503","65105.23409440587","65752.1399602541","59751.820434317066","79758.75734626986","324.91282126583286","21284.712920068145","367.3950623297748","305.220916382444","21121.256994925097","23109.785736772887","20715.02684374664","22696.647515530836","9312.809005517825","8822.822800092006","8460.438172880436","7743.148234272581",
"FeNOMeasurement","23.502804465272597","19.266668849513092","992.3946697626703","447.22973125467456","624.0128758615931","5013.82978434006","5461.2127624927325","5421.225214129747","5408.248815605964","7407.7648125461965","6581.7036680885885","209.39164288076964","182033871.8033265","3139.7673886087578","25787.31300576916","194.53168610669834","2337.491407523765","2470.5002643251846","2760.6597573308372","152.93766649668441","2743.6907567025537","2312.7065026433056","22417.011233119","136549.46118383453","71116.28295747528","26939.327683526542","21467.58231035392","107.59149708447825","117.15108274184352","751.5702054314715","435.5759882749431","211.95126397514647","1123.4185461420882","299.4689374731997","138.99424127151133","468.1742777428825","394.5071273835345","420.9982096713","267.9473441047247","2515.385185526345","2178.177425865639","708.5636158226591","807.7826878765876","344.91727564755547","25515.16986060191","13909.662747492444","7588.985807773412","1904.0741226132309","172646740.1400929","1213.6206590405775","459.00123251595653","64839.62701487173","65482.85380058456","59519.72840894134","79420.91628019993","323.3088940253248","21444.558351319658","365.7106168316901","303.7846875895279","21037.818054623935","23019.169537407666","20630.73845542259","22607.184519309896","9275.192970973443","8784.792355969666","8426.267402375312","7711.525518960378",
"FeNOMeasurement","23.515764069760166","18.832756622407132","992.4512860097029","449.8158715608075","625.8886881143183","5032.123576885798","5481.970275394713","5442.311328540777","5428.456482940827","7435.254353594078","6605.987883399365","210.22970680181788","182742050.7734366","3147.7820342341374","25877.966658655187","195.2245910934284","2347.4187341861343","2474.170317620739","2772.531967849883","153.51401488275428","2740.2117927811264","2322.3038454721404","22442.703631275202","137055.8825039084","71378.40535429512","27050.440922081812","21552.52919113411","107.99862123756759","117.58649880105618","753.1523325606203","437.58150322552336","212.65896679734456","1126.77760472712","300.35823560997903","139.51632737211543","469.8549917706587","395.9214905674301","422.64782335341164","268.9291244657135","2525.807234822033","2187.182262959972","711.1109088376099","810.7939995232861","346.21056603956515","25567.434723787846","13964.46147355709","7616.763053022321","1914.3761406273811","173043109.38037652","1217.1692336234628","460.4046726399558","65083.145201547","65727.8132531704","59740.150056245766","79699.07572819543","325.11803301743265","21465.458949969143","367.0149328325757","305.29544155080345","21106.493307912788","23101.63106911221","20708.02515259279","22692.197736399172","9309.880219002307","8821.57180009221","8458.66154880546","7740.316369423456",
"FeNOMeasurement","23.486975695904945","19.017578344809195","992.4621378904866","450.4261016378129","627.3717432977352","5042.121300457825","5492.6170088236795","5452.441984686476","5438.770225979856","7450.925438214281","6619.363600568507","210.56193616835023","183279741.5879163","3160.5660215471767","26077.57879960692","195.51362797449417","2351.2186036760436","2487.8075640459992","2771.198910264947","153.822833653032","2763.558246232968","2333.9412304438047","22125.501453282846","137319.4264066003","71536.57555586864","27097.93269316165","21597.11631708291","108.21016474143889","117.86889350931308","756.4964891396795","437.5108313623443","213.07517337357882","1130.3311379783086","300.9224634205294","139.83622505828592","470.8294844311354","396.81139769705857","423.4681733156171","269.4565479101246","2530.9506877268955","2190.6056988128125","712.5828389495376","812.376948029602","346.8634173125837","25660.220812025218","13988.685858766663","7632.551396586751","1912.9210383378","173476615.2779679","1221.4150459145808","462.02124616071154","65215.04378933348","65846.7662610168","59864.907227225805","79861.08978385908","325.66920611711475","21399.830509830488","368.0978095146425","305.42450526416394","21157.809471799155","23150.543800139225","20748.84926832174","22736.893561460416","9328.138597786014","8841.242768683043","8474.139480613225","7755.822244978629",
"FeNOMeasurement","23.469315407649983","19.08482106533479","992.3129593780403","447.9243296785227","624.3317362149155","5018.720758438169","5467.200196741492","5425.589938230188","5413.90681168714","7416.099439556323","6589.052927191384","209.53821565556683","182062325.84184083","3136.641593234085","25800.671892371112","194.6784005607245","2330.3704142295815","2479.0641266592456","2759.262105855709","153.0541934664938","2742.6778499154016","2321.6897080852536","22273.419388852817","136715.29321203133","71182.5832104584","26977.05273351517","21503.97208413225","107.69337008387272","117.25552784707709","750.5754060835698","435.9631434924465","212.01211701862584","1125.8132511467368","299.60038367402825","139.11424399068545","468.64047820932234","394.9104311905365","421.48840155007287","268.19030473729237","2519.18745954346","2180.8040628509157","709.1395784714368","808.5315982014043","345.0718934524416","25481.45517572249","13924.14460243216","7596.117547881337","1904.0712760489862","172333251.21879843","1212.9651038829388","459.0042791226313","64907.66252358568","65555.16639428058","59581.21958159799","79497.79193718328","323.2495214545558","21347.104623479867","366.289635986579","304.42318134431304","21061.39203784752","23039.29209761123","20651.3333787632","22629.331178905337","9284.037497056446","8796.97872313282","8434.951087726815","7718.55451952013",
"FeNOMeasurement","23.49748860480092","19.18443329602507","992.3865444351412","450.07458459146505","626.6190541303696","5036.575683625211","5486.426309351402","5446.408257458727","5433.627006912512","7442.253250856716","6612.028446580033","210.31738347810187","183676429.78481662","3148.1102571799524","25836.256479193362","195.3344577756407","2336.309369097995","2482.0134053901274","2776.5298188996853","153.6027743816927","2762.2649693543444","2319.0208805381785","22202.616113128628","137159.71301987895","71434.30532881463","27071.609646319564","21576.503019409185","108.10215989698753","117.6803452660308","754.853109343969","437.2793202664433","212.9166765257084","1131.2456128250544","300.7447348441373","139.62194717705228","470.26112839664347","396.3871952725375","422.81974931229485","269.15300654593034","2527.0180149613166","2189.2016006819567","711.7708965508829","811.545391952778","346.5059359415943","25556.64159203258","13978.014713258422","7623.497688594752","1914.0571387674333","172758911.16169235","1218.448329090055","460.7650526925034","65135.216608577895","65779.77741291486","59782.69345871792","79787.19048570827","324.67177724073235","21374.225847687816","367.3254749282479","305.6671256961788","21129.87618691529","23122.26268499572","20728.303790020156","22713.256735625615","9319.308850878799","8831.003286152194","8465.157193090014","7747.892480569983",
"FeNOMeasurement","23.47993911698058","19.018134052395382","992.2813322194512","451.44593351288603","627.8822114516688","5049.703658806253","5499.088414192209","5457.054556852611","5445.669924584258","7459.307312883431","6627.412860091245","210.80268629321097","184575472.96829298","3165.301094283926","25941.610948899546","195.76934658691263","2350.938708672117","2489.411399628706","2779.1526186100646","153.97920148848013","2763.896483445604","2328.165260391703","22447.716007818923","137515.67771609474","71609.13103335345","27133.58799930363","21623.90685785493","108.33932149990432","117.97144680265642","755.8208322939627","438.36460881167835","213.28848853594263","1133.7611351435212","301.253017038689","139.9621823461296","471.4157098308346","397.14035073114565","423.9379983077504","269.8186954422828","2533.3358654701947","2193.7387861610623","713.4335798745899","813.4246793302045","347.21783630939194","25657.946022317403","14007.15944438681","7641.010602892628","1917.1305054426361","173591316.38038522","1223.30165976242","461.9712034435891","65299.053716855364","65945.29104756123","59932.306374777","79982.35124973883","324.74689826219947","21528.603087035506","368.27962962090356","306.3287460011452","21182.64222876572","23178.691790213565","20774.415329680724","22765.699929112314","9341.225065536055","8849.327566207345","8484.535714903403","7764.536298095385",
"FeNOMeasurement","23.48855062975971","19.299922296032147","992.0330985645323","449.5831229594517","625.7227988708983","5028.231978540816","5476.715383300667","5435.84961434385","5423.951128088164","7430.280870870782","6601.410311993758","210.01352013359158","181650417.45949188","3163.034672142106","25596.754592595556","195.18057042259926","2347.220092423561","2480.419674287638","2758.5286845630644","153.39268505672632","2753.4121531439023","2315.6138937745172","22501.741099248215","136887.40629815203","71310.22144952291","27035.643828009444","21534.247269035","107.89703107071821","117.51662349734174","752.9432680791999","436.8155539366849","212.52157268576653","1125.9827961746666","300.25325834847456","139.40884392871928","469.4694073991699","395.62511182076184","422.18099679267664","268.7255284495458","2524.7780458431707","2186.5070066777944","710.5625662048465","810.1042181209566","345.89664090715576","25594.558975197135","13950.54232296697","7610.100085757783","1910.9361256266923","171976575.60232022","1218.7439587256235","459.9409730812733","65025.41386154405","65672.85992043192","59676.721349296306","79646.38771672477","323.8947532726987","21292.19039832257","366.8740674815508","304.49084609787224","21101.115591365695","23084.800215446838","20692.772929826235","22673.796496026393","9301.762844417604","8815.34226724361","8450.268775412456","7734.052070152246",
"FeNOMeasurement","23.477966403214968","19.074663825133705","992.7127270075605","448.9005469782473","625.0180285387269","5022.052965447364","5469.481688388454","5428.391359163832","5416.902798106171","7420.05261703881","6591.3644210778975","209.73028005024827","182607314.23034042","3144.676094661358","25735.66994360293","194.76396771953043","2351.114282588494","2475.5346401424354","2748.907015278488","153.12456904870365","2750.1852041289408","2315.522045876358","22197.387655806648","136775.5958850864","71218.13895583872","26991.764655815445","21499.818138456372","107.79783694912439","117.35049274672481","751.9586625564667","436.17225958762816","212.1816640807369","1127.0558192149383","299.7655625756858","139.18274497415015","468.89093574694584","395.12160481113574","421.5677592097842","268.320303938103","2519.1695073586598","2182.4015303324472","709.6282192229602","809.0245693832874","345.38375955091493","25484.141356210537","13931.556306966442","7599.6000562714025","1906.6331722718226","172801016.64298594","1214.2239432687768","459.3348999318852","64945.191012633404","65585.11472352831","59607.7664777077","79551.05014098174","323.45897869579653","21527.834566582256","366.74466312994093","304.4976196472886","21061.860214406417","23054.2060738238","20662.314515460595","22643.792227783233","9290.245606119499","8801.580238904831","8439.506792315924","7723.769769892459",
"FeNOMeasurement","23.492420989959758","19.033752963875166","992.6777126364514","450.98348821947735","627.0983474468967","5043.573882718429","5493.457785748047","5454.069298341875","5440.493587199964","7451.826729128728","6620.789287903742","210.58964659323365","183247806.2168833","3162.6066191922346","25945.80060306637","195.73296562516703","2346.9900467689154","2483.8077454189747","2771.829395417258","153.84066840290973","2760.769469681946","2321.119651475827","22353.623787817072","137394.19762012368","71536.50363065001","27117.74505920769","21607.322370320206","108.22578507788333","117.85621102205806","756.0819627463504","438.45125144152325","213.1923509824508","1131.7451056953778","301.14452215600846","139.819916366742","470.86648154734434","396.835007379025","423.45253486300976","269.4859241021179","2532.379514545398","2191.5061329271143","712.7577494787172","812.5873223841455","346.9363761085759","25598.396075382254","13999.593007907233","7634.251379922209","1908.422658058728","172817078.6666606","1220.4287435038027","462.2872933134696","65230.58763239231","65884.997997235","59882.14274189479","79881.5250171869","325.23040729895877","21334.11309642084","368.25015826752855","305.65276894494554","21163.40532675803","23157.250910550676","20756.740563310672","22745.549638331646","9329.967498296968","8844.971005146639","8477.619312834337","7757.374216032613",
"FeNOMeasurement","23.49868647937151","18.96656630376341","992.805544808805","448.06146212133785","624.052588787626","5018.371739516447","5465.122257029393","5425.879916207431","5412.570268105629","7413.491318170802","6587.467376826657","209.41042169106117","181503518.75692454","3131.355775632283","25657.40537531949","194.67530111382231","2347.1666026741073","2474.591075115316","2760.3305747300556","153.0408358276254","2746.308409370581","2318.4085994751913","22033.97606077376","136648.57581078124","71158.49622882633","26969.21523015759","21496.08692082704","107.68187423337015","117.26550642175245","749.7533065460024","436.22524762030713","212.04506014789519","1124.2516673951925","299.5433691116774","139.10391396979546","468.5669378868816","394.8439274616842","421.34349593347525","268.15239016998663","2519.2020071122097","2180.607354157969","709.0625987857516","808.4452748649674","345.12805920535965","25487.8499144958","13923.747283846855","7594.701214331943","1901.5087581714472","170730587.88911608","1214.1640483342023","459.81282818704653","64883.8123845087","65540.34649726414","59559.903421985175","79473.11182369423","323.7955691898564","21256.01424935064","366.18653133206294","304.2447997154499","21047.1175250867","23032.082307458775","20648.292657523194","22626.070426221344","9282.965316890428","8795.194149898465","8433.657839525828","7717.61225922769",
"FeNOMeasurement","23.455793086140762","19.01677612538376","992.4938517055303","448.645799846526","625.0992801575187","5028.733892245093","5476.348085319387","5434.341041709859","5422.898024513904","7428.093012339878","6600.96737025836","209.887890471292","181622088.27930146","3151.6965173036756","25977.763990297957","194.92445805143663","2342.849821381334","2472.414568806402","2760.5846570475","153.34143184625464","2751.861390849379","2319.7373037013267","22305.661552554408","136972.5800270641","71323.94572239646","27022.0375247039","21537.180579476055","107.88544730271673","117.45220162760337","752.2329216068107","437.1768689629645","212.3782628021263","1125.9340397625174","299.96532767378085","139.38915775654215","469.4594176888643","395.5867808504045","422.3114985464081","268.61694487304084","2522.4151704625483","2183.263233450938","710.4720520249355","810.0005603424951","345.7189857339994","25448.467380745773","13949.958509551447","7609.757358597509","1906.561041415942","171220473.01724946","1217.314751186651","460.2273130933163","65006.905727976395","65670.37339165725","59681.35438663367","79643.92384842152","324.2056857678169","21330.25853893931","366.7617786336079","304.6501028117339","21095.138329441794","23081.432727089694","20688.97234472235","22668.886726398556","9299.9384306341","8811.092386208376","8450.774008746861","7733.0899528742875",
"FeNOMeasurement","23.467272084882676","18.934147750697576","992.1958476762153","448.76628756354785","624.9735221067112","5024.166768534153","5472.32446190857","5432.379151298591","5419.085340330511","7423.187305826143","6593.5199144839635","209.75690680695772","183027102.71867892","3149.522543430169","25719.584677672916","194.84611919606363","2338.3902042523982","2474.662335466962","2758.200837950601","153.23033689228387","2742.911691700225","2321.6416588085262","22290.878818662473","136865.85770996189","71280.74024722738","27004.09732597077","21524.012505095157","107.80252195116667","117.41064341247697","753.2097751649917","436.2618114903091","212.29697686182945","1127.3895440171877","299.82380829748155","139.29257838234685","469.134004796412","395.2961438385447","421.9591787475759","268.425445024581","2521.770172993067","2183.3699448728617","709.8693115322975","809.4210960649065","345.4835127868132","25479.830625054863","13936.943109942546","7603.531523478234","1910.989452839067","173234269.7024186","1217.053660679213","459.7859520766839","64984.9373766419","65617.04507900921","59636.97218993151","79597.12564524662","323.5000872579176","21553.980719121253","366.51239972620147","304.4520466904825","21078.36880612916","23064.825891137054","20674.628294594557","22651.694961260157","9294.541908178775","8808.3378068567","8445.481694837168","7727.123430301866",
"FeNOMeasurement","23.483490202157267","19.00788050324537","992.3210200825193","449.49755845241","625.627274627156","5033.468461047732","5482.227447214975","5441.154107995814","5428.895736520205","7437.05894215595","6607.553368988326","210.12576214478185","182757325.87266773","3169.1654403423886","25836.790088316768","195.16247763051516","2345.494001357986","2477.8024945415023","2760.9740766055215","153.55075970729476","2761.823294911441","2321.0811484549417","22311.291557395783","137074.4923234764","71393.02031926904","27054.685196354247","21556.342735607574","108.01762326494784","117.60253774330695","754.2580523671488","436.87065498254424","212.62350619032824","1127.7556318941793","300.4411065468545","139.5146840604521","469.9754930541267","395.9665327366053","422.5768349613108","268.95311654248263","2526.0426502008036","2187.526858356607","711.230671148112","810.9350649835445","346.06793757230207","25572.757279931368","13971.193729003173","7618.012669361546","1912.1763062335324","172791788.9321966","1216.7383824355902","460.8876155933098","65088.50883770041","65744.37475664046","59741.5202216797","79736.44060950971","323.90583087426336","21481.308467125906","367.3847736383573","305.04353406537393","21109.39386431831","23111.81913458874","20712.694311889667","22696.38780582906","9311.705108652466","8822.944073753328","8459.669332707686","7741.655019297901",
