"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.898402079152724","19.016045341880197","1002.3111328344179","644.8927993355026","859.066954412269","5998.999463409769","5815.244516660174","6005.205627581594","5886.683103318413","10456.327784566885","8523.73030986359","531.9928451206123","545.5289996635789","2315.1886508048988","1394.6404008178656","9985.506519127557","592.6573440551105","1689.2187987784876","969.7551395380717","1100.6161037447266","671.6024870562155","6737.988950779935","6093.5149759601045","152684.95644245422","72902.65597114438","27494.972006532094","18558.18388002621","251.28386528327798","519.2184861441001","5508.479534727102","572.0265906251548","138.56741622940757","137.3680463495616","1034.2191157788045","3367.8402997263834","331.5452311256498","311.87280240383984","253.0927156228733","198.81214660345134","1497.881829559119","1394.9803433510817","741.5201294082458","2000.9395706989208","3972.41725242579","3968.5154268700408","10982.046446379469","4995.724691710748","223.9440635526066","2734.0585124785293","2200.7866907897496","31461.14726884104","87224.0658194462","87040.02909314817","75456.02727579437","98726.76855750421","214527263.7474134","17423.798181149294","323.9165979038408","591.2516203109935","37629.16939544282","37754.90403400228","30210.810188184638","40207.8005628874","8003.421046755816","8325.941137062367","8259.655772274033","9703.594336009774",
"FeNOWindow","24.84560445249956","18.836327292242714","1002.4138422414064","643.7766576428112","857.3052459258462","5985.147553821887","5801.302390171926","5992.828528035744","5875.967523172966","10435.917599116949","8505.608569201953","530.8221178773586","544.6674006352217","2317.1860702239724","1390.5436173064436","10006.028049662884","591.598475216922","1685.7143497313523","967.3131573708803","1099.1133988912354","671.2123111672373","6722.313647202216","6089.588404880136","152323.6356826553","72758.19567872948","27440.59950636516","18517.49983728355","250.64992211405183","517.6771204394639","5488.046136343962","570.3717843452088","138.29649980707325","137.08011697845586","1032.3779330931309","3363.301432956986","330.86736069618087","311.23401599518115","252.61734312506528","198.39531816898418","1494.4721230479295","1392.1937200549316","740.0670780878153","1996.7022704763078","3980.515285109807","3951.9571177678135","10960.63240411204","4984.7060536595245","223.43119602494986","2728.1538148127324","2193.857546364813","31433.019626490975","87035.02640584107","86838.43727187421","75287.6833926639","98521.14598007247","215685456.80243698","17412.798694521847","323.1511058762444","590.1052943458599","37561.73438733666","37675.678922278596","30131.558362429598","40099.75833898966","7990.412226527544","8309.187186316625","8242.069723914452","9682.695735779487",
"FeNOWindow","24.887476830849323","19.02962173969454","1002.4622373389124","644.6727622883201","858.1389421610827","5996.025742145772","5811.227158125194","6000.761614012895","5884.661921480977","10450.638856622227","8518.51154035692","531.923701085611","544.639550089344","2318.3611762469045","1392.0696252527166","9974.298071882933","592.6555250191094","1686.7863281499808","969.2435669329608","1100.995220325503","671.1237809993835","6711.324808621599","6082.241781932053","152560.92963684007","72851.71548872988","27476.54214368736","18543.406901719463","251.05805788397024","519.0566005612611","5508.538461750988","571.1854737636351","138.48053877306168","137.28711433492808","1033.6356607294658","3356.574138903881","331.3188618354371","311.6332049634352","252.95029153726483","198.66125705628454","1496.5256732997977","1394.2124092071335","741.0433006273106","1999.615989933941","3975.0966918757053","3958.6210394526697","10979.432786516581","4991.293807441077","223.65659721856184","2728.4349765600523","2198.9043748607683","31558.964283795936","87143.63724369694","86971.92736458403","75397.4660528094","98650.0066640184","216556418.66505924","17460.448512306662","323.6390479062166","591.0552785273773","37609.41129362607","37740.359057763766","30178.175700825763","40129.38146202908","7998.530874468327","8321.404848869568","8253.719795247438","9695.34964918416",
"FeNOWindow","24.885357214031657","19.110976115600902","1002.2240386994132","641.218888222961","853.6535144531214","5963.31529492651","5782.652994511295","5970.259403959153","5854.704747729965","10401.126142052677","8475.963344056598","529.4638598848578","543.0047929427","2306.5503907520933","1385.5520047633088","9973.734450522295","589.520787261251","1678.1998041516472","963.9160422622535","1095.2767151940864","666.5245100491771","6694.887967103967","6060.458927973949","151769.25347063818","72461.07349415749","27342.468729809003","18443.47437128833","249.60856956047843","516.4073717914587","5491.875223569526","568.4642148091299","137.8019135016577","136.55858616515204","1028.348692002511","3354.788383260884","329.6371908640186","310.09191532740203","251.65558603463936","197.66145250235877","1489.1182659344715","1387.083934827666","737.4423593487835","1989.239254049796","3965.8932860921627","3944.6075484974776","10919.497593904016","4966.83676437443","222.63298034135116","2711.640515024862","2184.8944311086466","31341.025167860502","86703.246110688","86526.50941507219","75020.75618485923","98175.31506956293","214705152.43236738","17358.58956891241","321.9232216997206","587.5878759065185","37406.12960010113","37550.56541554087","30015.62863674175","39945.974672984084","7960.2939019944315","8280.254548614319","8213.31058528562","9648.547265910125",
"FeNOWindow","24.90643920356054","18.794140820444866","1002.671010502449","644.9771358623202","858.1651491681332","5996.763338773026","5811.304944851302","6000.813576140459","5885.215543465299","10449.469739649581","8518.995266199156","531.8815908740843","544.3103862906435","2321.838764550238","1392.3927414073344","9999.822642630317","592.7613180971312","1687.0597000411594","968.8900716245262","1101.7875692734035","670.8174915755167","6723.778993936852","6092.728795117798","152560.4238466218","72844.97694648216","27487.873279568234","18543.0438617789","250.971276589281","518.5439208803868","5525.497925166577","571.7739392131515","138.50557865659587","137.27822286141958","1034.6429955560134","3366.175871208626","331.3403497090354","311.6876987655243","252.9890906065758","198.68818361041778","1496.8100302599166","1394.0913138616188","741.0715355139818","2000.1392033390407","3971.3807492855335","3960.8169651359326","10977.716523454601","4992.103660029322","223.76454931819185","2743.810425463891","2199.539700332878","31569.687050850418","87156.56184306512","86979.82929964272","75405.9325697779","98665.95347931297","215259957.1536045","17466.85989935262","323.7524860731622","591.0632155198034","37613.531787974774","37734.32956984292","30182.795305544103","40161.86097577498","7999.276763572442","8321.514964700667","8254.32488973799","9697.939318302326",
"FeNOWindow","24.86827547999256","18.940464142522593","1002.5972369066304","642.0247612808339","855.0958846380902","5970.043929211898","5786.211483190217","5976.719007252155","5859.845830491375","10406.048582220372","8479.81035860647","529.4930425378393","543.246330071045","2312.793879326064","1386.9056358806267","9964.499995971111","590.247823234472","1679.7728643711584","964.503058036141","1095.1583149929472","668.0256560644834","6682.129022585877","6074.865407668594","151864.86801357832","72542.45089561537","27354.870191488597","18462.602614653973","249.8934830210292","516.5655287920298","5493.063741986406","569.2060339686674","137.9118273089418","136.6945710973103","1029.9528430430612","3351.370591472089","329.90014428509767","310.3571044733426","251.87050465731284","197.83795015002474","1490.337017725436","1388.195287894765","737.9804869762188","1991.3277606696322","3964.1000482170866","3950.208343248702","10929.971829709764","4970.331455314418","222.74068301645232","2730.6471261828697","2191.680864035491","31320.68271001739","86783.52388190091","86600.94142037249","75088.51528691666","98248.91746869114","214849403.18666652","17410.424392411045","322.38049208400287","589.0280456212811","37464.463669601384","37569.00782610548","30058.50523410572","39967.09458716901","7966.28030484465","8285.700459377153","8218.181908497623","9655.467573952523",
"FeNOWindow","24.89261195092799","18.998585146871637","1002.5281223741301","642.7342292393934","855.4240370578316","5976.612002333758","5793.952695275508","5983.868291645217","5866.791635098123","10422.423596458717","8492.24715679818","530.1047342217003","543.6555845001177","2309.2441081007632","1388.871950650833","9952.147241335148","591.1671839570333","1683.5695023744913","966.5748614246633","1096.8761745028467","668.9590250310084","6698.189829854594","6071.207720020677","152052.14226203985","72629.09418562723","27392.19112245967","18488.528908336222","250.17744042947942","516.609837060091","5510.67687320473","569.7710613665892","138.07605269180766","136.83920875291824","1032.315361681527","3358.236488581933","330.33021842739396","310.7260542072129","252.14930651903333","198.08545606576507","1492.030413358495","1389.8108888366141","738.8772028849331","1993.1151156780086","3965.7897584412485","3945.3309156671285","10942.54681360417","4976.96136256705","223.00590081889695","2718.873812008135","2191.9812899984754","31381.981154484238","86890.88647172695","86720.9701860578","75177.43041636121","98377.32776898464","213893400.98922428","17408.81116969557","322.80654681188634","589.2065150097483","37491.220062150256","37613.64721024695","30086.118939144973","40005.058273248775","7974.195679817107","8297.056342125343","8230.637413272947","9669.9379375189",
"FeNOWindow","24.880049581346874","19.032936454751212","1002.6580847174497","642.1004425585967","854.4865391729439","5973.105621465404","5790.083931714012","5978.3194717313845","5860.948452855223","10410.83597533725","8486.923124594581","529.2378518950588","542.9222187470575","2312.7650485425584","1387.9481083506946","9962.621831602528","590.2647962102302","1680.380842124592","965.8880785661622","1096.466008598772","667.5958883031324","6712.9099401971735","6059.148066145483","151953.48113050728","72583.28558415064","27379.366560778068","18475.391959146113","249.85446386860238","516.534956095229","5504.892164287083","568.986055545446","137.979003434046","136.79670506767417","1032.4242516334102","3354.710891140453","330.09899175247887","310.471802286373","251.9933855389099","197.92966413423417","1491.061353880903","1388.8783464361998","738.2442522212499","1992.5171198306182","3956.871380648157","3952.736299268964","10933.631911250895","4974.100152227607","223.02463052955255","2723.450369299575","2193.3092502676864","31422.95893130876","86821.85561612868","86651.79175038758","75124.88911753758","98283.50593158943","214660924.91132692","17421.140515313004","322.6391225633277","588.7717483440994","37451.201032975034","37592.50307602502","30058.48836852361","39977.133385504894","7969.580342733396","8290.588626761624","8223.466870415765","9658.933825978645",
"FeNOMeasurement","24.921390435438173","18.584992792002925","1002.6149657126482","642.0564577874768","855.0844658990478","5976.7587455247885","5793.488189333275","5983.954091343035","5865.5025093981085","10416.423620845586","8490.413288291997","530.8000458346346","544.3906340800371","2303.720539857518","1385.064011417773","10010.205159772282","590.648610819903","1680.375499259316","965.9358732460861","1098.7335040926994","669.5048900485111","6688.173751920979","6091.266055174194","152049.9356104865","72624.66127234817","27387.355058387024","18485.610349036477","250.19927492358408","516.7491174350794","5485.145472172552","570.0673012624087","138.0917717852761","136.7923440864111","1030.7702019813473","3355.8528563242376","330.29561617131253","310.6443835519415","252.1777198111275","198.08237254343717","1491.6444384001893","1389.7675719757742","738.8625735708672","1993.4610119005367","3959.59608522384","3945.8596961414505","10942.675893676604","4975.565526788796","223.0363634859754","2733.59234817542","2188.737772393496","31557.075011021796","86878.15070478288","86675.80497062829","75164.51014351001","98360.33735635785","215457526.73136085","17392.057444959086","322.6496219525713","589.6771097798936","37483.32226685651","37621.86826359746","30077.623095308187","39973.96719676129","7973.655164485553","8293.500644801772","8229.27148328847","9666.78782752922",
"FeNOMeasurement","24.930895477329578","18.771290616350555","1002.607446794237","642.4197797894608","855.9558472877662","5994.354416173864","5811.5317631790995","6001.946342975257","5883.434081291771","10450.46720974057","8515.99429627202","532.0461151168843","544.6264691750348","2309.8960366991537","1388.3943099888702","9955.812711820154","591.0787093194392","1682.5894217927305","964.0026308505043","1100.9620681787205","670.8667326836267","6700.456326345818","6044.734241898708","152586.90713812265","72861.36548377934","27492.52917359732","18545.48331858401","250.81821836524756","518.6978464635313","5519.25293654282","571.7631295440195","138.2865553168223","137.06941265948785","1032.5161121087467","3342.5149849414843","331.2908221002397","311.609954364288","252.96085609046014","198.6782903963427","1496.7877479183583","1394.2027687563843","741.0762993305023","2000.461494274293","3979.692593919518","3955.252575285586","10974.835124431367","4992.192751907182","223.78417163845148","2720.5706173685285","2197.547418801245","31468.81160409567","87133.36584558077","86969.93532536812","75396.86059859255","98668.3007587364","216060695.70948187","17503.085374209684","323.36268146397794","592.8058777251118","37605.31546931465","37724.72943885382","30189.842578140124","40165.08846102082","7999.671407234834","8322.430400477902","8254.706607258902","9698.889474044516",
"FeNOMeasurement","24.8787878416134","18.896549301724825","1002.4193287630984","637.2530155050492","849.5822402976662","5960.35566797854","5775.129565342755","5965.983297894233","5849.137993662562","10393.410805205565","8464.079561813282","528.7556351547689","541.6301393807447","2298.292583378318","1376.140574689805","9912.335485396312","586.5327633773198","1668.2579117756686","954.7369872438096","1094.3494657086098","667.7583516120676","6670.734935590687","6013.815032319193","151635.31986440453","72418.64910983847","27306.628101605373","18437.06350896242","249.50127830065378","515.2311240606656","5475.646056837744","568.7129988184138","137.2989856431169","136.14696652597004","1026.2266422644016","3311.9035903758922","329.41378314722624","309.82302700698216","251.4962023689243","197.54739111586792","1488.2804617046188","1386.0083681007752","736.9483823159796","1988.7320421032605","3940.660964036149","3925.82655360089","10910.704509806586","4963.645213606402","222.42610519364604","2727.7741131364446","2178.089179746888","31237.931527433688","86656.6548057534","86473.85271287087","74980.15555349964","98085.33860084393","215300414.19255558","17361.415035250346","321.66658569370503","586.4842709967176","37373.12741751385","37534.54393419121","30007.358480766838","39901.636631200854","7948.740497524958","8271.765495210893","8204.826683163366","9640.695550402348",
"FeNOMeasurement","24.933309962907188","19.15395547534922","1002.5607168658233","637.1519955502637","850.7557320519912","5976.242695510242","5793.059863371946","5980.809246644024","5864.830858086224","10413.262076678178","8486.696103869373","528.8141049284387","543.6800432328142","2306.864144412843","1375.4516218059744","9876.49059177374","586.97357866926","1667.9487277859373","954.3723897702514","1095.79169321087","667.6099942135096","6701.359280158947","6018.992436283079","152036.2410675966","72628.47991548986","27384.51402680178","18488.564431080064","249.85597758322467","517.0282550220741","5525.806996427565","569.3504929239564","137.55827164060483","136.44866654131803","1027.8124646200883","3318.0418529972794","330.2373252439994","310.6689243263149","252.1420538055248","198.0613214281634","1492.0113217174016","1389.684029097243","738.8234772659647","1993.758584439002","3949.6415686838814","3921.819227272785","10942.162827598877","4975.943942040857","222.9667620373846","2720.5594939107136","2192.4954505495716","31395.635943515223","86890.96406996503","86694.19552573356","75158.97509848051","98360.13846397848","214560748.22950372","17415.042141451257","322.19067752876674","588.7477003138166","37485.71286598131","37618.318163028605","30079.659028405065","40021.81205283257","7970.520390638062","8292.199233239993","8227.005102406069","9661.96490695993",
"FeNOMeasurement","24.92169078006132","18.935782606474227","1002.7147788093504","636.8360140134306","850.8007241035781","5987.072019328655","5805.6277186719","5992.520269434031","5876.5546568854825","10438.073934796557","8505.011945715754","530.3798961641099","543.5316959005141","2304.689345639021","1377.9296492328815","9866.347719158424","587.766705047184","1668.0476134175053","953.6093605949546","1098.1269140899615","670.433642565067","6696.35972382664","6025.893886101638","152317.30559835918","72753.42948122579","27429.766896161847","18522.076076700967","250.42600343955525","518.1751149026222","5532.545321959763","570.3552537469849","137.70862761476866","136.60694418530443","1028.6970896402327","3303.6635974723263","330.82642067298383","311.2164998968978","252.6698550991283","198.42941388222874","1494.8384343870198","1392.2393342638584","740.1808325572711","1997.4289458557819","3951.3936587093535","3925.096525329069","10963.330658724895","4984.377373639984","223.31201551034118","2740.2360989967865","2189.6425256175276","31472.924683172776","87022.85774886","86853.99865816446","75307.90640201114","98507.3386828961","215990562.24316177","17409.619757283454","322.74413831778","590.3251045760624","37552.811972208234","37688.68170559466","30155.540268682664","40078.978856995986","7982.941701495359","8306.456132226644","8241.632111590485","9678.531698011655",
"FeNOMeasurement","24.945537391910783","18.834549029062014","1002.6571360284255","633.9136387143166","846.6504075014417","5965.604077508078","5784.597990234783","5972.798407375119","5856.368666794216","10403.171859256761","8476.50756911635","529.0656131288305","542.1747201233122","2295.2142593376457","1367.857060541991","9799.806670774704","585.058196620651","1662.3078688786422","949.3119360212894","1093.8712429700606","667.8920520272186","6685.685734692119","5995.048921978427","151810.17776077238","72494.47758526368","27331.54486526118","18462.168393156448","249.4099730934106","515.6631795460908","5464.0876377718605","569.0305361805057","137.14629222340167","136.11263693107585","1025.5657561587022","3276.0277766778586","329.701396136251","310.15188561616304","251.78608203560566","197.74663026934363","1489.8616843182804","1387.6452146105137","737.6749763404177","1991.067056728057","3942.534659051741","3921.3869824126173","10927.381238610347","4967.995017723606","222.4849847959077","2719.781825033788","2181.0402865473943","31284.908738317186","86751.07306179087","86554.93511436183","75049.4677513977","98208.06927365385","211055504.39569128","17388.072739622436","321.5686289969591","587.7046249077116","37415.335196942564","37545.95134720278","30038.862737938372","39974.557667019246","7956.446070389863","8279.055977115815","8214.765441110883","9643.945305578252",
"FeNOMeasurement","24.891249890395333","19.392363873845206","1002.6463276711422","635.6996539084829","849.3121039502375","5988.663508982217","5807.664773563401","5995.242763486401","5879.662701466693","10436.201628886784","8508.209814781332","530.3688084296537","544.0219561222849","2301.079616412805","1373.0433754090452","9855.14882459031","587.0189262079431","1665.2439577697342","951.5003969585832","1097.117202146289","670.1916535057381","6694.588152025495","6023.205182316056","152375.17513270566","72789.79720178715","27446.289664121054","18534.530296470803","250.37855412671217","518.0128637257536","5498.037099011348","570.2155085267505","137.61028105823576","136.54184023545423","1030.2172522090946","3281.980751386559","330.9783817626045","311.2968703928773","252.78035891813659","198.5130954128914","1495.4078024730834","1392.8467811666128","740.5527353699359","1998.2831541698602","3964.0279345162057","3940.0670586160304","10962.65606223108","4987.082377620544","223.2872292487693","2716.5208022675283","2191.9425767402595","31461.960761581475","87086.46929923775","86883.59981212683","75328.3438640055","98582.07084393698","213671890.06238142","17417.48531265523","322.84020932379843","590.3570036903594","37565.87423968027","37707.27769633588","30152.928063673513","40109.84598582968","7985.2568953541795","8311.78602798056","8242.06429250184","9680.420227056793",
"FeNOMeasurement","24.940650295717454","18.687342486754947","1002.5109964169909","635.4377969408486","849.1241023054386","5989.285717218623","5805.543420355346","5995.1843468090365","5878.794372875895","10444.112014354898","8509.41467976422","530.0451838692513","544.1376270860377","2300.2813046299593","1371.0045427510738","9833.407847593397","586.8516063151285","1665.0310515545384","950.8050961296972","1099.2112160663642","669.4834625001564","6716.382433882347","6004.197582383824","152410.11832817373","72819.35864062667","27453.405042089733","18538.504857395274","250.5705688357931","517.7549625736735","5508.579639179823","570.3379105568662","137.57193473876916","136.54353235161005","1027.7577000768301","3285.9152608047407","331.1112067727862","311.4750297109791","252.83242235947196","198.56302538990002","1496.0836551984387","1393.6286964990757","740.8972620265687","1999.115924726974","3966.3857474836664","3926.9845095420274","10972.531160739207","4988.79666328512","223.45992909176633","2730.4931258575048","2194.436204215125","31495.498096700656","87105.81823437345","86928.01663016713","75373.46742650302","98622.46392403568","215539976.63483763","17383.704988219994","322.89328607179175","589.7695554931769","37577.74818045436","37702.56867473658","30141.49111350677","40103.72377424389","7989.896991396173","8312.57811356816","8245.690368453996","9685.770886306733",
"FeNOMeasurement","24.942172773705188","18.375567877342736","1002.39535025499","634.0421620671207","847.7441949866912","5981.740249191072","5800.571928653614","5989.0205672427","5871.252673710074","10433.238694132086","8497.661769056302","530.5304970030811","543.8063569362024","2290.7781484862826","1368.8259664667928","9839.559082321772","585.7550920615569","1664.2346397643494","948.4537943898107","1096.6973924002964","669.961983933424","6659.594098319011","5991.816920401336","152227.01509316918","72749.64536881256","27429.02460006409","18508.417704242318","250.1347665767422","517.3460764407018","5489.883305296733","569.9903903042539","137.36163716899836","136.3287272358239","1027.780467207478","3281.695362169765","330.69295045932483","311.035163247335","252.51247358154973","198.35929222404206","1494.5200827667938","1392.0393833452815","740.0051711733374","1996.7765457867918","3949.6335040327303","3933.075998270073","10958.756646720132","4983.212682621959","223.03651818709272","2733.5609263361657","2189.630364506646","31446.746660157794","87016.08768729122","86832.63292211016","75273.39063087235","98497.7687414158","214908095.2301921","17350.533071497564","322.38824022855124","590.0119458942306","37521.1185419866","37676.333589055044","30123.03005659442","40050.052071778126","7979.029229272908","8303.150762175817","8234.524208796085","9670.98924758747",
"FeNOMeasurement","24.884879403497447","19.074832115537475","1002.4573850943767","634.9970264756258","848.719532541316","5994.036466873151","5812.711284842699","6000.100777099598","5882.889468115038","10444.065356708097","8513.391261801458","531.2526692922213","544.6578513174243","2294.7449632099533","1372.2060661633795","9855.00916569189","586.1838994615512","1665.2942752617612","948.2651813531096","1099.7229906330756","669.9109837606744","6712.491486626533","5996.788772835519","152480.88335354032","72834.63676614413","27470.7957086331","18536.63236488276","250.4798134449511","518.0842642699492","5517.187595787177","572.2371843672273","137.57326599733346","136.54321805575293","1028.7165443562574","3278.560251603478","331.22950259736484","311.58888864673463","252.93373382358396","198.69822659300863","1496.8630007516974","1394.2137394780798","741.1443338208553","2000.695776571586","3958.945692532114","3941.1090061963087","10979.389047078006","4990.904676527022","223.5744131599221","2739.1837577060564","2194.9807080863266","31384.372837852716","87160.895623579","86984.82480270338","75394.91325271521","98648.6635256517","216218109.25621948","17426.165061785534","322.9252082525068","590.0441369484796","37585.32492964566","37722.64366082074","30170.045882556402","40140.27570000042","7993.746040141979","8315.16244908511","8249.506483324674","9688.941305828695",
"FeNOMeasurement","24.88257176452429","18.858004706898747","1002.4693890555701","632.125077920091","844.7645205315567","5967.912525855634","5789.349539437508","5976.906491016223","5859.145220509418","10407.089223268826","8479.854915415954","528.4186833895584","542.7587214695092","2291.32135094841","1364.99320626586","9775.917586248868","583.7615531994097","1658.2850049708327","945.0117049001594","1093.4065305829577","667.5669726242252","6633.5329518805365","5952.634253797188","151933.47976116184","72564.14628942503","27362.548931515004","18462.84804524005","249.53089947225735","516.0935202942336","5515.222010006189","569.4937521790408","136.97417180671414","135.98814894428432","1023.5085830411315","3251.599522212364","329.8840510603383","310.3282629325393","251.9446211152476","197.88105156141808","1490.6433931155736","1388.5999574250993","738.1659729716727","1991.9122847576896","3942.713939531898","3922.8299805890274","10935.006546026101","4971.400137305107","222.59880008003609","2716.128557625228","2188.0547807226217","31282.098766504685","86806.3938978451","86617.8030059989","75098.7999907765","98260.46552681648","213374780.47191897","17357.11422558676","321.63704215257724","588.5185262022518","37451.83752625603","37588.04759484331","30051.208168042085","39935.82032704157","7960.682283731243","8280.861605506354","8216.08508851952","9647.48412096437",
"FeNOMeasurement","24.918593604976156","18.75592063150096","1002.5659966840058","632.0744110154083","845.2460996015411","5969.101714342739","5786.800734039576","5976.346955571824","5860.568541894709","10410.264063382394","8479.024740562698","528.4564265957354","542.1504685488799","2293.7492567458385","1362.1274019398911","9809.184048824454","583.9049489909545","1658.020598864464","944.5335335011164","1094.3343431776989","666.1260731097875","6644.741249851413","5986.660188937736","151899.28811368736","72575.87170222288","27367.18670327552","18473.61681026207","249.6599338035752","516.1494694141373","5472.01814088798","569.3041708695059","137.02518942714792","136.01380151948794","1022.6387262618158","3247.2399689253753","329.95472515512085","310.37038261554744","251.96270927299454","197.9461678907899","1490.9937015960465","1388.9117369114804","738.2617786163319","1992.2621808460262","3947.7952362050232","3934.993670728354","10939.288513183454","4972.427361693153","222.57253108665273","2707.1881717716465","2185.005033146787","31252.726467873475","86811.74327215074","86635.38729325189","75106.31216031457","98283.62854197802","214685681.0797257","17353.93622790948","321.6808194502661","589.155965983072","37450.46986110354","37574.512400075466","30060.839379083347","39957.109979057255","7961.522389624818","8281.295014272717","8218.272345733596","9653.07650307413",
"FeNOMeasurement","24.896761002428438","18.776569018735515","1002.5014989011333","629.9339954091799","841.500424739621","5946.983807266735","5765.877721118884","5955.202697205819","5838.564488926243","10372.016255561362","8449.30133563134","526.3192858553452","539.707382551994","2277.8168121875187","1358.7285836261315","9750.804261302288","581.5697058467331","1650.734833849011","940.8155385469732","1091.2080343386922","665.1155547816434","6632.421854973687","5959.929975635223","151358.0733597344","72291.82231888414","27260.085282154232","18403.546259173403","248.7575592229051","514.6615626273752","5483.601518437481","566.7544017871493","136.4718415463882","135.48752200387042","1017.8103424857608","3241.7725074059044","328.704789374842","309.27689800337794","251.03742713212026","197.19219563205263","1485.5214637831332","1383.7684485441646","735.6152744213969","1985.6995115113054","3928.6993859885606","3888.7868039253462","10899.304871876653","4953.52942064536","221.83539246782962","2710.9923649098473","2179.9793993475687","31179.191323971078","86503.7093710365","86317.37581781931","74831.13679329956","97935.71286055238","213713148.7996841","17238.032421197262","320.4930426136912","585.3477545466006","37304.16412119928","37449.00033530652","29946.004060210933","39857.96788429531","7931.353664794538","8252.442381068713","8187.20152174107","9615.80741695803",
"FeNOMeasurement","24.904700375159564","18.76023517978952","1002.4823836475307","634.2238772173338","847.8890245056791","5990.155516288013","5810.621809925073","5996.706680401507","5880.551118656657","10445.0824802393","8508.860498551061","530.7369347208045","544.8181519983971","2293.46339071264","1369.5924777324046","9805.349426747947","585.6604958570979","1664.4930370192678","946.9238365812793","1098.495501024707","670.2394995026854","6690.836904636191","5999.355233324263","152466.8736844873","72820.23443960087","27445.205835055687","18538.60829838043","250.50500798709982","517.8909145980746","5517.5579360350885","571.0418223457548","137.42841615849352","136.45971770866717","1027.9037614945248","3264.786479331572","331.10064810220894","311.46016916609244","252.84115887132222","198.61457484810114","1496.2030991383","1393.7050049345864","740.8289600445725","1999.4821951463489","3959.5799218329807","3935.647498457174","10974.889734012408","4989.491609443859","223.27288055532594","2735.073582234955","2197.198025399722","31407.329531462856","87120.87925920592","86926.93538364187","75367.5954036356","98635.73802320553","213781579.3478595","17323.07347305779","322.7689924806886","588.9272551213701","37584.927571395885","37704.34556482152","30172.065243857454","40129.47967745594","7991.365999018645","8310.885928900449","8245.672957118428","9683.836262663746",
"FeNOMeasurement","24.902782761578344","19.132935770301636","1002.7458429978437","632.4151516561174","845.6288202647395","5980.1457109850035","5795.724177132339","5984.713956861846","5868.649097771265","10421.326313121781","8491.92857707889","529.1492631834631","542.40879138829","2288.040034997253","1365.7705271551335","9785.912668045941","584.3148010910672","1657.5323541252753","944.5584914339418","1096.8010997664917","668.2349976075191","6655.86487782651","5993.062771491082","152138.75210694686","72673.2360843226","27408.542557185476","18501.6419167615","249.97562373309307","517.3278160246016","5508.06446345164","569.4605496931581","137.1390222674849","136.16499771080728","1023.4173099100091","3260.3085223702383","330.37661027188074","310.801102317927","252.2981163169119","198.1450613334684","1492.956955754669","1390.6910700189942","739.3251580949604","1994.7955452107872","3949.4995782102415","3919.093195602243","10950.76949577869","4978.333411755796","222.88060490909038","2730.724509193582","2190.7769908117193","31159.759015810552","86933.36136560356","86747.54700688113","75203.51241286306","98410.00217001441","215954294.85911873","17458.06721567439","322.0109298833495","589.0833096521819","37512.93238403634","37642.89641399905","30092.518069768692","40053.09614213551","7973.812883575112","8292.941270093506","8230.1857561531","9668.464967571717",
"FeNOMeasurement","24.92597416926868","18.460143626336123","1002.830972871414","632.9032239446543","846.4911049753994","5982.286267234985","5801.9591022811965","5988.307048086824","5870.9121053853505","10424.151354530737","8494.73802153925","529.8601724454927","543.4624566008819","2294.377716646842","1366.11378788767","9803.805299548223","584.4829206021458","1659.2521179768012","944.5723200809996","1095.8121935277882","669.3599857418307","6648.597794547272","5985.468942672123","152244.76265568714","72697.64895091725","27413.973103421948","18510.583509599554","250.1230305009534","516.5886268012183","5486.112404330625","569.9296797672753","137.1801286172326","136.19598477921016","1023.9751901099927","3262.044646542269","330.56760895719395","310.90591529008844","252.46251002098285","198.29965480383498","1493.9168309816448","1391.5754668776024","739.7689425392134","1996.405842240944","3955.0306218025485","3914.199641954638","10958.037434378992","4981.336503518432","223.03721261355463","2722.3239225403286","2189.220918108478","31307.63113276513","86984.63242660969","86812.39980616956","75251.71060938633","98484.15163123178","214039194.1005197","17349.307286953474","322.1998058608454","589.6396314821035","37513.215091006015","37655.48735899211","30110.329076259168","40068.177873344204","7977.3734570073675","8298.467828476372","8232.61141575165","9671.152534325998",
