"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.50357525167717","21.127306552568967","1002.2482355694505","664.1151871921844","997.9582007818311","5961.974684485689","5806.156276817719","5971.043013745166","5880.46872577462","10414.520431599369","8536.32509108198","533.1521156795246","543.4823333996338","2252.9555195496587","1395.591735793113","10166.965988921542","586.8123770262306","1567.101776764105","934.995280871451","1082.269568880578","661.8623529434356","6556.111934159922","6197.339133341927","152594.69901764268","72802.92627131913","27452.286366078733","18535.564740281177","249.87540621390636","515.097969226552","5349.252495399529","569.383008484619","135.6370018380017","137.84940886347025","965.0729136630792","3896.00032230575","331.5703930390513","309.936879653365","251.744311230868","198.5744641280179","1484.8860641272909","1381.3514466232425","735.8189738205623","1993.4286947075195","3950.935297049168","3679.9136075136275","10894.120273333732","4965.594115162878","223.89323360359887","2758.195794782085","2237.7639822484466","31857.04417788404","86811.2760448054","86561.24583107248","75536.74042770936","97742.79798235932","215784831.0497434","17334.501643539625","319.0080073350943","580.882467566818","37551.89486151149","37599.868727323956","30041.26145189929","39924.327243236396","7963.325495741242","8323.237208383238","8205.07746612731","9677.385403366292",
"BreathSampleCollection","24.54713192538128","21.114006479869857","1002.4622193351009","666.2671577005373","1000.9681896590062","5980.397508996342","5824.4131868943605","5993.882685036743","5900.352363059025","10454.780451778788","8564.887192253153","534.950019543181","544.5772252078998","2257.7852654070366","1398.7694092109234","10196.725807701225","588.6173779798647","1572.3131276605268","938.2859713717628","1085.8055507707309","663.7663222473072","6575.774636453302","6221.093577232636","153101.05575930624","73049.8776224318","27529.667707671568","18604.68313556365","250.5260957172086","517.1379218875488","5365.282079835402","571.5532817960659","136.0623419936699","138.30048168389735","967.0541932223798","3898.822601211431","332.67272107077406","310.9450489499856","252.59832753900142","199.21836667392154","1489.8375844236155","1385.7418225938895","738.2851395618252","2000.7692698259423","3950.543323724521","3690.907815956989","10932.520206572735","4982.947447451597","224.76749403801503","2770.0249263707015","2241.287834041582","32062.75013624487","87116.07102051708","86855.00848838809","75790.17438909855","98100.6432738597","216251729.4280281","17450.28081211962","320.08448374570736","582.4040932537205","37682.47997512059","37724.29356534651","30129.284589817096","40043.78846616116","7990.476162425237","8349.67638636094","8234.356693217069","9708.650869407466",
"BreathSampleCollection","24.538594309273638","21.377363339811055","1002.4210794179825","662.1320492305796","994.457827721171","5946.403906660586","5793.680249551648","5956.3389848019215","5862.85181649813","10393.752849713155","8509.292737575923","531.0899995619291","542.2856621571282","2251.69547485338","1389.460730584084","10164.20866033","585.1301168739535","1562.0786029599399","931.983117026751","1079.4756477552303","659.5297565789168","6552.664994550398","6187.663990821737","152111.61878558437","72609.77516453432","27367.793394008335","18482.747642323095","249.1228553151334","513.7197963750532","5359.011812848255","568.0254982991316","135.23313293285972","137.49190642297512","963.2898837255818","3876.0672104125074","330.6555296534639","309.0746305737741","251.0484670043321","198.04639512726962","1480.6575207052208","1377.3869533761053","733.7271480488749","1988.6050868032448","3926.237540318937","3661.620877838609","10867.643458966515","4951.70663338542","223.3125918748634","2755.3728381371207","2233.8568059849936","31771.7039138587","86587.35772079306","86320.11762024254","75315.62716055855","97480.4492937062","218738293.51810846","17286.201890703094","318.0157869490191","579.6601638516519","37455.84336852682","37498.838041308205","29945.404018981637","39824.40093399817","7940.836205160135","8302.354708561703","8183.960833949968","9650.280320835525",
"BreathSampleCollection","24.551793953318803","21.117030109843217","1002.1919222753686","663.6456667524986","996.4656920106548","5955.656510463173","5801.708047232018","5964.157878685248","5873.904154289174","10404.24160643354","8525.622646652979","532.3925216224987","542.3052674546925","2254.1835821298205","1392.8981515312203","10171.49872431865","586.3770546563173","1564.5539329387573","934.0808401852755","1080.6824944387342","662.060213129291","6565.705083022134","6197.100072182962","152394.39512595476","72724.22945475714","27416.296996936744","18522.831878996687","249.66318486095236","514.3841545604855","5348.72270899831","568.4059789646769","135.48024885450477","137.67552357798525","963.1811640232378","3889.74646332528","331.20734602225787","309.6024559895343","251.46861312042867","198.37874425932833","1483.2425163991568","1379.628613000894","734.9966952876864","1991.701495503513","3943.885574355953","3676.877404957185","10884.937909478707","4960.100175260525","223.69812855821388","2759.441692140933","2232.1471450071967","31810.158453124117","86719.21202180872","86457.36022389244","75457.33650600839","97656.31781292794","217870678.5574687","17330.448268978456","318.5328326711378","579.030316721653","37503.33137772043","37549.94239264737","29996.6004049834","39883.819413297264","7954.464821369843","8316.064319525309","8199.446281052786","9665.982776618626",
"BreathSampleCollection","24.586482415271615","21.366259480841972","1002.4639857853136","664.2552589415543","997.4413055720021","5963.775213403038","5805.70813517202","5974.544349485232","5881.186943668274","10421.642716069888","8538.239791564816","532.9740383672887","543.5521538498223","2248.3247907302134","1394.3459978192388","10165.133951501417","587.0017579672087","1567.8530188634602","935.0778612439509","1082.7878404925546","663.1570367925148","6560.509403514987","6188.808712478633","152639.10282202935","72828.67445426619","27446.221670680432","18539.555079324862","249.89392909781986","514.7964970902439","5339.01715011169","568.3278154647023","135.6107143610342","137.8290641300118","965.2329094328757","3890.699668362967","331.63356867809154","310.070889503481","251.81611567246205","198.6508170350367","1485.2188011111075","1381.5237881942564","735.9742010417352","1995.8060175731032","3949.088204427566","3675.4260550234762","10895.056057048967","4967.45105162483","224.05329186111737","2767.8366954968083","2237.4823824040063","32029.798730594","86826.68246510305","86579.35962574412","75556.55844776698","97784.25743079989","218675597.58079672","17285.000857966443","318.9764082801843","580.894261849433","37566.00836096621","37611.539440153814","30022.63124637425","39931.76970184274","7966.982910263891","8325.048714164655","8209.077348291392","9681.536935535123",
"BreathSampleCollection","24.54618149888277","21.153394311866016","1002.3746651074566","664.4317577723529","998.067338672521","5963.032027054613","5807.820502192089","5973.780440377141","5881.095655444094","10417.221303146065","8536.507840364739","533.4771867173401","543.4141119065221","2248.2066301002906","1394.6643539051554","10171.45435952756","586.9015561999129","1567.6974628653093","935.3903114899609","1081.7165669626145","662.3599070191202","6554.877539414848","6182.919576008052","152571.04724118227","72801.81053341778","27460.83230208005","18544.447144732476","249.81279088404176","515.2019082315356","5349.293569289751","569.1644114276903","135.6041532174772","137.78403590783986","962.7098935603399","3894.703225122404","331.5821689385413","309.9256302242105","251.7924340814397","198.56301287387376","1485.0247437422015","1381.1197587733798","735.7517713219934","1994.2769693048838","3960.6206978700297","3672.811098278729","10895.02965473522","4966.257534286519","223.83776617033186","2756.8451788539805","2233.9263093193863","31899.775212213877","86815.83942992422","86560.63788568515","75535.24280645333","97770.04257718642","218135741.99516976","17255.586573789522","318.9012251458571","579.7750885150977","37554.26524294957","37593.34385075601","30025.378869480348","39934.93253191746","7962.668230892182","8322.055549091276","8207.015186007407","9679.376971854927",
"BreathSampleCollection","24.578010349809407","21.159584295279235","1002.3546004645649","665.7757669651278","999.3986194758057","5977.7873544043305","5820.351021442588","5987.194597440956","5894.213177869546","10444.11220259717","8554.564900504642","534.1917611188416","545.2619635090812","2259.356268308026","1400.0324056553097","10200.559186110067","588.2642168789639","1570.45170171946","937.100109686599","1085.1187609238732","664.389098899616","6615.721315700759","6215.452559929457","152932.17051052125","72985.09504591556","27507.549296610778","18577.388178626792","250.47377590229198","516.5213635856369","5392.094372137909","570.7306886476367","135.92767057176155","138.19525887558723","966.5798312409661","3890.9537634217572","332.37944105684437","310.71996429108736","252.38757194545965","199.09291378202576","1488.5446677963728","1384.659928236505","737.5782747926359","1999.1135963799065","3963.0089534543604","3673.924247260381","10923.937955422867","4977.277900799542","224.47124059831162","2772.013384220194","2242.070449388384","32030.657534565238","87037.27387594218","86770.59270511735","75714.46328695292","97986.56891586716","216304191.57166767","17402.297389347175","319.6937133071873","582.1016648734635","37652.63972351258","37684.53998021671","30106.90495762458","40014.5606388548","7982.107644274955","8343.6963551399","8227.258974793238","9703.587071656162",
"BreathSampleCollection","24.60371952253553","21.14049598264263","1002.4459795244516","666.3486891101666","1000.3571992757883","5978.814850409407","5824.376479525918","5990.000981434994","5894.835776778202","10445.716553911201","8559.73262321802","534.5805528614643","545.2768993495539","2261.2419842820836","1399.3558091774057","10226.218600107693","588.6292136394062","1571.246091704397","937.4185056916989","1085.6435276722823","663.9622006126802","6578.7943468090225","6236.011786353296","152967.39219767353","73005.24696989456","27536.856533143775","18591.082198436125","250.63615726763197","515.2573783867733","5358.987328168843","571.4906694635793","136.00231315342322","138.19695852683552","967.1833293433203","3910.404726064026","332.5280275886122","310.806846417204","252.46120320387226","199.13306945790052","1488.995096490108","1385.0719649668108","737.7757489965709","1999.7304218466704","3955.926154286478","3685.2343565232272","10929.856343585849","4980.487102931585","224.56445685557364","2770.3873028828707","2242.0581542194586","31986.080152794784","87062.70601227148","86782.4432102879","75745.53981497684","98052.56072021584","219274411.86870348","17351.099184638108","319.8556010555916","581.7079871933964","37666.56264787588","37702.94780440214","30117.79084775552","40025.226764844774","7987.908618348714","8346.009259729257","8228.99321395385","9708.646556856565",
"BreathSampleCollection","24.56833500854023","21.270063076122234","1002.4125258500488","661.8794479653377","994.0400001788448","5945.29738961803","5788.148751677385","5952.005377642259","5859.1191567022515","10382.047588360147","8506.776255451763","530.983164404176","541.6469485232581","2244.139912537374","1389.28921857636","10201.478825524651","584.5576191390523","1560.5991145643413","931.7167298752692","1079.6065186079686","659.493017666948","6548.180402169704","6161.203476009187","152083.87198909937","72566.56782785639","27345.931439408323","18481.038662951793","249.00001202480456","513.5468369956288","5363.551227983493","566.8886685681705","135.1857073190541","137.36610018351942","962.4050179723765","3878.6804177365348","330.49064560260996","308.89800466598143","250.9195292670309","197.87571221247302","1479.698004821571","1376.3680550587735","733.3491124422084","1987.319461158214","3930.488319021529","3666.7308819842865","10858.044254995042","4949.121036531354","223.24285190745306","2759.0992919571504","2224.3824958761","31839.267447437505","86527.2610588633","86280.62596884779","75286.92721321578","97443.68996070669","218076121.2120167","17231.83120125111","317.82534772258066","578.5186872208626","37433.60498163817","37481.83760073346","29943.006594040937","39779.185884342754","7936.310752221071","8296.441624496929","8179.572986016935","9646.441558037159",
"BreathSampleCollection","24.584750587672126","20.93168251768395","1002.1387294148096","660.3405545806145","991.563590723246","5929.070824889567","5773.331019418723","5939.003270032916","5845.26359060602","10361.882208540635","8486.005159817623","530.4610261838833","540.0190523430998","2239.9874288457568","1386.9748949122977","10159.976276036039","583.5809047485542","1558.2436327703138","928.9576395395187","1076.311529620023","657.6328479714703","6525.03553669706","6157.953472223839","151757.35279414145","72394.62815552816","27285.503297096027","18439.445298796847","248.43970313604893","512.0546449339462","5307.756522232044","565.8262551082285","134.85880788192","137.06957852085478","956.4556490315522","3867.8333525743374","329.7260000732165","308.18366609143834","250.3760393112277","197.46530683987902","1476.5563515126678","1373.2409331965346","731.7319816626419","1983.6913062057251","3926.0564782404917","3657.372154868903","10832.07227478871","4937.646323853978","222.67744616836526","2759.4627155917947","2220.679250318002","31723.139955501225","86330.22077832291","86081.03590376745","75102.07773207617","97187.68287023477","215623175.26199237","17362.279937158164","317.0877549414543","576.4396301667281","37349.38736675674","37391.72321795728","29860.310033141177","39693.314214493","7916.973250234443","8276.06871734772","8159.4429818372655","9624.2691596861",
"BreathSampleCollection","24.59321267147381","20.941623984762444","1002.3018224664395","662.826703929486","996.5635749584352","5953.233981977561","5795.981386796376","5962.955868443574","5868.8905452661875","10399.955140659384","8522.355716532275","532.2902408970523","542.7440883309135","2253.246147724713","1390.9702862539316","10135.465467965514","585.7992777658974","1564.1273939596797","933.304652867645","1082.218668190835","661.3133428790978","6572.759435644299","6196.876678769397","152430.0354743174","72692.4938963315","27396.423821756267","18510.56606539483","249.34847616868294","514.9206381213492","5373.165975031403","568.2801954393316","135.39764147004797","137.59985014231205","960.5102746609763","3889.4713803934187","330.99303829789187","309.42131509362923","251.3535834392783","198.25089942834774","1482.2881106118418","1378.9438840833814","734.6545092509239","1991.8162233457583","3941.302331249996","3678.7991396388","10876.182595536666","4957.363208851327","223.62818530751264","2755.4382682585488","2234.500346196031","31722.31114533545","86679.77227582934","86417.36079388687","75401.54095378933","97592.88354228693","217194216.759844","17278.950025524773","318.3321316759386","580.2876878419785","37495.57568724412","37543.9505402327","29996.322064491105","39867.0432717016","7950.981401294289","8308.204269793654","8191.711352269467","9666.975001455374",
"BreathSampleCollection","24.552782859820248","20.941791408631072","1002.2775726443489","663.9746101062093","997.3167249358819","5960.605656041739","5804.554177519633","5969.967939997279","5876.702669419336","10412.11258305052","8531.383723744719","532.3455461303806","543.9385797438906","2250.167475628909","1394.470352223113","10141.337383321903","586.4382307649183","1566.4937905034285","934.4075316387266","1080.6254028953372","661.9549470163274","6572.206568448186","6191.884955182855","152569.3069953533","72786.84036409922","27427.903882048082","18531.75418750878","249.61267712611738","514.9368892668635","5360.897081536867","569.3061155848781","135.552478554886","137.75258051836386","963.4533229664169","3884.8442073531146","331.44400562972015","309.8248748963652","251.64829813862687","198.5325815668804","1484.2792984879413","1380.5730773822006","735.5517953043693","1993.9242453550735","3951.7424042691036","3673.9035165826854","10889.502519009353","4964.408493774248","223.85772106520787","2754.646897028265","2234.908123014311","31941.293295841857","86798.06237493294","86535.21899236577","75495.41674661859","97714.14381053712","218488319.75714254","17281.256753075002","318.86718995681633","579.6316443114281","37543.746568081755","37574.88243066383","30026.151202743342","39903.93159504897","7961.334646947543","8321.384185097193","8201.850269330074","9676.564382689814",
"BreathSampleCollection","24.594361859958692","21.072436830686176","1002.2353750782272","663.589220409201","996.5967628538193","5958.3778446085","5800.297119451333","5965.776342998096","5874.828317673524","10407.789605825528","8527.289423126087","532.8056124588434","542.8816083359824","2246.346512237469","1392.6232995686496","10196.572036933761","586.3595881014386","1565.0614699551775","933.9016509173165","1080.6945879209154","662.4304274671161","6564.62031744979","6190.4322295701195","152487.76255081568","72752.88908404387","27423.107946202355","18522.756715893673","249.7059444854732","514.3380992907661","5360.408364466071","568.6645785967304","135.46869437961197","137.6958751371341","961.8741970107448","3892.1209426990263","331.2603192972598","309.65663034052415","251.50313144142805","198.4009466555947","1483.4080031401047","1379.9563107201823","735.0944323836807","1992.58494771859","3932.7800371630883","3662.87886988563","10883.406352299882","4961.06621229141","223.72631879144063","2763.7628607955","2234.474936284911","31834.464316621237","86730.87231467079","86490.01056953905","75463.57705174957","97659.15972646291","218424275.0244954","17319.760243050467","318.6879549071862","579.1218348919821","37533.50500594989","37572.17734935644","30001.2346551758","39899.05194040366","7956.542549905343","8315.035073973922","8198.570484125808","9667.797478383376",
"BreathSampleCollection","24.593513579700183","21.032201833028665","1002.274884255731","663.4787495809946","997.5605624834994","5959.184960126936","5808.487782667516","5969.685992806596","5879.266044905687","10415.86755638449","8532.019040726269","533.0344030386855","543.2119234756735","2247.7702583234554","1393.2954419133735","10197.712295654272","586.5337873452826","1565.6505953178653","934.9009858436024","1082.4520432143672","661.9621378663164","6575.91035330922","6198.3731204704045","152566.71022706927","72787.09296940458","27438.37896437506","18539.461784265044","249.72839163217014","515.1884048746996","5349.55455455371","569.4510896107765","135.56896796124718","137.73004667038424","963.6272926229722","3888.819124776716","331.48947141713603","309.8153115152731","251.66977231698883","198.5384051781319","1484.3861178373445","1380.898508358999","735.4853666110267","1992.9250903110908","3946.799167666736","3680.278603263238","10891.318165456658","4964.034112226743","223.91448184086644","2757.575815127434","2239.0250217061325","31854.19647196652","86789.6853715881","86517.54046375508","75504.36498952401","97751.13734451128","217467078.44836125","17317.43364880506","318.9143743185267","579.373678135346","37548.416704856834","37589.33590881192","30019.14684399435","39915.80945270989","7961.661051554067","8321.869024880381","8204.161276406387","9676.400347522964",
"BreathSampleCollection","24.59928687683225","20.801444019459836","1002.4504230271682","662.9470139861239","995.6511643539433","5950.997068231513","5797.916311561887","5962.583141477444","5870.173862327699","10395.891635079455","8520.771477878454","532.5216257052556","541.9857292166904","2248.374341994942","1392.2771062192382","10132.190622183918","585.5762141338982","1566.405080642529","932.7830415004595","1082.126196917911","662.0392710726916","6539.902748988028","6202.66284235753","152383.30740465247","72675.10925143819","27407.459303997806","18505.355830609926","249.35401753187855","514.6298040645464","5340.104512669902","568.3011486873614","135.386587335283","137.5607530447737","962.7484850551484","3893.604036680956","330.96339804616264","309.40371068684584","251.31052892306067","198.23938707029194","1482.1220461605926","1378.758224050072","734.5037615073236","1991.0531529602836","3939.803005481934","3658.8410460117902","10875.764123739558","4957.308489848475","223.56883126952707","2773.05533032045","2225.538538266506","31857.60090053615","86655.7893304148","86410.95698075466","75384.09019128664","97566.45544221866","216070929.36049122","17222.363756062423","318.5583131661524","578.3916991308898","37479.25308623529","37537.63277652295","29974.65648514273","39825.21272490129","7949.226627763534","8308.712070336373","8191.672438805263","9662.933158773154",
"BreathSampleCollection","24.619938549700276","21.161408428799714","1002.4161689357522","663.0311249857288","995.773186304489","5952.779907675716","5800.1912252570655","5963.269340235644","5870.210401002582","10403.943787332411","8521.84683640381","531.8261619052262","542.484996470046","2252.3888717846817","1391.0712473186015","10193.93591556051","586.1294350758874","1563.9084782226605","932.8217807356058","1081.4216487834478","661.0747567627757","6568.773727743474","6189.063867633874","152393.23923116457","72701.08771185006","27403.97272226402","18512.35956636863","249.29624371445723","514.6446491142877","5361.570384910279","569.246826072127","135.3800082982791","137.61689381695595","962.6971056419935","3891.394843241918","331.0114629690792","309.4593618406113","251.33086101059655","198.26803277000923","1482.554911009142","1379.2756033990386","734.6801877410089","1991.404398641129","3946.5284250808086","3666.556171589429","10877.308307832722","4959.0223094660905","223.6296673387591","2759.8677847417903","2230.1179669760013","31868.47420032664","86680.81451735407","86426.43838021337","75416.86365613666","97613.60659703071","215897622.7618623","17317.151164400286","318.60670981715026","578.973487172","37493.45683143344","37537.79208571884","29978.53676189813","39833.49276980871","7950.970281669812","8309.991661502878","8195.497241363862","9663.0241924685",
"BreathSampleCollection","24.61110584632343","21.02264846710724","1002.3130359982354","665.7982804063053","999.7766755447676","5975.4361637372685","5821.710175367639","5985.201045691046","5891.521690915213","10440.800684150925","8553.749371835305","533.8633574696602","545.346226986572","2259.8863908333046","1398.3389025380066","10203.715071020153","587.8650647098625","1570.6895670044146","937.1447040428689","1085.1465888071004","664.1471952341371","6568.094321858096","6225.5827996843445","152947.7727417154","72961.39729742867","27516.19100906998","18574.31337098215","250.3453752186905","516.657879885365","5357.66632819114","571.8455608402355","135.92409035395633","138.11804652631395","964.7349998956241","3904.1102444213802","332.30012447912185","310.5839059182705","252.26363464203246","199.02266284275433","1487.9666190061762","1384.130909796207","737.3961438726918","2000.1757548819792","3954.6187530781176","3682.406909163348","10923.710379642886","4976.720489312155","224.3891151487955","2764.014253820988","2242.723100776893","31952.08417920906","87008.24989711319","86759.28033086489","75685.913019161","97982.99413140706","217445545.6620311","17281.58366527106","319.6723898858486","582.0579911558033","37631.114955025","37676.42429121253","30096.870835936217","39985.361761505694","7980.992343195975","8340.060645537687","8225.367125968356","9700.642840273098",
"FeNOWindow","24.567476839791805","20.99503410196129","1002.405090441146","666.8347311933345","1000.9773750173318","5980.4236363868795","5823.217827532496","5992.733415192132","5895.35484830832","10451.900173225344","8564.761529147154","534.9883077381485","545.1496689589807","2255.7446556427085","1398.486721964737","10210.399019936542","588.8678838936895","1571.6641626629546","937.7997725708085","1086.4115877277768","665.1150840725431","6581.082779634091","6228.461137528567","153159.8645017148","73033.28605569496","27524.50323189709","18600.755826544304","250.6130554846567","516.776187764807","5348.652969477067","570.5151149794046","136.05548034139488","138.28418904544395","968.4333548450714","3907.04673197845","332.6510079889786","310.97769169184176","252.5679613223328","199.22891421208837","1489.5771241544362","1385.9239249303637","738.275067599743","2001.0448713623407","3967.5082969410505","3684.0872697488026","10929.85397023893","4981.955399413883","224.70416953643496","2767.884147757654","2246.1684934521554","32050.08336281387","87108.94923272353","86842.28709216915","75783.22732755679","98098.35136748115","216714140.16907486","17369.222097685317","320.0863294054535","582.4350952338785","37692.70366537005","37740.29376317476","30132.10982419997","40044.33326647667","7991.654124524293","8350.833407232254","8233.0933339313","9713.537579266223",
"FeNOWindow","24.575241131039075","21.001468736597577","1002.6755920084039","668.8369131446716","1004.7687415564702","6001.154546385528","5846.271086968533","6014.918666010784","5915.775148308881","10493.042021645906","8594.291258500498","536.9624656683436","547.1871773578778","2265.200979439351","1401.834169129803","10282.746164259848","590.9322916775453","1578.0086484250076","940.6953814234224","1089.498052361938","667.2632387649363","6593.568784847008","6237.5085632351875","153668.57474179546","73305.4597548371","27628.88259316765","18662.810102439304","251.5653547788544","518.6661320123716","5354.197042443658","572.6749879405551","136.54689416077258","138.75498492137228","971.8514896533472","3914.6657205496867","333.8617363410867","312.09075633539413","253.47314149396277","199.9423547031647","1494.9552293898084","1390.8074299539983","740.9006173218929","2008.0024801111686","3976.3156573853676","3696.4096573083125","10966.123264012303","4999.87080760018","225.60436161677413","2784.5907125813383","2252.3200544560545","32173.852427184243","87411.85829378998","87149.56432712387","76056.36192518957","98455.47776628133","217901287.97659662","17460.997543246136","321.16033765112024","584.3243821731958","37831.14490287569","37872.84254439562","30247.49374992865","40158.057716531446","8021.151208058921","8380.90737042149","8263.393451811313","9750.389043301175",
"FeNOWindow","24.574563551995976","21.16419976606425","1002.2081045213448","666.4377760494665","1000.168856983563","5976.190852466603","5822.160622055637","5989.799496359516","5892.815468368123","10447.622850765454","8558.660852774521","534.9918908670898","544.7340816909526","2254.466860183848","1395.9868594854404","10190.902699000035","588.54345017169","1570.6691261739397","937.0877236862644","1085.4812945253361","664.6501119020719","6594.582603902153","6214.864804423552","153082.92568010755","73005.21692001498","27523.02229976096","18590.57034651754","250.49814409700107","516.4906877416273","5334.160082374389","570.5115699682929","135.98865141905156","138.20422946393674","967.5488580949706","3905.0937552076525","332.50734575755575","310.83674359887567","252.46807151604534","199.1430950256131","1489.037099766319","1385.1312442735343","737.8711542764947","2000.2126873620805","3957.694199017105","3686.3215121861404","10917.895590605815","4979.591174156521","224.65059372128346","2769.016614254125","2243.620920113689","32064.140965671257","87074.9231757089","86807.85532559361","75755.77057328436","98063.02210959351","217898475.2254299","17359.48314698069","319.8957918421382","581.6337868019947","37664.55530187519","37712.258395486584","30117.18287753342","40035.646308312746","7987.8726285751545","8347.909141795157","8228.72191238761","9708.66039385877",
"FeNOWindow","24.55299526643388","21.253409539248388","1002.3619044895834","666.512983661865","1000.1651627075089","5978.676115148455","5823.439284539126","5989.70085809925","5891.934614568068","10450.492900509567","8560.725762849477","534.6565199595734","544.9998897639879","2253.893043201995","1397.5713667749317","10222.957067631503","588.6707110273067","1570.6088012943471","937.23023223323","1086.1882173457402","664.9419084302041","6560.224213256778","6226.712675336404","153106.18624051777","73015.26244516502","27518.51675755251","18589.07668330921","250.64306203300913","516.3369985417916","5317.290881340675","570.3283407731687","136.0014861045181","138.21625163428126","967.7306305982199","3909.159327636792","332.49215282833114","310.8425151921918","252.48781868960987","199.16328749092733","1489.0058231230128","1385.0364592221654","737.905080247126","1999.3084859192445","3957.2887544087853","3685.1217940840147","10926.278271222047","4979.596897544158","224.59855754318193","2762.8459183863133","2246.0810867232713","32029.986074082957","87070.75166684945","86806.58567335227","75749.70214853888","98060.86532351562","217321852.82007343","17278.144219526304","319.89788104875817","581.5739456925031","37673.075493315686","37706.88464338162","30124.427764081713","40005.059932908036","7988.1644404596955","8347.545776928173","8228.876220243694","9712.247801677799",
"FeNOWindow","24.54823730985321","21.037864170839466","1002.2786641381969","668.1217632512587","1002.7866932007634","5992.466093984118","5837.7323201469635","6005.020551113342","5908.154571517743","10472.84868692359","8581.245514808012","535.8511742083099","545.7708488762001","2258.147485681295","1399.7607115969906","10247.137006087516","589.980053187132","1575.0815553702423","939.1502342692272","1087.8516204107802","666.7079725835271","6608.802472500658","6252.990390677096","153465.76005615684","73193.4298115765","27592.465704702023","18637.022673877935","251.13369031183808","517.5061969818639","5343.640600077791","572.4334556985934","136.34552423641327","138.55211353693608","971.7815451142941","3920.4564892582657","333.33482824938767","311.6416012627484","253.13255228423083","199.66310831574128","1492.7755915636224","1388.7724751391675","739.7408357398394","2005.0578361885464","3976.401793813064","3688.2136137125763","10949.849564759112","4992.33870817898","225.1508382261513","2768.25259245229","2252.9729442424346","32131.75656460383","87299.99705194456","87028.26126981826","75948.72966914979","98312.13170459963","217189247.84092158","17407.063766561194","320.7445955987415","583.787694562242","37763.50450757668","37795.8266790948","30199.709858376784","40163.18813581424","8008.239133962238","8369.204288505498","8250.117365808528","9730.287012444265",
"FeNOWindow","24.58040622422163","21.133516762764962","1002.1106828831614","664.5014697758762","997.5403016508865","5957.927456511318","5802.352529850344","5972.473821581535","5875.218689463907","10413.421520722837","8531.695284766922","533.0977722189485","542.8695833190644","2249.0881530193324","1393.3732928052582","10186.149583826065","586.4317978443382","1564.993090490324","934.3181902749102","1081.508235768764","662.0702638549625","6547.016308076858","6210.088922494389","152627.3174551184","72762.14187138285","27434.29962472178","18521.553278519867","249.72878676783068","514.2284602105847","5332.714983547215","568.8982215785683","135.55893006542524","137.76623175575685","964.6509964432584","3895.023260871756","331.4449605676502","309.82634634127595","251.65661627652514","198.50274007050874","1484.1451035926","1380.6049885884147","735.5614742801417","1994.5848839952394","3943.7146607700483","3671.4458500781975","10884.701286939939","4963.250817685549","223.88291478210098","2760.8839770272707","2241.89514192989","31916.59175740731","86777.33063940972","86515.79494461768","75500.93300799892","97724.27781174787","218871296.06480545","17260.487548489175","318.87562068172076","579.999726050162","37560.79242748898","37592.611135469684","30023.32020499517","39905.62594928591","7963.576347164995","8320.857036970767","8203.90701562176","9675.92090127677",
"FeNOWindow","24.514822958955936","20.851563861213766","1002.4642613490157","666.1923897101095","1000.3717475388845","5976.987156080521","5821.122668395347","5989.045316607545","5888.901825468183","10442.642273037698","8559.256755749397","534.1140504436381","544.7477730718814","2252.257440956983","1396.5814512987902","10202.720300861394","588.3023488511983","1569.0219094795118","937.010597351917","1085.152639762689","664.92657727773","6590.067382125388","6236.570542169025","153047.12779754036","73000.41294228409","27511.16994052414","18587.54449695052","250.43844798520183","516.2462138036789","5368.170008688676","570.4218705335605","135.93995044395197","138.19216236493892","968.400997949052","3899.339051578447","332.38925718662875","310.75286133471144","252.41194038368195","199.07938410159727","1488.629265498559","1384.8633079223766","737.7644905472572","1999.8207138051314","3960.207563426454","3675.7173579692912","10920.013006053014","4978.5588197559155","224.5989952161621","2764.657043786351","2249.3239797975293","31932.80023334009","87050.30409753328","86787.29765934242","75732.64940328046","98014.1475402778","218222842.01152167","17358.339552573136","319.7015764825257","581.6659211893705","37660.07696876819","37701.81059520816","30114.43445737768","40052.35622125194","7987.885729799913","8344.626759928384","8227.513595535753","9705.776234377949",
