"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.139938059889502","20.979450290573023","1015.3458738848068","196.62022926859933","1022.4596341161615","2077.579419813519","6033.522463913387","7195.390936600556","4437.725790151203","8119.635490128275","7908.705498258577","1020.5275609416212","15235.786013162922","683.5074408593008","632.511001002058","539.6111450778294","694.912029113248","520.9852557065968","764.3201095616492","307.81852089923825","2941.5023142833115","1370.406689222323","461.07594987939353","57447.16531709943","48084.9867651092","15544.11466446218","14555.842797388075","439.98574366422525","142.98242507045927","373.2214400118121","290.1069287593905","117.25181520446343","141.10243411303395","139.3223535629437","173.1295202631648","326.696570806051","311.28294072526916","329.0298134872773","277.41336896835827","1539.0629905360584","1166.5214419173944","442.80891665464924","553.0153645530229","415.6934135804749","733.0736505874504","15095.21261932254","15132.501655157077","412.2356502687823","973.8030936492002","469.7780937577907","181.73859365575203","55891.661267809875","49970.9510341274","59547.7060683753","62035.97397331821","212.35029812987773","538.9432662259029","380.7958931445274","275.0419037597157","18219.921983088825","17278.489919589818","14631.9181118196","16770.401739982764","9611.140637897503","9108.47354097515","8867.91165560367","8678.074402961369",
"FeNOMeasurement","23.164701407104925","20.819370121936974","1015.3351249823548","195.8323734289824","1018.5683024543832","2059.754185936742","6010.474830486451","7166.472738001748","4418.285515602153","8088.229352704197","7878.139061165476","1017.735014712795","15177.274590558085","681.2498353400689","629.7164770849905","537.8350688106614","693.0435254151648","519.8111300883465","762.348379763898","306.5501249126711","2939.6275528479096","1365.7066462824105","459.19819095754235","57228.29849257783","47896.25299674284","15481.753224524597","14501.909160862984","438.2488453253267","142.42446892064345","371.62608077833875","289.02608148200073","116.78663680925126","140.53167973998805","138.87109139936376","172.486150674258","325.4242498043358","310.1060158273948","327.8004794888758","276.33115211413184","1533.0827483835576","1161.9288050622881","441.14623348671785","550.8595515991755","413.8915533043348","730.187933590296","15033.333987122649","15070.97698881134","410.6020902847713","970.3072947571308","468.088707242779","181.01168857975387","55678.85304068265","49775.12898492453","59324.02134325259","61792.086065101845","211.50264123177578","536.9260792303537","379.3394309046126","274.18590821078914","18156.865497858333","17217.08868476262","14574.996919587194","16705.967693751973","9574.176004344521","9073.341799659289","8833.204446022335","8645.349831334339",
"FeNOMeasurement","23.14699914832698","20.69857540340018","1015.6080395256652","196.5062526502938","1023.4483444769525","2078.8365373346614","6031.1084155122535","7192.537602032768","4436.357240274936","8116.213857030407","7904.980642152307","1019.8923595791966","15104.9719972874","683.3723396993905","632.2356580673002","539.2879789491401","693.5212391838502","521.2577671162625","762.916828170197","307.5607564640601","2948.791040645213","1374.426780659496","460.2169583806478","57426.65638773336","48058.879701717706","15537.406660584187","14550.592465768479","439.38727419258305","142.93065875804845","373.03670828721243","290.18943859601654","117.21140874914381","140.98092069230086","139.30967641475576","173.04620875221025","326.57291628208304","311.1606173811058","328.93743560357143","277.2980775106129","1538.4571413156193","1166.1345839745788","442.6809864114057","552.7815143299458","415.367056934456","731.9136157096323","15088.225892403512","15123.053415913077","411.5393542570575","974.6681395132819","469.16570635911177","181.6068315340664","55872.80571227441","49956.66511093303","59531.5653680741","62005.312071118875","212.2817621074588","538.6849314587224","380.5002498497596","275.2333164567254","18215.497590942396","17276.517268540756","14625.32520963657","16763.82743415313","9606.954943664645","9106.942201389835","8863.502268243137","8674.179721614628",
"FeNOMeasurement","23.15230177793329","20.978599926937832","1015.2739114602281","196.60343491453338","1023.7648949931131","2089.69464976062","6032.396772081376","7194.268807249483","4438.5785126545725","8118.011336708796","7907.353617406225","1018.8411250695567","15082.461688727813","683.6282164319053","633.6122103810887","539.8157701830419","694.19683707947","521.5483262622297","764.4555135611374","307.7804384264949","2935.05755875654","1370.7222499925267","460.82988556943815","57447.61510872996","48074.7916447941","15540.628527524763","14554.495990452935","439.9234132445272","142.96710809041073","373.232351918941","290.1499883487675","117.2189080432677","141.08244425240088","139.33700710410918","173.12496077837324","326.62673947983","311.2541994337363","329.02589731330556","277.36120702089704","1539.0417293002668","1166.2913105515472","442.72948756081985","552.8696218967685","415.72489585034396","732.184604669989","15088.166985514245","15134.8451469586","412.4084406854205","976.0781821333835","470.2282144501711","181.70459100213688","55879.887887590354","49957.008104361375","59539.865584886466","62027.946736890684","212.28030999587648","539.2241581175913","380.35390240479785","274.9671908369178","18219.476503931084","17280.088048349862","14629.90753058794","16767.61490585991","9609.506566517428","9108.32256789076","8865.972835572044","8677.123574389636",
"FeNOMeasurement","23.1069749412801","20.87914422430292","1015.3166995194819","196.50230941418744","1023.3182113626842","2072.845283941018","6031.418289137916","7192.806486380292","4437.1552717005225","8116.410866660434","7905.633676583024","1018.5034737334355","15198.013770459665","683.3602324776267","633.3702415871231","539.2010852173761","694.1734975831303","521.7035908698645","764.278729925453","307.64262635236724","2943.846208502786","1373.1272691267707","461.04550978043335","57433.03643497152","48061.976679217674","15537.435187464635","14552.229266536096","439.9250230528684","142.9059992769343","373.3936211549549","289.9885585554878","117.20786222292205","141.01881389710917","139.31128508953336","173.07959175441925","326.59571319875903","311.2127435186427","328.89720094331636","277.29900765443","1538.6653017162218","1166.1315804373005","442.69141704643647","552.8298429713237","415.5177638345225","732.761804177341","15080.889871261366","15132.128752152958","412.0511168644994","974.4236157947806","470.14347982076475","181.65756364137542","55872.77631781546","49956.99737255674","59529.095682350766","62010.26874635358","212.21372507328152","538.8289464824969","381.0443850174649","274.87037021102776","18219.720920901225","17272.73044527242","14627.405828283929","16765.02199857498","9607.668800899171","9107.506505384943","8864.275498928768","8675.86093618196",
"FeNOMeasurement","23.153787543691845","20.850320126466322","1015.2009610468917","195.9358456577122","1019.631390125308","2063.3832222459496","6010.988394437028","7169.9005964619055","4419.978431804169","8090.619913098783","7880.565120492301","1016.2927805602395","15010.797640185989","681.7635272048415","630.9112449035078","537.6231376531854","691.4632854397729","519.9456779254448","761.7564903333592","306.5502768570874","2934.5445243348277","1371.407855032365","459.0129192908048","57244.948395796455","47909.090291765984","15485.889180111397","14503.036898275019","438.3113591911618","142.42254002608502","371.8758818726626","289.2005036648946","116.8528051479777","140.59429049241095","138.82995861315206","172.49635136882264","325.512450840914","310.1303159089935","327.85932287159255","276.3756689201253","1533.6517295050999","1162.309182012934","441.2776677241729","551.0089395202576","414.15687699076557","731.0482377086606","15034.780552949847","15067.49916075607","410.9804979171447","971.2423332064756","468.2206038611739","181.11612714908375","55691.376082277406","49785.59338346448","59334.33397166904","61811.416471955556","211.56630253371884","536.7630850680571","379.0951716757983","274.1123907981188","18154.849228971118","17219.375448218056","14578.513852434467","16708.950895537855","9575.961392099442","9075.621334093134","8835.213918102334","8647.105233507822",
"FeNOMeasurement","23.146060432486266","20.932486362946864","1015.5975806277061","196.78236572513757","1024.546375926751","2084.344927967816","6038.261045086118","7201.277776463342","4439.464099307821","8127.044505101924","7914.651130035215","1021.415878199285","15160.21372349446","684.5224307725149","633.2868062219333","540.8174505723197","693.8286547107786","522.0319197804193","764.3721755078847","308.0070704733288","2941.3392219626994","1374.5385591367349","461.4084839127494","57497.08672908826","48117.43589814664","15555.896368037866","14567.957665385942","440.33327255949456","143.0704805917067","373.3037732045983","290.3170107950845","117.37778829261806","141.20363902499014","139.47602963308157","173.2668432807791","326.93150449826794","311.4930694000892","329.33574466703834","277.6168060145386","1540.4669702411938","1167.3889842083906","443.1730403160998","553.407684578707","416.00022919682357","733.9071390397514","15093.314153485793","15137.31201054372","412.34353199253724","977.4487419920004","470.7547829951675","181.8635509790443","55927.78626379588","50005.3008560356","59593.746051823065","62085.805147055704","212.53558134527805","539.6928945555568","381.22146587834277","275.5108207980111","18254.03627172188","17295.298426574544","14644.069885629744","16784.193929447873","9618.067395146209","9116.501849239023","8874.50423939152","8685.369604687747",
"FeNOMeasurement","23.127978124504686","20.766873471049074","1015.4058895575994","195.72633915439084","1018.98038240609","2072.3483844859925","6007.292343255909","7165.128180650941","4417.837729337994","8084.873160083292","7874.519204008097","1015.553460246013","15038.984083960706","680.5907317512102","630.4667739757527","537.3520153738242","691.0302891142214","519.2438484735859","760.3364763943401","306.60397887256323","2935.2084799591557","1364.7372211271738","458.5879877962434","57194.5288030057","47873.89290047684","15475.874972556841","14492.621085957038","437.8149341744536","142.36059051005512","371.3788156983267","288.90617806140546","116.72555418552341","140.49706091958242","138.78638205768428","172.38561387195136","325.2622825894479","309.97580314555677","327.605541653065","276.1479777906917","1532.4772341239025","1161.436923180664","440.9301086737135","550.5693626923403","413.73061379517696","729.0526123368794","15031.881063920227","15061.009885217823","410.51930954090693","970.2791253127276","467.97614975238895","180.8644560890982","55653.1030815509","49762.413362129024","59295.53852693551","61760.08906428413","211.4049083646572","536.7689414601214","378.7560200528515","273.87511149055956","18162.461242365345","17211.387758741286","14568.653952884288","16699.3074050565","9569.447808555706","9070.693580056679","8828.130688621986","8641.599326257014",
"FeNOMeasurement","23.17662314284725","20.948011325731333","1015.3448778199898","196.22079410544936","1019.9279330996692","2061.498263382318","6020.358303704957","7179.2033026425115","4427.812888588931","8100.969731568841","7891.043007087963","1021.2960328161071","15105.036603101413","682.939785626631","631.7462427339168","539.0570323688264","691.3852684540672","520.9496528426129","762.114323524424","306.97947314272847","2940.0802702360943","1373.1694106439109","459.3387306402151","57323.02144767215","47967.28319232867","15508.951936821824","14522.620545889597","439.1878508588246","142.63667937732325","372.3888154125685","289.6188609913759","117.02025830592324","140.78483560817335","139.02122190117018","172.7512957857821","325.91569433922973","310.5830539437059","328.2948819898828","276.7576471126133","1535.5214650408818","1163.901928752056","441.8352983107789","551.723075156516","414.9314038364976","730.7107392406143","15059.661701282726","15095.643296936933","411.3532782845907","974.5267201398989","468.8718756353919","181.1801947486334","55774.50758360649","49859.87776013626","59410.42564328929","61900.64131640076","211.9091689427826","537.9661537548905","380.30647572372004","274.6465787660137","18173.930009492393","17244.701673518906","14598.276169856448","16731.637371709305","9589.320289963374","9089.179737823019","8848.361638613704","8659.43418349552",
"FeNOMeasurement","23.173691142718244","20.78074068778307","1015.5525194452955","195.98055872322254","1018.208229338555","2069.033666600922","6015.142803014238","7174.022711296171","4423.130879928986","8095.7812826780255","7884.670325238039","1017.1780012189461","15012.944437515122","681.6427939420761","630.8541035468866","537.7870835339055","691.4127626092398","519.5590409615345","762.8721246666512","306.9949687232874","2939.5033171537616","1374.3941475088247","459.02332256763566","57287.52863837042","47940.94880811152","15496.647981337243","14513.324604562971","438.77087549294407","142.55229578544856","372.250783295818","289.2689912481956","116.8930612976094","140.68489025446772","138.94145131385181","172.65161593312712","325.6999027843305","310.3669965050208","328.08201523052577","276.5546839995184","1534.671002778998","1163.0728476252589","441.4917235941773","551.3865377122929","414.49011634106824","731.1180324697553","15044.114243699703","15082.090709940281","410.2985823973315","972.1979223458717","468.5697544230448","181.15974878474623","55726.947581441374","49821.12901593697","59372.151563616986","61846.728076699415","211.73480939482857","537.6042417572314","379.5349535104344","274.2842668224797","18176.76989957305","17230.66444791374","14586.95168997695","16722.117028867364","9582.226043314711","9082.918955925055","8841.099174874926","8652.835753487123",
"FeNOMeasurement","23.162414606110154","20.90507426376073","1015.5365284537604","196.9274341662642","1028.625248294995","2070.0551392741336","6043.9546630656005","7208.138245258576","4443.7343630863015","8133.59487309367","7920.800301623337","1021.1870947361754","15136.138433981212","685.2642476600441","633.8820944718352","540.3927840802171","695.8175379942963","522.4593335531792","764.8145672000404","308.16765635212806","2930.9219527827768","1378.923869024708","461.3965640627676","57543.92741390163","48153.87854227214","15569.428578771642","14580.193440226874","440.50768742056397","143.20334749832557","373.624853086406","290.6304336989066","117.43317319282163","141.2938412896411","139.61003045216455","173.43487732209348","327.20882729425847","311.81007374978896","329.55400497980037","277.836267178304","1541.6559671219536","1168.2629304326306","443.5214608305786","553.8935506354264","416.44571957973864","734.7517249647468","15118.287099216677","15149.37001836241","412.8053956839695","976.1275691006061","471.00105197602585","182.04483532369846","55978.00574400987","50049.183197858154","59644.29162823854","62139.6506621088","212.7040814616615","539.8065353307996","381.3879893749264","275.5213304850553","18257.554247846918","17311.46184464","14656.173563111815","16798.72875419338","9625.936704799673","9124.47944230008","8881.483861455927","8693.038810362617",
"FeNOMeasurement","23.1263295898575","20.92234014485417","1015.4302708308346","197.06027991449602","1025.0042709360193","2090.033191335232","6047.395680157738","7210.622172361451","4446.3910597486465","8137.277777248451","7925.347989398083","1021.548460161569","15296.075182973054","685.4301367783813","635.1257389982578","540.5233952569795","696.6782360277573","523.1556570888207","765.0842931692624","308.3151270130755","2939.0962119729006","1372.2004506680064","462.04082675583965","57574.76505849003","48182.47946149484","15575.406111142784","14587.104149534633","440.9979759907852","143.27450756920567","374.28008001544976","290.9197766070386","117.49755686953092","141.3858196208361","139.6545791883039","173.5494802048871","327.40193605299146","311.9693443983093","329.7775780921567","277.96223792536466","1542.2942516390297","1168.9675787765484","443.7814684645491","554.1949967967761","416.7376291651122","735.2180823542029","15122.81887663406","15168.607406051528","412.1580764673117","977.4820350355599","470.78488612980055","182.17416938914283","56018.42970883139","50082.45274646809","59680.91884166645","62175.69130277571","212.88113358428606","540.4055887326713","381.59862310058344","275.53586650804294","18263.43319961309","17319.97073477284","14662.681550641384","16808.50241226403","9632.401152245602","9128.161984670785","8886.628266014835","8697.542447282105",
"FeNOMeasurement","23.112527310103445","20.753978325746488","1015.2224159157607","197.1076842788066","1026.8102930080993","2110.983732397509","6050.826509916706","7216.313755859901","4450.610377636198","8142.680169272961","7930.728373699938","1024.3975985062268","15205.686109255143","685.5903098250045","634.4616029772715","541.1925074260671","694.9643202845975","523.2586469145365","765.6869307673354","308.7534126809566","2945.7940334058503","1377.2973906386724","462.47330346516384","57602.642576878614","48210.397643020995","15586.938441245853","14597.614766809394","440.95833091981206","143.3612577287723","374.346500126652","291.06889176712787","117.54120617769559","141.45894489256193","139.77697348399957","173.61433839562548","327.62136603090585","312.2073051870031","330.0039045326937","278.1505829828791","1543.4739393353855","1169.8115086683017","444.05021132017674","554.5440727882224","416.8224764339052","735.3168785011354","15133.31882020393","15178.56323127616","413.7300222346918","978.9892249004666","471.3902147205993","182.23729823294062","56053.15066253285","50111.198323756005","59721.79735969688","62208.99132138517","212.89843100274422","540.398437410794","381.9843747505428","276.06223605741707","18290.81599806927","17328.87038463855","14673.162679531713","16818.49266679471","9637.572817721371","9134.173845011495","8891.971484166479","8703.106528420098",
"FeNOMeasurement","23.159986703978078","20.72548661729712","1015.2909116996711","197.62394485198104","1028.285918721872","2076.5060218246563","6064.489820691778","7232.218157918864","4459.314726014016","8159.919667649851","7947.555367171844","1025.1363559257077","15244.64267027537","687.8351619638157","636.1349655849019","542.4357928283112","698.7582061707716","524.5534365651647","767.440706392824","309.505478198724","2953.6354604598337","1379.710540640399","463.0158095410509","57731.80394714969","48318.97497885396","15622.03460944175","14628.741023032455","442.4438028058158","143.65041021744975","375.4193766413902","291.6070786016283","117.82880580772438","141.7899638514789","140.0712717362247","174.0424210040813","328.35042929597626","312.850672852181","330.70275832505007","278.74716359427055","1547.0437560867013","1172.4205263755018","445.05611266705","555.7893366445718","417.7291754341641","738.8320565079897","15164.931977198","15212.059818873491","414.3741990304022","980.1095952374161","472.01872272549537","182.65437259497463","56171.921471412556","50214.21185982198","59846.55110272277","62349.841200333096","213.3969778807778","541.7142402534956","382.4948168691973","276.3262102402886","18316.465955680425","17372.611149868404","14704.240457886117","16855.87077374179","9659.506563559853","9153.595403709716","8912.1074109881","8723.57325823059",
"FeNOMeasurement","23.11864758504697","20.938737392862024","1015.2913471176893","197.05651779834295","1024.9285899288511","2078.6525447477306","6049.086923953721","7212.727444666655","4447.405331966065","8138.8988660822915","7927.474353209473","1028.8495008579373","15187.340076375818","686.2828527668571","634.2139812379531","541.1976972871964","696.0920302288251","522.5883730655943","765.0452384649558","308.6953865757627","2939.943744075538","1372.5698483062952","461.91749180010777","57586.09403659964","48200.04329464069","15579.743997471161","14591.153205135633","441.10722795545826","143.29364187687787","374.1199022015018","290.804295326598","117.55614844858118","141.43443623692994","139.7217862453369","173.52933617802873","327.46250276262504","312.04289591596813","329.86170946821045","278.0496242084778","1542.854106181517","1169.3091192401685","443.90197745965804","554.3124562689228","416.5228857004597","734.4226416618694","15126.597550042747","15161.432514338036","412.8234568064926","976.5291485678486","471.0196707175623","182.12427978639596","56025.405185211814","50089.22192236503","59690.027569457925","62184.85693782146","212.8479877983679","540.1625442960947","381.29478704892574","275.63684309418744","18272.631615540562","17325.471897432617","14667.22058532198","16811.519507271467","9634.708553737235","9130.676942242206","8889.595723207129","8700.500775793722",
"FeNOMeasurement","23.14715888534993","20.83811491838372","1015.4754924880858","195.95565345772079","1017.6565055022423","2082.3469619529715","6013.936745625847","7172.091474900412","4423.763046810646","8093.026785167693","7882.696264296813","1018.4047634862775","15121.88999468556","681.6767540419831","630.3077313555136","537.8678033011428","692.199586273765","520.2235962825639","762.0101721523263","306.64369633939344","2939.6574909122187","1370.9192252626674","459.2210593870529","57260.89609558902","47925.553394102964","15493.177361058166","14509.724772753636","439.03086290476114","142.50928425458252","372.2003086163133","289.0396688881389","116.86248261088024","140.63294834976023","138.94315234559454","172.57341491551017","325.65426358154537","310.30876156006775","327.96900564780566","276.4811475447024","1534.2543541179716","1162.6722158927314","441.41094955150174","551.250534601869","414.3818393735056","731.4452897763911","15036.059522837919","15082.377418363201","410.67638064249155","973.2356761168318","468.0537347523855","181.1429305388561","55706.925084820185","49814.39831118586","59360.54504853032","61829.01599376555","211.64797499178616","536.9623247517336","379.96581578591315","274.01699666561836","18160.567135515405","17228.326554029474","14585.21784658483","16717.104375979456","9579.734857895653","9078.958248307128","8838.718114617877","8650.566386322595",
"FeNOMeasurement","23.14191015418508","20.53595807790166","1015.6956074152993","196.96985958418225","1025.2910830758276","2093.169034079273","6045.601353992244","7209.431521904926","4445.144140505663","8134.87296311946","7923.9931814059855","1025.8583347669426","15248.395823116343","685.4854015808681","633.5061888068522","540.394793816424","694.1759457822299","522.5970597309065","767.3720946762919","308.08711654026354","2942.67418437301","1372.143915317419","461.2364348120837","57562.400670720126","48172.171921259156","15572.601284540522","14584.348001786215","440.2672302946413","143.2071561660894","374.27141766794125","290.7436679099565","117.45143972246741","141.33873088145486","139.5942400693556","173.45157273876185","327.3031051910952","311.8814922834586","329.69634797277274","277.91983766400347","1541.9875470221589","1168.9173287667804","443.7155427515918","554.0513657751782","416.65948557679707","733.748048282297","15113.924406954307","15155.353532763676","412.84848428778207","978.7536467727914","470.7606622513917","182.08446354990883","56000.77619000643","50064.44085321567","59664.397826065884","62162.04151133841","212.73174353823185","540.5444014594301","381.3216071334112","275.7753829826949","18266.166451781282","17319.887241121858","14660.965299695865","16803.15308054908","9628.889421359025","9127.621953531258","8884.048769138475","8694.969080768155",
"FeNOMeasurement","23.156292061491527","20.93401086602378","1015.364887305423","195.59768335200545","1017.9979522754691","2074.4166620554693","6002.662587821806","7158.9144173678405","4415.287016026279","8078.538837389771","7867.599091627549","1014.3827157583581","15175.049219992956","680.1598585063081","630.4177038664232","537.1657591076699","690.6968581019718","518.5187449976061","760.0070698049627","306.2407033593464","2908.65710561688","1362.9689239989423","458.10191957496124","57153.539456057355","47834.23913445007","15464.323882480525","14480.659104222723","437.44210174008157","142.23182369430566","371.23182757693735","288.81919303892255","116.64573459567423","140.354884546872","138.64926466905658","172.26492232175977","324.98400074225424","309.7130642765834","327.3777552652101","275.99562603346556","1531.3244434281012","1160.4521052125135","440.57959849395183","550.1144913909544","413.51378443082496","728.6748378667368","15006.30509723484","15051.3280934928","410.34450179925926","969.7659510728762","467.54258028815667","180.78373763734476","55602.215657241475","49714.50185875356","59240.39920040649","61709.05301765102","211.22648607226952","535.9079544828684","378.77414007818356","273.6806178513598","18130.999189309365","17194.760163514213","14556.743795457453","16684.517505114916","9561.238671657939","9062.075032349458","8822.274819200438","8635.275456805823",
"FeNOMeasurement","23.129558657545964","20.760484498724157","1015.5910966917686","196.20368379133447","1020.5762282919371","2084.374348573267","6022.522695926333","7182.570950465","4428.7024684458165","8103.935660944864","7893.593092722168","1017.2760449389987","15077.679995775714","682.0315042648633","632.1521894541319","538.8676234757439","692.2995406155684","520.2814986648493","763.4137783411978","307.1670454532496","2943.5710880220054","1368.7987599316255","459.82111914914185","57347.53188286159","47988.365743279035","15515.057825258144","14528.119344884053","439.34139447179336","142.70192924183345","372.30561480689136","289.59288601958787","117.0001733609063","140.83617473408174","139.0857788375027","172.82583621869028","326.06751465090275","310.71073173132726","328.430827098621","276.8974000877732","1536.1783878207082","1164.3688567128186","441.9938918473144","551.9500984627962","414.8883780183213","730.4051334900432","15064.720562107344","15097.689377730489","411.7002415885503","974.8411411823035","469.2921854680057","181.38373178270214","55786.61528615674","49875.472098850856","59443.96633983313","61919.68530617819","211.9303141288482","538.3940487655507","379.70469861876825","274.3979894070986","18202.623199913847","17251.405694693804","14604.562423164925","16740.807007062038","9593.01967773463","9093.523560883465","8850.477743405438","8662.349723835834",
"FeNOMeasurement","23.12355961943375","20.761947032661567","1015.3330790892448","196.30478547902536","1024.2419471475162","2075.4586542800334","6026.523440077163","7185.995137013798","4430.468870313651","8108.297289986617","7897.976897219999","1018.5185437858403","15149.287861572388","682.4577763082474","631.4795965335018","539.2989554846147","692.6022047652563","520.8116967636983","762.7469488343091","307.4260251760149","2934.625008287101","1369.7415729179688","459.89315449681317","57368.30216943041","48015.37405771277","15522.220871812462","14536.664310145468","438.87018251678677","142.79751469896448","372.62767745251955","289.6588301315967","117.07315762815108","140.84430376156692","139.1562856775436","172.88941057427485","326.27637869773713","310.895171177486","328.5902147386501","276.96339548753053","1537.1091568864358","1164.9278663592454","442.244832834084","552.2519173191996","415.31357323229696","732.2380585166834","15066.740112819016","15105.594020491279","411.5501994062138","974.0555646183083","469.51670060183113","181.58157757998003","55818.33763106383","49900.29735974725","59472.20213855851","61951.453360468826","212.0974074347121","538.5076724330997","380.03364948305176","274.7560232495597","18195.637958571857","17257.343062151085","14612.196848824182","16749.09721849651","9597.555092528062","9096.881123397583","8855.479970868742","8667.38080447884",
"FeNOMeasurement","23.122594585465936","20.78325326199981","1015.3380863815455","195.45407879054972","1018.6501217330213","2081.393652641528","5998.80447218538","7153.897772961677","4412.010373860293","8072.376901793752","7862.918553653258","1014.0593052363207","14936.815135752613","679.8131866221263","629.1593901010251","536.7832886770384","689.275700231062","519.3131572127685","758.1901407225082","305.9983173881417","2913.02090748196","1367.486814827329","458.0162288369093","57114.18083288492","47799.15867320239","15452.298981956103","14472.340961082242","437.38190748105114","142.13078884758926","371.30981532279196","288.38984029608645","116.5506423665534","140.22513725573333","138.55331578368825","172.12861005303768","324.7907500201239","309.50808544002416","327.1259585138183","275.8042368475242","1530.1235297003643","1159.740886194403","440.2729987034389","549.7587851660572","413.29475226045946","730.0168167940717","14998.915589197943","15042.945614791626","409.7283676479488","968.3248905137593","466.874808311154","180.65563342701896","55564.14144581424","49678.25136478331","59208.293846921886","61677.382207470764","211.06494509699024","535.6913525359759","378.3411779790713","273.2924115033148","18131.777571538638","17184.982395123257","14547.171335026353","16672.872304498796","9554.559561120794","9056.31397469494","8815.503626975427","8627.490930796142",
"FeNOMeasurement","23.11216116985176","20.775041415664614","1015.3209410120113","196.4105883242875","1022.5564221416302","2084.736590332763","6028.1378494773735","7189.181412626189","4433.106564751864","8111.708569713007","7901.314579461648","1020.2739839641957","15162.87381661996","683.0011949653646","632.3939052693034","539.3780246805851","692.6830360896616","520.9110401850623","764.4040029193599","307.42254160159945","2931.7628137158126","1372.0713388732725","460.03309481918","57402.19258625118","48037.19058983013","15525.915610199727","14542.974466834494","439.7056729514115","142.8480981481041","373.30656964360486","289.9130618409821","117.12708154202637","140.91079567853805","139.2609074738143","173.00499134254193","326.3767349218235","311.00995099583224","328.78123699850784","277.0639763493902","1537.7784507998413","1165.3495818498584","442.4640325329622","552.4440779665632","415.3896657098159","732.8811289251491","15081.345169748149","15118.476914940371","411.3522437589773","974.5887005742229","469.43060866656606","181.498310954394","55843.47509727601","49918.26436910454","59492.3398340958","61977.75379227263","212.12409738015762","538.2795127697533","380.23698322461274","274.9340873995189","18201.805193967302","17261.94357287528","14617.328993256422","16754.911811398742","9601.568785300271","9099.926864308936","8858.786051527848","8670.10772765294",
"FeNOMeasurement","23.117098139699678","20.76948427586184","1015.5801450270438","195.92354699426613","1019.7254991172505","2063.996946755319","6014.449603943912","7172.515303604785","4424.47336238734","8093.401293394561","7883.510989138147","1018.246825345908","15067.697970286954","681.9993292661603","631.1354380521176","537.6775008221706","691.3253761186096","519.365882933091","761.4722549824785","306.7856737878657","2926.7252125700447","1370.0286941813088","459.51505171696454","57269.92964803492","47926.09486209569","15494.052433226396","14509.442323188712","438.7197244355519","142.4795409957559","372.095338307175","289.2311419803801","116.890716058555","140.62026378063894","138.87634091328968","172.6005575606145","325.63539809514947","310.29888649251996","327.9537125719278","276.4841543069893","1534.3988311847784","1162.9192661357945","441.443304547296","551.236058374862","414.18299004333153","730.2731887512912","15041.199112732897","15081.450583176918","410.5938511285982","971.066423488702","467.98306137302455","181.05763041243952","55713.579514212375","49800.68408078379","59358.81082413072","61839.137353152364","211.65444337689777","537.3044499428102","379.587180112468","274.141848546877","18165.404852978896","17230.61909832685","14584.291665066747","16717.37768187096","9579.715375816068","9079.98703702873","8839.116647689554","8651.048281546917",
"FeNOMeasurement","23.136199595824632","20.903989764957593","1015.5725748858058","196.44451506096684","1023.9123290874961","2077.389806721731","6029.0022773547635","7190.119892520635","4433.801427006092","8113.885676655681","7901.986310135804","1022.31718547633","15162.30732543168","683.3451337516195","633.1372682861269","539.5403330873255","693.0063801847933","521.1855202667123","763.088680156324","307.61861423249053","2938.752539755001","1373.0410035599295","460.0762741456382","57411.074543319504","48039.09895188237","15530.380880436425","14545.057620420856","440.00607704215133","142.88707431842482","373.45431568966137","290.01312496465937","117.1849549066987","140.9603163139768","139.21977477139873","173.02174438116575","326.4400369086773","311.00670599020657","328.74615279823354","277.16306872732645","1538.0634529003944","1165.6760038310126","442.52230206778444","552.5907452724299","415.1493418342876","733.1309003611332","15079.072290287308","15130.344748248062","412.3456826252546","974.9293170726783","469.39706125626554","181.63093580135347","55848.81926248973","49929.66610381126","59497.95880404374","61985.12800763957","212.20657246276352","538.9692038997765","380.33222061574077","274.9092236667694","18200.901068679435","17267.74013742907","14621.600522128327","16758.294188183576","9602.918301058204","9102.75528365782","8861.43715629417","8672.667917905894",
