"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.49104888724175","18.84261417739042","993.2141719496256","502.68377206952914","609.8339203586929","5049.193118336034","5474.833324632864","5468.325062574942","5430.032782702759","7450.028089001553","6602.795825395462","208.82353167315208","182939660.10238904","3128.9256390332553","24277.975701385985","204.72463191048396","2416.4843417045195","2564.672652118523","2797.5476927793834","153.19739123851284","2757.917134379406","2215.6129235853946","20903.39231333482","137595.02650092402","71107.37507598623","27078.746371198602","21581.288556920183","107.98917839290083","117.90188908610588","759.9118892123545","437.9291000541444","209.26726283159945","1095.1225114734111","291.86549951818387","139.09079987673513","470.3489097085722","397.42761595619015","423.4950819921259","268.19231839299397","2515.8058055545534","2183.1111337628686","709.0520606097424","813.3652632314452","360.2898934076029","26062.168288860423","13929.449830089037","7628.601502131394","1916.135343784886","175513358.81551358","1197.79183824772","460.9327066502688","65789.77362384339","66099.7641468868","59830.60157057063","79157.41959714254","328.1084923611253","21019.44392998416","361.698390775435","299.9545136658903","21071.471063503534","23116.388033837713","20680.712893995056","22666.773205615864","9349.641821366566","8871.125504018466","8419.526371068034","7724.151007309815",
"BreathSampleCollection","23.44145844359778","19.08103914819878","993.3599546901866","501.6962014938524","608.3715824440457","5037.885497673194","5461.509420875875","5454.697067925295","5417.489503331792","7433.553482099507","6588.56760461295","208.36620921737043","182026971.19776204","3130.688573743773","24282.264299369126","204.33011639001217","2405.06960474939","2564.8380841249577","2794.2142581938983","152.84382206045046","2758.6331629752754","2213.0291063812247","20954.258388216145","137283.37175924247","70916.34699796393","27014.050856947473","21529.36005416147","107.75779782120502","117.6161670593307","757.1348734367562","437.0854758166545","208.81013340438025","1091.4331911709232","291.2543621825609","138.7407546141042","469.29534537547124","396.5224335615288","422.6523355893569","267.6299163067654","2509.8145178187283","2178.388462110531","707.5498767262953","811.5488526174184","359.4968892406563","25968.12429059028","13900.556129653482","7612.184458722357","1910.1201145388095","174347718.3976059","1195.953770904653","459.84577813800934","65655.52683452991","65959.61653950409","59703.012910721765","78974.71703691","327.36045360638576","20806.18894110394","360.5823430174016","299.46549449396576","21024.940861988543","23065.614537923775","20634.847675227313","22613.30258306589","9327.942795629991","8853.56902597256","8402.11086463356","7707.212372787054",
"BreathSampleCollection","23.45736252310662","19.197044177469056","993.1268014164255","500.00253676652034","606.0124959019048","5018.10693904374","5439.506356329458","5433.989030724278","5395.829137548496","7403.520918775378","6560.7794337932555","207.47680961984798","182234478.04612756","3120.213221617068","24171.227515826035","203.59768104957848","2404.9081707245978","2555.8782569725563","2784.039376016691","152.24508026328112","2732.933793027327","2205.004207779204","21333.112218149916","136695.89379124","70628.2931086406","26914.913542128787","21446.556960149217","107.32197027287442","117.14107874992654","754.1698358351659","435.31794832345025","207.89070858210783","1087.7572930004874","289.97076730319463","138.2211316437004","467.38256547280116","394.87611458678697","420.9772060359591","266.51821762461225","2499.169625061837","2171.2371958406293","704.7045784957737","808.2046710376896","358.03669418482","25906.370768769728","13844.971214038487","7581.288619463862","1907.7955561630363","174213309.16429782","1193.1634820823315","458.3179622713696","65389.53801122914","65680.52074290543","59481.76774621696","78676.7598094422","326.7059487268192","20801.313005806194","359.15358204720513","298.3887022361385","20941.181017761148","22973.502046359452","20551.263965381466","22522.381688695565","9289.413142787602","8817.421398756032","8367.975536058877","7676.384012905671",
"BreathSampleCollection","23.46977213116527","19.087383897970234","993.2519744651851","502.62016177305867","609.9654115981571","5048.75561304346","5474.610455419677","5468.391948328157","5429.620357868622","7450.471449964227","6602.747912695896","208.8273964848166","182537619.02775788","3127.5116479730605","24129.14698374826","204.88240684134726","2416.8363777278805","2577.5246483748024","2796.0637434917167","153.16227634109177","2753.207908269097","2215.2577217807143","21070.23821582439","137604.0803013175","71089.93048602706","27080.77142666883","21581.75929383388","107.99337901124471","117.87644316511653","760.3542653516812","438.1642394836829","209.21515024958182","1094.6134743396606","291.8569716848966","139.06375757547676","470.3063008597424","397.3990792309471","423.55065980266653","268.17710358977655","2515.7568385939417","2184.3892296350746","709.1046035030051","813.2949066002899","360.1680691993425","26042.464841269815","13932.788449432694","7630.413058647999","1914.1111171181194","175092893.8130091","1199.887212042706","461.9010494205769","65800.65201120678","66098.16845274647","59856.97707585366","79155.13246406711","328.40894860378216","21081.56056297781","361.6916978009296","299.81869204015754","21071.942493233448","23116.087449309358","20680.29770475294","22663.17300416439","9348.328116433753","8874.89540610781","8420.402229599773","7724.870874615394",
"BreathSampleCollection","23.493476375193303","19.173431747449794","993.2460670034706","502.569166908735","610.25729888401","5052.313021917193","5477.011764380661","5469.597043031367","5432.612737871484","7453.20137203636","6606.900454224142","208.86392327155968","182668262.82447278","3134.838869007793","24324.261051423913","204.94711072318327","2403.68036023193","2573.548266463558","2798.7725367106286","153.26608589630652","2756.2595355266617","2220.0590984391333","21169.47705338282","137650.52422686052","71105.3213988728","27095.256272388022","21598.403430047423","108.06624189263292","117.9155319145114","759.5989951110892","438.3258084570031","209.28923396175037","1096.5681668999991","292.1227331163342","139.12316203933742","470.46908725543096","397.61503824391957","423.7034149800029","268.28453300287066","2517.046227685413","2184.175614726804","709.4042346680386","813.7338073020185","360.4416037191065","26078.53161232096","13941.579977983301","7632.704666224909","1915.7210162206404","176350555.77460188","1199.2235748823016","461.2660813443194","65829.22741845553","66124.2898793721","59874.42858538539","79202.80484106984","328.46452462608494","20999.072615430057","361.87881571883844","299.8061998760592","21084.39432614299","23131.467095246924","20689.263202618225","22675.181409819063","9351.749736089418","8879.174263755549","8425.154957324028","7727.809224375921",
"BreathSampleCollection","23.51626779867062","19.005721865976515","992.848560597698","503.58473265678657","610.9320166226106","5061.227320245935","5485.934124631054","5478.8210568472405","5441.174251704909","7465.229408936541","6616.508521375211","209.42261377029368","183121322.0987878","3136.5532550541993","24297.20463513394","205.22675306300982","2417.4375713014647","2570.8603907742245","2806.488813410963","153.51301586630936","2759.8905092253444","2218.728232775047","21506.15767397568","137915.64749263486","71227.38596695566","27128.938096938706","21624.30214179567","108.25810764084905","118.15609940233992","760.4805675534369","438.90095202627015","209.59256287766388","1096.8180732052767","292.5464578825944","139.36576008425743","471.2191139739942","398.2555605430164","424.3667866148227","268.7638972558116","2520.5013288249456","2187.863507148582","710.533236737279","815.0812852922419","361.0309152471276","26148.933865375206","13960.341466865975","7644.9280664463495","1920.7094016337057","176196133.1406678","1203.5284793228138","461.5485898214535","65927.27592537618","66229.22328228407","59980.87529516534","79335.24829008746","328.74134735923445","21263.69050387431","361.9878485718622","300.71602445196095","21113.041609902004","23165.844142013368","20724.641133049798","22710.625720966964","9368.750919307979","8888.542474269198","8437.813936074364","7740.477205471918",
"BreathSampleCollection","23.49529397375656","18.920753746778924","993.2537250667432","503.8265425197008","610.9978377165124","5060.508265580106","5485.36189150769","5479.602300766948","5442.457025719983","7467.727302100067","6618.264893287226","209.44180818514087","181426637.3105885","3140.9408594184847","24616.940879802823","205.36066283227126","2423.1260131131085","2575.16600217671","2805.6119894129815","153.5031191170505","2758.9707149187325","2227.513006100148","20989.532530772347","137948.3719685278","71254.15891386422","27126.492167448163","21630.73396613228","108.2618800041521","118.14291615991792","759.6446081105811","438.9187034985622","209.64682254338487","1097.644849848998","292.5284054223264","139.3665261596484","471.4008797268343","398.36189108757395","424.47306905133865","268.77442938616605","2520.541014588168","2188.761154370843","710.5935970931769","815.1874443062029","361.1522757930601","26155.09990943517","13962.617094513389","7646.816282352641","1919.3007791743353","174790080.39024654","1203.8093730897806","462.22426349493344","65941.85619799205","66238.34030357836","59975.874648036086","79350.8969501191","329.2520860833944","21041.277814632547","362.6451153329826","300.6094019506697","21123.933943138396","23169.092994097296","20729.3408077563","22714.949145634702","9370.018513723096","8893.038233155008","8440.550346558039","7741.956775283733",
"BreathSampleCollection","23.50036797849199","19.171262963186148","993.4103742726172","502.66194862502556","609.664743111268","5048.800312953843","5473.917630797345","5467.12587979461","5429.91705446895","7450.603263648545","6602.59249565385","208.8409274181745","182470176.49707735","3133.2581800310913","24320.513139316346","204.86973513003633","2405.467657486782","2570.6364039888617","2794.1388309092026","153.1686541450961","2749.5412544287033","2213.415368957338","21357.771757469705","137573.45720169155","71080.15800769362","27080.12787491646","21582.290473161658","107.99338863826246","117.91179934998215","760.1169959051238","438.096580689017","209.21078550342847","1093.3319393479849","291.921959600811","139.05596274352604","470.32400687322297","397.4214871152788","423.41789323382113","268.19517402599314","2514.9538822316435","2183.3656392659364","709.1216455151185","813.3730584227308","360.2113797881095","26081.519496796973","13933.749809066941","7629.177679901429","1913.3781081439954","175850035.16032532","1199.0350109868446","461.96177877899044","65810.67334815979","66090.5410606286","59845.069237746866","79174.43349011245","328.25147220472155","21075.858975760715","361.5540753491041","300.119427692534","21066.558587809057","23117.19219467302","20678.878289337652","22664.42995286187","9348.248634177156","8874.912981410054","8420.799373518847","7725.015779926882",
"BreathSampleCollection","23.527756737091238","19.096745347629323","993.2233122854223","503.41568412270215","610.3047983713816","5052.740845925528","5480.248240973152","5473.24473663481","5435.582764950358","7456.758571764353","6609.8443600323935","209.0266207075499","183106693.22352335","3124.6042519311163","24376.51631560319","205.098773817272","2410.188204968031","2566.5962575744297","2800.986396819186","153.2911484809706","2757.426119469583","2226.8393758651437","21225.169311198704","137769.18971861168","71171.3036102981","27106.146358984366","21600.957742770785","108.1405437606227","117.99162993532802","759.8939160847457","438.195655671903","209.50107828360004","1095.208109804666","292.24315613423744","139.21118358438594","470.85291572245586","397.7891892301918","423.904602154021","268.43768655345474","2517.03901696916","2185.9705897964477","709.822291657321","814.132517786653","360.63032543451783","26102.593517527002","13943.422420687588","7636.694174301797","1921.9226373729853","174721632.1836615","1200.580153387341","461.9355351320699","65870.78697375141","66172.24631148404","59906.82756306847","79228.51286823885","328.75215346757506","21033.785497351244","362.1030599603346","300.44585423151347","21091.5690031384","23139.016782093688","20700.56186894218","22686.493626837942","9358.402947765533","8882.856331042436","8428.346374614564","7732.289606539778",
"BreathSampleCollection","23.522221757631616","19.05660676146624","993.329612163952","502.89756257614204","609.9461444942638","5050.955963772905","5476.784340757047","5470.090939155522","5431.824000589821","7453.693612426411","6606.200194081492","208.94519394334446","182490384.4003958","3123.0296076654026","24366.90750242446","204.8367877289676","2419.19947647531","2570.5450464664627","2801.538586953728","153.242962600764","2756.909730929727","2225.36262459934","21280.91725928285","137615.77131801326","71103.33941379335","27098.7430757478","21600.678778904818","108.02813847967397","117.96902867148737","759.8844632408819","438.5240720339531","209.3337365027014","1093.004942217935","291.9503680836832","139.11070613396214","470.49800839193387","397.6217322232227","423.76094090794857","268.3170015269035","2516.4907655619395","2185.212651829208","709.4896337696758","813.7515765194983","360.4247896232896","26056.43545997165","13944.164691586484","7632.246622245323","1916.830061588955","174502638.68047497","1200.9138421504229","461.6051151318078","65821.70349854665","66124.92455367095","59877.96658690472","79189.26379725906","327.97507889777506","21155.568874552737","362.13247625897765","299.88881170350993","21083.368717595793","23128.156653242215","20689.336352982802","22674.251655562384","9352.254102813402","8875.928855133867","8422.634851311512","7728.133784831955",
"BreathSampleCollection","23.57171490867513","18.88082169806103","993.299351776168","500.3764398023633","607.2504670418219","5028.022180847236","5451.2389615505135","5443.611360184491","5406.2447622345435","7417.45393397899","6574.144982357671","207.88510777900422","180264240.42281413","3111.6812440690705","24232.949208394388","203.90235353617325","2410.2617448166216","2554.848637466251","2795.0569504388554","152.5034585956294","2743.441000410444","2205.16882684673","21015.658257510284","137022.91615194996","70762.10921971836","26964.45615774222","21485.15503221028","107.5591552289396","117.3726822279523","756.0063423539181","436.0347594300043","208.32155200725344","1090.7736691283394","290.72728435011686","138.46028945059487","468.26125424566686","395.64517977823436","421.5675712623875","266.99496012314745","2504.6061607043016","2174.9705092200447","705.9981995992927","809.8223875423215","358.68797698728645","25986.97927049661","13873.123876807025","7596.744227822049","1911.0004816719045","174118641.897869","1194.7494577244836","459.0302024404917","65508.80739843488","65820.49564429068","59584.7154695687","78820.77420763668","326.7419248118449","20987.441650071687","360.1886658949888","298.4726819948619","20979.154904521136","23016.842736618484","20590.888687337818","22566.600007532008","9306.952710203128","8835.051534065944","8384.105288796838","7691.461646850614",
"BreathSampleCollection","23.513426798411324","18.95000300311532","993.0702724847617","501.5056913081254","607.2626303080361","5033.05013461318","5456.180698057286","5449.0574440430455","5413.0301194630565","7425.709077763979","6582.745699760456","208.18100781379263","181185466.35554758","3116.5351740133315","24371.35141835842","204.2645912377488","2399.334222867863","2565.9060511680855","2794.1358141925257","152.70936271771907","2731.8975910762397","2208.3718917854976","20954.174942528305","137133.76240768342","70887.23251449889","27003.502748476407","21516.771078143556","107.68769378108924","117.51553921474375","756.5464773880741","436.36518508468913","208.6199116393768","1090.081354395357","291.0372013824306","138.62097949515896","468.91817361625766","396.17266305888086","422.13480769048124","267.3343491059816","2507.9348023628313","2176.2057463569317","706.9226952673711","810.8683379567616","359.0677096544038","25947.54023610884","13886.311619871007","7605.101460245495","1906.9750169382605","174403403.39395517","1195.8919733481207","459.4978063254454","65597.16887398374","65881.05284289383","59652.04823861305","78919.99437638608","327.6641215490064","20977.87179160688","360.82223284990044","298.7721662930266","21009.949749735533","23043.378377015346","20613.519809990536","22590.855428850467","9318.849701677289","8844.308854625693","8393.708911095002","7699.9069649333205",
"BreathSampleCollection","23.55004641371174","18.98892716418948","993.0637610818858","501.84913585049367","608.9354976799151","5043.343048841933","5466.961274617506","5460.8484161309","5422.8092068286105","7439.652468795832","6593.584738792116","208.5754617574599","181920237.36304477","3125.378967173335","24398.964912790052","204.65806596457995","2410.516465821422","2562.6946065852635","2799.1919239648932","153.00627280813438","2752.135744605231","2215.347104980642","21193.732549283315","137403.8290294875","70987.79057396825","27046.431268791934","21552.800821909947","107.848102567847","117.71734245706385","757.964257678085","437.6577290591457","208.9338578651025","1094.185861893572","291.56651097088445","138.8647010645394","469.7748711035028","396.862682773061","422.9869345836658","267.8173069813542","2511.8389225369183","2180.071501669432","708.0621442851995","812.268394420429","359.69735162540235","26018.18494322316","13909.739546066718","7619.099443357795","1911.601578615833","174542473.1370529","1196.9677149503766","460.0842762289368","65703.99085906673","66008.54863920702","59775.409454927","79063.35486937968","327.30830159540596","20872.7327896989","361.17202765542964","299.4879093508557","21039.76037739225","23081.889920053407","20653.36487871099","22630.550628785244","9336.717036106027","8863.191875921935","8408.718398775469","7713.76095901826",
"BreathSampleCollection","23.551180399080717","18.82927460632083","993.338104183127","502.47949025520666","609.4228645151973","5045.602233891963","5469.930816252664","5464.920715970279","5426.229980492568","7445.44821155899","6599.081498661409","208.78451009166167","182807721.20339602","3124.508933108679","24343.74310638252","204.54962681883595","2401.5445690178562","2560.798030744403","2799.6507563151176","153.07321804347552","2742.9564684436036","2219.409088216181","21076.972681909792","137490.49437426715","71013.57697547795","27059.365022089434","21559.069836880728","107.9675742120516","117.80786750928539","759.0008133270767","437.9498790078055","209.0947852005384","1092.938377460872","291.7186886736273","138.94307449791899","469.9736087539768","397.1287417274747","423.21004413468256","268.02882862829034","2513.351001527213","2181.3763985432774","708.5878814387579","812.8539654328288","359.968600128355","26108.89060712343","13922.098154426048","7623.898313107716","1910.3261274197162","175940643.51063007","1198.6559372273016","460.2924499652264","65740.92164650625","66037.64406813498","59811.030068192544","79094.10989010283","327.56478549493744","20988.930028939078","361.2779403568235","299.79605541309843","21059.138306080127","23098.44548146398","20666.931585451723","22650.32989530564","9343.572574443851","8866.503848761064","8413.743479213634","7719.362527477901",
"BreathSampleCollection","23.60044891512275","18.95824278261788","993.202063331631","502.6100984650511","610.4273781680502","5054.597070777373","5479.760305451301","5472.205581095731","5435.298321414513","7457.245885550488","6609.937479447363","209.10778107048736","181741724.90531364","3138.3362911966537","24238.597007638047","204.9770883624195","2405.8217026804896","2570.956619406311","2811.1352166356423","153.37202115435568","2754.375337188161","2214.7622986775405","21138.10904543484","137761.96074473107","71120.72837664207","27101.921928664702","21604.69473458638","108.12289949395156","118.02018742703117","759.6723060760626","438.38537593775624","209.42809780672252","1096.2229606350202","292.10554271565024","139.17177166362865","470.8366495551357","397.8301882949516","423.9785465126481","268.4595455592044","2519.0121983791964","2185.818622192096","709.7633729650571","814.1335952865571","360.6348998809595","26127.52847384443","13944.321338710875","7636.2170761616235","1918.4144297783241","176304995.14269438","1201.665846571617","461.29359145417345","65859.88233725488","66153.08026658325","59907.13024018406","79228.39185779454","328.7667613050216","20974.936699486945","361.6956115984329","300.2531771913519","21087.054084218187","23135.698043416553","20698.750669967005","22688.262814725513","9357.935349518895","8878.87722346625","8428.56327174027","7731.486165613304",
"BreathSampleCollection","23.54263014448795","18.928320863690985","993.4293127089162","502.76688237516584","610.0637547547145","5052.122495265342","5477.4273624501575","5469.5069827158795","5433.107181395898","7454.610982462406","6606.979276707905","208.94282978531845","182234611.07154155","3130.0384673190274","24363.84972176144","204.89962060361768","2411.1015411559956","2570.642621615473","2799.3310729450845","153.23286885989043","2747.7322940907725","2217.077611436253","21091.93739465527","137691.05127024843","71100.77726543289","27081.19213983223","21591.969695781117","108.0756770692177","117.98577582379416","758.9649724028807","438.209302071811","209.37750344309967","1095.1514677436944","292.11239684637513","139.16245439580982","470.6510762760547","397.68852143019416","423.8244409389711","268.30788752583305","2517.190140814143","2184.2502934430736","709.482336992711","813.8968168429803","360.5014546660572","26102.270685032716","13935.31866930271","7633.6572234263895","1914.1699699446256","174389607.02414662","1198.0920807312718","461.88936486718364","65833.492271549","66145.4431268146","59881.328922870634","79222.50715465058","328.4488636301472","20962.352513708727","361.94026084036767","300.43083771838826","21088.135794750553","23132.53197842764","20691.277752112885","22677.812311503792","9353.304985684324","8877.328371819334","8425.170353472222","7729.6538406918735",
"BreathSampleCollection","23.563509154280823","18.754097240987324","992.8689603227313","504.14368550053644","610.6418606927965","5057.996774943275","5483.846259483394","5476.582056442359","5439.299326305985","7462.344619039881","6614.688186613832","209.08197476755757","182726686.14501432","3128.140748560292","24457.34680393583","205.05684809041995","2419.517830543195","2572.195633077309","2804.534226901464","153.43933373824407","2760.8827834135113","2224.711581774689","21196.880690004582","137855.39420907164","71175.34863327412","27124.476616884433","21631.892170828236","108.21080580308927","118.08420209443555","760.1612494503275","438.82740652520295","209.53121093099327","1096.120837402401","292.3988381847021","139.30154292920201","471.12290419871493","398.0312462290139","424.28024786486145","268.63203603542144","2519.274088666381","2186.4606891903145","710.2630047727926","814.7196275863911","360.8921221845382","26088.61810080699","13953.050526740855","7641.272042541877","1918.9117611058339","175786583.64549977","1199.3334888459076","461.77853546246945","65904.92468689498","66206.51690291874","59939.319116353225","79288.73326192926","328.91001529600163","20981.365036555893","362.190654304118","300.6542532783472","21111.71907645904","23155.687677860642","20715.019036108886","22700.372930395522","9363.789369905902","8885.794917798456","8434.682153858412","7736.711747829595",
"BreathSampleCollection","23.577638932032098","18.802410857533165","993.4839404207088","503.7325881092629","611.4228510402378","5061.522422511474","5487.43083261053","5481.367893857989","5443.583636564292","7468.346966401379","6618.80660150495","209.42093481797866","183152948.94338977","3134.2048292210325","24506.03064690097","205.2513272408001","2422.8691003041517","2567.864179228031","2816.4118591436754","153.5797248745181","2764.614799704803","2227.6031971718207","21379.8486486814","137972.09400754952","71246.50997747059","27147.744482720067","21638.717026132104","108.28728345698605","118.22205204742235","761.2551260813528","439.31780348986706","209.67233532709454","1097.004006076064","292.72421837112375","139.4210278027289","471.46694000214535","398.27836188884464","424.60663131476224","268.8692153410539","2521.3100043141826","2189.1400105036514","710.8116578575089","815.3345632845374","361.17893144851945","26114.02277958778","13963.409872798535","7648.2441073435775","1918.3931097972131","176264210.12589654","1202.7278335069889","462.9123191911756","65952.51993553601","66249.29117369335","59983.57059123057","79356.9110698042","329.67869870121206","21054.73639598559","362.2008597115585","300.9146961147898","21118.80280479085","23170.568000679104","20731.428254118448","22720.958181338334","9371.624707888946","8897.480449952724","8440.976988138551","7743.162692623802",
"BreathSampleCollection","23.605022161914377","18.771202870023693","993.0790324900624","503.84078354295855","612.0988285519552","5065.767934052177","5493.548982736826","5485.819028035116","5448.622794862277","7475.144675612432","6625.140344766903","209.52726051942818","182469546.48010877","3145.834435385407","24532.622764528845","205.492287875009","2407.2594529996027","2577.406193678553","2813.0924006627556","153.75214658076177","2758.5255521464483","2223.247358943433","21212.400765538892","138056.06533798677","71327.0227136964","27183.52092424469","21660.933464101723","108.38924067034903","118.3071039191666","761.377041597158","439.6082486822823","209.9330612920836","1100.1457352162586","292.92406877113154","139.5177454885105","471.9409569817421","398.7411758727031","425.04079459366693","269.14543637823346","2523.6486840516836","2191.547771888732","711.634036629143","816.2112519044806","361.5429672859194","26195.57379825394","13979.49673869317","7656.2215638506605","1918.2286187942348","175993651.89190722","1202.747398555373","462.84669707322644","66024.58759024275","66329.41018599232","60058.73721794238","79427.12758659397","329.37339352234886","21065.542043520734","362.9637874661634","300.7646722152893","21148.526039553773","23195.398368464757","20751.125560805107","22742.074057868092","9379.936701284576","8903.117496987445","8448.674923900873","7751.160406345193",
"BreathSampleCollection","23.602939653532406","19.075497497258887","993.0114260434952","501.83061281317094","609.1106636728883","5043.136807556087","5469.582570928365","5462.403435113488","5424.979858301513","7442.721271207983","6597.175069916369","208.55489790812769","183376562.74518162","3134.086110690672","24369.52482962428","204.48465929816103","2403.417738090826","2566.5947123319534","2803.4532342659986","153.0771361038804","2754.1716212366073","2215.916697064713","21190.415706634205","137454.62995607094","71004.28006572378","27043.39991797998","21559.17672061664","107.94940714772767","117.73657646913462","758.4017779623983","437.6010018635558","209.0613332573399","1092.3169069299736","291.6826905269711","138.91263536391995","469.87215322664997","397.05329517100574","423.12545612738097","267.95453368532554","2512.5809410156317","2181.9384462157154","708.430300775164","812.5482412545028","359.8753031362578","26048.61524958632","13918.702967548325","7622.5850810957345","1910.782142900405","174542782.11743507","1197.0365123240604","460.6119249749586","65724.5877021335","66035.78537055422","59795.42298235598","79073.08070359883","327.7190683848528","20953.113174862643","361.2616029847126","299.5251913830214","21054.393453846016","23096.8192124104","20660.248189342878","22645.116813812532","9338.663473365066","8866.724126524587","8413.247604792114","7717.049688568025",
"FeNOWindow","23.576478653324628","19.01340471127227","993.2561289209948","505.23026558517563","612.4436469118948","5072.232355844141","5499.197480161684","5492.725594585853","5454.574224780322","7483.973231268785","6633.473612586876","209.83792205619176","182261907.46598598","3140.4043369915635","24593.67273788985","205.63403902966724","2416.222349269833","2584.1490951955716","2806.222951459834","153.87777536825894","2764.9771132189467","2225.6160178447985","20917.47540810879","138111.120442944","71391.42086272803","27199.83807864335","21662.4363205158","108.48402538472834","118.42358111148482","762.0142472248158","440.3839508032669","210.17111063327494","1101.0403841613397","293.17511267871157","139.70106879890366","472.44765555537725","399.2369277767432","425.2747426390558","269.3756189637105","2527.149517744199","2192.154826692735","712.2912192113123","817.0696067465934","361.9213605381691","26109.62461158229","13993.690528138099","7664.150003951776","1925.347687685432","176494954.60685748","1204.603074077795","463.8250472307029","66123.19130638611","66368.2837891648","60125.283287896236","79541.50586808319","329.4303489196919","21178.315519293363","363.35219847791643","301.6570846656825","21169.26853280351","23224.49411304315","20772.768797172856","22766.381056842365","9386.982901157286","8917.835796307389","8459.441033811749","7759.414399967223",
"FeNOWindow","23.538953179219725","18.88955206857448","993.3173386277234","504.44258803706265","611.7730200772615","5064.80321323466","5492.342534230819","5485.199824057597","5446.835326407657","7473.400606125969","6624.775797448885","209.54893837603674","182135436.5604996","3145.202085474241","24696.261085602797","205.44204260481723","2412.4968325189375","2579.2697023935784","2804.319785653945","153.64131739719","2750.194148952957","2218.5087962955404","20999.456943946294","137938.5550281691","71316.88646559064","27165.549017954392","21635.380827057055","108.34380104249422","118.27456450860784","760.9525926583407","439.5404213531509","209.86826262562352","1100.2189005130278","292.81604871237187","139.49251000098934","471.79261692480173","398.6835151012733","424.7701498176353","269.0079810625399","2523.410641227262","2189.7243672014565","711.3013455561047","815.9088739354249","361.45660978699897","26088.200760497017","13977.23177116302","7653.547695277683","1922.6718139792602","175952060.4132094","1202.344356393939","462.8959658106189","66027.1807974808","66288.38258938908","60040.34337565019","79426.61136611234","329.4562306724907","21105.414469033956","362.88305946090884","301.04363684457905","21140.25732034152","23189.45283238307","20746.111036402086","22733.814629793025","9374.198452660241","8908.232855051052","8447.65037855808","7748.268192106544",
"FeNOWindow","23.557459448661803","18.914461141765134","993.059899779211","502.1194021055037","609.1041186161314","5043.086726081341","5468.619820441078","5462.351812536897","5423.763588738506","7441.642619516331","6596.442145763717","208.64719674218745","180784273.89173925","3121.967000107822","24445.3982099907","204.5049520529511","2410.2038308753117","2568.675327322498","2789.7325712377565","153.01948059098157","2745.743544385163","2213.0267138554354","20881.962188108264","137336.18089716163","71002.22529611646","27050.301196658045","21549.182633821918","107.86358613349725","117.77711747465491","757.9022135080488","437.5872715613979","208.9633616025033","1094.6182247843742","291.54550275766076","138.92539487650967","469.8490403555424","396.9752298978993","422.93217663778256","267.89840901768576","2512.6472011917567","2180.2003463697715","708.3090341337673","812.5436109168207","359.911635241055","26062.520891107797","13916.731234834433","7621.42356169676","1909.063080367104","176327123.74803406","1197.4762631485912","460.9344831750526","65753.19196479778","66010.28775811128","59793.16025009661","79087.97841265696","327.45056737645467","21040.070831305944","361.27859790283","299.82180400677146","21051.15799809636","23094.78753785708","20657.65511798987","22638.278626852443","9333.310841403443","8868.752171491598","8411.560866935646","7715.373130042505",
"FeNOWindow","23.533657253026032","18.914647359929322","992.6809302770357","503.75568044448653","610.9040895681638","5056.619629680926","5483.904548316752","5477.54484204182","5438.80376733245","7462.3633841995725","6614.752126319174","209.28475465921895","181203402.30831957","3137.11492467928","24511.47021709503","205.10896532744073","2418.937471367526","2568.2403221133413","2802.417064098505","153.43037863779935","2750.518205243447","2219.7353576427945","20952.88703378722","137749.27613867528","71202.66698790793","27123.77523056538","21611.50657664654","108.16289142162661","118.10471251886518","759.270432749052","438.5317555216093","209.57205680445364","1098.456208881859","292.2838852321773","139.30783314429746","471.1159244117623","398.1621689759514","424.131344741869","268.6537793646328","2519.397712673982","2186.612033064038","710.2651618807109","814.7579581968314","360.9520252105994","26039.56569320417","13957.097526275782","7642.588140596226","1918.5163693259624","174502058.20713905","1201.9826934312296","462.44101329196235","65931.66987030095","66179.5700992355","59950.223070700966","79311.44888102952","328.32938261331157","21203.619185110485","362.3229208507745","300.3351054536801","21109.735376739744","23156.224356913233","20715.489976969726","22700.498418044113","9359.190124662591","8890.674901825072","8435.03309158675","7736.625439878905",
