"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.941706835907198","21.33188516971367","1004.3261699119766","3930.4321697561827","4484.860572427058","17220.41103872174","33583.87623462163","6425.402482746816","6304.245539601683","11074.993308809322","9505.75080431","770.5213962176773","1109.8266873203363","9145.940775974335","5716.674584341179","8102.441641145823","17803.07877392178","3130.4009877937847","5536.520631891777","6225.832489396666","796.153891069099","8642.611621956134","7204.854773554897","277137.3685765115","114220.88419354675","30287.262013223346","22889.419583635874","888.5227250441285","715.3849108279982","326.37738976765496","582.6686265840474","5188.087100850874","5542.83588413772","339.6776887904757","3585.5593028973785","515.3758858762884","506.19924088364417","487.12459566942016","376.15763070246635","2618.881948432969","1772.9627433488395","603.6323276256392","903.5660395111285","4041.5909263048225","2634.5384963401657","19515.13146623271","9326.965053280628","486.34608315745965","2328.103138289756","388.1903754268643","1890.1050996409729","135644.70129224658","152734.01019494404","115716.07514651795","208707.30047910346","834.6733340291195","947.8972622549429","801.10130036811","464.0451640315391","31086.838955735737","38200.05390834151","31752.705483963622","28641.70211403434","13714.793768659732","11025.007156824724","10746.320319798722","11964.00943711264",
"BreathSampleCollection","23.938425955434308","21.729650940653034","1004.5310476922671","3975.918974278419","4470.400477554397","17302.36314130658","33702.510677554295","6450.502949182384","6328.162473881813","11116.911739404311","9542.43828912561","774.785579225165","1114.4614497623656","9154.799177119192","5721.854721126084","8100.944912336052","17774.060445940882","3138.046262648809","5545.120772980878","6253.783309460139","797.5260670134296","8756.384197265948","7253.855621342574","278243.0040871248","114603.50576025693","30397.852668329215","22981.714061235678","891.5313102817578","717.6955215380485","327.82885770507255","585.9958856077586","5198.258927641317","5583.769720227842","341.0192032892813","3589.7323120534506","517.3796637787764","508.1214538611755","488.6876741789695","377.5719595241372","2629.3191302880173","1779.6269466609672","605.9330358476986","907.1148164224164","4046.1228938567733","2652.452259863166","19594.10911707114","9360.961776257049","488.46376482316873","2331.830239581456","389.68710061112245","1898.5857193392255","136109.1299671392","153313.08664198132","116136.191208757","209555.068142845","839.2920208357145","950.9812945959447","802.8051026500482","465.04275010439466","31187.466776322406","38326.5552723086","31870.443212673414","28746.636271981315","13768.815121234356","11065.484287591695","10789.292316809831","12008.578340165277",
"BreathSampleCollection","23.943218319630926","21.45681611106177","1004.0925833092115","3966.8299128254994","4506.1983657554665","17351.099582535408","33816.1217625224","6470.321769929837","6348.155946857975","11151.923549932028","9568.303706883918","775.1188714668161","1117.7370564183752","9166.68705780366","5753.373958107755","8192.508475865912","17955.377443633806","3147.8811664479063","5596.205647387287","6289.503199999403","801.3812904595212","8760.035240105655","7297.370064635973","279030.7423753273","114978.05406697158","30502.91755787228","23055.495400792486","892.5637240387188","719.7886235800311","328.65617541790243","586.7748647280524","5231.3382984205155","5578.752338768597","341.99555193756214","3589.362174139266","519.0181426391119","509.7506468651327","490.5515792081897","378.6747086365137","2636.5646333496434","1785.1980219462387","607.797998991969","909.8679970592826","4066.72877375659","2654.944184826926","19657.104579904382","9398.288975500162","489.99870085370867","2342.8395611925616","390.5592546152585","1901.7578657865279","136599.70069207525","153764.65484595476","116533.14724535345","210191.66135804792","842.3316862704747","953.4415645155144","806.9622323435399","467.3548264713861","31307.918276047167","38458.882288513305","31974.719045443704","28833.63327769411","13809.157735962237","11100.654207122885","10822.081732499575","12047.343544688549",
"FeNOWindow","23.948374796689567","21.49431830319735","1004.1823626542955","3969.8691123134004","4471.020106143649","17300.814802002096","33713.620057723114","6452.041529798256","6332.1409760023525","11120.203599305054","9544.35969478475","775.4668999671716","1114.0310877245618","9185.612410432543","5736.869063937431","8006.894338878574","17797.042188545205","3141.846456358632","5551.739858327404","6280.988519516775","797.2230859357998","8678.433878970933","7247.284187048783","278288.5926744176","114675.87435941427","30399.26708807576","22984.567610054084","888.955818848275","718.2152415979599","327.7862804394954","586.623402706533","5202.456489064717","5561.187881659714","341.08410906355954","3601.8743803805705","517.542079325811","508.2559278613374","489.0613005655317","377.74550046439475","2629.4487109830648","1780.1740564650283","606.1165701935196","907.3691664045349","4071.1042128401705","2649.532653185899","19591.157933055358","9370.80023263352","488.38846079173476","2335.561120463726","389.6314202467998","1897.8828413871495","136218.56231941827","153349.52061985168","116180.04808875165","209568.7963024605","840.1321336915443","951.2408854871114","803.4768709465893","466.0081613291977","31223.294028024622","38335.42208753086","31874.306656244087","28750.993596699864","13770.186256249803","11068.71444715097","10792.180401073952","12012.78857853604",
"FeNOWindow","23.964980288308805","21.723752782602006","1004.4632379675841","3940.3833832343785","4457.533051687935","17257.818294162058","33632.365680612755","6433.72543119341","6313.188785733058","11087.382425279393","9517.419402713585","773.3228105286104","1110.214177937212","9153.738445834731","5736.532597037699","7958.363325393703","17771.428919803384","3129.5217538047987","5555.910499317862","6249.824727350533","795.6858245828116","8733.611432721003","7226.126605163051","277444.53401622316","114319.1742205206","30315.195976746632","22919.065297340174","886.5817970621813","715.3374894989809","326.75169613734323","585.0644937888366","5182.6828290706835","5546.469480951802","340.0370673283756","3593.2212440073627","515.9624771300273","506.7386988058573","487.579093766042","376.68078791017547","2621.897496236288","1775.1217304334684","604.3704873296939","904.7149310521207","4061.4215557311445","2641.593520031161","19521.17938302139","9343.231896393901","486.9679130775655","2333.4650928918004","388.34611004199814","1890.2172144307203","135788.13200041378","152885.08513004237","115833.17127349717","208977.64169354827","836.6588628825872","948.6516432503151","801.64764974086","464.70601425689665","31136.429139924592","38244.532432752094","31779.580662785567","28662.030756783643","13730.162332330763","11036.205402058204","10760.409053762298","11978.066983499475",
"FeNOWindow","23.97969971646372","21.429716972364844","1004.3367695852895","3958.0931067056886","4480.771729580659","17354.562905469862","33772.42334472119","6465.315534103314","6343.415988232255","11139.819709522544","9561.568138018314","776.094355389473","1115.6769807813043","9222.127843143733","5753.204924470447","8003.9828368564085","17822.03655285926","3143.138375990673","5562.208623910316","6289.216890265248","798.7880908462383","8717.767051933884","7241.026059829361","278753.76058714034","114900.77180434034","30460.663613787892","23023.91106376612","890.2929656544914","717.8832908687501","328.3868788773508","587.1797679179302","5201.3663059066","5559.407760667659","341.6869192790529","3601.987822970479","518.3451740769744","509.160681338407","489.896146910905","378.3990082540889","2634.2539689680066","1783.4225618192945","607.2711589266705","908.9067046309012","4076.6711258392147","2649.8449326746213","19624.669717014127","9387.994473727675","489.47271505505284","2340.9118965294183","390.33117246136004","1899.0454028976549","136440.04472470703","153618.6105866072","116385.03915872812","209931.90257385414","841.2554912288001","952.7401113417308","805.922749795273","466.87291747054417","31287.930937172856","38410.868940743625","31923.815514648766","28792.694640390822","13796.319172605099","11088.095502735878","10811.949365971985","12033.741123117272",
"FeNOWindow","23.95184116473334","21.352886452184148","1004.3837092168665","3931.2492158394875","4445.735809788209","17234.624412242458","33599.78289515478","6427.337220376769","6306.861077809066","11077.469573698541","9507.021610112342","772.0437722564674","1110.0659979577931","9154.794322687114","5710.030667384598","8020.697907113628","17659.831491450936","3123.7508103942814","5542.0340732630775","6239.657476288762","794.5459975804833","8705.706407253812","7198.762644865174","277241.17943769903","114228.8981242851","30292.65424095854","22897.005280642043","886.4888049419227","714.7607143400406","326.5756311609425","583.9811108691705","5179.52826922017","5538.04957838347","339.68672150251626","3588.4544091825574","515.4717514445492","506.3022405631135","486.9712551833454","376.28132853517695","2619.072665398669","1773.570550008328","603.7867015922723","903.9063108301104","4050.7185773305428","2629.470549194642","19511.370491903708","9334.980503975998","486.6158700117693","2320.8498992074597","388.2296807447439","1883.8754601467042","135669.26241158083","152734.8608890282","115708.47883097256","208746.76261858465","836.4625184894891","946.8132826358043","800.4331517537331","464.5375388797509","31094.096472827154","38205.58005376049","31737.365850437676","28641.716442745685","13717.74635735661","11026.077315573079","10749.926288903305","11965.686424697058",
"FeNOWindow","23.978346859648045","21.85077751466654","1004.2115550314162","3963.2371466698464","4460.908894649935","17281.89126118992","33647.07808036243","6442.955996979271","6322.759460028769","11104.792440448127","9531.352111215185","775.0281126440516","1113.2169830718956","9195.301895661509","5737.968096571265","8001.834881454638","17779.264514168128","3130.7420082941176","5539.303614674168","6242.085144188372","796.9859075145288","8751.285943314146","7229.35223792629","277841.1533734826","114533.5958929756","30349.360826509455","22955.999293575183","885.6198809705429","716.2951925473274","327.4158203870166","585.1841657385608","5179.811602158725","5556.798140801741","340.571843220826","3584.5380629473316","516.7245838807662","507.5824560079631","488.4419627599545","377.2582591930301","2625.943834148104","1777.698224805292","605.2489958566713","906.0619170412077","4050.7816487321584","2635.7145450944276","19568.81565605287","9358.746431182048","487.72744261917654","2334.3098319194482","389.0768032878197","1895.619102385524","136070.90269236983","153181.21539982507","116007.94753388397","209238.1700395552","837.7459336204745","949.0910898901401","802.1752134170824","465.0041439318647","31190.26887615199","38285.21449211883","31826.255422609967","28715.20333664354","13750.198459034522","11053.40327536646","10775.415093889624","11996.254442986938",
"FeNOWindow","23.984273571068407","21.63390703661635","1004.2697737527108","3950.4139738416393","4458.25181386108","17266.338440934065","33650.65433044315","6438.684024947076","6317.515387045482","11097.389184074318","9525.161214992704","774.0527904061712","1113.7454279972799","9179.509679599716","5745.110920111404","7956.809666490594","17676.214360176407","3126.815749646706","5562.324758762013","6230.460226747781","796.2971684726672","8719.615531997362","7207.355604118249","277709.43242174364","114424.87847371149","30337.49943478772","22937.08639766131","886.1298516005447","715.2511836005119","326.9339560517299","584.952019594726","5179.816278781656","5573.0926462577445","340.3844370403534","3586.614342375851","516.4028630745829","507.196653191477","488.0463093466531","376.90556794908235","2624.3266606350517","1776.6257133722038","604.9151546103768","905.5065190468031","4063.8528008476146","2642.989885344893","19548.306397800017","9349.211272059465","487.4726239954667","2332.466952752493","388.79898021036115","1898.609821588793","135939.10291262896","153050.63866794322","115961.2815233137","209158.90463472588","839.5593752559048","949.5810615730255","802.7879231500194","465.008834943048","31159.627641875613","38287.86645607142","31803.07619295561","28677.466325511075","13741.010681884656","11046.354465265116","10768.70907782757","11988.802896043344",
"FeNOWindow","24.011176186006058","21.733778077193904","1004.3316046246637","3957.9310432889747","4479.130554957059","17281.959646895","33688.134939241136","6444.272291648417","6324.792403182696","11107.249265144845","9532.509560854896","775.8032661039687","1112.7435458944785","9142.58131065141","5779.231426659887","7999.790694838806","17748.400081413463","3134.665548997757","5550.695022749822","6255.586362795537","796.528919905839","8714.755023145195","7238.660609924366","277914.4259004885","114515.04105859771","30357.113104772536","22959.401843111515","889.5404893058871","717.489106914478","327.63649709065857","586.1361363137576","5197.221957097586","5549.184326492627","340.61820494846796","3584.6818060191013","516.8428105322553","507.60039505300557","488.49103377616797","377.15783649578304","2625.785238299188","1778.326216483471","605.3722486171534","906.2287941564966","4055.327785514336","2649.372165392055","19555.07841026432","9355.450315845907","487.9206857839353","2335.6102193610823","389.2606968551655","1896.6604350018924","135991.40699494738","153092.56244483148","116031.09653612002","209270.89983478579","838.3925734621212","950.1371055452959","802.1226309465849","465.4993581159185","31196.76474716033","38322.64600763424","31821.59966083682","28711.218075913985","13751.692277366043","11054.646744605268","10777.769445164397","11997.881723425266",
"FeNOWindow","23.969868413587825","21.435330311036978","1004.4994588909468","3955.960965621851","4449.7161276182105","17271.696393506783","33673.097908606214","6440.1984720081255","6322.06728433196","11098.860955480006","9524.787332578477","772.4121371342277","1114.40555515613","9186.61165292037","5769.624455233807","7981.029973673545","17711.307952059247","3129.3090121956648","5539.541977769576","6252.198310313515","794.4849641941431","8692.449143782798","7216.860572985311","277756.9131907522","114458.04678675446","30360.539548218683","22945.438427218392","886.2610121187848","715.5486686214687","327.06456254686293","585.4037062709532","5194.221985364611","5556.418834111342","340.4575500444797","3584.6241533924763","516.4635671710789","507.2652446851656","488.21000253915054","377.030584527737","2624.3208866590885","1777.068044026612","604.9624905386795","905.6536940023058","4064.2783823614654","2644.12527557815","19557.985940661925","9353.552206838764","487.47511154307864","2327.791515635584","388.55852707912055","1896.9173599837225","135984.87711313096","153083.36002667758","115957.28042586145","209195.0447430117","837.0089684679429","948.8328422673957","804.7494897354637","464.72601228730673","31182.173627262822","38294.3687201558","31814.723825058703","28691.055740056094","13747.440599236348","11048.13125693723","10773.71249765141","11990.174180297632",
"FeNOWindow","23.926051678136055","21.56636153022222","1004.2192548008352","3951.9590144545273","4452.472780096997","17270.814633329246","33660.76470018873","6440.8995575481185","6321.167870848777","11102.26278997865","9530.446507992867","773.5501840036803","1114.377285772844","9130.430063234775","5723.965542759525","7968.931180554477","17796.34451085283","3134.928255092243","5550.09249665173","6238.357335903228","797.2731232299778","8691.014495721683","7225.692809593197","277818.34269503824","114455.57582930206","30351.47589526693","22947.97629036784","889.1771249721593","716.2060474587236","327.2314109154513","585.4620324017048","5173.116207917032","5543.249182368043","340.3737537422726","3581.40719611552","516.6066594737891","507.41655363673385","488.2038333248301","377.08724678758114","2625.604011124299","1777.2722228260986","605.1106384320474","905.8144219560637","4052.832129906342","2638.956054932059","19553.702311637324","9358.109371106626","487.4189113057176","2326.502016209257","388.9321132023731","1898.3568874710122","135976.31560687016","153102.62986785293","115992.6202293805","209148.10888812493","837.8714645852356","950.7564620320749","801.0131069599195","464.85929537183176","31187.895895789334","38273.83517079287","31806.05051172644","28690.66376684779","13750.243991051204","11051.208955717844","10772.850134899361","11991.82137854748",
"FeNOWindow","24.005793277159132","21.767891970791375","1004.519633712598","3959.6592647583525","4489.138273703254","17329.11022196625","33738.48929567098","6454.951445433224","6335.215766514074","11126.38877993166","9548.838290897946","776.4058222864098","1116.754271448154","9197.795217218083","5688.678130205347","8023.253530711857","17815.71677119197","3145.969093552311","5564.839816289292","6266.156981700297","798.2900353026333","8728.09187249193","7235.112010554791","278496.75845319114","114713.68704461308","30406.25419401558","22995.699292354315","887.1070610257526","718.3302020331865","328.13235863757546","586.1812379362003","5203.47565561327","5593.065251132921","341.2028090870971","3601.9428773672767","517.7480715760089","508.5556686328486","489.43282827027014","377.95111408778394","2630.8172854591717","1781.1396885750162","606.4370457011374","907.7757315275863","4059.902224106465","2655.1000290170505","19601.016109894917","9377.044017875627","488.7546786283666","2339.69220261698","389.77736397696975","1899.6035204934915","136274.70494016158","153434.24923867857","116226.68141297119","209598.26703801993","838.7522463936324","951.2657926192924","802.9254736559164","466.146393149438","31237.92030543814","38367.480985839145","31878.83315902198","28754.78745695738","13779.809909219795","11074.636984008866","10796.954262338402","12017.853383157106",
"FeNOWindow","23.969993669101537","21.187708828500885","1004.0079611062577","3970.8987368118296","4442.410631060708","17281.071421568548","33670.6945150454","6443.404142538452","6322.475603945427","11101.416699754223","9530.132051332797","773.7779325328382","1113.4179132928753","9163.078934713441","5711.149216819147","7996.2975537978","17802.34970730464","3138.3620627496316","5552.633531093275","6239.453921078591","794.8862146257678","8722.919667619108","7245.35919879039","277898.6724893567","114452.55389478376","30361.27831965146","22945.895839978562","889.1214520354955","716.5839831609316","327.3192345530714","586.1265742258003","5199.000874728335","5565.303479009673","340.41886040318724","3583.6490662225247","516.6834213994059","507.4469610518831","488.18500288536836","377.16107371795164","2625.10917051384","1777.2954887629899","605.1891271319246","905.9469792222708","4064.8741654049472","2646.469028037444","19552.5871354049","9351.430373249863","487.8292944133981","2335.7671053162094","388.95332401876084","1896.1316144747311","136015.92595629682","153095.00214907873","116027.12161262288","209249.8960206131","838.3538208843061","950.492867856788","803.0259472168002","465.5944981464715","31172.54935207379","38272.60464703435","31814.476178874243","28697.701186277194","13749.741928215306","11051.187135976574","10774.33413970905","11993.622875220535",
"FeNOWindow","23.99010834541578","21.806716710728182","1004.3290566581064","3976.989705634706","4462.356966616514","17333.101303855565","33775.13974764327","6465.786077575692","6345.096440596672","11144.37584818465","9566.399785623904","778.6249922802501","1114.6098016200115","9191.862414712685","5753.790559490972","8024.221398284988","17767.478597106947","3139.173207650041","5562.163240819146","6286.369253004328","798.914876598926","8758.44387149008","7240.037577002499","279023.23275188153","114936.13178800936","30469.31366234523","23038.30972959377","891.724283891708","718.750598868266","328.38794544342994","588.3910461049145","5211.188166505343","5573.782387143366","341.79626723768547","3592.263543395078","518.5534040581109","509.45293005503777","490.1730180896558","378.5709715104842","2635.2839759279905","1784.5024941061686","607.4420213539679","909.2820052818965","4077.448165802528","2656.4765268749843","19645.659780126207","9391.80464025238","489.5580731235309","2342.0804796059297","390.7109230552307","1898.5319353676807","136439.9662460786","153737.07302166964","116380.46350089902","209991.61177340228","842.0326547570374","952.3486062606052","804.3999917483155","466.8339520882278","31322.732761631683","38438.28449927856","31927.326134333445","28819.330734553823","13801.555745203572","11095.132041351722","10814.90514686181","12038.520856474448",
"FeNOWindow","23.966007087872484","21.91844992028811","1004.3820456481882","3973.4364822567636","4488.396383424821","17302.97511130334","33746.13384304121","6459.446719255359","6337.9681004269105","11131.091802432342","9556.622534125603","776.1286975664341","1116.8195765344433","9161.916460018496","5767.099388664184","8007.14880681139","17756.737491601194","3141.7834463243257","5584.014509207941","6248.69338234799","797.7167630938073","8770.514456351833","7259.609802088852","278585.30451494426","114811.32897569951","30416.639308950857","23011.326234970908","891.7424812658775","718.1711866183789","328.0049466613167","587.248925453547","5200.6088852579505","5577.079069050693","341.5084212144509","3592.6650729231533","518.0459409880395","508.84872041416753","489.4757421255419","378.13917243704543","2631.8950783666737","1781.963514870056","606.7879937804034","908.2921235866161","4060.186560631678","2644.9541583162736","19607.28132473192","9383.106751503408","489.0302237237374","2340.1501864643574","389.95774617483437","1900.0464034656486","136357.27066358883","153518.40394910716","116310.70517793696","209786.6235054924","840.5971851139443","951.6720915661211","804.0321181494901","466.8652865331456","31254.19024388343","38386.44549867225","31897.324540623395","28783.782941194895","13786.332826729791","11081.27492336313","10805.534786182627","12025.60830776108",
"FeNOWindow","23.982597642520084","21.81092933595027","1004.4116452900289","3970.7108566817647","4481.720951306593","17329.484732258003","33795.85602708575","6461.108511402124","6343.452175499165","11136.876724637366","9556.761562385424","777.9838972661189","1116.729140561872","9192.412479633125","5799.871447275363","8006.005274063422","17804.301556802588","3136.511423895465","5562.702162355371","6274.307686906004","798.9897414123927","8776.507177699796","7232.902379545514","278642.66301996046","114820.34555527572","30445.807109949834","23018.49359974093","893.4707376099442","717.757034380358","328.09381155222786","587.1665145740209","5192.566518308911","5549.775204942521","341.58288240666565","3608.1025715694773","518.1445499235178","508.93220759833116","489.6652390215572","378.3443366036216","2633.1096706620497","1782.8046870146025","607.0031495361166","908.7066719808378","4077.605294782891","2649.823731297113","19610.60342718703","9387.171356683308","489.08753115794485","2335.5056796382232","389.62004203689315","1902.6701279649271","136433.9773463458","153557.47298165222","116352.11653342808","209877.40725557046","840.456747297082","951.6255519574186","802.6501059826345","466.636627994673","31285.358545976356","38423.67165319031","31910.12646286064","28795.060614057693","13789.760402089463","11084.288504994945","10807.449568266748","12030.146007755236",
"FeNOMeasurement","23.925134411543052","21.664631874081287","1004.4598831167265","3936.2930371380403","4447.726300207686","17163.77474974202","33453.60249765394","6403.140333251422","6280.621866796467","11032.89200525228","9468.178389541172","768.5768226948092","1102.2326944240008","9111.973450786623","5731.531620163117","7925.281763545856","17605.295775117243","3123.156695746984","5530.212174763612","6189.448002991364","791.3882824101349","8622.892497275927","7170.075345443928","276050.2265372758","113762.38913473005","30160.102440361778","22804.710655031424","882.5964475203763","712.3023670769062","325.3949112255071","582.447882580991","5179.724198766944","5540.054927521949","338.3927249619903","3553.254072805842","513.366538548577","504.2735570848366","485.3839403103475","374.79308857288964","2607.7050582160014","1766.7237656086186","601.3427309936816","900.1579544031781","4031.3361491840255","2622.3177881582255","19425.739942103046","9294.832237160372","484.7077630950593","2313.9776122248586","386.3743990562788","1883.840504143382","135182.11635706245","152177.65446854752","115293.94918559818","207922.33200314167","831.8391976245038","943.4578341849364","795.7813148058327","462.0795580888138","30971.176273910616","38054.50517724616","31615.267719799424","28508.211239879034","13660.036571630668","10983.056686637206","10703.072790803168","11918.310733511713",
"FeNOMeasurement","23.936350178474825","21.911956961453605","1004.5359568428795","3908.4259525292377","4456.928044440303","17111.267596877908","33372.58226842798","6382.364282154389","6262.719473964697","10999.11137463146","9438.613223536211","767.8240695254457","1101.233209911266","9109.106582729732","5692.157901862336","7891.6522770331585","17569.638521017885","3097.161960834043","5508.377705427862","6214.122364831993","789.2433827779072","8711.097658916562","7151.350630332546","275191.3392008303","113427.43791661938","30065.05047387019","22734.164218640737","877.8697543174267","708.6449725331215","324.19348227282717","580.3473193285868","5118.048322349229","5493.065839541409","337.21057944471005","3546.3141593363816","511.7903453846634","502.659041914011","483.8496970092161","373.71947006562357","2600.9064524297396","1760.7098659111984","599.5525859693802","897.4803447972636","4014.993659721659","2620.774224624492","19377.945573999325","9271.509485958286","482.83575802569703","2322.4369353475413","385.19727215986023","1875.6096654982514","134723.49240334102","151704.21324047595","114889.81830810267","207223.0199438446","829.2198631669947","941.77117762784","795.2178724356378","460.4192648702988","30887.589633856107","37929.34356342776","31539.454704074105","28418.89268225876","13617.71892095536","10948.941202400127","10675.260845215773","11883.182791251851",
"FeNOMeasurement","23.930088319281435","21.369275192084345","1004.4047390892207","3932.4937125704937","4409.98134675615","17132.805235982367","33419.6576016498","6395.193150428401","6273.609300379937","11018.66765685751","9458.567262995146","768.9781065939715","1103.9307686320158","9066.775619771723","5677.452987571569","7912.728802979299","17591.46671545264","3109.6293204915614","5522.294700321045","6210.993279703263","791.1574408385231","8585.399426330596","7141.041205405408","275628.49436567153","113598.5572435062","30124.75802699846","22776.173031087357","881.4430194880023","711.2025615339761","324.68625361515257","581.3604444488662","5128.628376534748","5499.487193946392","337.7342208609757","3565.899979752443","512.7907876000337","503.5418504927521","484.5958385969398","374.3719056481908","2604.9804868210826","1764.1723771335244","600.6223741345292","899.1097604935425","4014.0059529445934","2616.396440862891","19401.19099270422","9285.155829952124","484.1244232283345","2310.1702069277794","386.0735572977549","1884.783551814784","134971.58792085628","151981.93612037378","115085.86248253714","207658.50678932352","831.7910849704384","943.0380344494632","795.2501035603213","461.7494666910425","30928.8231587717","38024.641927324185","31574.77008249562","28480.56896587465","13646.730502384691","10967.336637812525","10693.866486101142","11902.56122682979",
"FeNOMeasurement","23.922405659039665","21.603704122230095","1004.4629105425956","3926.701248184804","4439.314407566475","17158.74112746195","33412.93943579091","6395.601420139391","6272.752688797647","11023.19818670997","9461.180830100437","769.1735626345078","1104.524565485764","9058.044588885205","5704.812918026795","7895.972612502429","17619.278040692298","3100.900117029722","5500.042789773446","6234.225076585271","789.6160506030915","8611.188966395432","7148.863934199265","275865.07208174124","113641.49739011619","30146.880069023147","22787.196295546197","884.3767268816988","710.7403595822857","325.16269843566715","581.9803993591818","5161.0881297545975","5537.762911687107","337.8975588392509","3562.211919281595","512.8842143259866","503.721103814329","484.823025806817","374.45314398371477","2605.490651787559","1764.2358014074396","600.8211367658638","899.4381057242254","4019.8342582439545","2622.285646601451","19415.323994477756","9287.970200284602","483.8642113934249","2310.867847562014","386.03049051116056","1885.9058670578247","134937.31150730493","151936.4813293896","115151.27030284364","207702.15740335634","831.3186387103376","941.6480166065598","795.1379652436194","461.99215731864354","30952.916375629793","38022.489542149786","31579.426196999135","28488.103052087332","13650.29544595044","10973.239561585136","10699.1082800448","11906.576448136735",
"FeNOMeasurement","23.97327619991517","21.279364833409687","1004.322181535599","3880.5257651401216","4417.76415241916","17106.78317448014","33366.161875374935","6383.672860741919","6262.010833490462","11002.694675976472","9441.557975584285","767.0332415841505","1102.590822142393","9041.66216894952","5681.057840865817","7925.034574390222","17605.448191050753","3095.479230779178","5481.479710326923","6199.374239210216","790.35749475148","8659.54377134243","7159.762873865714","275195.82845441526","113465.11494767891","30080.441569788563","22739.174943811442","880.4301171159381","709.061180389197","324.4027090983148","579.5763143710539","5157.655798622345","5482.729696608279","337.3358854382993","3561.9411720751914","511.8235665521073","502.9276113432691","483.81942006698694","373.68460321273085","2601.2715458391185","1761.022180217617","599.7485983685764","897.7381301692827","4018.6037209934975","2617.767110364094","19390.82739724135","9274.839207269652","483.17877526107907","2304.512393048044","385.09298108249425","1870.3830642091527","134781.79869819508","151728.48960974108","114910.79595614079","207386.6403937255","829.683871847","941.3129668349353","794.8877598275727","460.6160144258115","30899.88521981933","37963.813805724254","31531.541801469873","28444.876573567515","13624.427055384363","10951.194689681975","10678.411295272601","11883.49072364064",
"FeNOMeasurement","23.938581188787357","21.786492565784616","1004.2198390300066","3915.8184674410113","4439.372850493939","17135.76923121515","33399.19786764975","6391.525000549715","6272.672197355584","11018.17551984408","9458.527136917202","768.9736013085093","1104.1978311185653","9132.314711046518","5693.542861935319","7935.936216990353","17648.55435610588","3104.0193194973017","5518.477097657939","6203.577705216052","790.6215063053355","8612.021986012956","7189.7503264621","275666.82875875075","113570.16567237841","30111.198842144244","22773.753514654956","878.7913141298818","709.8135056427092","325.0262727664067","580.5095963445231","5142.030446391584","5511.789410921552","337.7303136817701","3555.2313928525896","512.8217685850389","503.6365958109857","484.5214506915511","374.17088970701417","2604.8679615919377","1763.29544737863","600.6913356661853","899.0928973574963","4031.101211501739","2623.772101129552","19404.57176641535","9282.570795020287","484.09526271785785","2324.0763086217394","386.1550617025305","1885.541002701907","134925.6945498327","151876.86136305984","115105.27339148802","207574.83479574468","831.498386315708","942.8806278339329","795.758785868645","461.2736651577828","30939.75317058367","38008.742402167554","31580.985997747805","28477.525387501642","13643.91633353249","10966.284937182276","10693.578317145017","11902.144273342976",
"FeNOMeasurement","23.928684183610397","21.64278272208727","1004.5573778884841","3940.7563148436243","4437.9082600648835","17206.691275442703","33520.03788239899","6412.119752205738","6293.794410241437","11051.900060411976","9486.204972674477","769.760274894724","1106.4707460774107","9157.623323722999","5710.334909526175","7920.098363199502","17648.364826268957","3114.042268072159","5515.767650150581","6215.881165080347","792.3175382555331","8650.284439636367","7191.404918610602","276462.8496030714","113946.11825351072","30217.84601623142","22852.22498668432","881.0328726969327","712.2001053946474","325.63116315569215","583.222123761936","5165.475172153448","5531.585727184191","338.77958278261514","3566.1390410740073","514.3567107253609","505.17012171703465","486.0731165832364","375.47376623502254","2612.1363689173454","1769.3264487613853","602.4286014775702","901.9698872471206","4040.5427045105853","2625.199055351959","19473.563202149136","9312.778186824176","485.4285716480604","2327.7517331062472","386.7128320035111","1884.7487929453082","135311.44676666564","152371.2791113181","115420.64409214367","208268.59914196725","833.5381439825519","945.4122030497297","795.5642628411929","463.00465317428376","31051.86227159505","38122.22222210112","31676.185511489603","28565.17669668972","13687.172778606824","11000.611777146898","10726.51559344274","11939.224520499703",
