"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.614356464687148","19.214163519726657","992.6723400358611","695.2319151254685","602.5158123141285","5098.071383677363","6575.0332258774715","4254.091776989899","4022.297763822637","6967.696041671214","6578.872000423699","277.9144907276749","10206.449773662072","8078.794334773328","2596.2196598788923","1880.6914693496287","2076.3345008217934","24200.067613989777","14794.25136764445","664.7117947255598","1914.300546017893","7421.454228577164","772.4295033221557","83880.79432567052","60028.97524914868","19030.58376097762","17617.64520492033","112.47124764313853","125.90071787186135","1190.9930561284825","1381.852188721288","105.73810472181236","121.59847929805046","525.7569785027384","646.0727873636346","372.6612951919282","399.7879623902384","361.1124422391161","318.1666880634582","3484.9298970977684","2157.5695960819976","910.4275179396724","743.2273404373205","880.3535833356024","5280.927112182543","7207.2854850328185","8423.971412080129","27395.494572004573","879.0866902609465","957.1989901665239","1088.8559570209065","85350.10971318546","85996.55984728577","69005.64277323546","72539.81466253301","41753.00388664518","239.00105521333063","519.9807614648375","229.4830947404555","21153.05506112112","17074.750585725164","15210.986167739155","15904.55709849009","7273.448480158183","6900.368371695632","6471.308214566454","5936.947173186037",
"FeNOMeasurement","23.594332290001784","19.12347092069947","993.0220877809105","694.3026452953742","602.5481724328565","5092.012942835481","6568.717701075441","4250.173829009472","4018.5717494073965","6959.810688239801","6573.922152742182","277.9714307853243","10188.302272827952","8025.610679675888","2598.8189781991987","1883.9211400091895","2074.2313244856473","24163.706320639514","14595.266314407143","664.4619244727567","1909.4875830613605","7415.943911395535","770.4184977858059","83748.88052255726","59980.319356443455","19007.637986864505","17616.64957668604","112.3787262847906","125.84705746434066","1193.709442447587","1378.649632729488","105.59219049377586","121.44716623512912","525.2086516122653","645.5266220211525","372.3478966675422","399.36321368913764","360.88666414554837","317.78301481600914","3483.807265451227","2154.8195883627027","909.834146660117","742.5156598649819","879.6963918926139","5270.519866857939","7195.214268884776","8415.09966995752","27318.68023074864","878.0810772463029","956.0689228860582","1091.920424171463","85260.85905844704","85892.10424725221","68936.12528476128","72450.15819023046","41809.68479355372","238.83088145895678","519.0061001273334","229.29066941653164","21133.93694233492","17057.788466788796","15198.001449430323","15889.469647801783","7262.409756056103","6890.447349582298","6466.659114304247","5931.81518241771",
"FeNOMeasurement","23.568129820942524","19.295858579743356","992.741695857473","690.643337354477","599.6223247054594","5074.576805815599","6545.6241072764415","4235.0606286808315","4004.3319084671516","6936.367950156752","6552.283403247696","277.02407293957856","10153.27481496483","8018.1600303739","2588.946685362883","1876.877759667567","2059.1940526746203","23741.853324354535","14661.770207580374","662.33151608414","1904.9201558918971","7409.511553601996","767.336586084876","83513.39548060646","59762.044919277534","18943.649662085976","17547.628899017636","111.99330521487246","125.38575114137834","1185.4246259769964","1375.8101956268072","105.20060244844649","121.03454772108829","522.8491261172306","643.508111986402","371.0538829630266","397.96339099590165","359.59016836280625","316.70876129098","3470.618776535157","2146.900972350724","906.5946369876564","739.8378683151994","873.6453740857932","5256.0100763088385","7172.020915485206","8385.998460423258","27287.928191067702","875.1654951246921","953.9745007143608","1085.2576840366607","84959.27448683938","85576.60396898638","68690.8530027558","72197.12271860566","41736.593306492854","237.96000892188215","517.022195492432","228.72946897515322","21060.28877316318","16997.87568793091","15141.805422340844","15832.61333042686","7236.7984143906915","6863.949653307404","6440.8616038518985","5910.479335171528",
"FeNOMeasurement","23.582432279690362","19.216861607856313","992.8683652202945","693.3583887478493","601.6075206848583","5089.210925100739","6563.898609693301","4247.167903883746","4016.2169368650143","6954.620341329583","6573.325015789971","277.56865068434075","10203.216858715063","8044.425012775102","2589.2204723770164","1883.7820008969475","2070.08821708645","24202.25415810094","14613.734523463365","663.2778727957937","1911.1232604015847","7407.2737763777595","769.9162885869114","83720.71473926533","59939.107872427514","19004.663408173645","17597.12371877923","112.31940816390119","125.74324173556019","1193.1844588923136","1377.8809979107562","105.5228343311303","121.39565343077486","525.0740190639244","645.2318475449161","372.07675552452883","399.09886206772995","360.62973754764266","317.6345229657496","3481.6375990287047","2153.692722865887","909.2020642961492","742.0638360441212","877.0175910858954","5269.604697246849","7194.486622516322","8413.053013214481","27325.26115853593","877.9349230995456","955.7224616943108","1089.7666495704052","85209.23953196789","85852.17098778248","68886.4720293178","72419.20439305292","42411.24385665071","238.68276006226168","518.6488516984089","229.29369346135297","21120.972800634587","17047.941832880755","15188.958912822536","15879.363738837783","7258.852227889696","6886.416694369237","6460.741267399379","5928.400894723829",
"FeNOMeasurement","23.62178235422685","19.30572819112211","992.8122082793765","691.2325158624388","600.5805393981545","5081.6188816194635","6554.231931510147","4240.827549524808","4010.329725964755","6944.293668642538","6560.553765849512","277.3052551367558","10214.426200950882","8026.692042228969","2587.5870396415785","1877.3593702386029","2065.6614219471094","24252.981303894616","14530.504119454143","663.7777281510015","1902.150717983796","7400.662773952334","768.790705590833","83585.58413230971","59847.77411555614","18971.137568987833","17572.25846681853","112.13061489917428","125.55285984133373","1185.6696932937255","1376.075933414822","105.36183245839494","121.20486087242229","524.4689330226024","644.166057479528","371.4998206586855","398.5451110527128","360.12080115273625","317.1744409166626","3476.6077324344074","2150.6627377663026","908.0973842499141","740.9250429796629","875.872477019889","5266.066284249224","7182.038655752962","8399.427795112542","27308.01484965544","876.2896002183596","954.9051836122203","1088.7086159952034","85077.39147354741","85708.44414395976","68790.18414217475","72320.40055193086","42192.831329842484","238.46998446009889","517.8679823552752","228.9770730647394","21092.002237163913","17022.327016612162","15165.754588862103","15854.005375270744","7247.678124215528","6874.136904290052","6450.7049923570485","5919.126568319731",
"FeNOMeasurement","23.547943234073422","19.137271468559085","992.9298329247176","694.6867002193322","603.1861932082969","5108.273954600956","6587.980282259205","4262.937349358455","4030.6762738422417","6979.083188163835","6594.503721379438","278.7648224943753","10255.841679025825","8077.118584192182","2602.0589250173225","1884.695993191308","2072.053689162018","24020.880959992424","14662.424794321354","666.8339060003353","1915.336369062784","7442.205597578528","773.2626298553043","84010.58551117213","60159.36641791409","19067.817777656135","17654.258355655238","112.72951162488548","126.26588121555591","1189.4283719274065","1383.5058764310081","105.91237241761912","121.77003440516006","527.0181780797084","646.9393596265336","373.4681978636785","400.6616194475818","361.90962990419666","318.79856252516095","3494.681988447433","2161.8237850205237","912.8832294829715","744.9344258201463","879.1183112522963","5294.650260300879","7219.3502905686855","8443.804291867245","27359.80829827262","881.0101684768562","960.1469901329614","1093.422963124665","85523.38939030815","86165.17165962011","69152.6351928543","72680.34386548954","42032.49418468565","239.6078844415739","519.93769710993","229.9565771966382","21200.37422912709","17110.35754153082","15244.625565595545","15938.906520947685","7286.185267919514","6911.955485903324","6485.347637652406","5950.289024857284",
"FeNOMeasurement","23.6324314180644","19.282318226278854","992.9736822455683","692.265524905551","601.1946573051861","5086.519783041842","6560.55307173144","4245.812470469508","4014.7136884439774","6951.544390542455","6567.229080005396","277.4559508597239","10164.20424217472","8018.027364337471","2589.687763897068","1874.4335722793276","2069.122949708019","23733.69356813584","14491.23897393835","663.8820280934954","1908.1874514787849","7411.127174802896","769.354958722669","83692.33173052658","59902.02713373217","18993.266762499716","17583.486309405394","112.26111439175632","125.66386253469867","1190.0499496793766","1376.9986255245872","105.4551204618949","121.33693468324701","524.6846799632974","644.9185194244122","371.8813516339257","399.0059842206942","360.5136401485587","317.5567807240101","3479.8025100682958","2152.172354040182","908.6672670171276","741.8463521084749","878.9520255214914","5274.5813718319305","7191.715932905067","8407.622540187815","27288.58410475059","877.5200243340906","955.3854646164426","1088.9210835629856","85175.91517199721","85807.51987802812","68857.6590063274","72396.3399867092","41917.12827013781","238.53914084553978","518.3440424116744","228.97891341206235","21112.48623057955","17039.120396425056","15180.757532598725","15871.738373865834","7256.294554622004","6881.765259794839","6457.32959651374","5925.2723437256545",
"FeNOMeasurement","23.58492364167413","19.22792763083423","992.8622043571761","694.6488942082831","601.985077839979","5097.413010086502","6575.300184211816","4252.248810650571","4022.1034874819857","6964.114617789936","6581.101668263261","277.75195304521543","10213.363087130996","8011.214358914979","2597.9953199092984","1879.7057269127079","2069.6105393874636","24053.886698825678","14419.914658329315","665.0293493329699","1908.2800667199758","7431.522051407302","771.0789933820887","83837.20722765228","60021.040809605445","19030.087657556534","17624.404122960204","112.49557707078664","125.92993253108438","1191.2294957354322","1379.5686400831596","105.6579976094092","121.55368069453493","525.6552549755669","645.6781022127597","372.6408270922348","399.76582609442374","361.18314433715346","318.18551020900793","3485.47984281856","2156.938642329344","910.7812231975396","743.3623781644609","879.7453329743769","5256.660252288169","7202.693022535324","8423.960610364667","27389.940802572608","879.1178733542066","956.7972632088","1089.3223539425055","85344.2421205817","85970.00719788586","68994.72205982737","72533.61278819817","41887.252693340175","239.0075480613292","519.3898780472856","229.690738109232","21155.351258537372","17074.098689609484","15212.159145436292","15902.68770854273","7270.2018695993675","6895.849258246843","6472.248566579323","5936.963296586815",
"FeNOMeasurement","23.594778250929746","19.217931293129734","993.1341568819392","692.2075129718525","600.6285096753436","5083.304598805568","6554.847967757994","4241.5074901642365","4010.74068495373","6947.025474200058","6561.325641348371","277.4170253169949","10172.616587094828","8021.866839582031","2588.0874046752924","1872.8555741863295","2064.1428446230702","24177.770966260992","14609.271447034469","663.6338493933441","1906.8537058729933","7425.994848918671","768.5245295584729","83605.09807803821","59855.73111656825","18976.17237522609","17566.373892310283","112.1743256761279","125.58149749524583","1186.5662099314695","1376.7909071171487","105.34329319151588","121.2100838408616","524.0960607542495","644.102363545223","371.61706050600526","398.58242966823605","360.1223291828655","317.25376672856953","3475.8689434565254","2150.987436353981","908.0405523250749","741.1776648654011","875.6738467236279","5264.898535217024","7182.199866157638","8400.896470955684","27313.042807892165","876.6439689455785","955.3811487184245","1089.0981482398774","85112.42882403509","85741.04278966077","68803.36471538157","72336.45143965798","41721.05175771046","238.36864729669134","517.6385154361473","229.0730400353174","21094.110930535626","17026.28210074169","15170.665175801576","15858.855779558788","7249.863340922616","6877.884772043668","6452.837028932018","5920.788368433988",
"FeNOMeasurement","23.60265869072432","19.11641567174634","992.7847279021192","694.2633952170731","603.2942046184484","5105.448386042407","6583.127044000409","4260.305350622731","4028.4417479771673","6976.550618931373","6592.870797101936","278.65986059388405","10231.728925235702","8080.447744375859","2600.461347665858","1888.562483139559","2074.81912881828","24356.46252407097","14670.568471822142","666.2473174669558","1912.5091001928524","7431.976438179693","772.020871333464","83991.32339435747","60118.638345473046","19058.100584598953","17649.30900689933","112.68200743426651","126.132276626863","1192.46367287276","1381.1037573568271","105.83080316295208","121.71636080244653","526.6347916673958","646.8858241223863","373.1993638406417","400.3578108142777","361.7689968463905","318.66614968837274","3491.3491501265476","2160.2120813780552","911.9378165956613","744.3643192897924","879.7714843687321","5280.737645074728","7215.8234053099995","8436.55366838349","27435.5571601065","880.6837570277057","959.4826507085936","1092.2374259651792","85452.22635441134","86103.54329938203","69100.37747043619","72643.43976968859","42176.08302055821","239.36532571875372","519.8591579286115","229.96887906415836","21187.276103895707","17100.294029477842","15235.916293263224","15926.725794499542","7281.8848959941915","6904.870250729607","6481.064644736813","5946.275302049291",
"FeNOMeasurement","23.60392606747066","19.239084972026046","992.854264643015","693.0627389152459","601.4012643659136","5093.015161886833","6569.268500442661","4251.118657323255","4019.9833240447965","6960.977607423995","6576.647705069061","278.05589490376434","10246.665543347868","8016.449657034187","2593.9423551695063","1875.8210371461612","2067.925142662204","24054.286184621018","14585.744338230388","665.0525819254583","1908.8151086696969","7434.73227057656","770.8982473344349","83803.90482964554","60001.37502220801","19012.697526535827","17609.282264095913","112.44688148368348","125.86340952195306","1192.0191019398692","1380.1940893671633","105.58840475102816","121.429774866198","524.492718648445","645.2385333466291","372.4160047362451","399.5074120484723","360.8997598685391","317.91877981721166","3483.617256784096","2155.751525984363","909.992723595995","742.7143948355006","879.795925550588","5286.390438832965","7197.38020420982","8419.499106870202","27329.513400452488","878.3501231895945","957.2125810525741","1091.4525380893679","85301.69202721976","85914.95998126439","68946.94457818125","72488.2376321146","41995.85144742418","238.88434375445541","518.9200505682049","229.4101968886464","21143.39758953501","17062.24048142919","15202.369726034012","15893.235248081597","7266.010771333713","6892.907711808653","6466.759166812209","5933.385380060131",
"FeNOMeasurement","23.604705299902434","19.02393829233845","992.7918552052704","694.5152546824107","603.5049949468851","5104.3525182447065","6583.649558641208","4258.931733590916","4028.3138209033195","6975.9431012830155","6593.796708941235","278.45736400272386","10227.859722492418","8070.695425163883","2599.916469436484","1889.3322182771205","2072.92536179318","24270.173327225373","14614.935388101352","666.5082933611346","1914.5989684974602","7418.108607069704","772.0201069977779","83970.18980046429","60116.03603930966","19058.099706466593","17655.83089439569","112.66595197436075","126.10322886287786","1189.889346624705","1379.0110424247218","105.81336315116636","121.73089516371175","526.2163956079146","646.0886191990678","373.19753072264484","400.3229864454302","361.7457619643316","318.6175042285765","3492.375943065238","2159.7255779302945","912.0946284240237","744.2806424686387","880.8278097216074","5284.861955242098","7212.626140639892","8437.045316927371","27372.770910713974","880.4569879749877","958.8889570776112","1090.239672492523","85465.81859676249","86094.99370885377","69095.48406804526","72643.23080171172","42067.3477652615","239.4311611531574","519.5525895253528","229.9199610919447","21186.197916917652","17098.155403030018","15232.9931264594","15925.890316223456","7280.227668404704","6907.124135289107","6479.83478690487","5945.683896522878",
"FeNOMeasurement","23.58935154693563","19.180550264721607","992.5940089658491","692.7978728333778","601.1178156444325","5089.444010756754","6562.673910079489","4247.735089068968","4015.707146427008","6955.230142316679","6573.961997067303","277.63836345948016","10220.994533984001","8043.011816344964","2588.583919366597","1878.127241354662","2068.676704643896","23804.399027010877","14638.55534085003","664.4435099797216","1909.5956827422178","7397.9111998773815","769.6160082442141","83715.52174298067","59914.97484772464","18998.25071788095","17598.30574334441","112.30159138669583","125.75069357543637","1188.435590100744","1373.2283606495737","105.48671892902365","121.35612686913426","524.560193846619","644.4521981500108","372.09722574849843","399.0163606619095","360.5322868382125","317.57748759877575","3481.0965744088476","2153.5321360511825","909.1197230442934","742.235597271018","875.144316837723","5276.117599753205","7193.478817802565","8411.744963484161","27320.396105417163","877.7128386527475","956.2559059128588","1090.2699853843435","85217.17755677526","85830.05150106088","68888.3875124681","72419.82348545144","41778.69423011283","238.61165396387437","518.3197459879264","229.09619791817124","21123.105645775602","17046.51807713776","15188.318738412114","15878.589086655298","7258.962546305695","6885.542336606338","6459.771633689272","5927.671459803477",
"FeNOMeasurement","23.59020541928969","19.182556606208557","992.9890848180222","693.6931948574743","602.0587706416918","5096.758103677514","6573.534314677233","4254.261915870769","4022.4334120235935","6964.187403673703","6581.143951352342","278.1787668831754","10249.905024895028","8014.098671938487","2596.5224384018693","1873.101414478674","2071.971548996026","24158.582267001864","14609.123444985125","665.380527967973","1909.7279477191087","7444.022684072678","770.8012085313163","83845.66788574366","60019.113744626986","19024.981678436438","17628.437037119347","112.48995996215059","125.95680344521237","1194.1300328259792","1373.6151152903108","105.68081858638213","121.5463411104662","525.1830783064441","646.155541553727","372.6149023565105","399.7491492731107","361.1306165484242","318.07057691185184","3485.5353082773186","2156.6659509012893","910.7119272226008","743.1439330938797","876.6391070913209","5287.066585192987","7203.583797770387","8424.266113651971","27384.713083004393","878.9118873363298","956.5348799109523","1092.6263283000665","85328.48486440822","85968.78300500281","68992.36824366939","72532.29327691489","41936.91401607789","239.04741474644484","519.2151019203621","229.53022366421578","21153.667485725695","17073.23970729372","15211.440723477728","15901.038187353714","7270.257719120894","6894.843391822331","6471.165934864089","5936.73458637522",
"FeNOMeasurement","23.591927905224367","19.18247222841466","992.9603925541602","691.7320683280101","600.4687213759464","5084.392459024451","6557.110045132959","4243.037476111854","4012.3102225991706","6948.1758423678175","6565.216288796348","277.51798056249277","10239.301895774437","8025.7427739722725","2590.3843713783735","1876.6069248014567","2064.0648295937","24045.64964789045","14602.86089832043","663.3287054259554","1906.9132202435512","7416.556393778465","768.9260237031809","83670.95805053617","59893.59830636082","18982.92405823925","17589.31020394034","112.21573886319904","125.6349622904969","1187.1382116495324","1375.8203028683506","105.41419880377393","121.25982626808812","523.9707218815147","643.7469080166226","371.8012469709011","398.7980521163154","360.27117887001583","317.3441528004065","3478.082300365399","2152.159309835263","908.3886544514982","741.4592694909808","874.9183283071573","5287.738251663796","7187.148538678419","8404.485108784022","27300.877678816043","877.1680917398094","954.3570755171663","1088.7045548159592","85139.3853228516","85764.2414184456","68838.42763871964","72354.66926002792","42070.2459077202","238.49078016212857","517.9151142455493","228.98056270866292","21107.173267420338","17033.80802940064","15176.805867275958","15866.40447356319","7253.959019215966","6880.087176689674","6454.780823479405","5922.394408072518",
"FeNOMeasurement","23.626156243723585","19.19979411737949","992.7202093498822","692.8878778298952","601.0712595399284","5086.676619043935","6561.736428585505","4246.594820052617","4015.7331310740624","6954.970313143629","6572.890657993287","277.7250616331417","10230.883998290074","8009.58349207357","2588.818596474988","1876.0231901954955","2068.8713707783545","24165.453502362783","14590.902189196444","663.7554175552997","1909.3061222608856","7388.405229565513","770.1513711012972","83702.72692865811","59934.09932783135","18994.97713918816","17596.89643178972","112.29623178483709","125.72281462188872","1187.0977632846116","1377.3023857966525","105.46917821689449","121.36268072099118","525.2840359940693","645.4519103180627","371.9906997169497","399.10892691804975","360.65185126660924","317.62606191547036","3480.2315701978123","2153.151522785816","908.9978069516809","742.0186207321929","877.5761976658102","5280.5649312768555","7192.985686766087","8409.654003064677","27298.931053846933","877.8551429587463","954.4662688859861","1090.4304669972844","85199.40988199716","85823.48168670476","68881.74015245613","72402.19872211228","42216.52514766966","238.63029472926473","518.1387538995757","229.241746749233","21118.83757211827","17047.398822880998","15187.310738045717","15878.349564430355","7256.96346399679","6884.604497221999","6459.881575242711","5927.296501357765",
"FeNOMeasurement","23.605565121912825","19.23789006867903","992.8802110269352","695.7775471063052","603.2930266404278","5113.12433884725","6593.885354214807","4265.32409498725","4033.9755800388607","6985.980557432535","6601.636802366806","279.08477023463854","10257.151228717508","8065.019583567537","2599.447658679294","1889.8955261359881","2074.019030697047","24177.474979421528","14708.819939428655","666.7014940333676","1914.6603426202046","7442.187769781986","772.8276916557845","84102.8684090476","60195.87189643887","19087.47698039763","17686.557397600423","112.83916825317077","126.31015998014676","1194.8905827263222","1383.2113247817354","105.98954905198782","121.88888886084662","527.021335863798","647.4597665174545","373.80004208387084","400.90903946398004","362.271681824647","319.055361640546","3495.962469919429","2163.643331108415","913.3288750492069","745.4149527024927","881.0273046841152","5312.636034135402","7225.621312757289","8448.859851165309","27433.31571252717","881.7946575391164","960.1553002950441","1092.917874126095","85594.05396507661","86229.24469016009","69205.44119773919","72751.86830357269","42156.15140611692","239.8075334352623","520.8091662362534","230.24783368795377","21220.076055977745","17124.8679071762","15256.539439994001","15951.256316884263","7292.524167208628","6917.131863927501","6490.437382511731","5954.98729262001",
"FeNOMeasurement","23.564892415891705","19.280269661191856","992.749568248191","694.5806907499649","602.3986190388291","5102.363118459655","6579.7258706938765","4257.394108003646","4025.702413612099","6969.640870562027","6586.9404585494985","278.46184580335284","10225.457445254691","8018.630128024256","2599.3856664861664","1880.291714134558","2069.588093718168","24472.614214569523","14650.481182825923","665.7320347240445","1913.5121733067965","7446.825607591562","771.5832914669151","83917.33575156407","60074.60920420848","19044.328808155977","17640.621065444688","112.60076078171866","126.0766949494498","1191.9072374718805","1378.9528341684804","105.73373776615466","121.63018124569174","525.6137590764497","645.9740572931894","372.9762943467042","400.1254462551397","361.4556563390809","318.39115898131905","3488.9273410764818","2158.076963669499","911.1797480062824","743.8937014073988","878.5767689267409","5277.292457246388","7211.000851662663","8431.598940227337","27348.033957419866","879.8582022080094","958.9185899751355","1091.335618065483","85406.0425445444","86058.44536675513","69049.96371301691","72601.66344460788","41731.94793847056","239.26412785184974","519.7262293594113","229.7487200372589","21174.577740753302","17089.32771706685","15224.791292105898","15917.71624788402","7276.564748644659","6902.163312174522","6476.4118258371345","5942.496781578969",
"FeNOMeasurement","23.62197056697433","19.2922298096135","992.99426322752","694.997900798662","602.130463452994","5098.530797512701","6576.028029983972","4254.94375574841","4023.178149433286","6966.859582972893","6580.5234891131995","278.38257907516146","10219.546145947916","8014.20783807137","2597.053705222505","1883.6746791412756","2071.5186964919035","24300.772298215506","14642.143100376343","665.7458541999038","1911.8359905372395","7441.85504150528","771.4308592000219","83874.70315943166","60038.10933243264","19028.7947895011","17632.681165516646","112.48697555866696","125.93653385986408","1193.474651665458","1380.159863027451","105.68871117078425","121.56638291600643","525.4966329363851","646.2752136509482","372.7101355763614","399.79395196498274","361.33312286160555","318.24298627060375","3487.2957651278566","2157.2384449736523","910.7004951316258","743.3816259338238","878.370558631737","5289.39244910024","7208.127901755797","8426.761530882251","27353.21018017145","879.2702851057302","957.6241534347241","1088.734552087432","85372.58837581199","85987.94144636168","69011.55094276991","72554.63728160721","42025.30907494392","239.0876975164841","519.469649548135","229.54517427583917","21159.717923224594","17078.20979173038","15215.248567909997","15907.854145535977","7270.582416798092","6898.066480954147","6472.811202777382","5938.431092232239",
"FeNOMeasurement","23.563172713946397","19.2600775993958","993.1853561885454","691.5119968512114","601.1384135892196","5087.334221723061","6562.369764694141","4245.639787229948","4015.070845369913","6951.347796890184","6571.349835363315","277.6364810738515","10197.633518954752","7999.31782178616","2587.554819802357","1875.6620675235388","2068.6787659113243","24370.9775597131","14598.898277846236","663.631736786651","1907.7223892262525","7379.583638266071","769.1977980612697","83706.24735198783","59919.9323833033","18992.683594409256","17590.884811597312","112.28419908394712","125.71350480148742","1187.706326052333","1373.5317376980001","105.48795612813191","121.30977453821463","524.7691656534257","644.2091861106853","371.95226274234074","399.057091330871","360.5615869256722","317.6291267112335","3480.1167000015976","2152.5504980791065","908.9007225665038","741.9798125817888","878.2435103342347","5255.45502684201","7189.551852146003","8408.178826587255","27317.462144383975","877.7432234374669","955.447010256439","1088.3592256144404","85186.46764344857","85816.86376189222","68876.649036202","72400.83323992862","42075.22634133354","238.53290610373156","518.1426551065653","229.15127504437575","21117.371454657285","17044.657804000293","15184.071490332806","15875.947749238512","7257.977225554769","6883.559111135086","6458.606783667436","5926.523296698962",
"FeNOMeasurement","23.586113003644424","19.171123080131235","992.8146968963304","691.7635042989959","600.356135588196","5085.1732973123635","6558.4793224575715","4243.804541425394","4013.1765940080872","6948.9575232248235","6563.523229588697","277.6840930416651","10189.835784423163","8022.930411960531","2587.082892884421","1878.0545008805013","2064.797843603434","23982.89192169848","14616.381369911507","664.5006594803388","1909.7692989805048","7411.072637993505","769.2269221455512","83656.70605218463","59901.003611086984","18984.366214908812","17579.57008554405","112.27444848277035","125.66718223591201","1187.5016645358005","1374.88879383172","105.44584785660153","121.23801429335194","524.5935550950275","644.3686163710499","371.7872275567552","398.80807657078464","360.3707901252368","317.4555531461905","3477.676464145728","2152.0068859467538","908.7038527407544","741.4571466626711","877.7335627455653","5264.169842161416","7185.988877166375","8403.778676480426","27259.291781703272","876.9814599622483","955.7529622684266","1087.256602724404","85149.85832410531","85783.33622802843","68840.82822748943","72367.7361631862","41956.76677726368","238.42188655388298","517.9301149615908","229.02432864389266","21109.647714669438","17034.925801239144","15177.44925568901","15868.647803990665","7253.593855339569","6880.252505195809","6455.38487494973","5923.604294663894",
"FeNOMeasurement","23.564683436292388","19.035454285600814","992.7567231008475","694.0131372474901","602.6337936126871","5098.413142165621","6576.220237011386","4254.62942305411","4023.672386938286","6967.077350936643","6582.16602086658","278.3999584794273","10204.987595126837","8024.719320469406","2595.030472561845","1887.9533405301074","2069.938878499283","24193.100921081208","14585.033898963216","665.3028796529097","1913.334724758726","7399.631379116749","771.1570449489413","83867.44089978663","60047.74162156061","19031.904813968576","17639.278325639454","112.51318944323663","125.98992520070833","1191.568737110729","1375.6691295773433","105.69676941806854","121.61798644973578","525.3375059474874","646.3100179343525","372.7718558737598","399.79376391036106","361.2662437267195","318.24848457775994","3487.8097476411263","2157.477622390179","910.9391729551999","743.399163371963","879.3256429281344","5293.099270076153","7204.2349182584585","8426.666054141759","27352.509453049624","879.4503680045875","957.9119153248962","1091.5816004382934","85378.25149396766","85995.84021120232","69015.15425119044","72558.25219712438","42017.01488189721","239.09401500462494","519.0366045607407","229.6999837976361","21162.200515009572","17078.956685288376","15217.688216082071","15909.511895307536","7273.039317055285","6897.848691805678","6473.373823078846","5938.80324300313",
"FeNOMeasurement","23.59674108611291","19.321651577546614","992.7658010260076","694.8394809665718","603.1475368084302","5108.360618257579","6588.837771282841","4262.670683619295","4029.9979115116053","6978.58072092704","6595.637903553323","278.7571134647312","10231.219463454194","8024.441348614776","2596.5623279955707","1887.910816807083","2074.2084331619008","24144.821399786957","14686.70143467258","666.8972113125812","1918.4748989342534","7417.955786873825","772.5743529144207","84041.38365278255","60164.91939892433","19069.105286562524","17667.550088199583","112.71393313660957","126.23927962857978","1195.0417058540065","1380.0924613334087","105.94905468731564","121.83869470174243","526.7076465234921","646.6539450470692","373.49621365761817","400.5736162811531","361.96011541854494","318.8891266857294","3495.0310827498674","2160.7784202043513","912.7707488597301","744.8483754755898","881.0140701924593","5285.8870556430675","7218.0598511067","8442.585700890455","27427.695609253286","880.9908526844725","958.7708121357008","1093.3232625863757","85518.07687441832","86167.75965643585","69138.4436738185","72690.97610914356","41974.66343601466","239.46835253280304","520.141694270763","229.99701656979295","21200.06312982023","17111.298875202556","15245.08231882743","15938.390947547752","7286.897485020374","6910.58294416411","6483.588700440006","5949.427567987142",
"FeNOMeasurement","23.580622209029805","19.134116557437846","992.9507756835168","692.8268408380501","601.4302019330618","5091.269684712237","6567.523527635739","4249.072327237625","4018.701394007846","6959.41798724514","6575.115589706902","277.87343993195805","10219.173164222182","8012.71743272361","2592.863411512521","1882.543735844233","2070.509478557919","24037.2977924745","14521.03211119271","664.228612077249","1912.7714646330494","7440.622834201104","769.7855681956322","83781.51281859989","59974.55503856992","19013.49800626757","17618.66729859257","112.3644058045454","125.82829705391782","1190.2409456491532","1378.146866046978","105.55186042028902","121.44422317634503","524.7781530007649","644.9678048717868","372.2835640634747","399.40396889398426","360.89544964725854","317.82027286924307","3481.7306213721035","2154.2458285115677","909.6380380430799","742.5547519716553","875.1082255508063","5291.512060337869","7198.747410066214","8414.602885143151","27342.222596093594","878.3784302020757","956.085503427348","1090.1864639662483","85247.48890006506","85875.95164887237","68924.88692915066","72459.6499624333","42159.754067552065","238.81428115375897","518.2587882402696","229.30914529383566","21134.06896303441","17058.283133715322","15198.413341641111","15887.582274159908","7262.7900483990325","6888.190536010583","6464.539803776228","5930.995157356133",
