"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.29155897267486","15.760645294906794","1003.0728417804655","655.0097614953743","1021.3452908713112","5987.535741457337","5799.732893283302","5990.9529781803685","5877.678269551971","10481.032885035329","8543.322733210005","529.1716749566003","552.4393666245426","2532.953485119534","1468.470028698443","9231.130784040453","620.2508341273084","1720.1697107659681","1017.7381672100951","1084.6526143904357","670.7358662339348","6405.590430405278","5859.809550336921","152250.5620073324","73120.40114918078","27360.198933880212","18625.39885934021","249.73831723550924","524.6889347513761","5463.6085630880725","567.3998143216024","134.15390524587337","139.0005327188184","1005.3557577305169","3227.5952082972485","331.3094308884054","310.74131752534026","252.71780575053452","198.729289023153","1491.4507096541465","1382.8001041868586","737.6475406264892","1988.2054747944674","4050.9370494808736","3727.9656692150324","10936.539073837203","4997.982609280641","224.1055787055167","2768.4102879866887","2219.584132273825","31979.97953048135","86956.78607116608","86725.42747517102","75462.14509318303","98143.22555099842","220005827.91798475","17651.568721237858","327.6840574395107","591.995665990154","37627.98568234966","37814.46245890685","30012.527707782556","40204.79505639879","8062.888450658904","8371.498650374106","8228.982617498476","9755.719206991394",
"FeNOMeasurement","23.31156080936858","15.893069986754526","1003.1403347731209","653.7638175240371","1020.0541917853778","5976.575990320153","5793.4825012374695","5980.402328269111","5867.515676839706","10467.354650393323","8531.01559504009","529.3136433243951","551.2497466020354","2511.9989025097525","1464.7969201826845","9209.233893360515","619.5861609106269","1718.9824221375552","1015.8679916919554","1084.6659073696899","670.8499064981862","6415.400523105918","5850.702103029907","152056.9942127407","73030.83783253146","27333.93934564442","18593.95523072453","249.21325348702666","524.123096742131","5409.075822319725","567.2881436946702","133.95614303157845","138.7389048433959","1005.6004976140838","3220.526522070931","330.78369106254553","310.29390391273574","252.3310185634914","198.43913897031885","1489.442189603964","1380.5177702921233","736.5564507565219","1984.483978626166","4035.993133061815","3719.2290247806113","10921.736377246265","4990.634050765219","223.76156820395875","2780.9235377426553","2221.2927228239923","31836.221782235418","86819.71104027204","86588.21712002136","75360.73234674904","97984.36848610322","219696018.9053161","17563.88115685526","327.23317094059473","592.3432450192399","37574.96603905109","37751.548534542104","29942.160862050972","40127.17900386561","8049.151880184251","8359.959696591173","8214.300675539238","9741.746222587879",
"FeNOMeasurement","23.306423829867246","16.078176594535655","1003.2028298311991","654.2823660927013","1021.1091546260245","5981.5208250501855","5796.970919736006","5986.886442087459","5873.726856834232","10476.512549408319","8534.868914030169","529.0831740994197","552.2323792722079","2518.6904123704553","1464.0607483284964","9191.53343278125","619.9648199219001","1719.8127546457924","1017.61455815884","1086.6738901106482","670.9122096608704","6399.340683709989","5863.767507879937","152107.14953631928","73084.29582844378","27351.80398307396","18605.6673350952","249.47108879630315","523.7203607555947","5434.843778235545","569.1570192104817","134.06652569776185","138.88978179076966","1001.392399885398","3223.6049722560224","331.0613830138525","310.52354265534905","252.51693587980225","198.55116853318327","1490.314222524139","1381.561292928386","737.1280104241488","1986.77964853756","4030.5716279120397","3728.220953979238","10927.19156031636","4994.435746103187","224.00946590664793","2770.861409318228","2217.019773876529","31939.172413600678","86891.66476927543","86657.07393613584","75411.38442426255","98093.19999712032","221015249.20698857","17653.32467245243","327.53207028697716","592.7605006629869","37603.46785710455","37794.082028990066","29969.008857599467","40167.87935978525","8054.849159223208","8366.872096242196","8222.450996460888","9747.077406252556",
"FeNOMeasurement","23.297850234028623","15.61347578333261","1003.042407519941","653.1565790020708","1019.6261744090415","5974.050577274849","5789.393828702674","5978.623049946473","5866.602932414605","10463.462091703419","8523.76914781145","527.9296863868435","552.2108413593791","2524.3237305560174","1463.861838087082","9173.865070257323","619.0567589261439","1718.0637034232363","1015.4218102794144","1082.7955271150595","669.3231047232719","6400.574738876463","5834.753460533873","152001.5183131116","72985.94987597474","27311.497231588415","18581.87146114576","249.1612826845411","523.1196686028493","5449.556544790598","567.5124740416321","133.8750056658632","138.68282871499258","1000.6667657533096","3230.0034434502627","330.59340427731837","310.07536158599356","252.1922511562511","198.30537473261904","1488.3403971760674","1379.8671288941518","736.0411616278756","1982.8763745274853","4038.8558360077313","3725.7012817084988","10913.911778581154","4987.800941650715","223.65554776643944","2777.856615459801","2215.252204452988","31903.167474654692","86754.591515199","86538.47892173061","75313.79684124347","97954.645337954","218131640.04914853","17616.210177765763","327.04200395295516","590.5890292474692","37551.90313741935","37742.797671151886","29916.81155801984","40125.925741332016","8040.858181315551","8353.724075047336","8211.673091518202","9731.199925088093",
"FeNOMeasurement","23.294111083221004","16.204015890814688","1003.4028965688246","655.4144408877207","1022.4226120078825","5991.010576863951","5804.572344681413","5994.84204909854","5881.319016699257","10494.199601240438","8548.62119266916","530.0232294166392","552.177644030222","2519.8736054466854","1471.343405329243","9219.944817995689","620.9206936070447","1723.7673685709863","1018.2637612712308","1087.272680308084","671.6671826068465","6418.580819340376","5878.416663282321","152289.45977904074","73159.93943928003","27383.07261680603","18636.367648790987","249.8191046253258","524.8931873855811","5464.849886595374","568.9437453056447","134.25080022943482","139.10405736485018","1004.8350543162617","3240.3320233252794","331.5114674926372","310.9761062476494","252.89193707022253","198.88096142201607","1492.2919991367964","1383.7219432857612","738.1543303951134","1989.7206767281434","4035.0328489634053","3730.0851136798988","10945.587796062404","5001.6249463900285","224.44349726018248","2780.4953620185797","2218.8936055947242","31965.063221463577","87009.94868000406","86764.28685624323","75517.13304638947","98209.78564149374","221251810.03386056","17682.61651631233","327.9605766069023","593.9209257860343","37648.276181341265","37836.27079864753","30026.98820686382","40213.737247287","8065.60836686589","8377.152779577242","8233.874253477665","9760.136710162387",
"FeNOMeasurement","23.311242323155028","15.82540392812505","1003.0579435128336","654.2644788941677","1020.6774257652478","5984.156912396615","5796.4094100059365","5984.192587993164","5873.986178215324","10474.599051427911","8532.337599017472","528.941367093556","551.1055070687349","2525.6900524519842","1465.947794536497","9169.773446703764","619.9358579209488","1721.0778034434577","1016.6823208798426","1084.1599063695357","671.1022462463897","6405.636391884411","5846.5056242372575","152136.36937024802","73074.86458108103","27341.673757222514","18610.13123064404","249.45430808428924","524.1446820216213","5456.2816573853725","567.7733642732233","134.03091711005703","138.87438831397805","1010.0447044502241","3228.4081728049223","330.9687393041719","310.4959295849298","252.48519586176508","198.52250229982528","1490.2405131184378","1381.5969590547236","736.9805321244509","1986.0007354668096","4044.786869034008","3722.85369974677","10932.518549488841","4993.0857851392975","223.988800555441","2774.852340530534","2216.586231078209","31899.977388093943","86870.83501833651","86622.29577778888","75397.24698779122","98064.1874922148","219600415.93218642","17693.382947375867","327.48240371745237","592.0772996265092","37592.12038475105","37775.34826344109","29973.42331867803","40176.72239828785","8055.007700130234","8363.085343989806","8219.12221811579","9744.471316895339",
"FeNOMeasurement","23.272275955763348","15.828519554588116","1003.1454395506186","654.1000169488234","1020.317009406049","5977.043386529945","5793.055070366191","5981.373333117206","5870.820069688773","10472.41749590811","8531.331363547022","529.0325407586394","551.8074304443256","2518.400226027663","1465.9211414473748","9192.864093813514","619.7188072088313","1719.5641567644475","1016.2355133056183","1084.638744426964","669.1978767320196","6413.444687916344","5819.237287469005","152038.5280410139","73031.62312664141","27324.025505021666","18593.928906198507","249.38992069167904","524.1074279933013","5435.593235726961","567.9273174203821","133.9668130624032","138.81678588982115","1000.6980975966918","3228.4246672020813","330.84980133398454","310.31804033526726","252.4255717847314","198.43581783577798","1489.5275029183676","1380.5676415973155","736.6257233837842","1984.9643432075152","4034.3230768538697","3713.881714924413","10930.58695332067","4990.7646437037865","223.8425841200393","2779.7100351006975","2218.724571923741","31925.119546437796","86825.38201892213","86590.79448279443","75364.5353991544","98021.17969248087","220584624.74386615","17661.663094083673","327.2763230928237","592.5319344160156","37578.804889919695","37758.61782762978","29937.374182655352","40116.92693430285","8052.837717517244","8359.988971617995","8217.204340175156","9739.817082832715",
"FeNOMeasurement","23.31037968710175","16.067516704655173","1003.2582195886654","653.18534588056","1019.3258633997308","5975.117278336828","5790.364133789795","5975.717342620127","5863.104434076013","10465.052884332668","8522.541276489545","527.6693575728445","550.770861368073","2515.5957149773553","1465.9735491499705","9158.011556026802","619.0605976080743","1717.5609795977418","1015.5207781144848","1083.3947235002931","669.9376636613435","6371.802722903318","5828.992279666668","151905.72214360267","72969.0128936677","27297.875159791918","18584.67009514266","249.0321157792014","523.6019896768967","5418.849487416072","566.6812365277827","133.85172912205127","138.64624414123602","1003.7259641040545","3219.58114561671","330.5250297174892","310.0162487386852","252.14429431990925","198.25016110143355","1488.0814788886883","1379.5048557555822","735.885183202307","1982.8957723987714","4032.6798156742707","3732.9544292796827","10917.81828822832","4986.568249564508","223.6924381603082","2768.9882120804527","2213.235142088423","31830.79296952154","86744.8736873922","86516.4142625385","75293.42166910127","97924.11898404012","220073023.32161093","17666.378207674396","327.1562532413752","592.2635407660742","37542.79793715556","37726.85243451864","29921.667845716787","40133.90779354826","8040.592757884402","8353.870115546519","8210.832610150754","9735.712980438198",
"FeNOMeasurement","23.280125365835648","16.304999498124026","1003.3056198444107","656.0502458723848","1023.5337344531075","5995.875665448033","5807.08742652107","5999.001175984023","5886.863179667773","10503.645674952077","8554.891958243483","530.6427354795011","552.9747466023771","2526.8149844869713","1469.6802856011914","9209.877790667846","621.1925101530555","1723.451749341833","1019.3726755945328","1086.5353255907257","671.9910899117846","6398.359050615327","5834.284587460096","152460.8274202441","73225.3102572914","27406.23231215123","18648.21078853498","250.02121004040163","524.8186274614866","5459.373646909244","569.9212619299071","134.3463383853263","139.19224764892033","1007.6162928131606","3248.8533099063384","331.7695842038344","311.22534884238513","253.0711921252321","199.00624756527856","1493.5876328864865","1384.4702646008504","738.6288262796618","1990.7883331462774","4042.2085490085396","3735.0250506391894","10956.497320724578","5004.781054412598","224.47078073908384","2781.7168321318536","2228.374700309173","31948.03163339375","87068.9326155186","86827.42879591779","75567.48542678861","98270.67795793015","220628448.97160268","17657.746628854205","328.3251962006827","593.8462892977899","37685.63157713633","37880.55994690365","30026.945015847097","40221.46285496502","8073.917519409239","8384.847453211236","8239.74470043028","9771.985457799903",
"FeNOMeasurement","23.29407005880681","15.86145417707934","1003.2937400909882","652.6991843631004","1018.0489098132325","5965.127518378057","5779.629779454022","5966.513256333379","5855.602709900971","10445.489682818492","8508.315301432865","526.9886058252866","549.1911346464955","2511.2134743017555","1459.3983008358402","9190.498565859902","618.0188720352048","1714.9911593529216","1014.1954060137889","1081.8600540730326","668.5428720045026","6387.390996145604","5839.757304500638","151689.33526840308","72853.29447622648","27262.016209999143","18554.490082271852","248.5737952562481","522.5316915093867","5415.5987635435595","565.9214020394581","133.6363650618604","138.4069517318878","1003.5185559683661","3218.664166439047","330.04059905580283","309.60376472412287","251.76235102812868","197.95290918855272","1485.710135488215","1377.379426804679","734.7364315899132","1980.1081195027375","4034.7389824856264","3705.793093386031","10896.390935869445","4978.696848229064","223.3083140517536","2759.126628591175","2212.949102258156","31797.528270079023","86614.67444622162","86368.48843040843","75177.44805871202","97757.47047482827","220315168.13707584","17573.7895653187","326.4349382721397","590.4818442668476","37477.664646734345","37679.191791592275","29855.477054220566","40054.373170009545","8029.127879375775","8339.61804375912","8196.801586662108","9716.85463394168",
"FeNOMeasurement","23.321049467257513","16.02474714974557","1003.118318202162","652.1911458510925","1016.9250592897918","5962.532059869311","5780.645115465704","5961.951808940824","5854.386564182023","10442.075223986845","8505.478005214756","527.3689507568847","549.6315845904868","2510.0808061081816","1464.1328060769247","9137.277545473338","617.579901305331","1713.7543726838637","1013.2002702530102","1081.9988102574748","668.022458762002","6361.575818349935","5813.195864809242","151601.93527296284","72803.3890348852","27243.240532001084","18540.945325214263","248.63402720026014","522.7943032703537","5411.018602424167","565.860565714427","133.57822554167478","138.3655062002021","1000.9240088639068","3224.7167781710527","329.8400143840542","309.4068697068319","251.66207088042074","197.88473731308838","1484.872860867716","1376.698736278989","734.375091273956","1978.8078456802998","4030.349932016599","3710.2307150269753","10886.609480756357","4976.867517917671","223.17299952838988","2762.381069961097","2209.3132074193727","31907.37432524943","86573.46547201317","86346.41227934086","75132.4417295517","97699.02113262787","219244278.09519956","17575.444060092956","326.39725583223316","590.4538325026851","37454.7872890851","37651.4570006368","29872.240173004673","40032.731452886874","8027.062122927556","8334.867388562445","8192.35747221653","9713.358657975605",
"FeNOMeasurement","23.35810667102403","16.035939354690008","1003.2417945711567","654.9073642312613","1021.9958177179309","5987.942476002908","5802.6707743854295","5991.495973217557","5881.212118280869","10489.47805253397","8546.212210269914","529.5191377653786","551.9153919876157","2530.7703480680298","1467.4869934527899","9158.60515458326","620.5069141218845","1722.754624074167","1017.8285777835373","1087.2353302111198","671.4055096291613","6432.351834090485","5844.696282002673","152292.96918110602","73147.98093172275","27365.951497867874","18620.75808982006","249.73416869776352","525.0065393347817","5482.970058826416","568.5428182155764","134.2608171557773","139.02149295857976","1006.4235407141376","3227.9321369816535","331.42589727326435","310.8956585514675","252.8040542846036","198.78985121263008","1491.934904865026","1383.0555131657723","737.8834286515043","1988.524619475078","4043.861227093061","3729.0550803934075","10943.78353333234","4999.41256552015","224.23379293437398","2782.925526321313","2224.8173953574315","31905.707241609074","86960.15004949276","86748.12780812467","75492.1963908981","98138.78224111725","223597241.1213104","17637.02467475537","327.9248940727797","595.0962970556754","37639.22896837254","37831.222365538546","30005.0672498599","40248.22707017588","8062.656046707748","8375.183374939594","8232.109491254801","9758.359792983892",
"FeNOMeasurement","23.32121735343677","16.1458100940975","1003.1815395641894","652.8835617717244","1019.4205496217332","5975.267386967822","5791.400676133603","5976.979476771623","5865.016094634454","10462.669317129303","8522.938563631129","528.478608839777","551.2744714271071","2517.4114502019124","1464.5275667288106","9184.40329415633","619.2060389902408","1718.0595900408869","1015.6671514731956","1083.90428748297","669.5353019722319","6390.529679706593","5825.925791298312","151960.01692326128","72985.02919619287","27313.27246589574","18582.783610527822","249.18237067012285","523.8693175805384","5418.475476703921","566.8402081877695","133.84229057482293","138.7183913518345","1002.98896971792","3223.685891977421","330.60386159792995","310.1306648390576","252.15982456149598","198.29336819815688","1488.1698279426034","1379.6061891400814","735.9742336884531","1984.1769113677071","4040.395477355947","3721.5473561848603","10914.117032883445","4986.565085972024","223.6780941565958","2762.285397666379","2212.4705008751585","31862.317128014165","86765.30042424056","86527.34730014842","75299.47339639238","97923.94928321126","216761878.4478813","17559.46269981554","327.1194205405544","591.8855366113287","37553.567482598846","37748.48544493706","29922.127327758495","40127.5027538167","8044.761248710814","8354.423106860304","8210.092251444536","9732.799956846184",
"FeNOMeasurement","23.27919451526463","16.079145875027017","1002.9687309640315","654.7168369181513","1021.9525643574308","5985.122100126971","5801.405193026971","5987.954112806868","5878.089772065248","10480.408665337996","8539.791121792088","529.8917014072135","551.6307502015851","2525.0666129182327","1468.1650328133778","9190.372897572566","620.122429263235","1721.3519147422255","1018.0549365295831","1085.1717354103719","670.9377966211014","6392.646380118742","5848.984162870914","152222.78691587804","73111.21718728718","27357.555137558214","18620.497491160502","249.55257452832424","524.0643224197831","5429.585880866332","568.0644747853094","134.12473585293947","138.93401277213897","1006.4335503918272","3224.3463669825155","331.210638344035","310.650766552467","252.67201640430358","198.716343764915","1491.13816665075","1382.067678190292","737.5145582206063","1986.7653547504742","4054.2671165179536","3723.505736223573","10940.268235887026","4996.832961724261","224.06268541209292","2774.72727695099","2220.223797668322","31910.29456267508","86925.0283895273","86681.67935911562","75438.93130457633","98115.27775900393","220283707.3959546","17725.223773266476","327.55950590580954","592.6963913422674","37629.981357286306","37811.6225372923","29983.30725557362","40150.43044630835","8059.402012078483","8367.750041737187","8227.418226558471","9750.738142324377",
"FeNOMeasurement","23.286449888327773","16.0789820357938","1003.0667745760745","653.7087102708487","1020.6305239585517","5980.144232241825","5793.250005928118","5980.692297175153","5867.962468477557","10464.896130357107","8531.503019532038","528.5959199037529","551.5520794663944","2522.452017582478","1464.0957854915512","9146.501506110268","619.5088560977673","1719.766811881968","1016.1544391057057","1084.973172844673","670.6102782678539","6402.678659489343","5849.860083377734","152057.47370691557","73018.12415717903","27325.15681753763","18589.11568764005","249.13932536954164","523.8891166421593","5460.262053225245","567.9722239587924","133.96489938667014","138.78343678795846","1005.7467345161697","3227.4143413472193","330.8533199156525","310.3213663857832","252.34639409962676","198.42507293765365","1489.209611260584","1380.6933681917483","736.4904003552812","1985.450504572297","4029.695433090486","3719.257685257888","10926.199888429755","4990.402898474393","223.79606934686063","2769.723428942151","2212.4495334491826","31921.402718127425","86822.20468521042","86579.75990193206","75359.5222072655","97985.37981541417","221796818.4279875","17704.131934982084","327.1975749565922","593.5147384666706","37573.656519052056","37759.30119443811","29936.906433186698","40120.85336371943","8049.470113630471","8361.152080730932","8217.041565459465","9741.900975610883",
"FeNOMeasurement","23.25989535735835","15.854225772115372","1003.0925361878241","654.8212168039527","1022.5978642832783","5991.1920194961","5802.190782279411","5994.181601867605","5882.218279544361","10495.977975551117","8549.445963950297","529.6210199526544","552.8651686723935","2527.1863345150873","1470.4030810457139","9162.162303687128","620.711094125157","1723.762116517632","1018.218619179183","1085.0889524003787","671.9333929835482","6406.618093743523","5844.460353096267","152334.15414027835","73205.03932109597","27377.6665487555","18638.735398754412","249.72056594526427","525.1798032566579","5448.436923900356","569.7951246857809","134.25609580659184","139.05426692120716","1008.64223357645","3234.4161372092726","331.50216116913805","310.8930402990306","252.8725690041522","198.86011183996433","1492.4909476423356","1383.436570182556","738.1010542052426","1989.0501354355267","4049.8284072459087","3737.108651568559","10945.623620748875","5000.57068269416","224.36034273663228","2786.006484132673","2223.6506353643504","31992.67255487067","87008.51484754872","86768.84725076583","75512.47142051964","98202.7989879576","223130495.4369123","17778.204388356105","328.03372275656403","592.336154825353","37640.653225140435","37837.02021434992","29998.34956861399","40211.453626148286","8066.318755748015","8378.030463229506","8233.997141435872","9758.615932843426",
"FeNOMeasurement","23.318472125540566","16.114676452275795","1003.0626881278811","654.3697052314997","1020.9946001910586","5980.739088359265","5798.384543537228","5986.273438293694","5876.104841848212","10477.303989933807","8537.366603907878","529.7442684252665","552.7850632859611","2528.49919193034","1467.46749719363","9173.595670292687","619.7356241461714","1721.0640081374333","1017.2419605885328","1085.1406144171413","670.6242786229104","6411.47686750987","5861.205467112758","152109.51851472812","73083.18282483262","27344.27187045864","18617.397832943425","249.45126525788694","523.8776610385869","5421.484051885707","567.9103274890448","134.04467412764035","138.8804945037535","1005.6424665703","3231.199111987404","331.11512762754","310.5488108946191","252.52703689967313","198.59531661480568","1490.4536401505522","1381.521434644697","737.1376475091095","1985.418584468392","4036.047374954883","3732.772643631292","10931.804052024778","4993.718339410709","224.0799640962157","2777.5014101670963","2215.951801625128","32002.218427665422","86876.38145510461","86653.42206668787","75399.29436354629","98090.53300229175","221010013.60794273","17686.90155990893","327.48487681837975","592.0215524676325","37600.76457650447","37799.53391628701","29963.05302937216","40186.47116397996","8054.5437882762235","8367.186205144546","8222.112381897528","9750.260187693579",
"FeNOMeasurement","23.319514692431962","15.948539557540512","1003.2460229374898","653.6830771974354","1020.0720882315759","5978.7688191333955","5793.496977792205","5981.469863956389","5871.190348898238","10470.527379365723","8529.316768565513","528.3890187489919","551.1001037003156","2523.07255025936","1464.6895391797782","9152.54429597211","619.272215196265","1718.431046120567","1016.2415297025985","1085.3020309441572","669.9278593805824","6380.7042814483","5836.90779158954","152029.02008311058","73019.4528970038","27327.32074067605","18593.410257064003","249.4248363518936","523.4857655698257","5429.378446420135","567.6975040751109","133.99201849491868","138.8164053709978","1001.7790696029256","3236.7834278178675","330.85640782857405","310.31269174043825","252.35314855764955","198.39104076153677","1489.3209231336225","1380.6900789078245","736.6756991883035","1985.0000974723894","4046.9156879087936","3718.0094020530014","10924.428372773042","4991.3897385327","223.77700741719033","2779.2478076367165","2219.2838487688277","31800.809243370608","86819.52243035377","86596.14097575174","75359.60647112087","98004.0214855215","219939528.03971627","17727.264329398433","327.2633014059303","593.9254819716188","37572.98781123235","37768.65552866164","29948.903728167414","40108.184901144166","8049.314273255261","8361.905470988282","8217.272311226001","9738.71806615575",
"FeNOMeasurement","23.329326730237298","16.192025997302757","1003.1317822907463","654.5736498658981","1021.2044019773466","5982.038586255685","5795.946522169891","5985.4657389355425","5871.829700980999","10479.912109373137","8534.183821682884","529.3131631436055","551.7153546494322","2515.7612403921644","1467.248908805117","9192.025231821868","619.6747241940282","1722.7214585099339","1017.0690181499333","1084.8524351673616","671.5305406785031","6394.576012295471","5850.297694635005","152127.70050519676","73045.33271344588","27336.819528678054","18608.684595309616","249.33694217162932","524.1576072149365","5427.466394110771","567.7937751165672","134.06295774588827","138.85450340184488","1001.9291160906405","3229.62049759392","330.9824119179064","310.49863720185795","252.48599647613804","198.5696048349295","1490.0046273971645","1381.4750138458237","736.8653014306834","1986.906005299645","4039.998747175541","3736.5000037232826","10923.694521815802","4994.27235836618","223.88346988960106","2781.1435141412226","2218.2626912671176","31990.397373443688","86873.61731836418","86629.3528489196","75398.52304334793","98049.97510579103","221148664.71377262","17624.703218437448","327.51018685392717","592.4527545893169","37592.30724386956","37771.65851344949","29961.886349387936","40154.14236065754","8054.404196274474","8364.259506601637","8220.456610119332","9747.064302531808",
"FeNOMeasurement","23.28737973830967","16.067670030569623","1003.2767677801928","651.978219324278","1017.3004982059982","5961.357501957219","5776.448788802896","5964.574758681195","5850.404820754836","10447.03382065107","8502.392044135806","527.4672087040274","550.0204167547556","2514.47311968306","1462.202539500404","9163.924775146455","617.7267109732386","1715.6159099573688","1013.1730923363191","1080.773339179038","668.6979171620696","6363.389634710491","5839.143299002427","151593.34322379658","72817.93996415958","27259.575423282186","18544.636446429307","248.63718184347638","522.4108411047829","5405.504822560552","565.8284871273585","133.5706523424849","138.34487284368396","1002.4774097317287","3210.6134688323905","329.8402259152002","309.41506883624953","251.64306535716167","197.85077525348473","1485.0753042579852","1376.3708996700584","734.5420428149278","1978.7348404801426","4030.0183100785193","3709.699193986328","10885.463670751904","4976.339463599794","223.21993762106806","2769.57927580647","2209.461394328197","31756.439864472326","86564.16528868747","86333.07573350768","75138.5891322434","97699.19517624471","220082218.88981932","17590.002479410567","326.3519109248897","590.5269615989666","37458.16650201758","37654.398906740316","29858.525485001795","40005.402970932984","8025.616599114976","8335.868693572482","8194.096242196818","9711.208906005435",
"FeNOMeasurement","23.29648297219929","15.959040763301308","1003.0920484274708","653.4573515207171","1020.0960854094704","5974.672851339373","5789.329413240305","5976.738778114823","5866.255600450507","10464.494408754183","8525.06618634604","528.7300364795543","551.386048092758","2522.971987418592","1464.063638898144","9144.920558747248","619.0121644837382","1717.4278958204466","1015.5854321993221","1083.5658682669837","670.2396988252423","6389.257338431735","5841.954273577418","151988.81548564436","72996.43964353265","27303.640869606214","18594.647266560507","249.2118327551176","523.6885221602136","5428.157016416592","567.3277265955194","133.8816845372706","138.7068607936369","1000.8058867089429","3234.536019613845","330.6318727871374","310.14907065601574","252.2023938423592","198.3108507062781","1488.4284967565288","1379.7887546133193","736.1182911223899","1984.1398385533707","4025.3270753538686","3719.5739237797275","10919.266438022885","4988.297561741428","223.80824565199958","2768.0008984896044","2220.1971828818555","31853.89300248069","86787.41411312793","86552.74416480552","75308.42111172526","97928.54530294516","221288430.73305988","17639.942146490404","327.1514707757772","594.2168644093391","37561.083705738354","37738.55042859186","29935.162281458146","40123.76378940912","8045.138332632765","8358.069614882443","8212.611480350686","9736.308174254142",
"FeNOMeasurement","23.28681171783424","16.21697605167144","1003.014264840387","655.4635347630793","1023.0470060166793","5993.940358420861","5809.014873506957","5997.097469394335","5886.620128931427","10497.494337028096","8549.616083152767","530.1354910365662","553.541627157526","2521.4656169542395","1469.1423852427718","9216.50314577967","621.2464040402106","1724.6656804779607","1019.5529705453024","1086.63544341813","671.6162652871445","6429.839409145706","5848.291693967306","152419.31801222757","73204.11597872604","27391.388653506106","18646.51420651037","250.02038309462145","525.042781335417","5430.126787786276","569.4328526173381","134.3034775136893","139.14455041415263","1007.2017183058517","3237.9591806317644","331.6629116749626","311.1285955806142","253.0387917609802","198.97015994091421","1493.337277540551","1384.1619795288416","738.5395146743821","1990.3646240688117","4050.7004658591327","3725.695426777391","10952.256686247183","5003.428437623307","224.33783994987473","2786.755214297989","2225.692660619664","31928.044204625134","87046.13687584769","86818.89980062793","75551.2556018442","98243.54324347207","220311480.18656096","17660.1673691784","328.0628028913232","592.9317109831795","37677.18147748481","37851.143615971494","30022.105279134496","40205.30311948495","8071.357572307709","8383.092630155717","8237.049110680782","9766.069849031603",
"FeNOMeasurement","23.300830528006134","16.052388304734905","1003.368700000745","655.5848918306301","1022.8691897373923","5996.46287424147","5808.892191963018","5997.134073087316","5883.992407910961","10495.314557740241","8552.288779817001","530.6520640384348","553.0290584528966","2523.1613095900857","1467.7905721818272","9189.190776166484","620.79851627515","1722.9419596447408","1019.3088365791564","1087.6264024802997","671.9611712450168","6406.771218978571","5835.768742725258","152397.775373481","73207.41214106604","27400.667861265756","18644.079757836986","249.88183927755878","525.2607118715868","5457.373972035965","568.6816572784547","134.3296440508428","139.14197972589784","1007.4651128159339","3230.9195243081344","331.68082520020835","311.1073464254102","253.00289992391674","198.93771198891125","1493.021695763315","1383.9011115925082","738.4542225110742","1990.4198265002053","4044.6390760845225","3725.111283895422","10952.848575900704","5003.277603560286","224.38123964471026","2779.662039296304","2223.3462984260937","31949.175812691963","87038.98452873394","86791.53942355586","75547.1753804143","98235.0668031221","220936807.77365482","17637.142960238976","328.11415497068367","594.9883992048839","37659.43661266085","37863.70877900768","30029.390008373142","40250.5442449032","8069.628976998169","8381.810393624428","8238.016073947772","9766.424745938748",
"FeNOMeasurement","23.305635192698006","15.813327629965295","1003.356711356327","655.0975988521785","1022.9168618251884","5991.102774062215","5808.140152289395","5994.83943014652","5883.070252121088","10494.373945270954","8549.039026081107","529.902057301354","551.6729200359129","2520.76043748755","1468.716520617475","9209.001589141675","621.1027911139458","1723.6503731051898","1018.8171534695183","1086.0195153267728","672.2298268369432","6415.258004025545","5858.062595886119","152334.47015896422","73200.52281774422","27400.850914504295","18644.128188732964","250.10629558481136","525.2566287722415","5429.823226448917","568.3141631218691","134.25892668523613","139.08914188725257","1007.5804120920485","3245.882617969187","331.58399033080525","311.0369660743388","252.92868002210838","198.88975616438628","1492.7751560487457","1383.8074222174682","738.2243335040389","1990.7898719215561","4054.327706244173","3725.361867962133","10953.069584576348","5002.055907257709","224.4242223536024","2792.1100340305275","2225.800529953844","32021.135079866624","87036.08057775011","86794.71784850796","75532.7079935133","98246.3523276827","221075418.50972673","17631.115800309126","327.9781769015565","594.4616350739358","37652.14445023481","37848.949907655064","30012.197320389227","40222.351849716295","8069.305335934133","8378.01891064525","8235.325705412906","9764.024149398636",
