"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.580218919659483","18.532376580263026","993.3980137051021","687.3823532726699","606.0696241052264","5093.423322778786","6551.598975904427","4243.332134472422","4014.7053629807338","6948.547813312691","6577.021464782379","271.8842431389097","10202.503974220543","8091.888260227813","2551.506976131649","1874.7978954263851","2076.677112095883","23225.175401037253","14499.19640259414","675.1483464936844","1889.0474771968497","7444.240519100142","778.4119683585739","83888.94217110661","59874.9024373592","19019.31371231109","17611.13214899154","112.56083724035585","125.31555764021009","1185.5902888556604","1350.8128114700526","106.15551873260141","121.10210516728375","522.3921545956746","641.4317015218443","370.2020797857512","398.5879780218715","360.990074006473","318.44612493073066","3490.2532449610317","2150.4141938479434","908.8924269561008","739.5876572855055","880.0644666821638","5209.520070758716","7212.073483524722","8411.78804217527","27381.873216161017","856.0446948373805","958.8186830503379","1083.8774152005085","84913.12384376553","86181.90121483442","68674.70024345396","71920.24154206541","42771.87532937241","235.8868659990645","508.88420808993027","229.87138298577358","21022.56140418739","17014.179110627065","15161.547360095581","15874.903932276538","7268.867839300106","6883.687539605319","6470.5156601392655","5943.829290024617",
"FeNOWindow","23.542539465839635","18.815112835396803","993.6491234265524","685.0900842993049","605.8762474071787","5090.214058383094","6547.344242958011","4241.238069987461","4013.0054491931996","6943.464123428442","6571.07650719514","271.7566209530515","10184.103378876696","8078.7704024987615","2550.8763073400532","1876.9545431068934","2077.267396529722","22941.007067550916","14368.668716790977","675.0188836679307","1888.5140772258105","7418.3223237097145","778.002291377978","83838.04212743165","59839.32502117231","18997.758283354357","17597.0803396872","112.48808526117918","125.25042242846834","1178.9810871675081","1348.0000356952387","106.1156926341179","121.0428541445326","522.2056871877762","640.6585334161184","369.9636644576859","398.3142701085075","360.83651313241916","318.2657790144398","3487.981153600348","2149.355947135011","908.391133908082","739.2163327969419","880.8543462681884","5193.818142814933","7207.241642865675","8407.008235406613","27377.734371708444","855.6043045624596","958.2852137366169","1082.0959000662453","84866.22712030006","86129.64137510506","68633.57845229194","71894.60220031813","42300.204549674054","235.70580739221415","509.31021221625764","229.70690863181895","21009.25426735427","17005.5822716894","15154.950981978296","15868.191005891322","7265.486011625498","6881.546376688004","6467.842893370348","5940.9466872267785",
"FeNOWindow","23.572085439111227","18.93996109155174","993.6282137976331","690.6932443304823","609.1388932133732","5115.539105001125","6580.81680486114","4262.857648014323","4033.1446145620516","6978.523165024902","6603.159194462147","273.03133832300597","10292.80933134722","8141.690684731102","2566.6085251315303","1885.9255903869089","2084.728193284651","23169.446355043172","14568.524126597726","679.0784439599707","1897.6356418346784","7438.092877799356","782.0582168895883","84249.07489115057","60135.96175318339","19099.99768722038","17684.380461790024","113.08510099888002","125.86063561615657","1187.4450078396874","1356.9294109626744","106.66211180089793","121.62395544443875","524.9420863688287","643.9115141624561","371.89988088494215","400.34473001052817","362.62878943600094","319.8683531771353","3506.2009523331017","2159.872825753268","912.8777481367416","742.8888013985094","886.1566912961416","5210.213937099698","7241.302613992106","8450.678570999531","27531.893370512436","859.9326246199057","963.4292688165135","1088.2056927082476","85296.57888893962","86557.18335130427","68992.34546036899","72258.85892260355","42878.21471143397","236.96938968165188","510.94140547423535","230.98370234675127","21118.75329908284","17090.54883393127","15231.492946263937","15948.561202764244","7300.6926056293505","6917.003932100356","6501.475540120943","5971.049557508336",
"FeNOWindow","23.563068246990813","18.831574468709928","993.4588600048185","688.934604369541","608.2202568460376","5109.881749563754","6574.091974184633","4257.8910908747675","4028.342497834545","6970.362196100715","6600.729717486721","272.73436267043644","10242.456254829845","8132.2437308554845","2557.591068423364","1879.8427533845706","2084.330740552559","23137.102884926648","14429.71664470893","677.7675679348542","1894.4971592759605","7439.312332601014","781.479929231924","84164.7459609183","60079.08342759211","19078.3244519191","17664.66248070313","112.96485832590177","125.75792347256093","1187.2034611163176","1354.4636003266799","106.54365811005269","121.482221844931","524.0658947363005","643.4388454545492","371.4198665190334","399.9095092278056","362.2968784325123","319.5415752544233","3501.6066347124406","2157.4657249893025","911.8198437333987","742.1603114556253","883.4438658074085","5222.226177831346","7235.651819072038","8441.108581465216","27454.960071853548","859.032975563297","961.6643210826488","1085.6093303504647","85212.50573845835","86467.62678297823","68916.38317276776","72174.64441928413","42910.9673159838","236.7036894774525","510.8367374590208","230.6968013564549","21093.375584547233","17074.39761032101","15215.500707760173","15931.852014422118","7293.832162917697","6907.682745141385","6492.869321399006","5964.205279551544",
"FeNOWindow","23.58710092510049","18.620794805357885","993.3930645763363","691.1712296889149","609.9659390305866","5122.853927211396","6590.058870519313","4269.309771621917","4038.1436422321353","6988.722196583049","6612.40877147048","273.34680543490066","10246.457701095838","8127.812472319466","2569.3241533469823","1887.0800562123422","2091.0781963628447","23298.45445517043","14597.806763502773","679.1248856392449","1900.0383115152883","7464.459070332781","783.128194977851","84367.22545649407","60223.891194941985","19124.07952120831","17705.57932232007","113.25540850960883","126.03639608443189","1187.812414534171","1360.574162317441","106.80165057509552","121.76757795555174","525.5560696438487","645.0225333749892","372.41125396976605","400.8901269437562","363.196870913112","320.33299961606104","3510.8840572165354","2162.577442871399","914.2482980444789","744.0320925730814","885.0207549679606","5221.153692908238","7254.510719032751","8462.817783545524","27561.050465925357","861.0722462784506","964.3384885686114","1089.3493410406804","85401.06330564637","86685.31396405208","69081.21406107584","72347.4881685232","42523.09892892103","237.34256903954693","512.3567246318614","231.3529664287648","21146.81839161037","17114.624724026417","15251.727334184148","15969.009308227069","7312.084440574388","6926.276209708389","6509.50753934815","5978.8092675668095",
"FeNOWindow","23.578822883347613","18.703873864427077","993.5615114372841","691.6150825191032","609.3611701773124","5121.552584858004","6587.539893224079","4267.853647896958","4037.1174904224595","6987.943265125831","6611.728005858153","273.53183835004364","10259.362745963994","8136.969531378879","2564.635976709726","1890.5973547533076","2089.200383110234","23322.5443408736","14539.145550799612","679.0958712505609","1897.8639942330985","7470.930836202492","782.5157007516742","84333.72330784016","60210.90948040607","19119.861628975003","17699.16984442536","113.21473557999818","125.9773194504711","1187.3620637623765","1358.0688405418396","106.76116492385188","121.75896684224993","525.1590548388855","644.7995055628855","372.22206827409013","400.79909816527316","362.99066193159564","320.1842646200914","3508.793394481794","2162.0107007993247","914.0866449195505","743.6603209471708","884.6224157722238","5230.379020291703","7248.657509282384","8458.644978552447","27523.58785468626","860.6531534279901","964.0819415753015","1090.608043988548","85375.00303577111","86654.78220789238","69052.72686275323","72325.03277239975","42849.53857686182","237.29239542108337","511.9370025581058","231.36753178799336","21139.702581275524","17108.620874205102","15244.634381247131","15963.336787278366","7309.009285855624","6921.840449301256","6506.554103703587","5976.944159526126",
"FeNOWindow","23.59260618046077","18.91515171276886","993.6322978521832","695.8229122446213","613.2441418899447","5152.264249411545","6628.1245079882465","4292.3786851299465","4061.0771323043787","7028.40749471878","6652.491888881817","274.98773094306875","10320.270623086353","8203.815388116487","2583.606323117338","1895.0460552459665","2099.1579495572173","23360.365918835938","14608.4401840832","683.2519951218977","1909.3505810738818","7486.364371643926","787.6926826778001","84854.80641608992","60561.546043025766","19236.740462570677","17816.413366771165","113.84575046956144","126.76510598937674","1197.6573424296737","1365.8954724201942","107.39101067829922","122.51088975243114","528.6083420107165","648.9803180655148","374.45151979146584","403.1820414831887","365.20923688324206","322.07042944556946","3531.25067773602","2175.099787361076","919.2710538606029","748.2139145980237","891.0709578951935","5249.64643192166","7296.370216585418","8508.863149857652","27699.52666866255","866.0206021941227","971.0874567839126","1095.526143233568","85892.52475425463","87159.43333221533","69473.66992321501","72758.71014151491","42673.25247294979","238.6915522134206","514.8820238661136","232.62146856778796","21265.614103755688","17210.42294865924","15338.605937909027","16058.38844893461","7353.210203789869","6964.123027757366","6545.311307080943","6013.130419768186",
"FeNOMeasurement","23.588209750243568","18.619911819398453","993.5290854571359","689.1577217141617","609.1305448108529","5118.971901748659","6587.300328355764","4265.204395407322","4035.0361478525647","6983.097145090415","6611.419629496138","273.02465027174946","10255.349537789878","8164.839702884195","2559.208683621028","1889.6651623610499","2087.389288777291","22943.736784140536","14543.63216650554","679.1313298593338","1898.2628483839296","7447.092440256799","782.5760322472416","84342.96526387816","60176.234356015346","19105.989041782337","17688.58943788056","113.12071447986739","125.92244143391177","1190.2517289015077","1355.765231791736","106.75483845928727","121.6953961766974","525.2021158805426","645.4436867890253","372.0799282449536","400.6654329688066","362.98209991063703","320.15750651022705","3508.0949948760863","2161.166854244161","913.4899767742473","743.2563228583527","886.951648386678","5210.845797728721","7245.275647662278","8454.44917873765","27510.79963389998","860.5716879647047","962.3628959412302","1089.9691604570958","85372.78370381992","86615.46385193733","69028.88952120412","72306.86622637472","42902.43758172145","237.0667779255595","511.90555578604506","231.10957001633437","21131.924578589817","17102.37846941673","15240.439879512554","15955.571513153507","7306.205765815637","6916.954776718104","6505.7331965909525","5974.467422087943",
"FeNOMeasurement","23.55105897675998","18.52567012567942","993.3870101216067","690.1177669095122","608.4072476441411","5119.266578651764","6586.486482757526","4265.467580414853","4035.8805015609323","6984.917770579748","6610.097715271384","273.1753960586414","10233.412871078477","8156.326519934769","2559.851913283736","1882.2209799448938","2084.9962838033016","23082.14472570862","14581.966388045697","678.7479467203029","1895.432679624582","7458.9994192674285","781.4661907460059","84296.42254508434","60175.11046382827","19110.860784914963","17697.412948169975","113.17889120587758","126.00480324046254","1189.256632963339","1359.3099817084792","106.69034975734601","121.6996467584478","525.2692862501785","643.6953097203238","372.10899619725046","400.6310105137743","362.947657136543","320.0722232115023","3508.464590987141","2161.1662431159484","913.352198309704","743.5474485015046","886.2500954005656","5217.268901896596","7248.343771922389","8457.209500417463","27525.82136000386","860.440078843619","964.2687974620466","1088.5760861510307","85346.13082659418","86601.8983736513","69032.13660273992","72306.40978462601","42647.10027895935","237.13802449095922","512.0126888179592","230.9867289209961","21135.150162358954","17101.23124340741","15242.101478585637","15958.885728588863","7307.231386345062","6920.96842433126","6505.409517047881","5974.6521511192705",
"FeNOMeasurement","23.58304119104321","18.65201479648338","993.499828437827","690.7298521138123","609.4178157756751","5130.643904845753","6600.053236303962","4275.608525865996","4044.326887201317","6999.61094507273","6625.643913243313","273.66019306276377","10255.510778609796","8144.652039865245","2561.045310310617","1879.9780250956724","2088.077692892823","23153.298538434236","14603.845217746497","680.3899086234559","1902.0234087958008","7453.241891214583","783.4783321167955","84491.18304864148","60318.402445322536","19156.13557831431","17721.13377197839","113.39620701768581","126.24295495576808","1189.63215092148","1361.4825516710853","106.87933399602535","121.94734340538183","525.7823286528123","644.748858504115","372.9152137695017","401.5100233603514","363.77279489834933","320.7258512910804","3514.096793141901","2165.6159033948293","915.6538488592197","745.131382576572","885.7268447411946","5227.553278929132","7265.90447184538","8476.220074274983","27536.98736821988","862.2328130217443","966.4230537094473","1091.2660991756356","85517.62673814745","86813.69264748231","69183.14408256068","72443.71375605339","42699.65118959845","237.607125781163","512.2836992121912","231.6896967989226","21179.93310290977","17141.86474949727","15273.80282482727","15993.051894887627","7321.683894242663","6935.050433254338","6519.994180056594","5987.319293286958",
"FeNOMeasurement","23.568819257505144","18.539173662264222","993.6572290583096","689.6320114467399","608.6659764789123","5123.8795301357795","6592.646097589925","4268.688742397125","4038.847956869662","6990.342067384948","6614.807761723076","273.46932715584643","10233.890752546928","8145.463319974431","2558.5885896759414","1880.3243325839987","2085.794098428838","23216.814063746795","14564.285101982548","679.6133117908839","1900.2491910218437","7466.85260022229","781.6785968044844","84392.35494686065","60233.616340765424","19134.152558568843","17716.20815108499","113.25876523917637","126.06112430822138","1188.9038917899657","1353.5257314680616","106.74148914046468","121.81298085278964","524.6640137145201","643.576632270027","372.48919723393334","401.0139421783177","363.23449666123196","320.3861313765068","3511.0971534140117","2163.1035107937573","914.314638235326","744.2678425273253","883.6974111963316","5225.386756315566","7250.07838558014","8462.981007267117","27531.68603531637","861.2236145452579","964.8151157247837","1091.3980818084567","85424.68445826272","86686.44162298697","69088.16389915119","72378.24068912718","43142.9080145336","237.2496402068376","512.5302062490589","231.33075609186935","21153.267882111155","17117.890780935435","15257.122590553481","15972.393460474736","7311.597566998037","6924.853440722289","6510.17973334026","5980.446102948861",
"FeNOMeasurement","23.618501286079123","18.579943229541133","993.3978570040135","688.6535433803261","606.9375418086656","5114.614287204136","6579.036772584052","4262.003777889635","4032.1935204883043","6978.031615013878","6603.395937229775","272.87991939161697","10225.400953291652","8125.275865141639","2558.9761404694827","1885.431615269626","2082.0395143747824","22996.98443049484","14488.275252992702","679.1959613648179","1899.4786985518351","7445.19764509161","781.1414163389552","84260.12287298357","60135.73836173461","19100.274126890956","17676.166973530115","113.05187644837119","125.88250799943783","1187.389345556196","1359.1755499967496","106.61287906723749","121.58021048277566","523.902477439637","643.5013280738585","371.89917753004727","400.3616814201757","362.62578745485223","319.8417410353786","3506.448025646962","2159.1081058985155","912.8836012148306","742.928117697784","884.870333935679","5220.514283901689","7246.038484796968","8449.290897795505","27473.17070851433","859.8470724844665","962.3240247446603","1087.0065279843852","85289.21390179034","86536.92975064275","68973.15525451317","72239.62672060804","42658.292676904835","236.95745466724205","511.35673571979476","230.7357395340922","21117.600440257604","17090.111261911996","15231.571514981482","15947.085537177942","7299.497204864823","6914.397592100243","6500.02484646375","5969.728192896674",
"FeNOMeasurement","23.5873615517341","18.526756040550758","993.6610484394972","687.1468016733654","606.0253986192138","5109.045395095608","6571.669563842255","4257.114580693472","4026.9308037266264","6969.356557764159","6595.011389422655","272.6775820846597","10270.397437601287","8142.905592708347","2552.35883439527","1875.9779444315282","2075.3802452469135","23162.163876570536","14401.42010868005","678.3262021676154","1896.4045837030333","7435.066657926589","779.3536436498093","84122.25491417218","60045.3335743472","19071.49052536058","17662.02600146868","112.90699351582022","125.70028481733999","1183.8708687551336","1352.742620557119","106.41834235927215","121.4458174799468","522.9166567565156","641.5786185126015","371.35242241365665","399.8334626169314","362.176853412239","319.456900322789","3500.2190875438587","2156.8240155963094","911.808454778844","741.9805740420063","881.654895846137","5200.05450399444","7234.480770310255","8438.545039510982","27479.540103830113","858.4575696731306","960.9831037903823","1085.9323097787524","85178.66470904737","86439.67505696864","68888.1567917389","72136.89524956109","42689.7213136488","236.5192854416235","510.49925549042496","230.6351679966345","21089.483630510793","17068.57965269454","15209.887361907695","15926.097561998136","7290.731561711658","6905.810209539975","6489.862348844245","5961.247379468668",
"FeNOMeasurement","23.579766119947845","18.47459207088969","993.4337382998423","687.377822217724","605.4911973554123","5106.56426863682","6569.066206078491","4255.3443576232985","4025.049470544392","6966.45191630802","6587.220497229482","272.54821554431174","10245.92860458593","8078.1090289450585","2549.1806793201486","1883.9827397161716","2073.1233462169535","23049.998367347947","14495.544222352313","676.6307737158793","1893.6217305407552","7433.481979315382","777.6529590780066","84079.734235581","60018.98632131752","19058.75340994098","17650.73644668784","112.85027282427191","125.65261281178306","1184.76613547952","1352.2773350115865","106.37131691354104","121.3362129536906","523.1943696437478","641.4861089972517","371.1389771149799","399.6734928388713","362.0547179414241","319.2539322195949","3498.687165526614","2155.35112739359","911.415060175661","741.6860528078491","882.2561584676131","5204.966991861549","7228.739696918292","8435.014145632524","27383.6379853436","858.1084445636274","961.110172816051","1085.6931095586333","85129.12133057078","86384.10120110506","68854.5687612027","72109.0795645799","42458.35207665824","236.42749793411198","510.6326709160034","230.36668853900522","21079.07511276084","17060.99442976196","15203.340268742584","15918.314726918907","7286.639411162817","6900.62164129223","6487.594093858527","5958.533152801892",
"FeNOMeasurement","23.60744365332654","18.538460145621826","993.6004033785878","686.5764124027667","604.6730358151647","5098.33580721104","6559.228803143392","4249.3224794772705","4020.0749323831133","6955.384815068558","6580.809766833856","272.11352092975005","10155.445718088233","8097.383391373293","2546.6690217861346","1876.7713292543385","2071.8499621098003","22797.567907499197","14504.066935896564","676.3283364724809","1891.29277185307","7389.770043631664","777.8733769156376","83979.56018982884","59949.898344154506","19037.171068360232","17637.385846530186","112.69123685676007","125.44490392023783","1185.1348296173114","1352.0521834405627","106.2361868933214","121.14717802087756","521.8786442149403","639.6686475055915","370.67673448358187","399.0057083421714","361.61436284839755","318.77340231796353","3494.2733592053014","2151.990393840363","910.2241576646028","740.6578647675957","879.7776674969392","5192.548228310541","7219.999715424817","8423.21408334913","27342.03323842572","856.9253923739989","959.3507663378401","1084.1923088662438","85003.4428632413","86274.29626434468","68771.95211777058","72012.4465489543","42457.39603164186","236.1739902869665","509.2703682427713","229.9610024100762","21050.366568750545","17036.918656799433","15182.911956911654","15895.793043846917","7278.412285045734","6891.282396604222","6478.872610121397","5951.153473719701",
"FeNOMeasurement","23.570851390646403","18.45298683071189","993.6257413326131","688.6249711584728","605.583067232159","5111.829279208576","6575.476809846176","4258.059887098173","4028.999439708967","6972.027621229148","6596.814508169495","272.64859449352406","10237.886262806518","8123.675682828834","2548.7730845393935","1877.0482357133567","2074.960714051429","22749.54973894699","14527.344600536266","677.7332338898873","1900.6385653344132","7409.3787374040685","779.7563461539366","84195.88238808571","60066.388395757975","19079.02226594121","17672.982654233456","112.9396558003381","125.71871748118154","1186.4298103141828","1353.0977532986649","106.47361058014253","121.48128698861095","522.8635693226444","642.1207708478537","371.5750740199027","400.044154721339","362.36240245889655","319.61619583517415","3501.682714459597","2158.4894887358323","912.3248120477267","742.3109489334196","881.5935147117575","5207.260287864352","7237.24395731425","8442.58836849152","27468.476472540715","858.9915819771197","962.0777423282715","1087.9724941172808","85212.62674660586","86475.85808837587","68921.54035498589","72174.34347183653","42509.65145500182","236.62904605093973","510.19185148132556","230.67341345095048","21101.689741960778","17076.03515795814","15218.543292462873","15934.042257473939","7295.026425555135","6906.226256936651","6493.396024922735","5964.864312751767",
"FeNOMeasurement","23.58862611350793","18.44673471374041","993.4737090205616","688.0602729817426","605.565603227735","5112.915670966826","6577.580265690106","4259.503819409316","4029.8680925958074","6972.61411504579","6601.044694150723","272.9304481038737","10187.967477742906","8114.857888435527","2544.8226099126887","1880.8029393917152","2078.247700378003","22988.44997465428","14504.935327020363","677.9426842460678","1898.634867078117","7419.764838529547","778.6732054413374","84173.38454675602","60076.59321092237","19080.35969177186","17673.4832543681","112.99941628620525","125.7760482395912","1183.1566375958785","1348.959509361664","106.49351458908814","121.45761670063455","522.4711276609303","641.941552107624","371.5490431687501","400.09172177784643","362.4295476604817","319.6187991048726","3503.3252621305624","2158.0087440782377","912.501534805243","742.5543712808603","882.0226937735589","5188.634924313937","7236.173042646607","8444.15033142194","27425.760237179347","859.1248369045069","963.5240414525505","1086.2454371147653","85220.73938344109","86486.26944899607","68924.95812833734","72202.2917118041","42660.020389076606","236.72116838070397","510.9725428355633","230.56031416153124","21103.431278634765","17079.745242439087","15219.88829567455","15936.537386034785","7296.028675198237","6908.657653861767","6493.637148110451","5965.805327377838",
"FeNOMeasurement","23.563445282012886","18.333168543064243","993.6355974564702","687.6487807781366","605.6978436218775","5114.893386856851","6578.170406107222","4261.261823103361","4032.104849982886","6975.857423652181","6597.7907439312","272.91572262874644","10226.491437017721","8152.620171363687","2554.1286683565763","1873.85611521403","2074.660356007049","23261.889836933486","14438.69020957996","678.5168433721186","1895.6494103496252","7449.420326349763","778.7607778827427","84215.66159328856","60114.28003246567","19095.45922325895","17679.847205708782","113.04639902287884","125.80278041436638","1188.614753882399","1355.1465159928978","106.53675100424768","121.5304039517986","523.1526384109487","641.8360367009894","371.72524651425863","400.28143577231566","362.6569940075226","319.7721062380151","3503.6508178472977","2159.233579272313","912.9876232942427","742.7666769471989","882.1340485973452","5199.208915940619","7243.616389587328","8448.413368547359","27488.400816893736","859.55729676708","962.3185355612665","1090.3039104591357","85250.65581747974","86528.295165219","68965.91849897202","72215.68499590753","42638.34308604821","236.79892429754625","511.0463218253049","230.70367116483368","21113.174529797077","17086.644283564678","15227.968049601655","15946.145541182193","7299.172850139559","6912.578728173077","6497.610760545918","5968.183219150423",
"FeNOMeasurement","23.566945731496155","18.601740555319058","993.5857565088611","688.4013948827121","605.4639473709599","5112.35561850065","6579.780215911097","4260.792279413233","4030.697315223399","6976.193892554719","6599.3199336723","273.1861981705496","10261.391356678565","8133.098730308216","2545.3614030005515","1877.7332326090168","2074.8426349722513","23266.23506316601","14425.425518900767","678.5268292164886","1900.7236971360612","7422.091017081025","778.3540070898445","84216.89095960339","60098.16396915374","19087.650034600734","17673.689154734097","112.98227857126463","125.8093544093263","1186.9446425893616","1353.4424933230912","106.5237736664335","121.47725091836386","522.7675756854399","641.7586448319236","371.65972445407573","400.21867508319315","362.54177864096016","319.73754689940034","3504.957339088319","2158.366639532064","912.7033842706793","742.7317067314449","880.3556652112671","5210.847373986379","7239.993812939135","8446.301418283805","27453.677797122215","859.3588318614649","962.6967399984662","1088.123552264237","85247.02592569758","86517.71524869752","68948.39275926618","72216.60793330273","42220.38192640876","236.6860050009918","510.709362136487","230.65980736061275","21110.409955533276","17082.90195695137","15225.257438044502","15940.33910563598","7297.993848080609","6910.933515248822","6495.753172368627","5967.042390000544",
"FeNOMeasurement","23.5772866495142","18.56963213850775","993.512880802112","685.221504093636","603.732802906254","5096.6648281958105","6554.543145767463","4246.1508375066705","4016.9016177591816","6954.21493566127","6583.351918711167","272.1257431532476","10221.392990635613","8076.590753236798","2538.3491260979267","1867.6934557427933","2069.618674545986","22839.77469675421","14505.142137070305","675.9246905008699","1890.2471240636173","7408.534658311222","776.3035695309977","83932.69759453571","59901.93876928173","19026.38067037735","17622.201145307397","112.60251978694492","125.41146287211048","1181.8527512482042","1352.176092326593","106.1105028380215","121.09036344435552","521.5777227881362","639.3350840098312","370.43318284950175","398.90676851849236","361.32048675613333","318.75055051883766","3492.2712702571885","2151.6513592738847","909.536837559864","740.27215044508","878.9666098485221","5190.674345249127","7218.616832676733","8418.341370596743","27368.428287132632","856.6405342351999","957.9341396779301","1084.607278950386","84961.2106045371","86229.76002115429","68729.35639140815","71967.07165643528","42287.60892826423","235.94747904689714","509.8101860973774","229.93250362813848","21040.275904386905","17029.20460768524","15174.77126757085","15888.29625743028","7274.114852822046","6889.0182554112225","6474.114193814457","5947.538827446431",
"FeNOMeasurement","23.548732823361128","18.39384557367179","993.4373105916334","686.7049759201286","605.4692648986692","5114.672712264336","6579.486934781875","4260.9456718575","4031.674481337858","6976.961967431167","6603.512612109878","273.0000989308431","10241.65007006296","8118.6827390357","2551.180582992812","1879.6769463299113","2076.40998246946","23113.536638310394","14445.897167598205","678.5890486186789","1899.637919185843","7459.5774440095165","778.73342314303","84213.98971953747","60110.45887050458","19085.421865781827","17682.71883319364","113.03822367381211","125.7837494576571","1186.1656368867875","1356.0393201174509","106.56262520019395","121.4950116571015","523.05470030713","641.4322349524965","371.7407499658254","400.26745974725543","362.5415913732581","319.7559333930486","3503.775906037053","2158.615464106656","912.9475976843079","742.832019131427","881.8370365560544","5206.073236249126","7242.742289028974","8445.902727119596","27426.83366001969","859.4482271791362","961.8305269436096","1087.135142643014","85252.61429942668","86505.777688085","68953.97407797587","72225.39498881671","42482.60236991496","236.81663567643665","510.69928679714695","230.66867116097143","21113.080757448024","17085.83629251492","15227.080020105654","15942.709493658762","7298.857688309207","6910.949849249608","6498.181989967733","5967.998855620074",
"FeNOMeasurement","23.577572362179325","18.40778180664506","993.2491110813153","685.5274099148193","603.716899340627","5096.386884027431","6556.946263840329","4245.809766059017","4016.918895867623","6952.737872783895","6576.558735264881","272.0493734470097","10178.102594507485","8111.824545950496","2540.3543807507817","1881.1419121195481","2072.058524958495","23117.043851165592","14444.232153391245","675.6489335267165","1889.942436890343","7414.276658358984","776.4723358466099","83920.1240009138","59904.23837870343","19022.866306401","17614.07280825039","112.65548465306664","125.37743856956949","1186.178860597668","1350.5704832836295","106.1641496183671","121.09736453388477","521.1950623127383","639.0941956661192","370.40993961710404","398.8206395401245","361.1935510518355","318.6384202009231","3491.7663075165497","2150.884052349012","909.408856900579","740.1903500809204","882.89404556718","5176.319042455428","7215.050789225554","8417.985033007322","27377.780820418044","856.4417603544335","959.5477286093541","1083.9840069821787","84958.9172063036","86221.8131806845","68716.11573364389","71963.11991481551","42422.46880371909","235.9120998184482","509.04899344545265","230.05399207112805","21035.713822099566","17024.78741983401","15172.545587437296","15887.779805651391","7273.100951003237","6887.7249282429675","6474.787254029213","5947.283454202389",
"FeNOMeasurement","23.59042997670173","18.690421846929787","993.5056384443382","689.395494162125","607.076339262999","5122.516578659573","6590.992354588565","4269.697010772924","4038.1771484866213","6988.867441251575","6615.337501965839","273.35965558094625","10267.146778965423","8154.680271897719","2549.571747176002","1884.0917220096692","2081.5213884397504","22990.509769896977","14529.372164267837","679.8095880445678","1901.5964233799332","7428.472479781131","780.1946014008743","84367.82553287741","60217.693440945375","19120.28816984076","17716.72106586752","113.23960660702426","126.02914368736147","1188.4011636091852","1357.5994574025394","106.69292181980501","121.7061827516529","524.2846454414766","643.2831519280772","372.4247072921986","401.0102582624802","363.2118102800745","320.28615385327964","3510.4895372877118","2162.6042453564714","914.3677263988745","744.1111235389329","882.9765223625989","5213.416396375304","7254.162744149222","8461.763297532281","27511.490134471413","861.1368309212129","963.6826223467428","1089.4929228687633","85416.92226941812","86679.10936895455","69076.89292217407","72353.43890252696","42708.60612082986","237.10893370883377","511.60772161822274","231.24092216025858","21150.7476649226","17114.808549515612","15252.977546516766","15970.545067777512","7311.492605238143","6923.234532391284","6507.47191307179","5978.423395643285",
"FeNOMeasurement","23.58654082244775","18.5455669321688","993.412207024294","688.6768860833557","606.9533811179258","5121.913185459415","6587.5220995873715","4267.215228017264","4036.92672526539","6987.181560036238","6610.724832839981","273.4827023999928","10224.849746759406","8166.630039491843","2548.6909657221095","1876.682027578885","2076.9630840433115","23237.920730070164","14486.971267600413","680.0960566759481","1900.2733985730501","7452.240402404213","780.0582724680637","84347.39763731767","60200.49554009319","19121.954400755763","17703.102336488366","113.21460581617839","126.02216767933365","1187.9258805339018","1356.2319940446716","106.69027241760139","121.66703849310885","524.3124032387575","642.8555296054499","372.2873006934902","400.8114489634711","363.11003260113745","320.201014942675","3509.681070382414","2161.9198326690343","914.1333752383166","743.8721019570273","881.2138498309929","5208.818349270835","7254.327266736878","8459.547614776016","27512.87618304342","860.4410622471419","964.3582170591409","1089.6931674690934","85383.32289108833","86656.9389621854","69059.3853268152","72329.05163013205","42574.920126620425","237.12011218024787","511.9853958461252","231.11008806271366","21146.30828769624","17112.909187865058","15249.602563865268","15967.62244451795","7308.72015509459","6921.177775563197","6507.711630532042","5976.538520301118",
