"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.523025508272372","20.818381916800288","1002.1253960644417","644.6360009185285","936.393557290531","5996.787864378299","5802.826478801233","5998.26567106682","5872.422022974956","10495.59127408095","8533.969471983333","544.8110429246829","542.1384651221965","2386.2808880134617","1462.4294366868019","9159.440733771622","536.3095527236997","1806.48743099912","1014.9839150085136","1085.3592722030353","668.9947363747576","6701.287519386185","6248.86616588767","151690.86008032784","72781.10798240425","27325.49647186961","18547.155903583684","253.7769202018073","506.0925028251329","5513.463677795502","571.3668988986387","137.72962300768603","138.4118944803193","1002.0274645255139","3602.8813315860193","331.6188869569638","311.86019043151686","251.98195011975037","198.19518614802138","1490.3911711514222","1384.6136134144367","737.9657250105523","1993.6645024993184","4049.591141246853","3857.2470227502945","10925.447784507292","4985.907917926456","223.98239067780827","2813.191628102174","2186.3812365854737","31833.345780458185","86829.52390955713","87179.01132545515","75518.3005650394","97863.02503822616","221970840.48770073","17272.321171631127","326.20075128827403","596.0565124054395","37384.72138474948","37818.257061751756","30037.121727554615","40187.01404560261","7986.6380657469135","8413.046434783251","8228.33434383669","9686.882573861078",
"FeNOWindow","23.468622695779597","21.31354902659759","1002.0857709038534","644.941582046037","936.7205389177307","6000.003649302163","5805.298476135197","5997.574235346139","5871.542498452242","10503.212966163013","8533.786525623493","544.6533692479919","543.0667119391146","2383.33444012982","1461.020989993438","9158.537291282613","536.805220628057","1806.525481295188","1015.9945246204921","1085.6928257951288","670.0819982235201","6702.29857005287","6250.779472367347","151685.99100766782","72804.85892221578","27326.74973777326","18561.71872050967","253.86768524148943","506.6103098768291","5524.332837348181","571.5010111919424","137.7313824203331","138.44335997361898","1002.3560834866977","3613.79732108262","331.6682121981386","311.94232849963885","252.06874512339522","198.25328667791888","1490.9306704953794","1384.8869442272232","738.1591473248124","1994.8904981125297","4048.941422973371","3848.8196319443323","10926.361094318183","4988.214499583659","224.0790335437945","2815.771223967192","2185.2838426529725","31837.808038652383","86840.22686937121","87192.3659878117","75529.94447800402","97888.83832665684","222018623.59659725","17257.121174515432","326.29012070988","596.8756139791219","37401.5174190103","37818.997587854596","30043.313755050145","40183.12440792376","7986.579180808075","8416.714642991956","8230.895257322838","9697.116085630334",
"FeNOWindow","23.493729253300025","21.172484136558722","1002.0670370121829","644.4469329391841","936.123330255948","5995.926655308757","5800.436249016416","5997.704590519083","5869.639989573746","10495.118065920022","8532.369400315629","544.8516218414694","542.4973747575649","2383.670374816667","1461.5453332163695","9205.628262429569","536.500610695814","1806.680539568548","1014.9703602152754","1086.2220238058233","668.766331832255","6693.275203731078","6247.010912364933","151649.9480245509","72791.86434433168","27327.110600205655","18555.65231502157","253.84079336385398","505.79611594711827","5510.553919456092","572.046340860124","137.6748476835785","138.3581282864062","1000.862930943215","3622.071361150892","331.5615452669805","311.862409618633","251.9617639657254","198.19739904907092","1490.0715827314423","1384.5346151050871","737.8329395606037","1993.6178209522616","4047.4578042213157","3861.600640890996","10920.485418878598","4986.151963911608","223.9234660542087","2819.8045087385885","2181.959135708648","31804.529020544305","86815.25989790943","87154.11812949294","75502.77549083202","97875.5844013497","218873971.79147822","17239.377126777184","326.2734080842946","596.796398260091","37388.9542715362","37797.4556458634","30046.42557842381","40183.259460837224","7985.580437559044","8413.011452140976","8227.816504318229","9689.787706704532",
"FeNOWindow","23.491014196282624","20.839673220306477","1002.0351357409642","645.2806563343582","937.3650590946842","6004.464184393577","5809.803789916871","6003.748867638154","5877.816065246296","10511.358980209203","8543.118861045625","544.8999534420892","542.5078262653097","2387.7606128349053","1461.6918473796495","9177.09537894499","537.4366827360561","1807.044890830819","1016.3016181981368","1087.554956535227","670.9103326305404","6689.843551093629","6239.4013145801655","151841.17451931105","72850.02250902729","27361.2639225395","18574.609316838705","254.0443693524594","507.0110374769229","5510.527917544872","573.1071230772359","137.86766250130424","138.5541961898418","1000.3513402390879","3610.403107578336","331.9873694247202","312.2507491877029","252.2607514158452","198.47646618702458","1492.0904404319194","1386.2672198832556","738.8868318947883","1996.1966544971108","4066.999438452972","3852.9606316709205","10938.631343738814","4992.474176870989","224.22146559362787","2807.575227698111","2182.831977530111","31717.675925553074","86922.85270724041","87263.42772541956","75594.41232536123","98000.69258323128","223319397.2937051","17328.037236509554","326.69304712301386","596.5861985551945","37446.48043851258","37857.34306041622","30077.33942243829","40223.6029048156","7995.0856235500705","8422.566128081797","8237.49407157567","9702.178290416778",
"FeNOWindow","23.491199698384612","20.787995516986413","1002.1127051118912","644.3970208499276","936.5986829701233","6001.5275014522895","5804.921272616559","6001.696140505527","5872.91256346327","10501.610152515359","8535.463796318825","544.6045289005453","542.1827405948173","2387.215219871146","1463.398545294119","9192.626229828851","536.9251647447433","1805.78955594769","1015.5007388630844","1086.7831411553284","670.3927793657683","6700.624032374105","6244.84321786002","151708.40321962937","72812.79039966714","27345.257075133064","18569.31123445973","253.88902786840814","506.32487933235234","5540.704398786488","572.3652611976391","137.74697458784107","138.43432422797875","1001.3186135606753","3612.5738062212295","331.74649612363106","311.97928083602085","252.117567651418","198.2919953748418","1490.9534738811155","1385.2811264011978","738.1870762549181","1994.0991439343072","4052.4210594564174","3860.0418407580564","10924.360489961891","4988.967848609475","224.07712585334926","2809.659974375459","2182.638719602198","31892.569348564582","86861.39299012731","87200.52411284807","75553.59850514923","97905.14126968963","221790623.38524738","17230.852265491732","326.5089606956254","596.6205708999029","37407.8912056855","37823.1651751363","30059.43402157367","40184.220029161756","7990.014636115324","8416.216402304359","8233.160400504932","9695.422100033835",
"FeNOWindow","23.445429276654973","21.168760247641163","1002.1881774838173","644.5419102262333","935.9304147848687","5993.381954856733","5798.569275614086","5994.530438116015","5865.975903750583","10493.955988350746","8526.99773573725","544.5049102258745","542.9130430609528","2384.03058749514","1460.1998573529186","9195.325668863461","536.207484472174","1805.7347938262822","1014.102013668904","1084.1399095533777","669.6852708056863","6701.080302861603","6235.165729928959","151562.83887297724","72755.88272025473","27312.12044564504","18539.473954326593","253.67592119926246","505.94686780045544","5508.237685402776","571.71419814508","137.62072922382254","138.32331094537736","1001.4294719845839","3612.2105738635655","331.42501720224845","311.6810936919891","251.8187653370691","198.09404844895852","1489.614325925692","1384.0311795596629","737.5879004185464","1993.0282628099862","4049.637828848144","3842.3776047506326","10912.609329415513","4984.094811831981","223.80408525173138","2809.1972920605376","2183.4287044706252","31823.858873656507","86791.96851457706","87118.88495933583","75478.95500143709","97830.85971839179","221720248.7656081","17299.186395662255","325.9634395419177","595.4215550582313","37378.762709403265","37786.460969897715","30035.049298227448","40144.3172258327","7980.244010930576","8409.112143393146","8223.404794646103","9688.040557784396",
"FeNOMeasurement","23.478428951101055","21.25668260473078","1002.0602636627167","643.778778439292","935.416564264524","5992.390747368782","5796.903492335779","5992.884522747188","5863.334148466743","10489.564099590561","8523.300654394037","545.1234517314867","542.6125958641579","2375.6349478517327","1459.1238589183772","9196.735303836158","536.2982542307416","1802.8704241951789","1014.2348389054033","1086.6547222170282","668.8875885320143","6682.611858089172","6211.321104775992","151465.54142002526","72713.62529473557","27319.061724904033","18540.173594377367","253.62737861822853","506.02953791436187","5491.4366041706335","572.4224799908887","137.56773349620696","138.26828743261646","999.1550956123278","3603.6034764520077","331.31072388444466","311.5677535161169","251.73688293492665","198.00405291150784","1488.8732686782455","1383.6074352315","737.4060227828425","1992.6683868819746","4054.775975783623","3862.588603118535","10915.32681949446","4982.330799091355","223.79774582171487","2827.4146702618696","2172.135790836272","31815.451329800315","86771.60169100598","87081.52193182835","75434.8825208928","97772.82397870737","221753377.19450188","17289.93691624238","325.9520853393532","596.6824274780672","37379.25060085388","37773.895520583945","30028.02727391474","40109.6342212529","7976.163630804231","8404.417589219596","8219.623370888114","9681.279769503759",
"FeNOMeasurement","23.466791106844386","21.5799714767656","1001.89439036625","645.7836580470183","938.28607268315","6003.324187002584","5805.5358587118","6002.246082732391","5877.799091177774","10507.038328923532","8541.675505000569","545.0395257071891","543.1236143130654","2385.102255703971","1463.0486955953627","9174.173165806858","537.4112522879868","1807.3821289689947","1016.0460224231281","1087.008676391894","669.866663539725","6691.221023885803","6292.414772898699","151754.98806029066","72838.1223853355","27341.319222687198","18580.908969696728","254.1272738831564","507.50358795243267","5535.685697591192","571.6435856775406","137.85240715947694","138.5158618028633","1002.257151124349","3628.7186480006194","331.9145647813795","312.127824478908","252.22364336129482","198.38662350694867","1491.8298654359564","1385.7791833921046","738.6641922738983","1995.585342437148","4063.858009248402","3846.9629223202783","10933.096914031987","4991.622100869773","224.09211036553367","2812.541861618188","2182.6753513532776","31885.293401292693","86907.54059436069","87221.000176348","75575.94853225505","97938.36909187799","223696872.7050358","17223.340187416907","326.52845045860124","597.0086059739439","37424.40407839931","37855.371107163584","30064.625796577297","40231.45353236462","7990.297019674383","8422.478708326167","8235.987784906729","9702.189665410568",
"FeNOMeasurement","23.490328479069564","21.283120736444328","1002.1233691908571","644.989811571708","936.0866697749634","5994.027201240096","5797.846401101998","5991.211618299964","5866.915259948443","10489.791578572691","8525.27637251644","543.9131014660678","541.0140659820843","2374.321426682493","1461.2678127869983","9219.090083453","536.7958839478636","1802.846959788743","1014.8776400058346","1085.2028803555822","668.2949953143108","6688.43520255492","6269.240107825813","151527.91283611592","72724.63369471586","27313.513739602397","18528.990827249076","253.59732388624204","506.46084917063905","5530.778272595602","572.5018124028752","137.59149649749324","138.28084306649777","1003.0685916075539","3612.7378267739095","331.33015210502924","311.62677010139356","251.81327870295127","198.06724034176682","1489.1145475123224","1383.262640927196","737.4355406314579","1991.6601405722683","4046.447066794689","3850.250082971992","10913.398742739915","4982.153468002713","223.80957857602235","2805.5918787552505","2177.9983952668736","31803.593790883402","86741.72461921169","87087.57466655271","75434.98626829081","97812.97121129856","221805023.18494383","17179.30126818608","325.9384759189246","595.9919808061934","37377.61388280603","37761.96050114303","30015.929055040164","40140.366303549665","7980.4496056372245","8406.485938598287","8221.906526204728","9680.988850221305",
"FeNOMeasurement","23.49213485034054","20.938525173045008","1002.0403539963985","644.7186268757223","936.2158282665984","5994.4292439917945","5798.895382577728","5992.508265507144","5870.732738010621","10495.714876291548","8526.644455053982","543.7850232164199","542.739168455229","2384.5605470339697","1458.8565594879826","9187.494930067814","536.7391601197922","1802.935602980243","1015.0310222656346","1085.836933909324","669.241238520755","6731.219385553256","6268.576716668786","151531.39381664532","72726.89221813991","27309.70931705487","18546.223678926304","253.5262311448664","507.0427119183499","5518.407123204457","573.0407897784609","137.64202384621598","138.34201126481773","1002.710073411377","3614.661816264763","331.43778130369594","311.70338403155966","251.86193110222135","198.09287905242252","1489.2803862903172","1383.7496162936302","737.6455690870987","1992.9342621718956","4045.233053402629","3846.978850501408","10917.234268981007","4983.6072019573585","223.91978817015325","2824.2297657414965","2185.1625362884156","31715.89071636507","86768.87831671262","87089.68342189262","75464.30881640641","97797.73381357842","219962317.7703469","17237.92170135634","326.1054029360676","595.9988740095658","37376.23518709062","37792.35602737307","30043.249436255985","40142.26795158745","7980.301372178609","8406.855047028754","8225.192880513965","9685.314004081996",
"FeNOMeasurement","23.47283919874366","21.15899201042903","1002.0199764184088","645.7011292169956","937.1920997924493","5997.681469221191","5801.7657604484675","5997.494386630954","5872.96464364813","10506.260446244258","8531.123437430751","545.6021163066036","542.1189746059172","2384.4845503117162","1461.0424212364917","9146.147033258918","537.2343501125542","1806.1049057847715","1015.9745267565548","1084.9788563809725","670.6626811261918","6710.7715176456095","6258.002129914855","151653.6612103369","72798.784122068","27332.582463549006","18562.13536812671","253.88398470883803","506.21765073597396","5470.895385780684","572.1427099615905","137.7673745028352","138.45393710342515","1001.091808969741","3617.1907665637227","331.71396957180934","311.94130705543313","252.03004433574708","198.27653335736997","1490.265597406162","1384.663189817884","738.2224040417664","1994.2396773073367","4067.328434592361","3844.551130577926","10924.402449082982","4988.28033556198","224.05193209623346","2807.4113300570057","2179.8210630619897","31766.820666475953","86850.26164760832","87163.31065334645","75530.85974743783","97897.62304262312","223976258.513711","17281.457327454646","326.33067093083645","597.2822694150726","37404.29501223778","37805.89806215845","30048.42375667527","40171.6243741122","7987.819766697499","8414.329637910976","8230.465639810976","9696.597820239736",
"FeNOMeasurement","23.4688360557218","21.54264668814349","1001.9426697274731","646.2329714946708","938.0116991706074","6004.023703802255","5808.703533311083","6000.404217018333","5875.055976996861","10504.81584630047","8538.644702605176","544.8425965176527","542.114811540334","2382.1922080131367","1462.3353324606646","9213.69362839315","537.7751299439552","1807.762099586196","1016.1035678782107","1086.9392217062525","669.5699098739269","6733.808503120442","6260.906844613744","151700.63598988805","72830.31785973095","27351.918252396932","18567.57434907198","254.17083934846966","507.5599302872387","5491.798799788045","572.0087276332532","137.85101670603822","138.53050315787172","998.9235043819875","3604.7547922090307","331.8756129667782","312.07416669602486","252.18697889067914","198.3575634803688","1490.9863186226535","1385.3539702064343","738.548440278583","1995.1832936363803","4052.128348851701","3842.8369210110905","10929.834003583883","4990.288600877112","224.25436579680425","2808.0872749920923","2186.984047465733","31867.506331014705","86873.67816630447","87211.32842546844","75560.51032681791","97917.39097079879","222854456.35948676","17197.613912838784","326.4571407933777","596.4978178171806","37420.220389892005","37832.198485713576","30077.40573170011","40205.39387931645","7991.206593525182","8418.895232176352","8234.380349811541","9699.079765944043",
"FeNOMeasurement","23.45986860897096","21.0635901880898","1001.8635133305977","643.666140779145","934.4576694505292","5977.61322721461","5780.995531818526","5977.681201820871","5850.929640524499","10465.774687732432","8503.817413663459","542.4535108789267","540.4691136016032","2376.9662358888336","1460.0009300188499","9129.51143723865","535.3796922917111","1801.7087786420568","1012.8505134300433","1082.612352410761","667.1683787483711","6663.270025595262","6221.214173394878","151047.9404000281","72537.52093212145","27246.355599733262","18493.300654951574","253.1041142413763","504.9416825363407","5478.926568229049","569.8737845965671","137.29599670782727","137.97402824168375","997.6300905777337","3602.1808017293174","330.5164633905646","310.8697661701124","251.1855198261913","197.58481977685796","1485.388359736292","1379.7776554396003","735.6300744361038","1987.2289039151829","4033.984913046522","3831.5196175593737","10880.409394273895","4970.4852341374335","223.29602714773137","2807.747401268902","2175.1472004603306","31647.28492915432","86543.48048667067","86862.33831554907","75264.95375647815","97534.94605255588","221341458.26852718","17157.17648240405","325.31713655736957","594.5119010716605","37277.52128956035","37688.05129917297","29940.198429094802","40074.74743965334","7959.114212877895","8385.87754699965","8202.803331437952","9661.724730917585",
"FeNOMeasurement","23.4753685268398","21.354803823562513","1002.1796777147401","645.5887251860368","937.238266796548","5997.034426307486","5796.846688112334","5995.488525462514","5868.41974858678","10492.283117164116","8528.283027848835","544.3866834186002","541.2827173786808","2376.8716325350606","1460.7794717336972","9158.780101325516","537.0124691871914","1803.1124398126883","1015.4496619083915","1085.3413584641141","669.5721392296379","6702.471260989697","6250.090863668187","151575.8677596296","72714.94574098308","27319.643497328845","18543.85698188065","253.9584766323761","506.7886853811258","5484.837453135639","571.9894592847315","137.71308829091308","138.35799886590925","998.1472420884652","3610.8128825809754","331.5105362775156","311.76290393086134","251.8935439796414","198.12248813963674","1489.3095871522828","1383.8473823535653","737.7156616561464","1992.7361105706268","4058.299204854209","3841.081674789192","10921.24641526685","4984.08923645355","223.9233544664127","2808.730222602926","2180.24327032302","31700.591182622877","86762.78876935768","87109.68584744999","75475.34612344156","97817.63767838942","220701467.09041905","17221.47602499678","326.2688395656517","596.4480042430508","37373.063354430305","37805.00302050575","30032.88375043422","40143.252213318076","7983.047404672867","8407.95698381938","8226.438166331964","9689.826567778535",
"FeNOMeasurement","23.478549589214737","21.36061450942203","1002.1167845512715","649.393570969332","942.2635500288471","6024.513332224294","5828.475418356313","6026.759764695554","5900.5414471289405","10553.207163178906","8573.430702882868","547.2873923945405","544.8843660254604","2401.32100404632","1469.358096039224","9245.643792590068","540.0356216578646","1812.5690168973877","1020.5864533319599","1091.0836799007648","673.2495954305349","6733.453069209732","6302.139685610428","152336.65317533366","73148.32835281357","27464.0425536821","18649.91912422899","255.0204745579649","508.9653903146472","5548.63281321148","574.6054532252034","138.45550434714178","139.09158704295447","1008.3695521048193","3622.5490140952497","333.25704045440744","313.41204419957705","253.2412211698174","199.1815738934009","1497.1255274431735","1391.3831028632196","741.6344932801638","2003.7325364947528","4072.05179117838","3864.602263196704","10970.561017371028","5011.354877059921","225.07387918191174","2833.990616405179","2193.174404558903","31983.458532313663","87225.84962882358","87577.16344384641","75868.26873785333","98311.5788976915","223531037.7491245","17332.87030355421","327.9319774197384","598.1662383286614","37580.56054513762","38018.18315876372","30186.37107632579","40371.268910078776","8023.347182008043","8451.25689772108","8269.376809892656","9744.233465774903",
"FeNOMeasurement","23.511910040835915","21.469776729628396","1002.3451376533731","645.2828744528471","937.4692304369502","5995.2954645337695","5798.7345383086185","5994.018698397579","5865.712422698092","10493.90270452052","8529.240814033636","544.7127451465399","542.3574240414422","2380.4904463034695","1462.6344190430475","9183.726644495062","537.2403861063906","1806.6031027223987","1015.0402901576557","1085.4337529136121","669.5663613672587","6702.788030545512","6227.11885445401","151559.93980987064","72749.9254794563","27339.583981586336","18546.503444323233","253.74130314629977","506.33902653379437","5478.46827530429","571.6523020272984","137.6950714075385","138.35989624991532","1001.9612973356817","3609.579484362901","331.4495410760033","311.7560160440015","251.92422151043795","198.18072763659154","1489.0721093227264","1383.7066986931584","737.7196679823105","1993.0548294150926","4047.405105718583","3837.5147313931716","10917.308492876944","4984.773692734774","223.91391546671315","2814.5186897853437","2179.6237933643292","31712.75170952686","86767.99967915329","87099.18405949544","75467.70887631048","97807.25991205091","223020413.8142791","17211.9731453052","326.1072500157142","593.9187753387793","37372.573603222045","37788.117867177236","30041.376732218432","40186.31610389388","7980.7818437180795","8410.24464924379","8225.010153071302","9687.404383904995",
"FeNOMeasurement","23.45990321924916","21.341347746619007","1001.944389676198","644.7024893775946","935.6872219161781","5987.115315988903","5787.847719564614","5984.934454434394","5858.7406476448","10478.385214138092","8514.49094884976","543.5195987099428","541.0147598171553","2381.9408535778884","1458.596604056027","9168.892216479899","536.3820934298325","1802.712177337235","1013.4955509140898","1085.65662791145","667.8037801098495","6713.2357836193605","6225.612989425013","151302.2832046509","72634.38194378477","27271.065494068916","18511.274469030952","253.5192443530203","505.3561805172906","5496.40059540837","570.891638323023","137.4851301081817","138.17386619250578","1000.9268058585059","3610.1973815275683","330.988645602676","311.26699766781365","251.51355005659207","197.80271747557268","1486.8330860233432","1381.4935626962067","736.6009770664623","1989.7011117743637","4047.122862834064","3839.3585322536437","10898.360072321266","4977.021304352753","223.58667520732956","2799.8373297356716","2178.0658588467954","31735.175995270154","86635.06799199453","86974.55641505406","75344.41242375148","97660.80303230711","222377303.26458403","17260.09891745195","325.68510245118006","593.8844658160743","37327.64966731645","37746.81421161665","29984.870393398927","40092.17187153817","7970.676118550332","8396.208206295207","8212.481976703664","9675.251331502248",
"FeNOMeasurement","23.484714593960398","21.42405781744728","1002.2265237169797","647.3306672019942","939.5901968057893","6007.60217696566","5809.601795248474","6006.311973155891","5881.3355651700795","10514.543033426358","8543.584251560496","544.562262355974","542.9653871473691","2383.0996704254203","1462.9986538499106","9210.124926830704","538.2850713557642","1810.1842814590684","1017.9460551684843","1088.5331328393092","671.3342025195577","6757.481529826631","6259.640292150102","151820.11633655123","72874.13168188345","27370.428877306218","18588.14096191019","254.3213668166097","507.7683647864909","5519.637484111414","572.9900063926488","137.96121691360113","138.62589646668863","1004.6551256328817","3620.1766932351597","332.17451188758923","312.3356125432521","252.4289305719503","198.5367885076778","1492.4358521417648","1386.6838643560682","739.2854238860378","1996.8228168432945","4062.5832959374984","3856.585248130712","10937.673334511992","4994.984653448942","224.40365787948554","2823.193546742177","2189.4171426876474","31888.921574471875","86936.70103632406","87291.09530120184","75635.38959755805","98001.46612471121","223914573.38938427","17260.255193260527","326.8752304338517","596.4716115379601","37468.90875213593","37879.20163777842","30093.945471770898","40277.1443186407","7998.169592016393","8426.985028558984","8243.71563466506","9709.446113053118",
"FeNOMeasurement","23.427882348543022","20.948651542985285","1002.1995366774718","648.0953640868543","940.8414107549379","6016.507909338325","5821.030730674379","6016.932515369901","5890.66711620629","10532.62967831149","8559.864267080515","546.0672118855774","543.6478419495793","2389.723943285859","1466.7112926348677","9182.637569270622","538.9024362515642","1810.8700701154667","1019.5228552353074","1089.8240257233685","671.9446573457429","6752.286741358834","6287.290506417523","152076.49317334624","73008.74636231863","27414.814889676196","18609.21365734671","254.69081052108007","508.0352785225521","5516.265737056934","573.670983257722","138.1759235518899","138.88005163613855","1002.5498389536816","3629.549798109777","332.6785894427356","312.8739819902013","252.81587928699892","198.86044934750296","1494.9371373014594","1388.9385169133893","740.3141194169256","2000.0952163508707","4058.0667235583096","3869.7680925608915","10954.490597597496","5002.188207088405","224.69618716799803","2809.329410958176","2193.420106638568","32036.956472698093","87089.15964336939","87409.71547464114","75736.25437884917","98163.28163464772","223018503.78872856","17326.11402506703","327.45405830003534","597.0744578374903","37516.31129715935","37931.02581215551","30131.85782268727","40305.21485957484","8012.0820133644365","8438.639948157206","8254.226262100989","9722.551203574927",
"FeNOMeasurement","23.479392073152443","20.934154844770372","1002.3367876249546","646.699038331289","939.539546714241","6009.040444020692","5810.042814205646","6006.818520599248","5880.74174315314","10514.79862998974","8544.338634899434","545.6063955954746","543.855992968706","2385.3620484308894","1465.4335978789736","9201.984589950158","538.3176517425358","1810.056940128693","1017.5516702593496","1087.6368551116327","671.7431996019561","6689.242372066574","6277.268336173996","151855.17044085462","72907.71605891566","27362.213310243318","18587.999310295538","254.28639355008409","508.0088710226753","5531.23678002189","572.6221217800513","137.96467334026818","138.6431034251349","1002.2432341515772","3615.174271565901","332.1734664360713","312.37833888684435","252.40811841551428","198.57382130794946","1492.519575922676","1386.7719151458928","739.3311292963872","1996.8134145536394","4061.4478002296014","3843.6804213901933","10939.59548769263","4995.009492390185","224.39997279840452","2812.56744437736","2189.049513044375","31920.62048553077","86968.13242949406","87301.9807897215","75638.21480192718","98016.44859296603","222624904.4606975","17390.29047144203","326.92996488474455","597.3761729270446","37468.557203308024","37877.92193441819","30094.59262118561","40230.865808877854","7999.273612258812","8427.16954665812","8241.37936571283","9707.340708670581",
"FeNOMeasurement","23.47711942645003","21.155214925014295","1002.0982082879326","646.1410033140569","937.5039395377075","5997.919963652502","5802.16956621421","5998.51524092058","5868.060880012882","10496.10145134388","8531.528020585694","544.865040313247","542.0739460325169","2387.64674556073","1462.5499874054879","9179.885510258471","537.2926149323295","1804.7238447080583","1015.6819987239427","1086.4891308507133","669.8083322074219","6689.368783025542","6239.408700193527","151592.4821793121","72753.13718857503","27314.984005096183","18552.117248959028","253.77350518134233","507.0688656552072","5497.627607782165","572.630982073906","137.75451139477036","138.40321914633142","1000.8873507326966","3616.2585527350584","331.59499770472524","311.8507888606116","251.98267463404605","198.18592325420985","1489.728764486759","1384.2444709329309","737.9578507650272","1993.9309857108542","4056.5480118099285","3836.934962676087","10918.140044968213","4985.751159652725","224.08641358634117","2798.4541932708566","2180.087611017983","31666.185699542377","86811.335167629","87133.22861378794","75498.3701592587","97828.62079323886","222358645.29069528","17233.888666324237","326.3098864557405","596.0378057018556","37402.8920219954","37807.45929801025","30039.55686430749","40176.72924193639","7985.586920576025","8413.941707456057","8227.679318804381","9693.459299271448",
"FeNOMeasurement","23.46980965727318","21.418374792661186","1002.078077234658","645.8801812400217","937.6219614852923","5996.44543264117","5799.394249743607","5996.185713465455","5868.050835830621","10497.66087498241","8530.17472771672","544.2672067001293","542.3302658507665","2381.801041803865","1462.6529719925345","9235.52624741791","537.2285590168244","1801.8733330939751","1016.0547790834951","1086.0009321383975","669.2137124669259","6738.161908761605","6233.631369639968","151539.06363571624","72742.27853516454","27321.64534863057","18549.17811704794","253.89587909090307","506.3274813631857","5480.846493916366","572.4623084055007","137.71502933849834","138.40074452931725","1002.9200057722297","3620.9418814934597","331.56177064249266","311.7690836275589","251.93303829913265","198.11126425101875","1489.347159666852","1384.085032861524","737.7242597560015","1992.2882898293913","4061.8741849759185","3847.864665814931","10918.472964457387","4985.115322115053","223.92793154687087","2813.562008540626","2183.177111358881","31919.892552291334","86765.29330963375","87129.6594579701","75472.1074450596","97792.11194692938","221510353.48142588","17196.85043223721","326.1665323606424","596.9175024229963","37392.779416401674","37804.42232958365","30035.05961886111","40185.46541889798","7984.747869078113","8411.689675332645","8227.9242474969","9690.766102533476",
"FeNOMeasurement","23.456782329447936","21.36832910377037","1001.8927861961826","644.7985337698346","935.7815223637431","5985.686817630574","5790.648058480427","5984.949250059529","5858.882121060371","10484.218014034113","8514.43590088695","543.2467911332012","541.2193162383143","2378.244110959419","1460.8163120256993","9148.90412412649","536.3042983049874","1804.7371884485526","1013.7046872240712","1083.565882280384","668.1674271761938","6691.155576014215","6242.032439104801","151245.7366024936","72635.5133664723","27280.04660404791","18515.07752003108","253.514651027728","505.91015594801553","5509.155443349372","571.1607192591977","137.4723954359413","138.1770232266777","998.3773513933677","3603.9564716982227","330.96259377062836","311.27296417664184","251.51785675747337","197.8288422798582","1486.9043104202306","1381.68950118071","736.5501345516388","1989.1809729280299","4036.3211904360232","3835.5855539300496","10897.770162606985","4976.774291500013","223.62713219382576","2808.1137103331985","2176.0635065843994","31811.12378376392","86651.29773439457","86977.5207052143","75347.0709062494","97651.81934591016","223047390.88984853","17159.200703233695","325.69705231457857","595.428461077005","37303.38690219875","37737.36093963082","29984.389808646225","40102.13742983477","7971.397978417707","8395.20202882305","8213.283677222033","9673.54940984857",
"FeNOMeasurement","23.441354269601508","20.923202462993974","1001.9096388018572","643.9901733777349","934.760297297164","5983.603421246126","5785.472805220804","5980.137550666195","5853.5776659237445","10471.820635390895","8505.477803901558","542.3175128331374","540.7564353259135","2377.5880536293557","1457.3700256630266","9168.328150601317","535.7641099466013","1800.937275401614","1013.0031559280285","1083.140049471305","667.3083185837036","6706.325246071283","6230.461160478484","151216.77946218985","72568.30583058653","27253.7763223784","18503.910779633978","253.19832978969367","505.2997953805335","5483.626151735336","570.7837154307081","137.35001527866996","138.0468904726777","999.6314647558958","3602.731408872271","330.65922443540927","310.9490255111207","251.24672293633665","197.63454571711944","1485.7936879487174","1380.3966822512034","735.9019574832764","1987.2923531576553","4056.414331036928","3840.1775761512527","10889.7609195018","4972.140608310502","223.42143412526818","2797.4917534916485","2175.252254619489","31776.389827481722","86567.47803961889","86896.38916563254","75277.35606544362","97585.91555309614","221801068.7666354","17220.244564130786","325.35825294741517","594.327880216968","37279.41539596079","37704.083651387984","29952.381611221437","40079.671993384574","7964.337463896412","8388.355406468381","8203.608353875152","9662.587141944323",
