"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.61717100798387","19.09533073585428","992.3269446081938","464.31504771109724","615.567266118707","5024.347560529727","5451.604266367533","5450.815980239478","5422.749450095063","7422.006474189025","6573.995169282944","209.1383916314336","183256055.07333016","3124.7444222766053","24576.798609471305","202.2760961365846","2405.8942139611127","2615.739968692144","2745.6292329687026","152.00027437710406","2742.750120121768","2287.7116914120006","22229.924464614025","137439.98586880663","71258.591062509","26948.06597739252","21632.798844778026","108.248034350874","117.60661754637103","759.2498286470397","431.7764988301166","219.1186266247422","1082.044554755231","301.3794822841719","139.18608881571228","470.611528692257","396.6464138342708","422.6492020783962","268.79631054337153","2516.164872223934","2187.727192436692","710.6317126235955","809.2493958157526","364.857461598257","25813.722120095612","13892.566507625632","7609.574859109915","1911.6904294361095","172264438.59231716","1195.32519745413","459.1622030272076","65293.111646556536","65758.52048531162","59876.0075126624","79498.79945851136","324.9084743553504","21244.32739571714","364.9877771634601","304.5443412807919","21128.053144031208","23240.00620804149","20671.630043303943","22725.419257494323","9271.928859768717","8801.112248275842","8437.112341496928","7764.756379598292",
"FeNOMeasurement","23.62520676632725","19.361675314660168","992.2465614381333","462.5864686213406","614.2337438219769","5012.1833041989585","5436.206475208369","5434.886939974148","5407.749110976849","7400.199434054466","6555.794977234966","208.62314281441704","182405810.53185883","3124.3690940884676","24482.553770166563","201.71600276047783","2402.7013059982055","2605.120400354991","2741.607931352132","151.58244806409385","2719.9992710503802","2279.054425314922","22387.69314041901","137004.84984955157","71063.7318633247","26880.310783009623","21578.931167194154","107.95690351721791","117.26201706033629","756.0821246744214","430.5384140281841","218.55686112504864","1079.0567638017308","300.5621165851196","138.78520335473425","469.3297938860012","395.5063049556456","421.5585235663782","268.063043395607","2510.051691365818","2181.971464938224","708.7264521881053","807.1054800356166","363.94509481272064","25781.79819818047","13852.932618711324","7588.751351409891","1909.5714757027629","173495649.02820426","1193.3953992585555","457.8834921508626","65085.122495375035","65570.83041516723","59707.031542057615","79285.5621106363","323.83238165014217","21144.227112107932","363.76404177677693","303.41336831117496","21074.257516729467","23176.18769950332","20613.719306148225","22664.02545979836","9246.076078328224","8784.669882148582","8412.702026225563","7743.184286740515",
"FeNOMeasurement","23.605041055426078","19.435031816598233","992.175438510605","464.7303865194831","616.157820778456","5027.304984395575","5455.722175458707","5453.6855974034","5426.3497243497595","7425.2654756972715","6578.756098041321","209.3448082033538","182773577.46777263","3137.0549897012634","24563.86603415449","202.40977939197577","2413.5964154730664","2615.131558462387","2751.7196430004847","152.12103540363577","2740.681651843354","2283.6503163456264","22208.330297555196","137505.1543537991","71301.50119938502","26970.7121892345","21634.96150302683","108.31547532740689","117.66430025776306","758.8882452561639","431.906120812475","219.21364387230736","1082.0409417418002","301.5641625720749","139.2690954839361","470.8596751379696","396.9281835613548","422.8829835380918","268.97750982729127","2519.6284600568806","2189.064687508411","711.1097626161416","809.7924126524366","365.1400957078251","25739.311622905174","13898.206124288616","7613.579643008935","1913.9404107330631","175147616.4447245","1198.9711063428676","459.65620779425325","65313.93358019494","65791.94584329685","59912.15044620568","79546.45414896886","324.80007303841415","21190.282575085606","365.11443633485845","304.33223967068255","21144.306453809877","23257.837504018233","20684.88764359656","22742.018017205002","9274.633343693244","8809.440628897222","8441.831771515172","7768.726261597929",
"FeNOMeasurement","23.596876821652696","19.40369882411648","992.1980843067435","461.87810226624373","612.7929437344967","5002.851534143697","5428.310810705301","5426.684820758155","5398.946509512881","7388.571622012372","6545.869044038418","208.22140463797462","181942487.92877623","3123.4539620561854","24538.006319760283","201.41326764533108","2389.3022713545993","2597.049697742089","2743.068879730407","151.3762782286559","2731.199380340879","2277.275825435485","21995.480999745643","136835.3023166976","70936.69153041994","26846.15580532249","21531.322069113754","107.76289440006462","117.08166951963187","754.6280268510209","430.01681686291954","218.14121713482618","1077.3240532949753","299.9788195071084","138.57203387431318","468.54898831345923","394.826593377616","420.84682020729394","267.6419659636191","2505.4039630645448","2179.2285098863445","707.5709387477931","805.6622619569988","363.4195443709746","25716.788625640747","13832.2445840216","7575.67386658762","1907.3485510716832","174487880.72008657","1191.260411300566","457.4419926756579","64988.842394968786","65455.7097911898","59611.80705243723","79139.57675156774","323.34786980029287","21132.920732612027","363.42773455814324","303.1678792913074","21038.639980207743","23137.445687416566","20580.58240291498","22626.684238478807","9231.669484787102","8765.66945407652","8399.029813002102","7730.265803183777",
"FeNOMeasurement","23.660967214551977","19.11283572626644","992.5230719261144","463.7503103346279","614.5009727412858","5015.338057178051","5443.273844319755","5441.279446128419","5413.795520434188","7409.396307107104","6564.8609592864495","208.86273669853017","183783242.96362746","3120.732540327485","24468.62542336579","202.09389277342515","2398.6111354683826","2606.7687536829994","2743.230196851357","151.75887845119215","2742.351247997154","2282.9322529247142","22319.072010682703","137167.6794246404","71114.29110727055","26913.303835972045","21601.108693446295","108.08825181798869","117.38701015136175","756.7231689935796","430.7062652492206","218.84135982641547","1081.9095430115915","300.96533476836817","138.96547565259394","469.84293641928883","396.01153545997613","422.15572365086126","268.3739965700348","2512.9747616315817","2184.075713903997","709.4672727797199","808.0221007138365","364.3583905179602","25763.755543349012","13864.898638903314","7598.268865357299","1909.9445094449284","174150804.0300449","1196.5405853132063","458.17415849032045","65165.15661874919","65635.38832023577","59779.1614108293","79379.82341056145","323.7351015111522","21082.686409623657","364.3128938001193","303.8787523154618","21098.902116591544","23205.80980151516","20637.838354515883","22690.24904198018","9253.976458929623","8791.614204547537","8421.870361968307","7752.588094800385",
"FeNOMeasurement","23.60479254921245","19.453846035521842","991.8404728184953","462.7993654076412","614.2240633047392","5013.399310910996","5440.515139927557","5439.704043065483","5411.011698485718","7405.743710445153","6560.461844256493","208.8782351121316","183230874.3643208","3125.0308767793213","24395.370797358763","202.00870383133073","2399.9088349284866","2603.1653275083427","2745.712563846226","151.66528507679874","2724.993801546556","2283.230152306495","22219.54616110642","137171.04339353068","71095.19941750338","26894.292814817454","21594.30240918198","107.98162365507108","117.36824845757226","755.837614076693","430.8120602428782","218.71258126686936","1079.9107484669416","300.76498892292943","138.89038405297364","469.563352894431","395.8189026884729","421.77306195138465","268.253981318285","2511.682600839459","2183.409308690587","709.1607170146141","807.5994159571363","364.26050005132055","25802.281919641813","13858.971182397574","7592.69769498273","1908.3872439348756","173669417.72607774","1194.1251758528722","458.66049992426514","65137.366362948786","65605.74558830944","59743.625292901845","79325.86935690026","324.5109845538193","21124.96245942079","363.95664423254317","303.7701851918645","21093.904150874234","23192.575983209535","20626.420990340815","22677.445908103848","9252.42394976045","8781.638701368529","8418.40205110808","7748.483158890229",
"FeNOMeasurement","23.640296679256764","19.608480334961698","992.3899566815692","461.4248528068469","612.7340970573313","4998.256270935946","5424.001629130874","5422.517403491587","5394.823708859775","7383.17079027455","6540.733399434051","208.2095120969474","182191815.98563445","3121.0233213588376","24462.313608793782","201.40252062297472","2396.3135164815144","2597.3599122115734","2744.677197566037","151.22885932030545","2722.9135171072703","2279.338913502293","22365.642565947288","136691.95445983318","70879.93294782542","26821.001590864245","21527.757206997485","107.69044676281241","116.9792692355832","756.214190030559","429.42432499665955","218.10160931663506","1077.6280652872351","299.78299177262494","138.52182016310573","468.17745976485844","394.5932198101002","420.53506048163564","267.48840914158956","2504.3525744987014","2176.2084991195275","707.0029302762997","805.2195891273641","363.22353042656783","25724.17541597952","13817.293077196216","7571.101060431302","1903.1385097285377","173452753.73663083","1189.5872285523146","456.63139147600845","64931.77995234165","65401.56558803893","59562.91270945623","79077.55527645715","323.11598406827727","21115.287316510767","363.03476692464676","302.6239782625962","21022.964611698506","23118.15795379557","20566.508264595494","22608.72545330517","9224.633280425023","8761.638807652285","8392.517935705555","7725.669145054229",
"FeNOMeasurement","23.633164920888003","19.40986211605945","992.1005546622694","464.5787596687952","616.8906347390928","5031.457936914997","5459.023806782723","5457.38935223547","5430.696559095079","7433.003412996922","6583.884362029411","209.59969093686456","183402983.57432133","3142.7622621558057","24557.95702652759","202.63355307790093","2412.75198771569","2615.584624183571","2754.6107161435625","152.1981229788853","2747.982037751157","2285.5736043531433","22544.98395839893","137585.9937395515","71350.93508194126","26988.283495192627","21665.29466171243","108.39922914655179","117.7718134670242","759.9620747248575","432.4463327231586","219.4880019516407","1083.2179560517404","301.7999799816916","139.4252361646797","471.3017306226384","397.26036830932406","423.348011752936","269.2124383880119","2520.0498646842516","2191.6484362419337","711.7013835910514","810.4459127766733","365.58350063873047","25780.030047900567","13913.470055196094","7620.435114236905","1916.9775363462377","175442141.6337534","1199.187318027496","459.76524207197394","65352.62716687712","65853.1194172459","59966.3508423997","79614.24169766973","325.3354838199985","21320.06056500424","366.04526430597963","304.87176248328944","21165.095156792493","23273.74693238075","20699.59035940852","22758.4983410714","9285.224310488336","8819.701601220733","8448.482752964122","7775.603840393834",
"FeNOMeasurement","23.62212028118051","19.462036522969473","992.2072613910912","463.1120469279413","614.9755903471442","5018.825058198842","5445.649907205673","5444.659178570445","5416.381749049526","7411.829341256738","6566.451910693658","209.02568110527207","181526709.52330905","3127.658959024415","24490.99325885101","202.30497798171515","2414.6264001165846","2610.1093099456457","2755.68437753398","151.84654513986987","2745.680810389983","2281.0273847740505","22413.52888118145","137229.897663764","71178.50641306565","26929.05501478588","21608.56863728368","108.1057367856288","117.44255489518243","757.462975603636","431.7771244605225","218.96900014664234","1081.2845393215086","301.1731784725993","139.0568464290114","470.0319186663983","396.13947012149856","422.15421335430773","268.5012623985891","2514.943853284726","2185.6434916152475","709.7853505687093","808.417718704714","364.6638898821655","25840.025365978163","13876.945268822003","7601.452582150057","1909.5555415418453","175374915.17851642","1196.3053650727168","459.37518367877675","65212.08874220602","65672.17147821371","59800.36196177757","79410.14756030044","324.77363119632486","21323.615686255333","364.4945942136676","304.127348895038","21107.655746972578","23218.52715695066","20646.935958716902","22702.91571159494","9263.071518149683","8795.529707892836","8426.090858828717","7756.349522295198",
"FeNOMeasurement","23.604186142491596","19.48365923496553","992.3742175938438","462.39638349318716","613.7275446637414","5010.023438780312","5436.659498768163","5435.918979351977","5408.011383285025","7400.837476767491","6556.842446430298","208.63134393176512","183542598.15509653","3119.640761620503","24529.816058225482","201.8082567820066","2405.7793801442085","2607.0856702681094","2737.919923739523","151.5773602283555","2731.4524187225647","2279.84035574301","22212.559695049058","137059.37581460652","71051.25834482009","26874.32270234452","21576.79425184476","107.92957191316366","117.26488184551617","756.2046191505349","430.42292808686506","218.60430812914484","1077.0172187984822","300.5551279313032","138.83030272979298","469.2868400574597","395.62341657001537","421.4891722887061","268.1537416497369","2509.6704926280254","2180.8291282885316","708.7544199057319","807.154158416205","363.9310432430106","25779.666397110424","13854.740246829424","7589.182461070671","1907.487410670618","173230948.07490703","1191.7187669032182","458.0845532420841","65094.0700575359","65576.92441402902","59712.32384461766","79292.29610990321","324.17616675700145","21226.317098815565","363.9464709252672","303.08335063351","21079.935245509852","23176.935766044066","20615.51676043509","22664.80535597181","9246.949435960969","8780.555028566272","8413.491604307472","7743.7052077723865",
"FeNOMeasurement","23.63974141013647","19.190985115333493","992.7021472452507","464.1374112366287","615.1901898643168","5020.747649412583","5447.210084694391","5445.235185378666","5418.027000164826","7414.780700172788","6568.462623891521","209.00327994995465","184569947.90687984","3133.018945625227","24448.610822674516","202.30197668300556","2407.615571986624","2608.175155802058","2746.588312120569","151.87267638811508","2722.7115930843333","2279.3886486769607","22330.783902317176","137300.3455830817","71186.42704179035","26935.912316412392","21623.251870758388","108.1533319191387","117.47483088321992","759.0346818135321","431.5392333678203","218.87770645784025","1079.786509624648","301.222389179622","139.08312564733424","470.2747956956212","396.2689407989097","422.46472917937035","268.5826670191207","2515.0346880446614","2186.285363078344","710.027629431867","808.631183244893","364.56818216422295","25801.727111972174","13878.176656416645","7603.210869727313","1909.1186324775379","174610962.97834885","1196.3624368908715","458.9062127436962","65225.714320968335","65696.45340172554","59831.96943759477","79419.35912670773","324.3556200929398","21091.898382896605","364.28935651695946","303.8973914437566","21118.755707827888","23226.107979209424","20653.444299377745","22706.258141438153","9266.647980939899","8796.222204656908","8428.529464607525","7757.463887226024",
"FeNOMeasurement","23.60472237079627","19.328572195240685","992.5388438102618","462.6173649429223","613.4798617298155","5007.463257255213","5434.345669244233","5432.17190879964","5405.470243222787","7396.768340000214","6553.451413917103","208.5503845868037","182595645.49073842","3118.86636086583","24368.093961418082","201.7508760922295","2405.1152876627634","2600.115290438301","2739.857629201971","151.49778755981168","2728.075750837433","2278.7342688251597","22506.378461644534","136962.83776546258","71011.63587267508","26872.239825387736","21561.420149342353","107.88433680169007","117.23644817932997","758.2857584291642","430.45470100948376","218.45134127040987","1078.337971424099","300.40348418159954","138.71572195522577","469.07763242586134","395.3638549281252","421.40157838771466","267.94340073235117","2509.3113496951873","2181.504839154273","708.3553547226445","806.7530589338755","363.7772406928732","25700.10681105186","13848.402441336191","7585.1610186149965","1908.802430441472","174324587.98601666","1195.961687100991","458.5263589223863","65070.330311773396","65533.830796716604","59682.08839885147","79239.8253519426","323.96753542364723","21077.04731871435","363.9858720440342","303.55581022223356","21064.463665307816","23167.08962071511","20604.563809943844","22650.14528518275","9242.335483844825","8778.782709060699","8409.63097417521","7739.668957655897",
"FeNOMeasurement","23.624544069478954","19.427065625461086","992.5162369471118","463.26481882252233","613.32737124675","5008.42691705743","5433.82008064019","5432.209542137229","5404.265107445154","7396.595667430115","6552.554267657314","208.5106859911546","182897724.83764204","3129.2823308969737","24317.95479993627","201.67313697919633","2401.2711652618764","2602.6841689308917","2739.8268360868974","151.4732490882965","2731.166025218648","2276.988327288849","22117.26400594841","136949.20649575072","71023.90980898593","26865.91929092713","21566.1076047931","107.8928404359658","117.21702346081707","757.1698347022494","430.158653604447","218.4630245543193","1078.6981204645185","300.4127262289577","138.7358526795195","469.00730113374516","395.3942199703547","421.3347983731022","267.9109915948695","2508.8321199622615","2181.597342283531","708.232926390979","806.6984614823568","363.85770012337855","25775.388895066884","13841.60877912288","7584.437606420101","1909.1753235747217","173898343.58315825","1194.697595011115","457.9610171552381","65043.257844882064","65532.961128879615","59673.12518904048","79228.93034078857","323.6417093479744","21223.953572713017","363.7383861594396","303.2715198198836","21055.988888466418","23159.723059051317","20603.539820728296","22651.278479352517","9239.332309603284","8776.710468766516","8408.21224185934","7739.4507866520535",
"FeNOMeasurement","23.641467271604398","19.075397948704065","992.5530557138931","462.6397751677128","613.6535848900528","5009.092495330618","5435.500577224885","5433.010461335811","5406.26000917037","7398.787022944809","6554.445413405053","208.74201834633888","182920925.11435106","3129.4486139695764","24629.711838974807","201.77999609185645","2411.8951836509054","2608.797298063287","2742.0896802672655","151.55916075149435","2730.8950950980184","2281.2062225361947","22205.416523250344","136965.9838525687","71033.93679542284","26877.512689307827","21565.833031963364","107.87534722693626","117.25128906326577","757.3379282566079","430.42379882504764","218.41596719360578","1078.2457287068407","300.39912478239876","138.75008095116257","469.1928288787499","395.4951608326609","421.40655163774187","268.0252541427684","2509.2805840778906","2181.8103817593646","708.4811396509526","806.7848749693222","363.88835385584935","25723.598435847012","13848.848157909128","7585.473505813132","1908.1461785941488","174728991.27230152","1191.5622264821445","458.144760376594","65081.30267399349","65551.01621761508","59686.357697384185","79256.67740910762","323.52100479656804","21064.47109547113","363.7696602827456","302.89423974685474","21067.34065726955","23168.608544859944","20607.609549415647","22657.514050241738","9242.298514678834","8783.230139202118","8409.668703895055","7741.162454829525",
"FeNOMeasurement","23.613618110784977","19.441953484519665","992.355261620686","464.51861334130456","615.5994653875673","5026.261632976316","5452.279580447283","5450.461163324419","5423.534186589623","7422.436463481784","6575.9524198829595","209.26317199287183","184466395.23669925","3125.4668341469237","24454.274002891358","202.3083500710472","2410.8488070797976","2617.4691417034137","2751.6706899236365","152.0552931981777","2735.947577094713","2283.883333184074","22028.895472285185","137455.52355734524","71238.5223670019","26968.13456543123","21644.377898153285","108.2588247458247","117.58733203014371","758.5944672434973","431.9548756201578","219.23708361308383","1081.8398495400108","301.3790294768426","139.26748682836148","470.7050358793888","396.80298583089296","422.680717869415","268.8062269991727","2517.0679328305814","2188.4360337847374","710.7980341932621","809.4892626734893","365.03220593176616","25849.72233295606","13893.123175812383","7611.930555168752","1912.618342278011","174306845.25800517","1197.0210992113125","459.66213995924124","65277.105377475535","65763.92445137445","59884.48769923891","79510.19836402418","324.505404320768","21198.297513987352","364.94996771717604","304.4639861567611","21134.412991884445","23244.977854745546","20672.788527713627","22731.116155147323","9272.73635652259","8806.247342397652","8436.975021758679","7765.063808211821",
"FeNOMeasurement","23.600819632065416","19.49337734567247","992.7183389651718","462.9668552968876","613.1846846133654","5006.087619339526","5432.676311114491","5430.46788870953","5402.761995882287","7394.4900403219535","6549.860399604404","208.37847331248977","182810882.42924628","3123.530098316589","24504.05006369657","201.5318394009236","2396.3171533140357","2599.395689792047","2736.136367285339","151.4305628819331","2725.741016592446","2283.080477030155","21922.80335591689","137004.32058010242","70993.66921956601","26854.933586883653","21553.43417802533","107.83300342270738","117.1621801618188","757.06447154268","430.53328727866796","218.32441262119886","1079.4511842873094","300.27553383400334","138.6875530355167","468.8891504800307","395.2513339592734","421.1670014447083","267.8202408868557","2507.0921390825624","2180.6222672781346","708.0741217169656","806.4119584213267","363.60559391246727","25656.624493325795","13836.938063301252","7582.193788458488","1902.7464951566383","173277342.75686213","1193.1870560000027","457.9257555597563","65034.68884140695","65502.96513515798","59653.98326418083","79212.64546311327","323.95077406153194","21178.874538056465","363.44847322316656","303.1247437297881","21057.411256093394","23154.167942310534","20594.785740866555","22641.7181603659","9237.945524895162","8777.106632957133","8405.69509173737","7735.621496480497",
"FeNOMeasurement","23.643319721157177","19.58586820666786","992.6020077692293","463.72443519286213","615.2565152171434","5020.683675075201","5447.246279392506","5447.357767443375","5418.410385701116","7414.81882651047","6570.508526710755","209.0422681748645","183168815.25555685","3125.9951922059013","24608.187664443758","202.16754330936362","2401.761483493713","2611.239729923984","2746.8640094051693","151.86503656113206","2729.4626017103997","2280.1746548602905","22559.907331475162","137306.40313067808","71168.96645401117","26937.61875349494","21615.163030831307","108.16687785817122","117.49302962761814","758.0893843717856","431.6119232290246","219.04011721680496","1082.014466784252","301.22561660251523","139.09259065407622","470.2431368358193","396.39175671392843","422.3540520225478","268.60485502085413","2514.9632081951927","2186.286814668246","710.0735435757973","808.7305775199698","364.8125132759222","25877.576575161358","13877.966058199538","7604.24600805157","1910.7832985500286","174315802.07038024","1196.1292159526026","459.2273500249792","65210.67959680714","65681.07649661033","59811.67413866607","79419.53135212438","324.32807719671615","21284.188259445236","364.5487182777395","304.0734956169004","21114.068205414664","23224.015290397783","20655.077246987144","22708.530815381604","9263.948589983953","8801.672440920056","8430.021136713893","7758.428834825036",
"FeNOMeasurement","23.624930582956516","19.379747542905744","992.5441403582109","462.797367267351","614.4006557207545","5013.8555608340275","5441.06714719556","5439.409309620444","5411.977722696706","7407.7281514429815","6561.519134250152","208.7545119491994","182440302.07898447","3132.212500918558","24469.556057862144","201.99884444068502","2402.373463178724","2602.2329313825203","2747.8260869510823","151.72213045823236","2729.3410393704307","2277.4878225223943","22591.829517698574","137095.96620506208","71099.10517528125","26907.778267396803","21590.465528258144","108.02646867650444","117.35781392764842","756.027722164257","430.992110270216","218.76832297106762","1079.5428287846685","300.9070148103802","138.92057225443756","469.6367060379723","395.9450870273495","421.9366497121059","268.29582707720544","2512.1472066766746","2185.0986849202063","709.2828406581764","807.8125012613574","364.2685527195435","25812.969816425717","13862.854611271845","7594.7641735794605","1912.7146447062548","174008968.63731715","1195.8797734955683","458.8985370734604","65150.66658371838","65618.0226845353","59751.617221391294","79345.88202597424","324.17076209423277","21188.48910034158","364.32667018868494","303.6005276312843","21088.907652914208","23192.290718984907","20630.74754902055","22684.32910681932","9252.69644369707","8784.04639929186","8419.259944458861","7749.498632558531",
"FeNOMeasurement","23.595007754872974","19.32434056391509","992.3419018628911","462.82691391922674","613.8589107208883","5010.731762720902","5437.160581780608","5435.846501616911","5407.524794150996","7401.079917284807","6556.74520292233","208.74877365512017","181987231.23777062","3131.8669656770962","24400.81419778448","201.80878315162053","2389.054082006131","2605.858320734586","2747.6182011298965","151.59292901357549","2726.619124910759","2280.437567055006","22305.202697677763","137100.77652637914","71083.07356848964","26873.314882688835","21577.896678163906","107.95607182996528","117.27700254221546","756.6076438310586","430.12566031671776","218.52153912273508","1078.8744384848223","300.57113140042867","138.80578355320628","469.33245682299446","395.63368299430596","421.5330038396137","268.14733211071405","2510.031924949874","2182.3734927583937","708.7589561681215","807.1754656507296","363.855752798051","25844.482318818405","13851.514616582208","7588.500662786348","1910.0431948956746","176492217.51169324","1194.5107933294305","458.3647249886533","65094.597512841145","65580.48091508403","59712.58128098764","79294.29847830559","323.6085635099872","21068.72847661574","364.01931742370436","303.4552057543073","21078.9655497169","23177.218234578682","20614.94372859341","22663.49833301075","9247.092688083516","8781.238224090817","8413.926062720238","7744.015079106654",
"FeNOMeasurement","23.631184650970823","19.275033601750355","992.3662685297771","462.2324573970194","613.8531998230944","5009.787321744016","5436.748752714885","5433.232268324011","5407.077162191578","7399.630850571813","6554.103226462012","208.69843128994836","181956892.7198174","3124.8240823589676","24380.155285911827","201.7181707363543","2390.6366570520163","2604.9535771939177","2744.837320465199","151.54166682182625","2727.506514351449","2285.5974351048003","22254.33102552286","137029.83625134674","71061.53015885541","26877.139044811116","21567.494020652135","107.91533687309244","117.23897101935151","756.2815690186691","430.4373407373131","218.56153450534717","1077.0208099581312","300.570511237388","138.7792525755953","469.3055972098267","395.4940439851289","421.4013275549378","268.0779577279787","2508.514525455148","2182.198778498659","708.5553251620307","807.0560473095106","364.00035187016914","25746.056770175812","13852.756319851196","7588.753620015632","1906.3541548415562","173435912.3273069","1195.074673078972","458.4817767541055","65082.76279199855","65550.64535586887","59707.86576175751","79275.7440897072","323.5442051375621","21112.42610007366","363.8244039079156","303.5364452167791","21073.821138022235","23176.256169680182","20611.82636712454","22661.095040910095","9244.924840634894","8781.685519141016","8412.857301427048","7741.866058433729",
"FeNOMeasurement","23.604650230344397","19.531367564425413","992.0842871077821","463.30036596647966","615.8488555422285","5022.592027329962","5450.254684158927","5448.787077781819","5421.4493555822055","7419.925659690679","6573.519431256137","209.18124274365996","182825908.46838912","3130.686297732302","24524.620408553703","202.2513403599794","2402.890726237224","2614.8707432134115","2751.7780252969696","151.9856753978831","2734.01098963822","2285.563298418642","22197.27298193556","137370.03489993632","71216.78746533816","26945.232200595063","21627.95732711927","108.22468125672432","117.56013445987429","760.2607050020507","431.8899224279833","219.1278068238162","1081.0359081563809","301.3235192760869","139.18783822506168","470.54723799638845","396.6664308571074","422.57801218921145","268.7843436199479","2515.777473125996","2186.8479197468178","710.4581396903419","809.217321082848","364.9640437537769","25731.421989530794","13890.451629284911","7608.821734509078","1911.7504440055945","174623065.40918183","1196.422265930778","459.11904039482454","65256.31925496858","65736.69475352229","59852.84084500619","79470.25917334804","324.65903997783437","21268.885622709044","364.9154551643373","304.4411417261923","21128.23934491502","23235.55742607464","20667.10538598114","22723.833421615054","9268.206957859993","8800.997693243162","8435.277109286726","7763.123001218078",
"FeNOMeasurement","23.652747693876577","19.58149547473334","992.5504519370596","460.84943362749357","611.4003733948782","4988.197437453848","5413.586588982179","5410.722301997032","5384.319209548974","7369.270535173298","6527.732647202973","207.77413599921798","182413509.29137516","3112.4759974824115","24410.465919650516","201.08253020619242","2387.7237635262118","2596.7039386610395","2730.711141249201","150.91376468625742","2719.825164981986","2269.4521606905237","22187.926319978083","136425.9154825248","70739.27531717138","26768.412913270186","21489.941744732638","107.46591575559836","116.77418245772371","752.8609631222718","428.6703919101723","217.67723882626407","1076.9825661619873","299.3569128499663","138.19326576445386","467.220765412602","393.83256092953263","419.6759318104791","266.9185384336403","2498.839529608481","2172.940031339037","705.7149258790386","803.596110144143","362.6088339379789","25696.99327924475","13792.068122787414","7555.649628649188","1898.3520568914194","173395707.07497555","1189.9553923901633","456.63250195728887","64800.00344587036","65272.796449851194","59432.00973012582","78924.41604793842","322.958581976225","21108.528350667126","362.3707297230777","302.4427112453051","20982.972057129868","23078.385902133876","20524.263128994116","22564.236758864703","9206.222631367948","8743.004353932009","8375.677680967543","7709.381288625467",
"FeNOMeasurement","23.651845702925403","19.250303463406155","992.1951321666605","461.251034274271","611.2392372729254","4989.642398116972","5413.546013921754","5411.683754281723","5384.818714551162","7368.928897683711","6528.386882329325","207.87288888549375","181874017.3265821","3108.766577794706","24202.20508845522","200.82522568500679","2382.4808069800874","2588.8743282928986","2728.07118413117","150.9325396292996","2712.341516205993","2265.341786517578","21892.156592186","136407.58851684816","70756.02506075645","26776.12288437287","21483.694353579027","107.50697521240838","116.77782199745658","753.080878132235","428.81792179534193","217.61345868297815","1073.963516151453","299.42545892267583","138.21851061107952","467.2541072894034","393.82186067487135","419.7548694876581","266.9410591444189","2499.9928979532974","2173.0329881879625","705.6798976751952","803.6091678317033","362.4268562400163","25705.17194224346","13793.232440551965","7556.675607360919","1898.8149756313153","174274049.7204006","1188.4765326302359","456.2940389610604","64806.160982777335","65304.30314269507","59447.06013414314","78933.72224820017","322.240612006652","21083.90820052542","362.77751388154985","301.7098225385503","20979.426411070246","23076.80704829637","20526.19722789527","22567.745773965173","9207.914635895018","8748.707824777148","8376.671704701814","7710.48188183659",
"FeNOMeasurement","23.61761558830012","19.13224637567989","992.3785133308651","464.96788273102715","616.5133235671498","5031.554417914941","5459.61369702361","5458.359796118289","5430.509087617745","7431.845008891162","6584.196181875971","209.49872074243927","184762999.67626414","3133.875886414088","24457.628810815742","202.76137252744167","2404.171715636656","2613.5083833695794","2754.67694038985","152.20005607930827","2732.398970525899","2289.1371095185127","22391.948018156654","137643.6476169192","71356.02051014708","27003.527586879132","21661.806741623364","108.3891371296437","117.74510781855888","760.9431859601125","432.37370973786466","219.38787939597358","1083.4483898478227","301.7605749436989","139.42531284702343","471.37179980343325","397.2933272173383","423.3366609725198","269.2115382676135","2520.571962645259","2191.9306532475266","711.6815492698125","810.4953856882875","365.45200201769734","25880.059008756947","13909.863519667837","7619.633280974599","1914.1405590009367","174724254.163021","1200.8319713200246","460.6511460835718","65377.49923462947","65837.69968165303","59953.29297405974","79606.38987928364","325.11101741988875","21116.84327382143","365.3076615674589","304.690267609897","21158.56824600664","23271.630028944433","20702.018251864967","22758.32649361025","9283.351876425919","8816.929651146687","8448.219603216274","7776.118970481382",
