"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.376902761291987","19.865768500076445","1003.4721717076962","4001.0387140186094","4456.369816653549","17304.838353461728","33584.43563409487","6473.4276541093695","6324.480011848298","11031.11646985352","9617.891332612051","741.3920430482808","1107.0503037282087","8953.063781771929","5957.6113883181815","8125.20222717444","14524.540203493501","2966.796345921295","5421.2476008538515","5984.956329127821","825.7732570793384","8237.604962598542","7366.205166373744","274801.9604042161","113989.50950375666","30294.434726122494","23067.15937228598","914.2066127738576","696.2706950776355","330.69736020440945","585.9909677090226","5478.360739697995","5530.2320314468525","345.82480030253106","3574.6139080652665","514.4307775762452","505.1179604649519","490.7508197005397","378.12919377653344","2611.8992107046465","1787.2494543271864","606.7804462753107","905.8538031526896","4107.832788735821","2711.2195391085133","19460.573489040446","9347.834266207177","481.56263923813134","2342.4773453946036","381.2932089772521","1980.3960117808285","135452.2044203019","151260.09602179358","116100.54919465257","209860.60777217004","833.6241158565362","936.1362090294663","776.7843092680076","469.12382219599505","31212.089682427817","38381.66559337346","31989.7267642867","28873.519143228146","13875.139454497985","11073.326378882217","10814.683833011313","12054.849170013951",
"FeNOMeasurement","24.3868643414259","20.09781365930104","1003.4273283274131","4011.3373461317638","4447.8136084399175","17317.64358295363","33628.636691118845","6479.56825604647","6331.4658227846585","11041.030233801968","9624.650997648667","743.2380669698047","1109.2118894016924","9048.997677765781","5967.362240979699","8128.8522179726315","14553.7446831778","2967.833507757597","5459.09655855405","5989.547315511738","823.6247473243913","8254.500945195106","7349.861333849065","275013.30596445646","114057.76523847491","30327.965560281467","23090.355315868648","913.0374516504407","696.5768180115161","331.00485148616343","586.5330580933785","5494.041425459144","5523.356173122009","346.1832744722564","3579.9794306079766","514.9958708833991","505.5293456646652","491.37607387191326","378.5107770767554","2614.2157875043213","1789.4599167965857","607.4743429872767","906.788183816189","4103.910180018849","2723.2818296563896","19488.27616934908","9357.42741565336","481.7838000191819","2344.6876906815633","381.10128658652","1985.1986372886104","135580.58181336412","151462.30742375896","116213.19431882328","210076.88451931142","834.3444001111294","936.2256130729817","777.8123258992887","468.81845185134125","31237.815146745015","38409.536353236595","32020.32537770667","28887.332804938687","13886.47670642684","11084.404886045844","10825.411637310133","12065.964104224475",
"FeNOMeasurement","24.381761737344334","19.74741397678846","1003.6198790179228","4034.7256353988846","4477.092462379021","17314.39919341607","33638.412917962465","6482.867257609063","6333.4568032326","11046.458064910561","9632.84044842853","741.8398917948163","1106.8566263874734","8978.35879900963","5931.309340452578","8134.045997721791","14488.51411547285","2966.090404077409","5453.736615094143","5976.8996665656705","827.3310935729919","8306.87023088411","7378.274024387571","275301.4984447337","114147.8564351755","30340.819919044745","23092.751248168584","911.2149487067163","696.1843612965819","331.0196513327376","587.0715863523346","5487.279421660309","5540.3204091763555","346.4755110054684","3579.100027334016","515.2039247486443","505.8126584135686","491.4550073563754","378.75550635894405","2615.653562068436","1790.5038637576067","607.7776934291634","907.1794745748754","4100.248907272358","2713.123911789226","19477.63152394884","9357.841991087089","482.20664606555385","2351.891300740434","380.9675444571296","1988.9414343605563","135717.4486489347","151512.06280013625","116295.27428009117","210147.12673854784","835.4042467513477","937.4795273866798","778.0797070149279","469.43303470154564","31268.657807998727","38427.89144808983","32044.938140192302","28914.268860657565","13894.418055300852","11090.120913703257","10830.619523857022","12071.752211917807",
"FeNOMeasurement","24.388553192236838","19.902469388079137","1003.5135661006312","3997.2392110146275","4447.583787482671","17305.583233634916","33572.51234353784","6472.694844616608","6324.810720678914","11030.324347025586","9616.523263296102","741.1257825509515","1106.5825322185146","9035.959760843323","5975.900828176326","8146.093934655104","14504.155653852908","2956.6345033927932","5423.000238838395","5984.129454988856","826.9266642772789","8193.667711217757","7360.272981982343","274644.8309105203","113957.51912895894","30292.042026431092","23064.72852456126","912.2444544737073","694.657465952249","330.58324236308687","585.2423038385609","5475.301886243157","5501.3145966983175","345.83752086741697","3567.3343436761706","514.568553032719","504.9515062708418","490.5795677610753","378.1015822200971","2612.256409761964","1787.5071017912055","606.7799192639059","905.938901231168","4089.286448393501","2715.981390852344","19463.70033039474","9349.369892711049","481.29670288067723","2340.824003898167","380.8486222419239","1978.9688674096037","135372.1596858985","151292.1261907076","116111.5987632358","209816.62755883817","834.2533450037594","936.514011862009","776.1213250881443","468.6263811241671","31224.86195408639","38384.4733038936","31975.884039282777","28875.559727078555","13870.066824756055","11070.949611619608","10814.06919802022","12054.000040685438",
"FeNOMeasurement","24.38040744221322","19.882491479269774","1003.7067043629894","4013.9742295172346","4444.823020304816","17290.428607690254","33603.279658551844","6471.2330793915435","6320.988429959554","11025.699024488025","9612.570926975146","740.8428315764984","1106.0086566803827","8965.75243782378","5906.711236163502","8070.241030659485","14459.819726802298","2965.5994875840915","5440.2772208773085","5986.954182977755","823.8133904918994","8264.068296718104","7365.959904597645","274636.18424728146","113923.41908512046","30279.141857631723","23062.79911313799","914.3410200406297","695.0446889247829","330.6529337099431","585.7138040538836","5476.446474971574","5528.913186395129","345.7174863464931","3587.4714298694935","514.1975982570927","504.77689455337816","490.64223824966905","378.0322666545069","2610.4904409064497","1786.8345756626122","606.6084223882723","905.4518457137029","4091.116014669368","2708.2740334413165","19448.907934315117","9345.380799458697","481.22682370610914","2341.1362352065635","380.80215977911917","1984.0917324418033","135356.29693228856","151248.43103315012","116057.08170850608","209718.66794030037","832.1357907517124","936.8678322681599","777.1355118867632","467.9149313087225","31198.590076451448","38355.311729713896","31981.062689256156","28857.032043067935","13867.51807724077","11067.945019315013","10810.426156728949","12049.93805599897",
"FeNOMeasurement","24.374172992904622","19.832585533395445","1003.8002811349913","4018.0260019845623","4441.720472272227","17324.263717656693","33640.37281396619","6480.7940521168175","6331.059587519191","11043.016704103753","9627.732074827602","742.6003624409323","1107.919305015296","8990.58133812344","5946.883350425947","8076.490472291489","14518.03575593728","2962.9636600718345","5411.480802893571","5992.40517430213","825.2189208621277","8240.285043052741","7348.730063082396","275252.17795758124","114106.0805819623","30315.60094696247","23093.423395958765","914.2629917266314","695.7079244315046","331.2208044496652","586.8692702845078","5491.525527340282","5520.0573303806","346.2259301316994","3573.0565685859488","515.199360835048","505.6262858753968","491.2176008227017","378.6146553768163","2614.910949687576","1789.9860199202735","607.5661735519913","906.9400850822032","4097.398281418966","2713.659040382458","19472.909722405326","9356.205387898592","481.60900102026693","2350.093554041297","381.6574069027262","1985.433045566725","135645.63961702673","151469.15720525614","116236.7592242067","210046.0864532932","835.5231714117812","938.1673519608","778.9407688315268","468.9893107839104","31249.370490447378","38432.434552305196","32029.85792914397","28907.60060085392","13889.818383439317","11085.696164661344","10827.087759849028","12067.499591392703",
"FeNOMeasurement","24.392401395536197","19.779344492406548","1003.5913489298174","4041.298907656372","4465.1840461499205","17326.774922686178","33651.65261807828","6485.682241207378","6336.194749704638","11051.972851805127","9636.744901905593","742.4672648962214","1108.3117354778703","9023.975041017391","5916.37640318135","8103.126357600003","14527.460364750066","2975.9992194475844","5453.263655393919","6007.228219714267","829.5038463124657","8284.324982545411","7355.6423584683","275386.8111874446","114160.91627875793","30362.671105084508","23112.227809535205","913.2089734046341","696.6665401807195","331.31343306490186","586.9760660960883","5474.827274801594","5552.708986136401","346.6222212158501","3564.1685910705687","515.4943107533068","506.0001657553115","491.8705459381852","378.88238012264867","2617.2484370675584","1791.4932355573078","608.0230734453075","907.7737963746603","4111.428509743966","2715.8315646729056","19494.168292334216","9368.031733126183","482.20208545146676","2359.0260030994154","382.11007519790786","1983.7513864991993","135733.95406103277","151584.34034515757","116299.79799380589","210203.04328967","835.535591928693","939.5491173125371","779.3582623989278","469.1777048926498","31274.451867301574","38438.410907411446","32055.640737291422","28919.032855435926","13901.023045423206","11094.978668414416","10835.056746499778","12078.501515823253",
"FeNOMeasurement","24.384825292588673","20.189207169796685","1003.8324476611983","4029.234391184433","4447.636804444579","17361.63554247944","33635.16625793834","6488.895228166016","6342.217551613078","11057.961172862642","9642.80197779689","744.4490047588405","1109.4504574889022","8985.138057634687","5943.53074828415","8126.003496501445","14550.173891916715","2967.8693580238123","5416.8465350389","5994.192621989758","827.163038936501","8294.380873719652","7388.982853907069","275474.32186735026","114242.37847982488","30369.635899261677","23127.547431797502","914.2056798322212","696.3017276243148","331.7119005709322","587.4622079416334","5479.023652810857","5547.549928556877","346.6386395565028","3576.976566965821","515.7905940203215","506.2868108271477","491.9326234161847","379.1112913703593","2618.0327740955486","1792.1264019967132","608.4411951418205","908.2776103248218","4112.158705256462","2717.478185205402","19496.097846116572","9370.96687149387","482.71147817589156","2353.739052621447","382.05376811292865","1990.8207474263156","135753.17878084176","151632.23831029914","116384.64705203702","210328.2198818505","835.8649948627022","938.423735519622","779.7878691164799","469.8888966371254","31302.57274725675","38463.07529374964","32060.35186622458","28943.619668921656","13909.428170262634","11099.219482134618","10840.71553028444","12083.94293244976",
"FeNOMeasurement","24.38035071189864","19.95729782303523","1003.4760284900134","4019.0285670782455","4444.85458509478","17292.223185493094","33580.67907077459","6472.699456980613","6323.970682604215","11030.427539695682","9617.993527994802","742.5497818651138","1108.0622100023545","8989.343585525668","5950.000116105853","8109.056813547733","14580.163146707751","2967.9835611758544","5427.056921031493","5985.223895823519","827.3339349387112","8233.05452258893","7378.5808735150595","274843.68058068404","113966.26592706081","30307.486627529313","23066.570357639863","911.0383606771028","695.8660674682889","330.86092314174545","585.3219828469598","5473.912716735544","5530.157718503914","345.8528131649062","3566.6815635071407","514.4737310604476","504.98237109181656","490.68869912185846","378.13042266392654","2611.3445538774827","1787.6237332758035","606.8594145652837","905.8491462399217","4111.3796041869455","2724.6511392489288","19445.572369346854","9344.819512910748","481.3966275186115","2328.1068405926517","380.57918300273053","1982.356160307853","135455.43177457358","151257.7035636515","116098.52692432904","209867.88044811395","834.534932966657","936.1336352958882","777.6154840883016","468.7139141137642","31208.98275577075","38383.793084354926","31983.16885366373","28874.852115706966","13876.939136191198","11074.519350758643","10811.976809569931","12053.821779651984",
"FeNOMeasurement","24.381582856453807","19.68644486846562","1003.5467391474929","3988.6095015117344","4434.752091107659","17277.049320352267","33524.264814087226","6460.230177270217","6312.739754915742","11009.791816336447","9601.031419843426","739.9354540597236","1104.0716969590762","8927.53146430606","5900.997409012599","8103.910258656156","14382.023895871063","2951.610458508553","5421.581784283167","5980.9832175625925","823.4238486569513","8211.390568507964","7362.055444824806","274310.2740592914","113775.99003268639","30244.822899792085","23018.112123427265","909.4054338050835","694.2590673175321","330.4874135824109","585.6986258850307","5473.715354099689","5508.589051518728","345.12508629523296","3564.1748848003076","513.5491372709666","504.13254730055985","489.7727472673793","377.3792615928229","2607.825702263059","1784.1794726111088","605.718164297263","904.1716430994665","4085.9746916447384","2705.373881389258","19420.241095721947","9322.461646023938","480.43056352647557","2340.4694645761747","380.4237304547784","1972.4808330677233","135297.23366587333","151027.9069229364","115873.14197250702","209455.1695686806","831.5823964614974","935.4155465703194","775.6393832225414","467.73147600259716","31146.593905814647","38292.17526558406","31926.15791013402","28817.1795357559","13846.916394147218","11051.830403975491","10791.317033539213","12030.412900447847",
"FeNOMeasurement","24.40391825678524","20.047738617045315","1003.4676098524881","3995.950810839169","4445.6464112702","17286.412258629392","33581.84647523089","6471.914847647975","6322.855092110337","11026.498359159405","9614.947488557766","740.8863928602419","1105.2557279986058","8970.6068669393","5938.557630667436","8117.823533802522","14522.876156772441","2959.0963144934813","5468.796957227332","5993.544448124821","824.9148524519259","8284.944593784921","7388.06583206053","274754.06347444723","113941.22220575898","30294.220514109795","23063.220441185153","910.2832984568245","696.252359227178","330.6900280908422","585.7201875273977","5465.699774796428","5522.58419379294","345.76189974248996","3569.525513308409","514.3695118713525","504.94467910042573","490.69941619832684","378.0038108963011","2611.4048388825404","1786.8084316703055","606.7918055021972","905.6868718486","4103.190635426387","2708.054302850152","19449.740391148705","9349.549250672215","480.87074778633894","2335.7349088340898","380.71051623139493","1976.6847274272025","135423.6569408216","151243.31366905582","116097.97177676072","209825.00165897922","834.1069643879889","936.9745866767995","775.738029459796","468.07612203482824","31209.876719365326","38385.5543204561","31977.71546912421","28876.837135958143","13870.681861139334","11070.351570900584","10812.475644624168","12051.200060528043",
"FeNOMeasurement","24.366490841568638","19.73278388719431","1003.4759226814625","4044.8905334596548","4468.97321503447","17398.274743713577","33764.931578909156","6506.825510633594","6356.95184625215","11088.724424003542","9665.607150423924","745.7284008062531","1113.6407353136267","8992.864161172281","6007.292510570544","8175.10938411022","14570.659305703635","2983.4436741734576","5444.756650384639","6002.333198121353","828.1016087594563","8281.556043127463","7407.373005474786","276173.98049792927","114572.74117232933","30456.02999741482","23183.463394195573","917.1759338120279","698.955474015397","332.36729918395173","588.866650119369","5511.38022357822","5556.220174099521","347.55742596511124","3582.362352004008","517.0976278927221","507.6284527801857","493.2776514118617","380.10563667160994","2625.4818330654725","1797.0701230306695","609.9561233470246","910.5316838812137","4136.60197129756","2718.8957470102036","19559.934748461113","9394.197978714265","483.916097675629","2362.235610339022","382.79809470782294","1994.9732854842975","136177.1447669947","152102.93214173286","116731.85737648114","210963.8061103185","838.7317135024779","941.5048266871017","781.5798200189016","470.30231335754456","31365.753223045544","38584.70818692404","32149.454015778847","29019.632061358287","13941.131318406009","11127.51616142226","10868.88191917116","12115.701390243741",
"FeNOMeasurement","24.38817233988204","19.94424217024764","1003.5255727121248","4045.0705666025638","4458.365193621298","17375.626991787685","33751.83940434157","6500.289376679857","6350.866555386103","11078.1578056199","9659.414491776834","745.9632764830441","1112.9458489853723","8981.420956138409","5925.185826232678","8172.571596315546","14566.871024059874","2979.838698760079","5464.6919488766935","6000.254888204538","828.8418037905394","8385.091990189734","7414.478657731098","276005.8961434221","114510.21918227857","30426.867030552807","23166.796295665965","917.5997191444168","697.2844577287212","332.3221330151173","588.8231646628119","5491.468272407573","5530.034739416531","347.3747397710961","3584.2416602246844","516.6557286485676","507.21174672807734","492.75755644353285","379.6969767730219","2623.33905296116","1795.2820167906093","609.4986631092655","909.8099464605341","4118.351637521694","2723.330192978831","19548.485989129298","9387.975867295883","483.39756616650715","2356.22000161327","382.81684506417355","1991.3798719564134","136047.2725383027","151871.68504787819","116613.54393013618","210726.23896613874","838.4997430932982","940.5646037099823","780.3464770055083","470.20404161559964","31348.12361851463","38541.74952215652","32124.030203593116","29000.03182845472","13931.558390729648","11119.92804493187","10859.641853088684","12105.598197056806",
"FeNOMeasurement","24.371968273859444","19.61350736378143","1003.4137406323148","4035.5841617728943","4467.467220146443","17356.107206015404","33682.739123482774","6497.235487241403","6348.679763265663","11070.44901656001","9650.95384004931","746.8639003797705","1110.9328689659394","9015.693387565574","5933.1754874423705","8159.384899257143","14498.092821249242","2972.8899900891984","5446.57982591113","6006.695239091871","826.9344054447679","8272.903974279205","7397.649417769711","275801.8209920883","114373.29396434163","30416.119144607244","23151.800741660925","915.4415186131473","698.3779753813426","332.1415175950876","587.1400731174883","5498.6123954369905","5537.935527449348","347.03920123202","3581.218954841608","516.2594285697451","506.7722839178458","492.48262703709946","379.5099790664661","2621.463742637107","1794.144137903889","609.0132476580598","909.183269060774","4113.010346984848","2728.930658357137","19531.553275334412","9387.097763464755","482.8977573958755","2349.7612058595587","382.09852212137076","1990.1103710438308","135988.6406746077","151797.86685519348","116492.89821630846","210604.53239846922","836.9545795010771","940.4707561960898","780.8092755253513","470.65848143634486","31321.414577298146","38512.510858911584","32109.128589798107","28976.653401605647","13921.682535237114","11113.990656469967","10850.471099016544","12097.56752899478",
"FeNOMeasurement","24.371893804089467","19.640422124854446","1003.6217514134563","4012.6027004164284","4444.590379919471","17330.614435148265","33654.53451766625","6484.699476759162","6335.012635847183","11049.744896035765","9631.453404919454","744.3753300455285","1107.7371775070692","8996.621933975379","5932.403772707257","8126.102034677928","14496.525848923957","2965.515387638208","5444.433927927721","5985.956566254925","826.5142415424139","8283.398615728354","7368.066829733948","275374.70061859087","114180.72458596641","30356.857014972866","23110.30207235614","911.2708372723206","695.8600609572873","331.2070882719056","586.5160659454947","5486.419828469077","5525.1656529173","346.48034495699386","3579.361997068686","515.3285270281174","505.90317908715","491.7306524368994","378.741305363503","2617.221152137262","1790.420463035858","607.8249799116194","907.3887450493585","4100.738264172644","2713.12782658451","19487.099511404736","9360.404788399645","482.1220832371909","2343.0920569166124","381.81519390916014","1984.614175760597","135719.96238830543","151611.56602531017","116319.97322492335","210251.71428608606","836.5160052333899","938.2211056442267","778.9931170583399","468.9644116362869","31255.43330017533","38454.43800399864","32047.341288576325","28930.980449749186","13897.657749119819","11090.58866377432","10831.432737809308","12075.300576399139",
"FeNOMeasurement","24.411719583511978","19.915921588823345","1003.8251871770658","4010.6720419719413","4467.235124585254","17309.019642915664","33627.01436080603","6478.116765831021","6328.020667577199","11039.405842447391","9627.539963452275","744.3599077561646","1106.949012188119","9030.688316105545","5931.274760880786","8132.650235001275","14528.976417542128","2956.9933712578295","5424.912159046202","5982.377022900645","826.5501753850206","8303.792354518348","7354.051379347389","275059.1523339542","114023.4800323637","30325.714629405902","23084.158089011875","911.4029572337589","695.6190644455038","330.7108342857645","586.3337899486656","5475.153544571906","5512.328833079803","346.08500599443784","3569.7288362981258","514.9297620204807","505.4401592636557","491.1503764897647","378.410451421188","2614.2015528510406","1789.1899355569249","607.2838699119711","906.6936725616324","4103.797466189535","2718.1262948240537","19479.875660403704","9348.101662747238","481.8615187122311","2349.4524648009656","381.564794483813","1987.713913604903","135523.05771030526","151351.84636570135","116165.30386792704","210020.02452551993","834.8986850953941","937.8110798726809","779.7361841970118","468.5272423335083","31238.57719514591","38439.3615863836","32012.88615559443","28901.830616964653","13885.199490764942","11080.602744369928","10823.763178256473","12063.622034216913",
"FeNOMeasurement","24.38830018647644","20.009555976189716","1003.6281344279897","4008.8609807276134","4446.909512837735","17306.648310995897","33597.95847819317","6471.070282683901","6325.254449072419","11029.40284286926","9615.967018962372","743.2023607777672","1106.947448121073","9017.700479955543","5945.901787815118","8154.312326267079","14479.738931619584","2959.091029871383","5422.49051750229","5974.793875209629","826.8123223318584","8238.220798643779","7298.683110111904","274853.86484943907","113973.94886148973","30308.79041376632","23061.864380031177","911.000082810245","695.4961666979434","330.66689234259235","585.8621622080831","5462.22060256308","5510.802348111467","345.8602311774368","3571.0028732098895","514.4282067679455","504.95626232755876","490.6631407899714","378.07859880318307","2611.7415773652206","1787.0939597289803","606.7819440695488","905.7687082622209","4087.3276657215","2709.396989466949","19460.03080243303","9347.687996633409","481.2714888593471","2343.6504710612626","381.46499331340294","1984.229265590196","135427.9590799293","151263.34707233685","116116.09498358444","209759.3386034788","833.3471366888198","936.6773658781796","777.308999348073","468.089540954457","31210.749424200396","38375.7593270232","31992.43512812456","28866.232320115723","13873.617249163828","11071.405794742597","10815.23769427902","12051.319071569205",
"FeNOMeasurement","24.380655780269286","20.246620350846655","1003.4906158833058","4012.7422053095424","4437.145651978502","17293.93308282725","33584.412870174434","6474.3908449072505","6323.988047690018","11031.614437836639","9617.846658854129","742.7018821948951","1106.6620525618007","8979.78699643185","5954.794835427654","8151.745430015947","14527.170477989031","2969.7152778876684","5417.7855541092795","5990.967813354047","824.4604888591156","8215.922035737956","7372.857786306862","274736.99936489284","113983.00253002057","30294.00165261139","23069.380106439035","916.4557365789475","695.7070018900058","330.86975076695313","585.5978089734332","5464.1462710260075","5487.810170823698","345.92955360218343","3573.0843343006877","514.5435802298703","505.0633960460289","490.86754483357305","378.18481488003937","2612.385397228455","1787.4841098602005","607.0279782425035","906.0554407931969","4098.024222581695","2710.817195372158","19488.2957740448","9348.39351373597","481.29080457265184","2351.121832220202","381.2751224488762","1982.1133655175029","135453.27631558938","151270.31798568193","116120.55609390931","209881.1536216876","832.9943725629065","936.5691246285221","775.6267738350152","468.57220459075074","31232.733286814782","38393.38496906898","31990.53998498893","28879.235885894395","13876.190810874574","11073.366778511132","10817.5611515277","12056.282680739896",
"FeNOMeasurement","24.409550506951906","19.784376905772145","1003.5281289188298","4037.2842012526426","4455.654424718717","17351.28602209414","33652.56593965669","6486.436022981097","6339.020776060275","11054.649298988126","9637.355407256951","744.394380832094","1107.8551442322469","9017.800191272085","5953.4115492552455","8127.601251604391","14495.904122504324","2960.0172209817692","5433.998593873162","5993.645084606527","826.6813587683791","8309.56505073827","7366.63712062604","275401.2295349041","114241.86732849176","30349.027044666564","23117.537400795933","913.1341645713202","695.7885199231666","331.6102187499444","587.3303731903053","5483.156918644736","5524.8811543154025","346.54865181839256","3579.92334008456","515.4864463206118","506.0192094096061","491.8538765017212","378.9293246717758","2618.2724681591867","1791.2194130349656","608.1753232287938","907.8357268661969","4123.500023955344","2721.252894244735","19489.116011659688","9368.935062051914","482.0425680110178","2343.351297163981","381.59964519524397","1990.397522741665","135699.2970573055","151605.11802418067","116381.61230183019","210302.10674175926","836.6588059186928","938.579102794353","778.7023875163882","469.61753871307315","31279.898769918087","38458.805776745234","32052.908007120506","28946.050425646758","13905.273891118433","11095.881692320187","10835.501460255979","12080.3056608823",
"FeNOMeasurement","24.388118383566933","19.969543700967442","1003.2914149267533","4016.8273294578275","4462.87252619602","17352.95614643355","33699.400339054126","6493.834328469933","6342.787909024136","11067.343685886435","9649.625460445983","744.695995045727","1111.1562912307331","9014.446946104925","5935.115626446141","8177.610118016135","14505.052725524543","2972.8094775015425","5458.368932392861","6006.912227691915","827.4422964061405","8287.715621409163","7374.762814338447","275664.46664886695","114358.20787311364","30390.129676907523","23146.5812095297","914.502307804131","698.1980549816134","331.8996789224013","587.4601827471147","5480.484245481621","5539.207114338301","346.982163540726","3580.6271105093947","516.2817316818696","506.61948155861563","492.33233394681616","379.3981331827127","2620.918044242446","1793.1960554107166","608.9024447043064","908.902424646579","4104.796012709295","2719.23008480781","19516.966351380506","9381.586569560586","482.8713442071348","2352.0220148375365","382.3316311411755","1987.8634225170129","135870.204453682","151739.09788142913","116486.99436473627","210495.318067514","836.8559681649975","939.1582959078321","778.2093054370778","470.1110464181541","31315.76427566271","38510.11032740932","32082.37768199435","28977.60602017146","13920.633508967014","11110.606717632216","10848.534303650675","12093.040681371222",
"FeNOMeasurement","24.3497754634233","20.12421294346086","1003.7168650144516","4028.0436332304234","4461.403014633241","17332.251832385307","33671.91587437074","6493.211788668798","6344.616194464329","11064.301258398431","9648.360670108012","744.805547829744","1113.6410540056577","9009.527167950338","5931.3596137661925","8133.719651572349","14566.853562681532","2971.188307174238","5441.362639349624","6003.654705858808","829.5414424694011","8291.639713679142","7374.667117494726","275672.50272461324","114333.39495866172","30394.8321941327","23137.84111885877","913.6523553543648","697.1890474639631","331.63823805375205","587.0853997928275","5483.488476921201","5554.883945889484","346.9922832502126","3575.4806599144513","516.1304651824133","506.5761139509885","492.24164146915086","379.3433608362594","2619.498154613167","1793.1404807504787","608.758229789504","908.7154551542144","4120.066250083141","2727.3426253136654","19499.42468959342","9380.891876348327","482.83860599497166","2348.912314632675","382.6583608098662","1989.028436781844","135903.88822877317","151763.98646578068","116453.90312396242","210428.5044624858","837.1903401945598","939.7761510856793","780.3294036721687","470.0582983136451","31314.298690416377","38505.20535668954","32092.142311941603","28963.0342284228","13914.838562686828","11108.934818727776","10847.948159470325","12091.365980389064",
"FeNOMeasurement","24.412139242946353","19.772753279517616","1003.6804522985358","4008.64709710109","4413.45983880766","17235.586591490057","33456.07759487569","6450.083684735975","6302.015882946713","10992.357095771771","9581.967142087486","742.0790423673216","1101.1697264635736","8963.470296947513","5938.983353367066","8069.021001453084","14480.567598892914","2950.5860524641157","5402.483458798811","5952.5299163971595","824.0952533323136","8207.925307648022","7327.1587784186595","273828.0104934874","113585.00893588382","30195.4931517924","22986.58536849532","910.1264958845892","693.2472130262807","329.05206940037857","583.9019179507159","5449.132754115006","5515.254456411458","344.5523903637238","3563.28688613715","512.6379887791968","503.2625249473735","489.18393183196366","376.7596816558657","2603.201663885184","1781.2119132546088","604.7098736751562","902.761558669951","4082.868932146233","2704.409130240609","19392.01841593528","9317.284300947967","479.6434763448228","2337.9386640958014","379.77061801301414","1979.087938128047","134961.35369795252","150779.4942404053","115691.66537523382","209044.44475496054","831.5596505392588","932.7241173084045","774.4173370894409","467.20425246120584","31098.23440383896","38241.74018860665","31885.47543088146","28766.35467811185","13826.88154335544","11034.62280489979","10772.396983309296","12010.218616488024",
"FeNOMeasurement","24.39474370224405","19.98862698487805","1003.6695150133585","4013.800124669493","4468.641735749441","17310.985366326975","33571.753039330535","6478.306510321925","6329.576562801842","11041.010738754723","9626.463145416552","742.486309072646","1109.1335627821968","8999.22845551973","5895.225916341298","8126.573798863145","14538.05379637956","2968.114623011544","5416.270260843166","5988.960482853745","827.5800826826787","8249.03993745185","7363.366881210757","275173.01587803976","114075.69247246842","30319.703055429447","23095.361999752837","909.4348808869302","695.5854549311108","330.8101209540938","586.4799263337796","5492.68820387191","5526.127170319481","346.1175138249367","3579.4486605135144","515.0520401268503","505.4690774549844","491.3498375402005","378.53011473240963","2613.6570722744696","1789.1659499756865","607.4248627330564","906.8563840462626","4098.9311693654045","2719.811190741937","19470.40125189267","9358.080801159462","482.1297114113485","2349.7682331629403","381.3984391645006","1980.7989451533447","135572.23106013503","151372.8074418968","116227.32312744322","210023.2754809124","834.4492739213647","938.7439788389715","778.5977685663713","469.36155510639173","31245.87677786399","38434.99830120245","32009.877977905453","28906.054771118732","13885.327660780024","11081.295536688303","10821.934985850787","12066.017288786976",
"FeNOMeasurement","24.383756130957384","19.8724869315245","1003.322272228057","4019.536087492579","4473.331275843763","17324.91735561097","33653.01280192736","6481.679957155489","6330.800628710316","11046.783386529187","9631.557053008179","742.9259231117882","1107.8227442553966","8994.020070908111","5950.675983943005","8127.516138151273","14536.493251286454","2966.6909412742493","5443.67091580965","5991.386695715411","826.8725088775391","8227.666589249697","7329.613155422991","275232.0235191703","114180.05866933851","30347.00479956999","23098.70144469005","912.281022105389","696.3611500009848","331.29984039282203","587.4899187599201","5469.120656125075","5527.337628365457","346.3600560531876","3591.177542172769","515.2343752852114","505.6511804069328","491.4156789057875","378.64093380471775","2614.826445655911","1790.0154984358892","607.7312471845385","907.116305186898","4116.234045630766","2709.3073293088105","19489.738820060706","9361.733583659046","482.1172588999484","2341.0162463144256","381.3545245513337","1981.3882666258985","135683.8915453471","151476.40019872112","116282.6646646271","210163.37237763676","835.7050353615548","939.6340942952996","777.8336717562387","469.4313366833857","31253.190398432118","38446.17661551886","32032.432754398655","28918.456673114146","13892.648181676335","11087.457814467494","10829.044131408948","12070.99780186428",
