"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.03071439565038","17.24801591968888","1003.5880196469117","615.2615670373406","1040.228616471694","6003.776634981656","5807.677386980449","5999.855181204933","5879.098809459959","10496.261440972548","8475.75427901897","541.1361970221033","546.1082946938078","2526.5810234525256","1371.1836285410664","9801.596412714462","587.193338815093","1690.9492143843918","996.9763034117509","1080.1819634698902","669.7329322801911","6352.118388094388","5794.766001269311","152045.99954249145","72688.35710814525","27359.856877727416","18618.99331465828","255.63924395164526","522.6476600790028","5381.710818224112","570.231455989925","134.45859438811948","136.83349899512817","1019.7999934239858","3609.8866300217123","331.4260802792076","311.57106104536086","253.1293848550642","199.11471260977737","1502.3201246774568","1380.299478932484","741.0333150186849","1999.4748012448024","4174.6255638938765","3884.340594675189","10933.785950791425","4988.196871686532","226.35415184092687","2689.3670279065295","2236.560319240934","31180.998379288852","86578.66383160674","86771.2629877041","75732.3863155916","98282.69617321601","219639149.50964078","17346.05155985732","336.42616997240714","599.7817965698671","37532.326865552815","37754.10918063565","30359.54086247875","39906.3249599038","7993.238539702079","8306.043008878234","8255.144805929169","9633.8894387038",
"FeNOMeasurement","24.06305785041207","16.820260189280663","1003.6513909175187","614.1553601996465","1037.7285089060576","6002.498546258713","5807.167791262982","5996.967255790333","5878.610951485238","10492.580845635006","8475.303443920146","541.2856101036965","545.3632041708161","2533.9318695220954","1370.1754834634767","9746.248511980522","586.9650615144581","1688.7953574586302","995.3798546660106","1077.8349459704373","669.0798640105677","6343.787543836643","5785.242195381734","151899.7056703633","72664.3445062109","27339.53551452905","18611.447396710097","255.54954082001026","523.0811227301607","5401.557637154421","569.7048343726856","134.378743078872","136.78637813225728","1019.9874962864086","3610.5014870152745","331.31787939207805","311.4297019182806","253.03694023542795","199.00886867126974","1501.9978334319585","1379.828378740828","740.8223052414137","2000.0333968517327","4169.76012413137","3903.221748335658","10932.625046699","4985.5034957014095","226.3436670468834","2698.269838170146","2234.998125110675","31201.898603217396","86528.85777462185","86741.45832784894","75699.46183498643","98248.86374757625","217800120.92880937","17330.210008393446","336.0235275900456","598.7688021599186","37479.63955505375","37744.29615604798","30345.554763297456","39869.20014079218","7990.231908914164","8303.091740126982","8247.572123613758","9623.500294159683",
"FeNOMeasurement","24.080028021009156","16.99835934059954","1003.5593105139911","610.7542985757381","1032.339491736285","5971.384198618867","5773.675878057284","5966.752025126555","5844.662747639098","10437.338143832696","8431.34271231647","537.1237547079224","542.6712649875493","2509.8907867189937","1362.437370343459","9705.940845065514","583.4534224000496","1680.2982327569173","990.02780249564","1072.5016266949253","665.1744768471723","6305.330600839907","5773.966147680942","151214.25953526003","72280.13713467952","27178.997067778033","18521.276113020944","254.13228818664402","520.3250894308122","5386.355927296162","568.4870315482887","133.66011322801495","136.00800368637303","1017.002457115534","3584.8295978753335","329.5497358511338","309.8110369952392","251.7085619891158","197.96826316460982","1494.2867469661487","1372.7594922356122","737.0568129202713","1989.111308423884","4155.371720746741","3872.9921199375713","10875.284294048843","4959.728882849975","225.0006627612315","2671.9040544359755","2224.237791041228","31015.442885051525","86091.73540024603","86313.01506361083","75307.40795785516","97770.48762143555","215877315.79109147","17232.47661766403","334.2774621185318","596.7877971966041","37299.262696385835","37534.67358599574","30181.550198910634","39664.846284723375","7949.799774580892","8258.6358091395","8205.44121325662","9575.168068656225",
"FeNOMeasurement","24.059693334799835","17.303977523700453","1003.473386737544","610.3260916346427","1030.7569376310698","5966.213936420691","5772.984175631235","5962.708509424787","5841.994235655622","10432.991370617387","8426.694718923349","537.2646232505427","542.7077380802102","2512.7838274417504","1361.9424955808083","9712.508974902552","582.8305045667902","1678.8051368749716","987.8066856971308","1071.9151620953385","665.1194394861209","6310.041984962477","5720.000053016437","151110.3226858952","72228.42362660034","27178.51687368055","18509.274677372538","254.0050311664575","519.6962773172443","5391.459262824261","568.0426331773176","133.51163431441034","135.93451790522334","1011.6383420375116","3577.81579359266","329.358288474619","309.61975123084636","251.55481660740523","197.83376874103706","1493.348229897306","1371.7656542068153","736.5023321624691","1988.5357516767835","4145.66826583797","3865.681668167673","10866.723621065332","4956.210961187268","224.87878916273314","2677.9158871959003","2226.4998711534786","31037.50367290486","86038.64409285388","86249.50430793581","75266.44114807465","97668.26723389004","213337950.0921149","17198.325535662425","334.04484862513357","597.8006394442899","37268.87040899428","37508.68741642886","30156.712498381374","39618.99846109418","7943.296106923464","8255.298227018124","8199.407025028011","9572.333257343647",
"FeNOMeasurement","24.02990645334089","17.528734428789818","1003.7014746747104","608.7771042673605","1029.1990581581738","5956.287702849061","5764.299890575725","5953.152783835001","5832.85525692256","10418.288016441475","8409.53006178358","536.0977235184373","541.738469668707","2507.2841522300555","1359.1438213050722","9651.889232956431","581.4179670093462","1676.3674089893598","986.7811624699635","1070.2176933598207","662.9274066627459","6307.325057599345","5747.123737518235","150845.87828773702","72095.86281732029","27114.688670549425","18480.790645600442","253.59729037739785","519.2040618820299","5416.8176225213165","565.7160585158152","133.29677833071287","135.70017966908165","1015.2446284958015","3565.2045238892697","328.7969051334388","309.0429374259727","251.13128373986655","197.459118159505","1490.5236913693655","1369.5890124017512","735.1785663355867","1985.768493132725","4132.331107898042","3868.9122414660087","10843.32126647186","4948.088269002255","224.52125239829482","2674.2527281887756","2218.661827037829","30862.537969275887","85893.25389391289","86093.82308264896","75125.95065976676","97514.191098786","214114442.35603887","17210.473166395528","333.49324081499304","593.7791031335199","37216.88087164146","37434.94933571172","30116.71559945745","39577.08425960149","7928.144015448563","8239.892879134379","8187.391377353089","9552.546668286404",
"FeNOMeasurement","24.08251803745402","17.015649421249616","1003.5937881924367","610.1939936937093","1031.6039869544727","5972.3812672549675","5780.607045821736","5970.805088716006","5848.21149535333","10442.138840094998","8436.337915929558","538.2495895049443","543.0484163847896","2513.5547860201873","1362.2459881131458","9681.816122077416","583.0928966837779","1680.304032094939","988.6877768090235","1073.3051094924815","665.9404441367652","6357.1198308563535","5763.616257687961","151261.8296574767","72308.78541128308","27214.631662045882","18529.08342134414","254.290149343481","520.3483529390037","5395.661468699032","567.3180936888125","133.64557961497098","136.06104966850032","1016.4306700053753","3562.6722343819943","329.7072031009166","309.9734248332792","251.80906935630182","198.0306316709671","1494.9130243068482","1373.642749189565","737.2987794122015","1990.5894629574034","4152.719366742215","3871.776367507755","10875.715616641452","4962.243600640685","225.12038576609922","2685.785987845153","2227.920430141099","30988.97749276327","86118.55114107487","86364.78553040049","75342.9262067832","97795.36939938852","216458211.8344796","17201.416667326765","334.31964443103874","598.0752674035131","37306.15890718208","37560.00596464362","30200.24835223611","39679.62829015384","7949.370388218542","8261.476631450636","8207.92318010474","9579.80136884122",
"FeNOMeasurement","24.03985382666268","17.17865977535447","1003.7300746746588","609.9575539446986","1031.1327842212977","5971.423200868799","5777.082578011536","5968.604231408168","5849.315753893139","10440.009554461016","8431.205868901257","537.5909755289732","543.5774063830908","2509.704040210441","1362.2014336737766","9746.304982968011","582.719316399975","1679.8086779454934","988.9659901455234","1072.0130511870796","665.3847442102785","6319.215767829216","5748.839838114748","151181.8026263283","72282.72913923365","27193.41398468097","18520.787160943568","254.27697847143483","519.8766640452925","5382.553982797116","567.2924451071772","133.6033539763807","136.0749998403852","1015.2486755436257","3570.7384624213555","329.5928438922878","309.8802817335053","251.78027014196417","198.0116337854294","1494.6302294860957","1373.3432687801953","737.1725277540127","1989.9945169895097","4137.088253614211","3885.133755261336","10875.17218465957","4961.327433598012","225.17524220638373","2676.512965918402","2225.981166800057","30934.20424102374","86127.03594658432","86349.70103046687","75334.13009409024","97753.30867846974","213838905.35779217","17156.709133625463","334.2900585973867","596.5313633034087","37300.65674486037","37544.42441783467","30188.64834272995","39668.48894322789","7950.127335237423","8261.834183498286","8207.956382959956","9577.098870240745",
"FeNOMeasurement","24.018683741711115","16.75594388889588","1003.378644576104","612.5137750795217","1036.0893381755827","6000.269755370382","5805.132492994321","5998.088830003918","5875.928780616003","10490.916755771797","8471.722742013158","540.8325343927143","546.3923070744078","2520.264772837203","1369.4583996046279","9774.0002872826","585.6504417156281","1687.95556340053","993.1632841118386","1078.1795246003765","669.865731080153","6359.382472951156","5772.33635893768","151930.2403863921","72654.47506256003","27341.325447148374","18618.6146367538","255.40759064477768","522.7735923068249","5443.456916281362","569.6892974049586","134.2496392289817","136.6580359590729","1019.3219804731434","3596.5486460591374","331.248962585734","311.383523631999","252.98397994228748","198.9620270932643","1502.081044704918","1379.811295413562","740.7483346857016","1999.5353084679653","4178.298050854189","3905.1921539203627","10925.619028504263","4985.644906994201","226.0993360216237","2673.0173041461285","2230.5894976601335","31075.67169563823","86559.14096595468","86749.67992709593","75699.83479862353","98241.31695874021","216472867.8452202","17297.366214396545","335.92259709662324","598.6676898105188","37487.37584500898","37735.97799161849","30332.495556875296","39839.13946206184","7987.316476808203","8299.501880021166","8247.602047862256","9623.322114237517",
"FeNOMeasurement","24.036371920861075","16.922314161578814","1003.8067000448881","611.5699720196695","1033.6465385605195","5994.2246547656905","5796.243263686587","5988.886802157844","5865.521322267786","10477.510634791783","8461.52266103391","539.163230608479","544.9027236110616","2527.3121646560326","1365.9745828719508","9784.994106704782","584.640944696936","1685.3501790853297","991.5702561514614","1075.844030310464","668.2599166009979","6329.041804223973","5755.168996490686","151792.69562094667","72525.45626243543","27281.55411640424","18588.619399893807","254.91426696034267","521.840314717101","5438.651188494928","568.7314125004606","134.03853969640957","136.4763506554037","1017.685954850047","3588.355152011696","330.6775136884702","310.8958028144969","252.6090918607005","198.67949862370162","1499.5093258075408","1377.6508324111476","739.4986748007233","1996.397227489482","4165.231791420437","3892.4544883477824","10917.630894947977","4977.45116803617","225.88257220266578","2688.4686575054916","2232.5517287606112","31070.40500846173","86397.57774092053","86630.11096102312","75574.54148458058","98104.61712844088","216868730.49415216","17218.0977786369","335.36010268041366","599.5190101745374","37445.38945680788","37667.22844604834","30281.96579089182","39787.8773968658","7975.078719523165","8289.273196492819","8234.534019294335","9607.323894368586",
"FeNOMeasurement","24.052328071665354","16.95159657800559","1003.5633338241782","609.1897758113106","1030.156648573321","5969.599282793948","5774.814965052503","5966.232954679104","5846.784472800363","10436.51482672704","8429.287309818243","537.6678400615986","543.0021126460225","2518.3903587091613","1362.9195009764242","9683.48829763202","582.6021316418849","1678.4575749232708","987.2570364433394","1072.0322935484853","665.4091836866296","6301.1679970353825","5739.261001559423","151159.94822871118","72281.67529406051","27192.730817794858","18513.682917942184","254.14580996872564","520.5233629526055","5412.001159289106","567.1141245293","133.51738645626378","135.93259439285737","1013.5462103466755","3568.3552279818887","329.51903205514367","309.70587908354537","251.6682961523792","197.92664584557235","1494.1404502275188","1372.379526511865","736.8736483659011","1988.164570585288","4156.738717417367","3872.4452123182755","10872.468178268438","4957.864921668703","225.0150068198151","2673.3088794200876","2220.3205051075906","31021.625215583994","86099.26666569876","86305.91348099489","75294.94555257949","97741.9428349531","215569428.7161434","17199.750155712794","334.1978318950476","598.4098189664923","37295.49818354475","37533.57997298364","30165.822250788595","39634.01021116808","7945.70603969342","8257.33025920972","8203.599230779762","9576.053096465701",
"FeNOMeasurement","24.02874617670453","16.97299077490179","1003.5610256036898","611.6960317169522","1034.6836074250782","5997.253811240364","5801.061360020236","5994.14542883735","5872.420340754934","10482.482383371047","8467.649145848187","539.6128456980654","545.9325761764147","2529.767722077126","1366.995277462694","9779.869750398568","585.4430599796046","1686.9430541017032","992.3899039437742","1078.8350877251776","668.5749918068032","6338.151562202533","5775.826006416121","151871.5886732397","72594.04050066571","27304.554041660704","18602.900209641608","255.25948123547153","522.0981468582522","5449.888625613817","569.8947551883032","134.15305198497188","136.57633620621266","1017.8633118989206","3591.3799642381323","331.0160268635532","311.18681292232685","252.79440002809926","198.83719860163308","1501.0123337704701","1378.7712285261407","740.1779733901411","1998.292993655324","4167.62114945974","3897.8416818879314","10922.492623001628","4981.688227823432","225.9542566729065","2676.17795280639","2232.9875919928436","31118.16037755465","86479.21420635079","86694.30567360276","75650.03580438542","98192.20966015471","216688621.2307765","17303.781264629994","335.6393016148977","599.9661945203104","37465.58175671424","37700.30697780891","30319.485840025118","39854.79708362511","7981.743926540411","8296.249902539921","8242.622767354516","9618.179054572322",
"FeNOMeasurement","24.01560571577214","17.041382612484636","1003.5652786146288","612.7003733421164","1036.3199932458158","6005.179982306838","5809.207348356853","5999.311313651813","5879.036901865075","10493.733164597106","8477.711762889694","540.7617881308785","546.656309229697","2532.049961122663","1368.2703982720443","9748.899295027235","585.8935091935576","1689.683351021604","993.4273503608468","1078.4761941289585","668.6126357355218","6356.42654598466","5772.564993551168","152068.73849043867","72677.65414738598","27353.635718855","18616.19294737153","255.55639698265577","523.2305891156046","5452.990772071347","570.5685191860108","134.26516459801869","136.71485119552787","1017.4283554464182","3577.867341130017","331.333192792264","311.5033597430488","253.0842247008318","198.98970365321622","1502.689609703184","1380.384381719919","740.9736619394772","1999.4820797076118","4176.778797718208","3890.643000913547","10933.42312073089","4987.142434527383","226.3081148803257","2690.2582868672594","2235.8383532948937","31171.887042239116","86573.73691976124","86804.04043168403","75718.94843459014","98306.21502773336","216634143.1228253","17204.28515995229","335.96429460788164","601.12468681923","37486.06174076854","37741.87192168578","30348.672704801673","39879.56133858572","7988.725948806701","8305.35800682834","8249.732183424589","9625.401255020897",
"FeNOMeasurement","24.066013952272417","17.198737143236563","1003.7942343616943","608.8963973359986","1029.6820826561373","5970.616197305264","5777.409083852292","5966.397967634617","5845.543742880123","10436.796902370448","8430.204456233261","537.5466595048787","543.7116142472672","2509.6187404479438","1360.7392688170498","9693.63613892487","582.2869487047767","1680.0931605649428","987.4579500155821","1072.3489723682733","665.745933924824","6298.783121533494","5745.320965902006","151169.90655899147","72260.03488119293","27181.46004138908","18521.090070589624","254.0112088099008","520.2377583990008","5373.518050984737","567.6657506228684","133.50671196827028","135.9308373250353","1013.820632576942","3570.5346609812236","329.46417246999454","309.74248845747076","251.6588069562067","197.91760639851898","1493.825500709446","1372.5595240528057","736.7479426209281","1987.565954819118","4155.02860368913","3869.173341779388","10874.234389901832","4958.569234509957","225.0336332803205","2667.3584760429267","2219.659162414296","30858.727296160487","86083.26727443925","86282.17413727201","75292.28989843326","97729.29896784201","214916796.669376","17167.184411428192","334.09225881970184","596.8609999711031","37291.29199530258","37512.889031642684","30182.02858834282","39672.55667906625","7945.03477975808","8255.730990018903","8203.102633935046","9574.604781826238",
"FeNOMeasurement","24.032623098627987","17.218571460174378","1003.7897000663713","610.2408620160502","1031.948621080587","5980.050781849564","5786.16331029262","5976.3992215589005","5854.396863528733","10450.96417167622","8443.509119358127","538.0022825994056","543.9659332220106","2511.587190637246","1362.849047680165","9707.642698601856","583.3582541487264","1681.6324289270974","989.1698773657216","1075.173572530016","667.0587165287325","6317.254942151807","5764.419920133863","151433.36753266177","72360.46999982512","27233.127734099282","18549.47474293813","254.5346632734622","521.2339718401404","5403.3195196650895","568.403123300133","133.7454335508919","136.13022979156483","1018.1773779452549","3575.529733606722","330.04024573276854","310.27302073733466","252.08632828381124","198.24453810119758","1496.574755484545","1374.875550329888","738.0806559319046","1991.4506096309544","4165.619216564764","3875.905680636243","10889.778373623312","4967.031759332504","225.24885052241436","2691.8138823717914","2228.876972494129","31028.56364482874","86222.98777583949","86456.93137742412","75426.73987321855","97896.67988963383","215438644.37965053","17195.594390912516","334.60954145514853","598.3378265501102","37353.48153810238","37592.331471274614","30236.774389611022","39672.90368901585","7959.8703957168145","8271.481440158566","8216.694377676406","9589.648891529143",
"FeNOMeasurement","24.06427916523123","17.084531013468865","1003.6945605215509","611.2850895905567","1032.9780789696379","5989.271603818067","5794.14826078205","5986.146973021353","5866.87103721824","10472.729081088313","8458.83711581424","539.3159667772196","543.9760625798111","2523.1483103985533","1364.5327313395376","9720.73172100404","584.3714053888274","1683.12583798405","990.6768591004937","1074.696872191638","667.276329505047","6343.138444106822","5763.164220801054","151653.766868912","72508.87616712028","27273.421029244855","18580.36257992673","254.9554290422307","520.9787880802182","5429.174647445723","568.6867793546326","133.9741552098505","136.42353139341338","1018.741075447414","3580.2667464430183","330.6015461451275","310.7980009945488","252.55957802835715","198.63721782947363","1499.251395255703","1377.2628079151466","739.4314625428417","1996.3896207703604","4168.9450012125935","3890.360177128046","10911.21346762431","4976.592091965389","225.76134201391355","2693.219849157439","2231.2006666715997","31058.527617315736","86387.8714289216","86603.97753860461","75558.38623659976","98077.01507312486","214702220.79566586","17270.58648738655","335.2451235731166","599.123512907685","37422.98286505859","37663.74405357833","30289.681624564775","39828.97669120173","7973.240125468108","8285.410651437656","8231.352498070608","9607.027591264237",
"FeNOMeasurement","24.069437188181244","16.818419070481628","1003.8562038138489","610.5453508605337","1032.05904566269","5984.972526669734","5789.761232333449","5979.260016752374","5860.911530611528","10456.544471575573","8447.25383603878","538.6405224310364","544.3534424035397","2519.711026079908","1364.536905358389","9689.189604783138","583.3994780951413","1682.78621763667","989.5961276439353","1074.4417144126628","666.9332295756404","6324.037535529473","5750.9470113031275","151498.08007448088","72449.63078101713","27253.185302337508","18559.069382732738","254.6577065364732","521.6443613468329","5413.962032373993","568.2281885056831","133.80761331837886","136.26369169554818","1012.9378713703235","3577.972289501358","330.2117688752445","310.4593976072036","252.24004744504185","198.39314656726268","1497.7214525008808","1375.8775865748596","738.6299549289063","1993.3464683357606","4170.854203208066","3880.0042034933685","10897.202588860913","4970.078821998095","225.5260608482587","2683.3522857330468","2227.7811961479083","30859.116243999568","86305.05490834155","86508.22023566347","75467.15828418458","97963.16770931741","217268773.04003897","17246.72972078063","334.93626623143365","598.5337712888336","37356.4830003918","37614.19919949554","30237.77519492874","39753.088968454176","7964.250686219271","8275.025794627269","8222.89451912896","9597.719336772352",
"FeNOMeasurement","24.025550310251305","17.13824501881919","1003.578463983277","611.0946161707236","1034.1398965863098","5989.4502499301225","5795.3164777314005","5987.028678483151","5864.158498844532","10474.81459801085","8461.195831801868","539.0598019368582","545.4475921886376","2521.9233075567513","1365.3401986467916","9736.295857001753","584.8918795667815","1683.2651883115734","990.7995488831559","1074.8859938057403","669.370297064697","6332.380376323445","5784.080915119168","151709.02958165648","72515.25168426792","27290.330943815927","18581.782370623372","255.09773532654222","521.7935689379232","5430.2326159604345","569.3625506060861","134.02993451216994","136.46055093368258","1021.7704509057612","3584.6210926096587","330.6526452991104","310.82139197736694","252.53292870243266","198.64197796633087","1499.2927948490283","1377.5361496483197","739.4013178616573","1995.6444826074937","4169.9404046911195","3883.0012983103684","10909.269888828847","4976.654060895803","225.8249965728378","2674.698804389131","2230.8926096966356","31023.9222243044","86392.82998721395","86619.5500167699","75563.77719583592","98071.4923170264","215091536.77226633","17354.776997797733","335.3523398939482","599.4480339313337","37429.00985406793","37656.57813057327","30282.51962586026","39777.38378580783","7972.961194378082","8289.485038828072","8232.110110939211","9603.215348991362",
"FeNOMeasurement","24.033348117774796","16.946391464887174","1003.7172541732428","611.2332250352578","1034.4302678790255","5995.583885395618","5798.241650165966","5989.042955877902","5868.13608912754","10476.27195240612","8464.903522705055","539.7524988867235","544.6710952655758","2530.668118588199","1365.3262792885707","9717.64012197866","584.5193012349979","1686.6576969597468","991.4615896699173","1076.6243338905344","668.2364480488087","6321.343999871513","5740.279791372739","151798.60133860054","72542.49083054162","27294.618065469487","18588.900998687965","255.16014675137964","522.3329527520128","5434.37231690162","569.9052425157292","134.03420317596954","136.50740880718132","1019.9196714585938","3568.799169660889","330.81131417690256","311.02103259861605","252.6835084375387","198.71446188811905","1500.0519966033473","1378.2810691817099","739.8061942169018","1996.4328868100358","4174.113828031458","3879.9392806140495","10914.06670957493","4979.5186036214955","225.76784700400353","2684.575274244969","2232.7971101668486","31050.482877378974","86446.00173145444","86642.15075415229","75605.9675989318","98144.37518374501","217129094.79089466","17327.46080122939","335.28801207869583","598.6749198351254","37433.809453341964","37667.683101496215","30304.39568615173","39779.71174798248","7979.504882843132","8290.895841846681","8235.913059457791","9616.186880730778",
"FeNOMeasurement","24.056763564869886","16.919114368358354","1003.7237051436027","608.8725220509848","1030.4751440411908","5970.635003392788","5777.183856648335","5965.443600891386","5845.905488367369","10437.120430926421","8429.4205833224","536.9801694317214","543.0056267193561","2510.256032141416","1360.6689416026925","9704.82119197894","582.5234011728462","1678.8975404280789","987.6261721746873","1072.5102852302518","664.5175102257463","6293.9166595642","5744.956298342198","151223.65199518506","72290.95493035387","27184.984533801977","18521.996339560294","254.06028347434167","520.5042852090427","5369.895428573527","566.9987996747457","133.49890296238098","135.95884143894273","1013.4139631713058","3571.8782630453234","329.51516742430687","309.77530620910346","251.69739446456344","197.9213723964212","1494.288704033262","1372.8444142094168","736.8797514573052","1989.747508385004","4155.440456901791","3865.6222118901487","10867.54187553565","4959.052716587545","224.90431034404884","2671.9446794054056","2219.086649472764","30986.842378691377","86093.05021510118","86319.90356810308","75304.38453680574","97757.36873549652","215088479.93740016","17214.8609012079","334.27519566574574","597.2493478388661","37291.537603394914","37528.74794986733","30179.33404095425","39631.59328428987","7946.197134077382","8258.21085846202","8204.114473977263","9569.953877812006",
"FeNOMeasurement","24.017705163184804","16.901321662264614","1003.7736302076889","607.5746978487817","1027.131566833494","5955.436877351791","5763.9294870151625","5953.118762189296","5831.071950457898","10412.802349914868","8412.5971235736","536.6886931272536","541.672102941606","2509.689957711325","1356.4338353133908","9680.160229373952","581.229201618092","1676.9169534683288","985.5670394668624","1070.3678740585306","664.32506292776","6282.2645563431715","5744.4972313896415","150829.15204880666","72131.14531591478","27123.72227877086","18473.944161157553","253.51680763189069","518.6265946374515","5389.499989528049","566.064598553829","133.2505730231811","135.65988645936136","1009.5787490912566","3564.9013837093635","328.7182271673488","309.0462570795604","251.09446641880155","197.46497930454998","1490.5889880240695","1369.5884361165006","735.3023750236797","1985.1081001155699","4138.099517932374","3871.678254815735","10846.320963753093","4947.554757225811","224.44172922367912","2652.6110444758074","2215.2272491633153","30902.427862039287","85889.13401947387","86119.74125463559","75131.55609872147","97527.1461126171","216134928.368647","17098.363330530912","333.41043761414085","595.1263968126667","37202.761835471945","37460.08394244367","30107.117628514097","39549.22455542851","7929.693381405366","8242.60394722772","8183.349623717513","9550.457857872389",
"FeNOMeasurement","24.051366780224864","16.558797940182075","1003.7198845235528","608.5174736604529","1028.8838385787672","5962.947878528268","5768.4415471319635","5961.017519018305","5839.30389815155","10422.868426448515","8421.190698234243","537.0942895475278","543.2294027177426","2512.595407228519","1357.9830434024557","9693.008336607172","581.7760350716244","1676.5817735927378","986.9041255570714","1072.329464513488","664.7256650726162","6312.021200245783","5754.257035425536","151046.8004742407","72200.81182872038","27163.15030015876","18494.52388885814","253.88471127294054","519.3723309012628","5404.636366175961","566.7727658511863","133.37877409279042","135.8122763603127","1009.9623548460728","3564.3186966790404","329.1305003259898","309.4152211203536","251.45681407430567","197.72840330590026","1492.7316875168929","1371.2473445459436","736.0458848132148","1986.632360745904","4134.9960217558655","3869.216806284403","10860.782425041056","4953.260802205435","224.7945841715605","2675.047601673377","2221.4859871647136","30874.025021722307","86009.90635834039","86220.93319298564","75236.5419600192","97650.20622814675","214536898.0116923","17206.384386493497","333.8443987020724","594.9359112097176","37266.171716974226","37486.55879792441","30180.705185181352","39590.066376154085","7935.130908143057","8249.505040780252","8192.154425920124","9563.503183875775",
"FeNOMeasurement","24.069817492813826","16.721959756277847","1003.4633066631661","611.5256011113754","1034.0545480240069","5994.737301399053","5799.581999871507","5991.58186831536","5868.903862478157","10473.910887699742","8463.665460416581","538.9047531934144","545.2336488827744","2529.380276099656","1365.5961167734954","9740.243583308737","584.7164702182462","1685.7540113866742","991.4868621234768","1076.8948372749328","667.8836292127181","6329.692346819216","5770.875013540268","151788.94595162108","72570.3963203686","27297.650822847936","18595.718753350277","255.11767968590007","522.0576913620878","5422.158447159302","569.3989260199609","134.04565896166702","136.5271070977548","1018.3652107155696","3584.9767175206557","330.84610159917196","311.00103167233294","252.64461441003283","198.70393026979698","1500.5446053078251","1378.1325079702287","739.7986042067181","1998.0503295373967","4172.725863718506","3900.360579777788","10916.785034422877","4978.884016418299","225.79634734788075","2682.344643852003","2233.0330206872245","31145.73641752608","86437.37795907221","86660.01380505138","75609.49972741444","98143.55112193928","216289531.46418998","17261.5373213904","335.5719058557634","598.7823059837802","37426.0777348527","37670.24511565634","30315.18595265194","39841.00638267469","7978.606833557861","8289.368328393364","8238.300389757018","9610.941074987733",
"FeNOMeasurement","24.034478747282222","17.22419023398935","1003.7569634454665","608.57454486427","1028.9634217606713","5964.1699871792","5772.009109321777","5959.336079268893","5839.0415174145355","10427.099347888818","8419.701212881115","536.3789026949453","542.3903107567168","2508.2190229046323","1357.2628870472265","9649.434772428902","581.8563195949536","1676.3599147000207","986.8178446302193","1070.6861886080844","663.7684509050184","6294.479086407288","5726.5812382646955","150948.33283724816","72184.68699068714","27147.225972275726","18497.96513308053","253.8815499069866","519.7620759377037","5414.655464926727","566.1511709045891","133.34702780147984","135.7760623372909","1014.7828447977741","3560.2100368179654","329.1185065205942","309.4296259129856","251.3653911236012","197.7203269514188","1492.2923769956783","1371.106484667677","735.960847051745","1986.48759284521","4144.111631382899","3867.29838638741","10856.095625837816","4953.191452603777","224.69667495482963","2660.6525802226024","2225.36555120258","30856.879866582723","85984.96414716044","86208.64706929399","75218.58254434646","97635.61127856805","214874757.69816017","17145.495519442113","333.69111933786655","595.6991263692883","37258.801046298206","37477.875648886526","30155.770710574037","39599.46321686108","7937.84315569837","8248.516869056206","8194.87671787138","9561.83103949893",
"FeNOMeasurement","24.048479452944807","16.92247927349373","1004.025751473398","612.0469327531805","1034.6209859307967","5995.971815880082","5803.013597116695","5993.414902740933","5872.117708407166","10480.591386439399","8470.429460156261","539.9942787190059","545.608759025708","2528.083086932536","1365.2437761099618","9670.368393555073","584.7018912333742","1685.3385163056514","992.6305765733241","1077.565294579445","668.2096808634748","6324.634175262361","5771.415684493177","151819.08563416795","72585.9156188807","27309.904448736597","18598.217483293032","255.25467867401076","521.913074636566","5445.919051004854","569.754651423099","134.1009149943619","136.61177182611732","1020.609262484446","3571.8428298054114","330.97359067362606","311.1222122764886","252.7723760216917","198.83851301446026","1500.7450730349124","1378.682648469573","740.1821775867162","1998.7357405338396","4182.625096178203","3886.5989710681533","10922.74680211017","4981.094086030143","225.89364033472222","2685.499767013574","2234.5994469111524","31054.189121434007","86483.65022409642","86701.58965888854","75647.60439289686","98185.86039934079","216081571.4363428","17260.963962459038","335.6841782354354","600.654777429469","37457.9710374435","37687.60535971724","30330.43908776979","39807.28441536655","7981.452248417625","8296.189782432237","8240.155608548686","9612.607640228409",
