"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.433739175187803","20.817601180435613","992.2205776022778","465.60387397737776","611.8282920010668","5067.677168095992","5491.996550353306","5472.354957940719","5457.271834661143","7508.323027169833","6623.786116709499","205.6134024669327","183854787.9439481","3246.083504011105","23465.088871416323","192.27635267965337","2440.0829797708593","2622.967943763219","2856.774715628032","153.3895600097445","2801.961389838751","2349.788705619668","17959.199157193707","137098.99185178665","70679.54624252651","27119.72311708664","21601.73563133228","107.77388643208471","117.67570276341254","759.243361868943","438.3615479801973","213.4476553603157","1047.3364628051713","303.12966501464206","140.05432584356177","473.1916807394691","398.6462869610712","424.29747516531006","269.7319957833865","2528.0115860204637","2188.081905122532","712.0042541061987","814.684421246256","361.5294635468186","27081.082467600023","14029.256438408078","7618.603926528428","1895.8408547290408","175567085.4370091","1218.9690045341367","463.3505335325554","65764.84513305493","66251.18013350893","59954.57897916817","79903.02107248598","326.35585895133397","21215.751722737816","360.92806845723163","298.49091745809636","21268.45544539766","23160.11955909864","20776.022752993744","22751.865785849957","9242.96743728351","8881.870196575672","8431.160785213842","7698.726623510827",
"BreathSampleCollection","23.503901119437238","20.946897499890177","992.1778676833583","463.492617873787","609.1215719464857","5048.325321582603","5470.001250035692","5450.251032213767","5435.402282167011","7478.323007213455","6595.788200537873","204.86112814473546","183709603.26602256","3240.196090410192","23374.275069160296","191.7088123806767","2438.2525129920064","2610.167370247449","2852.3195869032943","152.79840917004418","2797.7756560622724","2333.3280608855994","17749.994795191502","136495.10346522392","70364.90693714368","27001.9282217924","21507.498497661618","107.33448802618513","117.23620014995173","758.00656224261","436.6701755027335","212.6152848630496","1042.9609262541928","301.9009370029856","139.45136174428455","471.37065855211034","397.1574967578894","422.6238355050195","268.65754025502264","2518.881470976334","2178.9540099040246","709.1093685386362","811.4366372599069","360.18661921545885","26967.096949105107","13976.078486948847","7588.636531369356","1887.362134726534","174651304.8485521","1213.669481445053","461.4355123263361","65516.94447462834","65995.41404358324","59715.730909361424","79579.90803523576","324.785140457442","20984.00996210766","359.4723665205003","297.1560006866613","21177.497956288466","23067.9515805372","20691.38695163243","22661.45732022576","9207.485920938949","8846.051340716016","8397.33725945886","7668.365931461981",
"BreathSampleCollection","23.48771326296025","21.220871563178804","992.3748758319957","463.4630680969126","609.0423272792675","5045.845252560178","5467.502464515408","5447.796284307721","5434.100893816177","7475.197273686793","6594.434281282822","204.8185048850671","183553120.3081226","3240.7691056627586","23412.46086898228","191.56183638329864","2434.7548511928","2615.354875670282","2850.3846911473215","152.7816065534213","2794.0748224061895","2336.8794312172736","18008.597862768333","136498.32923593224","70355.90444942073","26990.62845934615","21491.861117752935","107.33259161933526","117.19305723262171","757.0862854312002","436.66274329708244","212.55718426444787","1041.6514314330027","301.9341192900391","139.39500136278573","471.20645507807745","397.0347995636262","422.3913615064436","268.57340729764275","2516.565731697922","2177.64201418857","709.0034710684087","811.1215103284367","360.1414113486047","27002.980613615997","13971.682110899035","7585.652089231434","1884.6158889501926","175696024.51897335","1212.9734466880307","460.5129009008022","65487.370662958405","65970.4956209956","59702.233200618146","79558.11053311905","324.54270550529907","20951.676289552506","359.54034078246343","297.09703375097405","21173.74072745615","23063.988807082245","20687.97857661379","22653.046198066477","9205.360705897356","8840.399092691632","8395.168439168901","7665.512599626852",
"BreathSampleCollection","23.47288623485621","21.10900877761997","992.0629228305883","464.1294004601308","610.3437391397075","5052.894577055608","5475.578844863442","5456.5363454992075","5441.239011720972","7486.069137774748","6603.8063472403865","204.8152581213286","183449260.38173386","3230.660142266825","23398.52841951932","191.84600840113958","2443.9892303745905","2616.7545172165997","2855.3950634627768","152.9765473966528","2798.177169942032","2339.1327238993367","17846.10310735375","136654.25349154035","70455.7732288589","27025.839118969954","21515.39777199631","107.47218193462494","117.32581370553875","756.9092745790919","437.0660275456649","212.87352717819718","1042.4271534182437","302.21436579615573","139.60705790372535","471.85277379395313","397.4612639417288","422.9185567949772","268.9495469708871","2520.4134676345648","2181.0832365878105","709.9255493556047","812.3207686827773","360.3713157079171","27044.205266680565","13988.607288267081","7596.529036132343","1889.522047641563","174419206.48622954","1219.2611744536198","461.7795124114899","65578.31087220037","66060.80037372347","59794.92908893672","79671.46164859436","325.58559701375054","21057.58157216438","360.08166423161526","297.9454708537608","21197.302574605656","23093.175202933657","20715.733096696677","22682.967671806255","9217.412097042417","8857.216381350841","8407.069098375052","7676.642920338765",
"FeNOWindow","23.468772182257318","20.970929648569356","992.1534848532664","464.09067297699045","609.8191507468641","5050.6396667298295","5472.144582259644","5453.8629495747955","5440.397796413458","7484.346008874195","6603.892650292698","204.89885086639742","184670960.04239184","3234.3423567402683","23542.357312030534","191.81157054132143","2443.2575341430484","2624.629796845338","2851.555135944086","152.9817348509879","2803.454918063575","2340.3496383084575","17839.460575459205","136600.8886504287","70440.44874452282","27028.680227732057","21522.782873397624","107.43950637482993","117.31623444080867","757.3112747019159","436.5763777546118","212.76100371476414","1044.8744226593217","302.20812057292943","139.60192448525007","471.7032764692111","397.3851921973983","422.8529442661479","268.89195226624145","2520.6735550253097","2180.182750282242","709.7459434180058","812.1949510573756","360.4380023961855","26991.94571191647","13988.687134289356","7594.5945555274175","1885.2080595712332","176135614.5868687","1215.9485394870817","461.81755107034735","65587.71657845158","66080.86716000635","59772.14638924579","79680.65953160026","325.42459414338015","20979.655305006756","359.72074558588696","297.33432183001116","21195.896802863677","23090.970055946105","20714.026245813013","22678.2584651276","9211.98141865068","8852.521648031556","8402.876004122245","7674.971051257647",
"FeNOWindow","23.48675622401148","21.179265560676292","992.2690149842194","464.3186000691637","610.4572513048257","5055.947342787411","5478.196029112264","5460.2132538596725","5446.305627871429","7492.859602812926","6610.976915049365","205.10172317630474","183935490.27921808","3231.9097239972407","23524.257227124606","191.97954645043762","2443.3700647211695","2626.523246519281","2856.614280432145","153.09756635146098","2814.6384708136634","2346.900648210039","17801.842854451046","136764.98802979672","70513.52952776662","27054.47007812125","21538.964004021454","107.54827774416614","117.44582128609184","757.7664386647375","437.4195112553377","212.97416117775575","1044.5726695816493","302.4567651883602","139.75522968035736","472.14919057586167","397.8077199229232","423.2967227178629","269.1731418386339","2523.096779668393","2182.4039935994","710.5529574437098","812.9814689708984","360.7831909299232","27028.472183397338","14003.818797570264","7602.857967002266","1889.4018608099193","175942545.50355566","1217.2413675460907","462.3778787186813","65657.41603509818","66159.43095465454","59833.09372423486","79758.32603739496","325.86002672754205","21055.314923896247","360.0374428828258","297.52890918671676","21217.698826283475","23114.21611862839","20734.830429653484","22701.413373140702","9221.729966314862","8862.087120140137","8411.86182071542","7683.56134769181",
"FeNOWindow","23.50083191937425","21.090879117571177","992.3187827644437","465.2196449621734","611.370938937364","5065.143825886056","5488.213184200099","5469.592405919144","5455.659250426554","7505.594467599796","6621.632316438591","205.55488999606357","184732318.78920037","3244.313273897951","23488.811003962237","192.30598759853706","2451.319172078344","2626.284762862259","2858.319139829491","153.37106380006048","2812.195909254428","2343.879529395189","17852.25962502173","136982.71548495506","70613.05109698694","27110.09483368678","21569.653430152546","107.76134179485794","117.65396540691854","758.6865883173627","438.2443405235812","213.32333357821776","1047.4886174590742","303.01558333878654","139.99546283479685","473.00418965453935","398.50628086082935","423.98712223648914","269.6215059199327","2527.5498039053846","2186.5270792262954","711.7394001443872","814.4348564594056","361.38880560070726","27044.855798498447","14029.184165406266","7615.400538850179","1892.8683503370382","177705475.12108344","1220.9024952150842","462.8973861172022","65774.16146222445","66280.0410818085","59936.33055277116","79899.56569742718","326.55979614655104","21066.152859156933","360.70530598555473","298.2375941595949","21248.478924324143","23153.9256993897","20771.25663734737","22742.264155076307","9236.506773835283","8878.120352561327","8426.037577460045","7696.486135126431",
"FeNOWindow","23.507314464595705","20.9300559245208","992.5224052655035","464.51056150314054","610.5201109555001","5056.228133347655","5476.968518638265","5458.767478612586","5444.552714915442","7490.581960069113","6609.313900549116","205.12445363000188","184389746.0738213","3241.526044311629","23492.96294032563","191.9369820645463","2449.346076511262","2628.2217201447756","2857.3933001262144","153.08906825617024","2799.2014708316374","2343.895392410811","17773.85750197182","136727.48323585896","70486.14220352673","27059.27994185989","21535.076416874894","107.52965335089695","117.42993794646749","758.7003217844442","437.10317607217854","212.97217801815","1043.6730198955509","302.49744367629256","139.72172777965608","472.1162292703047","397.7259844018163","423.21982713214317","269.14607668719077","2523.587164838396","2181.6404828102613","710.3841706369084","812.7703102334269","360.74425278548676","27023.465403827773","13999.363571559978","7601.296674604571","1890.4047112245723","176108526.91546527","1217.7201110806716","461.7342907857563","65649.76079469193","66136.18971404781","59819.54895608006","79747.01599402157","325.7585958970304","21132.562785726685","360.01264527798025","297.5640638934223","21213.595792216358","23110.74794215301","20729.08117104507","22696.81479434523","9220.41976384388","8860.613166775553","8410.402666119306","7681.730524688408",
"FeNOWindow","23.484149078572116","21.07204360869726","992.6745097163481","463.66379815555183","609.3102767892426","5049.791372151793","5470.320509199039","5451.249399155673","5437.31559388631","7481.849090646966","6601.221781065808","204.83530239779364","183895080.3279598","3230.6003131864613","23536.431882522582","191.70924594749502","2433.801251905606","2627.8348633274186","2853.8556654513354","152.9091208783609","2792.665666955738","2342.085625297621","17892.80210197412","136549.93085263533","70405.17919366248","27019.532503783612","21508.41521167796","107.40388248975864","117.2504711408217","757.0347792624658","436.17148417173144","212.69704988079505","1044.3034910109268","302.0715410693841","139.52486120874508","471.5318519432655","397.2494508076581","422.65210314726767","268.7926579359379","2519.4143718100886","2179.5966922051134","709.4347634505795","811.7718483740437","360.2127964122785","26963.66534918292","13983.98745764837","7590.886410528334","1886.4685671843781","175917352.50644425","1215.6076010185295","461.68521192370105","65553.32566280624","66050.83163785629","59749.093237726316","79650.60879339678","325.5420284819472","21053.579387177804","359.35292811908965","297.41926412083865","21176.973288046534","23078.530402257293","20703.57629047853","22667.549345255604","9205.425834411995","8848.08668288381","8399.758936717531","7671.468164754551",
"FeNOWindow","23.45393981068989","20.898338438171642","992.37902751361","464.49946363699956","610.265399618636","5054.017357010457","5476.1541809449645","5456.387535181706","5444.36195533739","7489.445458445564","6608.252674566993","205.00439631504915","183708338.34492093","3228.1793671569703","23458.853114265567","191.9916589444652","2449.8729013414727","2625.91669763015","2866.6936087192125","153.08913063074147","2807.4530446758818","2341.438747601971","17961.511413395525","136723.38265373025","70495.65644576","27050.178644381132","21532.924039927817","107.47944498655173","117.39029448810756","758.1101638625454","437.1967392398366","212.88906199735658","1045.32722634171","302.44745496394614","139.7182567998643","472.0766014466344","397.64149771408603","423.1051465770741","269.09962627295175","2522.1956761428573","2182.130384767168","710.244964213172","812.6740733813721","360.6004329939425","26980.139923401206","14002.146451090577","7599.221955567272","1888.2669425920449","176926448.97188503","1216.9589022077719","462.115100471564","65629.5938120485","66122.57613791552","59800.73264430095","79730.46871149317","325.63159452020267","21046.99724799101","360.25128830230324","297.59991430714797","21209.42215203106","23104.5550548944","20726.169439849513","22693.76017511688","9217.858346251773","8857.92652742453","8408.57334982024","7680.361414029565",
"FeNOWindow","23.477816310983552","20.77282587589421","992.2399420776574","463.83489001774996","609.6262633298886","5046.333348868456","5467.766995201475","5449.655415905922","5435.715451757428","7478.464884646006","6597.6382423907935","204.69277275682705","183973253.60000044","3224.2456313099847","23459.14464431806","191.67805609240415","2436.32230685773","2625.2582726777746","2847.8732653859456","152.83940008784774","2804.9092052303376","2338.9745233548488","17857.440903642866","136528.65551278804","70387.00058502445","27013.820718948376","21508.223884533978","107.34337230707833","117.22383282412517","756.3062070483371","436.468928364843","212.54765886372346","1043.224646452959","302.06632101755855","139.5109909553305","471.3468050428806","397.03973007203507","422.49461947946173","268.67720931372634","2517.8400892949157","2178.122320963916","709.1635964648578","811.4690228290115","360.1592579156012","26989.590837020263","13977.819066406993","7587.2148595612","1886.582206656019","176904496.70154673","1214.4784381655634","461.40653601383764","65534.474880110814","66030.0562028892","59726.18119213459","79607.8590359023","324.84887176104934","20939.385105368285","359.7737511255556","297.2218716802648","21176.456790183307","23068.658649824334","20695.38748225189","22660.674800064204","9205.36276687186","8848.353813432084","8396.118832857406","7668.776760339433",
"FeNOWindow","23.479362476266633","21.254505725088524","992.5778743557493","462.1680206998732","607.5265584238499","5033.935197177449","5454.771056640224","5436.439802350049","5422.301716589446","7460.017457728749","6581.281489008792","204.06464352715508","183362576.04554582","3224.9344034710084","23406.378354615914","191.06631900844638","2435.084102983853","2619.4170133155144","2843.082000065908","152.4092216307991","2790.9102504844764","2331.0969767828083","17809.306693018807","136198.799680629","70195.9240453289","26945.90316795743","21439.308728248227","107.10542569862622","116.9334784836027","755.17758354248","435.47062022751663","212.05650089466695","1039.9948711215782","301.2059740061356","139.14652344495275","470.105351359257","396.02194736684737","421.442164242643","268.03253671890747","2511.446851883866","2172.489209524115","707.4264642776436","809.3050402246143","359.13456518335084","26973.110638619775","13935.280429259305","7568.393470617733","1879.8847081316244","174329852.71405444","1210.3285079110667","460.34608044681426","65375.000193792956","65857.50290871214","59566.035869310246","79399.32836044606","324.56459965732597","20837.551616521192","358.355102381796","296.457900396206","21124.342975254553","23014.520988186236","20640.968184880883","22599.69312692082","9180.61139489189","8821.509848613301","8373.62137506038","7649.49978475441",
"FeNOWindow","23.49853788468819","20.897319160393668","992.49971392885","464.3595758939207","609.5951045475484","5049.391258988929","5470.705809966668","5452.975532855387","5438.597408491623","7482.635286628789","6601.474439609092","204.89085296460217","185187727.45177433","3226.199401063703","23320.075316050355","191.6921794202606","2438.80898854716","2627.32327376594","2850.677444357777","152.91936485494128","2800.516346587077","2339.7035305258823","17858.185894159255","136550.44376045323","70408.3712672385","27011.87233482373","21506.255552034465","107.39688592678607","117.28289592192654","756.9238702142819","436.3601600928933","212.64995047963808","1044.3638490672947","302.0263894072318","139.58450116335354","471.5777054901074","397.33566357055935","422.7293268704711","268.8469337723596","2519.2759896818234","2179.2283467899083","709.6129031459698","811.9384083074322","360.273105951448","27006.724593710696","13987.165982228142","7592.219604571452","1888.127646468832","175289329.80486006","1213.9014443249027","461.53162246468355","65561.30073141126","66068.0448823326","59748.6709111913","79658.4896094919","325.49190112002833","20981.034676861884","359.75598541330413","297.242131909373","21188.265349886267","23083.002044554025","20705.88415583046","22671.617691378033","9208.904964860483","8851.878348250008","8401.08864199545","7672.706072557121",
"FeNOWindow","23.46675256916989","20.94140243651039","992.1739482594469","464.37947711460083","609.9580275593066","5052.527098218171","5473.831996318227","5454.758956800185","5442.021903898669","7485.7109114168725","6605.201997480695","205.0020773300214","184165864.07338673","3236.9463710498967","23344.894938706417","191.96362484880004","2442.910917949257","2623.135271740678","2851.60484995093","153.00649746710224","2807.0191010816193","2341.987246025972","17854.17123861489","136652.01180876957","70472.0407622395","27038.40113109679","21515.846482331362","107.45831148646835","117.35080316450203","758.3382629189948","436.90447509730495","212.79173462307233","1043.5495054419184","302.35479995029755","139.62021717166846","471.90301196044686","397.4986653210056","423.1255588208401","268.9691290033788","2519.710743805645","2181.1607038645748","709.9398764058055","812.3834560300999","360.51239974576424","27066.059218216276","13991.55365003379","7596.4657879776105","1888.7129319207331","175123432.2204486","1213.2377835661764","461.96076735727945","65612.23643281445","66106.44939630918","59785.719299178425","79696.78129202945","325.076911475067","20954.343294753293","359.86506309834607","297.40034261610305","21200.178376295222","23095.95647845319","20718.785203745214","22683.332879622783","9214.898362937809","8855.473906818805","8406.379881756651","7677.449593800768",
"FeNOWindow","23.485658765730793","21.352283862458712","992.0869401192216","463.4799504273114","610.0621075428103","5051.054361719255","5472.030352567412","5454.239220810787","5439.306248424769","7484.559991310635","6602.310171124656","204.8277428640523","183307219.86979935","3230.6888576516026","23555.688620014073","191.86444598036158","2445.5424502088163","2629.1104048675115","2855.3919297215048","152.94622337845703","2805.1919349568","2335.9216021373854","17911.85731615573","136645.47669610064","70437.28305580265","27029.54678916192","21510.964456748763","107.43553863970259","117.3177037314127","757.0000143852712","436.70177766842704","212.7361111702186","1043.9750357276853","302.2051755569544","139.59468589320602","471.65837341973065","397.3939621985111","422.814216234364","268.8894331463187","2520.901906992994","2180.5321920124716","709.7357530814008","812.1142880772843","360.399171596017","27012.319098451677","13987.211889853394","7593.900164202497","1889.6905294655662","175421348.1321024","1214.3636592677153","461.6725934160299","65580.36853534114","66076.26997579997","59767.31259666037","79662.75584412085","325.7920242654788","20902.262020480615","360.0002718616606","297.13514592460973","21195.57509843676","23086.87297850201","20711.660291071083","22676.67114234168","9211.54086128329","8850.725530129008","8402.657034537127","7674.349618507038",
"FeNOWindow","23.46269132354824","21.057837543660586","992.076262896295","461.91186595500926","606.9293010749055","5027.694782392358","5448.58948171991","5429.807317632171","5416.535034525558","7451.678231207602","6573.782954372585","203.86289984530325","183489618.75930017","3223.057808258928","23450.421701381652","190.91564590673354","2431.1946415260354","2608.7827369995694","2844.581997930589","152.27865939195698","2797.4806204007746","2333.7607550253533","17834.26943969849","136025.5738241743","70103.65749648065","26918.479996052727","21427.43361029847","106.98414815003224","116.83397875555684","755.2239990683098","434.78445838598543","211.78948062141777","1040.0061592198413","300.93854619518936","138.99281967449087","469.655690993175","395.68578056473643","420.8645995882847","267.7187805907055","2509.8946024203624","2170.8994009399016","706.6523033378035","808.5679282760213","358.8082807604584","26912.408540764693","13928.178957376587","7561.201881125445","1877.5553516186342","174178751.8062122","1210.4245306679388","459.56657934606073","65294.58271375813","65798.45771619183","59504.30472842507","79333.8831195544","323.85414994226744","20966.02371874102","358.0940335413331","296.19343144054983","21096.875630698578","22990.214893744487","20620.240149274894","22576.97971459406","9170.544267699777","8813.270445337219","8365.512280415047","7640.245647551356",
"FeNOWindow","23.45803519716133","21.116142313498454","992.304457426654","462.96437203844346","608.1837946125079","5037.971095519536","5457.754185707039","5440.40907879054","5426.392205891796","7463.846625105809","6586.247664627372","204.31221811787566","182495761.7493381","3222.6633609022892","23561.125380219866","191.30588416270476","2447.6306315058387","2618.1632285159258","2846.7642172285086","152.5468050418095","2785.1482203059086","2326.544933686684","17840.600167052104","136233.90512665285","70239.78872810928","26957.241276567827","21451.664994650717","107.18921287172033","116.99834900487159","755.8382720011335","435.846250960704","212.21502885333973","1039.5727760930172","301.4414190162323","139.1874565374661","470.42937820059035","396.3449025154291","421.6360773946514","268.19258328022084","2513.7326937458115","2174.2737911252107","707.9520364389637","809.9160877003414","359.374472011467","26902.42846206735","13950.774220990477","7574.161742902107","1886.2309465136032","175561855.40915295","1214.539486627272","460.47505263073435","65405.238111214356","65908.77564445225","59611.22277257018","79475.12679896099","324.4714609018082","21113.1908151776","358.61785396540006","296.84358502544563","21138.170197772582","23027.668178342738","20657.913823516807","22619.455708822657","9188.751916522084","8827.566617572293","8380.325896342012","7655.197940039983",
"FeNOWindow","23.421457728256552","21.202372726367205","992.2242764429141","463.1461037944577","608.2531259232077","5040.7134628818885","5460.382558185788","5442.246658557978","5429.157172245405","7469.4169135316515","6590.239959117365","204.607218900932","183970689.9592342","3224.4923638174487","23324.78465336483","191.42902635866582","2438.9522671915965","2621.6503882424536","2853.2725645511746","152.6397586696033","2795.7701452967394","2338.97744819338","17844.771449627966","136359.2539183185","70274.7461665267","26978.298169540223","21479.43156846386","107.21800587294189","117.07905619576323","756.0366299309086","435.97002647004484","212.34893990398234","1041.339716700628","301.5599369227249","139.32714169795798","470.7794014985622","396.59775284752584","421.90683555425517","268.3417970812039","2515.4341138791524","2175.590569934205","708.3199891117041","810.4698155649564","359.50904806741585","26854.78715860164","13959.423335014046","7578.162524703294","1881.6786754172508","175730617.67794624","1216.226391364353","460.89633167592484","65448.58889282445","65951.54669593713","59653.19985997845","79527.78600272562","325.24106036750203","20970.62337165108","358.9472544981157","296.7358528518407","21143.836377011598","23044.61053826958","20671.455766117728","22630.738342310968","9193.61844061481","8832.383668816827","8384.843464848753","7659.460872358692",
"FeNOMeasurement","23.48217454904832","20.959740232546693","992.2811218664772","460.6301152478137","605.0692744054641","5009.183093610888","5428.342694956922","5409.0039687903","5395.144125741752","7424.67341768199","6550.4783656890395","203.15668422606583","181732202.57391867","3190.2485054480558","23321.38806772744","190.19451822412304","2410.4599506015297","2604.4721168879587","2834.4423975580166","151.6663398650015","2797.5887590853436","2318.320610230058","17607.249864784608","135539.86633428387","69865.53736722532","26810.98942178333","21349.49258502407","106.55330299776833","116.36199073557589","751.9763559984002","432.6207030743146","211.114063101814","1033.8328284988165","299.7882438149095","138.44862013098688","467.8155858646003","394.31941171684605","419.24424158704005","266.75003403480554","2499.488321277757","2163.2778886070987","704.0205422937216","805.4834336055922","357.3748989674434","26741.21526832158","13873.980576530794","7531.785997552686","1871.5109601237407","174500406.51113498","1208.3545018288091","458.08263557056836","65062.08762542419","65553.29937389673","59270.98253414933","79029.59336305408","322.2301242951225","20775.381531775187","356.7208019878647","295.03979933979934","21026.831263146705","22902.64751157331","20544.11033129275","22493.36067636846","9137.459335178444","8781.800545462593","8334.24298899585","7610.913947466",
"FeNOMeasurement","23.471276794816827","21.025676512463484","992.625502717496","460.4464808184295","604.4736790156261","5020.475583442589","5437.871166865736","5421.324053480047","5407.057038753275","7439.120049801455","6562.552167694137","203.7765863776608","183362436.91957462","3207.880943329927","23276.412471347794","190.3635906723586","2434.3328598281328","2607.2240721111752","2831.4146903591463","151.87821901279108","2789.113667077776","2323.5745492726337","17584.64703181234","135737.50173076653","70014.23811865956","26876.43175031722","21386.48677560276","106.76638519860042","116.6100437453757","752.4394168098746","434.1043955448912","210.86723945996118","1031.397691880323","299.906813848294","138.71060701513736","468.65391905737334","394.8942919828375","420.2118921828702","267.25800905909705","2505.051877328903","2167.01409804418","705.4868399863435","807.3232175517993","357.544248651357","26650.43728710059","13901.56343113355","7547.803178792583","1873.8783188669802","174808373.3874757","1208.9962512387303","458.3211656593009","65167.154138327394","65673.25261671876","59415.90110768472","79173.75898038356","323.37460024794007","20935.210810502424","357.40651196948835","295.217975426854","21063.17376526073","22950.216933954238","20585.751122269587","22540.753125784962","9154.775501332082","8802.110856536556","8349.960871529483","7626.165831255018",
"FeNOMeasurement","23.482131105214805","20.966119070535594","992.1784294550547","460.19675914421686","604.9723240709571","5031.816432124894","5450.083176261163","5431.416067566059","5417.954091932929","7452.326089648093","6575.323070584887","203.96657370482575","182586524.87750858","3220.616586177396","23278.774212979843","190.34559828845516","2421.1935798071468","2612.661329454596","2827.4938681355184","152.19259168816998","2792.4064330635015","2323.34991408564","17754.36344621479","136033.37566012135","70127.61298836843","26942.344530274884","21418.328776651997","106.98631248470507","116.80396559517729","755.7720921163285","434.73774515501384","210.82280320400133","1029.4946844375588","300.27909877373315","139.03931840832547","469.705084133011","395.75782694895867","421.19852569962933","267.8350456852286","2510.1227055319087","2171.8767116957933","707.0559200150883","808.9694442426659","357.6300650052758","26547.882410921255","13927.92481204229","7563.4797571046165","1876.8014090866197","176978107.08828682","1209.3975943265355","459.53595248002546","65308.55414633828","65810.39008216807","59522.85451516807","79346.69389257584","324.02965380053877","20961.764973762067","358.0754574287045","295.7343141039721","21108.399937167458","22997.916170237037","20631.539904868798","22586.04673318748","9173.120386330604","8814.85814748032","8366.565862043572","7642.207561956237",
"FeNOMeasurement","23.452266772941886","21.02904015680532","992.3659334317932","459.48971048018365","603.9635480601331","5033.009454389617","5452.4174888363805","5433.5768001777105","5420.001617961936","7455.410501974098","6577.976516138061","203.98828544050872","183150578.03695017","3215.6125795181606","23361.36318394848","190.334564826382","2428.0056630835156","2603.6993090357614","2826.774741166995","152.2066716425302","2789.3208440363805","2315.6034786490964","17576.84718595058","136094.65556211965","70158.94391703128","26926.956417786754","21445.82543646326","107.05900864986924","116.90102818704818","754.7286899881407","434.93951147783457","210.39152645803176","1027.4597071284747","300.1411099243711","139.03501146316603","469.9679576930131","396.00117192835563","421.43436035890903","268.0024660805763","2511.6842004026944","2172.0023408266015","707.3142270042533","809.4234219342381","357.2028968983548","26279.561141203558","13937.527198602907","7567.2754828909665","1875.6712903866442","176429681.99272546","1209.6989131833766","460.1090527071319","65334.632683237614","65843.0985743337","59546.65557358771","79388.49727872384","323.5503048986304","21137.101773134393","357.88071697395156","295.71050045829315","21115.213430296913","23015.499933081996","20641.25553113931","22596.946737505627","9177.512193488927","8823.930329988709","8369.268803677813","7644.332370674713",
"FeNOMeasurement","23.44385200954245","21.248708733109087","992.4061781777401","457.6697317066157","601.4653784791367","5016.000710012471","5435.439292754524","5416.446051214693","5402.92569092922","7431.109055524846","6556.222803281344","203.38452852419817","182708107.9289169","3213.3989763454992","23507.27355391974","189.5662147409812","2422.511167958701","2592.289656058909","2823.554172054046","151.70707383940513","2789.2787134131354","2314.381326064361","17647.03237654445","135618.07593474543","69967.296139412","26854.770742242203","21367.501989617016","106.73836915360575","116.52976486667679","751.8372418201332","433.31273258575686","209.49514056302948","1021.4882413752135","299.00410782449336","138.5807705533528","468.52981642507785","394.69737983796864","420.18039991048147","267.1062266615566","2502.6063711937572","2164.6225088118535","705.3002020039094","806.913917990267","355.752030387519","26148.386017257835","13894.177619949636","7544.081162395176","1872.700405100735","176612060.52781492","1210.404402842324","458.6914979736247","65126.06996085215","65623.69903926665","59354.190762995655","79119.20101079864","323.3179446370865","20992.85461599723","356.36720955309033","294.8124228140276","21051.623219523066","22942.584075481154","20577.720249655216","22527.18193405907","9146.91406363272","8790.676219531162","8341.59576161091","7619.6834269753335",
"FeNOMeasurement","23.480433360685446","21.104502288609","992.4476212481117","459.3523060591107","602.9468344687853","5037.364164370309","5458.1694380804665","5438.839898784661","5425.375347048759","7462.2036196902645","6583.217046962935","204.0581222081357","183580194.55084562","3224.206640187068","23407.61136775404","190.16151979543156","2427.1363824768573","2602.570685333871","2823.310639666413","152.30001004392386","2795.682408591096","2319.5514481384344","17919.02326298263","136202.6481437597","70254.23424658136","26973.04805934514","21469.811272853014","107.14712664282985","117.06685660437033","754.6051963681136","435.3239348206754","210.07881350710562","1020.8785244277617","300.0522535619636","139.1920474489936","470.49679896166674","396.3976970433655","421.721146306248","268.28562152556805","2513.419029097343","2174.231919530908","708.1816113719959","810.2760125781807","357.05870291324555","26132.15271088255","13953.638676899953","7575.131996311353","1879.584913245543","175356522.15393302","1215.1629457313272","460.2959119166476","65397.367177760934","65902.2155748427","59618.98440737851","79444.81722803922","324.4553489440645","21039.181196419348","357.7914543576021","295.77686116023517","21133.18472245428","23040.838065123316","20663.59028176959","22625.678300691885","9185.038365741953","8827.060285352183","8376.295781362744","7651.016288091641",
