"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","24.073957086028262","20.05684059170296","993.5210229931563","681.8680904023267","599.6834562207943","5075.10823426607","6551.858043783997","4232.490124170125","4015.029488367587","6903.914461753496","6579.161643356447","273.4944257816308","10257.973154128433","8016.941874387871","2573.691143018778","1865.337029873815","2058.274004396897","23631.78812974261","14488.49435109872","666.5235294175756","1881.5658260332425","7368.0020028112385","766.9057623439502","83745.73982573398","59954.29451158493","18980.3299942623","17559.804506785265","111.98056723961801","126.45747722153638","1182.9492869750693","1355.5676362559316","105.61133585197378","120.66773040932068","530.955586984969","638.2707044867598","370.95376412462235","398.21763794023565","360.3182161150575","316.76501065464174","3477.5265921035225","2140.983058065038","909.0232534772714","737.0872327340644","886.7209816829271","5231.22676780629","7167.325420945717","8393.857580478623","27205.42723021521","873.9312832404685","952.3313339341678","1087.9418034835348","84961.73184469668","85865.7902908261","68675.95867489945","72095.48205353718","42165.419007531666","236.1968318598535","503.82586333260497","230.64953451997857","21047.966049728497","17036.11257534694","15137.865024699375","15819.557343106677","7240.519478226757","6879.143731270957","6438.979030500409","5946.4124020727195",
"FeNOWindow","24.066568937710723","19.924164570284624","993.5080298065043","679.4232632675427","597.1985727275957","5053.637792952598","6523.8193427660535","4215.261342293305","3998.2725762281143","6874.281938066088","6549.71962445224","272.0132414540867","10185.900882635819","7953.02599223265","2568.2007758639893","1858.054378799747","2051.4981672253093","23694.661196336914","14411.060444099881","664.6614708008384","1878.7374959691817","7348.619234593659","763.0332526045919","83427.14247932403","59694.279166794746","18905.037275897146","17475.872384184844","111.47734562772143","125.93537272443295","1179.8658479704711","1350.5767937870173","105.17756681373947","120.16655586058765","528.9441844324524","635.8553897323729","369.36241142418146","396.5815784138917","358.77466711080746","315.4809386161917","3462.1357187785775","2131.5157593935764","904.8778092419625","734.0614080618552","878.1964072433076","5218.086121018432","7141.601676816993","8357.469925651587","27031.273527487156","870.3574511286747","947.9519197264242","1083.1484045286736","84613.47843951256","85513.70721447968","68382.99220348563","71778.01872358029","41543.49749586632","235.23003915241048","501.386884540475","229.56934910676802","20958.305219663078","16963.188358895404","15073.576947965941","15753.87318499161","7209.5373424633935","6851.6400266664095","6410.876030144932","5921.417935907914",
"FeNOMeasurement","24.055874822113584","20.25440209667334","993.5041010478162","676.6548433593955","594.6096939439052","5033.497372410154","6497.8250606724305","4197.617181593327","3981.871839123069","6846.685881304104","6520.792107836799","271.2338291648034","10154.079414188314","7945.0868427257155","2554.959888107461","1857.5423710492223","2041.895953770745","23294.30259092715","14430.883577143177","660.6361839563076","1870.1902959444164","7331.556692580691","760.8187240306593","83080.89953876825","59456.97225224827","18828.98541725968","17395.862898673735","111.02429595916765","125.40182823908918","1171.357772541528","1343.972370608522","104.74883718515107","119.65621254837275","526.0924644430132","632.4540837553587","367.99051758573074","394.94863556137875","357.33597632520235","314.3067854797689","3448.4259480461064","2123.1142522486443","901.5308916878645","731.0741087596778","876.8457148692746","5184.646466870591","7110.478008175193","8324.015416144828","27039.921167491364","866.6470587543968","945.5503771371709","1077.3747588179237","84264.8490455282","85173.78844919491","68122.07066844682","71507.60705766856","41825.8317959755","234.22652248525137","499.2880632860117","228.7455443840735","20871.688835933","16896.65498230829","15013.642415619355","15692.331687945853","7180.860707855041","6824.405203058979","6386.782264610424","5897.849286658828",
"FeNOMeasurement","24.089670779902537","20.06253946829037","993.25364474612","678.0562621887427","595.6274881446509","5042.432215859302","6507.550875548497","4204.488800726441","3988.1648270850883","6859.311769177743","6535.093095904031","271.6924302884588","10153.949473727402","7995.279230392188","2558.837468320945","1851.9730670491708","2047.218394376327","23311.098193371974","14349.867008379611","661.9590450902373","1875.8894502992027","7299.50614911794","762.1124626389973","83220.0772455446","59539.8682400927","18863.138208924207","17435.882861318878","111.20816189007844","125.6276922617212","1174.952327577779","1335.5737415714852","104.92450473858005","119.83245570268498","527.1160471952508","633.8364634840132","368.61981064387703","395.6820431230708","357.9093418390009","314.7090095084741","3453.1752947090495","2127.004124790933","903.0226572926614","732.1987232186187","879.2293423958799","5187.198470601855","7118.618794224096","8337.436896563637","27040.46506819404","867.8511790203229","946.9529643422984","1078.8035647619704","84379.35320783536","85325.78676669403","68213.03241132201","71612.66694015914","41952.5964934804","234.63073868229287","500.01375096252366","229.1974724598354","20908.630309538275","16922.63965588886","15038.747349275107","15714.98164450495","7193.405669313216","6833.142957758852","6395.776347660306","5906.845671602821",
"FeNOMeasurement","24.059483000804754","20.179382458224985","993.4535616511945","680.4054942986967","597.3349794492492","5058.219517061488","6529.080287243724","4218.497305511067","4002.597988927481","6880.548429814356","6555.007049413944","272.4524806724373","10193.3966448422","7978.602343661657","2570.859646750691","1857.0879012349567","2051.993941107497","23642.018196555124","14357.317433773112","664.2789078944717","1878.831504507522","7354.972694841195","764.8437315088039","83476.19935973015","59741.406208304004","18921.242887539876","17504.968081628558","111.59926660792767","126.03212823421424","1176.4634762323333","1349.427832720968","105.2758091302008","120.29633255401387","528.3528062489123","635.2032321899567","369.7593935534159","396.9728650110124","359.1602115802273","315.81848155076153","3467.0489111173556","2134.0371918026863","905.673744541785","734.7771579926641","882.6571061892909","5206.682525903527","7147.432146184561","8367.558158321643","27080.956240584255","870.8001426220393","949.9702679514287","1084.3120290296897","84678.48250267313","85609.00927759695","68444.2390111383","71864.28750043231","41733.090704834045","235.46314941001927","501.5254274539072","229.89762993564688","20978.230828493146","16979.21712698769","15086.410811519838","15767.763875249924","7216.562559401302","6857.48764976513","6416.066279180672","5926.817082327839",
"FeNOMeasurement","24.041842868747253","20.131858307894873","993.4032214134797","678.5055302981459","596.9204687094877","5055.75771771717","6525.65589105749","4217.144652223642","4000.0180847112097","6879.620608599029","6551.530708380951","271.9630426943501","10224.236393604273","7982.206547376577","2563.7239452357667","1860.5462627628892","2053.2863472192194","23667.655228445696","14568.369630800773","663.1884473037801","1881.0173886155046","7350.78234654734","763.8843554232791","83444.65530883173","59711.43548390666","18909.029437190962","17488.90748712558","111.50889852928807","125.92454077736143","1178.4673268345618","1344.2788191106513","105.16802420993946","120.16296470809057","528.5710491407173","635.9589269166509","369.5982974552696","396.677184961833","358.89145516780565","315.66357315764657","3463.3185586798254","2133.41859295823","905.5826673864842","734.3421088570326","880.8562782374107","5226.693135709796","7140.006778013107","8360.718592902907","27129.890804353734","870.5166297856216","949.1569630226177","1084.3877605537725","84639.88536932982","85553.99702966161","68409.30075402846","71815.85228281528","41813.872408285315","235.2452135057293","501.37939228090374","229.57481236602786","20966.003150528104","16970.37657525104","15080.496456855306","15759.920337446461","7212.613736991059","6850.8719210865365","6414.417256204589","5924.2659354042635",
"FeNOMeasurement","24.084360452265912","20.157627268705077","993.617534370375","676.564908778731","594.0448754626607","5030.25190365944","6493.3656291116995","4194.799223019331","3979.207822220508","6844.1348295769985","6519.450554563922","271.0289631467424","10183.071870468017","7917.34881605165","2552.2149391809035","1851.9543901532627","2040.898961839373","23405.22691105704","14249.66664991457","660.9624422368237","1868.0426014589875","7306.392454716941","759.866767811383","83040.66010066155","59426.34836576142","18813.538182896427","17397.26327561646","110.99082993598105","125.32415961069975","1170.211669482696","1338.3841125880633","104.66366300761233","119.58398210274136","525.8395921373167","632.4981835251913","367.75430511629946","394.8025663186393","357.19985806945937","314.1243057241373","3445.597122496177","2122.8130557179925","900.9195802116259","730.7274801569672","876.8050694803431","5191.100739300904","7104.542188966882","8320.705379700361","26959.14678892318","866.0808988142016","944.5429492892047","1075.4940596650035","84225.59581447628","85130.48300643773","68067.50555851552","71467.34263672083","41785.00937020038","234.07619670545463","499.0621820991228","228.54588353717497","20859.23329424299","16885.795240170835","15005.112682335188","15681.285664240359","7176.414640664209","6820.067117190537","6381.6983524661855","5893.556059013699",
"FeNOMeasurement","24.090859868312787","20.223292675453813","993.5912927959041","679.4890919348856","596.7115784870531","5058.057823714729","6529.019672083957","4219.210330658856","4001.8401110772297","6881.1576931703685","6555.487751062556","272.2041097083169","10175.360143768708","7988.57212054075","2564.3389825172226","1855.2672616099703","2048.420406403823","23659.510060427427","14334.8348556791","663.7703176698457","1876.3451813204854","7316.470827742082","764.2443041261345","83491.45040584741","59751.56595676257","18923.409827588275","17498.265357907472","111.59124402229952","126.0153410121517","1179.490969755865","1345.4349571846521","105.21711385988587","120.24035918241017","528.89314370651","635.3567332711688","369.72910977317355","396.8993333756413","359.0579842138215","315.7145600742127","3466.0470517417034","2134.351032753515","905.7635073350441","734.6541519173104","880.5852605413813","5206.299473484595","7145.738477611007","8364.377249491308","27170.336873700708","870.6043571580392","949.4323567192846","1083.2184487883997","84670.33746289456","85605.27751533779","68437.27386248065","71840.83923583156","41828.04393419884","235.30913415930272","501.94135743687235","229.7707654757227","20974.989093643493","16977.588832400088","15086.661316410802","15767.198333799153","7215.546796198775","6856.549432293293","6418.019152212896","5925.809606010126",
"FeNOMeasurement","24.065539046545442","19.984652911532326","993.4826831079619","678.6265379577868","595.3306827534459","5046.910467139923","6515.519304174094","4209.744944505089","3993.3124686322285","6866.982958262442","6542.021894069147","271.9448476842207","10194.147527915542","7948.599079674518","2560.527598241341","1858.5965787178466","2046.966992766085","23520.02917111134","14331.08645045311","663.1804452588351","1876.5393528836682","7315.283092574344","762.9054157220323","83322.68596106659","59627.80389517136","18889.078764800874","17452.79231522697","111.35865160444114","125.77199284558479","1175.2669078732326","1345.9896376028287","105.0092698051533","120.01934519315434","527.5250638442158","633.8578130355289","369.0106968886612","396.09577280403556","358.4268065185942","315.10283394786563","3458.4779486184025","2129.400836352535","903.7442795078557","733.1904625416065","879.4598383940202","5199.14218234262","7129.604504753774","8349.099581052642","27087.863281427744","868.9304056705894","946.6556733570966","1083.4066374430106","84504.11653555805","85402.72191014879","68300.65441632915","71711.86687393997","41945.85092305543","234.8392062486058","500.63630953114296","229.27429974919096","20934.444184315813","16943.81587315193","15055.905016127906","15735.919217777644","7200.636545771387","6841.349818183118","6403.962402652632","5914.410905443883",
"FeNOMeasurement","24.074550735947394","20.108871521954903","993.52947867854","679.2472643288576","596.3892166210388","5055.249207900586","6526.843666874164","4216.311019131729","3999.6696811780926","6877.252633803451","6548.9918129381795","272.0163427151219","10258.673057627155","7926.670953628639","2562.977979574344","1860.5438055424634","2047.0431998725426","23866.645309049843","14438.413032503586","663.7927318598129","1874.6500758033446","7366.32164513045","763.2445194223758","83428.70519373757","59722.32284951872","18910.19371519023","17482.598907467014","111.50626279175884","125.95563063606025","1175.5557455440653","1345.2867252333278","105.14801908058308","120.14520281423607","528.6296564378241","634.9037059450692","369.5436826477652","396.7460486830704","358.89835549347583","315.6153672650647","3464.2052984082447","2132.437728863142","905.0356709341461","734.3462009033582","880.817044413365","5180.104094870162","7141.05435891495","8361.138386617837","27103.099823021246","870.1095094658282","948.886788309281","1081.8678764936217","84626.13417680592","85530.0927580754","68405.09361125996","71818.0287467864","42025.509870876216","235.1753543009407","500.9054202464543","229.58755992545696","20963.348213698417","16971.297465065243","15080.340055606765","15759.655859558774","7212.420617909735","6849.635852281473","6413.574453242992","5923.053566612203",
"FeNOMeasurement","24.119795085306535","20.050345534212415","993.201127891547","679.4540423176053","596.234188997774","5053.979713960317","6521.980476089296","4214.908168344624","3997.1721320473443","6873.005408258723","6548.777088659235","272.04351681637536","10202.09392854087","7989.728554379905","2563.7806409823284","1855.3616898484847","2047.3262325925693","23408.357300110976","14324.18978123889","662.9908130001613","1880.3749389550453","7310.354177136111","762.949735273857","83380.34780745351","59685.50993343517","18899.520133540318","17470.914579724224","111.46941257000209","125.89524551665801","1175.4146124359988","1345.1395581450163","105.12477597602337","120.11935372744513","527.83481001853","634.5555276223475","369.3403555694938","396.5296707659557","358.7003602298173","315.4274252330077","3462.1379916206465","2131.6744077703343","904.7031795944107","733.9963210950848","879.416874622425","5206.750853400862","7138.2813624080045","8357.722708495116","27109.670144855685","869.6947867948969","948.3557782598806","1084.8652214100964","84595.09498504276","85508.58826171182","68368.73890033638","71776.74648547763","42169.656453651514","235.13232553894292","500.88030852722534","229.45610909552568","20954.670477675805","16961.56998012145","15072.408274425314","15750.702139739948","7207.252023603455","6848.197431472364","6410.421006714818","5920.218379178381",
"FeNOMeasurement","24.053642853237566","20.08624442986155","993.5352295170011","680.4561355358887","597.6533195038493","5064.346139463506","6536.412811910978","4222.745263854781","4006.39612775587","6889.151113590133","6565.027335697861","272.5816621926347","10191.341902343085","7975.049619788605","2566.442466402215","1859.9735547905607","2050.6401196094685","23798.81645918628","14302.52310066143","664.6273406218977","1882.8441326039977","7361.194234568356","764.5614710432692","83601.3694305686","59830.28121581256","18944.224075816564","17508.37217094163","111.7169430087575","126.14847137621314","1179.1309106803585","1349.0632445332285","105.3422877806265","120.36586631146076","529.1733858288607","635.8956112915178","370.1460931295019","397.3770521556765","359.5388967615851","316.1518902598107","3468.322189367253","2137.027379519897","906.8461457611202","735.6034224644372","881.4798328402815","5212.764688704754","7153.736369181339","8376.15102218745","27124.726107380844","871.6995576349107","950.0573590495283","1085.937523419838","84796.74615439434","85699.23144773154","68523.59079770498","71936.48689774174","42121.82993841167","235.69388670642317","502.2833053346902","230.04536087036257","21000.257674044005","17000.338979904373","15105.132540078557","15786.436965930792","7223.44366480462","6864.338715110602","6423.948875246974","5933.97469853232",
"FeNOMeasurement","24.049956907865255","20.057718958480073","993.3073605436908","679.3790033136045","596.3374186891755","5061.083111890832","6531.487372415883","4220.306359434803","4003.8291655308863","6882.88793624278","6559.065833780168","272.55714990433506","10179.467981704174","7970.503270627318","2562.9563099850907","1857.6003204941696","2050.5576550921833","24092.317361824775","14397.977487891207","664.9300139021201","1880.3701609383738","7362.637979988957","763.6099101797945","83521.3575651463","59778.29046222268","18928.96968800602","17506.37717447011","111.61844237403152","126.04450475259819","1178.5253533166547","1355.1819150163117","105.2885019957037","120.2850240915036","528.9596765389153","635.3172348767615","369.8968908244485","397.1290100813911","359.31130027657167","315.89403822955126","3467.2128025376373","2134.5460135679004","906.3253264864718","735.0473753904022","882.33175418654","5209.840463588113","7147.181103650986","8371.002967526858","27084.26574451878","871.089383235861","949.1616121203633","1084.8448851060798","84707.438880406","85631.0472366667","68466.00752891054","71880.98954712643","41978.98936180052","235.41001452957693","501.71211378112616","229.73375022221182","20983.868361723195","16986.224066510065","15093.437301297969","15775.097929075313","7219.461061996186","6858.511738231823","6420.057971929816","5928.918879536609",
"FeNOMeasurement","24.05913117292744","20.049515462782836","993.3313391744175","681.0116333819362","597.4012782582921","5068.397795399491","6542.540754711512","4227.42611768383","4009.699615622384","6897.293324532316","6568.903139378729","272.6979351570377","10252.535413316862","7989.529282181222","2567.737828140277","1865.7647839866713","2053.1535958864365","23762.26355360171","14408.062722002851","665.2422147126357","1880.0958233500924","7352.59952571924","765.150623715271","83669.80280644796","59879.844088688216","18961.85324684597","17526.162118216922","111.82297848313803","126.24729471708729","1179.5315998842302","1353.0436344302918","105.41278714533534","120.48563735986824","529.0645352282118","635.725565879669","370.53094316531906","397.6645532474223","359.77246298810155","316.449809474612","3472.4806406587268","2139.1746131342475","907.6751886053733","736.2014884330147","882.3086607445704","5212.541459991342","7160.1882065544","8382.455790807895","27144.957422897485","872.5042589784998","949.8091985972238","1086.7694811071422","84850.5238554696","85778.9806707644","68595.09095081856","71999.54300392294","41925.94282169651","235.79978387403278","502.2506479547073","230.33755382479495","21017.6508886117","17013.50715425413","15118.823584339296","15800.49125084582","7230.373040167886","6868.4164235043645","6431.190095241709","5937.799924494602",
"FeNOMeasurement","24.056617064861314","20.172707634820686","993.3733955595718","678.1367488593212","595.8145074357662","5052.627206554236","6519.519428083803","4212.046054713844","3996.1751799152294","6872.528482787522","6545.862213300482","271.85412692879754","10235.851307780487","7988.635085660194","2557.8044251910896","1852.2896087687075","2042.3306025426837","23842.96877383894","14227.318468666668","662.5655026107323","1878.3343687604406","7331.759052918186","762.90327042972","83378.53909585776","59669.0261043855","18894.787446075108","17476.91830687458","111.47952680395133","125.87935163287493","1177.0028313429445","1345.4987005003798","105.08412812616096","120.07601210789863","527.5641129263543","633.4628562985138","369.2570031912856","396.38609926232755","358.7276854041178","315.2983411296411","3460.6052803551734","2131.365761429868","904.5702158754647","733.7836759703066","878.237050620677","5200.722429353256","7135.8235914672","8356.294934359057","27093.818906922075","869.5144869055666","947.04139445809","1085.2094969762056","84559.98064099089","85506.15370425905","68349.93639289257","71767.1821295145","42302.65986637606","234.97094312229675","500.50769488749046","229.49075802527193","20948.652180941608","16958.00586059595","15067.485379323674","15745.76615950954","7205.502697944899","6847.433733916519","6408.182031949036","5918.2612718558275",
"FeNOMeasurement","24.091871482009093","20.21280381867886","993.3093199466862","679.5212629441367","595.7653804128388","5052.005116911471","6520.576165905271","4212.98231993014","3996.4280046107638","6871.985353941743","6547.606919749697","271.8569107137019","10207.2798077593","7942.465406097027","2565.334279829173","1850.9655266219775","2045.5715117713196","23491.457084380152","14411.804153407402","662.1273731591692","1874.5962960248419","7336.564100354257","762.7547674371025","83385.83574255183","59672.39185824051","18899.17597489312","17475.54162462098","111.44998205784528","125.80688678469113","1174.0606121045882","1345.2798323076445","105.0969708518054","120.07021475578334","527.3043198814249","634.0930824457504","369.1962175301085","396.39267607281994","358.58398706202206","315.30683490598534","3462.2357472539875","2130.575481786742","904.6181265702252","733.7489501234601","881.2163950133388","5199.186752094663","7136.217461306769","8356.996683154006","27073.91990748201","869.3438025396929","948.216593007028","1084.954729591363","84567.51469735251","85479.49231748721","68347.68503166483","71750.6462516891","41862.03255522556","234.98998502161558","500.547604900056","229.41294150742647","20947.024995023374","16957.13510568098","15066.141611829853","15744.874813723825","7206.608360306261","6846.031896342504","6409.411963080468","5918.53202160581",
"FeNOMeasurement","24.068838933162677","20.107058004113178","993.4983974929985","679.702236136427","597.7156479839692","5068.714673810019","6542.03772972869","4226.549608617459","4009.166239901878","6893.74896519514","6569.2436327534115","272.9389254970857","10264.438865962999","7986.9141819215865","2568.7786338437936","1860.8360684803008","2054.301444006994","23662.536211415143","14410.321345865153","665.535732892474","1883.0006072981362","7351.4816411332495","765.3037799501319","83653.13765783432","59866.855588675615","18953.67012969605","17519.268337403082","111.77866262609409","126.21186370116611","1180.2558031244462","1351.3256741262123","105.39715959422657","120.48868712202524","529.1220820437995","636.3460430018946","370.5082385481105","397.68906730317445","359.8043962697933","316.36113202874975","3472.140563874483","2138.031363860207","907.575023802715","736.198302529905","883.1715668707743","5213.810241497633","7161.920189564162","8382.780886564095","27141.354068886318","872.4639105081169","950.8536920062564","1084.784838377468","84836.94867273408","85758.756032753","68584.21252242272","72000.5193763054","42135.36838923811","235.85191323165006","502.4578709078488","230.10326923522132","21015.57407000118","17010.868348970413","15115.516836390165","15797.551095328741","7229.656249410106","6868.801314122521","6427.664062641324","5937.559994906848",
"FeNOMeasurement","24.083408895395443","20.057482269609984","993.4044508309839","680.6081726466479","596.8291646956326","5062.102250106262","6534.613709778955","4222.108069548997","4004.9886898292734","6885.027183566253","6559.294886135586","272.6385578118365","10233.876764517136","8024.77151568801","2571.4830715445173","1857.8150899596628","2051.4593213273547","23628.218229085232","14423.052536294474","664.3542970081703","1879.9247863326184","7338.735352892094","764.4604926393358","83554.65771783312","59802.770337579","18938.256231635067","17509.609104269122","111.68156162608086","126.1405957297642","1182.0606853705153","1353.9812478643003","105.29928789745667","120.3189266229767","529.4793539186614","634.710223798079","370.0202514226075","397.21057756288604","359.4547481498576","316.070798609015","3467.166294129135","2135.830232527032","906.5223085937243","735.253696225938","883.3474154842805","5226.631778062388","7149.192275956036","8373.383978915479","27129.187663221288","871.1626965773089","949.0458132738976","1087.8120439416634","84740.59675531437","85663.28341014902","68491.97939464859","71912.27789168303","41748.54927454532","235.464938162593","501.242961722686","230.06249816780127","20991.88459414147","16993.005545891898","15098.880889398502","15779.596727178034","7221.296084096695","6860.77892684922","6423.646962580548","5930.721773569579",
"FeNOMeasurement","24.06672964942121","20.017957503827713","993.520967317475","680.4624349565014","596.9967905562373","5059.962725454191","6533.012908710384","4220.625743656217","4003.5157212865324","6884.5352366617235","6557.066494562636","272.2593900133604","10187.055443709602","7963.735511695176","2565.2181640593963","1857.8652439580023","2049.8992123721887","23694.140110508873","14389.772978280922","664.0346189591696","1876.644842236623","7347.78733047463","763.9710355333642","83527.5855548039","59777.58967576253","18933.97196372971","17502.836074087478","111.6229894428032","126.07571262456753","1178.994130375943","1346.0787157246407","105.27614108221758","120.2997263090062","528.8575552625335","635.6592732463273","369.96386917288294","397.1409645769378","359.2424087032427","315.91340656948455","3466.406434520209","2135.189926004117","906.2046023896257","735.1251536569965","881.2719523103387","5223.592562750152","7148.927798213379","8371.023651910054","27104.775465860504","870.9312549148955","949.3974943515612","1083.7061041819848","84723.80887493507","85637.64670702192","68476.9761637891","71899.30025802675","42017.841849073026","235.4011106492473","501.74584766424357","229.8275543831601","20987.2472230606","16987.15261528014","15094.378113306193","15773.627724748372","7218.425947328448","6857.708812342519","6419.028741195407","5928.937752189952",
"FeNOMeasurement","24.09335904585495","19.986773961782873","993.6096616989346","682.5854137259143","599.176374812463","5078.094295267745","6556.870576174156","4234.446686242436","4018.421480688201","6907.117124048497","6578.782241069159","273.3724076725612","10265.557372925357","7998.918265259456","2579.1151686196117","1868.7356960763288","2060.0745632674752","23977.853199921345","14527.43289445436","666.6354055133945","1884.94418455977","7393.766239512106","766.9059493566857","83814.99704227872","59991.460464972326","18994.691512935486","17572.103293748507","112.03291135911981","126.46788800327647","1183.639569950206","1351.1429107244821","105.59821959443724","120.72540313083128","530.4014121650567","636.7806959223265","371.24307046610284","398.43769335765967","360.5175160660754","316.9956282677687","3479.503809078254","2142.7056032674473","909.5013714927718","737.7112152969623","885.438198973735","5233.103479360382","7171.435268353926","8400.326125767415","27223.60782408879","874.19870722813","952.7629021286681","1088.4035403919827","85012.25824907373","85942.36010687109","68720.87929682563","72147.38942489376","42014.46838741936","236.26742656192005","503.550417116949","230.76616737659572","21060.655147604095","17047.816671216355","15147.576144473684","15828.838240536745","7245.0483185038265","6883.633164364222","6442.99481423846","5949.973924369469",
"FeNOMeasurement","24.071832540713828","20.336191812442856","993.635626363165","681.2812557665421","597.270625198614","5070.368944355641","6543.996571728654","4228.308948576642","4010.632712457074","6895.009252322907","6570.52117563836","272.7873113284033","10207.536478341595","7965.812136890779","2570.6662105501873","1861.4458743646621","2050.017489937762","23546.805069894122","14396.66384719115","665.5648057569025","1880.7636185011968","7351.600469372651","765.2368826805267","83676.66804782767","59907.381666533474","18964.476984617053","17524.320602197844","111.83698230051205","126.29068661509416","1183.588806789415","1352.2573137398","105.46630116784941","120.47706593617562","529.9237267533398","636.4072840361048","370.5488351629639","397.82945370257323","359.96581096866294","316.5002307826259","3473.6346677480688","2139.038186833536","907.8972488076429","736.420729414113","884.5563874651164","5234.462862383949","7161.656093926364","8385.017303092138","27137.484588635773","872.5573763467272","951.2831176489498","1086.464429178677","84873.14583488229","85784.00329676141","68599.86370070215","72022.68144055916","42053.98683820632","235.83068453587092","502.45337347206095","230.19537064423076","21023.97838690226","17016.819111915545","15120.675827238289","15802.258483550715","7231.195676326015","6872.635452306452","6432.386985194477","5939.284899329383",
"FeNOMeasurement","24.063021553871984","20.226628614600216","993.6442939653595","680.8975451002075","597.3252418201466","5067.7024637687755","6541.25045881166","4226.663335432303","4009.516404508561","6895.282642830727","6566.891291891623","272.76394663252586","10240.879875587463","7970.6762904307925","2567.10059016504","1860.5625488914325","2054.0375598158876","23563.706848898175","14369.694432591728","665.2250258454189","1883.7127851679827","7367.004530573111","764.9609236309961","83637.22067021337","59859.95741508278","18958.865043547758","17526.06189954767","111.80433676048595","126.26256309866862","1181.6191570563292","1350.2038644521188","105.40413939597543","120.47912193644854","529.124169177223","636.48602402144","370.4579022479358","397.62158050343584","359.70431816871496","316.29868760725776","3471.2796404765577","2138.9559305993776","907.5152750326351","736.080547471428","883.8068680953685","5223.079818765927","7157.456673795836","8381.656951881367","27115.45795658846","872.3135999605539","949.7957788325509","1088.6919033044107","84834.00168760878","85771.14071289981","68573.58917005145","71990.14254296462","41871.57426371236","235.74377654125917","502.0694101502103","230.28469511752627","21013.294538111957","17011.17151600728","15114.97534039593","15797.586452871206","7228.14216305965","6870.260262240476","6428.971360090525","5937.150849730477",
"FeNOMeasurement","24.06010360034346","20.189701274310135","993.4939451514385","680.1599214147207","595.9383429508401","5053.267177205624","6522.6554010669415","4214.383669138931","3997.8697258888733","6874.628717717459","6547.393391377499","272.0416928078679","10182.884538230177","7993.928841166375","2561.312389991908","1859.7409355580658","2043.1930802386491","23530.799018490594","14418.522321585322","662.7936942071924","1874.796801973219","7337.005619941217","762.9516338608801","83415.68365097999","59684.982765664616","18903.57789896504","17479.858685777603","111.49423367595378","125.89539963242116","1177.2425637579179","1349.4592196971678","105.12663978086997","120.13889809949399","527.8925795226626","633.7751681446878","369.3902374524614","396.50646527117607","358.76665894252943","315.50445789172215","3462.226068143918","2131.864598129907","904.708818277972","733.9291676128471","879.8828202330856","5213.3460310307755","7136.485574837917","8356.738068547585","27054.296043370116","869.8812572582018","946.9751579812862","1086.9701090477254","84601.277538127","85521.18406369365","68377.7244380333","71784.37483227714","41947.702728955155","235.08861710661904","500.9367394454631","229.66206692581494","20954.845897002044","16962.937408050562","15071.515522431973","15752.378876135843","7208.33984190834","6849.608422915401","6412.038750444633","5921.101123608679",
"FeNOMeasurement","24.09650301414474","20.02082150404671","993.5293679039219","679.5850913875954","596.329929392107","5056.502958877623","6525.723600347169","4216.133073539995","3999.2181486503305","6877.004126351145","6551.604028850666","272.0516494752186","10239.35768568331","7982.578206314424","2560.800040651775","1858.699682683843","2044.9379509726289","23558.862639038864","14435.984846191654","662.6544205133264","1878.2137358256914","7344.487149405707","763.2333292155349","83434.05371025269","59722.05098754933","18910.006396680394","17478.19045934221","111.51272568910093","125.93008596685789","1177.8305999170377","1346.9531081521477","105.1484891642608","120.16966906073283","528.437570422316","634.4604035753495","369.55723554587706","396.7283079647941","358.8623367476442","315.6196308680407","3462.5333410903295","2132.935327150604","905.213589812809","734.2784914780152","878.4554675419134","5217.635660376943","7138.78276479543","8361.998885705028","27111.94970925537","870.1120080524056","948.7777626274228","1085.5029161793384","84641.12257793533","85536.74274990907","68404.16394755145","71816.92010499653","42223.451116511045","235.13559505024196","501.0790687683217","229.6121387953541","20961.718672469095","16968.74346375569","15076.67912971865","15758.322387030936","7210.878921401473","6851.662306147285","6412.832576687813","5923.1206006906295",
