"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.444794661792805","21.206139068816025","1017.3723747254683","186.77165379848918","1225.8978241623142","1587.045390064084","6230.779766629133","7098.373709136449","4511.421383550919","8848.521190550871","7591.674199476465","892.938207227505","15928.053361458222","645.10904618328","619.1226690865142","543.1748920841328","665.9483351932656","561.9672848110627","804.2222588069072","329.78423352358635","2841.033517708973","1417.206853062789","464.0323281019721","70890.82249458537","50619.132342582416","15275.304641554983","14955.820474839013","471.10411939454895","146.44710327052357","363.86067604149616","287.89719445714394","117.59302052891375","137.69817042681186","137.86464745956215","169.06590261389374","349.9770513345272","338.0289089044932","329.5503555001205","287.0613399802135","1516.0163437460385","1298.2629996363462","440.9487451114281","547.0317742517465","365.3685187692078","730.5506841966156","14130.869516280438","15013.80238476418","421.0940776534331","1080.0048879213311","456.9177165362738","196.31140568894702","52655.31202658389","51478.523345529626","55893.757598401775","59723.708661039855","203.18095594454164","521.7152307250122","385.35926181864585","272.326217616001","18996.77835258191","17228.622485652766","14578.770777737227","16645.02588389305","9704.422121888996","9289.938711088012","8281.932736159715","7812.806553964859",
"BreathSampleCollection","23.39476022424951","21.05644302156163","1017.1674640943511","186.73721705787872","1224.2391648108887","1588.3042171903762","6228.94179209505","7096.705715549247","4513.26711695376","8845.64252703415","7589.746781223183","891.71535317925","15906.906251821078","645.1810266133917","619.0317632473882","542.6570039660393","666.3942303092919","561.7660760482315","801.6179799687083","329.64146962772753","2845.3689257163282","1412.455002736565","464.25967797386386","70872.88189230797","50604.14021723849","15269.015453176342","14953.120897528452","470.987893300553","146.38542670401552","363.80764257109126","287.8962133255201","117.59011940886793","137.60730983795153","137.84015900078876","169.02767781678648","349.86974568579063","337.9354632690961","329.4568281314324","286.9547225293235","1515.3932091103065","1297.8031248497716","440.79871902460195","546.8675909313033","365.70036375137926","729.5422081151046","14130.946559614511","15001.154149884542","421.58490115137874","1080.57223348972","456.625762653306","196.2906222733083","52643.32989286411","51470.09094173514","55873.75899951566","59704.34197872469","203.13069177095358","521.3816121229075","385.16545160056836","272.2070233059761","18965.764703563218","17220.125919987884","14573.292702112927","16640.6294975824","9700.431744170675","9288.031677155925","8280.286417425881","7810.4278439621785",
"BreathSampleCollection","23.421451894877265","20.87561019821282","1017.4390501056623","186.7948014228731","1222.8707313530713","1583.069064390967","6230.71577077763","7099.193295803184","4513.126490481834","8848.843939836239","7592.301609747116","892.1944077265952","15918.156432279193","644.8900518220373","619.5876679855528","542.8129182280097","667.3178806298546","562.5040385004293","803.41291924252","329.6210487481214","2859.6022227188437","1417.382547075889","464.2383499871567","70889.5157375505","50626.020575796836","15275.72369000526","14959.609896109145","471.7048949189635","146.4090941346636","363.3626763987186","287.9751901514782","117.63129352237695","137.70831324382084","137.87377252545033","169.06807465563588","350.0331270311723","338.09781841670804","329.56373216800995","287.074836452823","1516.0631106492358","1298.2033920097176","441.0253480008902","547.0703289248049","365.91915769966414","729.5425957707365","14133.542877368483","15005.516402990252","421.68650367926807","1081.502209021301","456.23888178645683","196.2503665912274","52662.936901388384","51481.645106686636","55894.65733241681","59727.722242752534","203.25893557367814","521.6142902165542","385.307969443724","272.49663126503907","18988.17006688776","17224.99590727935","14579.384464725765","16646.762531816064","9703.938588585966","9292.909157009502","8282.38215588566","7812.649338157628",
"BreathSampleCollection","23.451295511063652","20.634476310158618","1017.2013941079972","187.00768433160673","1225.4607535750686","1590.4361447375493","6238.379682419342","7107.127170946895","4519.177001574497","8859.65788305193","7600.791398189036","892.6502268888823","15876.415233564152","645.5949941154739","619.7353554950346","543.2412232173126","667.7581859313111","562.5537656261413","804.4101710612092","330.07253963050465","2872.3609061615552","1418.0101883867435","464.8912618782736","70979.4629152092","50683.45210199937","15293.816227722638","14975.129542257697","471.87874583740614","146.5989878836826","364.1013850836591","288.51207591987765","117.75056725629041","137.84807205399613","138.04959628707792","169.26903841007422","350.40275596750325","338.48524386147403","329.9427570915728","287.31578297359886","1517.7398973047232","1299.7648311136527","441.4531834854015","547.6501988289446","366.210518410525","731.1323796638901","14145.71329569149","15026.41799168882","422.14366126289883","1081.1562405961024","456.9803662727063","196.58523617767167","52723.87298698668","51547.49102782249","55955.623219208304","59790.17500722052","203.46507167213394","522.4900738966121","385.6171298679176","272.52622426461056","18994.177797089582","17247.500773306547","14594.09298239571","16665.744514731694","9715.620135239687","9302.215374103811","8291.68371438063","7822.100129739989",
"BreathSampleCollection","23.44156615692985","20.791833883217492","1017.4606884483824","187.09927633706823","1226.5645530001768","1600.6475862457403","6241.432363662146","7111.596919846389","4520.693555306874","8863.156985725955","7605.090535772478","895.6291510893267","15933.19719558646","645.8772580109106","621.1281818722383","543.8219767006069","666.4448768034845","563.5085240717468","802.8378261449938","330.33586495278445","2848.604427945734","1417.4774998214805","465.1045939533683","71013.74878948079","50703.44653275231","15300.295149049813","14984.439364639908","472.73436878752256","146.71849900300035","364.2440278206217","288.3839819905162","117.81555593321713","137.95573753231628","138.09000672113393","169.41603585808096","350.58977506072716","338.6169583341138","330.12100104603286","287.54063427383966","1518.5144483983038","1300.5010090216501","441.7089682889361","547.98707760113","366.2525275719648","731.4602974856945","14158.5741029459","15029.697537000382","422.7890302547744","1084.5048437861988","457.23824892020224","196.57334479117188","52751.25725712733","51568.51156748121","55990.79754874604","59830.20886560685","203.57986016314047","522.5393253477187","385.92163681979156","272.65821151990485","19013.703576223947","17251.238759161173","14602.852747291046","16674.38950499297","9720.177130956414","9309.021486084148","8296.164876469204","7826.516890305846",
"BreathSampleCollection","23.430918393562447","21.176230746081036","1017.1927001406676","187.1213991758301","1228.8627387958277","1595.531784099286","6241.84990756865","7111.811749622965","4519.7640442592865","8863.25387302032","7605.537677658364","892.7577476141755","15935.254734860704","646.2486357967593","620.6507167900189","543.9729069394149","667.4384201474011","563.7373043812969","803.3825451100821","330.2922255478585","2858.7128950161655","1417.3201876903927","465.37690937817126","71005.34818844436","50702.46666144335","15301.378931133926","14981.854508268329","472.32579909723063","146.6925059804945","364.5438766279824","288.38175405007075","117.81266481440186","137.92705659936183","138.1241859669657","169.34070441796328","350.6121070176389","338.6135434232708","330.13841917436787","287.56138785186505","1518.394343642891","1300.3319281488457","441.69319291153283","547.9835618833143","366.15602349996584","730.985765849701","14153.731423079025","15030.784085302901","422.4095227727692","1083.573765601079","457.51101307983515","196.64311783519202","52745.57557940535","51569.73332261713","55991.8505792136","59826.683370974715","203.61820427837202","522.765703554766","385.829052797662","272.80546674284335","19011.602585423214","17252.098134813146","14601.096038777498","16672.453834130683","9720.589791230075","9305.561906283543","8296.20717252332","7825.6171962106055",
"BreathSampleCollection","23.439344918299728","21.02571277196044","1017.3378334731334","187.04945568939254","1230.2908039454164","1587.6002803221638","6238.7500010158965","7107.39902563299","4520.120621310157","8859.028125222003","7600.331243576548","892.6229760756531","15999.445178254638","645.8469515360151","620.3150325473472","543.6156499135272","666.1206143206109","562.4498424482365","805.7709081156646","330.4687074182817","2858.9102394573456","1414.3606943245215","465.0490116181584","70964.84168994804","50679.39184345441","15292.619552228138","14975.294312767845","472.5094488843376","146.6088966040391","364.4056515793099","288.4999913493886","117.72844314642101","137.86497710924888","138.02154856438383","169.29449556365125","350.4169420646255","338.50249711333385","329.90724800876785","287.42827652219086","1517.6522774704981","1299.7582552569347","441.4788361210561","547.6835540396829","366.00309557162205","730.351986670272","14146.796173970928","15024.01332148714","422.19153803374974","1085.719071650722","457.0685100993561","196.62197268134824","52722.68649690546","51538.826546307515","55955.4208700896","59800.924870995135","203.49521350907136","522.3701822541857","385.56506084328714","272.6540362706549","19006.959992455348","17251.696116545787","14594.751493506272","16666.835499151086","9714.905911571404","9303.044852679612","8291.546049151933","7821.89639697048",
"BreathSampleCollection","23.45133223934861","20.86738618882071","1017.4275069053554","186.3072301476315","1220.583021033423","1591.2747284040272","6215.05717231733","7081.89854013628","4500.9945461788275","8826.266484432403","7573.078672184243","888.2309717229177","15985.59424413253","643.1677558779137","618.8842069476486","541.017874914115","664.183899161355","561.1169790257367","800.7305355114154","328.8843813473899","2843.6243021112823","1408.380748930183","463.31301688725614","70701.30153941296","50491.588760838036","15236.102644394927","14918.301839429967","470.6364779121337","146.0950006437647","362.6393222144793","287.0788693430696","117.29614369767843","137.36302039748492","137.51916566387834","168.6529642469452","349.117708373161","337.20566745092566","328.717088895077","286.3130013344466","1512.0624478229315","1294.9204884378098","439.8438034964252","545.6279311882502","364.81085171148123","727.0832425646358","14094.452876056639","14970.100946953873","421.18223323129973","1076.6042994884535","454.8304835820142","195.77267296191073","52528.41730353031","51350.864936090766","55751.088063815136","59574.12865838858","202.71590466718007","520.6557173556696","384.02155915315535","271.63581557779287","18927.7203233609","17182.185962550873","14540.503931793579","16603.343741277145","9679.40323486782","9269.712681703286","8261.56603108373","7793.992566559844",
"BreathSampleCollection","23.393478170271827","20.90270078884289","1017.2011294939783","187.51215484849172","1231.1942328363473","1590.3989965437547","6254.754955151729","7126.203982452136","4531.860242330908","8882.765480063423","7621.171525132203","894.9373567772924","16137.419848598094","647.1583058422498","622.0840841620411","545.391275151768","668.9779374649188","563.9323547205481","805.9448103738195","331.16251934142684","2860.9238746390615","1420.543885895399","466.23573508724064","71145.69355492569","50815.94547703302","15332.997466695851","15015.57885428299","474.1354840072395","147.00924930133834","364.9371441239488","288.96848259563455","118.03456341782226","138.19600391582455","138.42221204969752","169.72892700892265","351.3728299203435","339.3258085482802","330.8278200560038","288.13394480305556","1521.7290508866226","1303.3524602681441","442.64804178200944","549.1745845551455","367.00260785436467","732.3499254493016","14185.61726480341","15062.819591470836","423.491464399329","1086.8528766356085","458.78115399892135","197.0071320248098","52865.58670711198","51686.89282261277","56111.11642173429","59962.13464069745","203.94040170580587","523.5145237408631","386.40582829550664","273.5933802032859","19063.96739438887","17296.94654905057","14633.92598500483","16709.58441007238","9742.04126339866","9327.404903358665","8313.612945399922","7843.018074015181",
"BreathSampleCollection","23.416572488548212","20.91523282968687","1017.2586799748376","187.25669070867278","1227.499881640907","1572.4589766344825","6247.077869879972","7117.165354049716","4525.284320995998","8871.898900744995","7612.937393477696","892.0856950727613","16021.313541596988","646.5368934727748","621.828707890406","544.2135099607193","668.7613335488151","563.7771123927123","803.5127917832766","330.72116436812064","2871.7330669603743","1422.4006796597046","465.76395165537383","71078.90888896059","50756.31759264337","15317.547541134916","14996.611407508859","472.7969345616598","146.87905518036862","364.64519412010173","288.68240106169173","117.93023243985562","138.0670357189802","138.2447402816461","169.5318314236893","350.95120005533397","338.8909248243966","330.40069719545136","287.79634394161474","1519.6879093488194","1301.6752352302706","442.1213441153684","548.4937282116736","366.5113655884879","731.4173986572561","14172.420346532175","15043.914959697522","422.82473650363","1085.331439877797","458.03020016166073","196.7761571069262","52789.471894565955","51615.54525542839","56038.729370047426","59880.860318880055","203.68410711349202","522.9421694400013","386.0321573833293","272.96255267932696","19047.39509662891","17271.13799092448","14616.939797014185","16688.995573546184","9729.928595913636","9315.167869044104","8303.846715937385","7832.334112175341",
"BreathSampleCollection","23.404952870476663","20.85001620691581","1017.1726639552238","187.27734374432862","1229.921011285112","1584.2156859574345","6246.942751414016","7117.682868120203","4525.831143507802","8871.353436045267","7611.467456679483","894.4907203037436","15925.186328372256","646.6140475081734","621.1713015403576","543.8226105929878","666.8761174134108","563.3649667127909","804.0556565315732","330.6889804731259","2864.293774210124","1420.8947650553862","466.09727821973263","71061.18773753912","50746.67584154755","15315.295101946915","14994.486583206339","473.16504883625146","146.83027018816907","364.5471594576261","288.7506683603745","117.85107718665905","138.070953063458","138.2286058163746","169.54405198869952","350.8905781895962","338.931839395873","330.3595706001136","287.7655796033471","1519.767304569257","1301.5417507814002","442.09684648192655","548.5184135054425","366.4527608104075","731.9491924288737","14162.391345571983","15043.371887946536","422.5019932956524","1082.8363699057638","458.2664544311529","196.79868729204617","52797.48026357745","51614.498393157024","56040.85992370335","59872.61841514808","203.73187744277809","523.0844874258738","386.3019821870718","273.21342946047497","19018.177838109263","17270.231312933825","14615.348186935613","16688.368112987435","9728.714421047527","9316.755702055936","8302.659189472803","7832.579660057052",
"BreathSampleCollection","23.43923738676092","20.915174129652744","1017.364638250838","187.45057908399585","1222.963865270462","1597.2313637338366","6253.27564977604","7124.807009604216","4529.99509824631","8880.120690577323","7618.910388819724","895.0719598689519","15982.301787618573","647.6059508867631","621.961221074068","545.0555002128789","669.5127528969526","564.4445487002795","805.1685147485929","330.66710756062764","2860.810095931882","1419.0881530620863","466.08389460203057","71139.22961407542","50803.831777190826","15329.003635663064","15010.984893768993","474.17690548055026","147.0144500934289","365.0174982222621","289.14700942023546","118.01253496399372","138.18025156893947","138.39176308509084","169.66237586511596","351.264816558147","339.283383157558","330.6979369937798","288.0706183286379","1521.3189153682204","1302.926001387308","442.51999952289657","549.0013278542237","366.6757183367252","730.8722252047307","14177.169517792112","15060.708514276537","423.5794019920603","1086.536125149081","458.2036651433342","197.00149161060403","52847.498084475366","51672.508643878995","56091.31877556705","59935.25958425916","203.89389976488883","523.44170990214","386.4529106737505","273.3655727504336","19040.69766521382","17286.886494497146","14629.484432133566","16706.12607490164","9738.300552168193","9324.149808629161","8311.271557440445","7840.393664696885",
"BreathSampleCollection","23.407676705851728","20.868664979709134","1017.2373597096619","187.49298707042274","1226.0011553451818","1598.141978692003","6254.487901698246","7125.4192790506","4528.583355637098","8881.773746733383","7620.35987605813","896.1173433011139","16049.325037059341","647.4717720100446","622.523701850511","545.0079459436531","669.7165814280354","564.2376019964978","806.2974339819715","330.8747969873693","2862.238460238826","1419.2327113184635","466.1947024093751","71142.1598566935","50810.34421258499","15331.661433748564","15012.180824107194","473.13380470890604","146.9945784678856","365.20330456552045","288.847276217291","118.04159609651575","138.19836536835842","138.3988808758259","169.71827044884478","351.29825627524826","339.31245382565606","330.81608228367367","288.08883465767974","1521.6451378051263","1303.2257628536588","442.55340378825787","549.104005898442","366.78790302594206","733.982622045099","14183.98798391842","15058.504016110877","423.3867835304471","1084.7459940850254","458.34592952544773","197.18895262985686","52856.3969211053","51677.96365943559","56096.801378949225","59945.34782310038","203.9857841768597","523.98264464638","386.7795216835193","273.3473423251799","19045.325480697156","17286.50541284763","14631.948874957261","16708.126982059777","9739.470728942639","9327.837867325243","8313.677895079505","7841.907665616589",
"BreathSampleCollection","23.428875725060074","20.7570243771981","1017.1962834751959","187.1867023653575","1226.6273400695766","1600.9829289151928","6243.869505843715","7114.025437422919","4522.8334800271505","8866.703897186077","7608.660509583374","894.0610075829156","15935.790883169544","646.4166003140698","621.5489884320205","544.1769484570527","668.0024094381757","563.122345418055","803.7620519056172","330.5820444958528","2865.2798666104613","1418.2171970524867","465.15272895832425","71037.48951376398","50724.807641237574","15304.95673400733","14987.928709752889","472.9543910160177","146.73889471617662","364.4001842080033","288.68899350755476","117.8818106077471","137.97437751677163","138.1833858915205","169.44882957615405","350.7041439222412","338.787281834246","330.26622420387355","287.62390338238174","1519.1602415512123","1301.0608787098893","441.87767075084054","548.1914835280926","366.4151928171336","731.3027291542102","14158.1094596266","15037.154490833187","422.57554475104195","1085.1275212902704","457.65611127413007","196.71822992449253","52768.00899377177","51588.119735990025","56009.86488018084","59854.2611899779","203.61254005189787","522.754142149106","386.03589934317154","273.03156185023806","19015.104644834162","17264.249390118395","14608.251386039245","16681.20227997282","9723.769463489385","9309.765683449892","8299.759858617155","7828.813764519644",
"BreathSampleCollection","23.370134482276328","20.705459580994546","1017.073451181689","188.29775128786667","1233.9630246973834","1601.8820711372957","6281.29895309973","7156.926114292243","4551.3484474258685","8920.298132364202","7653.869422875399","897.8940616416324","16079.338850193948","650.1921924925576","625.1028556008113","547.0081359806615","672.0635758851655","566.3919684081092","808.4546785579994","332.6342214186354","2870.6090556289164","1424.1244093423873","468.34830513643305","71452.33995008752","51023.9451114722","15396.095399388358","15078.851648443164","475.58804614932205","147.5968134787026","366.81813310801607","290.28274263153844","118.57319266508583","138.78597805130832","138.99774144494052","170.43849043394667","352.85284752171236","340.74651402135777","332.2381609743847","289.32226967158897","1528.259980274312","1308.7815759834039","444.492188350666","551.4441231399001","368.534209197804","735.4372294077789","14244.174604559428","15126.57511596054","425.91941278704195","1089.6286185799092","459.8188520364834","197.77017824537612","53081.30676584752","51899.536589843054","56342.58046883127","60204.50255114704","204.9181686548846","525.7560093313396","388.2699463282031","274.3652322012353","19134.60073071712","17363.293007550245","14694.269844602626","16779.281460596372","9782.721189433089","9365.275834540982","8348.784137494971","7876.007253104266",
"FeNOWindow","23.42495787122689","20.875498139926698","1017.0183564589079","189.03078252084143","1239.901994449956","1622.9752903928138","6309.271462759054","7185.98366029805","4569.971882944984","8954.265062587618","7685.439788621148","904.0071333914444","16096.489433597944","653.2982343135624","627.3076537877984","549.4055015608692","676.4689166315331","569.2838475673561","810.7433572604178","333.6533342169838","2889.748647874501","1431.2892238923678","470.9216579873901","71781.3595638544","51242.087764282835","15462.470789948478","15142.10897996255","477.280368676929","148.23679898452272","368.7361282400333","291.5075550153785","119.04968837160295","139.3933682924345","139.60091863578194","171.11939603448732","354.272871216828","342.1942395165044","333.6076882049374","290.5230883336591","1534.7985741779114","1314.175240853405","446.36093603315396","553.7275560358042","369.85653239382117","739.3968298014048","14301.987232598527","15190.747568357949","426.8405543358101","1095.1409417648601","462.2121501197986","198.58904654399115","53304.37612710923","52117.87199389165","56580.59606442175","60471.33932288018","205.71235933019324","528.051314983666","389.92610656696934","275.68927902532624","19222.23547874911","17437.968156027255","14756.122265330147","16851.788139580978","9822.337375377185","9407.674334807138","8383.664843099967","7908.686051041868",
"FeNOWindow","23.40654199658395","20.986821134000557","1017.4451396134264","188.36421529028263","1235.1349680200433","1624.6033753253419","6285.6691327676435","7159.254901257279","4552.181395316595","8922.255286742402","7657.293143276209","900.6929796105437","16071.627819063402","650.8418212523405","625.3330585353918","547.5848694290823","674.172847143267","566.910962354132","807.3932808116589","332.5595305697558","2879.437896872434","1428.9312785553948","469.1287346147211","71522.73186969789","51050.452850212285","15405.329170274355","15086.810721564927","475.7180859251556","147.7383428864684","366.98895074438065","290.56946503445073","118.62357755823074","138.92436410184933","139.06223708643753","170.5244434158164","352.9872323866447","340.9458745948143","332.3903583247168","289.48326901185646","1529.0995801615882","1309.4210808460086","444.7615872719843","551.7291028935923","368.6360438496032","736.3023726423506","14247.068552622906","15138.973458695706","425.27426009809636","1089.6247469705663","460.1566448004035","197.77570331488124","53107.74935656084","51929.81005708697","56375.861977324064","60244.675095717306","204.94635238815135","526.2093608940418","388.3432205934385","274.6784034506895","19149.87656004617","17371.329771481964","14702.730586880276","16789.937989601396","9786.439157977098","9374.421377163246","8353.109998887492","7879.88322945094",
"FeNOWindow","23.364337074473855","20.84946568579082","1017.3565991202244","188.50382344632368","1233.2533229658145","1627.7257387314562","6291.4995588538595","7166.468675009865","4556.341824117123","8929.712829769516","7664.401875428349","901.1013595199805","16033.297734396283","651.8983529557376","624.7925689348767","547.6864444856963","674.9037809984274","567.0820648890415","808.5523738471009","332.9680100004012","2876.323664596077","1425.5048284633526","469.61833783589515","71591.71652170001","51101.6291940372","15419.059216061249","15100.407698389343","475.90281526458705","147.83744745620496","367.37567443118746","290.7363873919177","118.7297364025572","139.03827095544463","139.23689824105028","170.6486345721495","353.2983342089454","341.2595061867357","332.6897520351481","289.71942699133973","1530.5291321305629","1310.498692939921","445.16659616281675","552.2452989238283","369.17935826007204","736.8908962505107","14261.11859512625","15147.987074190103","425.5805547101221","1092.0018078729827","460.6996165101656","198.02869884046862","53166.2578233667","51974.117515870275","56423.71986181893","60307.375498101836","205.13708936176943","526.8927349688612","388.76074710684225","275.02034412156115","19165.793595098545","17387.889247754334","14715.681556277495","16805.688874890275","9794.923628177901","9383.545832224916","8360.29245765392","7887.641359561038",
"FeNOWindow","23.44749017491501","20.743692779066574","1017.482132464083","188.1059524176613","1232.0059738508887","1618.7938890951777","6277.540919791459","7150.3155532402225","4546.840940391061","8909.564723421665","7646.796922519474","899.8375313200852","16042.34447868341","650.1174533210173","624.3881781312974","546.2336771250567","672.7537810264762","566.0585249377912","806.6163427958402","332.16058181966207","2877.2162395394153","1422.298318507537","468.2306866093076","71422.59204811222","50982.16610500266","15384.346143828034","15066.144227104354","475.75892738922175","147.4902820626547","366.4339412132981","290.061299364938","118.44343706805785","138.71599377800447","138.88131409603506","170.2595497371882","352.5338118084181","340.4799043160556","331.95448459722746","289.06894770380023","1527.0222795668255","1307.6283166099322","444.14461304278416","550.9863073071024","368.12788960387417","734.6681049293388","14232.294578966563","15112.514746820214","424.660717445202","1088.7699422631758","459.69250189385","197.59818808189942","53037.45366509726","51854.97454871318","56298.23822510886","60167.01530812778","204.70933369336703","525.2378310567316","387.9534092041582","274.1609709786583","19130.369125249657","17345.578239017756","14683.509581838","16766.532859855604","9772.70678846392","9360.513956858067","8341.160895020692","7869.770274015183",
"FeNOWindow","23.433219562537822","20.983078931514278","1017.2051631625084","188.05529497297488","1232.4270065850083","1599.954355095111","6276.238073169138","7148.317738197771","4544.84203799062","8908.25544825974","7645.446813231404","899.9197809517219","15996.797487930458","649.9620256065284","623.9496481513565","546.6477346391537","672.9332044192018","565.9055731161327","807.3838332889505","332.25103636798025","2869.3267219185336","1425.1143457562548","468.0093892589172","71416.05642872951","50970.33696961048","15381.986159155662","15062.928074076824","475.0213476866624","147.4707776103345","366.8821302179187","290.02036267346773","118.44486711692626","138.7012172180861","138.84926233690763","170.20783644085842","352.42622396301437","340.42285098051747","331.90573246198744","288.9874156514393","1526.762986839762","1307.4083523840861","444.060211452217","550.8819047290713","368.03564441151826","735.6535562173691","14227.958044277688","15112.413922489388","424.64548770539335","1090.1726176109994","459.6535770572963","197.51757690154565","53027.4514860514","51848.42136726584","56285.46784716596","60156.79525278227","204.63636221266714","525.4453028897616","387.76218712055265","274.3814242496975","19124.592168020616","17341.143868458566","14680.923006346839","16764.13522080102","9771.179832797223","9359.936926212322","8339.317432775897","7867.535280168651",
"FeNOWindow","23.39536627657398","20.831582901845252","1017.3264277132125","187.1356835791087","1224.211154356428","1611.7503922846363","6245.631026481168","7114.624547547307","4522.25763271551","8864.646507017615","7608.101735345992","894.1777168065497","15954.86948823952","647.3132419483356","620.7141523528707","543.8313823958005","669.7893748250307","562.5241362751747","800.9352787601075","330.4352967202077","2853.2345978423814","1414.4619424077553","466.09205172744294","71068.95414377307","50723.648554352796","15307.117898541219","14990.735660783426","472.84936472670967","146.73980701311106","364.952985637505","288.62375931089633","117.85376339139769","138.0155455533761","138.1640855306077","169.4302815673873","350.7153456073638","338.75256120695985","330.29272763492014","287.6225307415858","1519.1151052136822","1301.0409672578617","441.8905942780391","548.1873856350265","366.092254662078","731.4997286329725","14155.885949458356","15041.770141549716","422.27726866468856","1083.0354579155965","457.4394640372188","196.64373517774067","52765.463147952396","51592.96472948827","56011.74384710118","59860.54100382238","203.68273550356372","523.1262593632896","385.8959370853317","273.0198862196832","19028.939360982695","17258.22069201815","14608.593317828194","16682.069467236444","9724.043404135506","9312.69015351046","8299.371175565513","7829.685677741298",
"FeNOWindow","23.459349690968352","20.861293843087047","1017.0131474381988","187.41866551951372","1227.9126727656933","1616.3627951889773","6255.775493572692","7124.9413200836","4529.082538783863","8879.54046462082","7619.854546126935","894.5209870755099","15980.524124969728","647.5679488860693","622.3411118369355","544.4110393363325","671.3528560486003","564.1144471563289","804.8073032215085","331.0045355166795","2859.5245380539172","1415.7655767542412","466.81055628838493","71171.65827491999","50800.19070788555","15330.758394505247","15013.203415590478","474.05588591035837","146.9944658865688","365.35237141195785","288.81285731820014","118.04311771584413","138.23107003848105","138.42929190690074","169.67629632892252","351.3182716071032","339.30300082128696","330.8089208840122","288.0721880655819","1521.8233123111897","1303.0575404027109","442.5966462429043","549.0963801847811","366.90558195523386","732.8385275746124","14186.21830321019","15060.787455289917","423.3620571894631","1086.336766866628","458.032637595321","196.86191685533913","52852.14929722171","51679.43234744395","56105.142258478845","59965.89222298471","204.01952772497273","523.7670909414551","386.46570745854007","273.3368352760452","19060.82866633888","17286.549531454628","14632.073130498806","16709.234313908215","9739.278393023693","9328.417531073655","8312.688682639182","7842.138611659744",
"FeNOWindow","23.428719964823404","20.78170502854681","1017.3282163914968","186.84794628206922","1225.1971196933853","1611.3245427406055","6236.026752253483","7103.3538214515565","4516.298663366059","8851.850449845071","7596.6733088114015","891.6482968648902","15887.824435011704","645.8324568875692","619.1804759537232","543.2518176391312","668.1781347849004","562.4759121882028","801.6813821845052","329.99504299470976","2869.1140460480565","1417.184444650025","465.17018030316495","70961.62677411377","50643.3097552602","15282.788801244227","14966.715198571723","472.0754152167081","146.56880638279233","363.7420148204903","288.19377854064794","117.66537668610745","137.78189021744438","137.97157594269117","169.14519280725628","350.2155504794017","338.2277418585387","329.7555406852571","287.16206799129543","1516.9673941811718","1298.932770121689","441.2155165411485","547.383239117539","365.8643158105116","731.7581745123362","14130.710157515545","15003.419814606577","422.4511463067135","1082.2782406154079","457.30126993311654","196.19596081727093","52690.14012531901","51516.33974816952","55920.56464071837","59762.37336841567","203.38121536334833","522.211401723281","385.5525251807196","272.57734786278326","18985.68962636586","17235.292140785084","14586.11336503951","16656.822363433825","9708.037216267405","9300.63849590248","8286.271450613838","7817.1808601897965",
"FeNOWindow","23.43251875955408","20.986028665530483","1017.304168967696","186.65796376178483","1222.4207564343624","1604.194502503105","6229.388495363316","7095.605153462225","4510.29758498547","8842.086383365699","7589.21282677769","893.330240538127","15776.391116385867","645.1505526035276","619.6545718246434","542.8078674871509","669.0091205836949","561.5766277585052","801.6738830416077","329.6185040214836","2848.7838760600584","1410.7382699601924","464.8435420931722","70872.12793127535","50593.84294290187","15267.891665824169","14951.001219888436","471.876725318103","146.36345619979573","363.55045172323605","287.9276609674538","117.59179721362983","137.67253147008392","137.85623915525466","169.00553825090125","349.80573247402936","337.8893071737474","329.39415274545405","286.8705860676244","1515.373356564675","1297.7265541555996","440.7743108431858","546.8172931519131","365.32844821864023","729.789590773056","14122.989000298787","14996.502177096794","421.8595838203165","1080.760081244065","456.3555446246446","195.9915472842542","52632.292762736375","51462.85734799513","55873.42594071948","59707.87445662011","203.1353174250795","521.5339026365094","384.9466353648572","272.40279141311674","18982.745976416078","17217.011202136033","14571.730392124315","16641.566103825786","9698.561117194953","9290.156368267497","8277.049062612883","7809.793046518476",
