"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","22.736231530322947","21.25809846837189","1025.0110987507826","204.55133949668212","770.5658917431309","2398.84974965274","6460.725883596521","6286.071654063985","4834.940029937135","7402.756429410845","6621.132604488148","873.8061352431107","16412.455474720933","713.50170058611","665.5941241720799","563.057894499118","661.5993858544733","591.7338760268635","792.6857718476452","302.95393142555974","2825.979965783293","1395.3541680556157","474.24659976138156","63728.64707357805","49192.449721655365","15809.499028191562","14642.61363964998","442.3471117633581","149.41265112023544","377.19949616228985","295.94866526125526","113.92088191896755","137.3924067410849","140.16052373333238","172.37866033087394","357.8602506022572","307.4895750863852","316.9221515023169","294.7255796342145","1539.0197191933512","1246.5970262279877","451.39997635579584","553.1126925747986","363.21188789152063","879.0822757243313","14979.207543817993","15132.64204325866","409.2315202254783","961.0761246425683","450.1592635588282","189.36032460635647","51435.33494643776","57811.042709024536","52684.582646598974","51194.826440059056","220.35962219459327","530.700808640273","383.9071168490964","246.28582430467952","18671.294450761572","17678.473114058528","14763.350677151233","16894.431087451023","7795.8571388113605","11010.600744113737","9008.34630521742","7842.026825190653",
"FeNOMeasurement","22.73476473092365","20.989767501528558","1025.4381695874126","203.22419994913474","767.8622390923422","2393.2624995887854","6419.303079683086","6247.106861370609","4806.92109130232","7354.599163647233","6579.035264825407","871.873822550849","16397.69727076955","707.8896607867441","661.3435129511942","558.8460772327167","657.317470629844","587.908042031677","784.7151321317274","300.85560234739603","2812.2942084387655","1387.5890351466076","471.29836752989934","63312.7266935867","48882.214928101435","15709.449408187389","14550.810341204924","439.18290527483776","148.43020525149393","374.5122449771291","294.11357966488066","113.13738406099321","136.51885771610756","139.28603979782181","171.24304544969567","355.580651509266","305.51304162124507","314.8910347182543","292.8090364375816","1529.0899632381443","1238.6702545206913","448.50952742517836","549.6378014583456","360.37795208777965","871.4194822307895","14883.544288467489","15035.362206918753","406.8183997077277","956.1767985915127","447.4698745837483","188.1891005193505","51110.70115862065","57442.01161754202","52348.703038253865","50872.76814076347","218.86561397254408","526.8461614379003","380.84151106649557","244.44573403520448","18569.052923021107","17563.695058250512","14670.59600904382","16785.04877782725","7746.970780844193","10938.613525841092","8950.970771135595","7792.006281581646",
"FeNOMeasurement","22.73037213433295","20.98899179371303","1025.1508517802752","203.5550615302849","766.0083839974878","2395.893564804772","6431.061816247536","6257.40149270241","4812.589141833322","7368.183135495058","6590.624951417007","873.1534592152095","16406.96470885676","709.2479509422859","664.122385522605","559.6679128931935","658.6794129214526","588.6890939813838","787.7082009867319","301.4584199770305","2816.0998339388675","1396.5470588510318","471.52469831789335","63433.08121238171","48969.13888510346","15736.64550921927","14575.725496928164","439.77796085256335","148.66419020181118","375.3825364369755","294.68746476154973","113.36601555812962","136.74650711485435","139.4793690449996","171.58640169912064","356.2373238076258","306.06236986873233","315.4374834204369","293.33841484383754","1531.3982720847982","1240.825417342794","449.30405170388593","550.5549426088866","361.27629014038877","873.8972980691577","14908.683564501222","15065.684210372327","407.262252651611","955.7319297565167","448.0353672358589","188.4028671390153","51197.952058298","57540.21646441469","52443.809766006","50963.59667064322","219.2589371754506","527.9062801817578","381.5315333964372","244.86730905842842","18587.12726705262","17599.509430512426","14696.963890807221","16815.30157984692","7759.881451431334","10957.303147855375","8966.759590186752","7805.814628927282",
"FeNOMeasurement","22.684385489361013","20.95374585328626","1025.0992017501562","203.25090556183594","763.9426775942562","2382.9971482750743","6422.442514496396","6249.427913989586","4807.655809240111","7358.885423852124","6581.0621190078255","866.7310595381191","16400.67330860137","708.2531937214527","662.3150783582789","558.9640702534601","657.8548170579027","588.5696163369796","786.302316308721","301.0070049327341","2811.953894320095","1388.264090083185","471.1955494632208","63350.76393859707","48910.56533928068","15717.054443422358","14556.847509443733","439.75483382232926","148.53932752866072","374.99436038425284","294.3309163151035","113.2152568307215","136.56442073717113","139.29859936999702","171.39732448159558","355.7487682926476","305.6864212453294","315.1000736835047","292.9538968431927","1529.740758688744","1239.1509107212935","448.7679037868571","549.9147771669321","360.81331065620765","871.6506979984123","14895.909495915988","15040.79516028493","406.9835820098379","955.7101603766176","447.8754036758039","188.12982949051073","51128.734873254056","57472.57355132482","52378.63652017583","50894.25599934192","218.97983096459544","526.959351119944","380.9102359048746","244.676180299193","18562.012587841764","17574.536400013716","14677.179141837694","16794.12683983169","7750.018699990308","10944.886747163431","8954.135238477274","7796.105782768426",
"FeNOMeasurement","22.74769196480281","21.179976364449864","1025.147383225928","203.259204753864","765.0638177563042","2389.6263152381307","6419.48007474287","6247.03514164747","4805.661634891899","7355.683106547425","6579.364225020131","869.0279018307265","16324.284077004817","708.8387014522975","662.0167143835498","558.2666287425019","657.3614389918042","587.3133817114137","785.6848292022925","300.8228658400535","2811.2316553001574","1393.8687875201742","471.06695243064695","63312.931385954675","48877.28955034527","15711.534121013836","14548.900360851256","439.41686783134384","148.4264487769837","374.8706797228853","293.89461170318395","113.18884703230412","136.52127360966676","139.2360348269893","171.2980094802347","355.61351633657904","305.5465530808467","314.9965597802866","292.84566098261234","1529.0945319462667","1238.628563324218","448.5443355156419","549.5799736906947","360.85105011316426","872.1029783963388","14892.836639723582","15034.839802085904","406.7258420237625","953.1281783357432","447.7886207267447","188.01275932650577","51107.14358697719","57448.892509748104","52359.83100744778","50879.45894132836","218.94134718351","526.8856469567197","380.7263119828852","244.4689182214658","18563.344495586774","17565.969067313712","14670.525930396749","16787.515685310034","7747.877232773109","10937.986636707266","8951.435061898836","7792.925872606585",
"FeNOMeasurement","22.749366866234624","20.977694960217768","1025.3234844684844","202.9103579543033","763.6660114940164","2387.175063619297","6409.73493509268","6236.454459798257","4795.963996911499","7343.588701340333","6568.2951211078325","867.3940822874918","16406.3939188223","707.0723650325147","660.2896316815046","558.697032214593","656.7960029133611","586.4471653372667","785.2812530590213","300.5717303760107","2812.8635319033","1392.2794107631753","470.5109777848965","63218.96202740872","48809.07734584476","15685.94029186196","14526.075247662327","438.0276215172729","148.2572242866503","374.23284423599637","293.6173399985949","112.96122768466901","136.2605851331124","139.00916470130758","171.001399918809","355.02751950203424","305.0454993599106","314.4368331380389","292.3389588069549","1526.551107302594","1236.6324407957425","447.8209857327517","548.6766254004609","360.08384955712177","870.7563847029702","14865.358781904308","15018.446939043022","406.16776075624244","952.2192171803594","447.06871301756377","187.7736676232229","51024.16247907769","57343.357974133185","52264.85238719362","50793.9301291497","218.45106743539657","525.7803610911183","380.1529215113442","244.38322291668197","18518.540789523988","17539.191056334323","14646.650832820305","16759.887507863627","7734.325620849255","10920.72908110021","8936.444236561076","7779.898002518701",
"FeNOMeasurement","22.730722043237872","21.028905411465654","1025.1271971424928","204.49836519992547","769.1090056442625","2394.5730571567146","6458.836354486214","6283.952776649706","4835.605780831327","7400.724379396088","6619.490410406877","876.3401182250169","16511.977419887433","713.1681090742918","665.7498541843026","562.1058030794859","661.7079876792807","590.9503613369988","790.4368258238313","302.8991325120396","2829.7460458959395","1396.9719953715176","473.8761091716726","63686.90735384034","49180.98303217964","15803.635963661234","14639.732568636666","441.86954852629856","149.32562724570624","377.04517452527705","296.0363535393029","113.85113339425256","137.35630977501262","140.1132756997111","172.32413644766402","357.78796016352766","307.4023547623514","316.8794822924512","294.6532403299513","1538.3229875448174","1246.3335979176525","451.3066378239518","553.0008118574467","362.7936792169008","876.5074452017319","14977.411944681016","15126.645200761655","409.03223500811083","960.8408947281987","450.05631069199177","189.28710649512334","51418.222388335336","57796.521991917056","52679.79477123013","51187.478813758054","220.23356439484118","531.0021988850807","383.15319507660087","246.10421198200893","18672.758097485457","17674.462355060412","14759.161270282937","16889.506517268823","7794.247980102827","11007.459389688736","9005.984770777064","7839.724910707095",
"FeNOMeasurement","22.72766834538648","21.152630010313384","1025.1999959332593","203.81278850203523","765.7664882731276","2382.1807670853836","6437.296220775546","6263.799909028886","4818.516327048829","7375.3934226515385","6597.321993529647","872.7113514522538","16378.148234886667","710.6050184400146","663.7878525235992","560.3637488985314","659.5416186738164","589.4183523673489","789.4238204627042","301.6772251379874","2822.156188260901","1394.4344869401723","472.5819389895201","63484.23763332026","49018.77406389489","15751.92072052762","14589.005296759142","439.77247600142226","148.826198751803","375.6981552278152","294.79105935630434","113.45998254462977","136.88550377500172","139.65252797435855","171.76436169294462","356.5614608957481","306.3841451541707","315.81985061718086","293.60744295597345","1533.2372350283806","1241.9951007747009","449.76543665159795","551.1027999880379","361.5199430525944","874.84137977604","14921.416540707141","15076.052561944489","408.04029498829084","957.1141875376895","448.74444555515356","188.59022631123324","51247.373205087","57597.97497831066","52489.052103801114","51015.95471290482","219.54384281563154","528.0616531644332","381.8174108283771","245.24045440600375","18618.006225936773","17617.141032062365","14711.74878449405","16831.426121196004","7768.096317104248","10967.573910148434","8975.203374544832","7813.515446878074",
"FeNOMeasurement","22.74843846452445","21.01095487699771","1025.215350400908","204.40705406886596","768.4399521327915","2393.4332183202273","6457.163367363773","6282.668681704303","4831.537859629973","7398.105665959821","6618.060199886666","875.5776854669622","16445.334654056955","712.0132924564784","666.5175293829329","562.5176666665188","661.3562057043533","591.2219210366106","791.403327166267","302.72943371564463","2825.4369678876055","1397.2743067627428","474.0597645146172","63686.89928594871","49171.81413689252","15800.69681728787","14635.060869989864","442.49081687109697","149.27167799902193","376.85051199695647","295.8219594661354","113.80567429189355","137.2863721778821","140.077100297751","172.30812188160573","357.67596783205204","307.3184118683136","316.7517376820154","294.5281040183678","1537.9244345077386","1245.9109173044285","451.1321881237197","552.7702247073959","362.73379765990666","880.036137296486","14973.791876277694","15120.851830024108","408.77661918128103","960.1791977854236","450.3227013228226","189.22900628693858","51403.097620462795","57767.05996996205","52659.805422871155","51178.53244431439","220.14015024560175","529.7466020486721","383.16478980162464","246.2552833180336","18647.552336529196","17668.174531091976","14755.803221300988","16885.319087074968","7791.950290986274","11002.11195769649","9002.655231560437","7837.47536586192",
"FeNOMeasurement","22.75531951026357","21.100897114035906","1025.3177653552664","203.37369740942864","765.5149780216318","2395.0878077515567","6422.1023771883165","6248.80099855512","4806.898159845916","7359.2723246830055","6583.1337600437855","869.7589599955752","16502.933091869974","708.7743556861495","663.2447751217358","559.1922325861982","659.3245780187406","587.4947788349546","786.8887578108493","301.1223702590052","2802.889105177119","1384.9464607449802","471.2621514110117","63338.270255386415","48907.07321346155","15717.003121358439","14556.681995747573","439.4512399437501","148.53081459002672","375.1210730458507","294.1870865663397","113.22130622738923","136.56970503088382","139.32590810404434","171.36081572915947","355.7544313854357","305.68173871981116","315.11452254631735","292.95472190036423","1529.8991434922416","1239.2854127471385","448.74002983529635","549.9220781135044","360.91965818064256","873.1903775896359","14893.47741150351","15037.898925127187","406.8319572671227","956.3950275423994","447.7302610198883","188.19100821290607","51128.93017529573","57467.26042989765","52377.52473042848","50899.8718364495","219.00142302953353","526.924458184422","381.2575373547024","244.8441569096141","18581.332193458413","17573.61237860057","14677.694581842632","16794.871680182387","7751.037068487762","10943.363551758383","8955.626576810513","7795.946840369509",
"FeNOMeasurement","22.722616995719413","21.14736232769594","1025.5999156722062","203.92710707563168","767.9434450868139","2391.086180697522","6441.597007595236","6267.092839964816","4821.425677582722","7381.400937266357","6602.362331338356","871.7230952999113","16410.893540972946","710.754054468375","665.1412749468972","561.3629215558246","659.6418214393134","589.8403386568774","787.3203026666342","302.1372064929622","2831.3336937244144","1397.0115340925845","472.8210031570977","63527.22598451564","49050.307217073736","15761.54955200071","14600.190711247582","441.12909488049155","148.9656365621535","375.95552156264864","294.9615778045413","113.50937056975575","136.97023683109322","139.7516688195028","171.88034058517536","356.79278853581087","306.5947488699723","316.0144048016494","293.80842496424196","1534.2678572015434","1242.9657621788126","450.0600094942821","551.483866045865","362.1227446431631","875.7467713306115","14933.96003977881","15086.003203162418","408.0589782713265","958.2680594082271","448.81869175846657","188.7344470347532","51282.774671896776","57629.58700895941","52531.61468637953","51051.94784431924","219.67203451787867","528.9593339234383","382.21581006165803","245.55258367473186","18638.21804613019","17626.861864167888","14719.78213597847","16844.317800291257","7772.765995466315","10977.27875883123","8981.618370151518","7819.161139404623",
"FeNOMeasurement","22.74010493436471","21.426231842486686","1025.5120509527578","203.80645769350488","767.6713180862457","2408.349036534531","6435.962628026352","6262.050365074711","4818.94405681694","7373.9396882316205","6596.280551693584","871.9246256058907","16431.312110363626","710.0353325878068","663.1174328633823","560.4714758469073","659.5926359961172","589.3508935175195","787.3776584300924","301.88381694194965","2827.247899149592","1396.119438722848","472.15184036788213","63470.101162785824","49007.84786315503","15747.259840318404","14585.558158317606","440.1237248653456","148.81656062419222","375.52842222977876","295.0071613053405","113.49300453615496","136.88108810940102","139.6068435647451","171.7670466059518","356.49672188354106","306.27068441800577","315.7102545355085","293.5487171387676","1532.9956277407798","1241.8010603641005","449.66260305550657","550.9526023628185","361.5930814630713","877.2197034754813","14919.007956672931","15073.518835852241","407.783423536019","957.3542240204877","448.90815185631664","188.64773996701612","51232.6276112006","57590.30794790231","52482.56162876735","51005.32904036878","219.51232948160416","528.5819963499376","381.5580290709275","245.31488828770503","18610.95438796938","17611.61968063381","14706.117128495489","16829.00246285282","7766.257830295909","10966.306056182044","8973.69645869058","7811.83210446349",
"FeNOMeasurement","22.744230657964724","21.24060762317729","1025.3323923617697","203.353692938278","763.9299428796166","2393.0435500599906","6421.9593308970825","6249.141755364102","4806.340269978521","7358.077064770252","6581.636196736008","869.877566352947","16472.06156752488","709.0116549319913","662.559772515264","559.2234857939962","658.7053923585448","588.276228765221","786.488012488881","301.0255568176694","2805.662906519388","1390.9212390154546","471.1850999695513","63323.42058852247","48899.41478326657","15713.772017289508","14554.883324320315","440.0928760028668","148.50606551206016","374.513540917482","293.92120039249596","113.19474665922927","136.55716207315288","139.27905560870232","171.37553761844154","355.7117218669665","305.633819007089","315.05600610147684","292.89877660652036","1529.5430117387848","1239.0797421915854","448.65965767845756","549.7514679560479","360.863215149129","873.1611302904199","14891.754118865449","15046.463766870049","406.3615611852278","956.5912701770764","447.6131747358099","188.0385891612804","51128.3060837739","57453.05101429912","52369.19364515924","50892.34561311886","219.03316977859163","527.1454604656487","381.0262628415559","244.77550603923635","18552.30340814763","17574.27127173865","14673.854127623054","16791.828108896105","7749.421870675231","10943.171194162966","8954.184951607896","7795.202278063547",
"FeNOMeasurement","22.752842502986404","20.937210462101767","1025.3521198118942","203.33286179956357","767.7085717825312","2404.0768624184184","6422.27663266811","6249.973399424927","4808.262395763415","7358.320287651299","6582.256266989626","868.5426757066502","16348.417070342952","709.1928180337978","662.217310810295","559.3533344894178","657.786222576127","588.2667883167171","787.7998121066453","301.0026702330867","2815.75121438799","1391.6713592551482","471.60638257596224","63333.251645569486","48905.71042081575","15715.721019505907","14556.590488383714","439.8091658208681","148.51628694662858","374.87406553683627","293.9990080133805","113.18972906049177","136.57551532304984","139.34447359990753","171.36270105173983","355.72885988755644","305.6711944309849","315.10350157029586","292.9804281294377","1529.8318278147483","1239.269317503159","448.74415668931545","549.8329972736994","360.84878416753867","872.5506507134904","14896.957254890303","15037.875801950871","406.7975061420106","956.2120843103888","447.76594174092526","188.08415673444503","51126.935961437826","57470.555130159955","52373.45980605987","50896.82060798941","219.0063584322444","526.9882288656203","381.1487740347213","244.526232625278","18571.311475763563","17572.491029105247","14676.382739701923","16794.4015088273","7749.975344988225","10944.900670118286","8955.663005077919","7795.684118863873",
"FeNOMeasurement","22.686755475817392","21.269216199006724","1025.4891305109638","204.106814351946","769.6226297358828","2407.641172216796","6447.187527877393","6273.422519698697","4828.12097329351","7387.968498915827","6607.541331179756","872.9461177250198","16445.75540718918","711.4661165100479","664.7735649064064","561.0421092322886","660.2896888516709","590.5820693405186","788.9769593567108","302.2046999504046","2813.000558577674","1399.591627808564","473.33199320201743","63575.93032560394","49097.629893069716","15777.027615122404","14613.102418426584","441.6959081088584","149.085897775062","376.46277439848666","295.41466922842915","113.65902760637334","137.1245791989046","139.85826344711077","172.00615298759826","357.15203289527653","306.878242405534","316.2855893577208","294.0709139717563","1535.6934760763072","1243.9905808247893","450.4831036995402","551.9753718198573","362.2054506078855","876.5167087340855","14952.128172566503","15097.409311163781","408.5353010051766","958.4367703260575","449.3996843197927","188.83288787872408","51324.320088460445","57689.79939114937","52573.67508733103","51089.4378772619","219.85744526589096","529.5539585825329","382.80627050834147","245.71498739374283","18641.594544581778","17644.484285818497","14733.06767667804","16858.8008770475","7779.724696389914","10985.46212166213","8990.836786717226","7826.104729018147",
"FeNOMeasurement","22.70688827289671","21.192056529366035","1025.0013822144863","204.01043598317136","768.2774561857836","2392.514126503993","6444.176998607926","6270.418672760927","4823.693853989783","7383.431256949438","6604.549186151933","872.7327493742805","16404.24116351073","711.3060645739706","664.9423201844695","560.5477766885831","660.2243389208031","589.9757459308219","788.003209980045","301.9191595797937","2817.133954361936","1394.3745813183323","472.8403323197344","63552.348001963845","49075.10975576241","15769.577998758543","14605.400340806822","441.3821810809014","148.996785430076","376.0646499263454","295.3465001422353","113.58622602697766","137.05559787266964","139.7751670557202","171.94645732377765","356.93985458327745","306.6685733840091","316.1381598635623","293.93757899515595","1535.0604204006193","1243.484318861361","450.25454479286464","551.6733862214817","362.12719292747465","876.1844253270136","14942.582522301222","15096.080887251223","408.1412569570484","956.0083079922841","449.2247047318729","188.75221719247818","51301.62401390494","57662.44254147801","52560.14814172293","51064.45061659226","219.72371408990892","528.9158346450205","382.4700738250387","245.51583890748358","18621.01615489782","17635.469457254025","14726.281215730996","16852.775301446876","7775.666683941029","10978.92874483638","8985.044848731288","7822.336510198114",
"FeNOMeasurement","22.724144828116447","21.14948160136094","1025.2143433864092","204.04771608601743","768.1870448826795","2416.021944161075","6446.784730700951","6272.643640236293","4827.346382770395","7385.514830043727","6605.979978820533","871.5946371009874","16530.14585474709","711.3096470705597","664.2690850110105","561.5729563622501","660.2273359827005","590.1057681479249","790.1339350893849","302.1028559677922","2832.8725700050727","1397.697449467849","472.8395710482849","63571.58644135209","49082.83109083123","15774.05534845715","14610.44452274397","440.85585463432915","149.0448444776139","376.3270366627229","295.0132954097758","113.63676064646391","137.074092219502","139.87405007088225","171.9962442616562","357.0789316120969","306.77738069652474","316.2182144641122","294.04344451115537","1535.3765238268463","1243.7324054516573","450.34386244339316","551.8500343179858","362.17260435501174","877.5382150069406","14948.775943995604","15101.848220049069","408.3184683976355","960.0264361238669","449.20482584572704","188.8811887239967","51317.60453175672","57673.46651656854","52562.14187809818","51083.90893447395","219.74568972890876","529.3082451170336","382.2628232803412","245.91275499716434","18635.03610131437","17637.845419452457","14728.865974204922","16854.42226568978","7777.878849045935","10983.718796721922","8987.637690063548","7824.973604587476",
"FeNOMeasurement","22.7564080852881","21.20930449854499","1025.4851196484744","204.00309561066751","768.2798942866837","2384.8026096769945","6442.686909040087","6268.698764384941","4823.362457799616","7381.3304806143315","6603.770933956252","872.9095488728253","16395.120250216576","711.1497465718523","664.065324042581","561.1567922202739","659.743477499532","589.9459722436966","789.7688246601766","302.0922671317329","2801.4787682068404","1394.7554575108509","472.5937184050401","63531.803345910725","49057.276177710795","15765.775261469387","14601.247066942367","440.03458782979567","148.93608205136235","376.1927438702208","295.04445889936386","113.55968107271757","136.97841235968818","139.77171714942574","171.87825947446112","356.8038918543516","306.6069836613408","316.0500619851369","293.88175907716766","1534.5248963493063","1242.9736742854882","450.14074116104223","551.5235427565005","362.1652868690139","876.7174798484691","14934.340260813446","15102.52597060279","408.30972802978954","959.605090380208","449.30285130888365","188.78642203628684","51288.10212697888","57641.21270614689","52531.785012492524","51050.609915681736","219.66137434312452","529.2076943956931","382.23685876106515","245.6589389489517","18621.827813785418","17626.95283019227","14721.568962557254","16846.255415427026","7773.420046262114","10979.592631706828","8980.982868154077","7819.7783011816455",
"FeNOMeasurement","22.70946843496911","21.07855301665228","1025.4758267860343","203.944562620994","769.1170125129938","2388.4140511004703","6441.201054583276","6266.701203002351","4823.384003260216","7379.428251021693","6601.6183695195405","873.3866446376795","16463.297433659634","710.5272045362606","663.7866692311304","560.7733667417305","661.3643223461053","589.0111964045046","787.9406889294868","302.02184896225253","2819.281619327976","1395.5410750199692","472.7672590846421","63510.95932961592","49046.473285671644","15763.387551695181","14597.317080970244","440.6298506890057","148.85473872010724","376.131393655074","295.0293850533169","113.52426708914055","136.94080658242632","139.70405836866516","171.85324392806706","356.7614189534155","306.51383393384964","315.98403051970524","293.7936304305548","1534.21040619378","1242.7331219302569","450.04238457720186","551.4427314993089","361.8664401860246","876.1854996816828","14935.086885606606","15082.308217950647","408.28032420195086","954.9686517023903","449.0501972591728","188.6567321662517","51275.89179499947","57629.02792738544","52527.90107712918","51039.98886250309","219.56599120588888","528.7042060735808","382.10446245699006","245.32992382673982","18613.288004409016","17628.503067802525","14719.725187030795","16845.09187373279","7771.825223077065","10976.424391604955","8980.369707334055","7817.336902652612",
"FeNOMeasurement","22.77421340272093","21.180673993352727","1025.5337732047055","204.10955853316534","770.5435986106917","2400.340921390022","6446.49585148311","6272.429798492025","4826.172867705079","7385.8428010598445","6607.1765388623535","871.5358784835904","16477.641181325405","712.0685063456953","665.3524362074958","561.3691362310154","660.5031052917745","590.458315589638","789.4018320107062","302.3050683967968","2820.3471038770235","1402.1520076958013","473.0853149687806","63571.49326377268","49086.75571894991","15772.572861753997","14608.88164851585","441.4353763672184","149.0321189772564","375.70534984096594","295.2470366048211","113.6762533537162","137.04283816844332","139.83151697570975","172.00912984462374","357.07395787846485","306.7934519195357","316.27385179483224","294.0917616402907","1535.418760411321","1243.7226587135622","450.416718291004","551.8462371680447","362.1860472836562","878.7399596936763","14952.862277517326","15095.084168413432","408.8160208869106","958.2318707324326","449.83372779856194","188.88802022837382","51311.46862974657","57679.390114499496","52565.817862347496","51087.94317676119","219.85600162745587","529.549621508772","382.3345900787257","245.76068313886347","18622.227267383925","17644.272555621224","14732.417443004382","16857.328601184276","7779.2267172912525","10984.512231585708","8988.28812283622","7824.5790022299625",
"FeNOMeasurement","22.73426610209445","21.099092565209958","1025.2214677338613","204.47298460872707","769.5719224897565","2399.887478113373","6459.618600870219","6285.411291816637","4835.437749242756","7401.4200596219025","6620.068280109365","875.471959793662","16456.67727490879","712.8800246617323","665.4053683917283","562.3276000489004","662.7972331738865","590.5977660296943","790.4315742759072","302.84589400776537","2835.778709345352","1399.5048639925938","474.18306921807766","63704.79716975941","49189.33025605895","15808.62236389464","14640.29425335182","442.1956402025684","149.39717199209912","377.4604685786535","295.86005336766834","113.84716641111604","137.34641372458583","140.14865234921808","172.40465091256175","357.7911036196183","307.3945579340209","316.9027957622712","294.6711464584522","1538.594429836589","1246.3606459538732","451.3432427611241","552.9711075949477","362.81643216518023","878.5390168791231","14980.751419570923","15128.052846815111","409.28827555487334","959.5513792473629","450.37851601888076","189.33146771313943","51429.06215324812","57792.76517841696","52675.591776038986","51191.38791973573","220.27153231136558","530.1880224738729","383.3715833563357","246.16345422164682","18673.94255134644","17677.155367770345","14760.277514857187","16892.822178036364","7794.59217844688","11006.909170623929","9006.45531597521","7841.314645613797",
"FeNOMeasurement","22.731368619533427","20.984320659504164","1025.2583572143596","202.56734934245924","763.0564939982324","2372.0625721005904","6398.340239844285","6225.80939980659","4788.79652573829","7330.7333999762595","6557.077538062956","866.9217539984488","16364.048628996203","706.5090426509773","659.293279641191","557.4208882062524","656.5976747241431","585.7366933567645","784.2339658898832","299.7353494851021","2786.152121782504","1385.5645815895616","469.7664794838408","63095.84556419168","48721.71785550222","15658.582298744015","14500.469288786413","438.1550504486353","147.94448050890233","373.5530416458503","293.17619670787997","112.76397000290096","136.04456556350794","138.8102759558518","170.74878736984746","354.42981712355083","304.51098786822257","313.85258122997936","291.8581067091346","1523.9410872186766","1234.5008337796153","447.05964851786996","547.7902057198521","359.3777983848278","869.1803219192481","14837.185490243566","14981.20722361291","405.43417770672244","950.8536650649211","446.49460403654984","187.36264145072928","50933.91026500517","57240.2707302184","52172.53273621742","50708.718006768184","218.17513685288768","524.810353360543","379.65280944507873","243.7142135489602","18502.60262046997","17509.678580834643","14620.510950223952","16731.95795115646","7721.1480922421815","10902.111800300767","8921.283142632205","7766.563993294222",
"FeNOMeasurement","22.718458152384216","21.0762400137729","1025.2708482643952","203.89097982867722","766.8109455622273","2384.684286689437","6441.14650143617","6266.928826915977","4822.125935726291","7379.894792110684","6601.344519303074","872.8993814958226","16561.277340416294","711.0041724017163","663.4913562049994","560.7577787398096","659.7783951694189","589.3096388040665","788.2210921074585","302.1075952123427","2806.1772354185064","1394.429537758336","472.80011061680193","63512.77437221687","49043.566314903685","15762.831150188695","14598.059643229884","440.9457936290171","148.91417616157457","376.0210571860336","295.2277838138783","113.54834518781101","136.94569323420345","139.72934422623382","171.86250399201123","356.7502709792257","306.5233322528731","315.9927817679007","293.80625661693387","1534.160172185916","1242.7447625332322","450.0263686545994","551.4173397986833","361.87047627461084","877.3137500460842","14939.77345208897","15082.933747704099","408.0323293242072","960.3397351555938","448.99126613303764","188.65011708918817","51278.547167758195","57627.468592400735","52531.08335522934","51046.1769825074","219.6703559318924","528.3829710439492","382.08848748153594","245.42483526423095","18615.516655339026","17629.868406014637","14718.355023160939","16842.783650025867","7771.776430657018","10976.748110370854","8980.856435668817","7817.329900561381",
"FeNOMeasurement","22.753431453440843","21.067764070659177","1025.4125282206658","204.42225050123216","770.7257665195656","2406.8576170229194","6457.047542802807","6281.443777397668","4832.388402610601","7398.08718017498","6616.48909759136","874.8797699823141","16533.970763509344","712.4862473055872","665.0045694020463","562.0532123310505","661.4101640261899","591.3794971610035","791.7431580456852","302.686172249324","2825.5475152120084","1396.8277919771667","474.0003397695795","63671.6417790262","49158.97425712271","15799.765067425167","14633.074820626181","442.0759414132777","149.2896608924543","376.49784107828543","295.83653310074726","113.81304332916164","137.29856542427558","140.0824240249696","172.29972370639302","357.65249198945475","307.3039734966519","316.75177594565906","294.4624817299857","1537.7039921294877","1245.7933507970847","451.0717296112724","552.7010466674046","362.7825973781699","877.7627369599592","14967.627542969398","15121.224085838927","408.9044566157484","960.7645153619659","449.913564836001","189.13883717585395","51397.810388702295","57765.13943474367","52653.355640622845","51166.94238721553","220.14308132509424","529.5484224985377","383.1971554358486","246.0580372000569","18661.392833834143","17666.48727471876","14753.949879313754","16882.54834440606","7790.701082483866","11003.767042247657","9002.323046392545","7837.31305405999",
"FeNOMeasurement","22.745954613526756","21.274396323416447","1025.147268557009","204.87084107816838","773.7103319727366","2399.5093982843746","6471.222502989827","6296.335958998832","4845.342325275786","7414.428008668024","6632.535866485584","877.2295747657886","16457.245430486077","714.0807002654319","667.454472074897","563.2914052839043","663.4408258305268","592.9283643746635","790.4090640271984","303.6233772156323","2847.198702754056","1400.4681642502721","474.72107041816685","63815.00389170438","49280.858321554646","15835.070368894258","14666.984105668287","442.60826434786804","149.63276308541313","377.426048183871","296.38307632682404","114.11929287748808","137.62914801131402","140.34738885015412","172.69031489884145","358.4790938487939","308.01405428509025","317.4586532241435","295.18472572497365","1541.3743115135162","1248.6429107755334","452.15039860983046","553.9546631822236","363.9099071868829","880.5508349727695","15004.896908724719","15155.595132128468","410.27964097771417","960.7133229122784","451.1812103395661","189.5930502349226","51522.21449668486","57899.1160479703","52776.05920278505","51288.641812860085","220.66920845342165","531.0770213607802","384.21992075702974","246.55845182379068","18703.089617060094","17709.42068668864","14787.296914646033","16920.81878514384","7808.80017806354","11027.944425841008","9023.418767062913","7855.554114464255",
