"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.181469270180177","20.4281276631447","1011.5623984133916","191.21623619306115","1341.4644794645833","1776.117713632331","6718.730995169811","6510.136668962271","4870.696574255354","8152.983280868344","8014.087115264697","913.0569676835348","16056.75456706872","766.3933567293506","640.9070989363616","511.7253655608652","617.5161484693797","538.3410514034225","831.483783946158","309.1644130540124","3000.8529200491193","1440.230748342672","461.97623277125984","68959.27302859903","51642.386614850606","15946.70408496568","14635.859309099147","445.49693808563444","145.90103553492273","367.1413699288581","306.13390671982455","117.33568527392228","138.6385915646149","139.41337727632714","168.358505624731","354.8485554452164","318.62556342897096","315.55650776909806","291.50732843585354","1631.5092609663632","1192.797542680441","444.0912507751319","542.206207633879","351.83892547690175","778.7602885133364","13706.52127980546","15076.673336434946","440.56505213131345","1067.0566926723359","454.87704013734066","183.80604656912448","49068.973315817515","54825.42843609605","55740.97721134064","64674.25736643622","229.38195228379962","529.8331862650231","406.349119238153","268.75820335060627","19104.288903313634","17368.30198245128","14630.16566817319","16649.062328962253","9780.536383802166","8433.852157778638","10474.418279588424","8879.354391629005",
"FeNOWindow","23.132737160099584","20.616305195535844","1011.3629087515632","190.72347770543345","1337.9166270094674","1768.6667999143847","6703.566832756078","6494.217968119052","4857.664520963623","8132.662751648153","7996.023218593443","908.8926954456016","16045.49337097508","764.2389024233502","638.9074073710333","510.1911974259568","616.7663721242409","536.9460845803878","829.1049710090958","308.6718035035281","2979.2147754319517","1440.1180628827012","460.8271002354563","68791.7948268545","51511.07795238101","15909.873147715109","14600.224141371804","444.5010169365506","145.56753920257603","366.46564957406963","305.1277455700975","117.03787624172476","138.29456771133258","139.0712286173174","167.9754238917484","354.0190467007373","317.8644703471164","314.77321655909736","290.8304514801678","1627.688660626873","1189.8978191565589","443.0627298444842","540.8890450169748","350.9497182038822","777.0843675366552","13667.855397865324","15049.20493916479","439.8831432701927","1063.3162477410294","453.7946843984682","183.38919028664756","48949.106023284075","54689.259371015905","55609.44173818668","64516.72197570637","228.8261210529441","528.959381772152","405.3780465940257","268.0644546183673","19049.727891911807","17320.325578423854","14594.613880354373","16609.34661265864","9755.525712395933","8412.95443720014","10449.813607703396","8858.145221952298",
"FeNOWindow","23.131513859710225","20.48920744584455","1011.399545434431","190.75669735761556","1339.619820775657","1778.6329417058478","6703.270417706903","6494.913671316587","4858.3958859358545","8133.0455235629","7995.4023877476775","910.009132395488","15991.526961623364","764.4642252199817","639.2159471589376","510.1439655565542","615.8877449129552","537.0423642918603","829.2481573852064","308.23666641793585","2986.7737740525004","1435.7918455548659","460.4735293279981","68801.76004071177","51515.84838539795","15908.885972280688","14601.233712174466","445.76097791643434","145.59484717585693","366.2369337542121","305.1698168504479","117.05069917469841","138.29442914668502","139.09706765580987","167.97827016298476","354.0151219022255","317.89172771361063","314.76695141824854","290.823769541561","1627.6266359587623","1190.0353556006846","443.09338778373154","540.9737578127632","350.94959085861615","776.1258829779647","13668.019590298974","15041.309560222193","439.2849714491907","1064.7172234376706","453.79472137021196","183.39798747715133","48955.84214160995","54691.49954955165","55605.57154908663","64529.7681350801","228.76630524763993","528.8115403254918","405.2325403845129","268.2272908142519","19064.36287994362","17319.856872414955","14596.270590175987","16611.31459902696","9757.321572743645","8413.714168958613","10449.754719323508","8858.694209497287",
"FeNOWindow","23.147391878270508","20.41792950953566","1011.4504326549138","190.59839315282736","1337.2533008188157","1764.6104452763682","6697.558031322772","6489.613035799396","4853.888296323466","8126.290768006674","7989.645943164363","909.1801331241777","15954.510267027914","764.0204913384626","638.0415139400899","509.7996487971597","615.5416934128534","536.4911965146041","828.2668793163002","307.89164819543174","2984.5549940527494","1437.0057420539615","460.0405888439736","68743.17757061873","51468.60430705657","15898.295831955353","14589.469016924617","444.3705226534603","145.47860447661546","365.97588383864235","305.15943208314894","116.96039875952934","138.20589278140926","138.98782121484092","167.8440610110348","353.7219145056889","317.5951671493422","314.575887249504","290.57983156759815","1626.4281101271292","1188.9524005390533","442.7921807167097","540.5558157214111","350.7314206211488","775.4671683577955","13656.246631186155","15027.19088455529","439.88089051372293","1062.3349757796245","453.23305798235856","183.1458662415728","48918.785399618726","54642.02148771262","55565.12921443763","64465.77753393978","228.63569444733878","528.5443205442838","405.36498581633265","268.0493453948289","19040.98750150709","17310.59866990689","14584.571632503823","16597.935907800675","9748.963155320498","8406.84882739191","10441.40526741362","8851.267532003849",
"FeNOWindow","23.14694669705774","20.49691082573732","1011.3308548792634","190.71074762868548","1337.803546317888","1781.716542170473","6704.147852674473","6493.9661736043345","4857.996410122806","8132.742185568171","7995.857554674385","909.8200589716586","15945.75077096703","764.5969873539858","638.5422392315659","510.3757841154715","616.0029468675909","537.3323200694341","829.6792796572144","308.41189128213983","2990.04899719192","1438.9172668956874","461.0724097397159","68790.27002322975","51509.10980517181","15909.872728240422","14599.419495868195","445.29183982280784","145.57582162188473","366.44316081183194","305.20711921465465","117.04848639160129","138.2957976251004","139.06878906954435","167.9589334284165","354.03010295793445","317.85042035111206","314.7624889332693","290.7955946366259","1627.5853161041039","1189.8282760808272","443.0462519572904","540.9267624942026","350.84256883380726","778.030138192585","13671.364489147025","15042.699405450468","439.3751752579938","1063.202413661928","453.90495406882224","183.27339610625128","48948.33932696534","54690.826459666656","55608.907437370246","64516.252935306184","228.8023454123474","528.417727370579","405.5603338501249","268.10018032353463","19063.379574316394","17325.52710684306","14595.174900263415","16609.31573711389","9756.840984334205","8413.494200499734","10449.042912064357","8857.90198045496",
"FeNOWindow","23.160834544809685","20.461731356211015","1011.7227969547336","190.46235248811826","1340.232038576468","1780.7725425065926","6695.850872978942","6487.122352160245","4852.314684638698","8123.0240770654755","7986.759904222481","908.6105407949967","16006.42640375323","762.7784493520323","638.3112679475983","509.9013316342834","615.5471818859276","537.0425570684956","829.8121592202101","307.89840899647714","2995.1812914212733","1433.9010820250626","460.2436846697006","68717.53837126537","51454.65896073765","15890.724558252079","14582.364979652657","444.36188528338135","145.39456447154396","365.81114386004094","304.8662961126314","116.93336210866596","138.11337615316955","138.9260755858328","167.79297582665956","353.61532012285045","317.47244339067504","314.417378403827","290.4808827300391","1625.9839400777905","1188.5071118331734","442.5758875898256","540.2435426546523","350.4843156722256","776.4472259956489","13650.021328956358","15026.424889287651","439.2766159342382","1063.535024509636","454.1006041317179","183.12475072081077","48895.55898787781","54628.42697821817","55542.23350925221","64442.27910124328","228.47213729974666","528.1975321047606","404.81307779193617","267.80365766706444","19056.790858798548","17305.126996491712","14577.678132027568","16590.11325689987","9744.849469588853","8404.213862940926","10437.449095870656","8847.600800359165",
"FeNOWindow","23.110285720385075","20.68311159542843","1011.4871120314156","190.74138455356862","1338.723187957957","1787.1358185989225","6703.429842809829","6495.029207861596","4856.395246002626","8132.9375544233335","7995.980147489251","910.0078031404793","16044.217846363166","764.5312425155341","638.538903023427","510.05195581303104","615.8789265215003","536.7230412381396","830.3681661471537","308.42359346679837","2988.2291307922183","1441.7408434819583","460.4650157615766","68802.3944164518","51511.56291475024","15910.218217446678","14602.379050605148","444.2912303428321","145.58055720631722","366.2564017921706","305.3181187276892","117.03066461676156","138.32849239678583","139.08317465866858","168.00460832988628","354.0358881486581","317.9002304406304","314.8160883319254","290.8342751073902","1627.6512399396306","1190.0316154892162","443.0714768427779","540.9345363595072","350.9284781622746","777.067464882787","13669.158813182527","15044.525191088236","439.23632366047775","1063.2610064486973","454.1008828590251","183.3933363482848","48956.001854335445","54700.442697128055","55608.61835664839","64518.623041441686","228.80387743036755","528.6341570227512","405.50507313946036","268.25130333395947","19061.070191716517","17324.55941131403","14598.122420489455","16611.04546067013","9757.396886234292","8414.689034400699","10449.538544391611","8858.985749370977",
"FeNOWindow","23.14689633335819","20.777323164636908","1011.6512895637537","190.35958581504278","1334.6110948935686","1786.3283418643894","6688.900947233386","6481.250193529073","4847.80647348305","8116.207618788574","7978.725248561606","907.5890817765611","15942.684645771778","762.6452714991491","637.131341584395","509.25179750558016","614.6144669445554","536.4446443770904","827.4953116765537","307.7724129296155","2984.1867255851657","1437.393967884134","459.63836513483886","68644.42455404863","51407.16657893404","15876.344811789382","14571.143252707643","444.1430724374651","145.25773005091486","365.0781606890049","304.5925331738322","116.82179086752002","138.0153991218983","138.79315724696812","167.64473660934007","353.27060963995575","317.17997942739186","314.1103385021376","290.2225095713977","1624.3832093254257","1187.439839875072","442.1520946774298","539.7749089995717","350.16109594439837","775.0982261775838","13640.354423155239","15008.283367050206","439.28170508412114","1062.6014296598948","453.2546658605925","182.9546861363771","48849.94230740369","54573.949101057144","55494.81945481291","64387.69614189403","228.2390167001411","527.4513346264297","404.4106175987729","267.58707890748315","19016.394915514244","17287.254376735233","14565.19312334981","16575.6451139876","9736.643958908353","8394.228911044256","10428.254264745194","8838.965055145527",
"FeNOMeasurement","23.1498478598361","20.703076623279006","1011.7376888123682","190.89830660998828","1343.8068461422731","1762.573494847061","6710.736804558887","6502.311711367975","4863.847308569607","8141.418024688642","8002.955317845769","911.7039150915018","16005.87908368626","765.0362035059028","639.3361178338369","510.6732819400453","616.9479964909523","537.3960650148119","829.2543553090309","309.0028433387793","2985.164293223014","1435.3122210746099","460.9736976249904","68878.22785485379","51571.691888271715","15925.128082102941","14615.584174741383","445.60903357870046","145.72959523774108","367.259861091353","305.65798333043404","117.20099091852704","138.41029859215118","139.29452469888017","168.14351133749366","354.396424939699","318.16200687458047","315.1898224816574","291.1172724713152","1629.4492100159596","1191.242776751305","443.5052943549155","541.5505011130605","351.5641388050002","778.2937516742638","13676.650752811596","15064.172880116093","440.90483145252773","1063.8059613653438","454.9319533304109","183.49037881583862","49007.3424073602","54736.55381474496","55660.05723514248","64587.233332282136","229.04662409384449","529.3943395535019","405.45495615420714","268.3982486613063","19072.59508382669","17343.563462610557","14609.36763429134","16626.49072124366","9768.344935420995","8421.219442731783","10460.304281835875","8868.43426885265",
"FeNOMeasurement","23.103220049650854","20.692556155756186","1011.7242602112248","191.13368589007806","1340.510040540974","1783.9667962332","6722.462687589655","6513.308783437286","4871.940924691646","8155.850259044447","8018.650316919626","912.3336647891571","16040.24674848365","766.0570484467703","640.305877174031","511.30464563479586","618.4243083621392","537.6919753174772","830.9135851189203","309.04113197085417","3003.589465996979","1449.2647954698768","461.4027382487222","68991.95440979031","51668.12062600751","15957.683243252153","14642.77522311217","446.3191717733128","145.95216562998309","367.4991314157423","306.5612884164621","117.37152956510751","138.66911640238212","139.5134421790633","168.43627539233083","354.9939838544588","318.78500027543606","315.7327826274434","291.6349476163619","1632.450888227757","1193.388054047045","444.3336589473249","542.497147430893","351.7782663459182","776.4850328807901","13702.699216127916","15080.799935071871","440.0933966859499","1067.6856165962608","455.43221989330954","183.79541583057448","49101.68387594543","54844.803816574065","55761.271237468936","64695.84796300636","229.46954778166312","530.5144895263521","406.4662439521026","268.9707657331418","19120.334323195657","17375.612393926658","14637.504308283887","16659.118947204952","9785.170438006056","8438.114426634165","10478.908304296758","8883.081939993202",
"FeNOMeasurement","23.123875358111825","20.259476447098983","1011.7142376501208","190.11550900073956","1337.100403211284","1763.3327158376796","6690.566737853897","6481.869988848156","4849.854453622753","8116.557980789024","7979.7156504857585","909.9117896211626","16026.48242152104","762.0003795189187","637.7287704123912","507.9307783780617","612.9591939780089","535.5998953455097","828.3277236153309","307.7092972780115","2991.3558241595965","1436.705968698315","459.49832394369616","68664.21278153353","51424.845618572144","15879.871982020806","14573.867113797593","443.80692840106894","145.26545136016256","365.60310849483335","304.63484705443517","116.71795471265885","137.9447682841764","138.79685415364273","167.65715847616082","353.35077030280587","317.26135758827064","314.23222797448074","290.2360326002883","1624.7364966737962","1187.8168917318326","442.2618274731502","539.9842542019065","349.9685472369796","776.0596525864582","13636.77870177691","15012.84612805367","438.8408469367762","1060.69084415767","453.68751559658926","182.95046336341403","48860.45508173496","54588.38873286091","55497.4504671506","64398.023506800215","228.27226097871053","527.3629924719974","404.1066487484772","267.3822302869425","19031.037272485264","17290.308129150755","14569.61333391493","16577.96675131301","9737.42457260209","8396.765969379525","10428.621415466536","8841.068194598916",
"FeNOMeasurement","23.153351613938632","20.72743686112517","1011.6155449139283","191.5751965788341","1348.1336614887473","1796.7761206928278","6744.4124783399675","6533.644430217704","4887.640760306414","8182.767305346095","8042.58191991269","915.0947643250547","16066.358174596022","767.004876316105","642.5063429940209","512.2936590935946","618.9041265373854","539.5376043647054","835.0158316450458","310.19995603956573","2988.2102293839707","1441.5411466331398","463.2957185630923","69213.39431622499","51829.31934772297","16007.35890629056","14688.756415412478","447.9763101147165","146.42776408758385","368.58491425239015","307.1050417630433","117.71018044970769","139.0440088848806","139.94268632037972","168.9808353144111","356.1745744408986","319.75734594527154","316.7590105870518","292.60234473519347","1637.6028321541858","1197.2173323665947","445.77556951033733","544.2583035262044","352.69654523353785","781.6118781194106","13746.513826750657","15123.517630113847","442.4656287730799","1070.1246538015107","456.70778630081804","184.44608818494234","49252.03775408539","55017.77061583324","55947.20079426018","64916.429989550146","230.14800211148253","531.6140614651252","407.2179547998503","269.6665020351096","19176.545629235527","17425.800355119743","14685.176840160799","16711.909806370295","9816.300817374624","8465.331722965784","10511.75179902443","8912.166419454017",
"FeNOMeasurement","23.110193942861343","20.456694052292473","1011.8120126357235","191.80975136558158","1347.4198526965192","1799.6167007780912","6755.858200368079","6545.94544788932","4897.619650473019","8196.824027693596","8058.276557273404","912.5770833313692","16066.738375270877","768.398208931839","642.052103349955","513.3750220140507","620.1865908568487","540.640531744872","835.8507968700341","310.51724500188453","3011.8867731360315","1445.3941242803648","463.8028064197647","69337.69638263909","51921.29088418046","16034.237255612128","14717.79619657047","447.7643895202995","146.66567784035885","369.31555514666314","307.48547505421845","117.86097563210316","139.25206688091367","140.14815632279343","169.26628386641758","356.8356405512851","320.34697962766506","317.28535675104916","293.14206360550844","1640.5938506695165","1199.4499169406674","446.59623820250795","545.2088107877322","353.3169189054976","782.575064375015","13778.259131209057","15154.120744582457","442.9001514575077","1071.7591378531497","457.1172263219897","184.68982871103861","49343.81220427864","55126.282285055044","56044.52773920501","65019.708280049315","230.6065470970389","532.7503364997098","408.1989153893456","270.1852456651309","19200.161538489752","17461.975914399343","14711.946168196102","16743.93497129201","9833.006310609662","8478.859109283474","10531.171383367022","8926.930837644737",
"FeNOMeasurement","23.150704489934615","20.370802146737304","1011.435171867399","190.86369159981018","1339.5784786830416","1779.2872550938343","6723.508716431195","6514.536768106446","4871.976244279494","8156.813622874799","8018.528678814613","914.0581945238906","16129.10275669934","764.1679162476917","639.4730560154925","510.31312892057724","616.9821847891436","537.9564337440398","832.9233673430195","308.9747556732989","2999.135794806708","1442.761130121854","461.4377882014736","69004.80972797732","51673.872142658394","15960.013281137779","14645.889273525496","446.0822370037181","145.96414539235417","367.67798090183067","306.2574738691904","117.28795718448526","138.61270939482554","139.48770049843694","168.43838130062466","355.1071048260985","318.83134394275544","315.8189286574774","291.75752418151365","1632.765098606117","1193.669157974926","444.48843200030655","542.6251776136625","351.5511498150414","777.6908034638626","13708.039880059578","15086.968732013396","440.90711937400465","1065.9218935331824","455.0471492893374","183.79938894932963","49108.27360935313","54861.853482091654","55778.10068401304","64720.433181824206","229.43279736694615","530.5320611950877","405.6609370511298","268.3476371630003","19115.54481211179","17377.98292895747","14640.852106802815","16660.873779418587","9785.826398449888","8437.327248712121","10479.545929515525","8884.97427540075",
"FeNOMeasurement","23.15649528714172","20.409003213943926","1011.4359067904333","190.68100112330703","1341.809477942693","1776.3804160448426","6717.362709535394","6509.0046437478995","4868.111881245836","8150.22229170444","8011.898592174019","913.0463773161648","15952.919974052646","763.8218604920157","638.6551635107661","510.40543901347434","616.9377472563316","537.6769742790614","830.9442963921721","309.1528988328315","2991.003397326682","1444.7299802643138","460.5966351097495","68944.58747585642","51629.34390278132","15947.684418296787","14631.65839616586","445.14812708696473","145.84217881616655","367.0984958163808","306.00415412326896","117.14451148225619","138.49492652265675","139.37022144259254","168.28079841917884","354.7959811004256","318.5700746400405","315.4977594936279","291.43965059223615","1631.274412188782","1192.5170708527098","444.06551055309063","542.1190301145743","351.05360878682234","777.403827583461","13694.963759222186","15075.226302853003","440.32675428106825","1064.0057760864677","454.77023348393453","183.70834459508052","49060.83817936713","54807.23606523028","55729.50529305507","64665.69656977577","229.25309111772188","529.6778791673224","406.09330932011494","268.4469717007447","19103.741127419675","17363.015443127093","14628.386016119239","16647.16951186814","9777.101440016133","8430.8160131382","10469.423455760078","8875.806110053236",
"FeNOMeasurement","23.134104994165025","20.442570005858304","1012.0214670852108","190.48654333389138","1343.13135612199","1790.2947846224445","6711.675027737101","6502.487207936099","4864.5545364339905","8141.596629862547","8003.986415879834","911.7726593669344","16073.910776503753","763.0492586244204","639.0267973961511","508.6569905497867","616.2773870028816","537.2723424602339","828.8754213255849","308.7329149399494","2991.8638120013256","1438.9632017484782","460.53587781198524","68884.06189201566","51579.53204025708","15931.112103001968","14619.475799741025","444.61232971548327","145.66891830559385","366.7291907808055","305.5719226336005","117.01664457802235","138.31550862261628","139.21252852750212","168.13332043063593","354.441251875123","318.21761774005734","315.14700954859643","291.15398249119704","1629.7949356074985","1191.431414543289","443.6553690448837","541.6110321237654","350.84330753217387","778.0178278248995","13688.56787872738","15069.870787184782","439.6726648807852","1062.732342642367","453.85173323527107","183.42799602692708","49014.288106555476","54755.489086731635","55677.4166373665","64596.038234264","228.90316368062923","529.7609438823898","405.13048883338905","268.1620692071669","19090.581999585083","17345.528754893334","14613.943025793727","16630.264697539642","9767.765211989865","8422.186290052932","10461.39766745828","8868.032023259753",
"FeNOMeasurement","23.141268198589742","20.368522345254622","1011.3606549616001","190.3568775215577","1337.7258327702843","1797.024809025921","6708.574606476201","6499.884632702828","4861.158203052073","8139.203020065977","8001.216684221551","911.800123278611","15930.115252224625","761.6187782803238","638.5390561595976","509.0597440180745","615.5717903995352","536.3131890990034","829.4401814623308","308.2160919112206","2986.8373684899243","1442.7104184016987","460.5498206169695","68863.15240196153","51558.7475110608","15922.182815486625","14613.747514935321","445.0624742650166","145.63745267079307","366.74348033004173","305.54826111122185","116.96072571717163","138.2343153719062","139.17706609692436","168.06499925762006","354.27636123333997","318.07803050375486","315.02994299429605","291.0559964299155","1629.0297333881285","1191.0240254810387","443.46375091592756","541.3978902692068","350.60607911846","774.9244140595719","13674.59134945039","15049.583365928145","439.38632454542136","1062.808798935553","454.2991073057741","183.44776360032796","48992.55264685112","54727.11339189485","55660.44726027973","64571.975651871195","228.87624723739285","529.3281611696606","405.1685440327754","268.1028471723306","19071.28535029349","17337.422621867","14607.826197449738","16623.967238310815","9763.846788298313","8419.749362932549","10455.06090132578","8863.403324520848",
"FeNOMeasurement","23.101422005746475","20.283058950536844","1011.5945042409654","190.8420593656833","1340.5061814999701","1776.7908284478635","6726.122315013245","6515.717224391037","4873.918545544109","8158.911823414032","8020.513320433138","913.2543271015273","15972.476633800432","764.2039097049741","639.6101572712394","509.9679204829914","617.1531338869971","537.8988963936126","829.9259892617371","309.2094827223733","3000.918837098411","1447.7339686987825","461.71280884278013","69034.01811607752","51690.76982758176","15964.020160407204","14649.378168436102","446.06990395342314","145.9546577721529","367.49778961684217","306.4833799972347","117.24344186770817","138.61270191238623","139.56253322456976","168.46631049025208","355.1813428578917","318.92047121731326","315.84891841315255","291.80402242014964","1633.0587351072613","1193.9849650167355","444.55768785702634","542.7180119025104","351.283718779979","777.6642461442619","13711.710236249362","15090.73678313725","440.85462650323814","1065.8136441913982","455.69127095982464","183.748462704755","49115.116227568426","54869.774245176624","55796.95096170249","64730.32821312105","229.40889785761823","529.5479507162704","406.52110218101615","268.6258279319894","19117.076832891635","17382.083963044344","14644.691017302364","16666.5130310897","9788.152902200463","8439.646120046511","10482.081434015055","8886.123627676277",
"FeNOMeasurement","23.136850898938025","20.652700205606013","1011.5845774304242","190.84719961343205","1342.2620036024348","1772.0268786315983","6725.311576729078","6515.345581243601","4872.559524486298","8158.430641081783","8019.124332637884","912.1032685179027","16031.291390158734","763.7911391065223","639.3909308517314","510.0374273148883","616.3424937287884","537.7231737400574","832.7125774470643","309.08967295679076","2993.97956092315","1438.8868742537627","461.9910975490194","69010.76853787327","51674.604414866175","15962.148404653999","14648.310709643072","446.4148589973094","146.01024685259958","367.3201946082367","306.16256861649765","117.30817741881546","138.59503752415358","139.50251725910852","168.46753065077087","355.10862817319406","318.8691310450312","315.7559572661839","291.77337942329757","1632.9218130924942","1193.7748672714881","444.5093076787933","542.6658013981753","351.48733146392544","778.318488418001","13705.592666878221","15087.704748016415","440.862035100453","1065.433023054665","455.1363318041255","183.9022568203811","49110.5456352971","54865.05033903095","55779.64282460322","64715.41824916431","229.45865084524877","529.9134907591454","406.0338677799962","268.7959194800144","19124.17704599699","17377.605825488587","14644.850859795792","16664.33418858152","9787.602626900692","8439.10259861674","10481.985430355391","8885.395344478698",
"FeNOMeasurement","23.130124497650172","20.62598294037787","1011.5031423845035","191.01599720155167","1341.6040172213861","1779.953258495318","6732.0657323978","6522.155789464096","4878.778652051119","8165.960064765064","8028.215109165326","912.2423855469208","16080.833587067893","764.6609125447235","640.3159700575267","511.37820202876725","617.3279130430883","538.9166153575588","834.0501408225141","309.468182997068","3009.9138793119473","1449.413990710805","461.57006057292426","69093.82935542926","51738.912857744035","15977.788290032142","14663.97012167342","446.81927929085936","146.13705244524846","368.4389578010338","306.6982079530712","117.43743154173504","138.71948932503815","139.65671960693865","168.69058166637802","355.5402559888162","319.1661450577911","316.1389707259454","292.0659181887955","1634.739994967327","1195.0679072352143","444.9658175108514","543.2405621463344","351.72907054546704","776.7483919955394","13726.175502811908","15100.809125548132","440.70098153105613","1064.5196506349012","455.7348146615602","184.10965363171977","49160.7538423471","54917.02310802156","55842.657846862705","64794.160848607426","229.65789767960604","530.3106936623973","406.7826930842962","269.0445601418845","19124.22148260852","17396.12237886165","14658.138088703867","16681.727623517654","9797.625453506425","8447.131939934605","10492.268589953788","8894.586741874522",
"FeNOMeasurement","23.130186463475543","20.32171454095947","1011.4710395396525","190.81711133493303","1341.182427702687","1783.964104146586","6726.17168606485","6516.373921343801","4874.054008289466","8159.103186226235","8021.437398322552","912.2015610830035","16111.067112903009","764.3935064197063","639.3486231547571","509.96938975660396","617.1268093081687","537.9265080858689","831.3546450491823","308.9431785779385","3011.3540505220303","1442.5643970341525","461.7638721154982","69033.44994809413","51686.740593891365","15964.847496335384","14651.508129904852","445.832941382475","146.008504533959","367.0569958680691","306.18593397479594","117.2653857237974","138.64805126254421","139.54394566407797","168.4806449966926","355.1528719606041","318.8627189847745","315.86711389757096","291.80634697091415","1633.2460762874389","1193.9032767049214","444.5820002939144","542.783626695651","351.6377243996583","777.3123917662529","13710.747317843807","15088.430921443189","440.15508055723217","1067.7656423183025","455.61087808671886","183.87008539937113","49117.80930104545","54873.787734782636","55791.499946649674","64730.69177911321","229.46648901419215","529.497523333826","406.1155923812326","268.80285056732197","19127.309874164264","17384.549418996252","14646.108223798048","16666.94611632347","9788.623226294803","8440.018158951683","10482.105231668953","8886.502606610142",
"FeNOMeasurement","23.148158286288545","20.566728370179636","1011.8191873674176","191.12410788593832","1344.5222765248875","1773.4034387645468","6735.147210239451","6525.169450625974","4881.494442717678","8170.027067020464","8032.152218945614","914.2233995884943","16158.088078005485","765.7848720984855","640.7605894268669","511.13496516073866","618.0160189912795","539.034730905883","834.412460414886","309.6400721846974","2998.50716491694","1444.1691288208303","462.2420879084271","69133.4026489531","51757.657666377396","15985.809925506634","14671.08804298445","447.34730977428086","146.1724808048973","368.3986036907381","306.8154311854876","117.4572701435006","138.79237973037414","139.74515137347004","168.77652351814535","355.6891767845816","319.34538176276163","316.30607765502697","292.2125591430837","1635.4516481481778","1195.623448564154","445.2121640256172","543.4971019108087","352.1006713009685","779.4869272050533","13735.210245994915","15106.229819484448","441.9023772700034","1069.243059473343","456.129133729866","184.14993133442104","49184.12121257029","54948.19768415357","55874.3458210843","64816.51501153412","229.72777240519525","530.8394511776888","407.1414470854047","269.24122916281743","19144.614857833152","17406.38518196459","14664.941120552678","16688.329028921664","9801.97359262569","8453.646447624278","10497.528240993764","8899.45954212608",
"FeNOMeasurement","23.098332880114224","20.553526590578574","1011.4312094304145","190.7295820638623","1341.2696403625896","1792.7548831908641","6723.2192585676285","6514.2650958757085","4872.840792745865","8155.559499511199","8017.551792940899","913.5390728029569","16034.829843936664","763.9641210457899","639.2052792184289","510.10520346576203","616.1830985210472","537.019295141558","832.3200622169323","309.07435076444773","2990.9447735070294","1440.3816109807112","461.21515647300714","69005.375920244","51662.38948521726","15959.014358105596","14645.301107406434","445.58627631514014","145.95159393317016","367.1499601859147","305.9333647485429","117.21483604413388","138.56660357492882","139.4617398670147","168.38815177312304","355.04363068905815","318.7660730629493","315.70748293213893","291.6721624237708","1632.539560972555","1193.4616986310693","444.35066423237475","542.5645966664924","351.30157527938877","777.5484223565559","13703.331376749491","15079.719441188088","440.5936769321863","1064.945483375489","455.51655605289966","183.83825475077592","49097.52471226949","54849.79319782818","55777.859857026815","64707.39299810145","229.40026368774144","529.7758677159165","406.11085677050255","268.6285579852766","19124.874627629302","17380.87041345685","14638.233293037072","16658.87337163778","9784.729308276039","8435.93667826128","10478.397081201478","8882.835989589315",
"FeNOMeasurement","23.12087280733008","20.742757494463202","1011.8055552196492","190.28998721854785","1339.5957480876891","1781.2811702568044","6706.274336621367","6497.267507510077","4860.999944061042","8136.099025465657","7998.123896453065","910.986016585091","15992.019614954417","762.0401777876104","637.7121070882803","508.80074855645387","616.0205441907524","537.0265846822364","829.9172033909869","308.31019203051204","2993.3567228762904","1436.2785006823472","460.3300535433211","68823.99846066094","51536.79587161197","15918.788082396964","14608.949849449338","445.0986880167972","145.6060230557569","366.21676592156365","305.4014977828262","116.94679880283773","138.24529401706903","139.13257483465375","168.0065748371606","354.15048076468577","317.9785230150836","314.96995060453804","290.97105803907874","1628.5762593449463","1190.5206937099167","443.33271169912496","541.2135132214909","350.39347358887323","775.7343658021063","13672.432835084244","15042.04887934225","439.5656243176702","1061.3021447680092","454.5395975292456","183.40925335159613","48985.33960309964","54717.804275653616","55635.10460523084","64543.53285098014","228.8099637487822","528.7739746959462","405.7086734012921","268.1189396850953","19071.266263065692","17329.941310537062","14603.114411887662","16618.37203887215","9760.707687838965","8416.697567279605","10453.20423397676","8861.713837056648",
