"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.95105751655854","23.793078801449436","1002.8942597083391","667.4416133798964","871.6883913027867","5938.725309664397","5797.727921286417","5911.255252628429","5841.192724715709","10340.184494756444","8432.302415500933","539.6312901895591","555.4161763325809","2308.1856370680557","1450.9269673232525","9507.692411660655","566.7305864577962","1664.8176973356822","1011.7240012826477","1076.6912271212154","657.64041256003","6512.42091021499","6351.32389958711","150895.56615484963","72301.15855896681","27380.490909236465","18523.7895747755","254.4706973356463","512.3535615355186","5306.892210463269","569.07657581026","134.0189613421575","136.92574827355668","981.1386516842294","3398.6327637467093","329.74811162785295","309.4178201448591","251.0572460037456","197.30542877084017","1481.1907872849115","1378.7035082295886","734.9937756953151","1984.4850172764948","3836.365401796795","3779.454212299901","10867.920097538905","4986.511435327718","221.57616886815688","2737.5053187390367","2222.150697015165","31882.01075741719","86098.14415958564","86331.25681387569","74950.49557414108","97997.6938019927","218832648.09108007","17102.08954016691","317.9663786171033","586.8601210751713","37440.3344235544","37512.633840731345","30082.844820803995","39986.7468202228","7952.494232004638","8313.455803744655","8172.38183001858","9646.864753030894",
"FeNOMeasurement","23.973618547630206","24.039796694972974","1002.5815755269417","670.7519005344939","875.3072817732032","5966.460082492949","5820.630182532065","5937.847685395933","5866.295760517527","10387.718817542125","8471.180140214172","542.1977496799822","558.912220249477","2321.1582738185693","1456.7605179882594","9562.524519612745","569.3770471535761","1673.9714016952603","1016.6763563824185","1083.1221553977487","659.6435310525945","6541.5442310076905","6379.18570605292","151565.188161085","72635.47360153371","27506.161453734996","18601.909503819836","255.7352415599104","514.9718560331071","5339.085253787578","572.0275568488822","134.64858650880635","137.54102361447053","983.9096906839708","3404.524507746462","331.2072452964496","310.805500737226","252.144388495917","198.14579253271393","1487.5842324196428","1384.9856639595905","738.3005088552213","1992.8287748516925","3853.836274527169","3795.5465607747014","10917.24734079669","5008.335344302794","222.48129117863914","2755.518134037114","2224.485865245062","32080.230320184168","86488.40538042529","86714.54706807417","75289.42835544632","98434.78753504361","220198099.09989193","17216.022763082612","319.4648899321181","587.8118674500506","37591.181886956605","37688.88746472897","30223.145656599125","40145.20422147196","7991.998165435994","8350.476061984753","8211.249819395485","9689.957408683162",
"FeNOMeasurement","23.939214948034817","23.77364435072652","1002.7048410349329","669.7277666197211","873.9420297582559","5956.826203709561","5815.4905997394035","5929.755988787532","5856.95400960238","10371.862551067094","8458.598962635062","540.1998313834263","557.0454514487044","2319.209080197227","1456.1856966794371","9550.4186706795","568.4501693600901","1670.8960629050496","1014.2991056000278","1082.1029979879227","659.0910516427693","6523.0144267247415","6361.00061028628","151316.74828743792","72532.26871703943","27461.000334598808","18571.20680875007","255.38689631798243","514.3432878237169","5376.907417698276","570.6945615084347","134.37189333340208","137.31167448457452","986.8617223823028","3409.4322617487214","330.6860023529524","310.33234648475303","251.74460782352273","197.84954311651066","1485.4240900951816","1382.572413165625","737.0794378327498","1990.0348367127401","3850.5186337258933","3774.1784450395703","10899.204832515143","5000.105684542134","222.15731554807533","2743.3610868872106","2223.676093336158","31867.55041286189","86344.15382255698","86565.09987172784","75163.29629697384","98277.00188235508","219067875.00569716","17200.865035468407","318.834888108265","587.7724474569252","37534.54366505087","37629.59535601673","30170.526999363425","40099.35962428788","7980.076656400433","8337.981034162889","8197.728800290874","9677.173596935316",
"FeNOMeasurement","23.951932785462468","23.487289660116645","1002.7880444193339","670.1433098400831","875.2249536274152","5965.8840814300875","5822.269830135299","5935.742587897545","5864.3385038866445","10385.703071924261","8470.132266110706","541.5573918458005","559.1119543772426","2321.9663014167213","1456.874407076717","9532.86960226458","569.070176409489","1672.9263910322195","1016.2941021220081","1083.9018055598679","660.08920235552","6532.620733947307","6365.451470397425","151588.60029553002","72645.09466131554","27489.782263285517","18599.292294801344","255.70435770611027","515.1167561078322","5371.401691142633","571.9502044629077","134.56979644412206","137.538702421792","985.9595276834289","3416.0858626680297","331.195184698517","310.8292142359578","252.20691203321275","198.1865783570099","1487.688058043224","1384.8226156777555","738.1583602404095","1993.1479317253147","3866.4597878959735","3788.4040770781107","10917.101899262338","5008.1951186630595","222.5942489289695","2752.805217105124","2232.7326126354315","32032.789388272024","86480.12226432512","86709.4773699734","75272.82925621164","98444.26137516394","220121011.96908402","17229.871893917876","319.403243154026","588.2373418138142","37589.5585958132","37694.392760199036","30234.81513790724","40171.30451692962","7994.174961282413","8349.165741100844","8209.017844588017","9688.858719620352",
"FeNOMeasurement","23.933868697761685","23.873482735932242","1002.7818709542603","671.4597724645035","876.172350193932","5972.557590944563","5829.747490507924","5943.715987670374","5873.088469911418","10400.603366046318","8481.187077157349","542.3505789989796","559.795137510506","2326.925328313856","1459.6315631692278","9611.494197252186","569.8657493121775","1673.0662770984097","1018.3362992122768","1084.2904724708296","660.6971021846102","6542.919261252055","6358.831786486183","151778.94667268117","72752.67387321757","27533.227602403513","18632.9123613635","255.9204179779752","515.5255031887177","5347.219516329245","572.6390717049597","134.74092861536082","137.69629283757615","986.5235193983428","3419.6434890293967","331.591117759798","311.24210624047515","252.4319639103116","198.38373160407886","1489.7785830826565","1386.5838463013595","739.2629331510327","1995.3059343847438","3859.7920448352734","3795.614865588867","10927.0942736534","5015.080825263861","222.7252772191258","2752.1249248686186","2230.765659151258","32029.48893605903","86598.67497129487","86828.40336447633","75376.88216221664","98569.56907200116","220846737.78474197","17289.3210346036","319.88454336469346","588.6456487172777","37659.60592934118","37735.78180473332","30259.733371254177","40242.43308330514","8000.595358425219","8361.832930923028","8218.354278075663","9700.031670391867",
"FeNOMeasurement","23.96175018161577","23.937774449651755","1002.3697631637468","668.7655853650192","873.6698990614511","5956.435124866196","5810.775204197675","5925.87892419917","5855.04176371033","10369.197914160452","8452.696281817274","540.0093762353747","556.903755577035","2311.711581126817","1454.6590089421904","9537.164904483356","568.0903217166482","1669.6425548124419","1013.9732504788599","1081.2653369777818","658.069808515525","6521.473675633589","6332.665316363628","151291.94414107548","72487.45419478994","27454.436333500802","18562.85979002409","254.93491713427088","513.9868868641614","5359.2989514804985","569.9719686978927","134.28444578865185","137.24613714384964","984.887851356995","3397.2407582778274","330.4934952556827","310.16255992370924","251.60836939457153","197.77100386270735","1484.7356351359585","1381.993875859365","736.7889585163107","1988.6666133176286","3837.1286544100462","3791.7172387474743","10893.337406586083","4998.3878194308545","222.14188584725156","2752.9533262388304","2221.9247630148916","31821.96818027767","86305.55059900036","86543.8841202839","75133.79014446492","98250.76673321483","218558308.610402","17248.749029878094","318.81148211150014","589.4061644012414","37527.23657877079","37591.99149449583","30158.490962215008","40104.07662438901","7974.187760901267","8333.134457486896","8193.65214393722","9669.581313429653",
"FeNOMeasurement","24.007723470960364","23.574366711162615","1002.8173760238847","669.1139525697309","873.8437381347819","5955.29966582216","5810.699202780535","5925.714392862291","5854.290023855087","10366.745367529076","8453.093740067776","540.383931114665","557.3258539702152","2323.425178756622","1451.0293298997026","9501.256118987802","567.930914795208","1668.9329014575312","1014.7521067660279","1081.707499603109","658.7474660071589","6508.551877459706","6336.646557689133","151317.19801338154","72497.52202071877","27455.68981548579","18567.064459246238","255.13518022567527","513.8801558528513","5340.484412235846","570.5856003630927","134.33422352194074","137.276671737754","987.4851448992256","3403.5517837584034","330.52048536382006","310.221916686776","251.66125055906716","197.74250967952716","1484.969316830447","1382.2804694731528","736.870723389315","1989.066909493622","3832.36603629321","3783.524583544021","10898.70527849386","4999.577505797795","222.12125237348963","2751.3717315531726","2225.1610882080777","31984.773909224663","86313.24917895706","86545.5100796402","75141.90521623453","98239.48339090543","217571761.85456693","17233.115683155807","318.7243611371096","587.5384921138452","37518.55683009737","37606.97122013189","30179.401820764826","40047.544088257644","7973.747805135894","8333.544794469854","8196.3276323398","9670.179690558007",
"FeNOMeasurement","23.954256544457362","23.687897296937958","1002.7845246498048","671.9364207144706","876.8859974615145","5977.673471495218","5832.238862645401","5948.366096221081","5876.002505742033","10411.401929419748","8486.182338991875","543.5687027644158","559.5377007146137","2325.6147101211996","1459.3680789667637","9568.544308393828","570.1822289198525","1677.8059303586958","1018.1435131418968","1085.233539747151","661.609218616526","6569.252338722625","6354.772061720043","151892.32282470426","72777.99579105785","27540.265986545026","18634.364843701347","256.1667387388318","516.0110586792642","5373.198412180756","572.5554729637392","134.86587623342277","137.7740149444919","988.4850073172049","3415.84471639797","331.7446546952311","311.3902312921145","252.58251882186153","198.50635634600886","1490.2777043727815","1387.2606305108989","739.5612850638755","1996.0846950168284","3849.403263246092","3796.8944120660985","10936.959400417723","5017.206277985573","222.99765174828815","2746.388872919611","2228.975132779528","31990.846882155365","86628.61230902026","86868.91335433627","75415.45372882168","98623.32595638747","220248637.7571079","17272.3442773265","319.97640837282376","589.234224465116","37672.22471209618","37759.07323200064","30265.995032855888","40242.42559120534","8004.896586254941","8366.158027058382","8223.59647251876","9706.469550100259",
"FeNOMeasurement","23.9635502175641","23.540204321556878","1002.7126319903335","667.5829324762606","871.9087469227347","5944.894312922047","5798.3340422935935","5915.385052000033","5844.378066035292","10350.592450101483","8438.653983355984","539.205132032329","556.5448241240754","2310.748847034229","1451.8416484860597","9513.237518927242","567.2528736393928","1666.752222882694","1012.9558602763191","1079.447046564035","657.263308491869","6526.159070899014","6331.4115190127595","151015.3863692907","72393.7071070203","27410.94897138234","18532.342845565145","254.8219667209629","513.7571639184423","5353.382085084838","568.8779723497119","134.09098779248635","137.02596024681137","980.8105966129373","3398.731463124907","329.981556594604","309.6633473849085","251.23236714359484","197.43643226860905","1482.2862914100742","1379.822345835842","735.6217306908924","1985.751330776104","3840.1799377014136","3779.4261826137345","10877.218922711863","4990.50136554795","221.6892836990514","2744.341631783182","2223.344495320308","31939.468493645676","86169.73852628117","86395.25835247783","75008.05535660445","98097.31225781735","221148141.8092409","17114.237226615074","318.1975895658137","584.4872860687943","37464.83996961275","37542.539740866545","30102.90756647169","40001.242523495595","7961.113612969652","8319.667279206886","8179.9815800597535","9652.597655526719",
"FeNOMeasurement","23.957252913782067","23.897827464855116","1002.5297811589373","669.0317944429445","872.9181314698535","5951.418601113685","5809.301207519137","5922.732804875875","5851.061800621958","10355.572866845972","8447.367057855947","540.5847060261799","557.0470061105141","2318.0371120644086","1454.750331818033","9556.153117327254","567.8260331478584","1667.3855803427102","1014.1384981425284","1080.4348972350463","658.4465802499867","6511.823246512913","6334.0567039404605","151202.56301543803","72448.20695342787","27440.667830564267","18553.31718238178","254.99289300879482","514.1090100723391","5340.631850265567","570.2195033200729","134.25136229710824","137.16594980225187","984.6299309210978","3392.449875022513","330.3070116086807","309.99298592568067","251.51453782865548","197.60698025293766","1483.7227481302818","1381.0637955692002","736.3530601694226","1988.2568362227587","3840.211198886393","3783.958416558642","10890.240854192469","4994.383974710034","221.94557597908795","2733.0940255234054","2219.3852775779687","31834.811558576068","86245.93052591092","86502.28529286436","75078.06084177512","98166.87095510923","221380461.8162878","17224.837360604677","318.43845919280574","586.7577197198733","37494.849741741375","37590.862860243615","30130.1836906088","40044.88470408225","7969.3025569371885","8326.937148867566","8187.909377091069","9663.260220807233",
"FeNOMeasurement","23.956717627799836","23.55339785338675","1002.765088746248","670.6704636226063","874.644571622715","5967.969318581568","5822.939771720709","5938.7061397961525","5865.896863467685","10392.925286420832","8471.726090483393","542.7416938012213","557.9914112250784","2329.479957363393","1457.305694738262","9568.089644199492","568.9672684014498","1674.791466463065","1016.7941086313577","1082.4535702554426","659.6937390510938","6542.261094245955","6354.553513895257","151653.5281782328","72635.89817981391","27503.426312775104","18608.43763374541","255.57777658265258","515.337231803873","5343.006330575824","572.0871439443073","134.58392409920194","137.56129430571016","985.7772002428295","3402.2013045648187","331.24328618463375","310.8360630675289","252.16157194427058","198.1842344859628","1488.1037269107826","1385.1276946894814","738.3117624292079","1993.7706064079002","3839.8842768618606","3783.5644902783333","10913.879939904968","5010.005073153015","222.5271066756509","2745.5040224981094","2226.1640492292113","32081.458749478646","86513.92752967436","86739.7349992474","75290.77280515438","98442.59408493347","219429084.45528936","17300.6150499372","319.36033334041394","588.202130074958","37605.69532712651","37683.805789380254","30233.88499626589","40199.56049533417","7992.757246310851","8352.104244214019","8211.98636804489","9691.79335593319",
"FeNOMeasurement","23.962912349008512","23.668170223440228","1003.0041408220932","669.082900673051","873.6512272254148","5955.303038766859","5812.242503068307","5926.524992930193","5855.148255069356","10368.607990083734","8456.737941050375","541.4949614910687","557.6023806726001","2320.0489679903567","1455.4767572642395","9523.112123625839","567.9805415221575","1670.1932904775283","1014.8845174080258","1080.1035075150915","659.4829827234726","6532.024627548343","6351.018821097843","151283.45159967543","72508.56879813102","27465.121310044142","18570.257474722668","255.07740495023717","514.4381040703148","5322.365693752306","570.846890388148","134.34244507233677","137.30516149257392","982.0080601194076","3409.398100818818","330.5689170935007","310.27533297334037","251.68283476293598","197.79990801762796","1485.0732431350898","1382.3128954658034","736.9152968150034","1988.7327475649597","3838.5944708801367","3790.590223688009","10899.939423830338","4998.991842879035","222.09587688651513","2759.2230035549433","2219.9575102584677","31969.3178276945","86328.5537541501","86582.97814249831","75145.04104593274","98268.88091343852","218872100.77338576","17197.52976071127","318.8728266212044","587.7506397163387","37537.3556086953","37618.40258711019","30171.20367472874","40085.19468517854","7976.832859354184","8334.743993734472","8193.54133086753","9672.792671114817",
"FeNOMeasurement","23.95113277440701","23.68645440197012","1002.5793903856371","670.3308004324794","875.1409052637341","5967.525467526146","5822.9610531028065","5937.892030951093","5869.569655746981","10392.640338905761","8476.457648733587","542.5814931859873","559.4178844249742","2326.5465907809303","1458.2515464738326","9566.261320764577","569.3247068842118","1672.6627489533653","1016.7732013023578","1082.4650965289416","659.642024995005","6526.202018106341","6351.3975937246","151651.97793900836","72658.58158185164","27516.619835668724","18607.81905320707","255.81583058366232","515.2921427628874","5350.570418593943","571.7623563941039","134.67450074048259","137.60746192993656","983.9356814564285","3424.2356507551394","331.3233973660425","310.94920114407233","252.222187116732","198.23876266541515","1488.360321852973","1385.3382815154753","738.5990050679725","1993.8784801771292","3854.058515960914","3795.169600361451","10928.327304558838","5009.878151616206","222.58284234898028","2753.9012775917076","2228.602311262908","32123.064356423165","86508.96194566251","86751.1585392666","75314.8641054525","98470.29097934382","218274444.96403477","17213.91438156076","319.5092911279937","588.5109044837251","37613.78556950394","37693.763156415436","30229.72126534429","40194.09647251045","7993.792949378693","8354.380947255717","8212.89100958606","9692.534038488386",
"FeNOMeasurement","23.955288482213348","23.737782093208757","1002.8818137681856","670.0552643761874","874.2650194699174","5961.485020766319","5816.807473767394","5931.286332440984","5860.526611756655","10375.871819346932","8464.265501752066","541.2795526472181","558.5351011488139","2323.6417623975503","1456.499015107178","9556.236786868163","568.8140923852817","1670.3620669619845","1015.7981778783859","1082.6077166886184","659.2439434304066","6514.339764350706","6337.5068510024","151483.81983774563","72598.61714148575","27477.57466216481","18591.8568731583","255.35350442968866","515.2710532394376","5356.86044426887","571.4730591762805","134.5122275991474","137.44294567269242","984.7602907999417","3406.797563508624","330.96281068192513","310.6082615683428","251.9578603869794","198.01119762054125","1486.778342076484","1383.7618745161185","737.6873429652154","1991.745835756079","3846.9263529923915","3788.5892826297218","10912.577564960902","5004.799225171816","222.25718127196703","2749.4839109230165","2228.5317988064594","31959.973386143316","86425.33957897848","86667.28218631097","75238.3526470294","98379.08228116714","222442090.45583072","17221.307855832703","318.94537883349597","588.2881739732305","37583.509530994415","37668.02096913072","30190.425230366953","40125.62053586361","7984.480942709878","8343.778123490738","8205.656210009814","9684.692191981734",
"FeNOMeasurement","23.975503893525417","23.598567217801666","1002.4212077059161","670.3796274420497","874.5765455668624","5963.065443041161","5819.817021764344","5935.823147347232","5862.988231515825","10389.07115605275","8467.066627251344","541.4929402893359","559.0723415197652","2323.1808228334266","1456.3348011151545","9491.161543604625","568.957302825308","1672.3241070804634","1016.1420347679235","1082.4621009938978","660.396009835094","6536.204885826722","6332.909505456835","151557.32225116738","72615.2686663053","27505.70162946425","18593.615329780645","255.62379599454772","515.2223598510017","5360.307019330687","571.4215700480455","134.550963526128","137.5038036091282","986.860337128114","3421.473263618896","331.0127858825867","310.6711714234769","252.0413210906889","198.06124835979878","1487.1745944564907","1384.1097262762446","738.0616449198847","1992.8487623422027","3864.9857510150064","3795.228573834435","10913.202216296502","5005.854330403811","222.41360979550132","2743.123091924079","2230.2471262856716","32003.66691582255","86450.06637061431","86693.1737432101","75253.30541067517","98396.78852825348","221587711.94237015","17317.228760378195","319.32930938295544","588.7811062330953","37587.42751744504","37666.67912402949","30208.848489772234","40157.94486883227","7987.585101496821","8347.384961704505","8206.164571489473","9684.804083845369",
"FeNOMeasurement","24.00664874668129","23.66461366528074","1002.7485852565057","668.6735492227414","872.7991945592325","5949.901200137578","5806.573480761603","5919.623448606497","5848.692654255333","10360.910423368057","8443.68634294979","540.2155649403343","556.6514465982609","2316.3842458446666","1453.3309982191543","9484.038354345183","567.5294751479994","1666.7198768709811","1013.5335639783821","1079.7874182888531","658.3741311225094","6527.770265478517","6338.264415258773","151154.0215169118","72437.25376030628","27436.42710393759","18544.891738522314","254.7992222832103","513.2015252854209","5356.762388681948","569.8240217467041","134.20006673667962","137.1485348744768","982.5278131089091","3395.9888616721687","330.2643287507958","309.9220147927247","251.4384099708612","197.5756066644273","1483.4046474423467","1380.729541952689","736.1681609260327","1987.876934648441","3840.4229420882434","3771.6046937302913","10888.8303064045","4993.465295639685","221.85961395227204","2747.6642339281107","2219.7035067983966","31875.41431299159","86244.43441661792","86471.78140833722","75072.46115462022","98174.72076668787","218388642.55665544","17199.473038243224","318.4265163754792","585.5226675161101","37493.029354508995","37569.650812998545","30128.284096598647","40073.33650671124","7967.814652295714","8325.275627197985","8185.234371256112","9659.383236299538",
"FeNOMeasurement","23.983577337855436","23.798876251377354","1002.8682161205429","669.6441517799404","874.0423754061898","5962.476255102218","5815.179663912135","5933.430618497328","5861.9827928579625","10376.372125154427","8464.917923348255","540.753478055127","558.7122395553657","2321.8201927946816","1454.1621115189187","9545.592221742112","568.7223442240081","1672.5336303999882","1015.6411190410652","1081.8760948264755","659.591481127196","6550.350473764905","6378.248292213262","151435.79207099834","72583.37262356943","27479.823817845947","18591.97580560979","255.29396829865053","514.0281281019304","5350.990540405866","571.251818126034","134.49948470729487","137.42426394379225","987.0778401793723","3406.6568124476767","330.9555229658474","310.51029313097575","251.94364248917387","197.95575332456008","1486.6269492192812","1383.6935301993196","737.7589923883901","1991.9261793480068","3852.18907198936","3783.74125038522","10906.14929804723","5004.584336081841","222.2941214922166","2754.9026022772764","2225.8685268870236","31986.790789017065","86409.73524996461","86645.59539724559","75230.79050704766","98333.88212265959","218645241.17433062","17199.95782238091","319.19333660550313","588.863152197497","37580.949964957676","37648.86642439908","30181.18490146259","40118.89811130877","7983.7965786622935","8343.793788446628","8200.546698508586","9680.703861650798",
"FeNOMeasurement","23.96702680945379","23.664509787885123","1002.5848291229839","670.2241391526549","875.314838574448","5964.710589108505","5821.1352490435775","5936.661506140663","5864.546478882739","10387.404678229876","8469.9337550698","541.1426834982661","558.4839791150517","2317.5173300283095","1456.3246139323094","9566.05625447918","569.0535076365247","1671.0448227982279","1015.9761484561444","1082.8605943186772","660.3265300834323","6545.433564142816","6363.194702073806","151570.07162938587","72636.49508029928","27496.734874110007","18596.530289824834","255.49077086562804","515.4782100381203","5334.661658345108","571.4057348085267","134.56744937130406","137.5080863714315","984.3593206248913","3415.110997293502","331.1020882943704","310.72867728747417","252.09138877741577","198.09805316257354","1487.294335036836","1384.5844023927623","738.0780415385929","1992.6872927394832","3851.4237308223505","3796.373886830191","10916.311386780844","5007.083457824478","222.39988156518405","2737.0758202141537","2229.5852719414747","32019.115074794154","86472.31912951202","86707.59693674675","75262.30378146208","98402.83072347245","219708050.86755568","17229.93791805033","319.290210017002","587.0661896764227","37580.74746820641","37681.99713601881","30220.55758958445","40112.6521773055","7988.98905181579","8346.575741875056","8207.486636755322","9684.144620864154",
"FeNOMeasurement","23.97155471550594","23.962266249765694","1002.7560198994628","669.8771303950032","874.001824127731","5957.6530696209065","5812.088101140908","5929.471396147512","5857.561488963639","10374.287620974763","8458.952204243804","541.4956203674927","557.8755646654652","2318.951995025018","1454.9151310260972","9563.095205599273","568.3831468002089","1669.1510868522416","1014.5955153709464","1081.6038624800958","659.2860889498797","6533.026058434272","6329.086861559458","151379.3680342523","72533.34146392743","27459.059883659753","18578.93417801314","255.2088254750477","514.1431748347859","5321.948384191281","571.8661359477819","134.44691748370627","137.3300097297831","984.9762427412505","3407.1799919533964","330.71820911028743","310.3714485323442","251.80491587373297","197.86619377204016","1485.6864458932287","1382.8202372306969","737.2098555990572","1990.755488644428","3842.8519603147374","3779.6821540545047","10902.658453948328","5001.260042558209","222.13358242374485","2745.2403177984056","2225.3672120235356","31963.835748312642","86352.63923547299","86588.71767470827","75179.33122245985","98288.30636494947","219658720.81887326","17094.713387822238","318.97810602287535","588.7217287301193","37543.4997512467","37628.14672097683","30175.189082116514","40082.79091092685","7978.788115959775","8336.071814448716","8198.237170241195","9674.69526494269",
"FeNOMeasurement","23.976356572668294","23.979368172337583","1002.586992913836","670.1988809375181","874.6790341354672","5960.7770082099705","5816.146656408678","5929.592663041644","5860.66393593356","10384.673191062442","8462.568689217227","540.9077816208592","557.4861335689836","2319.8158176186644","1454.3203992325934","9544.048258677645","568.506479283569","1671.5087832336283","1015.6080503850344","1081.7275303140275","659.571826944996","6516.570264647889","6361.300098686373","151447.3556548884","72574.34586837904","27477.398246448305","18590.680143123554","255.3899176707786","514.6454929299421","5347.988979101853","570.6587309473637","134.4637784218998","137.38224688882255","985.2469191947005","3404.168962877996","330.8377196034631","310.469337970157","251.90294133991318","197.956270653082","1486.2038353507435","1383.3175083444721","737.3617803155538","1991.1830988940887","3845.2178403033886","3785.1622956452834","10901.36617716556","5002.959874151629","222.28769447961415","2753.5299222235476","2228.322714727743","31967.133600486537","86380.73966766644","86625.9816993931","75209.18126599737","98344.50319103533","218924593.32790327","17148.60448963019","319.0931116718461","588.526936378757","37547.53973805259","37656.95209168842","30187.14539180812","40123.36727404373","7981.995128815977","8342.967110928203","8201.205221621196","9677.749186226438",
"FeNOMeasurement","23.975641704519045","23.764287952450164","1002.5811931005702","669.1659497545498","873.3796870733999","5951.199145037249","5807.2241172423355","5922.845579500614","5848.923769619699","10360.348718878726","8453.078053707672","540.2035876987156","556.939871840607","2316.5175458523654","1455.092693416569","9566.142206181505","567.8240086017007","1667.8628191140815","1014.0633945423324","1079.9097602260947","659.9401878072638","6528.12004919392","6377.892972242988","151226.9140033358","72475.78855681782","27443.050116781043","18562.91285617605","255.02029042299074","514.0686672612659","5352.579009424302","570.1665550891257","134.28455752894527","137.21665026940659","980.901588920338","3392.8130990471445","330.3944624963378","309.9801800100231","251.55012094380342","197.65433453672077","1483.9868133543116","1381.5614003755786","736.3761162723805","1989.4192452573247","3838.5892828099895","3791.3324551789096","10892.472663673887","4996.455618342907","221.97875194760897","2743.9311771173993","2221.7814441898086","31853.9785839494","86262.70528945576","86522.20829941484","75095.68773758558","98153.9551642112","220060314.84661275","17218.335523022237","318.66391228471815","585.9174628636176","37497.47189698334","37612.549550798736","30124.267125263552","40060.48460813938","7971.530685146767","8329.661128837473","8190.39075848411","9665.2738748094",
"FeNOMeasurement","23.932841491296596","23.48441419813395","1002.8276303456774","668.0284050537473","872.1539085308902","5947.556033265062","5800.041385892547","5917.7332411053985","5845.059304069248","10351.119227472054","8442.177573408759","540.3944825237024","557.1382971025805","2315.7511837448883","1453.22532047918","9513.408454612883","567.3535816746767","1668.499625396801","1013.2286876745809","1079.0355844429364","658.690435206463","6510.328971466137","6352.855404175667","151063.6312527562","72391.00399116336","27409.542947571455","18537.07595634085","254.7655406260997","513.0160065667413","5322.0253948495165","569.3675158372268","134.12043046729457","137.08963694289866","979.3354006080133","3393.8001510652985","330.1053568062815","309.76294526029915","251.3155258184359","197.52476606995228","1482.8430485825215","1380.3330209327228","735.864021479286","1986.8439976280579","3844.5876887144123","3784.2081331252134","10883.323413751124","4991.915699882964","221.80692619403567","2742.0672444100114","2224.4174797194883","31946.505207441875","86200.61054516058","86435.77712557171","75040.98327199457","98114.23088436332","217717288.52220613","17138.621685744092","318.43296992298764","587.0147008233852","37476.20305767906","37563.5537517475","30126.73324498201","39990.04519392306","7964.725127567137","8321.117637140738","8181.677950190843","9659.831022386023",
"FeNOMeasurement","23.982561804200536","23.79473105036177","1002.8730987914726","671.770485907142","876.4497772237308","5976.796981105801","5831.543171304846","5945.995678593118","5874.725228497267","10409.105265222788","8480.331554009292","542.9598065626175","560.1199753303616","2330.594470080237","1458.3191845754843","9574.897436960768","570.2647739197446","1677.7491885327984","1018.8285476341332","1085.9286879100819","660.7162702023355","6558.219434817803","6350.040207219825","151851.53632017242","72767.95344592317","27557.523803028558","18638.810928666426","256.0666513679035","515.9190928781627","5388.027518760908","572.4456320703966","134.84002354212856","137.78975044550225","988.6362505157979","3405.344635405078","331.75397630597746","311.3096234525923","252.58763816985757","198.48974931393798","1490.2402008569918","1387.2329004622272","739.4811900634134","1997.5702836860573","3862.367018903891","3790.531061714262","10935.204730622188","5016.2931950995335","222.93827681415314","2747.918901270197","2232.609582396547","32014.79031296012","86617.9885477159","86842.76967200375","75417.4251394455","98610.50799813225","218688469.73372227","17109.187759475113","319.9325714477174","589.175311428368","37671.026611518166","37741.06334550451","30284.958237650284","40217.31641981729","8005.593949263428","8364.486431160509","8223.278439100055","9709.335775591058",
"FeNOMeasurement","23.9529911494273","23.634122824074886","1002.696523617379","669.214006750226","873.5787742756033","5955.763514856309","5810.209134094028","5926.236609564789","5854.3527724216265","10369.47364391381","8454.824959026539","540.886683657795","558.175366030418","2315.95213008678","1455.6951411681025","9546.083160502145","568.1724444105173","1671.455230447684","1015.3684045085338","1081.7391723550766","659.3302489550287","6511.587665095098","6366.060547730372","151344.16831134495","72503.82305604384","27440.68522751822","18564.11535915518","255.12342594955388","513.4958413058678","5334.121082728406","571.4235628974938","134.3672885663323","137.2537360438266","980.2728493716738","3397.019389327612","330.6160644162032","310.2590253707934","251.6875224412915","197.79770861052313","1485.1319466585423","1382.1473263081866","736.9515438663119","1989.2887420615145","3855.323139282902","3791.789441575708","10900.884027007562","4999.448004031429","222.1413017867853","2745.693836645623","2227.2336938156686","31883.99432680317","86333.0247989996","86577.60308267835","75148.70787123094","98262.36701778854","219173517.9634453","17182.445951776823","318.8380802591598","588.347970129581","37551.83216682893","37619.56341165764","30158.937442092643","40108.19761064374","7975.873321423453","8335.908660491054","8196.084678464056","9670.66633078699",
