"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.73673330519524","23.15282580051266","1018.3186049829488","217.68812334879206","1136.6863518379796","1518.1825973734954","6551.768633833826","6839.303235169539","4278.994711562683","8497.118851610556","6450.64715579581","920.4757389689368","15956.164020001912","705.2482265855729","652.1163090692746","505.0491993271326","670.2166481133164","608.1876785099072","810.7194433775195","312.661441866648","2690.6051499314394","1338.730880597525","473.1003122450824","71720.73629532426","50262.143062531795","15669.474546343235","14718.475134881402","468.7741681446809","140.7961830360692","378.420133198389","303.44994463916555","115.15202531680771","131.26470587947995","139.29627139435684","171.1075028240232","327.736590281087","313.3278623720481","326.1039772504959","273.12027866986426","1752.4373591440688","1272.4696512203852","445.78827885466376","556.2259740105541","391.9276340211103","741.7750673143544","15611.036569649861","14587.4788673215","411.1562808643198","1069.2426502160556","447.7479902389916","192.0067850166948","53557.58164126231","51593.607916302535","60088.63786874578","64714.55462239099","230.63721539321725","505.0524395376788","385.41951325985895","253.36106016159377","19222.1020145894","17481.544065440252","14798.660628637366","16537.331461596623","7958.370159244976","9883.049215503008","9334.315943651682","8439.616443059385",
"BreathSampleCollection","23.70671605673462","23.504644817996258","1018.3480298798344","217.14352762047892","1130.94036521366","1514.4473767965446","6535.292406056688","6821.5240925802955","4270.242432982634","8476.351594089829","6434.335382986881","921.5251690354513","16035.099781225295","703.2141266917338","650.7657991500284","503.7060220238591","667.9616208615844","607.1660731429047","810.3748858578091","311.93709015136454","2691.11257621032","1338.00162751235","471.9241055048254","71537.34772419507","50136.43840337478","15631.052971206607","14680.95440010129","467.41359551538176","140.44991902805558","377.5285443748406","302.5530207081273","114.86822492480604","130.97129687912346","138.9371786831142","170.7331048013171","326.88959653319574","312.54460676664667","325.2949943604314","272.4642558594872","1748.1436137695362","1269.3225434826659","444.6429954825304","554.8507112859586","390.71963817821637","737.552246931073","15569.22159191474","14540.321531030158","409.726772963546","1064.844386424122","446.37323512873894","191.6351970303665","53421.04176031854","51464.70133347804","59952.215665847434","64555.79687721233","230.08451075433243","503.82569871386534","384.75759282006527","252.7750480902665","19167.266996287643","17440.236781592328","14762.354620793576","16495.235425979543","7938.429463821354","9856.974176387945","9310.462886518237","8418.739326876168",
"BreathSampleCollection","23.724548949499198","23.27805563323265","1017.8878960933408","216.62599858934902","1128.2516056738004","1509.6617561106825","6517.88767949914","6803.2560404112","4257.850568145996","8452.745478885856","6418.05501379002","916.6966383487195","15837.968706834148","701.0684778083596","647.354825447212","501.7173234995779","667.789990079175","604.5756790460689","810.3463829954251","311.09200170478357","2693.869122617647","1335.1685106844975","470.7578740880945","71355.74931867425","50003.49719024586","15590.756367833084","14641.766836865776","466.4888102595267","140.06341811182548","376.19897787853984","301.8043285816079","114.53666763069077","130.63915544185704","138.57628308750358","170.25520503420697","326.01735272440504","311.67665253348684","324.50917393158295","271.71910348425706","1743.5936122950452","1265.9975536150876","443.46244114006197","553.3827225200074","389.64377892208665","735.789244804631","15530.952879400085","14501.814136033845","408.99757801224587","1066.3638691472959","445.1371830946151","191.1675789721286","53284.796870028666","51323.01905440021","59782.192757481396","64381.86876202474","229.43161026118153","502.38698920055515","383.4455410305642","252.31039237686585","19117.92353182018","17394.180555475392","14722.924323626301","16450.356977158506","7916.757020119855","9832.149751551326","9286.367373852838","8396.797744338142",
"BreathSampleCollection","23.730102671816898","22.82879101580659","1018.1640434143578","217.69572080700146","1134.1590942417852","1516.7039426380718","6551.791239076121","6838.4688670502965","4280.292545473156","8497.521794625112","6450.521191015418","920.7207416529449","16172.368889571595","705.1590811361241","652.0859379058098","505.2696816989815","671.1304112017576","607.7407354653468","814.3185469002176","312.74881906673016","2685.0400704849926","1341.9451239534478","472.94374671847794","71728.90997663958","50260.8361096627","15670.948468891216","14717.979151611233","469.1309728975779","140.7822554880166","378.205851497627","303.6306000375555","115.16726898131148","131.31504986730147","139.25991083897182","171.11704204771027","327.71706823943634","313.3224737999635","326.1801155091175","273.1303158052609","1752.5189577690112","1272.3957162540605","445.7470139608803","556.228724777182","391.9699387518042","741.5438998278613","15604.366177136515","14574.686755162795","411.02405126889596","1068.376490362586","447.48093351277384","192.1634495309002","53562.04204011411","51591.58837033462","60095.980949046425","64719.22050160616","230.70786327415692","505.1330800257127","385.6618876997412","253.28843045829652","19223.171905307267","17488.255020699788","14798.726537486898","16537.78935550363","7959.680143153711","9882.583458141391","9334.11502027212","8440.111496887075",
"BreathSampleCollection","23.71741736865514","23.16972735869063","1017.9862756930074","216.733421509292","1131.0270394530594","1509.3762473725012","6523.04631076618","6808.898225086545","4260.357026922377","8460.91245124038","6423.097971067493","920.5312387471065","15991.29663015798","701.9388810979343","648.9442919954275","502.64331910751343","668.2439841920913","605.4548364398306","808.3104650739629","311.4650213898008","2685.336109651222","1334.8234706905416","470.9648923307959","71403.8585214858","50037.81237591306","15602.369983938386","14652.603720489531","467.09508700574617","140.18043860847746","376.24618309381174","302.269331553723","114.65537817835786","130.7197012537747","138.66895901856347","170.38440673520938","326.2808857010575","311.9410511091169","324.7203819250235","271.88973613304057","1744.7929679279227","1266.9454877352969","443.8302737729877","553.8051195976108","390.119491399314","738.6876887187677","15543.745768845141","14511.266073779629","409.1924800925558","1063.4392692482108","445.8599084677843","191.38713022329952","53324.64686682911","51364.56028973823","59841.335002547115","64435.16729682114","229.6229670905351","503.3188364142899","383.3602669673326","252.34347074884292","19129.664499346476","17409.05169602263","14735.08304497399","16464.09378135289","7923.905474382589","9841.195058205216","9293.463980515997","8404.088361939705",
"BreathSampleCollection","23.72344641612049","23.196570595816564","1018.3002429418723","217.30840472453846","1130.475427777248","1507.6537846817719","6540.8243025937645","6828.776985798726","4271.790406925171","8483.186807664402","6439.841359774591","920.0960896785338","15977.223395325656","703.9211492227548","650.569973672144","504.73364195381913","670.2568019010585","606.8277530455821","810.5420678073951","312.3712654423631","2687.2609252587854","1340.2242080406895","472.7668993188917","71594.34313796039","50183.410999433305","15642.13046241943","14694.245225314524","467.75040732809737","140.57651969685372","377.51272075295606","302.93417765042545","114.94363347157685","131.0642850874914","139.05056860883187","170.82977836999487","327.15687429206855","312.7699188987756","325.6280484868929","272.6608242289186","1749.483630369461","1270.349546866453","445.0228995366767","555.2962431683794","391.0560116789592","740.11442402839","15587.590294306865","14560.330735921587","410.772095420221","1067.0457481736807","447.04441501708806","191.7956865858641","53472.184037974024","51504.52308786403","59983.66744116439","64608.881065879774","230.24465549555774","504.34067466111","384.52666610377184","253.04742407629962","19188.096832263436","17454.722114094686","14774.397533049458","16508.82634949241","7944.830528567807","9869.443393318781","9319.024868219904","8426.40505803148",
"BreathSampleCollection","23.711954205209985","23.348650086123477","1018.3996699346884","217.29169502470654","1132.7995606998488","1513.8330254665475","6540.828138370041","6826.536747978646","4271.9072750678315","8481.589215430939","6439.358378871654","921.9254880178217","15973.711880143384","704.0930485913398","650.7587615914643","504.30379614660507","668.2277325391752","606.9570744598316","811.3793392507488","312.30106171636277","2690.1928002535515","1335.3502275275387","472.35320011373256","71600.85380047697","50172.24111621501","15642.241793078827","14693.008764341379","468.5230446629882","140.52269187900913","377.7000013476368","302.89247671601436","114.93611606400994","131.0455826444732","139.0549373304544","170.82670495418867","327.16370044669355","312.72296528786734","325.5802936878373","272.5998725063442","1749.3634468791827","1270.1600376930696","444.9928199623419","555.2358547158427","391.0499943975864","738.629513678263","15580.999367519602","14552.471834112246","410.1561478654201","1065.4698437411578","447.126278113445","191.8350511253473","53467.28945314588","51505.70576511389","59983.71341965061","64602.7272950896","230.22552932885742","503.8904856866347","385.0983117893987","253.02778331458134","19197.31826878636","17452.215989578257","14773.32040672542","16509.28994270249","7944.4500767105965","9865.733842703441","9317.763677872308","8424.672276988173",
"BreathSampleCollection","23.708510209128374","23.11663985702842","1018.1389386695049","215.75004435622049","1125.0332306260007","1496.0533960233415","6491.535481557035","6775.79196105315","4242.941284122036","8418.471908785656","6391.592337708834","913.9952131764588","15891.010481561781","698.4250967387214","646.0353010999966","500.00809340156366","665.67079083578","603.0348412141205","805.404304911895","309.80998016320916","2664.4680562042463","1329.8296869520711","468.70521337040327","71056.00134890845","49800.65553677344","15525.188555863033","14581.023898160254","463.9790776367467","139.53138226946655","374.4564898172978","300.65825951450745","114.08778175296516","130.10812352304902","137.97819271499463","169.5712098342185","324.6762307928024","310.4302830137624","323.1206978778485","270.61026454747395","1736.377831269981","1260.8253587842785","441.64830032954205","551.1112004538783","388.2344276392649","733.6794329193399","15458.806186279176","14438.492449876325","407.7459623942619","1058.5475522312142","443.43922305917533","190.3869067467489","53074.42396748546","51115.16318165755","59539.0153544432","64120.98668597154","228.54808235433444","500.79283375949194","381.96939817586536","251.28556478820005","19026.835228777345","17317.00335774448","14661.27254083193","16386.50440862867","7885.441497237252","9791.743206325082","9247.975568570713","8361.891389233233",
"BreathSampleCollection","23.672188879647134","23.310272936559315","1017.8934104917681","216.94294856501222","1129.5594776471146","1512.3264198298577","6529.465647225623","6814.623285832643","4265.734527745819","8468.759386810032","6427.705104401602","921.8603347614146","15914.209686615639","702.8934769468639","650.0785401587624","503.3158089599271","668.1478484432871","605.9244725475697","810.4068524577633","311.7858698354857","2691.774454838305","1334.0419388977102","471.55242792739216","71473.5132873417","50090.034975582224","15615.210153309523","14668.14125968099","467.39052607972684","140.33275386529462","376.5210474666378","302.37941711087296","114.77215056828712","130.85356354525848","138.80119727892313","170.51907488895986","326.59520806108674","312.2333128717695","325.04488403850405","272.16206840263595","1746.5757774446313","1267.948835445148","444.26952731843846","554.3088230353392","390.44028130887455","737.5094677274936","15553.785624698408","14519.390350833957","409.63406533394055","1063.9586296757714","446.2618395468981","191.47183749672908","53378.90606000414","51416.87477486443","59897.93743605538","64489.38718724207","229.87556979068768","503.1008428079253","384.49478521968535","252.60933715546852","19144.721486150112","17424.535809477333","14745.992810112162","16480.522340901312","7930.9331712933645","9850.03621864702","9300.787879875457","8411.109453099321",
"FeNOWindow","23.725622208913304","23.28564275983192","1018.3326093519178","217.4865329960952","1132.9294267095113","1513.6623257107187","6544.151692317144","6830.842025501146","4274.483408954623","8487.203953827513","6444.958601892663","921.4394839176456","16003.572454921607","704.3838451296158","650.8843787652938","505.27747524531577","670.2435423266752","607.2103803952018","810.2419196078097","312.60246775815307","2688.1786807100975","1336.6625053960854","472.71274138595226","71683.82821283759","50181.606834953294","15652.864576965309","14702.445891120904","468.72037221823024","140.64693079636098","377.83095509032285","303.1603522598267","115.01678741793584","131.1647185701014","139.1437861374948","170.96222266398286","327.4094301736323","312.9658511143487","325.7767712000033","272.84133588673495","1750.52523366992","1270.678781339906","445.2627994001114","555.6138259951799","391.5594430574032","740.5031268999136","15588.67078137462","14561.453940789714","410.1394176103597","1069.3745913832336","447.4285459262","191.8768017140493","53467.869708411745","51523.350123366465","60035.21677512149","64620.2914564325","230.39659094439799","504.7037007131162","385.11675486861907","253.1414862167628","19204.746567278235","17469.102722006613","14782.80382009759","16519.13591811821","7949.609769867984","9870.86008532093","9323.535193591451","8430.379968563266",
"FeNOWindow","23.710437657056072","23.000909120970334","1018.1247600386537","217.57248182710077","1133.3642367994332","1519.4946654592964","6546.982402111858","6833.483817503392","4276.035401238997","8489.758810640007","6447.181734510478","921.1153498407334","16111.929037746624","704.5342654065626","650.5836401188761","505.0206940387477","669.9721647684755","607.5705701526962","810.8696841535398","312.7894634140553","2689.953173180496","1337.7901643849555","472.9627833206347","71707.00129062371","50196.58614233377","15657.206237775283","14708.203520469095","468.5098987444968","140.69350632266784","378.389821966713","303.17079783285817","115.04514166331975","131.21733675255905","139.18464863098384","171.0396006894859","327.5024816052692","313.0802548862685","325.9202285778127","272.94421254951686","1751.114049550182","1271.0943984936557","445.4492336795827","555.8276323556553","391.600282316073","740.5112319839808","15593.295176787165","14570.959012615","410.6040955844517","1067.9284986181774","447.3165606689434","192.03300355889957","53484.33898232652","51540.47388225782","60056.497471429764","64638.98517154804","230.4624145812853","505.08624982993956","385.0079040555997","253.29288873956048","19218.822538613178","17478.533557847815","14787.943565777618","16523.939774414685","7952.150313777127","9873.751645532315","9327.34968532538","8433.490206770733",
"FeNOWindow","23.7111136010223","23.53273287631262","1017.9166979924844","217.25131303167652","1132.2546456362754","1511.142432522032","6536.757023823996","6822.979242897318","4270.606967420823","8477.322079065676","6437.660469066232","919.2661044488167","16002.401950869898","703.3098036416462","649.8748833329429","503.9379496166747","669.3047513732645","607.1063379059623","808.3771236421919","312.35454400220874","2680.0492119131814","1335.7220506263857","471.89631321483455","71613.58170071724","50120.13252227622","15633.747337212164","14684.84590815184","468.445954741724","140.50525131908938","377.68391893886553","302.8331076038715","114.87961072066885","131.01846202441146","139.00035151308057","170.78223448226245","327.0277365565813","312.5922169266643","325.42119769045564","272.49912186602563","1748.586791375262","1269.199329071412","444.7595093127714","554.9467843249928","390.9634001217285","738.4581874677721","15569.027051644098","14547.204600893141","409.68080752403523","1067.3231992655856","446.3312024089536","191.66683587981495","53408.68747355732","51469.98366131128","59969.46842936143","64553.317763305895","230.15086612438748","503.99299270258706","384.32091806216533","252.81683839323904","19182.315611737376","17446.54274075019","14765.082740978929","16499.56661891316","7940.511603835453","9860.56713699607","9313.403307384368","8419.936212550629",
"FeNOWindow","23.725604398603686","23.457759899963282","1017.787520384656","217.5701114006183","1131.5188640884032","1520.7915112522692","6545.584986457125","6832.32765708798","4276.5450801129755","8487.808532023884","6445.254495637744","921.2906366230089","16072.479338963834","704.1716622834755","651.4857990731612","504.71862698685214","669.9371068703779","607.0883388326151","809.9606726177514","312.61011866005185","2687.6765327346693","1337.4907951909943","472.61106260646943","71698.21352696561","50186.253973517036","15655.981889424029","14703.441106925113","468.2519940628549","140.6972559332226","378.4607988221407","303.22070004878555","115.05036924357184","131.17354717956127","139.15445255493995","171.0184733396874","327.4469391399014","313.014299783674","325.8356231149331","272.8770475842809","1750.784126981609","1270.8954480595473","445.33895741724905","555.6642700379718","391.6288598064073","739.396544340105","15587.852193001361","14564.654583161226","410.6364435442391","1067.324821208753","447.20484559142443","191.86734838542174","53479.4785373396","51534.15411712316","60047.43690837781","64633.12825850978","230.41443925627345","504.4359679061496","384.9598654677007","253.25887707160865","19205.42649325115","17468.527838942042","14784.562461437119","16520.63439146312","7950.389494397432","9870.870401660517","9324.160696253877","8431.319949824952",
"FeNOWindow","23.735804406727027","23.315554406298588","1017.7454087475246","217.63733203534073","1132.6417336147958","1526.388153833169","6549.24800271623","6836.179571124858","4278.786049559433","8492.534695858576","6449.304796523657","920.4128625859569","16026.840164510051","704.8114270315209","650.9330130996467","505.3506473932328","670.7725736755492","608.1374989574298","811.2437043174533","312.5224110399452","2689.849626731677","1338.3801364765507","473.0740231658234","71742.49071941781","50211.18179956147","15663.68080364224","14712.383864771915","469.8283986144158","140.7330230775206","378.5000185527652","303.28216875669153","115.08357805839611","131.25891843436048","139.27213260519423","171.1167483914213","327.63768810077687","313.16616263066595","326.0344046597742","273.04891538553596","1751.8429373283914","1271.493076043012","445.5603556826818","556.0324730676716","391.68974697400796","739.5764328978581","15592.975324266567","14572.27378730438","410.40834798669647","1068.431028159215","447.17880192922223","192.10330713759362","53505.88127352938","51558.07194750103","60083.39630194933","64657.34997406834","230.5279867405487","505.03635578336645","385.06923171528734","253.33737504302186","19224.14867948371","17476.67356981118","14792.031877691885","16529.93416183609","7955.126770799252","9877.717522305607","9330.610418147928","8436.339554551438",
"FeNOWindow","23.723051537423412","23.221921036470818","1018.112092236951","217.39645158867793","1131.3396729589977","1525.0343559061619","6541.354628659563","6827.902807308676","4271.998106772274","8482.190209854287","6442.393732846443","919.458377187476","16125.39742480625","703.4212829632132","650.6257465854212","505.09554567396","669.9256432297085","607.1782703464289","808.0609556520361","312.3538825836017","2683.4407493497915","1337.0648087981942","472.35271120065096","71643.79737512645","50156.034286453294","15646.937664647361","14695.025403835447","468.2548493025149","140.6256890256243","377.801048858547","302.9031976718794","114.98168749935559","131.07666084372195","139.08245246291844","170.91186072752643","327.2303640081491","312.80319509913363","325.6418309691938","272.71314204958594","1749.7850948675682","1270.1481943057383","445.02331530285164","555.3299971802512","391.6605050614967","738.7440553910237","15583.29705590669","14559.112218832452","409.75301886411796","1069.7799401082214","446.55817460857446","191.8584871644873","53444.83137933755","51500.16414680116","60007.50380206923","64593.822442279576","230.2866777784576","503.78824002781727","384.81556331145174","253.16470653747368","19201.784061207636","17462.02564355927","14775.830854457694","16509.953802516608","7945.842350404849","9867.41847295338","9319.252225013819","8426.807910751257",
"FeNOWindow","23.755637668062477","23.311669261857535","1017.9222587648128","217.93967398200857","1135.3762120457525","1525.5371854227708","6557.062355394256","6844.5727735908495","4282.844324444073","8503.763595299564","6457.422289540685","920.968948567078","16087.290997254735","705.327306918031","651.4842987072566","506.1016204331639","671.4096018556054","608.4192959222843","810.360890820451","312.9325335353225","2685.1960603519938","1343.1920837150533","473.5535105536585","71825.34521260535","50271.738283837614","15681.291114261716","14730.475673746463","468.72052629284013","140.91076479945258","378.8669658140628","303.4954065287934","115.2123735297408","131.41473228436774","139.38896593436814","171.30324926704347","328.0223473542353","313.56954526072803","326.4606084326982","273.36419881957033","1754.005965473883","1273.1786719975998","446.1106992832424","556.6393606983363","392.2238903067242","741.8188577364145","15616.883030993135","14589.220711491065","410.96815933615113","1069.7830211090618","447.673102757672","192.25772868356034","53567.8654628712","51618.09116264857","60158.621771695194","64742.38130991718","230.84825847237943","505.6075757157001","385.58135631527375","253.62684045288904","19235.79285749201","17498.157727874124","14810.76379049832","16550.324880050295","7964.133889010616","9889.802002817305","9341.793034900335","8446.198443081425",
"FeNOWindow","23.757327105416135","23.24964260707242","1018.3502524765696","217.27989710528018","1129.7176424222428","1520.7691725646332","6538.655339139186","6825.382515599982","4271.911450021011","8479.42945381643","6438.759239209872","919.957592761724","16015.797131950529","704.069117545912","650.1925932773454","503.85422936966785","669.6042926027488","607.487512751884","806.9284774723938","312.392787600504","2686.3752843038783","1337.4521372233573","472.09123408123213","71617.62845309098","50131.473528385206","15636.439887436089","14687.429548999813","468.0344045279541","140.52466894363192","377.7766443963615","302.96646280783517","114.90688443378114","131.0365495571531","139.02984528122636","170.78934260748846","327.0907073948849","312.6727451087316","325.50238196200314","272.596430171486","1749.0133050230932","1269.4618722285363","444.86140542596723","555.0768378872308","391.3052464592209","739.7197808020288","15573.788014946545","14553.274422004644","410.0391683253058","1068.4480712379889","447.10121204442567","191.71897106127435","53415.814461518414","51477.228008571175","59981.70468935568","64553.789938854534","230.19908466448555","504.11677651379273","384.51316663488615","252.94685171714715","19187.98691085025","17453.77830962628","14768.915482863358","16504.78909839025","7941.956768899077","9860.409459047261","9315.299498782491","8422.416813520387",
"FeNOWindow","23.71994771061779","23.181961716805723","1018.2767327703714","217.60124994332216","1130.025856564511","1514.8256964904988","6546.320573056102","6834.0064116831045","4278.031793454894","8488.840089944735","6446.60401881604","923.1497116764077","15982.752965077709","704.400244236409","651.9356751117987","504.86412949996384","671.665466224184","607.4491021072604","808.8252592107597","312.6076454601559","2685.43885576443","1340.2501062456317","472.3310474378575","71708.67578413217","50195.72619950372","15658.109865167256","14708.74049665223","468.20154818694783","140.68364948672775","378.321387504667","303.23203927748875","115.04351677377727","131.23451594999653","139.2159894916743","171.0413206368436","327.52694226182064","313.04897927933","325.9179817240648","272.9617836400235","1751.1194447890769","1271.0420322707275","445.45984028022116","555.7215607446518","391.5213051579667","739.3943096872168","15591.3311477729","14564.300411474607","410.67000568456046","1068.7362197183668","447.3876075751303","191.9592075729742","53487.566537227016","51543.18311847045","60057.25385719492","64642.10040297806","230.41241539667737","504.9318743369552","385.1706363916083","253.28034326213174","19201.712984610724","17474.802708737076","14786.351356641557","16522.732926325778","7951.804505463791","9873.300555034497","9327.278603208399","8433.338365184687",
"FeNOWindow","23.723130160514","23.079535978887083","1018.2494740630815","217.85923003569314","1134.5555003870054","1523.3568305718313","6555.068032663945","6842.735673751583","4280.788569762911","8501.581559559412","6455.416742166318","921.3277021278241","16071.870409378425","705.8220517547813","651.2562365965146","505.08130861112414","672.9085014200516","608.6135782146094","813.0210135137222","313.0398699804784","2696.4488444927465","1342.139513967895","473.2342720159132","71800.93073395258","50262.80029645847","15676.552143189758","14725.609095381493","469.0422115830579","140.87156802841204","378.29539832958636","303.5630134709789","115.20969457580773","131.3975299461805","139.37703762106875","171.2111957616491","327.91884081871774","313.45688526881514","326.34206097629186","273.24490944907643","1753.2648938127445","1272.6760285910684","445.94160350292486","556.4740146920919","392.3678357737516","741.4026648592867","15608.884852111938","14589.488372299355","411.0336135387628","1068.0952178085188","447.47565323938227","192.1763405213636","53554.647482030996","51603.130176131956","60135.48263821308","64723.717068685815","230.83135025459424","505.7362295746586","385.62359958262596","253.68069136760056","19229.062897573458","17497.653808850057","14805.950029778709","16544.417523136886","7961.898860500259","9887.463787470046","9339.533101574754","8444.940357728736",
"FeNOWindow","23.734452524042972","23.21414811424004","1018.2046004980291","217.76387915675147","1134.9890038254737","1517.3536777385136","6551.824271397187","6839.265107580595","4279.134459113348","8495.934891924768","6451.26875277207","924.8465267103456","16127.219726920284","705.0915335212156","651.4824497929003","504.89929866216215","669.8938334742642","607.9949702617738","811.5738016848138","312.65866080986757","2692.429052215957","1340.4367989729399","472.95878414637764","71759.8827755653","50233.07365182691","15669.324851596893","14718.75826121999","469.1975025159291","140.84510221353207","378.18691442548703","303.39638224551464","115.15628409284398","131.3262372716207","139.30494563198258","171.15281063762652","327.7757900960296","313.30922612307046","326.18110772488734","273.12906876058344","1752.6146420868663","1272.0317134218767","445.7467602547721","556.2569615323268","392.02406219186116","740.6012473564905","15602.07762653017","14581.933522192365","411.07447797310454","1069.269598709129","447.9596525738363","192.12228058586257","53528.89083934464","51583.16645483094","60101.11626429645","64689.751001262055","230.60423762920058","505.09388352777677","385.50534417301884","253.42015018586082","19223.775320584897","17485.953063222274","14799.952595888217","16536.79521113448","7957.627038180636","9881.1673894543","9333.645950789836","8438.821853811189",
"FeNOWindow","23.74523509644273","23.35409820238783","1017.8578476286108","217.94514094709936","1134.9731049671216","1513.1872571141762","6557.723170310893","6844.914624937293","4284.219248887389","8503.442014402717","6457.804035365551","922.7096366991507","16037.083598903535","705.799338199475","652.8741428170416","506.16977377333654","672.0168662302932","608.7687034132546","813.2081768822673","313.27898410946455","2684.860219992204","1339.5228177930271","473.7521396945018","71835.8516026318","50281.64675344245","15684.368284651087","14730.93824407289","469.59699509641496","140.98050853703617","378.7775533004131","303.74580266720216","115.26783074015528","131.42947813965853","139.41450695797147","171.3086425849956","328.072816785852","313.6285283549352","326.462513831678","273.3903510735637","1754.0773077857527","1273.255603904235","446.17756654273353","556.6883203706658","392.27851717504365","741.8995415538451","15611.20149859486","14591.53396470566","410.7663243874017","1069.9803188850276","448.0653214123423","192.24790971522648","53575.848511625816","51625.69980258749","60153.03951355849","64752.18659526925","230.83569606330465","505.37263225041374","385.8267516456237","253.87003040294204","19239.87474330233","17507.205259270355","14814.632244620054","16552.38310407433","7965.793287608022","9890.77496895282","9343.481825942996","8447.130565865857",
"FeNOWindow","23.727668353139332","23.069778551578175","1018.0251514173887","217.40064953853985","1129.5780795496496","1520.7548018728112","6542.16894563456","6827.867437523907","4272.136687862517","8482.505907771576","6441.831958450964","919.9251252342966","16070.228830735929","704.1500047529291","650.2195512135484","504.31053606576086","670.2593573311951","606.6528641784292","809.9828561484094","312.67445437639554","2682.982432212464","1336.693537185012","472.6966077500598","71638.40487027176","50161.09763324109","15646.744219240996","14696.643566312036","467.7694433783702","140.55017869388297","378.42172261606447","302.97475915912486","114.93366199747572","131.11732338396362","139.08674148720524","170.8473984322797","327.25551657321995","312.82460934267743","325.6890834148304","272.6940542528858","1749.8621238130747","1270.221291679373","445.0547352700518","555.3301954227086","391.2643154250503","739.2991536315016","15580.95702559461","14558.914793339794","410.0119664246234","1069.0469559293465","446.279716673199","191.88633205215964","53441.4866806115","51499.93559075001","60005.34571340469","64604.515876973295","230.34271302108255","504.47708251754625","384.6137572257253","253.2799524671651","19183.473975666304","17463.712059996622","14775.79229558808","16511.943107654442","7945.59776336929","9867.56094206909","9320.000435934908","8426.181676135873",
"FeNOWindow","23.740992570493475","22.989010947619462","1018.2826506365933","217.71543160215867","1132.4917153971955","1518.0598366178738","6551.134802597674","6838.2637464338895","4279.737163453876","8496.150719365529","6451.868336497716","920.6226047908227","16099.07557673161","704.5114343315229","651.6954513313402","505.669719131255","669.9623771520866","607.2081508197766","808.4304053459686","313.19292722825185","2702.5182840550824","1338.3552050509861","472.8862291610512","71751.13131151229","50235.08065442581","15669.378814842665","14717.964693665168","469.5886963356095","140.8163642101696","378.6367418533842","303.382176651329","115.16645798784559","131.32144477539413","139.29030768082768","171.21487199027678","327.71044630192756","313.28713435876585","326.11867353440346","273.14261359413047","1752.479508356617","1271.9087364901195","445.73571370769264","556.2407451073207","391.82867186386636","740.1846398650158","15602.081888611378","14582.887670655746","411.19224340021884","1066.4597684296941","447.69550265337614","192.27188678352366","53525.74435562392","51572.80313764836","60093.02089597771","64690.75643423175","230.61101037219416","504.98224428375534","385.7996313268764","253.42387306052896","19230.146586387535","17485.710966540224","14797.610652285863","16536.873075899766","7958.131964903221","9882.329971744372","9334.022105059776","8439.052466071924",
"FeNOWindow","23.725105611329035","23.184081995065377","1017.9781062151968","218.48443151921444","1136.9844240019127","1507.8855575589553","6574.325211920711","6862.455872821981","4295.315049234478","8525.688970583547","6474.527156832012","924.09838908414","16173.82221684986","707.4551455203317","653.8301607946072","507.14402311182755","672.6647594445549","610.1601901314142","813.6549301419774","313.7679818832372","2702.151863936413","1345.312214688144","474.7432090194996","72018.12781028815","50405.35259954954","15722.142434275342","14768.959694506571","470.7204918338673","141.30114076292404","379.85792731801644","304.4172887014091","115.51037592652149","131.7682464084962","139.7522061443016","171.78021680920617","328.86605250659915","314.38511522193164","327.27464551265723","274.0520950710421","1758.466907972312","1276.3108603819524","447.34725205880403","558.1023081636258","393.5033655270831","744.480567076773","15655.425282735334","14627.90230288781","412.08824456692975","1074.685352118047","448.51056123782104","192.78984023924122","53709.930106483574","51757.34307533037","60310.44090890757","64911.21386029959","231.43817160925246","507.0733740588212","386.7740830127474","254.40113448480244","19286.723115592693","17549.35655383696","14848.731464354109","16594.382763019457","7985.642589048676","9915.765020351952","9365.919451610058","8468.20319699774",
"FeNOMeasurement","23.722071644560646","23.362936738764876","1017.9502871350332","217.72513975094742","1133.3230759948374","1534.1051622206805","6550.025242014111","6837.403249149625","4278.012884339189","8495.195681272507","6451.178788625126","921.6179838352372","16095.97738270806","704.2823431232333","652.9795428408834","505.3134079159027","670.5667527849388","608.8562183944324","810.779253755706","312.68516380621355","2691.09255320072","1348.40699412141","472.5854091935788","71738.8115677627","50229.32208248118","15666.911104096178","14714.786059347813","469.2126335316993","140.74970708171517","378.0051636649303","303.1451475940547","115.09500014354897","131.26284382210875","139.27588692877154","171.15872984261375","327.7285981696371","313.2549974018743","326.08487102557774","273.089992302662","1752.0103024856892","1271.7076372182817","445.65616479219284","556.1235994605713","391.9073729035219","740.5920139040768","15597.189709295491","14581.216665888864","410.0610606882938","1066.989662799921","447.8466622454861","192.18162792748393","53531.15343724873","51565.660307991566","60088.615015424024","64672.02366037111","230.65793773930335","504.68160024454994","385.40482106089667","253.266111257472","19213.639371969057","17487.918324997983","14796.89070251694","16532.257261652998","7957.1073469772755","9881.44096739784","9333.947087493085","8438.536642669937",
