"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.285150704007453","21.059358376366646","1003.046259173637","4068.525868003576","4923.620700440025","17236.49676577826","33700.68921846361","6457.646059172092","6340.406485373843","11143.160875160944","9645.347541049658","769.5607048529514","1124.7175260422189","9110.91927434622","5609.212347896661","7993.483138335919","14167.44476982904","3033.6067364268038","5323.195445932135","6167.598590941844","822.4525734560007","8743.679463336548","7419.217793453659","274872.24265792733","114340.24490415757","30257.55583205901","22878.681844545397","903.0035485165332","700.4050084022156","330.08287179706196","572.2576974575629","5208.243727462219","5507.13524750388","344.0604772957495","3517.463377062223","512.9056191351814","503.7832511596631","489.7409682238423","376.88701472826205","2625.523883134847","1778.1383411349839","604.2952075025684","905.5070544990266","4028.835709113383","2615.495784350997","19499.127531854432","9380.98696018499","480.65606967672215","2373.7252935978327","392.34369071428915","1987.831228379138","135139.60154960948","152667.0292679995","115912.52234171469","208773.3645599354","848.0196288567001","971.7760583947392","824.8317890158437","474.30762271604294","31059.99004882821","38180.025932797085","31818.555489053648","28624.394794979493","13807.275380048231","11071.038705855282","10713.26341084696","11914.39674281025",
"BreathSampleCollection","24.25246481822031","20.549248507233507","1003.2851904724946","4055.8884352345435","4907.37231489883","17228.295337728105","33679.0525346002","6460.778032316786","6343.813308850269","11146.803179951121","9647.596727175898","770.6333002619315","1120.5921955235206","9052.86977785128","5625.838103326708","8002.755332755044","14138.679242338638","3025.912517130393","5354.680981815456","6142.1807499647775","823.3054788190025","8755.34556406025","7443.4617120980865","275104.30613376375","114402.97752942232","30275.692570942105","22887.44080489573","903.9683464404754","701.6422836076922","330.0823629370815","573.2431139405232","5230.452502840269","5510.548095034941","344.0233117319249","3512.25595997433","513.0853862471787","504.0329299324843","489.59736961747126","376.9231318711868","2627.209210499199","1778.9917559110588","604.4366872863649","905.7889309033526","4034.121424846528","2617.48672619014","19509.020372677172","9380.658218650127","480.64243530118324","2382.5809620525697","391.9437629091341","1987.6598826664624","135174.43569013535","152702.19986746355","115889.10972106317","208873.9380459522","849.8843837545957","971.6875619987429","824.9515133308136","474.4684452276807","31065.547242087214","38203.198854144284","31825.561028216518","28633.528706731944","13816.142638998479","11073.942121145994","10718.526454186507","11916.927595400044",
"BreathSampleCollection","24.24453707662113","20.917758697998153","1003.4730576596668","4062.7920963269817","4940.347123023507","17250.876986354935","33767.90229411285","6472.153523418992","6356.5583420574285","11169.438831276082","9664.597408945481","771.8581483437514","1125.5419906279633","9082.131163995226","5648.434919169196","8023.069342278212","14080.503769882082","3044.3555250870077","5356.987890661661","6162.9830043003485","825.3215560153194","8748.039874232663","7400.452222714286","275399.84751231584","114597.91869010079","30324.300762134455","22929.111452845693","905.5866187764441","703.2495742120296","330.883363408877","573.3610146520422","5234.057300330449","5490.1966650787335","344.843184603091","3528.548396819809","513.8089915266811","504.9833083375607","490.71633572963714","377.68982806105527","2632.2844586488654","1782.3334891269644","605.6612354956595","907.5302660536474","4038.3430820896615","2623.1468881257165","19545.590173473774","9406.082158259933","481.7104863575176","2379.343187956283","393.34885560855895","1983.4009231093037","135416.55802081354","153032.96252951658","116164.46033047502","209272.03444834953","850.0345297001431","974.2525442695417","827.7689599298064","475.61877992636516","31117.695304254456","38271.232067681856","31897.16712302843","28691.59215529594","13840.994595823226","11095.500001309978","10737.520927392636","11942.016230711823",
"FeNOWindow","24.28542224874908","21.30852080232571","1003.4268795541618","4082.551086920202","4927.8686496536","17302.508752660284","33814.970337384206","6487.62701722697","6369.2971570735","11194.081017231863","9690.33897659863","773.0313860825497","1126.323294548642","9118.569075268782","5667.2096016444775","7970.4213211967835","14111.436851025053","3044.8893638299933","5352.951806257652","6174.983578217918","826.6675582801362","8772.947352883415","7448.265013788139","276072.2713610809","114917.56154945964","30394.585134377518","22979.986521149312","909.7791035621528","705.2142036255053","331.5362523854845","575.7044272839945","5244.3405865885625","5529.253897779972","345.66150972587917","3517.7220825969025","515.3001160781291","506.1471460038949","491.89785766664977","378.44674207294605","2637.7613848014144","1786.3443049014918","607.0572954636972","909.5917206928289","4064.0887398942946","2631.43401758908","19593.554803766598","9424.926440576051","483.0136909351289","2386.4962564585103","393.4304407621795","1995.5402857121296","135727.09924174473","153383.13702948336","116413.80580186265","209790.49048757847","853.4624133253146","976.512242303238","829.1799688536413","476.4658362066759","31199.864476750987","38376.76496374805","31982.16359930314","28760.856126439598","13872.615541766705","11120.705382859094","10763.222192623927","11969.57724878157",
"FeNOWindow","24.298490709722667","20.865803838419453","1003.2889322024953","4075.148602249992","4928.5995717133765","17282.767366420358","33769.54376435352","6480.995869349801","6364.105735933596","11184.099557797255","9680.091632942918","772.0287144404004","1124.461897808784","9121.14832242307","5622.654322850233","7922.7032449820745","14117.700995387762","3047.419467265332","5352.916739240167","6184.270941361772","826.9166728975524","8743.382279040174","7449.665943964933","275789.1396858466","114783.5230409943","30363.14654685053","22960.086254785434","906.5204984425975","705.196594286389","331.21699228080246","574.2709950066387","5249.808925480396","5486.260717616969","345.21624631178065","3504.0353633010877","514.7551739197673","505.68644989759696","491.3128748269158","378.110627355292","2634.8172853068468","1784.3912380769948","606.3912424514454","908.6215509398663","4040.890508230021","2630.2885861376058","19570.179961996277","9418.392253336544","482.4620881683275","2382.8634514968185","392.8204521753223","1996.9297018398015","135562.52479524867","153235.8140251901","116340.24863630594","209583.96665836207","852.5428668534759","975.1236392537633","827.4310326574036","476.3233866203257","31168.417213548906","38335.168816778176","31951.320950668713","28739.008486573428","13857.637980373973","11108.887714063445","10752.774536643677","11956.756821177752",
"FeNOWindow","24.307003837568843","20.744323962928146","1003.2725532930291","4066.9632455358833","4918.64394613889","17287.607327392514","33763.30164828097","6476.118343594908","6361.754860464776","11177.101308944897","9675.419565129121","771.9124159776347","1123.8345702069562","9083.161183712466","5636.79440815172","7981.677338878923","14019.48340381755","3036.963195919739","5362.319814065665","6167.121237936727","824.9719685528112","8729.08720491348","7435.244951524044","275624.7725027513","114725.03074367726","30360.72862739529","22945.553054429176","908.4682896049559","703.8930878664254","330.9198614792124","573.683256402724","5240.771067512422","5504.5698984421","345.06513541877655","3512.8048198321326","514.4710401549245","505.4682494811235","491.1686859250704","377.97401413755534","2634.0259254739112","1783.77784463295","606.0959515796563","908.1181619792327","4044.8737953446666","2624.8580002386893","19566.562407427453","9409.440079795386","482.42483729515465","2381.6544971767185","393.04506888890785","1993.4564548810063","135533.80178616653","153135.2982151595","116271.43504625424","209409.69402635755","852.3855063289456","974.7265932942437","827.3991532894572","476.0416273659389","31143.585630877285","38317.24495055833","31932.0249375169","28706.99451950293","13852.192123177076","11102.017510937087","10747.568940408895","11950.061803939028",
"FeNOWindow","24.29876227398452","20.747290038076287","1003.414136540183","4099.217778824417","4925.727859859269","17327.430427093517","33864.37649321234","6490.751009193001","6373.624491182737","11201.355034113067","9694.77132591468","774.5814870501864","1126.6302304145815","9115.841278211861","5640.344161509178","7976.48120536156","14117.205655117748","3051.1923003745987","5370.230198753641","6179.18616190484","828.414793897317","8765.122351822527","7448.80129694086","276274.4699539236","114970.30754481406","30431.140688303898","22995.422335746087","910.1015873147485","705.3203646285241","331.72987755755656","575.5150363941535","5247.506899102331","5520.319068626866","345.7568791510766","3509.4747028818992","515.5772611508704","506.5472707360915","492.3485814200189","378.74512540747895","2639.809151370757","1787.406627630128","607.4622107142349","910.125580043904","4063.0234458823825","2636.1655825908956","19599.933643141947","9431.268303215104","483.2468863055678","2389.0869154256366","393.7778653602308","1996.0882717489512","135791.2112199201","153484.89989206096","116513.9399946166","209934.102113804","853.3011522978456","976.2666000915381","829.6393393239604","476.7610989582112","31220.039247340213","38425.75574647293","32009.42593205432","28775.192915253316","13881.116117649937","11127.495371835952","10771.334138377862","11977.550013532486",
"FeNOWindow","24.277131764489216","21.361132938096603","1003.0204221839819","4072.8429260093676","4916.105502235004","17286.129912196564","33791.79740256789","6483.139769916161","6365.538668559923","11187.062806820912","9684.443901031731","774.3002092676496","1123.4228412134944","9152.377914731247","5619.693735590583","7961.719964987384","14101.622728452445","3044.8088879407173","5375.272419788301","6153.045528405444","825.6415512402414","8794.375385678495","7431.456139503043","275922.42257329513","114811.09219932249","30394.79763077839","22967.494584897875","908.7739178943108","705.5562164588025","331.33050848820494","574.7678815361031","5241.030937238671","5522.4717377684065","345.40577160046695","3516.63730239937","515.1121000161813","505.90175444786473","491.5619309215055","378.29703323782803","2636.17805873103","1785.4782671996445","606.699496222561","909.105818683533","4050.7519699880204","2632.6697270280174","19573.64058169431","9417.937288065079","483.01472810687585","2376.6931721070373","393.36252939391466","1995.0530615956136","135594.31212790465","153277.44568498502","116393.00384303238","209643.39976163986","852.6748165043683","976.2142120202333","828.4160642742249","476.3212971455162","31172.979577385693","38369.91207834022","31962.284858988405","28746.587947687116","13864.675188988525","11115.707800298049","10758.27682852103","11963.005677309986",
"FeNOWindow","24.300328720119758","20.768393282840144","1003.3265959566031","4079.401395605529","4919.330684063504","17313.481707615265","33813.32733752523","6487.061310802937","6369.482253786649","11194.504580056726","9688.172337408254","774.2646869173624","1123.542498566271","9116.585449420818","5613.314309604667","7942.258306328044","14132.876169555338","3050.3907696690953","5375.309725597203","6191.857606823039","825.9972604077269","8748.01574326488","7451.060977318226","276074.9896868633","114883.73668804286","30399.86584363352","22979.597777088937","910.1657997974147","705.6233131418862","331.3965422499286","575.2011496909644","5245.7965911139645","5513.7898316561705","345.60807082238136","3509.259802633352","515.2847495179492","506.1603543337353","491.9516489912432","378.44359213904664","2638.145012775827","1786.4452135084555","607.0188667958821","909.5543769726711","4055.506394877987","2638.3272580078687","19592.47250698539","9424.314012834955","483.0386127418558","2387.4011805819355","393.5263041921406","1996.3007061183962","135726.90994921548","153400.17546193817","116449.58279930879","209743.76784912532","852.9107519750844","977.2587978905849","827.78374396339","476.77307936291027","31184.21433622287","38388.13475390422","31992.620733932694","28755.5847497814","13875.217714781238","11120.750559372334","10765.275036682931","11968.784505225021",
"FeNOWindow","24.287464064335897","20.19347452348475","1003.2447867524533","4072.630969825504","4951.911764675117","17336.962242297413","33913.490254633434","6498.916742015845","6382.266066726197","11215.873182884345","9708.86778820434","773.2275259602508","1127.6695410722273","9176.36698026309","5661.691894482702","7960.969708412939","14152.26185701935","3054.7219932245616","5395.052551296662","6189.051299745539","829.108844753955","8764.93859186952","7448.200459161687","276685.0410132553","115111.45616090523","30479.351982941265","23025.09245021434","913.5184198561801","706.8700694544217","332.438251457978","576.7967127750006","5250.813468174618","5527.739099468424","346.3064134725331","3519.786539377338","516.2949514059203","507.1559192678963","492.94821162174117","379.1631910793546","2642.279781544528","1790.096828122299","608.2214284865241","911.3891221320592","4052.9729893006224","2640.5216356757255","19627.0125634613","9447.592969695446","484.1550516865251","2391.5141806372926","394.6737751391386","1996.4667560268026","136017.0489107265","153651.57834370632","116652.55687785681","210177.64793461232","857.0980278462176","978.1391357861096","828.6435353763518","477.7074806611129","31260.4012610578","38454.45575307748","32047.35308369364","28818.80797386361","13899.999339449152","11143.7644997074","10784.910525932697","11992.867857316423",
"FeNOWindow","24.31931356263078","21.007907243105187","1002.8927007256808","4063.552876696008","4903.143188612083","17233.06183662871","33705.249245282816","6460.85794818326","6343.242116950299","11149.525836312272","9650.559133739443","769.5627244179102","1118.9808736608286","9117.267005417627","5621.376422923116","7924.534439415458","13997.011861524647","3034.5559896442855","5349.949985556886","6148.550347362203","823.3951933799091","8741.255240415045","7410.704185537599","274989.8464337739","114434.85952657243","30296.22446159818","22891.013116897655","907.3038724647552","702.9760652279189","330.17144951199555","573.09345591419","5210.565564014249","5503.707900395115","344.1757272313753","3488.366055877259","513.2296238890032","504.2184419926016","489.9820961900805","376.9307610348855","2627.529133590015","1779.336209959268","604.629602213637","905.9118951564009","4047.5874579911338","2627.3389822883914","19524.179103753388","9389.962394532355","481.07373621212577","2370.403212784523","392.04341622039135","1988.488719390161","135223.15803443853","152796.4741498111","115975.9561293233","208901.97288788809","848.5720879483293","971.8699033805838","826.2808578661826","474.68056889100075","31084.98788302553","38226.40905730489","31864.64767286661","28646.37476070274","13820.674587434492","11075.740065220289","10719.622795167752","11922.08189446084",
"FeNOWindow","24.300291947415722","20.606505449363638","1003.2463433815968","4104.9253101754275","4922.292545129385","17345.32095473243","33932.34668676448","6501.233251874609","6382.521464493056","11217.713361513519","9708.516790177033","774.9948328203687","1128.384278270865","9111.722497421566","5631.208688035397","7967.522614804966","14124.8872361914","3057.0616722040972","5376.940192928527","6204.59803069936","828.863514539676","8759.975148649213","7480.046818432009","276548.27333480655","115136.67888145172","30470.575537295874","23028.137332221526","910.6084782130146","705.2504704823434","331.83274536882806","576.5812304816315","5260.776690614839","5518.57872935996","346.2450097757066","3521.6141582958853","516.3416935239574","507.1979635267754","492.93637581142536","379.27512007063336","2643.7192829484893","1790.0210870050805","608.3105880724386","911.4590202267793","4062.2827636267166","2641.5895790142113","19631.349416421777","9440.25768047706","484.20769480072926","2386.7179025844093","394.51918114703136","2004.5705296087692","135987.62225145494","153757.17780622063","116694.73566452216","210152.06347968426","855.3632015737767","978.4746127537095","829.9991368369593","478.1366447117327","31265.318849004743","38448.32508805859","32042.18470480793","28823.994498326516","13897.687479414319","11143.791134554009","10786.662054308712","11993.51009561507",
"FeNOWindow","24.292211120910736","21.09341499514853","1003.2411608448505","4047.7522422268157","4899.283631050745","17232.119657986423","33684.1738006029","6458.306768733658","6341.235195239488","11143.224139875118","9645.230084796722","770.2581759963341","1119.0043550684272","9062.442860717383","5641.402333231205","7962.750253477126","13984.565441288703","3031.7752580441634","5344.366163549538","6144.330373006989","822.8496193920361","8711.743264415545","7395.329983804532","274820.50364444416","114378.00519848165","30263.22127983486","22877.005715476582","905.4139266445217","700.6085641806304","330.17545352854586","572.2898720391119","5229.182465734582","5488.063291755439","344.0106497465219","3497.525873802284","512.9390692946148","503.8877620227753","489.6598458957003","376.70463716396193","2624.90299186493","1778.226648861237","604.28606438293","905.3833207205668","4028.367211217361","2620.939683913975","19492.029359624823","9382.868350179931","480.69236420022764","2370.732824226509","391.49960732811087","1982.4261380770224","135112.82505734314","152668.70046212192","115938.27601723291","208787.87603937543","850.1368135474077","973.0713076287064","826.2736701376884","474.8026789001119","31066.274619667915","38206.557519568","31836.189213043","28630.93161823372","13808.376488994056","11070.500497113686","10716.410072890385","11915.29491104837",
"FeNOWindow","24.329611150794037","20.64562078194013","1003.4331150235049","4064.718882273008","4922.511865359123","17304.41981795265","33814.02293912805","6484.480788061123","6369.568076400424","11190.874297925551","9685.617980331304","772.0242194583179","1124.912373348795","9076.550689061176","5646.68486554906","7969.626763026233","14100.532234584427","3049.971069576557","5365.446356279206","6185.0326136719705","826.3785600628987","8739.154544803408","7465.09136647611","275934.34369858925","114864.55430764308","30386.2161462584","22976.11841353593","907.9341673030448","705.192252604575","331.82886590917684","575.075617691763","5250.569890634545","5516.822701355959","345.484492946904","3510.3144938749074","515.012327062288","505.97727957831506","491.7755140895392","378.37561784001207","2636.5305576009405","1785.8664676694518","606.8170504668108","909.2047095877732","4055.564084275046","2632.7071260754547","19595.018880469823","9421.203665563635","482.78828837434196","2382.290745580705","393.6394898260246","1995.201074359072","135699.04210917465","153374.4143673016","116389.81687335849","209719.69117962968","853.168646700128","977.8725102789002","827.3426433582072","476.8827939257204","31190.761028684403","38368.212102195284","31973.26512625036","28754.831113647597","13866.588157030505","11116.495882853853","10758.55693722199","11965.899118878184",
"FeNOWindow","24.26766505367972","20.89551895110352","1003.1527084236012","4039.2305640738505","4906.717791934903","17224.612217708232","33663.25661410512","6456.647356829012","6339.88101012477","11142.084880058568","9646.795732854978","771.3116067414484","1118.489595953621","9082.603375700515","5627.620475791022","7904.770874400719","14046.065753141957","3036.433942403642","5356.708555178363","6154.8122901243005","822.5820859800638","8670.19277986912","7410.519890776976","274742.0497683892","114342.55011162562","30262.641274942605","22872.565507292507","905.0938978854697","701.265283706342","330.15033296155315","572.7354906773384","5222.293608070377","5481.8169508479705","344.0179893589037","3489.947711391429","512.8789821703319","503.82008850238685","489.60764604911503","376.81796642441367","2625.748361395173","1778.0620127636573","604.1730280284506","905.2784448636813","4034.1735519849717","2621.215013397173","19508.27601839392","9383.705296913062","480.93135896522995","2380.8984119463016","391.9353115413435","1982.6268284134212","135152.19980274144","152664.37491300516","115894.6052723709","208778.29299725665","849.5680644061797","973.8502733053492","824.2206248330131","474.15629863751457","31036.529953511756","38187.49568694854","31837.502599589872","28627.38255975773","13808.259737686274","11069.51690252399","10711.685166813995","11913.388144022829",
"FeNOWindow","24.269948197378007","21.042214330162853","1003.2704148822456","4080.921713901321","4924.584408195708","17280.18094592079","33796.986813525225","6477.383281240257","6360.763601741773","11177.702528266254","9675.32198295427","771.1044591526229","1123.386276089969","9109.271352348924","5607.272572485989","7915.375330380001","14133.066582555846","3047.2452839404127","5362.3444223897095","6151.662544835124","826.0818859482431","8813.077817541383","7422.572477710578","275600.70686444873","114713.86876083763","30359.176710627144","22944.157152641452","907.9695549882852","705.1285715610285","331.24762783866686","574.5781235334986","5245.8090599801035","5526.647411115446","345.02450100376416","3498.8149872631575","514.5429625346991","505.4183726818713","491.22358285167473","377.9237913768164","2633.432671244881","1783.7245920558698","606.0871527478749","908.1590679511062","4046.7654862357745","2627.4596186626513","19560.731763302956","9410.64231775294","482.1070600821269","2389.5459971935265","392.9830923822632","1994.6190709798145","135553.19370591303","153170.73433114862","116299.11898888076","209460.79943366873","851.7239222756288","975.8361585906891","827.3706788516104","475.69963978097826","31138.58304561129","38336.26116865743","31923.625808830562","28717.69360058893","13853.366207193494","11105.254470928277","10746.153724920125","11951.111544308342",
"FeNOWindow","24.258565990928197","21.143238737301782","1003.233077444825","4070.2614893503887","4933.6182020703745","17316.75883011201","33845.70213995099","6489.577313976406","6370.593835894751","11197.574722684592","9691.303094912688","775.0142466870764","1125.3141312268233","9077.691248386318","5621.997675769006","7972.158300577917","14160.821442956858","3047.1369012770633","5360.376200273108","6201.993277437907","826.6347291484979","8778.884856178185","7465.039867927249","276093.61717702413","114898.05851834186","30421.892610001792","22987.23987112967","911.2009551400937","704.539883963243","331.8370807209872","576.0370638612476","5244.806333879009","5521.196968842975","345.7090639358169","3507.513378928244","515.4174724323594","506.35490451519956","492.18824552927185","378.60585965074785","2637.8500340640253","1786.901425195962","607.1591673991068","909.8130345108256","4049.260460188497","2631.314568423005","19606.551017826707","9426.804714453156","482.71779814012217","2384.239705408726","393.9411506762867","1998.6644159341276","135742.60320646013","153421.94816731111","116477.88624277701","209828.46101691012","853.0614968143491","977.0549107131956","827.4444735153289","476.6987524611839","31204.2213079692","38363.528435576736","31990.841146728104","28759.1304290619","13876.134518626246","11124.734612983419","10764.91219994836","11972.63393391894",
"FeNOMeasurement","24.29597522727375","20.789975456710028","1003.4406431533152","4070.5667621421608","4919.191223839614","17295.091294314192","33805.206177477965","6491.666516193757","6371.837172314481","11198.67374406272","9691.867885977363","771.8072950100685","1123.7308937844527","9161.181618860046","5663.315374892111","7926.938783629664","14269.351317686669","3054.4620231284334","5382.0471181656485","6212.382552571567","830.3394532762412","8802.525527576883","7429.076544695084","276115.8737608653","114916.50614090948","30396.126840743873","22988.403927392203","909.9677601570716","706.3395047466204","332.0088009956784","574.526293569263","5247.481236479754","5512.770309598596","345.75926889797216","3519.8849619168614","515.4551167088181","506.42224982377314","491.9940408939439","378.6949819135146","2639.5129954416834","1786.8744582181248","607.2899024426958","909.8832774881719","4038.360270031225","2634.1239329170803","19577.67259236627","9421.106025012334","482.96606442241927","2380.8720841640993","393.445594546228","1998.6995304662294","135742.85673997187","153507.8698542339","116480.29950791974","209884.52642865604","852.3190379125755","977.1815582950525","828.7143787272612","475.92253638006406","31204.08934164865","38350.95385062783","31999.184460917448","28749.19157258795","13871.614755584927","11121.044855112734","10767.005177023324","11973.392376562431",
"FeNOMeasurement","24.307198576333516","20.892895737356156","1003.2633355167768","4063.8373259776267","4903.25151841611","17317.952254689713","33825.440587480014","6492.276229906988","6376.761450751652","11201.812349381527","9696.858778832444","775.5323227435193","1126.7373138644934","9156.153089236162","5617.642568120004","7983.8622502969965","13981.625120546872","3044.318131780666","5366.056810084272","6176.393547318453","827.9043286951222","8696.772151561352","7454.642810471553","276154.87520377093","114952.70552065708","30435.68212748718","23000.168238335602","911.6836016097693","705.1402679601454","332.4771220858806","575.4202841783975","5266.679988321816","5508.59637860966","345.5263222331761","3513.525630897686","515.7140934912259","506.7454171830142","492.425577302412","378.796635889173","2639.447237976102","1788.0053135139733","607.5520293681931","910.4664979673122","4056.931369506127","2630.4539928750646","19595.533351153932","9427.532736082596","483.0466770404796","2386.8142849822557","393.30804289176393","2001.5590560954715","135817.535743097","153525.63491468527","116535.28452613286","209968.05745192134","854.9615541263298","977.7451483266797","829.264792261379","477.4959112349042","31220.270266092783","38439.201612251294","31999.137048064775","28787.975650801567","13885.674972081108","11128.772471723214","10774.09964101425","11979.975713177011",
"FeNOMeasurement","24.282064132546214","21.212358658292562","1003.183982902955","4087.86088293983","4934.220222796208","17366.5951693269","33948.75768107774","6506.733779832243","6389.9891698874435","11229.620626042513","9717.639832213226","774.251718366706","1128.1968770081162","9135.192291679996","5637.679060524856","7966.489687066866","14125.947465879131","3042.627388044607","5388.528150527227","6187.968668564092","830.6314259312583","8791.858120276429","7481.491665321203","276803.16601230425","115291.31005522194","30504.934858789846","23058.348880856865","913.763633485395","707.1693029767429","332.6065237102978","576.5990793572888","5256.292128608748","5544.393175898855","345.7488671591453","3513.050628253957","516.9134919143414","507.7341449253858","493.4617942377992","379.6212050693684","2646.4592759087127","1791.8187606393965","609.0029887787459","912.6378806014004","4061.269883139133","2631.7309911758352","19666.281819399537","9448.647855946583","484.06115450526516","2398.989391170286","394.7971026981108","2001.1208542655604","136125.8533949117","153884.4667867206","116753.6375535305","210376.60254409086","856.3561988726788","979.5713692947206","832.2206182857154","478.33101670611296","31293.419110334584","38494.47400762192","32091.923145630913","28857.875250967234","13916.8130796881","11152.845629550886","10797.44893362442","12004.680135769138",
"FeNOMeasurement","24.26937847768201","20.96301594842618","1003.3830537246133","4068.7831647990197","4922.223012124337","17253.364404571676","33699.189451064354","6464.822328077962","6350.536770993452","11157.070772812136","9655.119026454482","771.0592578008474","1121.1658269053883","9044.00989329455","5579.834225037766","7908.147644886917","13987.852509337145","3025.1473698976583","5309.593047336954","6140.954326473116","824.5067473061149","8710.301004208159","7384.196943034405","275292.7317746269","114559.6741301255","30309.03416409845","22908.93957888716","906.1988706171104","702.98879772913","330.1070130321877","573.6252504448457","5230.2851147789415","5494.04967715472","343.29015070363556","3498.571656742855","513.5866629806019","504.6080897076791","490.37472774600207","377.2795465286672","2628.928589723526","1780.676823516176","605.2196768387712","906.7386893894628","4028.6730654270063","2607.193247428271","19521.575480763702","9396.01998746814","481.16327498282664","2379.000925451464","391.87013269769545","1988.319002751676","135282.5625955639","152794.85760857692","116032.67606528837","209036.2710259328","848.6794183185335","973.1979141947404","824.8211528380492","474.7277162893758","31094.896162382563","38270.49522211233","31887.72256505886","28674.522827990084","13831.55732667498","11080.875448458228","10727.981406688852","11929.437661468071",
"FeNOMeasurement","24.30367623500877","20.76342424890008","1003.2562074299215","4072.21031280509","4918.977967882629","17347.406433729113","33882.64811972526","6501.7008987917925","6383.733838400077","11216.523002964383","9707.007330859797","773.9782497904364","1128.1893735682638","9120.723807974438","5657.669935745686","7936.789273842959","14068.381674149368","3042.01347540417","5356.943733793606","6191.373273800067","826.8362820287722","8777.623942714165","7434.59124688875","276586.7903414753","115099.41069091558","30490.54288380171","23033.2564045305","911.0595982500029","706.002266780902","331.9692134317681","575.564649746517","5261.4735968441955","5514.2173565807625","344.7553754804282","3513.076082685137","516.479018504505","507.1477669676294","493.1288714512175","379.46863772930726","2643.4069686966045","1790.4127889252","608.4552456293891","911.6660969284147","4051.0137889125544","2622.7219746560177","19628.15044969506","9444.09423667305","483.4705741317433","2386.266070021259","393.6651776514846","1998.6078400209544","136002.30318927794","153698.2639058201","116680.52739966799","210208.61110781677","854.2027784009758","977.470443574674","828.9716393955615","477.93040595096767","31262.100495732284","38476.14442484767","32064.015717716364","28827.579413991527","13899.10452585891","11141.982559792557","10786.758169764184","11992.975372218752",
"FeNOMeasurement","24.3283539018078","20.886031601472844","1003.2883694450111","4076.3640195824687","4899.814479494884","17289.52986110907","33788.969671881496","6482.371895709248","6367.929327367139","11188.391005915642","9681.294272350236","772.1739766434873","1123.0974814273463","9096.520071657797","5620.044004603658","7961.449368375558","14019.109069013142","3037.0103700580735","5367.564708874652","6177.148799072224","824.4435360405879","8666.273881511577","7424.845000658377","275741.83314714406","114794.54023720638","30390.553848221884","22974.918491407825","906.9441109694804","703.7282571892043","330.79347424442994","574.2068569164937","5227.78288116649","5507.702822851461","343.5869064491862","3511.103111487082","514.8987680807776","505.89758498784636","491.5612410938978","378.3259632509745","2636.4657605053208","1785.3250162585048","606.8586764801152","909.1792501731366","4026.2796212533917","2614.6782980672688","19579.079276232616","9414.557351141979","481.9958228006208","2386.1520863300047","392.969924950603","1997.5108569227161","135662.29621906957","153307.21780564124","116328.4522094722","209648.9665823547","851.4959371202264","975.2143050723395","824.4049649532777","476.56611296077057","31191.167884367114","38381.200657631605","31979.484730082026","28747.213838155763","13864.450788395221","11109.66585185782","10757.227055844412","11959.578633997618",
"FeNOMeasurement","24.28706818726486","21.038134348709118","1003.1896057363258","4094.7375157562956","4930.689615925868","17368.841885745773","33949.92178510432","6510.972414959515","6394.173271168051","11235.43145834762","9724.258030806239","776.7528195531823","1124.2061822092155","9115.764784740457","5625.490959683916","7936.90162295113","14084.118697134045","3044.609221310215","5374.739069313303","6203.669013034925","830.276720007637","8723.227922936767","7451.113031686025","277075.96749452397","115324.89799297013","30541.363061905282","23079.283133016692","909.7816339778124","707.3757277163176","332.719409895346","576.7008733787163","5227.4493597762485","5531.957529095256","344.91259712374404","3518.8352607218726","517.2352356333433","508.0013666570724","493.8025875782634","380.05842164122913","2648.3688943827624","1793.0821275228766","609.6095475627635","913.3338152361861","4057.400534115268","2619.505104301983","19680.312588896526","9463.648278465544","484.16472815361925","2387.151784281549","394.5703853719032","2002.415977759422","136271.8333897111","153953.40124257604","116839.20141128643","210460.2003753321","854.9647578229624","978.9032036511937","828.7188364327309","478.2590101590707","31306.985913042918","38574.309237311834","32116.902662114444","28871.969377892354","13920.038969998866","11159.600760726333","10803.131963339103","12012.135181306641",
