"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.92023738824129","21.082455287160386","1004.5652800592864","4061.646542351497","4403.000617404896","17248.696672713795","33472.80759622255","6502.690811910018","6318.984068121797","11160.415942742462","9715.408410818414","765.3787547446166","1105.83365508201","9460.855150537056","5833.506757206632","8249.949359714185","14668.20515337126","2956.6593325954555","5215.848711888342","5800.149519158692","840.5105692522586","9278.352342758977","7414.4169943953075","280258.6216324859","113954.5004536001","30340.54926769977","23108.47844902941","930.2592763910457","686.3124639355624","325.8075171011527","586.4098065186049","5477.2263538587795","5587.620022723482","332.97011519622635","3618.020903749604","519.515165678016","507.96718580230925","490.75006370250827","378.6120013592067","2604.9564839502027","1788.3281773926224","604.1051077178163","906.3266460699567","4127.717686550225","2722.99437825093","19550.655400911568","9426.955388760209","484.89499612966006","2320.423895962766","391.4252304203257","1956.9965879762399","135812.97452298354","152259.75114795883","116505.84827355306","210642.38815903364","840.7808209059971","950.3922527813966","772.4731238352379","467.549511019703","31103.654463892402","38367.14101185732","32061.06753311011","28882.144947648678","13742.5922328134","11026.170409114675","10900.740353635803","11986.70310235703",
"FeNOWindow","23.938758352822298","20.99233191572259","1004.3857613567667","4058.1811335845077","4408.53729255111","17223.65540111823","33437.16678067031","6495.324571113732","6311.6010094628255","11149.388324339568","9704.647004615525","764.9381347965527","1104.4181559137608","9434.953157067026","5814.036583506181","8241.597314999852","14670.621900614397","2950.9282054883674","5215.917619602038","5786.27382758773","841.7029523683382","9222.380257068568","7416.302696793195","279974.21190163126","113851.50395445188","30320.498232051046","23086.8516231624","931.6598931269128","685.6291788694516","325.38276642479946","585.5187109996324","5469.28517822169","5594.380594774825","332.778018721067","3618.161363993665","519.043165158515","507.4369601395589","490.37834662983687","378.22562873279924","2602.2682066241814","1786.7980360475603","603.587375586479","905.5263716799017","4123.549036133408","2723.4589855418194","19523.399221228752","9425.094360044164","484.3085393181456","2337.7941546110455","390.9468670709485","1958.2672416278892","135703.73089501765","152173.7712173679","116379.50803263059","210460.96462409542","840.4842966933046","947.8744022170499","772.4028015650015","467.56810592325274","31062.721139573754","38324.79553974821","32038.139922153954","28864.65835788517","13731.825376526675","11014.49063833121","10892.182417434495","11975.218008903468",
"FeNOWindow","23.95199700608375","21.036371594385994","1004.4429898665722","4066.3740980284556","4396.774934984186","17262.076215595047","33500.23869884114","6509.814027081446","6326.135587695906","11172.961265555197","9726.627056078409","764.968665534249","1107.1691026901915","9457.446737836246","5860.395858213162","8295.727137853839","14732.263644525538","2966.7280488407832","5206.868906960996","5805.129312596462","841.837690591813","9230.545872277165","7395.84079482518","280593.3375165076","114045.81930236552","30374.752196647805","23127.96238952713","932.8527757896338","687.8443976142692","326.1488422618963","587.3016872855142","5473.947706918548","5586.866645137118","333.50571839040634","3628.8178252620523","520.2509081126385","508.59233861732525","491.3181566607858","378.9788504091826","2607.937891728757","1790.6621086974772","604.8202819635244","907.3755746657245","4135.192085834754","2728.074279594607","19560.172257079084","9444.878426471072","485.0384301214548","2329.942532494841","391.5365198104012","1957.5777694883784","135991.1227318313","152410.16873334386","116613.75237084548","210867.53471063718","841.7590267318462","950.106750728567","772.9996982866714","467.61805918603955","31138.030878507107","38411.79271099842","32099.53273739998","28918.09968571531","13759.457141114926","11040.54353276367","10912.947442338624","12000.630241993265",
"FeNOWindow","23.932106607453143","21.0837280858657","1004.5865386196765","4064.1849440471997","4396.74136353103","17232.715559672295","33442.63251627998","6499.727533061223","6315.258227918087","11154.271862943266","9710.573287186999","764.7332116496567","1107.5392786892032","9431.160273913876","5844.604585639585","8215.392613502325","14588.507695084674","2951.0241886274553","5190.878196741532","5789.112619248798","840.6371205710323","9302.226199759341","7404.695503783412","280220.8972264046","113912.12261354929","30333.057132604903","23096.12493041679","928.7509669692594","686.2334855149207","325.78874780391334","586.0825722477471","5471.7952619370635","5590.558680254468","332.8684760676612","3612.3391418528017","519.298722461488","507.7951653775511","490.7167656808432","378.42672647157065","2604.3671664065896","1787.7454667075197","603.8810791397281","905.9535851946846","4130.902560198611","2729.1446730065427","19527.225669272088","9431.577950997442","484.1375705778067","2321.257919254582","390.8676931271002","1958.2007997650207","135750.2605620766","152209.42661652234","116493.33721354927","210608.07252464766","840.1221490771981","949.1750884967053","770.7715208634098","467.07580567590696","31087.896902754415","38338.82075349357","32044.33369800963","28878.3975740017","13737.707616315805","11021.025863744475","10896.440925517472","11982.267430684682",
"FeNOWindow","23.919994084664502","21.440957992986625","1004.3225928867666","4067.01362273908","4394.618508507825","17173.90659365545","33361.92415782503","6481.121649779969","6297.783069079275","11123.81345897399","9684.251089352794","762.1919471575285","1102.5271254947756","9426.073858967264","5804.093949915002","8247.309257795383","14648.696983470461","2945.251580975877","5190.505244405403","5772.42943075175","839.2294869563004","9241.268289880994","7366.121677926094","279534.7268970595","113585.54532805747","30250.752639261576","23034.382990911847","929.224321206467","684.0847073548587","325.1659647396401","584.339069476982","5444.842347809289","5570.064111831351","331.955822349708","3602.2369807122063","517.9894547005636","506.3620889260745","489.3779465182259","377.41009477927435","2596.5067780815743","1782.7414307098334","602.2135634526214","903.4859682794049","4109.974214378721","2719.275323289609","19472.001821243713","9407.261688302737","483.05368158336825","2325.7435938537787","390.2188083644484","1952.7098913383345","135386.75170506368","151741.37620005777","116074.48038712869","209986.92666726292","838.0140542240578","947.4485246382015","769.1570813054399","466.35331702338607","30998.39074069454","38246.574959730184","31969.20520974734","28797.261504254056","13703.90588313774","10992.399299989256","10868.668722547734","11949.413576663352",
"FeNOWindow","23.936454862717856","20.9097249206051","1004.209977926661","4052.382905735484","4411.191624402438","17202.249210181057","33415.45235598374","6490.121976155246","6304.69396098364","11137.41017758806","9694.92761809757","763.5475131822283","1103.960605989975","9467.499002997609","5823.986800131134","8254.609831229713","14601.55220274966","2933.3048073670393","5205.417718231362","5793.206359122329","839.4633791714868","9168.489097577598","7390.59778860511","279714.33865616244","113728.67399544125","30291.723590276768","23067.00724033521","930.1349260052503","684.8413889004406","325.29118330483146","585.1556772642945","5454.40506374887","5569.053619744496","332.4142012444769","3631.01270138233","518.5851327629958","507.0173615659733","489.9025609661042","377.8758963012279","2599.928420762284","1784.7901569283847","602.9366858689768","904.6004259216888","4112.883056643898","2720.532567180291","19499.239390343813","9416.06553398093","483.7520430729425","2323.0565341645233","390.66003047981263","1953.4833492532496","135525.45752723908","151990.51290235636","116287.97478087337","210236.7158644506","839.146207961943","947.1252033090511","770.2366331051192","466.41962509130923","31049.50702547604","38300.61654793764","32003.236627654835","28827.96258450529","13715.50175806015","11005.216977874657","10881.226018030315","11963.931644456843",
"FeNOWindow","23.931461082913078","21.026089303347796","1004.344582866128","4065.177931095476","4408.515125266043","17223.888925955598","33427.75718709682","6489.956701861359","6306.131414425806","11139.366921363473","9694.864228002682","764.1549325874786","1104.335110230377","9467.10225540083","5829.980527790313","8248.600939280035","14645.437047981386","2954.300967137396","5181.797535889431","5771.9166990275735","839.6837651647303","9250.428163434313","7384.436572701569","279832.6947579564","113732.44881897997","30298.228953900783","23062.743451605555","926.9761099845434","684.7635806387093","325.3232294225969","584.4990005783003","5452.227118664823","5575.613045211576","332.460129983037","3617.000856764799","518.5712509225316","507.0214392746137","489.94692080354116","377.9389794990457","2600.233514422426","1785.1539541335374","603.0062851679943","904.6842227915695","4111.059930632453","2720.5366362539207","19509.92725189433","9417.59961385668","483.52542942912703","2331.826961205847","390.34788228672426","1953.5781349001966","135580.59364492225","151989.79641866972","116272.35918453419","210301.46461173793","838.2765651275658","948.5241920129957","769.847937371011","466.62122818169","31054.078353425757","38302.83813023742","32002.570232445836","28842.43074867773","13718.661127970145","11006.748306456866","10882.066952455254","11965.000700959448",
"FeNOWindow","23.93016960898484","21.18400402098188","1004.2127085382713","4057.765354833477","4394.389855602424","17212.745620423444","33427.984587362","6492.888304493412","6308.825685857741","11142.88523410709","9700.48959799982","764.5660555296901","1104.0903148928246","9418.182321004488","5841.8882091093155","8256.708112453394","14630.529979984922","2950.5319464334934","5210.067014191215","5783.155712103748","840.5068812739045","9251.920706375862","7427.849500297044","279799.2650485034","113800.25841824168","30297.367963961307","23071.610370774088","931.4827526489413","685.1406574000562","325.2323163071912","585.5465788378201","5451.634221471803","5592.677840160726","332.51653278381224","3627.2678426101406","518.8126335929272","507.1639244043063","490.0826484971377","377.9919130668426","2600.912862514678","1785.875043907293","603.2657304788927","905.0331652653117","4110.1774980570135","2720.4411271554886","19501.18021716819","9416.02817496954","483.7510956613191","2321.420501901671","390.2800382625482","1952.9705480882326","135610.81001292652","152036.04256868508","116348.44528260955","210339.9372833304","839.1867254306449","949.4239922542798","770.3868524700647","466.30234816560863","31055.697859023443","38313.837086511354","32012.120499032204","28837.491193198475","13727.037635481463","11009.909970137764","10884.713304079007","11968.187486812387",
"FeNOWindow","23.92269148988023","20.764908865360837","1004.2546564762839","4066.109129487762","4394.336683441438","17192.213882289125","33414.22185502521","6487.8216419959745","6303.0817052682005","11131.107255573652","9689.882532887737","764.097536410929","1101.7617901125604","9435.808352030574","5807.012972635878","8251.486515482546","14634.479566327665","2946.377085183608","5193.7831491937195","5786.9280763732295","838.1862179445633","9226.870597164161","7413.8546289593305","279618.32596609317","113700.26018538944","30277.392025922887","23048.78464707693","929.3056724303685","684.7981821889406","325.1653496416931","585.1259541736474","5457.457893575499","5588.26478245642","332.2234520846733","3624.178899596623","518.3494893155129","506.69634745156645","489.6310189079505","377.67697648006504","2599.1611945519767","1784.0470304680805","602.7235500521176","904.178142358513","4105.8870678252015","2715.097140423364","19483.664654386655","9404.959504478775","483.48669785623713","2316.4307146394663","390.45571204400954","1953.1400907156358","135499.42222356834","151857.34949948904","116234.61261526177","210166.40210797772","836.546292389552","949.1023067979103","771.1755197534252","466.32951946064713","31031.87954179823","38297.276553236145","31981.602216019513","28816.016222833616","13708.613108131492","11000.890648717732","10875.85010224383","11957.436534515933",
"FeNOMeasurement","23.888326365178354","21.725870100801934","1004.2203298153648","4047.829599208443","4396.279477042226","17138.095878367258","33265.77185284154","6464.67323910123","6281.030653258482","11093.6121120022","9660.796105475867","760.6162431075386","1101.2789969923952","9432.305983438457","5767.359021649235","8217.684195921145","14558.863716901318","2933.5265371969667","5210.240445186181","5722.003851041287","836.2417255766788","9136.075171499073","7381.450033604743","278662.962278624","113281.9146650493","30159.165564870607","22974.8437347698","925.8913311683793","682.9540821657386","323.8831687004015","582.9396094749277","5445.206725718073","5579.995803059774","331.0946994554586","3592.0283729513967","516.6916876608935","505.0809657362584","487.82895257522233","376.5056915767753","2590.3343458118243","1777.9924216256181","600.739928236785","901.234696724544","4084.6311198490357","2707.420957462492","19450.278214247806","9375.512476971147","481.53257072208856","2326.936967570641","389.22595881985274","1947.5542432160366","135046.43803758835","151384.43908035939","115839.45161593816","209521.45642756028","836.2540016927298","943.7498431332612","767.6861335097378","464.49732711800334","30928.936770643057","38162.53031526168","31892.53008763349","28729.500198212754","13662.865212477633","10963.069508552495","10838.817107136145","11916.493887094819",
"FeNOMeasurement","23.890888087068564","20.93346385446911","1004.4560791816432","4072.165916401015","4401.32318569826","17210.0683389326","33381.50287671386","6493.459108494902","6305.579875965675","11139.119042170616","9698.1980415118","764.6443620320069","1101.271589132725","9445.181040534619","5833.555253532466","8216.339715796017","14615.802734140281","2947.9859915789416","5198.779543364077","5817.999603600346","840.0947985597597","9248.682429845385","7367.726688019364","279882.17069389793","113758.53815645885","30285.54113636234","23062.483228472738","930.0843751601798","685.2189528295834","325.40667814389946","585.1899849273524","5474.918718714625","5560.465802578749","332.1741727352512","3614.6349254356455","518.6945080078997","507.11558042228614","489.86235985236544","377.9557802142599","2600.541887610739","1786.0137199631515","603.124324548969","904.8593568005697","4122.6831120720535","2719.144343618689","19516.11879091618","9413.315669699752","483.0738507062583","2329.1836682904463","389.9493692578869","1956.0130802814936","135620.11432815526","152014.41183569407","116303.68319245298","210369.79855754322","837.97430300043","949.6115352813374","770.2942113234367","466.70531225466834","31060.386112244436","38293.406017606445","32014.833139254264","28848.728325970907","13721.599593195859","11008.528883317027","10883.472967947378","11965.158059341808",
"FeNOMeasurement","23.935938329821912","21.110209850025054","1004.3277345248075","4050.626989511156","4379.966589934139","17187.556875663253","33354.18691793599","6476.762689208703","6291.690975765773","11113.800560230951","9672.384632683814","758.9900303550799","1099.3368041769081","9447.87638216348","5800.522179958163","8183.5379158431215","14619.233068713129","2939.302868862912","5169.538221138875","5773.739721430892","836.4764594370529","9263.696209501079","7428.456330908055","279217.219316047","113499.65142413224","30229.000233148225","23024.22383586619","930.1456527426755","682.5003586040651","324.54669943693017","583.510292049175","5442.481356361673","5559.160209368996","330.9602871197134","3612.0242904821953","517.4918490218988","505.9259590631721","489.02985957169784","377.1640687195792","2594.358471880609","1781.3090572902445","601.8630428238555","902.7981412838742","4094.0626998937078","2705.2959873859745","19453.092474025463","9402.735326877613","482.5304486924884","2319.989150689962","389.26221026516436","1950.764788630152","135262.36275207577","151639.16004862197","116044.9325443184","209850.73282366028","836.4352548481503","946.6999404087101","766.042091945991","464.89379155743075","30974.9358516377","38213.46733016223","31939.987902441404","28772.35597240714","13689.60202442838","10982.271648964626","10855.933198498557","11937.768203154097",
"FeNOMeasurement","23.904885601978954","20.816606308774187","1004.3808682631387","4050.917840784923","4353.294646918334","17145.766523819027","33289.10605837505","6470.173078347575","6284.748564206099","11100.909438045022","9665.185913292531","759.9757387506395","1098.3692355261685","9360.502418195909","5767.538270128036","8212.347610612367","14580.413615773472","2934.4557470967948","5179.292966465749","5745.212969204672","835.1161338429514","9089.219913520135","7375.820940992262","278908.7140154467","113371.16195751543","30182.45357477376","22989.04798370118","924.3595155128722","681.9381548839772","323.9092245241753","582.7314608249047","5435.915228471941","5550.459128603922","330.46790401021315","3601.1661687545275","516.9066401754992","505.3193705585781","488.37147506292774","376.870029309941","2592.491373431073","1779.6068907350718","601.1418983745176","901.8237119125515","4099.826877327179","2702.2201335853197","19440.913094311287","9392.017832011412","481.6036489009679","2304.8256334091","388.53760387458914","1947.9782066268024","135186.14176361955","151514.5094983403","115891.924785385","209576.2526567741","835.4555375854325","944.2332186164849","766.9895645160979","465.08419240232126","30964.190838891187","38197.442976308485","31897.940920888665","28735.706354454403","13675.500235496627","10969.970966805953","10843.463228856985","11924.893398399703",
"FeNOMeasurement","23.879736641483785","21.04488920099952","1004.3880222401417","4040.481805779705","4367.7711188917","17146.844545435153","33284.86007453131","6469.658491500937","6285.253073547322","11099.157247537338","9663.005099123959","760.1534996760782","1098.954486524615","9414.136531710932","5808.2818760502305","8189.299563203687","14554.766469557282","2927.71772893456","5165.355384608997","5752.377260724182","836.1536480746645","9095.612730182713","7329.433260488566","278850.3402593859","113407.29825069732","30176.909216480974","22988.11336539585","926.0225789325668","682.6669805524812","323.63277304616383","582.8947744061479","5423.688168525672","5541.14978533438","330.0958827160948","3598.5246256523233","516.8769936128876","505.2866510061022","488.54297792373035","376.73465976502837","2591.890847774809","1779.0322603696977","601.0804042692399","901.7188775077811","4080.755762807362","2699.0102967593366","19453.743714950342","9385.323979034038","481.27643590655083","2307.7039499098814","388.4411459673744","1949.3793028792663","135133.63942581892","151418.53788306995","115938.1466752354","209599.94534664645","833.3758293280074","943.6411348665304","765.4099133289237","463.8970915506086","30937.117512995315","38170.20331925891","31909.68573519749","28742.279692928918","13669.08129762401","10968.171681139653","10844.500164713078","11923.044899217415",
"FeNOMeasurement","23.92090182421366","21.092584850937946","1004.3861835536476","4035.574326414574","4353.873963628432","17185.360176335445","33347.2138160901","6482.650790530554","6300.107137842725","11122.774351000564","9682.186957310467","760.8774466029366","1104.1844925336306","9451.295330037892","5845.51132390974","8218.273322565281","14536.405984482699","2931.083846952665","5166.715028542511","5768.274501482072","836.1958881117868","9241.085824337435","7390.722574983861","279526.2658217347","113643.04877205828","30269.90600529145","23040.97981895225","928.312566021432","684.0413856477286","324.79090037854115","584.7743567087019","5443.581626107808","5595.037331348797","330.66926601716654","3599.9262867113507","518.0326598496039","506.3994197949426","489.4654232514006","377.4685119368317","2597.1318232026397","1782.854797834331","602.4661353064316","903.7898855289236","4085.3808392873716","2695.5720943665883","19513.586417793384","9401.526972426887","482.5434891980164","2314.995009066015","390.25544815232274","1947.6156427184478","135439.28200060513","151779.1424423858","116155.10335807857","210078.92971133566","836.0471236976559","946.2178450027433","767.6246367303181","465.6223120733639","31024.012814550584","38271.86414344821","31975.911602951914","28817.971306452546","13699.371479052134","10990.21519908138","10866.9120881962","11949.336385260893",
"FeNOMeasurement","23.85720497447532","21.04792188956401","1004.5147138441171","4042.416332771265","4385.4410921239205","17170.67120900521","33364.73141906461","6481.698493368183","6296.927951278848","11120.448138217998","9679.393598213153","762.9756449434453","1102.862128261315","9411.987229204115","5779.849160247011","8230.809111838957","14514.588150610296","2930.1917509539085","5175.148406639653","5750.723739160604","837.2868501849028","9101.192358184147","7387.1746848825005","279444.5000227814","113661.43208145098","30265.066415740348","23034.487165605035","929.9551398497546","682.1888950932756","324.8503597751965","584.5698957575951","5437.142537264199","5563.786181084279","330.5244488582531","3612.224365094195","517.8037557875933","506.3800168698635","489.3557789548253","377.4416617846329","2596.9731137607573","1783.3521496991495","602.391153192736","903.7233053086641","4078.1841821652865","2700.2094477141404","19485.778634239425","9408.128458723153","482.53298441628976","2321.0005312171234","389.48829937118904","1947.359992776154","135402.01856792578","151764.4114759261","116125.20998075124","210061.29241605185","838.0682191581253","945.3596719801114","768.8360175308815","465.3353324486481","31019.099511585173","38258.78594602094","31969.98118759667","28799.121530478707","13697.186030436169","10988.823180119623","10865.35849318386","11947.031451733641",
"FeNOMeasurement","23.930130162116708","20.761172215017215","1004.3581571275279","4043.7739010164705","4345.196545449236","17155.75917906827","33273.35444922785","6466.674973431712","6284.133656750832","11092.74330051703","9660.393210051157","759.6397634405744","1097.9201384148414","9399.31568361477","5772.1510841916715","8222.153241387385","14493.297844573779","2921.24425869782","5198.443110362383","5757.9373643786275","834.3351525311788","9158.703808320168","7303.15269222831","278738.4991443145","113369.76219698683","30191.192373675352","22980.995104629295","926.4532172871216","680.9598595848503","323.8435994917306","582.852273665154","5446.180046125377","5530.843790335089","329.5335946788744","3588.7673654251103","516.7646217294006","505.14754473824166","488.37456868197745","376.54802183619705","2590.9472093561612","1778.6606858702244","601.0181021257222","901.4592682705346","4085.0635477015076","2685.886673281205","19447.534101503512","9377.776811907654","480.79983296880323","2313.35013387572","388.42600042916047","1943.3217805449967","135176.412224891","151421.71516430876","115880.78071814064","209513.66981339682","834.4033055451107","943.755604559394","765.7516358385021","463.74201068369956","30933.22104205409","38198.40375533184","31880.4689553308","28735.024969729126","13663.582646255372","10964.698868145955","10836.964594688297","11916.841874736845",
"FeNOMeasurement","23.896945215639885","21.107654740809487","1004.2521819131695","4022.3806180573647","4366.6696659340405","17188.239219358467","33328.52415851707","6479.7338902085385","6295.683657146481","11115.737492466253","9676.93298080074","762.2852043594513","1101.5826661288202","9352.672979684441","5778.867090956243","8219.723998388592","14610.537151378625","2928.6907309003313","5152.066927653648","5751.060193936139","837.278009169315","9153.677738120552","7351.473064113982","279318.2869568762","113543.80689911869","30262.324595290334","23032.852351236317","928.081671517527","682.3851414330733","325.05423406891407","584.3096450729142","5431.2817134707","5566.821835688137","330.1030860006972","3598.2563488919586","517.64413556817","506.11797248006377","489.297400594714","377.27942242872894","2596.0658090426828","1782.8015891661373","602.1337086404175","903.3282552073314","4077.7944812884743","2693.876074743925","19495.146295343686","9404.208162241453","482.2310169822126","2319.6881240181656","389.34280732787107","1945.6118880803829","135361.86489100577","151722.305831408","116050.09227750018","209966.73776732926","836.016768050684","945.4270786677534","767.598963212089","464.7316845748147","30993.010654276797","38231.81397994228","31960.64541209095","28802.94809217129","13692.681561398877","10984.88816465832","10861.48819388643","11940.298017157555",
"FeNOMeasurement","23.899955937451484","20.99230984623469","1004.0912373327359","4016.7959119883635","4356.984939766702","17144.610415338946","33271.411733211266","6469.970045070455","6287.508668051455","11100.956656508572","9663.290621403012","760.2418670903407","1100.5206431724505","9364.919360463902","5785.130183641218","8221.608761406782","14512.532418806139","2918.2557589850103","5204.733058922394","5757.282960475349","836.4504106356057","9200.753976180718","7350.689089411557","278917.6443380266","113397.69983926827","30182.87610986804","22995.878097281122","922.6734743653806","681.2312163167652","324.3794691185967","583.1142598066318","5424.765138531243","5557.3283062355595","329.52372587949475","3594.3054544762063","516.8563946823316","505.409777168132","488.6390964944746","376.77478175932947","2592.475319330744","1779.9789528845006","601.3689234614768","902.0060387754045","4084.270756344437","2690.139003552379","19446.138846091464","9383.870184387637","481.1546537427153","2318.709864331382","388.6724577055657","1943.798773979777","135182.960216739","151574.45777364395","115930.56451810717","209641.75194723895","834.3914577212252","944.0249351259846","766.8757030853161","464.70101305020097","30938.846178545486","38205.65038718954","31903.61799364177","28753.933995265324","13668.84991524462","10968.678994569551","10843.452698411322","11923.42624870331",
"FeNOMeasurement","23.91856144641823","20.918394498576994","1004.1388085780605","4015.164232413769","4370.29214725846","17133.444155397054","33267.538375934186","6463.900009706681","6279.331013549467","11087.512357943564","9654.163647784555","759.386104466904","1097.013874232794","9384.113471883036","5827.1735350466715","8176.917274384672","14545.985581221154","2922.5052728380756","5180.392211610216","5715.466754930285","833.3734842630998","9177.062585794025","7322.590330596045","278650.01687622763","113292.2713361841","30164.85958917886","22970.152251327636","923.2847605933359","681.0850231220539","323.7147403347465","582.6109285713693","5423.800996275842","5533.0354830668675","329.08332744451286","3589.798605773295","516.448236636742","504.83265696196776","488.1394654747076","376.3242156449357","2590.1680056962723","1777.9400769188744","600.664504048803","901.0626497364767","4081.4693006845887","2682.473604810672","19421.59999422585","9381.007209468971","480.8477236962791","2314.880846212842","388.6609272573534","1943.929154769555","135023.27236316746","151389.1391669761","115809.72348003743","209501.5600957196","833.3018769357275","942.4079475579074","766.7788087662744","463.97386158270547","30931.11097675666","38172.42373555362","31864.663600598502","28708.906812883804","13656.697731884207","10956.168197180754","10830.640128220046","11911.371046916714",
"FeNOMeasurement","23.900183273924537","21.363427629500446","1004.1971031207304","4044.029078437229","4368.783432827912","17219.832695935256","33382.59942265322","6491.0025536744615","6307.48049198755","11137.325037855127","9695.886653398156","763.6977872326668","1102.7266652528795","9414.974218004318","5806.8533179201795","8250.176660206413","14547.223320611474","2933.9873670048114","5193.004490619063","5780.127351140317","838.4033265040762","9243.278177297285","7368.005635547541","279934.35321887926","113782.91931211672","30309.454935417092","23073.233477368278","930.5853979660714","684.1917377083598","325.4062861729683","585.1826189016764","5445.887680075783","5577.580382204965","330.4182276872358","3612.305028845723","518.6158260116604","507.1443188951777","490.17740350083363","378.0659641315294","2600.6096755295575","1785.6314980205334","603.2511192633766","905.051227599091","4092.909150626768","2690.1126535489243","19529.790874715105","9416.641478686723","482.87154818810325","2321.612757823846","389.58518974902756","1947.1823229029667","135628.5151474641","151974.40726013342","116331.86795190808","210279.76681349808","837.7331523927328","947.901740009695","769.9728634835727","465.76391423839544","31060.73207965406","38309.59887236362","32020.970568138673","28835.057115284737","13718.154297566229","11006.017791827673","10882.877629842937","11962.33233169483",
"FeNOMeasurement","23.901196040291683","20.86555697770913","1004.2998385304768","4048.071538612548","4391.972742922683","17272.893608468858","33535.49023958396","6509.757315860598","6324.46556918105","11168.452800820414","9723.008040929342","763.8620626132252","1106.6278924134974","9356.684637095223","5815.600139131857","8293.716831479465","14642.087379819543","2934.594225321559","5202.400453242872","5773.892781881417","839.2275631305122","9249.28848160073","7396.875733410717","280705.74625002046","114125.45983352419","30383.540574125458","23136.579129792513","928.5726492741057","685.8213492915503","325.9853490018122","586.9130388808915","5468.285438091769","5569.339690958386","331.4149346207025","3611.923814747066","520.0120898060021","508.47276038195344","491.34821757589833","379.06793768873905","2608.183721800869","1790.616433449454","605.0322726115114","907.5545761765163","4116.4700635589725","2704.944675658015","19574.619371006618","9446.3341517898","483.95870562650066","2330.163893230852","391.03063206628104","1951.6398778664684","135981.7890860249","152443.54886832845","116644.588284045","210955.2587580668","839.0675960184197","948.3638999892358","771.6346496094511","467.228397302762","31128.035540557103","38414.30221725525","32107.888037878925","28917.00538494973","13753.737256264314","11032.981618209615","10910.488812283911","11994.589233778972",
"FeNOMeasurement","23.91603535576982","20.900857290474228","1004.4880870242472","4049.809162265568","4366.53037411084","17247.82325779272","33498.10305118693","6504.4111433981525","6320.420868396912","11160.643375328544","9716.120783785947","764.6717817761667","1101.1907737270196","9378.30448557255","5802.32519518566","8209.00269688","14609.048188144945","2936.3655693295923","5210.997745063155","5770.568392686006","839.7302044525627","9138.88029296944","7369.759825677739","280486.88226931734","114029.71859876461","30376.464392268696","23126.590695459985","928.5228257989615","685.4784900142075","325.96956208441776","585.754079643063","5453.842661454073","5582.096291013545","331.1839313071114","3615.4807362934584","519.810356259682","508.13763378428297","491.28203202495376","378.8086788659789","2606.7242125023995","1789.8201110985372","604.6658390062164","907.0630680026309","4096.491174389897","2701.1065932895735","19564.684505921236","9442.99051532043","483.8752508368815","2324.650019651586","390.84750172527873","1956.2708667782754","135949.56967477957","152417.62718130418","116520.15663197763","210865.94089516127","839.3394069930682","949.2065840601949","770.9532860995272","467.03987545038035","31111.799239602282","38381.647459291555","32078.770353383123","28900.210344884075","13745.211304763365","11028.541552671544","10902.65580623427","11989.011516648729",
"FeNOMeasurement","23.895964921028416","20.958699224277765","1004.2615728525542","4023.486643354067","4375.158329371297","17185.047434544445","33319.046985920126","6484.844378620129","6300.7857065480275","11122.611836074246","9683.445922596868","762.0609926196959","1098.810484767499","9383.985222122412","5806.585842349707","8211.342602423856","14507.60309809591","2935.343024007245","5183.482905721659","5750.808093295315","837.0464128065288","9171.594989731293","7345.7189635270315","279570.31079628295","113678.19054276294","30266.563353316717","23046.495080832603","927.778265895812","681.569571834465","324.4293389114115","584.0854438884578","5427.542257886372","5557.218684492063","329.94193128781956","3618.679423925127","518.11334615297","506.4725583425617","489.7621921386931","377.7004549462262","2598.4622286812805","1784.2266832219627","602.5525355967609","903.9405269934481","4077.332042535144","2695.7398511374527","19503.04800730412","9413.74248088934","482.07585139713694","2314.4072308526165","389.66425617478393","1948.5876200526095","135468.78976463352","151877.72730909457","116168.46421992587","210150.43949571525","836.7300531439253","944.5890702032442","767.4524679884995","464.53553467736594","31007.849029446705","38261.32332500921","31978.302955874362","28810.304121165693","13702.21564318004","10990.671916563246","10868.613813376698","11948.044350118806",
