"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.173407405096373","18.583720587613204","1001.5271249561199","652.7137417371829","1020.0282326992451","5986.93005340119","5814.25556675097","6003.507500586989","5903.560578271306","10532.857338590557","8519.454671760894","547.8154732292545","546.2022505664306","2332.0068535511114","1455.7034363069254","9170.585047587843","586.2688059913139","1658.9949467686301","948.7311099530262","1083.4617499119004","671.1627301952127","6697.286884190481","5975.8063871089535","153686.20609751696","73107.87575118842","27323.950897878574","18687.095866515534","249.47363267045915","509.4500366396238","5382.464488745329","571.3974864878462","132.31379576506626","134.37327116020944","984.6070463520356","3727.3119419497816","331.1035837179668","312.36562625149986","252.77106360534304","199.5204359143167","1487.4861693130217","1384.7238930730587","739.3920104154729","2009.8295467306903","4157.001644261262","3852.8958704532406","10956.377111263928","4999.290977335747","220.7268776965688","2783.218799782205","2225.469618803803","31886.49651503128","87361.18129760674","86934.36083923007","75018.92741941143","98345.5254397672","223704124.8240121","17163.85846563682","326.69140305642094","586.6649683892952","37826.50738385524","37926.14983392863","30239.089114619674","40188.42885694298","8040.468701732775","8348.851913502633","8237.977273931347","9700.237129276518",
"FeNOWindow","23.16397882800383","18.465482850648012","1001.9558819591226","653.0647605592342","1020.511871812214","5987.047456035787","5815.2531465802","6004.9880357455995","5906.64500465517","10538.500023551702","8522.257563835661","548.3089635749054","547.1076867270918","2335.436249674627","1454.4049458917962","9144.851626091133","586.4266885505472","1660.6744693093838","949.0075508835582","1081.4665419837581","671.2862600030364","6716.990609688831","5995.862483146252","153761.4232374701","73125.0768761104","27345.2808033487","18690.76754775207","249.6487329968306","508.49046723310187","5354.119852969636","571.7776873661635","132.3478581701793","134.45680086323938","986.0942744738862","3726.356201938739","331.19117478157096","312.466399407319","252.8609353718044","199.61739468718895","1488.0030740498064","1385.2646049638622","739.5807188395418","2010.4680881635275","4163.330626287728","3862.4905729605157","10960.591669479754","5000.706855795703","220.76803309613715","2799.7052305476814","2228.629659150968","31919.132790004613","87405.0857676455","86973.75160178189","75048.18917720244","98356.33267554878","223399731.44223246","17148.037428195243","326.6189672274995","585.6592151115061","37832.84413931266","37942.797044886014","30256.75762321456","40214.82079043276","8043.409675047912","8350.926498744606","8240.011025897875","9703.622658893019",
"FeNOWindow","23.146448448430082","18.69239113272739","1001.7996436696279","649.161029081526","1015.1366326826937","5953.1857943273835","5779.727798779333","5972.92621838666","5871.046619255123","10484.688308401359","8473.056006005789","544.2326150141437","543.6797143062661","2319.064921667868","1449.4256714978078","9078.856451820862","583.4206797035098","1649.466574889022","943.5600223356051","1075.907357831591","667.8839879541246","6668.663267752865","5961.442162507105","152878.1953699729","72710.76428188113","27197.767478408216","18578.357327569087","248.35403091423444","506.255438747653","5302.4526353059155","568.3469417630768","131.59048372785549","133.66346286098158","978.4280743202302","3708.8176354306133","329.2596507671699","310.6620088962073","251.39062613713446","198.47593441166515","1479.5629623466884","1377.3957235761125","735.4156929797917","1999.11843553792","4143.278186411711","3843.1791960556916","10895.576262177958","4972.423262528137","219.57289818268256","2774.20637958281","2210.4121475143293","31774.767279194508","86884.46955176313","86477.77022854255","74616.38756400404","97813.56241199351","221433603.35356525","16961.625069731796","324.85162803477436","582.5470402552669","37625.23459762676","37719.28347746436","30083.9105696006","39964.55567237893","7995.601257427593","8303.506933368199","8191.804736669514","9648.19331912428",
"FeNOWindow","23.14416412577544","18.79071380287031","1001.5517789515717","651.2995565539967","1017.0744607107616","5967.968116310077","5794.858799448865","5985.8219117006975","5886.959337424357","10503.672811732933","8499.071288693098","546.6919594947891","545.8454581537137","2329.49178981786","1449.503348841463","9117.761334221821","584.8948930278477","1654.6624605951206","946.0436878954478","1079.4180125339017","669.9022173917747","6667.101645557544","5986.593689927317","153296.36837694945","72907.57804939359","27259.46876057829","18639.057673709656","248.89430160446443","507.14556026592817","5333.063914607598","570.4446008698823","131.9435789881567","134.02374198229555","981.8671689406881","3717.85686641426","330.20792774026114","311.52213443074766","252.0585498662557","199.00168081264593","1483.3903999015483","1380.92198490607","737.2757270783075","2004.7855114782953","4147.725954856338","3846.0708148379126","10926.85621617319","4985.572492595735","220.05483784480765","2771.5200135714026","2220.2270517802795","31849.385527959355","87128.77766028522","86698.36568851395","74815.7593789327","98051.3317394703","223222360.76967803","17118.35840387455","325.6551745460748","584.5111809810687","37707.82030772162","37816.54538987036","30152.335193417854","40068.15112315062","8017.713443520763","8325.537146971517","8215.931077156092","9673.690976096213",
"FeNOWindow","23.13507495153388","18.61635363801577","1001.9342463297083","652.1409586167063","1019.1137599315268","5979.969220928802","5807.761624412926","5997.4686935492255","5897.221531763169","10523.195480631866","8512.293595535391","547.766900301645","545.3625690059743","2325.4429132593177","1454.5318268307808","9158.896321767776","585.8095521550617","1656.5260678614095","947.628962834553","1081.13419809172","670.8093939345335","6718.194263536817","5980.867403331821","153540.75383304068","73042.29503079482","27309.309373321878","18662.128315304824","249.41736242841213","508.3777320328748","5367.629145218061","570.9108089458792","132.16072906701112","134.25447300945575","983.3852504741407","3713.2922058961262","330.7772189806145","312.05808920768504","252.5394727299384","199.374651947441","1486.0193921760454","1383.5353345862013","738.67792778067","2008.0219103473687","4152.0963155988675","3850.998639641458","10944.176935099562","4994.222391245718","220.50483796431163","2782.0995512476543","2219.301604577302","31836.27833526637","87273.8519746404","86847.88751353888","74949.78486206211","98232.77457947192","224979260.24131083","17177.046673067518","326.28780983844104","584.5148095325854","37785.27547827857","37876.13359313601","30205.577158294196","40157.39514203698","8032.300282098463","8342.379626560793","8231.1321183899","9692.554038279965",
"FeNOWindow","23.14285289066801","19.016943885291024","1002.0689529502667","649.696226639746","1014.550577128902","5953.523257908812","5783.605556719262","5971.667981172586","5871.72502452184","10477.62828797615","8476.937417854728","545.3088664359476","543.6322642253168","2321.686387529221","1446.443666226815","9129.630138220702","583.4638742244842","1651.5752086205891","944.7435138741258","1075.8092341661327","667.8208497831306","6676.14820951519","5977.5727561592585","152913.04273705147","72744.75864300472","27213.185381956133","18593.173870219274","248.34019001018316","506.3882970118717","5340.885855682107","568.0932876583687","131.69171137741017","133.73850411910485","982.663989701096","3695.364393859071","329.45247260556425","310.79572685975324","251.53260311750668","198.51945670030713","1479.8228944214225","1377.920275256088","735.6697992959448","2000.475641136906","4142.839607892","3842.7799907282974","10902.537133232174","4974.3383348774605","219.7232627272905","2781.412763592883","2207.2707214142647","31695.877717353014","86925.58006697506","86506.54756925884","74652.83980449213","97847.18253743698","224073557.35609165","17029.423921225098","324.8790627395701","582.9648498551519","37639.45827619676","37742.19711529569","30093.162245798936","40001.38654275085","7998.484137084129","8305.43522039957","8196.729908465448","9652.14966139089",
"FeNOWindow","23.181581455667615","17.989090778433173","1001.9355328571633","648.5406667644867","1013.3538972586006","5947.29713046581","5774.812159058975","5963.704063334909","5863.450787271447","10463.504430979287","8465.66728166429","544.5113203237038","543.8340005442982","2319.554447840077","1445.4716522824472","9133.941882767402","582.5373961394167","1648.1242912922612","942.81505051095","1074.7354009482403","666.8983871735044","6662.057675807156","5954.180108010596","152730.9893571451","72639.1891127992","27173.399023938033","18562.82886588834","247.8809197791839","505.4123452494865","5282.710851534513","567.7938065666983","131.45339040055535","133.5449743797706","981.2907903375873","3697.5760269751495","328.93193825911607","310.35021652932556","251.15617322340165","198.26812050892642","1478.0490117053873","1375.916063817345","734.6487442361592","1997.4794376455804","4138.249027124169","3840.400459950067","10889.501169228311","4966.829887003115","219.3092487164214","2765.751890385319","2206.9973062513504","31624.962670367924","86803.30060493968","86384.19434830206","74535.61378431838","97698.00504109793","221733628.28232214","16942.374018706007","324.67515984406305","582.6459884441047","37594.77462392567","37692.43737194298","30032.524095354816","39895.987785819045","7989.118073392832","8295.633686469077","8185.7034298605595","9639.971844428881",
"FeNOWindow","23.15950859107836","18.497155338447936","1001.4894377180657","649.6641952478617","1015.5779233850166","5957.016531651943","5785.166490156483","5974.570885344034","5877.949472352567","10482.788147006097","8479.490788793068","544.7020996423862","543.0528294709641","2319.6192822511625","1450.0738729023367","9086.643885865842","583.9275460022358","1651.5081066322266","943.9920138529185","1077.0838303832443","668.1425418162132","6694.82374652138","5958.349144463688","152917.24437803758","72783.87590573296","27216.50074057812","18596.517613496533","248.53997202800963","506.3464029722074","5331.862647950588","568.9457408683893","131.7055555920703","133.77863657893425","980.3268049991274","3710.739828906622","329.58528417636114","310.9366103913696","251.59901556906036","198.64515088811723","1480.5155664953697","1378.7605053951831","736.0967366631131","2001.8240632069758","4155.104809295052","3843.5173104258165","10907.706456561624","4975.98462059618","219.6045861396034","2793.339050350018","2215.5209931825652","31711.960770803784","86970.19073531432","86544.17436017361","74681.76286462935","97884.98807450217","222258452.53679234","17061.936347540934","325.24173673327874","582.4918811005319","37641.26804674445","37764.856480980656","30104.06033507613","39982.64254789255","8003.877657589785","8310.801277647848","8199.289716115747","9655.384636151763",
"FeNOWindow","23.15145450201958","18.53178786024655","1001.6616956141231","648.1299595274694","1012.3270894425576","5940.8777912005535","5767.928754047692","5957.843487609827","5859.9802451011265","10455.286907462176","8455.704286568896","544.0263594783968","541.9312896151123","2310.550315901791","1445.1316609793425","9079.92783766329","582.1813737582611","1648.0032811782683","941.8642026586386","1074.0393819286485","665.7737093974275","6663.7290722727585","5933.626675193978","152505.53031614606","72551.58365334861","27137.87779432471","18548.109878517946","247.70771020851285","505.4039614313815","5305.902668097661","567.7416729386606","131.32038693501835","133.3998759427618","977.5597138008471","3689.572487761062","328.6546547915319","310.0402673913026","250.9266956578993","198.076524143001","1476.5857743757438","1374.4856376695134","733.7857433794504","1994.6967121821112","4129.070389782197","3835.4939963642782","10877.609105324449","4961.845711140475","219.133568417613","2769.4112776116317","2212.3676899896486","31682.903002643056","86705.39434200145","86287.91903469116","74459.17385173752","97601.74545286856","221928803.35589597","16998.06213642134","324.0743864611595","581.930374553525","37545.81778372137","37642.1240751279","30013.760353713296","39903.438055156395","7981.149497446105","8285.52599984963","8178.442629062908","9629.711478151568",
"FeNOWindow","23.142226420635268","18.63857991494033","1001.6891806814627","647.8359341259413","1012.400301174962","5940.765181535331","5768.869678216801","5959.724607743068","5856.968037648765","10457.789355410308","8456.852224862889","543.9719563444205","541.7204502534476","2309.218075711886","1441.9703886257837","9076.261805629363","581.9056004768257","1647.7524243325042","941.7696456986986","1072.6784992222686","667.2798255393703","6677.350044899738","5943.249927886528","152542.55126640364","72571.54860709816","27152.60818023509","18551.61559326089","247.60872051775752","505.3056763541441","5334.482531741569","568.037839537747","131.3091548696299","133.370717044199","979.4546640862121","3706.3371902261792","328.6741377079843","310.0582577367686","250.9289517099073","198.0947566431038","1476.3397154409333","1374.5765921630511","733.9368877632894","1996.0650994723496","4138.043708308358","3821.869772887592","10871.822352743913","4962.198870287971","219.01732908591595","2765.691359254438","2208.504118014085","31762.420003571366","86719.39439961223","86316.08350033373","74470.1498939775","97617.72441131716","222104135.7857007","17001.0929219143","324.3290773333428","581.6194885751348","37547.822326430774","37663.640064308085","30015.325763492987","39856.78737881854","7980.295213318737","8287.738435593985","8178.02956127429","9629.957638489648",
"FeNOMeasurement","23.111004700576398","18.73063205298193","1001.5672222202496","644.7062033754912","1007.347981335279","5910.932087338648","5742.009901030224","5927.576796251443","5829.417302021883","10398.434182593537","8413.211582831493","541.8788490876244","539.9548047558894","2294.963078796621","1436.2730038910292","8977.174548360912","579.0844015223391","1636.9113193057399","937.0670915624974","1067.9904356181817","663.7052964861427","6645.877227753229","5892.299837117948","151804.9326371327","72193.35073193187","26982.509012300805","18450.705827840753","246.60024420650018","501.83617573461225","5302.1848101006135","563.6378148234273","130.61244996805848","132.72877617282936","971.4060205180689","3670.659537780396","326.9036983290157","308.45617687074196","249.66220028484602","197.04402150412054","1468.567458679096","1367.2859806666813","730.1304718033355","1983.9213484717945","4093.461445482042","3806.663824109686","10819.862190864971","4935.571669362463","217.94634364688068","2777.6481930268314","2199.779781711463","31680.753109802277","86264.38808377621","85855.02778291797","74084.54689877253","97131.6102284031","217542249.62837052","16835.800440526","322.4980138137711","578.756626127597","37331.655660023716","37429.88152337421","29816.598206164617","39678.862714897106","7936.502000966705","8245.463737808173","8134.524292811345","9583.760338465154",
"FeNOMeasurement","23.16148519919041","18.475419564093404","1001.7234941534093","646.3681196503325","1009.9596850742134","5936.485452226889","5765.872884955354","5956.30062814279","5855.864734423283","10455.116750152345","8453.383011362866","544.298752303232","541.6817573667307","2316.745823654522","1441.2503193498544","9027.790022613086","580.7565422470935","1641.1236178454956","937.8579270578301","1073.5124061480299","667.1916397989734","6650.6020388517245","5922.211123966211","152470.02084158425","72558.7427565576","27131.20089111447","18541.68572482758","247.45703643834568","506.01820479383304","5300.548225573363","568.3007778798902","131.1318573653673","133.18040298482583","976.1089561660168","3687.4615543734417","328.5035700097239","309.9432618375802","250.8082379375298","198.00411222023274","1475.9485230615423","1374.1629373878106","733.55586800668","1995.1753880163246","4122.252691939396","3826.3949546835624","10875.303905816083","4959.9479822022295","218.92282447022697","2786.7109957654793","2208.7553149984387","31599.04156386441","86673.65501985994","86269.02142609368","74445.02211298616","97590.5760783917","221498844.300945","17041.68205420338","324.02886160545404","581.6826842003683","37521.388496970016","37630.71108587426","30008.56665319107","39787.855297327704","7976.5453940996695","8283.530384091582","8173.368049880298","9621.62410086976",
"FeNOMeasurement","23.126070926217533","18.540917965003498","1001.9254959342684","644.8381951028157","1007.3811758843428","5936.98445991518","5763.633538452151","5953.901557543107","5855.938681364952","10453.34043421907","8450.304599920515","543.5978434504768","541.3876608819005","2305.7915341423814","1438.7429227802381","9013.627088317164","579.4438493542368","1636.765841172482","935.6747769834333","1072.6915618062205","666.3872409113937","6642.0712779189","5929.939906487094","152507.99125547663","72548.75169992718","27114.012370225882","18532.31257084039","247.43721366007833","504.60690169248835","5307.758179799923","567.3275734851983","131.00612830169266","133.03200825320351","971.9311349035836","3678.539858838504","328.45410155543055","309.8641895670905","250.7907977785168","197.98629663433204","1475.6765842407092","1374.095456434561","733.6166236233346","1995.50078388445","4113.4854230661695","3828.5445757018415","10875.860665693352","4959.5893524098965","219.01334771882327","2762.333611344688","2206.4209074460264","31592.998558429943","86678.29395146952","86266.26830041742","74437.87509560214","97545.49636102443","220374502.56984913","16962.065945442027","323.95624635320644","581.2008480220986","37518.61975385585","37626.96392760677","30031.07825498503","39839.185983655945","7974.610497600023","8278.754759929852","8171.291346013627","9623.031006311965",
"FeNOMeasurement","23.144251399752484","18.675996236589306","1001.6300270686457","642.2729896253416","1004.8099933522743","5926.601072401379","5752.733825579209","5942.408132215002","5843.767864417932","10434.352180970349","8432.704402609306","542.2312988468151","541.7809260105846","2300.943610219914","1435.7480430508065","8999.584862225543","577.9816851844927","1630.0804132697613","931.9276726960107","1071.6536469348557","664.5625932514474","6633.592000294335","5901.394830562918","152134.4640932073","72362.27989741862","27069.16290851261","18494.905788419434","246.89122574539897","503.0847185902734","5290.780080425063","566.9468521438592","130.6465645038779","132.68834125993487","974.8890609302","3636.7599905486436","327.7722959226244","309.261363854046","250.23792344347027","197.54955236738166","1472.6392244806084","1371.0803159621134","732.1047434813805","1990.2420081536143","4096.592196351157","3809.898172435018","10849.590335177869","4949.507797945687","218.58555864074916","2742.720546413203","2205.6237390754222","31472.855267900606","86492.82432639835","86070.42370709652","74271.73914335536","97357.01613940255","221405431.12913573","16878.47344683757","323.0827995437958","579.9582284005013","37445.776415244814","37554.914284557206","29943.136239761516","39726.042573985906","7958.242651685773","8263.94640069202","8155.917846590459","9599.077766501989",
"FeNOMeasurement","23.13018476210278","18.845195052204886","1001.7091189636096","643.5334705891843","1006.8029423329413","5942.777996521175","5771.846203191643","5960.8469477813","5859.976104207216","10457.794504167261","8459.29162102981","543.6706237210768","542.3652804138759","2306.223755309454","1433.3388754956807","9032.428475544264","578.9843826001533","1632.276674361535","933.1358588002769","1075.5795440966642","665.7894879003433","6616.039753512512","5906.403076284781","152606.2882106665","72624.86003227958","27155.155086550774","18550.72306039321","247.6785089136887","505.26958584419924","5333.227186509702","567.5926176096849","130.94207144408745","133.02419869185647","975.1880243254834","3650.362194552535","328.73353718591744","310.19486557956037","251.01464685851175","198.11253201676092","1477.265069884943","1375.3158009731371","734.230231995342","1996.7735505281307","4121.3436267422085","3811.654609327326","10883.703600342316","4963.713025202178","219.16139382062207","2780.6273263313437","2204.2102529563253","31656.575163990845","86764.08661018261","86341.81125181","74500.17383664589","97639.27065262417","223224162.17290694","16995.69915877091","324.0246921792979","580.8096160416621","37549.74364528029","37668.086168464","30036.33202054572","39866.59241692084","7981.320957593249","8288.814110981426","8179.510748936838","9629.30863908881",
"FeNOMeasurement","23.118699187267037","18.92490672489443","1001.7656565003758","641.154038405967","1002.864268215358","5931.140298278332","5761.597729509516","5950.707074049287","5850.6830124093485","10440.561797241458","8442.095760951903","542.3972433800516","541.1030124739835","2300.851654227798","1433.840125226522","8993.20059866334","577.4674016434398","1628.1290547507526","929.8073543170198","1071.1574811011187","665.5975312409398","6629.086876191516","5892.50449361918","152346.8711444348","72466.14786572542","27109.32650038479","18518.635955468086","247.11236010878173","503.73940860122497","5298.952287016105","566.6319353714704","130.68434658433145","132.71602501789417","969.8115661331537","3642.5436059690496","328.1869384697265","309.61431984569543","250.52923330226375","197.8112722043924","1474.4156488747874","1372.702580916701","733.0112018071806","1993.3027885829747","4097.671023013481","3809.40430180732","10859.443301073203","4954.796077073347","218.78523121318585","2769.1320539369494","2200.7128530474934","31645.971535243178","86587.34288817285","86186.11662952756","74366.85776250222","97435.95926273667","222407508.51070324","16930.109185089055","323.2692325894214","580.2927460036431","37479.0997751358","37588.27929975537","29973.060807294387","39795.42534363712","7965.827447781571","8274.967012607556","8163.346656451531","9607.559402303938",
"FeNOMeasurement","23.12695553343846","18.577551140856315","1001.931573176646","641.3431082183315","1004.2593992377559","5939.760935207953","5767.32477190395","5957.534767827005","5859.3973352869","10452.778602237895","8452.556407664018","542.889179797847","541.5958326975768","2301.0000383181896","1433.7691641876775","8977.474579239346","578.219396260162","1628.196009563549","930.2172379880997","1072.7146330391674","666.4099833618941","6634.966371410832","5893.35987999159","152535.85411790802","72567.75090952411","27149.106274366437","18543.028558074555","247.4389917125189","503.8875539617444","5296.80663511964","567.2094166028392","130.7803121410863","132.82143602572333","972.296965287265","3637.073085042332","328.5489164052965","310.0053015019801","250.89723466908939","198.07726715133282","1476.3148983962083","1374.5811510511842","733.9742802871721","1995.7025157280855","4106.681027384797","3809.5408984602172","10876.919658371993","4961.290968351705","218.8976158999983","2752.292058572215","2203.092977817736","31566.747137397237","86714.88933539396","86291.13183776876","74448.33603918202","97578.46543807973","219808092.96243858","16964.72129310458","323.52669391349826","579.4338542963703","37539.68734589641","37640.17707410707","30019.700645288925","39864.0449753012","7975.22567335248","8283.598698043766","8174.1135456502825","9623.897061002534",
"FeNOMeasurement","23.10292792076141","18.52319939182584","1001.5543078974405","639.8775576321403","1001.9373726041713","5929.424172491073","5758.410204629352","5946.5089290662945","5847.332906267777","10433.285693362846","8442.377308861825","542.7035445482358","540.7780297690925","2291.5345250528117","1429.1062288183368","8928.892591224716","576.4038877400898","1624.8308344080303","927.170889239519","1070.8569447769062","665.7363741497753","6607.197397602376","5871.906557615423","152257.82341328086","72419.13960752764","27095.762449783593","18515.889231041372","246.7861544593394","503.2620205066313","5296.102984477165","566.3333430179188","130.50533795324714","132.5664253174577","970.9759654777572","3620.169132398659","327.93157645954994","309.40569443108376","250.41303881432904","197.63475519900348","1473.7873580912888","1371.9573104842207","732.5547146064974","1991.8668035554642","4096.147055829627","3804.532365597266","10855.750720988122","4952.672947389046","218.57700365515274","2761.683555127319","2204.2992926000193","31582.34409934155","86553.04469905153","86136.7784034349","74309.68705629672","97396.02345819329","220184994.15745392","16924.966607315044","323.04062913449553","579.7045118262996","37468.83008219906","37571.969936525544","29952.81140027083","39777.414901396936","7961.469735197386","8269.170020103082","8156.409067309813","9603.640804370138",
"FeNOMeasurement","23.116853669542945","18.578998094248778","1001.6977400138544","638.9809480343333","1000.1120230376447","5924.4019581193415","5754.71615120833","5945.277015114864","5844.439791753258","10426.449416536767","8430.486236063984","543.1063318296401","540.9907569042049","2298.0960392120446","1428.3006912507335","8943.966734224177","576.1041274181139","1622.333751562968","926.5885882294677","1070.711113481586","664.7721082486055","6610.531261134282","5880.589209573689","152223.7313728478","72409.4541754797","27087.22599746689","18501.894362881238","246.5174266342633","503.0392163437193","5292.720293346605","566.355809899862","130.42183596604977","132.4585931717436","969.6289795736736","3602.0324084639224","327.84643450851655","309.27054289812304","250.35561269680508","197.58444303601902","1473.434123085857","1371.7559389039875","732.2865874054204","1991.4825511351264","4097.780836481118","3795.677957385982","10852.01178638273","4950.602765755191","218.5050754349736","2762.215410182407","2198.6987572025837","31478.73970578289","86511.99740089677","86098.28532854264","74296.01449922346","97376.26170668862","220875843.04521894","17040.815163978492","323.00070110785913","580.2393816751891","37451.45062441464","37557.742946147046","29959.330560209746","39724.40668889437","7957.776520446834","8264.607186123367","8157.8251584643895","9600.724891076488",
"FeNOMeasurement","23.112082835212345","18.884649909705857","1001.6908589641413","641.5990895517153","1005.1168582444432","5950.816544908129","5781.272599420301","5970.2881239866465","5871.296520974171","10475.850880862681","8469.88525894318","545.0736551816819","543.2347312625658","2296.15629260222","1435.9495228664762","9005.536781640882","578.4242455395018","1629.163228745055","930.0241174418818","1074.6071521064098","667.3735515454441","6620.762691346363","5916.035442001248","152853.95743184336","72701.83224277842","27210.887986347938","18585.406361862333","247.82496808776853","506.40219473936077","5323.569720005529","569.0936707841105","130.98960757374985","132.95922540830435","974.971907931611","3621.7319507005964","329.2952804624581","310.660983895698","251.43424049308499","198.46500890927302","1479.6960143699057","1377.2859311178408","735.4085845009943","1999.6058035295102","4111.051246411922","3808.590673324308","10896.560882456735","4972.383212464162","219.47123742700398","2765.5438579977354","2208.313087627343","31568.747806561616","86899.9900119138","86480.94945077226","74616.15371547345","97777.31851956304","222010084.75532362","16948.534740745436","324.22215098990586","581.7355384230355","37620.15778443132","37722.59079944054","30077.398142222813","39939.397759689484","7994.704231618369","8302.766731509746","8190.122745062643","9640.585731515393",
"FeNOMeasurement","23.113488373140093","18.560208418604613","1001.8147982491168","639.5717661795314","1000.5061409384019","5932.126839142603","5765.056130281306","5952.531629169568","5852.042187284913","10441.295298165522","8445.644281049412","542.5386243445977","541.4143452496933","2294.713673652207","1429.3553731107575","8959.355508124032","576.4210767074836","1622.8655229973717","925.9377234984761","1070.907235876877","665.1156201182993","6630.011916992205","5874.665428090858","152413.86617120582","72492.97518176034","27110.156019906535","18523.035475132994","246.98464840357394","504.2796593162377","5315.48192229795","566.5031965520074","130.5275280807915","132.54145244872183","967.7181566995663","3616.1528862794958","328.24686637727245","309.67396395941887","250.65735136394773","197.87670397622816","1475.008502675582","1373.2734789785557","733.1385079210412","1993.891758885058","4100.596067388559","3806.9146081680406","10861.152874983853","4956.312818465671","218.73416825512228","2750.717536917104","2206.1964052157396","31610.85382830189","86624.61453072146","86212.25800958007","74388.73594586241","97491.1316815421","221945912.29032418","16976.625128282038","323.36752466641656","580.2469565014428","37489.63492175591","37612.292365159556","29965.130547123943","39832.29782652206","7967.793882626425","8273.639043473086","8165.570016239545","9611.291598951286",
"FeNOMeasurement","23.117330283146543","18.634243177655033","1001.9541363406022","639.2603658867368","1000.7826732097172","5931.870454266648","5762.125657055638","5950.994551459385","5853.858724072788","10443.263004978684","8442.98934224413","542.1402819946762","541.1747523889698","2297.9240324316493","1427.9855013297845","8936.995270495361","576.4859361800216","1623.189605974706","925.9346811170853","1071.597172356788","666.102460044624","6634.107765496511","5864.91184171417","152396.75698046954","72509.17554382757","27123.774155597042","18527.586871124393","246.96788499086446","504.0184237140608","5316.865307345327","566.8049482078707","130.53209035617445","132.54473063485239","971.3247170846466","3617.02189151185","328.18131324953004","309.67149633744845","250.62868330785884","197.9214043546526","1475.1516468282896","1373.2543249886394","733.2056398531606","1993.7997472409218","4103.016239827395","3805.1692503089134","10868.117520527527","4956.927398472854","218.75564301204562","2757.128423371991","2200.3165579201927","31540.281031815517","86613.72696512807","86213.96848882447","74379.10483908608","97502.70812123083","221648817.61312875","17029.271008375013","323.24631590622823","579.6991025354752","37494.158219578836","37609.178250451274","29981.390868717186","39780.583999183815","7967.823394782722","8275.427931942806","8165.181572700674","9610.938097092616",
"FeNOMeasurement","23.10862385551722","18.539246772379748","1001.7616954576208","640.038811864","1003.1182985222727","5943.8145758186965","5771.21883484059","5962.471829943707","5863.1131363213035","10464.186190073362","8462.234647482146","543.7496603124275","542.4327518688658","2298.250852146768","1432.4642201365293","8985.311645829332","577.4328428395843","1624.6573288767868","927.3269325383244","1073.3971107676941","666.4681327347229","6623.448851396001","5872.001093936996","152649.3137625939","72639.74071664752","27164.99528827744","18562.686040854613","247.31501573311684","505.162651064525","5315.681245364704","567.7918409754333","130.7763707087932","132.78503840703496","971.985708194925","3617.1813396216285","328.88418125859295","310.2809214881021","251.1618305284455","198.23842954945462","1477.9021321274433","1376.122547134258","734.6226374691903","1997.9021040302832","4124.917134864754","3819.077578129766","10881.887520922974","4966.630848417906","219.26926057680154","2757.994203218992","2207.4756051252148","31608.86360496977","86794.4903347548","86372.83890279663","74538.44364221908","97682.46158748186","221063181.3826374","16997.435998047156","323.90612071750587","581.6981909224112","37552.760088888936","37674.39731922577","30033.805992003887","39866.2783139487","7983.678290730718","8289.922783784365","8180.744240042952","9634.102649531735",
"FeNOMeasurement","23.07855744102026","18.584941098592424","1001.7582115026355","639.6322188791106","1001.7533369878405","5941.954502997467","5769.307810156154","5959.023504372258","5859.726264502455","10455.066190980731","8453.803603977478","543.2708982198477","541.9628544983773","2295.4995576759748","1429.9235769384934","8946.054985262808","576.9456419159027","1624.4072579051806","927.2854848954771","1071.6481989534248","666.2103863473236","6635.172783970533","5873.165293041945","152547.0392568015","72564.06527783728","27143.444998288396","18542.241015688956","247.1340475609622","504.64860125484415","5297.487696339312","566.5282299215514","130.65957291235702","132.67517419826555","972.7332892455227","3617.267497223059","328.5702460036577","310.0252177682503","250.932610946253","198.11391236130478","1476.4958342655125","1374.6897007635275","734.0040476208135","1995.2958810338","4105.294292486999","3814.8355330859085","10873.344715884428","4961.74212625899","219.0510080199457","2759.0447314539024","2202.344077085772","31598.399140413476","86720.5584974728","86308.22366286404","74473.94057625695","97580.85593675634","221523743.86928782","16941.864060592485","323.52533945257676","581.3958591846845","37534.094103802214","37632.487702242724","29997.12998961506","39870.84277231567","7976.891146466962","8284.445470393252","8172.88206394059","9621.156413084043",
