"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.282302995349458","19.936621844401213","1013.9452241140026","195.85327599312393","1151.5867824107027","1936.3884373200333","6215.829541166347","7164.587420251999","4456.753664337101","8650.642958103119","8314.013416387586","815.860781727626","16502.37522262081","687.3023381879702","631.8667378654674","578.4434753621883","639.7481055148272","603.1240231234075","773.3153737894758","287.4017228158354","2865.9622193533673","1409.4985504371175","466.24547914533605","66241.42041843111","51926.47190633453","15432.853417768792","14233.86601360244","398.99696538593804","141.16612360261894","394.14075895736596","308.3809254289292","118.3797339953332","138.18490676085543","138.7441554832697","165.30781895847483","367.8401660029152","322.24054308221116","332.18965449429726","278.1316792602384","1451.6327237631456","1178.609134247628","439.69489738764673","541.9710590345494","361.8831445532699","713.2890793230415","14592.241524939307","16039.080642237048","429.1914611597076","1114.9734349007158","451.904384719408","188.29227763288074","52812.938904828865","56768.830185520914","56989.23529663417","66128.93398510397","207.7422519744069","505.00728117503337","398.66811764380924","253.63025338448807","18408.86764601621","17468.963612662457","14887.335334493042","16594.566086131053","8978.477038947494","8823.21348037859","9761.598617468255","8019.147705716792",
"FeNOMeasurement","23.307689601211624","20.046875840665503","1013.8323407732212","195.96779216570786","1151.7096578451462","1917.4738420345009","6216.305714672922","7164.0506008300945","4457.9463779266025","8652.245670190334","8315.429393879655","816.2409090944006","16572.833507374857","686.4529702527395","632.6249595818396","578.8293880713114","640.607258372901","603.8838298339018","773.9894122908856","287.24674991456664","2859.323876318827","1408.0523191467344","466.9349708683122","66268.97178958949","51941.65710504356","15435.828349421303","14237.166265860036","399.3385473494852","141.14493611034237","394.3710522701167","308.7005099346979","118.40958444512441","138.2101293297884","138.768990219149","165.33205149232515","367.8604520967293","322.309237395546","332.2517799052286","278.1698478211565","1452.0061112336307","1178.728843488641","439.77577412122855","542.0463199333525","362.10107857088383","713.2152022365703","14588.152381344693","16040.885489634731","429.72865630812396","1119.8903633487816","451.813847222717","188.33066136750034","52830.804021704025","56780.32031126151","57004.33708726972","66138.96147193364","207.75220427606536","504.71899458369813","398.66494740686875","253.52786014303152","18410.19152382707","17467.382981358114","14888.726082175714","16596.85186349718","8980.655824665404","8823.811029161454","9761.288197782049","8021.3695235546875",
"FeNOMeasurement","23.3016856539673","20.285960717667237","1013.8636401712045","196.34288523202005","1156.1212287349983","1927.190037683846","6228.692716330137","7178.422171276963","4463.366600610839","8668.441451161007","8332.141588437742","820.4113439509197","16693.854813874543","688.6462610034747","633.2658238944358","579.5396278404949","642.1075505279629","605.3327664808631","776.6007311459846","287.706485535181","2884.034482961915","1410.1623905189238","467.63939302346597","66390.24102312341","52033.34237603278","15462.932311064196","14263.235601825687","399.5182226662214","141.44279379717815","395.2874157718114","309.3173281713419","118.6282557742356","138.48431472321556","139.02694153931824","165.65621808518884","368.59984168955503","322.92179105764467","332.88233420515115","278.64341227945664","1454.5618802412375","1181.0829081714837","440.6137272201783","543.0681746847432","362.65083293733784","713.7540523863616","14618.88199051315","16080.429480204759","430.4127704102229","1121.3579487850382","452.7320301212737","188.72059189026294","52919.71387397813","56881.17528332919","57109.397971004575","66261.41964806001","208.1914444882802","505.8051123689858","399.24293625590286","254.25198554537317","18443.147814379892","17505.51134189539","14918.202834727179","16627.759486827043","8997.089574342506","8838.4637641581","9781.978592541052","8036.7563633968975",
"FeNOMeasurement","23.2854075316768","20.249199792451485","1013.8740143148664","196.2021527670835","1155.9904721967234","1932.5507818939232","6224.594978724816","7173.916002883691","4463.738764729747","8663.55427417746","8327.051872067866","816.9286105763197","16768.258965090135","688.4451010826558","632.6784639310538","579.4420721146544","641.9690311772814","604.0542838857986","773.6668804389249","287.7815290699633","2884.6212404088783","1408.586192500219","467.00209138835896","66345.25922927639","52003.62458856088","15453.176870201412","14254.277842384266","399.4988913492587","141.37844991398725","394.7885633639908","309.2916440331712","118.5976918817841","138.4025448595119","138.9182445779835","165.52332449486678","368.41335006167355","322.74329585149206","332.66627519035967","278.5242328532367","1453.8111435978872","1180.3415746594808","440.29988368463756","542.797990547611","362.5089923168582","714.6922281465461","14605.11386415622","16064.904403511771","430.3356089550608","1118.3436970394935","452.2367913390123","188.5668472632624","52894.34930463407","56851.67838164361","57076.79800899241","66224.08827842801","208.16790237302345","505.8986342907486","399.15199373882587","253.9805258715116","18429.82879703794","17490.875565195838","14908.352489294448","16618.192334806477","8992.548433536593","8836.400164889266","9776.075281467922","8031.069286100723",
"FeNOMeasurement","23.29228212444773","19.928800701100904","1013.9242518584645","196.00649915205173","1155.3038732119248","1925.52203240452","6218.56909376982","7167.432182916295","4459.951508795646","8654.3565582873","8318.585176583212","816.2362501205494","16658.74267248753","687.8797602437903","631.8803283910694","579.0219686991672","640.8961644355145","603.8113109955323","775.6815292315713","287.3340184625298","2878.5400304751583","1405.768227208101","466.66837360103506","66287.10521471078","51955.109850081026","15439.798019625785","14240.592607456478","399.1314692515017","141.19046619270907","393.99332978410325","308.7031483259499","118.46463305675135","138.25628438705968","138.82336942541463","165.39995820743275","368.0380491765707","322.4297903224276","332.42708664015123","278.2774788970978","1452.4478771365038","1179.3013888982691","439.94209341779646","542.2384520576524","362.1387355363939","712.2748771294569","14595.000414417596","16045.134787729588","429.1334200033411","1115.0713500370828","452.7191448964845","188.36006467894978","52841.477899429825","56801.09787505689","57026.12323724476","66160.33553086524","207.86445788750444","505.3638707421746","398.95965814830134","253.67141579491826","18420.594078089867","17473.80109485043","14896.537816622778","16604.05463331712","8982.972494618676","8827.044528270202","9765.775524113025","8023.678883158358",
"FeNOMeasurement","23.297553639250804","20.2006942465684","1013.923135774254","196.76491668958892","1156.9530773294603","1925.3843409848455","6241.414357655498","7192.184963959762","4474.504240558306","8685.709378724836","8348.108605940897","819.0902453366548","16651.7541393346","689.8335606205302","634.088992024452","581.1049359803952","643.0298972759658","605.9286386275973","777.1590325787708","288.2936206698482","2891.1553399127374","1412.604784757739","468.37910268877687","66522.4395682051","52146.807094782416","15494.259196435685","14291.470836614044","400.5714676138682","141.69055265008123","395.7442737371439","309.8744095574332","118.88569013006642","138.79239084083633","139.33675270642408","165.9462110549426","369.2712815309431","323.5953547279768","333.5764121246543","279.23650286896196","1457.5942532975973","1183.3982330717158","441.5070454491596","544.2125379024394","363.6350449190363","715.178844404757","14647.99797399388","16110.039107778905","430.7921412902582","1124.0887996802471","453.9659093731399","189.17149298436388","53033.18364485893","56993.07590507047","57221.584723095846","66404.1623959614","208.55057290273206","506.838404469819","400.4164293588339","254.75181065137645","18475.517436011283","17540.392774310127","14947.966018629706","16661.900493181452","9015.4997670866","8857.953876492706","9800.029774340937","8052.591414471095",
"FeNOMeasurement","23.271485232363514","19.921553377571655","1013.9023072621859","196.1851621601602","1156.667835674222","1930.2904745508847","6223.941135603563","7173.602053300621","4463.5802916428465","8662.239504741397","8325.519858667842","818.3174353656134","16719.11353879944","687.75412775806","632.8924838248934","579.0639288756412","639.8970210112722","604.1061119108945","775.3588829337535","287.49213887718935","2887.147615458984","1409.0308276920218","467.3898901104591","66340.67005847541","52002.97111559421","15453.039352531832","14252.827906859009","398.86312586635137","141.33873189172328","394.4450453903582","308.63840015445913","118.57582475187192","138.38267212047998","138.9316215480179","165.5211077176268","368.3293825836693","322.7332702029632","332.64122304583805","278.46134598588407","1453.7215528324593","1180.193578876048","440.27365787305604","542.6939460205034","362.5774648914674","713.799482832509","14611.334283259795","16066.097034310837","429.0768173455309","1119.2611815255937","452.21643381534176","188.5545085666355","52889.444892031606","56850.29729243371","57072.08686081978","66228.2596315307","207.98098035312404","505.5448495166398","399.4224492247215","253.95851897688536","18450.05033599439","17489.612566393364","14906.846114696384","16616.94692420176","8991.44090168929","8834.776357403991","9774.257268411504","8030.465116482177",
"FeNOMeasurement","23.299071454176055","19.907739877096564","1013.9360284143697","196.02268065496878","1154.071481575249","1941.561236329182","6219.048500307553","7167.954726877082","4458.798363875142","8655.528411895251","8320.22090701537","816.5355927229102","16576.648798354952","687.5116679581542","631.8513367038748","578.9218857840375","640.8060699166216","603.4205254915986","774.8703042817942","287.2401684331303","2854.6059958176666","1408.2506359254005","466.885356009259","66299.90006859378","51963.621989134175","15442.6995797854","14241.45751707433","398.123345067079","141.22520171525815","394.4897527377735","308.60445880198137","118.46142863306436","138.2210113834746","138.837192449985","165.43509833049342","368.0663713872992","322.4863136536581","332.40903837278245","278.24800627313215","1452.515073292074","1179.279811758949","439.9604964393738","542.2526160107974","362.3541608664994","712.3915992799591","14595.507808009477","16056.01988121637","429.12691322096157","1115.3995825271547","452.80208591659306","188.51559231026638","52849.91487555728","56804.406718809594","57034.720268268655","66163.75302951488","207.94863015298876","505.4634272072897","398.7488999333262","253.68203391407093","18420.400796148602","17477.63485530933","14896.868346244017","16603.539763757726","8984.455089783021","8827.099072436024","9767.47624044221","8024.315316746493",
"FeNOMeasurement","23.275120184280787","20.23844492232701","1013.9490252976894","196.08052042100994","1156.8552717150847","1929.077286816779","6220.290844458439","7168.393596237557","4460.103267756844","8657.061935644015","8319.551342160397","815.7143375834856","16716.10724342905","688.1587404066856","632.4763570921226","579.1682464631872","640.5878879110865","604.0553260363747","773.8122108464604","287.2831235724245","2864.3188142337003","1410.8041931281439","466.67040243966574","66304.03387567123","51966.586688230425","15442.499679004612","14242.606576117743","399.18972469294306","141.26044577782267","394.37281874168104","308.72263906874105","118.51600027597702","138.329891656402","138.83663778635096","165.38613746096019","368.06866524822","322.5088097379198","332.43550694153873","278.2992995928402","1452.6056766516415","1179.4128471432043","439.9934694483023","542.3649786170783","362.09930833007616","713.0910647703627","14602.2846737342","16054.859065626999","429.0285421903755","1119.2452913728923","452.24306339411567","188.44952569093465","52847.67760131273","56806.14157916807","57038.1033483147","66178.83056044944","207.94709944723718","505.00112425190935","399.0597141376822","253.68783314718277","18418.993174534124","17480.971164136954","14898.725835540896","16606.288264425377","8984.869039903771","8827.398416077984","9767.764546511195","8025.1369130075",
"FeNOMeasurement","23.314820831898036","20.022045126000172","1013.8901598955383","196.68926951030238","1159.1929711033015","1935.704486259562","6239.454805607428","7190.797196741163","4473.424522334523","8683.42336107578","8346.58766585653","820.8834439602672","16769.616025530184","690.5117909815467","634.046177876199","580.3863531110954","641.3847741466436","606.2409596964485","776.5510091262688","288.30008259457577","2882.4175055286537","1408.8046448185014","468.0846304197897","66501.76034917943","52135.100205416726","15493.02565864389","14288.634156251506","399.99659958818415","141.72036901439137","395.8626073146234","309.82002553998933","118.85390799506801","138.70236167636037","139.27365743705633","165.9445812247451","369.2852026720197","323.57712977384466","333.478198736555","279.16066698524685","1457.4683313792375","1183.1332000158736","441.4140495146087","544.0886917241445","363.4536564762201","715.748965771876","14645.168200139708","16111.412870533786","430.71776842184806","1121.6986780595764","454.21444341246354","188.9872362814341","53009.603074813094","56993.86164953322","57217.60414255761","66389.21374800616","208.59091743613808","506.96763785381","400.22445790556884","254.80509247399982","18466.50265316238","17533.170212526784","14944.401758027392","16658.498322605486","9013.737801069514","8854.697472876946","9798.96931514845","8051.339255730387",
"FeNOMeasurement","23.29875007342629","20.001149545410158","1014.0619233414076","195.65609286815072","1151.6546319008896","1937.2834994251566","6205.066496247782","7152.570613042618","4447.802164859205","8636.669451608417","8301.117514454023","814.7479864126452","16650.844117968605","686.2386653301019","630.5823374581905","577.8935579407307","639.5113580612284","602.0956864707504","771.9809840530921","286.68094071638785","2880.544589254629","1403.0087691455042","465.5865077806638","66150.22001529062","51844.5120479523","15407.924361960724","14210.764286274609","398.34604944796035","140.92549818745306","393.23316437956277","308.220552114809","118.20594626781873","137.99702957580277","138.55950771218292","164.97561710478797","367.274592138459","321.7498812734704","331.7103181910166","277.6731784510458","1449.453514760287","1176.7453839577581","438.93423597845185","541.0555228903235","361.44024950537056","712.2755981986517","14572.809439976258","16009.859676846025","427.77997905310394","1115.9660281224874","451.51396819389043","188.01927079585013","52728.07470413016","56680.91736196668","56908.3012736914","66020.95437137315","207.4116534819333","503.96935637238914","398.0733863637248","253.2722372153157","18383.547917491138","17434.89820555901","14862.865190308477","16567.882595721014","8964.541893447116","8807.08421903145","9744.81421274994","8006.660771736745",
"FeNOMeasurement","23.27042567103039","20.137466740728044","1013.8278081189779","195.56487920679896","1150.9907338540984","1926.8779626265427","6203.549803592891","7150.540899527367","4446.941609464209","8634.092346106252","8298.710392726274","814.2830938124639","16631.90351223346","686.0552035737511","629.9771977309174","577.9195609067219","638.6030081040109","602.1569306753078","772.4329785798687","286.55478964710477","2858.063031591156","1407.7303446242367","465.80880937487314","66125.98662196548","51830.78622838125","15401.605756224142","14205.049270858404","397.7715575059283","140.8784816948054","393.8387369123138","307.9686238589209","118.17212585229109","137.9243910603083","138.49972016059917","164.96568814766854","367.1445607339193","321.66732953741763","331.5744341871373","277.5704854386991","1448.9347117606928","1176.3048316878644","438.8734213561383","540.9660953433678","361.30944797346785","710.6958999075838","14567.345101951934","16011.93682781642","428.64814770160046","1115.901180690863","451.2811375461587","188.0222185721587","52710.43894937655","56661.14591157972","56890.26379664355","65997.75543989026","207.34377010042186","503.50492369779636","398.04383760694384","253.0927460685881","18380.23375333751","17433.291479589316","14858.736570133806","16564.011413519653","8961.092102842113","8804.541060998647","9742.305074099682","8004.129466073962",
"FeNOMeasurement","23.31143189504108","20.205429296294728","1013.940726407609","196.31034530137347","1154.538485288625","1935.4402526706629","6225.798980023233","7175.1494329150555","4463.712035471251","8665.902856450564","8327.559371110976","815.8114154343014","16707.880764263857","688.1129243644814","632.4749400037762","579.369377566307","640.736230223635","605.4566079934345","773.5859416248225","287.6919439748752","2883.2084198367415","1411.4206544823762","466.96919986975337","66364.5111141446","52016.42924776921","15457.790744043206","14258.22981624993","399.59202366340133","141.42208550899883","394.81834636757594","309.22923045352144","118.5932582236004","138.45153496271277","138.94430133012068","165.56815206046136","368.47114254999065","322.8256018928687","332.7337207213639","278.6072092577955","1454.1868595585584","1180.635584886902","440.44155889852925","542.8847692900566","362.4883243986452","713.2816299333912","14610.271859815237","16068.24882016956","429.87054486046634","1121.3930021809804","452.9125998128828","188.64172886504898","52891.32892669864","56870.262592306404","57091.671477594144","66240.49180454448","208.0968645968564","505.52311864985325","399.12215317925654","254.08171450150837","18441.634671740634","17497.231124126647","14912.051686510713","16620.669212497512","8993.57976635948","8836.506658572214","9776.985676676046","8033.656803897991",
"FeNOMeasurement","23.287626602092516","20.13948099663385","1014.0202069965646","196.10270437965795","1157.566363903977","1935.5119557043813","6221.362024968936","7170.3279609710025","4461.713764027645","8658.162789321836","8322.332168967412","818.8967721948994","16664.205961516906","688.3244249397176","631.8595031214685","578.9174240811471","640.6676043092882","604.4119682069886","774.6011752587174","287.43161932225155","2877.700084392676","1409.4964789538333","466.97629921604033","66315.05849852835","51978.887299048125","15448.188035680032","14246.534627785299","399.656080403487","141.2656592505418","394.43991079317834","308.9047750504753","118.51127504009449","138.28302287912453","138.86524344708513","165.40785577297268","368.18342794573846","322.59762309532744","332.5192864950785","278.37002573382694","1452.9768054998501","1179.783109120296","440.08781763613956","542.4580739074411","362.5795889892396","712.2290868164608","14610.724690707326","16061.258902313595","428.94417083427084","1120.1257897698033","452.6973388991466","188.47363332778488","52868.31363296133","56826.05488735101","57041.40702229973","66185.92080862093","207.97577720656096","505.4344881375158","399.06882275726434","253.96332314073393","18423.2472813767","17484.977071257556","14901.090131286022","16611.23988985517","8987.322008811478","8829.986033579406","9769.676743918764","8027.29268891952",
"FeNOMeasurement","23.29628024338598","20.198206818257777","1014.1991788958323","196.37509851775258","1156.8472245293287","1931.5085828100835","6229.5964197061085","7179.367331804146","4467.157533003873","8669.414745135731","8333.421615623303","818.4991539923063","16654.17733655308","689.4039125321452","633.1813223899454","580.3481799499664","642.2018102244356","604.3094290824622","776.3897420926759","287.7815085324248","2872.9231433982727","1412.9286614290377","467.94053091728625","66394.58463048475","52038.76682417907","15465.677586254638","14264.457598160345","400.07055451735624","141.46082522336758","395.0550056486487","309.187021291032","118.67958800880272","138.49889774641807","139.08685782506114","165.6137029216711","368.682841514945","322.97966909299095","332.9474467463092","278.7151372255402","1454.8305182169606","1181.2637783126402","440.6385065291154","543.1877212550877","362.80844919866814","714.0647415096355","14622.94792564698","16078.459484098312","430.32513357675043","1119.4895313559837","453.1731102503949","188.76575510986805","52926.150439535726","56894.569632925195","57120.45924207448","66278.41264732194","208.2147678014752","505.5176893616928","399.70511438302503","254.1861372677616","18445.23162414964","17503.00740494121","14920.438557576197","16630.8015142947","8998.56535522215","8842.51148995296","9783.182112137025","8038.132877970797",
"FeNOMeasurement","23.29596294383439","19.962559825373738","1013.980365276249","196.4534628236772","1158.880224307317","1917.8701377702941","6232.997389758812","7183.712498638139","4471.045077330854","8674.27590203864","8336.65284303549","818.4242095519087","16715.20204388452","689.0957177825644","633.3498842886145","580.075675688881","642.3224346578364","605.0276944992439","776.0944287737319","287.9743189443779","2883.768773194404","1410.9188738366524","468.0235970435671","66430.505915935","52069.26007819484","15474.975911118712","14271.78873131489","399.9416684180468","141.52770002501057","395.39618905217475","309.2838664040567","118.74857105574193","138.56767259374178","139.11130954118448","165.7507591001813","368.85055630303","323.1409926290443","333.1236149167056","278.8360815081394","1455.6138035327506","1181.956218885027","440.9420302647705","543.4612017502275","362.9366478046344","714.213146284491","14627.926877308199","16092.542949007544","430.0198464388629","1123.3381661557232","453.21853815378006","188.8749727911806","52960.63054679318","56924.552145149035","57158.937289311994","66305.54220688996","208.35504967167589","506.4274978334705","399.6378827023273","254.46531310182846","18454.161607431488","17511.63015452424","14927.134562843537","16639.512781327427","9002.932536975064","8847.263994318671","9787.413120295221","8042.434235017406",
"FeNOMeasurement","23.281637422435484","20.371465729822063","1013.9124683641365","195.768545104519","1155.6646851382636","1939.7074012773587","6209.2868535303505","7156.303369190049","4452.719710857797","8641.976212656382","8306.361031135271","815.5021229340487","16583.735843711685","686.8487634463933","630.9358359003119","578.0756468808281","639.714705247918","603.1204657663512","772.7106788806498","286.67004501456495","2880.9220163294412","1409.6615371101618","466.01054459891793","66190.66663430852","51877.34429474612","15418.56808012998","14220.47209278687","398.05027571109423","141.02663055193764","393.90660855964956","308.23961222620994","118.29453544444691","138.0843567024408","138.57532486007975","165.13322855431474","367.5034981528683","321.9859886582599","331.8613349659061","277.8658665217187","1450.2522194609576","1177.5133961549998","439.29927953826683","541.4328972820615","361.6775961237154","713.0512951351152","14568.489043162876","16031.912059997689","428.70285615912303","1114.1367647440836","451.5538003654632","188.32843283094238","52764.67485395457","56710.32729455953","56942.61357426141","66065.60242933423","207.56735387789905","504.09782479652984","398.15059355505116","253.39171767988458","18394.692614824016","17447.403321090023","14872.905779989933","16578.361092271614","8969.49107995949","8813.831951829585","9751.206891815136","8012.275747037034",
"FeNOMeasurement","23.302453115341688","20.13724777262697","1013.87378762632","196.21228642881138","1155.724825824083","1924.266512196597","6224.705410998359","7174.111041992588","4461.213915407245","8663.972904693826","8326.574706976991","816.9912094290605","16597.424684049023","687.9192567560257","632.7840516817756","579.936690160651","641.3967646520514","604.4719279075202","774.7444032196539","287.4644996091546","2876.6895234680433","1407.181631085653","467.22505026648514","66352.66746786151","52002.86453291206","15458.515301410122","14255.208369083972","399.399057292505","141.3682335822064","393.93555527659663","309.1133112415417","118.58950466332524","138.3928627500701","138.96134204991037","165.53185176676573","368.4006012379694","322.78886308392794","332.71798598344407","278.4886666116674","1453.9497889373458","1180.4329562704015","440.36375011291","542.8479036394104","362.4558666290173","713.7113911992217","14609.684722096972","16066.324495644007","429.72243217909767","1118.576450910244","452.55703033112314","188.71866076163468","52892.938709573944","56854.37756035958","57081.79445266087","66220.70350721513","208.0588335794772","505.29167213876735","399.27734316307766","254.33070061621544","18427.034681259138","17493.865707546225","14909.450378318332","16617.75432308319","8993.146058501821","8835.47448934053","9775.44422577377","8031.890573838061",
"FeNOMeasurement","23.286654529036472","19.898924739883004","1013.8909586367881","196.6684839420916","1158.8337575622381","1934.3438943030123","6240.467606162633","7192.342750537384","4475.01167172212","8684.622556781833","8347.520389940486","821.3569769815708","16766.799566177593","689.8566850327444","634.264741325209","580.5384279269005","641.9296168919384","605.6936424590809","776.957327852182","288.3265835737183","2875.7818829992284","1412.7692121490625","468.29222813133714","66511.07533962879","52134.47411840924","15493.599620155035","14291.48567092759","400.77589440634335","141.6849780138026","395.64629748595127","309.976623550529","118.88813760344298","138.7085161289388","139.2877435112072","165.98990874640288","369.3252836115711","323.5599344491727","333.5012641986658","279.2159115397538","1457.4877186801903","1183.3253595309354","441.4780557460784","544.1961153079626","363.409013881697","714.5769395733889","14648.560773463521","16106.828618377283","430.8966939223214","1119.640172649306","454.35524926005536","189.14507736015028","53025.99175051517","57004.318808901866","57224.22608989232","66392.25078652563","208.60520204577665","507.0389056856351","400.27180972391","254.46958798429225","18494.013898530335","17537.43703227746","14946.56616632771","16660.502104939646","9014.594304449187","8857.898014616903","9799.725806922579","8051.974075966733",
"FeNOMeasurement","23.277872198486133","20.204309711726577","1014.1476412713115","196.44996202501463","1156.3576587259715","1915.5725181978744","6231.568741204699","7182.163048025528","4469.140207623954","8671.909906867468","8335.469325678529","819.2921836529365","16697.397628317853","689.2444510042532","632.816135332203","579.3213405980432","640.8571663915893","604.8668737863472","776.2112848811304","288.0555983408581","2871.0407252922946","1410.9854203274392","467.56064624753486","66407.82177382622","52057.54938213674","15471.624797008179","14268.506720956322","400.1741320463596","141.54134394266111","395.1050352223184","309.2528147930036","118.70443996677896","138.51058013454664","139.07035587631665","165.71770719477945","368.75672947345237","323.07744984532775","333.0427720799386","278.7959970530238","1455.4745358897812","1181.516028771851","440.7624918038053","543.3066192890561","362.7114178162688","713.5703921799463","14621.67568131936","16080.401296047661","430.1243072813382","1119.35096917854","453.3012362039149","188.81986200618994","52942.227847004964","56908.44602705353","57135.2214530498","66297.9150700852","208.29902031429114","506.3998461820119","399.81601593058133","254.2917480939332","18455.044718942834","17511.06457992349","14924.483743557761","16635.45846494147","9001.246256440714","8842.148912765912","9784.351311466009","8039.991367995626",
"FeNOMeasurement","23.257170547053143","20.238195075361347","1013.791978400408","196.67440495463524","1158.7150276884108","1941.0546674950665","6239.842820967012","7191.633483830064","4472.712008346778","8684.926534545979","8346.438662650738","819.1535314586519","16816.90299233844","689.8226833448703","634.0612682045075","580.8359884028285","642.4550119541999","605.3823672712361","776.6627474843447","288.2306171274143","2876.292241304231","1413.6837222144068","468.3611687374386","66508.49301737249","52131.043081170654","15492.805319252608","14289.32869697321","400.71938050661726","141.69104668595187","395.8519311632774","309.7529227377848","118.8839761737726","138.75543495506534","139.28163989666277","165.94077745178384","369.2868390577174","323.5369505017419","333.5182008159924","279.1772266699286","1457.3554543212178","1183.1421430999844","441.4220993253279","544.0891609406043","363.4621702695818","713.181530185107","14646.584532478808","16102.759221209017","430.83793148143286","1119.6074022248308","454.14717530169105","189.1016933774982","53016.98808573222","56993.02349679033","57217.0289263258","66388.66253953676","208.53618058472128","506.94231361567677","400.0226153662663","254.6111130959839","18467.62553611176","17531.86201188796","14945.154938120399","16660.86950391045","9013.781563169616","8856.212163711141","9798.316142822565","8051.331257584346",
"FeNOMeasurement","23.268203235731306","20.170784018370107","1014.1473019802255","196.42147391283888","1155.7360374413229","1938.6485707113632","6230.5261766599415","7181.152365116477","4467.445432363756","8671.68931178449","8334.594256261533","817.9440171746833","16651.498685135597","688.9976713677501","632.9915015816678","580.6409179182741","641.7891929059571","605.0504137716687","776.3261343415144","287.8456219893105","2873.341863462994","1413.5439149254216","467.792616600907","66403.47257412833","52061.357487042435","15470.2422093526","14268.70742957215","399.64927590456017","141.50872773326958","394.83715633082073","309.20400989934933","118.68124414210368","138.49335224269976","139.07604324288573","165.71679750528455","368.69395038517035","323.07238825324055","333.00924778255813","278.7774338457027","1455.2280427020542","1181.4941682280253","440.7179879590414","543.3181610801563","362.8451785747468","714.168920002074","14626.442065503492","16071.935032712232","429.2266340222115","1120.3319913964563","453.68033667647416","188.84982697005162","52945.25152430573","56909.20819566019","57133.76329161518","66287.55962421151","208.28439417916454","505.87631091382485","399.46362930363176","254.22085611385756","18445.273437664877","17511.963328018017","14923.36274124579","16634.386483301387","9000.599878811783","8843.446824139646","9783.87405962464","8040.534099859679",
"FeNOMeasurement","23.23979971842474","19.882080572421113","1013.9917502186906","196.64138206769638","1156.4092923943592","1951.8703672644892","6239.700991333239","7191.127797071703","4472.331092536519","8683.526474979319","8344.49682923094","819.9491547672271","16526.17605175075","689.697240434368","633.8728562757809","580.0910927268804","642.3221146487656","605.6280376332347","777.0587405849211","288.2288681059423","2878.1800485183817","1415.2834374362958","468.6203672356558","66500.99862706865","52128.891142573055","15490.06333585817","14286.452061323931","400.51884613534554","141.62826128750964","395.8853121560028","309.74166983108523","118.84574358891838","138.7282172101374","139.29140453911074","165.93947974368118","369.23121460442695","323.4933851112316","333.4583929920966","279.1898434512089","1457.125266847748","1182.9937573317927","441.40816911400003","544.0426501378479","363.2733360300133","714.1122846106936","14649.782602237145","16102.908412834107","430.5991459831297","1120.8843330979157","454.0897492294852","189.09605828593422","53016.42645702629","56987.08976254741","57211.89559997553","66374.68639700151","208.53546812057945","506.4356594202046","400.1359522215003","254.46917060465037","18474.284554067126","17534.430147382995","14944.161163674647","16656.36041413177","9013.34180418272","8854.166425006015","9798.152479713468","8050.707242355161",
"FeNOMeasurement","23.29607945512471","20.05024734262143","1014.0106809007191","196.33879798647627","1155.859145013265","1944.9798135811109","6228.3300178413765","7179.124337941313","4464.906242099376","8669.127154945836","8331.89176955524","818.1815221431331","16564.00982134607","688.3907720062313","633.4575981867671","579.5871449011003","641.4713581255183","604.9420666874897","777.2131675155978","287.80106241823165","2892.128091350045","1408.8611560729569","466.9152161927425","66387.04904454885","52036.521859246976","15465.868683995004","14263.748578494333","399.9010780788118","141.4711668914808","394.90979650229787","309.09939609114303","118.67979545258501","138.51204499881854","139.0373237211591","165.63767094219","368.63430400509804","322.9893797434995","332.90614098488004","278.65802579754046","1454.9371026912172","1181.0758525924857","440.62879547146775","543.1421276712284","362.8256754837579","713.7022174393763","14626.440827384984","16075.747904091426","429.98958828821753","1121.3113325745003","453.1236311056551","188.73680701336357","52929.095701224534","56892.54143844263","57117.63002672272","66271.32306512698","208.1929942908734","506.20907510670145","399.69218613386903","254.17461697750397","18457.01870869539","17503.460662984973","14918.760968476954","16627.53079002196","8998.203142524684","8841.272705253457","9781.829545641944","8037.129493117325",
