"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","24.19307689212184","20.008524280177657","992.9256784654136","442.49390949544716","594.4902221019973","5044.36613263596","5467.400897670081","5451.562949442895","5442.988458253296","7469.544674968838","6608.473165105567","208.9768032829978","184018495.92253926","3158.381976353154","23986.19014698915","192.026722241753","2425.0704275687613","2534.158030968442","2715.950696380355","154.74217630672922","2752.5112630275657","2319.513116141274","23929.739802305176","137317.95967629098","70939.08191419643","27011.35119840093","21572.614766196577","107.85666505197273","118.09547884440387","756.8994203592636","438.2917577750211","214.91220555589325","1068.2646346276197","299.2607437306372","140.11043968670288","469.40936299636","397.0609951506818","423.6153085655353","267.82156003089347","2536.6974781719678","2183.21839373357","709.5570166906718","810.6536496023521","354.6820470732919","24714.129621979442","13975.972481193756","7633.046074957722","1901.458175144137","175382147.42254272","1206.2437536472742","458.6711566336785","65513.98332116398","65956.70101812808","59602.70738934776","79517.96479437275","326.5877428337598","21522.873209875837","364.6286314508844","299.57176304620634","21182.4874418571","22999.090228084682","20653.26097345896","22771.783174881435","9302.508440319407","8826.103823239253","8329.980058463914","7710.77876977645",
"FeNOMeasurement","24.16290774597765","20.22355096301923","992.3970998158784","442.6890969897655","594.553978411558","5044.6284406246095","5467.0299327133325","5450.128254671817","5443.050220092358","7467.802451084907","6608.650229848253","208.90446031397954","184544629.6531848","3155.3618573247604","23770.200020929227","191.84437480195976","2435.0581550434326","2532.3749772717697","2712.706097170256","154.73248621375805","2763.2480932456156","2323.4967287903837","23950.466961811628","137355.18968733886","70920.03487724526","27003.59465559355","21561.679483653796","107.83614289471922","118.10331778064638","757.9718045731435","438.27861123921747","214.86070041351417","1068.7622087315112","299.22149560240916","140.07150223949537","469.43188326808416","397.08955660919304","423.64516977321534","267.7665962470159","2536.2273622281446","2181.987743378266","709.450205484222","810.6543412384109","354.6181810588476","24732.757902440764","13979.146518258109","7632.471060567754","1900.9670769805196","176508675.138336","1205.3800159497996","458.9921440553439","65518.570723582205","65954.26256286261","59594.03412499384","79516.60362027994","327.15592136755976","21544.653491665726","364.3700701427262","299.35085923760016","21171.40427703654","22995.635840819887","20650.598165969575","22773.630933795204","9301.360049845318","8831.167288268389","8330.461618361871","7710.667424721446",
"FeNOMeasurement","24.161350356414772","20.147595953662677","992.3032375911564","440.5633635786746","591.5802508690903","5022.75689377026","5443.9035490407205","5426.731871300673","5419.3537089061065","7436.4642173092025","6579.390856148395","208.04239405656847","182906078.0820263","3149.0176290015497","23919.988598068205","191.11761110662852","2409.814256553014","2522.3283428890295","2712.8927838091236","154.02634507132097","2747.4597663385252","2308.884681143423","23496.6601430011","136780.47980846703","70626.23424419129","26899.413482036285","21469.290199708445","107.36337030175478","117.60186814846952","756.1563260787489","436.5628027304425","213.98910907438955","1063.7082020867774","297.9644391889309","139.50698660473597","467.3355801653442","395.25188156387287","421.73076755235303","266.6279252785202","2525.3842022970625","2172.944817495032","706.3800985103995","807.1771687332165","353.1996354947866","24661.78379800176","13912.176415343172","7600.044107176686","1898.3996776851052","175620880.31758556","1201.540538881874","456.677903424163","65237.64625434836","65670.30089830974","59333.796774654285","79177.43365502491","326.27644407258776","21305.040320728993","362.5928193409947","298.39578891362953","21094.384563819844","22901.456503841855","20563.297165954104","22673.943987708353","9260.618516287886","8786.825405410229","8293.905069049059","7677.502852203113",
"FeNOMeasurement","24.194469532115576","20.157496419944735","992.8317655079156","442.6016413626695","594.9166926409314","5049.440383601209","5472.253021752937","5455.611031890706","5448.132677318601","7476.12258247496","6614.856208148424","209.15621630701176","183663028.20219496","3170.282840310474","23980.16577950562","192.18554166095248","2422.0936094423455","2534.959821055572","2730.048671367958","154.90228740252067","2766.016434256011","2320.256189180504","23742.61069227724","137445.29925169135","70982.90743879673","27042.19356283039","21591.63826650824","107.94148238494287","118.20384617330112","758.4415023808233","438.6788048442592","215.1504173982387","1067.3913766237035","299.4950822362135","140.21686925678594","469.87088659230795","397.38802175591616","424.035796177026","268.02695558413","2538.204801035937","2185.254394061633","710.1869205893372","811.5135659245585","355.14138993466406","24742.307633513647","13990.911323285656","7640.208753311309","1904.4535928687092","176873631.445693","1206.3532739473962","459.20749139258237","65572.28788943595","66019.52993958499","59654.06845020248","79595.84190831035","326.87787128443233","21529.150739677036","364.8704815766441","299.53852101876106","21202.253691300746","23016.03704269304","20670.761543769077","22793.422553174736","9311.252949366364","8836.957964419806","8338.362905895054","7717.983511261747",
"FeNOMeasurement","24.190983308023622","19.833831350905164","992.3271236325475","441.6528291750368","593.3062264065628","5034.412772062289","5457.566717314604","5441.187758458631","5433.607074436567","7456.05221154772","6595.743881424881","208.68453333145806","182890506.41792524","3155.294291012438","23743.422588977035","191.72363298982083","2421.2040473110087","2523.8217999284416","2721.362248873772","154.46924940640565","2752.3039127265115","2316.819006453267","23733.14791180082","137177.52935620732","70794.70239240704","26975.836417549293","21532.820000041636","107.63785129281494","117.920417415479","757.6392706293789","437.5351423484341","214.47061350164626","1065.3181116769365","298.5675876758503","139.8303437894749","468.5924588027657","396.3776543183651","422.8886674159311","267.3293864524591","2530.990055879414","2178.786217756463","708.2147066746865","809.325741172185","354.13366945203705","24639.013134223267","13957.468338230876","7619.384219898137","1898.0257107932457","175473878.55918235","1203.2188308523944","458.1403863909734","65413.952793352604","65851.52989633672","59496.703949719275","79400.51305786351","326.8347513888926","21521.972289176567","363.957533021437","298.75374480025727","21149.123362673563","22960.243143235846","20616.584727801488","22731.817091734563","9285.209092431503","8809.35820888022","8315.95293404429","7697.675409586968",
"FeNOMeasurement","24.16824249522093","19.982162431276027","992.5183208250756","441.12996802243924","593.1497658946155","5035.755484537132","5455.445691705482","5439.524066557842","5431.842138460579","7453.565279692075","6594.870027962402","208.48627705721736","183726908.83867595","3158.3364361406316","23780.09691507988","191.5295231497906","2420.70511765151","2525.641091945119","2708.7964994577874","154.41759305743062","2758.8885318003363","2322.1642601922235","23585.615674250177","137048.9387757424","70793.52181042267","26951.825579034743","21524.067199431887","107.61586207471129","117.86764851593706","757.0121794956676","437.01653605189455","214.37456527381673","1066.753878758245","298.5661010069313","139.82024525519458","468.43050010878034","396.24022452584137","422.72818812265274","267.2137211446406","2530.9919965554705","2179.4305177601245","708.0599321808078","808.9270750457198","353.9829850997587","24644.686122866948","13946.275272997913","7617.104154774252","1898.4294851552322","174630953.99904752","1203.8021885131143","457.66622574567936","65385.27681263237","65826.81952203688","59479.66294597237","79377.14375477184","326.4626943828414","21303.093837206015","363.7137219224541","298.94892977532413","21133.722374562007","22953.517634979333","20609.911561641726","22728.408035554534","9282.453741810237","8803.955346855908","8312.617817848053","7694.962452032003",
"FeNOMeasurement","24.205154611414173","20.31065625117744","992.3022853727248","441.2996076253112","593.5190993295419","5034.7098122972175","5456.2319871796935","5439.883549630956","5431.486914216307","7452.742289830383","6594.0866116607085","208.57524735426333","184126985.17973214","3153.35982746153","23882.540497071815","191.6672678987272","2413.054729207098","2527.030530910417","2713.4397112643587","154.42371687239606","2755.942047941901","2317.195895375058","23754.12516511764","137026.88611371216","70792.1840010174","26965.327606616247","21519.1521778973","107.59372327828893","117.8696542906511","757.0435390752446","438.07282512654234","214.56166603286542","1064.943435474524","298.62007076296373","139.80365391159785","468.4687692994871","396.18502405356094","422.69777293257977","267.2135751346552","2530.875273895566","2179.0478551361707","707.9768655639006","809.0010689252665","354.06373627609855","24698.684917498755","13947.794778216505","7617.5484382359655","1897.7169568375123","175662488.16388822","1199.6252037768588","457.7302341978643","65374.474767571926","65812.27940025981","59463.93825715818","79349.9009381667","326.4778030186506","21545.332381069595","363.58306161993625","299.12016805252614","21141.102654950348","22952.91213887195","20609.28452755514","22726.65290616951","9280.097870821854","8803.579442622511","8311.824896470296","7694.596631771609",
"FeNOMeasurement","24.21564663927382","19.814797201485668","992.5236509907037","442.0990390855209","594.8756147941526","5046.530426122722","5469.702409764501","5454.2443187043","5445.4693075173855","7471.451908777086","6610.692784978599","209.04698577574317","183232579.10275567","3164.6337329319895","23836.816810427823","191.98365847024252","2424.0184907610364","2528.333142622558","2715.8728323792816","154.83793284480717","2768.8423909741664","2327.361536083296","23878.107357185327","137358.50657847128","70934.12014702956","27013.096691873154","21578.642643061936","107.88451495120697","118.11198549309013","757.1320950504045","438.46283336490455","214.9329101048473","1070.8352896261583","299.2706424322366","140.13573755279478","469.61823947521447","397.1598893118765","423.71727676582793","267.88352582494593","2536.5817554975893","2184.0863198067896","709.7546389353699","810.9941119827624","354.8650027040767","24700.036107436394","13986.029381026798","7635.765302170353","1902.0837272367992","176098781.26101843","1207.103827298092","458.9210828748745","65546.34340212817","65986.25089603844","59620.67141513391","79550.23165968136","327.09842326901025","21427.227857673748","364.1946394389569","299.69856205079145","21183.930338328923","23005.541356277317","20659.4606456624","22776.8527269746","9302.515380715902","8828.850895060485","8333.677589365452","7713.506749906476",
"FeNOMeasurement","24.219630227005577","19.958692447171767","992.5049380640623","441.11864254322495","593.8287073329283","5038.479369895484","5459.699095190243","5443.733035802572","5435.904755579712","7458.638504306555","6599.355690707239","208.63679471831344","183444704.49726805","3162.6033157920083","23912.539728605418","191.7295617959843","2421.1883371961208","2523.401442767202","2721.040776348561","154.5602646578229","2762.920596969474","2321.1690977876433","23943.373882834396","137123.588661188","70822.67022161733","26979.604771581668","21546.469559269426","107.68567339939933","117.96740139915815","755.5509895105837","437.9937956833354","214.58224340453864","1065.552983193942","298.8229062093395","139.88309332356565","468.72004861719256","396.51612410233093","422.9812913238281","267.4174410666935","2532.9414272815575","2179.053124398276","708.4293070161609","809.5209365764591","354.23088007067145","24696.979213039132","13962.313352878999","7623.102482268355","1899.4491426971085","177331604.36707807","1206.9285523144365","458.0743128313624","65431.34681279844","65867.00983674316","59515.69761361013","79421.7519499133","327.05671046549253","21477.424352178678","364.0580530464822","299.3746186150534","21152.597609297092","22969.53113374354","20623.407470606056","22739.324090648686","9287.572891800999","8813.271254578684","8319.231196991577","7700.626598577107",
"FeNOMeasurement","24.21856591114909","20.284165852412833","992.5086967304871","441.22629214932084","593.7980836921543","5033.958370117257","5455.62986094553","5439.591199159353","5431.483363831879","7452.502612160983","6594.605071464611","208.5406284790776","183542299.56493652","3164.435153742317","23832.343389357942","191.64996321450505","2410.542744528424","2523.1797673037977","2706.8561749505247","154.44189207441644","2757.7676767058174","2315.003001009046","23801.341393914005","137000.8920439442","70780.11260885454","26958.37037507822","21525.493900849615","107.63240611739283","117.8422097974329","755.5026818907866","437.3419538231695","214.565739065878","1068.237564535622","298.53573643596087","139.81106662550818","468.3894367332979","396.20692051581847","422.67974920554195","267.2307638324802","2530.0875937071482","2178.179666535801","708.0419439802758","809.035574820624","354.22888731448137","24686.091384991574","13947.307085567974","7616.396471641025","1898.8063426051222","176332513.65504965","1202.994483071695","457.84900337646707","65372.80552985827","65804.76907884984","59467.638446890116","79364.66392664897","326.67215153385183","21473.116306206524","363.6752194240057","299.0276826172998","21141.556717366577","22956.548815374652","20609.602890652193","22725.12585099663","9282.230387123836","8811.84087062094","8313.09572244367","7695.152135525244",
"FeNOMeasurement","24.177595610308316","20.030867079010743","992.160742452049","443.15574741070594","595.7421091016017","5055.0504076837615","5478.069627439269","5460.859397225215","5453.321984973904","7482.883525003428","6621.326641599954","209.43538326213874","183945589.934428","3163.6669062916144","23893.265552489484","192.44379994575422","2419.8617690369915","2540.5298405523304","2723.1823707494623","155.04799949331857","2771.382178918835","2323.3410832665154","24059.52020948593","137641.56680601547","71059.25081947005","27056.932176900857","21610.04347607682","108.06292931452658","118.3131361084648","758.562894846039","439.17149672682353","215.28527585289848","1069.812786208696","299.78118190674746","140.364903858749","470.33087863169226","397.7347741187789","424.3621337293108","268.3050020988583","2540.098828674016","2187.1729890451215","710.7580154510478","812.1530352726116","355.3820415353807","24691.770137222753","14002.371767924991","7646.954954169552","1909.995578556837","177127674.39571705","1206.9257851469742","458.90168707547406","65642.67021304366","66081.27946803176","59705.296552928514","79679.36224035406","327.28947670278956","21646.70819912547","365.08932993929693","300.10955404498964","21219.25278848448","23039.64359773036","20691.533420594427","22815.498712755314","9318.398721131292","8844.068014761679","8345.429295766768","7725.787270103754",
"FeNOMeasurement","24.184150469477984","19.999640584152868","992.3315451648583","442.3578683725469","594.0384167860088","5040.399979780362","5462.83396292735","5445.980847469601","5438.688557596516","7462.427068076637","6603.0997048822255","208.73137465231616","185155681.63739255","3167.8267379353842","23904.24066464531","191.67328615895673","2413.570122724769","2528.708453196149","2720.191160670387","154.6249833561902","2755.775869419187","2322.1888698882103","23872.819199103025","137229.09468683493","70855.20760074302","26992.951508904192","21556.290977466997","107.75345113019955","118.00156991393936","757.2288634116055","437.9219872771405","214.7948916655282","1066.705600760141","299.0319624948402","139.98795750853242","468.9896223190202","396.676888553097","423.2262668056618","267.53872437655986","2533.9382909756578","2181.436395226392","708.8110662384529","809.9282713214317","354.4292351742339","24779.75407509292","13968.036269042579","7626.91237552257","1902.151463239725","175728208.93202043","1205.9661115899703","458.69914401130325","65463.758903416536","65915.66980820669","59549.1143434405","79456.25874853227","326.4248668237271","21417.08288478874","364.24914318904155","299.47556755240026","21166.84413009069","22981.806402702285","20634.88688769713","22752.281531135355","9292.065140056156","8820.162235952124","8323.796573449637","7704.85409368296",
"FeNOMeasurement","24.18600130298629","20.179550722357778","992.572536080112","439.59135878501263","590.9353386497697","5016.847919841241","5434.542966936578","5418.701857346839","5411.61711694213","7425.45531584369","6569.816500646833","207.73881093597114","183986158.0033795","3151.6045449460657","23796.69451691205","190.8415257650495","2407.57785784405","2519.7002707063116","2710.501344869526","153.87430471550948","2740.1963945469374","2303.310218782148","23544.819040307222","136576.04843156727","70512.86978357735","26849.26347052025","21443.373694048667","107.2083684936116","117.42936301514752","752.4663718521846","436.01236347383264","213.6826396980192","1061.0770303369115","297.55844793721457","139.31257818942348","466.623314453499","394.75318244358","421.13480574853884","266.2715236378163","2522.19568790607","2170.3396602120743","705.3367911734781","806.0110314964494","352.66275224609007","24541.773304323706","13896.103836342285","7588.389396564028","1888.3990943846393","174339961.00574377","1198.3701795172246","456.18250142429054","65142.95110391512","65571.7571208001","59263.595660189356","79053.99607427676","325.4046722105566","21315.21964205638","362.0802521758933","297.8421195513086","21052.934539611786","22865.343697784076","20533.230888384172","22640.880816546476","9246.582603650728","8775.577038082136","8282.169671405487","7666.855914175856",
"FeNOMeasurement","24.212085472166997","19.88309947227466","992.2028561444015","443.3031560172513","595.9142745812873","5055.453514320034","5480.282786279637","5463.654797571165","5455.62196198665","7485.640892050037","6623.083515515189","209.50090797748763","184831145.47983792","3169.8936410946476","23823.760680208605","192.46316441339954","2417.46460819992","2533.4117597925406","2723.2763210848902","155.08788728095865","2771.539583948701","2326.915459296147","24009.460837560902","137623.78682894266","71089.67163415729","27075.227998892296","21609.8748681421","108.08980243031881","118.3845671246113","759.062343030046","439.5375072670033","215.4790675125141","1071.1099857659433","299.83199632343195","140.42002380656382","470.51693045252074","398.03340503910835","424.63172318555524","268.3994639365074","2543.1789032971383","2187.55204500341","711.0714403012075","812.4139985277595","355.5766787019449","24807.398981929426","14011.39605079788","7650.907249407265","1908.9628924974647","177154220.47419786","1207.9663529248705","459.5947557827741","65680.57744329677","66121.36527547277","59728.155875938806","79707.59364489267","328.0911217997392","21567.761331041904","365.26923288638966","300.24475858230437","21230.559570174966","23050.59024401811","20701.14039703917","22823.68612768027","9320.514545078604","8852.366439509226","8349.69931190329","7728.040737457382",
"FeNOMeasurement","24.19268339279097","20.185640726704126","992.3391846956295","442.8010479488209","594.2048252834921","5041.659970862527","5463.0607751839225","5446.971307809807","5439.6657240480645","7463.890784466119","6604.715651280436","208.84427807117007","183178753.43156064","3160.1349936755505","23902.935966890123","191.8960878456652","2420.624685148552","2532.016759281824","2712.8627297794164","154.6425195917101","2748.9143148883604","2314.6626883904933","23789.509451227546","137252.01094078674","70890.52036820284","27009.70880961589","21552.93227655722","107.80727791584962","118.03294880748432","755.8790345329832","438.34117232870386","214.87069102261938","1067.0577037615524","299.106961633464","140.0332587555891","469.14082627083934","396.82974815902645","423.32254537153085","267.61812844021586","2534.1294397453416","2181.1469409901933","709.1016893037709","810.2016907586828","354.51805485863656","24628.527137717465","13971.686667464657","7627.727150409861","1905.2170301889894","175523496.63110742","1208.2603905595363","458.01699218533946","65476.05975282097","65916.81926348932","59556.36295936327","79476.62889554657","326.678844949011","21386.61392498319","364.2194153670273","299.68453440867336","21168.364782454075","22986.092004922884","20640.871025174933","22757.78164843064","9294.004444613245","8821.704311300196","8325.513820719325","7706.216037990955",
"FeNOMeasurement","24.208771972834942","20.083181434453692","992.4519015894205","440.91438315615636","592.9441028312987","5032.100367471718","5453.683693827624","5438.072452077677","5429.089793309105","7450.031151730787","6591.015138246691","208.30597613745675","183421170.4725887","3155.8881417525818","23794.441112217904","191.51969711072002","2409.882965190281","2529.8053648908935","2711.3193897246283","154.37990532905405","2749.51600643052","2312.946886328093","23906.46378252747","136983.0750909907","70716.74777105614","26937.285393743572","21518.988066386177","107.57468632079379","117.79363917789601","756.5107006063485","437.56241653931005","214.41746582469827","1065.3860982783897","298.44005312282616","139.73277600466142","468.18362341683934","396.02467502980573","422.63687557520853","267.10660593489183","2530.0457337064404","2177.8414919942534","707.6960981074661","808.6760844000529","353.83227951677185","24689.934766177794","13944.729674926532","7613.458596214419","1898.5064635935933","175801450.18330273","1200.823131460851","457.83260857811064","65350.127487646","65783.85763071146","59443.19882354498","79326.9111553659","326.1126723464957","21504.66215764376","363.38080774625416","298.83808754683247","21126.925912283717","22938.365116114015","20599.73386547881","22714.234395923962","9276.413500941142","8802.686550868397","8308.899433729133","7691.704760937947",
"FeNOMeasurement","24.1917326370089","19.9056103126342","992.1854997942679","442.27733276874534","593.5795559425233","5038.406508542588","5460.125360764145","5444.441637461455","5435.8829179512695","7458.429873380481","6599.563248370515","208.66642981135698","184170760.0771743","3170.918828965463","23905.365575394244","191.64861068515333","2422.6637748667463","2529.2128122723702","2714.516696087464","154.45499855176502","2753.1599034883543","2309.8085687631524","23529.72058981488","137146.2005779879","70822.31162725754","26967.58482950801","21546.45491285303","107.6882901893796","117.933936651165","758.7577583306975","437.8062692447842","214.60187252890717","1066.7708615154586","298.7472958623163","139.90520126780268","468.7636807217154","396.4398998650166","423.06580597312615","267.40233689767194","2532.8843401406016","2181.6006103774225","708.4379087826824","809.5712741879236","354.2314821415738","24697.725290451188","13957.71837446072","7622.361119507292","1898.9292285279205","175353010.5962828","1203.534613452013","458.1489450979551","65417.94545422324","65872.52523438253","59522.961016308196","79417.37947229172","326.77469759734095","21623.641688867247","364.25265214347627","299.66275871770586","21152.556529805643","22967.814264982975","20623.94748895635","22740.930461640957","9288.498717451259","8815.355276210179","8318.267463306178","7700.6175695896945",
"FeNOMeasurement","24.20125985318517","20.065585503642314","992.7623671084918","440.43567564154966","592.0327534583467","5022.399587974527","5444.327027658394","5426.267670569472","5419.598462903225","7437.088385407717","6580.398655735319","208.1667438753219","184132621.4872016","3153.540407465252","23772.868095848862","191.26584203917707","2411.7264659047746","2518.1618786310964","2703.191499242353","154.13146409497705","2744.7042515594535","2306.6285140177483","23629.50703079628","136739.66169438142","70613.19008524364","26902.2048155843","21473.49330246917","107.38973224968","117.61392536972866","754.3805613798808","436.8191963764678","213.89586263890504","1063.2562010656725","297.93969691505686","139.47415010315385","467.4331318155599","395.23942386177976","421.8965905933081","266.63696602775906","2525.0688712437122","2173.2976764732693","706.4265358032645","807.2569899065488","353.14180259208376","24641.166699293924","13917.597880464806","7600.579000345707","1894.814151111122","175617707.5719284","1200.8796312745717","456.78678780050825","65229.85086132547","65674.72651458648","59347.44265543732","79178.08947433469","325.5811636879199","21268.989688617497","362.66851273804724","298.1668421361847","21088.868561769417","22899.606880802516","20564.156946795927","22675.751001597775","9261.592795987131","8784.140412301129","8293.977440683942","7677.46590149852",
"FeNOMeasurement","24.166256574423794","19.867132932769593","992.4557493638009","442.8245481288942","594.6708800099271","5049.657810830463","5471.361778755811","5456.722693252061","5447.342748395048","7473.911734975495","6613.364976078562","209.04803162526096","184626051.36629573","3164.5376007245413","24092.3553510011","191.97461772751873","2428.3540800496057","2528.240388154578","2720.526712128792","154.84169896445857","2760.180611936531","2321.3051663271103","23956.448481020318","137476.5894724557","70991.4244371222","27022.054089986603","21591.571596485905","107.92863334376817","118.22828114911842","758.5320940656718","438.86778209940906","215.0195480216551","1068.986207771263","299.4961746665272","140.19449844652283","469.7764945084117","397.31845303249014","423.9854828166321","267.99177199737875","2538.7058190019757","2185.4359271926564","709.9870819705957","811.2857824701879","354.9359141546918","24682.31445594285","13987.474342751817","7638.5527884374815","1906.2981907842268","175963131.03356937","1207.7699352300403","459.1064697133426","65568.46599647251","66014.67760406944","59652.83543372719","79594.72484732067","326.90739788647505","21553.648600159904","364.3356922678331","299.4864793150405","21190.24678620182","23020.96072420532","20668.617393467095","22789.27576410262","9309.092325300317","8831.668694852713","8336.26502590959","7716.967466721711",
"FeNOMeasurement","24.196109130962814","19.990369785971698","992.4594154499982","440.8871657290459","591.9905388762771","5023.343400178209","5442.6103042597115","5426.704035690923","5419.466193437933","7435.423850347205","6579.756544098236","208.00808732969412","183066994.69582134","3146.410475021588","23837.786316016955","191.13636391923234","2419.3536570998235","2522.235852492949","2701.88330148559","154.04824275559258","2744.3528446172095","2310.224443266761","23930.8032268494","136785.16882607638","70610.75347165354","26889.47338169772","21486.960115756083","107.34140557354684","117.58729931259221","754.9685051389414","436.42667656889193","214.05508264459178","1062.4827745308671","297.9772929084996","139.48064180566183","467.4366577673445","395.25796625930235","421.75933073874893","266.63698915526595","2525.231533941634","2173.111129689093","706.3568524695994","807.123990828695","353.1834531407124","24561.034673894126","13918.52015411378","7599.554449954958","1894.4052361847832","174700475.8755043","1199.3033547808657","456.8911533015659","65219.15137739547","65676.43367812404","59323.4940958171","79189.8221409964","325.9261083253294","21402.90226305876","362.9466028733611","297.9791424154732","21089.30781261109","22898.035617913054","20561.19311325181","22670.809667233916","9259.359081521025","8786.012752952061","8293.480302987715","7677.242679449717",
"FeNOMeasurement","24.211931270332713","20.379300140385954","992.6610284533763","441.5066556370201","593.7535688821356","5035.576373021913","5457.704033950081","5442.044875196427","5434.046004530546","7455.661595120405","6596.357091742667","208.65237025161497","184486089.08580896","3164.3173121590876","23809.825776242855","191.89632320887716","2415.434170277728","2529.2519868386594","2715.188471952193","154.47899072199334","2759.6104038942462","2313.8031189836747","24058.945886656948","137045.148799519","70790.90206207715","26972.88643201264","21527.98955507753","107.680794753487","117.91752366865919","754.8849169367464","437.8223940846247","214.65230373907278","1066.1729092798303","298.8122069857294","139.85865740722122","468.6115877533116","396.35836191408447","422.9086520542874","267.3400922668186","2531.3505095851724","2178.359791296005","708.3195404652756","809.318889478728","354.29959073710376","24742.83286149279","13951.164129080522","7620.55935169012","1892.3527948085891","175265578.0925614","1199.9904204747988","458.8776407797043","65393.462052705865","65830.37492879589","59499.80598005963","79391.77812708098","326.23474570650876","21618.8984905452","363.78895638799867","299.17913240644475","21149.945602986714","22959.287489526392","20616.02120588959","22730.719207250197","9283.763801181558","8809.742356985329","8315.195059409272","7697.201702335835",
"FeNOMeasurement","24.2176118714683","20.138323660813878","992.5905811112954","440.8728075206297","592.6119830373951","5028.954720063342","5451.264737455361","5435.9053420171595","5426.9084391738","7446.311665376103","6589.427440346891","208.41379602859593","183443556.61033595","3161.3534531082646","23882.84914593128","191.48475131817978","2413.530528781037","2518.4002286904383","2704.849414144538","154.2865364066795","2744.5325913996057","2315.7987033681916","24010.48266362861","136895.02013069752","70711.5848491735","26923.58298679661","21501.059145068946","107.54837000494531","117.73009945744343","756.3077101259812","437.23352434779696","214.35377076914224","1066.4043964155608","298.31806283371503","139.66497109665812","467.95201976417184","395.8085836029588","422.25840547945796","267.00879465466704","2529.2195577824145","2176.5387946402184","707.444729824296","808.3156488394247","353.82932104079464","24686.709572075026","13936.272997893599","7611.047812547803","1899.3534410061948","176917964.0540303","1201.3731422033761","457.1459791879886","65318.844774845384","65753.50243354018","59417.7458271081","79294.86061774573","326.34001542384755","21446.385099340998","363.1153182016298","298.5822974899335","21124.48825964063","22931.367900209396","20590.617127416535","22703.163536858523","9271.413172109202","8801.598992419353","8304.458079991642","7687.585824809028",
"FeNOMeasurement","24.178253385055562","20.23419592157474","992.4085364793663","441.18180798536093","592.8996501655323","5030.431976720442","5450.713654734952","5434.9170447479355","5427.281963400728","7447.059780926617","6588.85754976462","208.37044108070924","183413655.27555948","3167.416068339513","23888.670200293174","191.43289280234148","2416.03521262464","2516.721716480188","2719.008644542222","154.28397809190287","2764.8824146281977","2311.004119786809","23805.3315047443","136953.26814640473","70689.03895689463","26936.895531446928","21502.849488888467","107.55116276617926","117.76537722208076","755.9742106579188","437.2007485738803","214.29614117211798","1066.0906305353546","298.1898465452883","139.69660559761328","467.9335589246243","395.915599508043","422.30131079590666","266.9877485874954","2527.711626863059","2176.651354020702","707.4227879532727","808.2842649801198","353.6536201750581","24649.894969415032","13935.188190598465","7610.36655985128","1899.5278744854706","176441380.3098274","1201.5614488386377","457.05901522943003","65309.76416418983","65773.02266104025","59416.27924115057","79302.15877030895","326.0392975792645","21421.21613570375","363.50935757282554","298.6103690269992","21113.670946038634","22932.7131044189","20593.12672843269","22702.135815664158","9273.806192354137","8797.997066878921","8304.573027707958","7688.175912614078",
"FeNOMeasurement","24.21618063528018","20.054466574333137","992.2065035602876","441.27438274911987","592.9360534140228","5029.528633405689","5451.469315565327","5434.046973569761","5427.203636289499","7447.353642921543","6589.199077231348","208.43636895160412","183828797.8169205","3144.6818571207473","23877.149530135033","191.4816206233357","2410.3625583129437","2514.9432676679257","2714.9361680626375","154.29874687454236","2752.360084494608","2312.8752487870306","23849.837521552327","136918.8854700708","70734.6075028626","26933.917579026405","21510.820683716833","107.56891419255557","117.759012548076","757.1826516275778","437.28033411849657","214.3443069277744","1064.4548211504298","298.375239103668","139.7041245930963","468.117214171797","395.87539560615807","422.3157330288444","266.9779127315625","2528.386772329341","2177.377607625616","707.4291005615623","808.3805898186147","353.8090330894499","24686.306352333944","13940.064989208056","7610.084150348472","1900.5249465891595","173913497.04749435","1201.6476589893239","457.26603328897727","65307.78517318601","65777.66334495551","59416.64721676886","79284.60119484647","325.9660102089497","21323.610176880054","363.2597030917837","298.6119275335496","21120.92827556515","22931.660683298865","20593.39005459503","22708.01464079552","9276.54175447384","8796.868515989536","8306.078544170885","7688.497294836245",
