"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.44060553539815","18.040114584085593","992.1873285640226","464.41124136303154","608.0620424245225","5064.885621610304","5465.4716697603435","5456.25411646775","5456.070395117091","7414.869364723562","6628.2898121605585","207.0753496270156","184854718.4998826","3086.3063824472815","23528.078184126614","204.09689350072","2338.94322231956","2495.925223893708","2784.2309747155878","152.54832295295807","2791.1061582986426","2339.0470011464063","21155.10824782208","139118.1362672539","70789.60505082499","27017.741676778438","21615.855531143436","107.87350704187409","117.62615355637601","762.8937231019039","434.0457844729406","210.6879580298297","1023.788540112034","299.09852806215866","139.80410816773625","471.52745242121716","397.6384625579893","423.8576948915249","268.5647943515329","2516.3327018682053","2186.204419579598","710.5044865763311","812.4892830791523","341.52138576256044","23359.686796183436","13919.683247692268","7614.701896706732","1923.6730832974242","174716589.02899215","1194.7182216518477","462.4630317360331","65745.49151075521","65428.78651298446","59698.43859928929","79822.72955663595","330.97876781067265","21328.32120404961","357.1023527009979","300.4033867570797","21203.62591575638","23174.399918183262","20715.066364515333","22677.774474732912","9248.170549226103","8877.974902460825","8442.052885324945","7783.546691016912",
"FeNOMeasurement","23.480489633791716","17.914816333659132","992.0091112731882","462.5002912755965","606.3590572804151","5051.979639100176","5450.452537027465","5442.725648310401","5442.236549913003","7395.19218044935","6611.772491519601","206.60911057498456","184444177.76756084","3091.783822307334","23318.37738457107","203.62991970044752","2333.5135630675077","2489.718069543773","2774.9111832368394","152.1484545431027","2783.4105561595443","2331.2856513219813","21101.62464895486","138723.03489192986","70610.20069867717","26946.079435034637","21547.25407935047","107.5670660794367","117.29192840688887","760.909156440741","433.1508243918897","210.22185080994376","1020.6178246749519","298.2179341780922","139.42209214221415","470.2349105841921","396.6887150007079","422.5402722364228","267.879272310289","2510.109278830284","2179.3580188150227","708.6732104283525","810.268231657476","340.7044873737602","23406.317465754488","13884.723760444243","7595.119676505025","1918.323610460658","173056040.3345787","1192.1126019984688","461.00935892115405","65564.92624601552","65240.79877782509","59545.69178467931","79616.01549398681","329.50248996214606","21357.05946833621","356.3624286469833","299.04180699519776","21145.900969740575","23114.728610898434","20660.56827892342","22620.668492701414","9223.876494683285","8858.851677654344","8419.30544429367","7763.5174800838395",
"FeNOMeasurement","23.4278384803466","18.195580604981963","992.1114583632461","460.26288909311916","603.1756805463546","5028.631126560893","5425.756366646224","5416.176480048531","5416.591563543942","7361.328412483326","6580.247103054274","205.56027766646972","184216835.2728217","3077.3557745062944","23272.34984570035","202.572174075929","2326.664454478757","2475.51258123026","2756.6886309197203","151.42105941728886","2759.838121414603","2315.420442669147","20823.14668741257","138086.0336925356","70261.50851131536","26803.34163332518","21449.243387313523","107.03610661258054","116.7542878545387","757.3850278553646","430.9666965027465","209.1943461506264","1019.313570195388","297.0294254647121","138.72370444226794","468.11204003619963","394.7333021612353","420.684815469932","266.63083428668176","2497.5676503037635","2170.155749755077","705.3559967398044","806.554893732723","339.06355488711","23209.339405612944","13821.971438125158","7559.417774009991","1908.5583319738623","172638496.66722313","1187.1159827835709","459.5353790031092","65267.98198023156","64941.06130012687","59267.33280232528","79225.51273150046","328.0384104400974","21083.33707596587","354.7462405715554","297.96793860833213","21052.119832507768","23008.901259237024","20565.35061470924","22514.86737928921","9182.015135336225","8814.367843146421","8380.948049879084","7726.8295294360005",
"FeNOMeasurement","23.41981036931802","18.238484832022095","991.7338063725126","462.2943156191509","606.1052932127701","5051.693458099541","5451.074093588416","5441.575483417476","5441.99314100298","7395.046445811293","6610.246135591418","206.61594314567571","184790645.92465004","3082.9686896402563","23619.603899009264","203.5244957984639","2346.875991171415","2484.6092185096004","2762.490825830853","152.1098139327345","2786.267781767429","2323.4524149578506","20977.519176492046","138720.02882549283","70594.17220720935","26939.134452989332","21547.97342384942","107.55355865149727","117.33010425766516","759.9441284360004","432.73545093694787","210.14813645245894","1022.1725992369594","298.1801409394637","139.40154971699445","470.1413649575762","396.5852734656447","422.52245226952874","267.84910091857233","2507.8480797212865","2179.9485930149744","708.5774658413255","810.2629069703055","340.65104895450463","23395.1744533163","13881.310747723266","7594.060440457225","1915.0374576488114","173818300.42272314","1193.8078948390619","460.9633957933803","65571.15197986807","65248.45238684802","59538.90446600429","79628.12670193745","329.6966103120403","21214.361945676137","356.17617088904984","299.0529083363776","21143.484611317457","23114.762794638664","20658.492043709197","22618.331512816283","9223.2091764465","8859.094332883686","8419.080200338309","7763.373820260679",
"FeNOMeasurement","23.445486406908994","17.70035075501555","991.7001848588558","462.159428668286","605.6701105530464","5050.147417866027","5447.997887634745","5438.222659054463","5439.582999190841","7392.261278915123","6606.804671752836","206.19629908947587","184243567.00780538","3086.0159424150356","23343.955661967582","203.36143873825148","2343.511905592092","2485.833366989627","2768.3241029452347","152.04871423014308","2792.810924608191","2327.487532300045","21174.043552302643","138659.61546830085","70541.17801557141","26924.69949572001","21538.060823267115","107.51861080379744","117.24708532199966","759.9947167461276","432.7855119559451","210.054187937825","1020.109761195425","298.07414585600714","139.31098592497352","469.9793951597982","396.49166984781425","422.3320951953358","267.7141342535602","2508.29211579861","2178.9136891966405","708.2262096071148","809.9206317082213","340.39721724993603","23306.03287552708","13875.623516407792","7591.091570543095","1914.4298396514187","173588462.3386572","1194.0007824488873","460.77913491939194","65543.76230307433","65226.85279978089","59516.49871357872","79562.02822397053","329.6104608500465","21188.33908580844","355.8981545970648","299.28437069207035","21133.870777933906","23096.85473508976","20649.327889379143","22607.90498098611","9220.615876488348","8850.486225077715","8415.745595727783","7759.7695490872175",
"FeNOMeasurement","23.47129721527395","18.00927467508558","991.9238535530179","462.28921037401955","605.9466100606352","5048.232359942203","5445.603707461975","5437.305148788857","5438.144659008112","7389.151395287844","6605.568073981078","206.2584828568939","184353125.46952927","3084.5326595001607","23455.083085786464","203.67401788400625","2342.659806895268","2483.826520030104","2763.268223094592","152.02494810391468","2784.289267882474","2327.944338769865","21152.941741825485","138633.75496450713","70541.97874157538","26926.066587687106","21524.174927353026","107.46750275211643","117.23136155932049","758.2155695414906","432.7829729911534","210.02655059490382","1021.3750948448014","298.1755817611201","139.28943224981043","469.83970817845574","396.2216646646799","422.1984143426666","267.63053735921426","2507.6465078560327","2177.08582822529","707.9462164692223","809.5920337351183","340.4322162967156","23336.448570314016","13867.094959342803","7588.130957907212","1912.0754355737392","172300812.4962836","1194.4670623471513","460.55734438952686","65527.56157862186","65189.004310890465","59497.52527280617","79534.9221124287","329.40928634165147","21361.992414918477","356.2053649252934","299.24593220950914","21123.903168870977","23092.52048767335","20641.828124511507","22600.958646430223","9215.283800484667","8848.789410337198","8412.775796619571","7757.474776806139",
"FeNOMeasurement","23.4589603830372","17.94733647696701","991.8534997553453","460.4316014305517","604.3055296616218","5036.272403713164","5433.865782926344","5424.1483153407235","5424.945618418839","7371.805701389227","6589.825580255704","205.82091170386167","183787078.85828403","3069.645804217946","23517.031708606315","203.14041797479047","2331.5042606152774","2480.884918647097","2758.855451966972","151.6722935471651","2777.0844489842148","2320.6320772544877","21216.12697965607","138316.79070312568","70378.10132468406","26863.201005992385","21493.226273863937","107.21669156229324","116.93281242441655","757.445631822415","431.61213190846206","209.48351673912006","1018.9999013029262","297.39775635664694","138.9545256856549","468.78413913319554","395.38580630814874","421.27176217260194","267.02415570366173","2500.999112771635","2172.7984990919194","706.355808988772","807.7935327589091","339.66338572349014","23292.87953717696","13841.298442843845","7570.922582357319","1906.1569753549813","173074911.67896298","1189.1049242508109","459.4490294636496","65357.58658675961","65039.688051683646","59355.19532249962","79346.8550834314","328.6255029507685","21122.70903845219","354.8523825644714","298.41678703749557","21091.939966282232","23041.74544135407","20596.038813850926","22550.003546147847","9195.734291968607","8832.542957151389","8393.71802873309","7739.255750234354",
"FeNOMeasurement","23.448665148320945","18.012828458242677","992.0854331504318","460.65864422214634","604.6209528563104","5038.540164686391","5436.101014313843","5426.042569895797","5427.158615631457","7374.5552510425705","6592.142347702147","205.96219998373851","183887167.31498617","3074.446463646388","23374.01589885754","202.99507037351788","2333.1409021264503","2474.351967260503","2762.5531166467","151.68908116494438","2777.1317136478415","2320.4756546667845","21193.660641203132","138341.79749574218","70418.36626360609","26881.41280997526","21482.129314623962","107.26976754905073","116.97740511418091","758.8544431639414","431.8937990205399","209.5379406536075","1018.6967995038933","297.39842452943253","139.01759495886182","468.9168802940677","395.50945520028324","421.4093036374925","267.15317918760456","2502.2987512799314","2173.34982386356","706.6479024200482","808.0503618380818","339.71854427436136","23278.742773173824","13847.068766124525","7574.152502719801","1909.547273234865","173396854.32867438","1190.7932706792917","459.6326228590181","65391.24885381006","65074.809929013376","59384.92043146877","79390.71781407233","328.7718679931952","21181.009239533672","355.549408498322","298.6049722118409","21084.593429118475","23047.45399566446","20602.804145153343","22555.63526724972","9197.504937395908","8833.417185219954","8395.41213760781","7741.237924714898",
"FeNOMeasurement","23.459941651333946","17.563197920807173","991.7798610638702","463.0960729038025","607.0765678918258","5061.887086586983","5461.885845883378","5452.109630316262","5453.323543702974","7411.365734334487","6624.118267018034","206.9010298421462","184424796.72320446","3092.8377346395077","23458.147387989946","204.0515436504171","2348.9095661309084","2488.467620339291","2774.9026686563166","152.43411940914902","2789.831466162622","2333.4430288213653","21271.228568895873","139039.46633551086","70757.92276879368","26998.971973692158","21589.150841541203","107.75266417308605","117.57882096427332","762.187182491357","434.14819248197006","210.4881549482257","1023.9556333919473","298.924462375888","139.68652897601604","471.2550102471621","397.40803500725985","423.6396154477108","268.45205373238264","2514.275154036594","2184.5626246703914","710.0919148093337","812.0205309738553","341.30278453660924","23379.837085728992","13911.664950159173","7610.579568155731","1915.5942433999796","174683239.1462157","1197.0671385849314","462.27343615868824","65712.11938494393","65391.877546534495","59678.13351017754","79781.57375495062","330.2025021791411","21237.53994352077","357.20305260482536","300.1212302509079","21189.198245665946","23158.118811821896","20700.772458156578","22666.900027126667","9243.569358230818","8875.222032799207","8437.877049237237","7779.732797001563",
"FeNOMeasurement","23.45715768671043","17.97325952735888","992.1935738388188","462.13598895935775","606.1434671891324","5052.072261126876","5450.724933613234","5441.964851122566","5441.88398832248","7394.996398761301","6611.377902170857","206.4083993892406","183111942.89650956","3082.5603802938476","23417.43080798292","203.56538692612799","2337.604570569643","2480.109091447256","2768.618515115114","152.12771503317757","2787.746919027291","2325.3809350733327","21051.992447159926","138703.3687078173","70611.32925381974","26934.387803167378","21555.638868210088","107.5640596357501","117.30041432028139","760.5499747594497","432.98606893321886","210.2296300742411","1024.1771150515651","298.429421464019","139.40374559562335","470.23505827661586","396.6691730376315","422.64067998112694","267.86566823820374","2509.6162663965792","2180.4279754786867","708.6612382204563","810.3120496765779","340.6153770533538","23400.40983892465","13879.56770460388","7594.824415256722","1914.9824657661636","173803856.98071077","1194.3980153646348","460.9775488837513","65574.46581733102","65260.6783173083","59542.486060727904","79605.24019617132","329.8330417179998","20969.66744874405","356.2884543420823","299.36485021743755","21146.829103388885","23112.467167401526","20659.66034857949","22621.49241952913","9224.16562560739","8855.092420923413","8420.397534655152","7764.358884846027",
"FeNOMeasurement","23.461519401093238","18.149464906976217","991.9708214963413","460.9350263294459","604.4826566128046","5038.50270931916","5435.528511121402","5425.607777274182","5426.910983961016","7375.306287817008","6592.222097242819","206.00320972786025","183297032.71357986","3085.4203752151875","23334.102399972726","203.0578049508553","2325.4042884423043","2482.941730520426","2762.9338552785885","151.72587416522688","2775.870215890149","2325.7040495958354","21069.36670918022","138320.9821255169","70410.1692723579","26868.570277720486","21488.263766593824","107.28042029269069","116.99508713080783","759.0856906833789","431.9948997769875","209.64868919566842","1020.7444786836627","297.4382965556379","139.02635916574542","468.9698956454384","395.5780037958717","421.3238740530397","267.1303883218852","2502.7124004475545","2173.521548983476","706.6147730334437","808.1392893820097","339.78738897178584","23372.694517886128","13849.402589412064","7573.874542920048","1911.3023359064755","171391802.76605064","1191.556523409614","459.6365582295171","65393.90808398216","65061.08179689366","59370.04373855476","79376.43100876806","328.7227157524769","21226.53860405673","355.48275021256785","298.4749062497567","21084.030549772306","23048.36933562735","20603.489848755384","22556.25672522951","9199.27268585095","8831.315365559056","8396.170705774117","7742.079025917969",
"FeNOMeasurement","23.442456309361344","18.111931085902913","991.9478313955208","461.90547831504836","605.4821854528954","5046.286288767787","5445.592899622032","5436.782817467948","5435.82548150472","7388.254616103167","6605.010040391696","206.24411191304907","184236142.3329818","3083.0932107542603","23365.748989649604","203.48546681644194","2339.3009482277025","2482.2014352693764","2759.134175677744","151.98707485136822","2778.41898671694","2330.752730048073","21224.562800915148","138530.70027140158","70538.59937177395","26917.875528152734","21524.308896972758","107.44878587084759","117.16907889200381","760.1703198696022","432.626797203633","210.00076890626448","1020.1338979334428","297.96082231121295","139.29422748716306","469.7815291128019","396.2586588575654","422.17210151564643","267.5453355040914","2506.7734778060153","2176.9046024207933","707.865899301614","809.4967072147087","340.3453638351198","23405.800903143874","13868.153290611597","7585.891439566069","1915.6039599411004","174462802.66315526","1189.6505088936442","460.6112574257268","65504.968972986266","65191.238017806834","59480.31072731179","79536.82445917063","328.96379924407717","21104.809857383312","356.09155320807594","298.7959880737139","21122.89901783289","23087.238248497873","20638.76882602991","22595.882071298623","9215.32095756916","8846.281204433255","8411.091396437194","7755.27184108549",
"FeNOMeasurement","23.457504345483567","17.817938651944328","991.7451004606937","461.1748302845442","605.2664120717591","5043.056634878334","5441.659591896019","5433.223168146857","5432.998801349336","7382.936728656361","6600.517393331739","206.09618020841424","182848460.73800853","3074.5435505535524","23393.51893200597","203.2165387824416","2328.4520096652514","2479.503858119176","2764.5086861763584","151.88657785887443","2783.9653661301672","2326.738253510812","21045.94278072694","138488.74005104598","70499.21417421274","26894.40946584341","21511.476459504232","107.37121705936238","117.11902546574626","759.140535583024","432.2156535542718","209.77782789252277","1019.233446003797","297.7973010142227","139.17186205186394","469.45730807367903","395.93967125308706","421.9398959889993","267.42905631431705","2506.180806569162","2176.7040150790363","707.4333001604494","808.9584969015464","339.976906982106","23303.516176448335","13859.628920887184","7582.430090713543","1910.5306687078155","172934678.29362714","1194.1276646714555","460.3367188010546","65455.74191192564","65145.787331569336","59442.54180098615","79470.10611399842","329.0144774624707","21340.6747404784","355.6609622291845","298.6301592915244","21108.33319891014","23074.03143027744","20626.24891382018","22580.619310677237","9210.239690390474","8841.997575280131","8406.057040523918","7750.354590855441",
"FeNOMeasurement","23.401117267811287","18.203854548583603","991.4343986373997","462.68962438978554","605.562295373211","5047.249894620984","5447.088284334355","5437.736352392106","5438.95399899185","7390.618633976845","6606.948580240971","206.4523834190851","184278899.82012102","3072.9266773875747","23411.682016937142","203.20913978576297","2344.3265565991965","2481.0827600259177","2758.1276292799994","152.02716000833405","2781.4874672886413","2327.0192446926108","21156.673825361413","138598.5461860014","70552.93483250933","26934.73937513064","21535.11855841412","107.51846644282391","117.26574810164331","760.1915599531234","432.4535143087699","209.97842752030306","1023.2406947972352","298.1336932096493","139.3170124552028","469.96141457786274","396.3298172873156","422.26960331070563","267.6551120155992","2507.8768291927195","2179.0985871451494","708.089552918063","809.78740003846","340.3982994117724","23353.195648148136","13872.386059927992","7589.51547164877","1914.032131288218","173005582.27035064","1189.909049647102","460.4403814803204","65533.027950194584","65200.31521908537","59513.564480487854","79550.22291242829","329.6159358306929","21247.615069104337","356.16910249214686","299.09542522583797","21132.482341540195","23094.35040605048","20645.045115346915","22605.16576635546","9218.615564469688","8850.61647142983","8413.881067015123","7758.389609992057",
"FeNOMeasurement","23.447453799429155","17.685932284854992","991.9104615208903","460.174164534026","603.2326902646369","5026.350372460251","5425.491209305669","5414.859749830149","5415.777642335792","7359.490010962268","6578.4316365470195","205.39925321219414","182802036.96828264","3065.421946191672","23334.820640291007","202.50540310495592","2316.712019706107","2472.910265147063","2759.961375410752","151.39949677335954","2777.157340109271","2316.0623291052325","21098.511966956656","138067.2112063051","70271.42814821875","26814.274476092764","21441.9884411028","107.07132994959022","116.73419774015724","757.5851748810861","430.58435823444563","209.13344467946806","1016.5854380085337","296.59332727978807","138.73543117702144","467.9693446584059","394.6937385211792","420.44981322472097","266.5937407373572","2499.2097000508984","2170.0761778893416","705.1368210107312","806.3697362944414","338.83432937965154","23296.020825617416","13815.720190503742","7557.2940763731385","1909.771463126055","173544753.0230969","1188.5837638489331","458.77591214536875","65266.3821462726","64944.15764670265","59267.47110010697","79230.31134855952","328.02705733974716","21107.724035629075","354.5535069519074","297.37237079846454","21048.246817066105","22999.870630555717","20558.771789481434","22510.263480054546","9179.240970807305","8814.408260877904","8379.247723643897","7725.615062606095",
"FeNOMeasurement","23.420540187780933","18.295404677337302","991.9846269284112","464.70241016589154","609.0858112763525","5076.273637967145","5476.399055230694","5466.337579615328","5467.4590184424","7429.314537131266","6641.528215493627","207.5121075484281","185661907.9004403","3092.0520809376944","23681.954628361626","204.48546123669936","2354.27146391825","2502.1715712339765","2784.59340935909","152.87638646417588","2792.0393302166394","2339.673928611451","21381.40672405917","139329.13217801214","70918.56986395469","27070.847129777827","21643.177778723697","108.0671491612106","117.88548364187882","765.2329296208344","435.13243428723524","211.18134457724332","1026.8857057686164","299.6948900055531","140.02399072750006","472.3922927068626","398.4688635487457","424.5801118199032","269.05347174200523","2520.1533534535024","2190.036553826209","711.8076307871015","814.0032924760802","342.27978819383","23471.472358393406","13943.20259407446","7629.593766428476","1918.432062729302","173448881.49152973","1200.174578439217","463.29232465075563","65880.80821797106","65543.73326949973","59810.89169722809","79975.39308496901","331.18532233557676","21311.028875233624","358.26622709915216","301.0870030569214","21241.07139077662","23218.39934909405","20754.706475061426","22721.10445628794","9267.123094361139","8897.742283808642","8458.768701185305","7798.596901872406",
"FeNOMeasurement","23.482441616232606","17.777242910169637","991.9289564549618","462.2145547843187","606.294609350831","5051.899860630449","5454.413542693915","5443.4445883299495","5443.683344957894","7397.039552689121","6613.473055925191","206.4827642142461","183956237.2396368","3083.014273211793","23468.61884883526","203.49883232659434","2342.9737158087196","2488.0723142708903","2762.125297912287","152.2114583410876","2782.740739836037","2328.336437219444","21030.77618471776","138795.9046170632","70644.15122364987","26963.144479445826","21563.82695362238","107.62775880259962","117.34670484461212","763.1329124921888","433.0633184599459","210.22384827797637","1023.3173116200363","298.3108574955847","139.41966837285304","470.4372114625371","396.7990746076265","422.7274640460861","267.96749755614974","2510.0151085258813","2180.903187815071","708.8006090320905","810.5221018441996","340.75494607720964","23450.845632582823","13890.321294185942","7595.978269572923","1916.8454022958783","173120937.1122245","1192.9428022652355","461.6252799924194","65589.03006983241","65267.825857647964","59560.49175011742","79634.16465693309","330.6118087869306","21385.739559683963","355.95985892026505","298.8362846403854","21156.24416613464","23118.41075909852","20665.323326469384","22625.08177374344","9228.110436654293","8859.994965691865","8422.656925126086","7765.70087043594",
"FeNOMeasurement","23.433370074628147","18.11498554329563","991.6049166242441","463.33939148676365","607.3424638112939","5059.175018646182","5458.192989120646","5448.061056809948","5448.754841936556","7404.785240250895","6620.047921211097","206.77435332366184","184076150.55461133","3092.9344655769823","23406.29542985697","203.89224501656952","2340.4369139660726","2489.6474648737194","2775.7420050472992","152.32287450415652","2785.9893212997385","2330.65565751256","21108.887300303355","138921.9791896734","70678.726391753","26982.441226489213","21571.89064966893","107.6724598521736","117.49634826107362","760.9427636336836","433.5870653693552","210.37307406956285","1023.3338820305257","298.7246419868468","139.56456787469645","470.8184653616874","397.13244576204374","423.21106157228314","268.1747124989922","2512.375766749402","2182.9928557016065","709.4233289518669","811.3310846194746","341.13425034237036","23387.007083557364","13897.415214551538","7603.968848454429","1919.0797342346282","172347824.55821967","1194.07907880984","461.9504227266147","65651.86156114434","65334.13235637652","59615.10151815404","79714.41413590118","329.7042121046214","21190.932361608135","356.30944742809106","300.057228041222","21177.041950718773","23139.455345225648","20685.596972596493","22647.731117720657","9237.554197145393","8871.727474416852","8429.606235561518","7772.79663548065",
"FeNOMeasurement","23.427165741810555","18.05966562056146","991.856857002593","463.44493819752904","607.4653792025526","5064.305365441887","5463.157407641463","5453.218557953576","5453.915379098471","7412.218165484424","6626.732218665073","207.00260698470586","183764323.67856187","3094.779147891037","23583.791636376212","204.10289619159616","2333.218859025064","2487.3923501420495","2774.641300919004","152.4561263820473","2793.1471656039357","2337.387442972893","21402.462156545393","139059.86853810883","70787.39380759126","27012.772903188557","21605.0107853141","107.78964168326016","117.56055100909533","762.0054880971253","433.61799127870313","210.62356676438574","1022.1900450467655","298.9092107092797","139.68219969373396","471.3142254263096","397.4286427431476","423.5145757647717","268.44962171645295","2515.2930076153925","2185.3855284649767","710.1544313344782","812.1169615395102","341.37400419059423","23381.514791879054","13916.500211514629","7611.424902599421","1921.1876032915097","175511205.3906323","1193.7334576891817","461.829588920436","65729.6806010195","65403.746794734","59684.390747658996","79787.47884244232","330.1664252630596","21147.285286140897","356.8333921063535","299.89132173027116","21199.92586250904","23163.331647897285","20707.381419253583","22668.94499030549","9246.310143879624","8871.551066335189","8438.077716185575","7780.579304550146",
"FeNOMeasurement","23.440513608937778","17.999614879129695","991.7150148951774","463.7500599840831","608.0945086281945","5066.209605715165","5468.27761418536","5459.356665481485","5458.633744811212","7418.707835373428","6630.675858649205","207.16514685992203","184381646.681911","3101.4381875751105","23515.944181304618","204.06240594973883","2346.010534160168","2490.6837261071682","2780.0648074033184","152.63034191583756","2801.5878418646216","2336.83029622953","20987.015949808192","139166.95647310244","70830.71009850145","27036.62848518035","21624.230574641788","107.91794081982137","117.70119237796744","762.0293071301012","434.13207691471507","210.7553294146719","1023.9309584814949","299.1706258008013","139.86079905353867","471.72022435491516","397.8690904568781","423.9097677138622","268.72625705313135","2516.703110099063","2187.3561460330043","710.8488069312764","812.8908778348558","341.78598799325243","23475.760156806256","13924.283623347405","7618.938098444537","1919.6395458759664","172837734.12024072","1196.2774846265213","462.3280456181034","65769.91604702709","65465.877170296524","59730.75957272439","79854.8466238684","330.94168683821346","21478.308425775045","357.4066801154041","300.0868028763307","21213.117922828034","23186.519669719608","20724.63851804042","22690.021789118964","9252.562938217558","8887.462881071435","8446.63796796095","7787.773530644886",
"FeNOMeasurement","23.44479008710813","18.05309712890536","992.1789674095088","461.7580742776953","605.3267504103006","5043.179151396347","5441.410634381111","5432.861159203214","5432.518525799375","7382.782524543348","6598.953961585434","206.1698863040891","184942011.4576842","3076.6883169940966","23381.222845726832","203.38235464563505","2331.8402825818957","2482.1517577573013","2761.790678091754","151.88065451120474","2781.0002619684674","2326.9596448338175","21197.1348932351","138509.6573579802","70473.5320333624","26904.301257742372","21517.995286066653","107.36098597133643","117.11447217517936","757.8891179519178","432.1473492072639","209.80448021572613","1021.7607564046073","297.76974824752597","139.15865804381184","469.4333316268829","395.8592330892242","421.8366824655447","267.3870208489606","2505.3467446118448","2176.114821416065","707.4121631498564","808.8778920679423","340.10260368583965","23356.784866728824","13857.476807277872","7580.769915063814","1913.0851372819102","172008826.540086","1191.722705638593","459.72293074236416","65460.645228776855","65120.540356716025","59436.94626792785","79455.9350881685","328.7403521463628","21435.707051812875","356.0747513363952","298.6640568425866","21108.305260032463","23070.775093596716","20623.734208860616","22582.33633360677","9207.918657672204","8841.335755771279","8404.33720261778","7749.591673873902",
"FeNOMeasurement","23.442033400091045","18.198893588703832","991.7682660386245","462.31896330063387","606.2489868827224","5053.389930155421","5451.437351025156","5442.658742714003","5443.195184024697","7397.2387126227095","6612.921401633051","206.46175206743538","184383759.1820707","3083.7187090680627","23686.593633170018","203.56786882987123","2338.8286723567985","2488.9001445935014","2774.2279979346017","152.18073892449723","2787.885140936479","2333.049605911355","20969.393416634615","138769.932810143","70595.69711305606","26941.499304291978","21560.125772715437","107.57285480308556","117.34632909709904","761.7551776919853","433.14026493424404","210.25763372977067","1022.1269471100784","298.4703505386435","139.44965284441295","470.2787871676384","396.7058592955724","422.6871185017046","267.9179277867454","2510.208109780573","2179.9973577876103","708.7865029789701","810.4456870977059","340.7744118662964","23437.86251270771","13888.218673017507","7596.0353062828935","1917.0222313394868","172516624.85870618","1191.0879925990782","460.7435838144628","65572.44042946257","65259.031085798786","59551.41352649515","79611.77664139548","329.29706044916253","21287.67153837654","356.5019026774295","299.6193044659176","21155.383299568104","23120.835195006995","20663.645693759896","22624.084660543973","9226.543038512898","8859.775575219805","8422.398778734778","7763.945989624338",
"FeNOMeasurement","23.460268910893937","18.20385975441167","992.154391675317","460.46272063304315","603.2970884834901","5024.293235378685","5421.3780540970765","5411.973988977156","5412.582700771006","7354.85537133494","6575.447425794725","205.33472890894043","183285237.5768266","3064.90683080205","23368.88150253153","202.71959470262692","2313.5962762096","2480.051078222718","2752.965016662839","151.328645706246","2772.6862451846378","2324.6015477461183","21076.095094749213","137935.05439720317","70209.7819038837","26796.51014242591","21435.911977472144","107.00700093108017","116.644207995263","756.6538528189565","430.69747450602904","209.12800978120694","1016.4896153746063","296.80064466489824","138.64614630738245","467.69659696479937","394.51155022334734","420.333682307931","266.39484299753224","2495.9699630128594","2168.3597471048943","704.7821099001022","805.8786632562567","338.9902386474915","23306.28703607783","13810.646132272905","7554.5239503104785","1906.3267447720505","172611382.95844075","1188.2730598274538","458.53933026861114","65221.2282425738","64895.67745465766","59216.183997721375","79176.18987917571","327.3904792255295","21206.535338069712","354.40119363844644","297.9068365127806","21035.436203832513","22986.49179102223","20548.76094255716","22497.150411760074","9174.332939208361","8811.130423349827","8374.789648463417","7721.210747166335",
"FeNOMeasurement","23.471093467034972","17.94026593211964","992.1433727824879","462.60005625632874","606.7371764611935","5054.60955901313","5454.58737746334","5444.7050932745715","5445.38397662526","7400.245015186731","6615.561402588953","206.63165554902366","183807480.63500002","3085.5729894320775","23507.429863866277","203.74917803461776","2338.1775786726876","2490.7873156582286","2770.9160769730925","152.2869532615979","2779.137829777528","2327.425204637052","21174.764658862117","138849.53547835862","70652.2577682721","26959.11923828093","21562.496997546434","107.61911874786772","117.38587951002722","760.8824570861362","432.94980911785683","210.22432333153313","1021.6579787678246","298.5451404549706","139.4963006953623","470.4752749186124","396.8602435939609","422.8093322778587","267.98756965723953","2509.9998624221853","2180.980936442999","708.9888505907384","810.868259904941","340.96730570861456","23420.465093051327","13892.190466756036","7599.328369531205","1912.9184462992678","174091447.3526684","1195.9141900199775","461.12853913598514","65612.8183997779","65289.52491131401","59574.70038679717","79650.70364968419","329.91202669018355","21334.353035155393","356.4820857026749","299.5400405421363","21161.081638867752","23127.759278489673","20673.919269751703","22631.008228519975","9231.405879057178","8864.649481706401","8425.3942400184","7767.739595236658",
