"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.400734790531978","20.10610300041949","994.0957164972283","688.461373128384","604.1255685507583","5106.959191122908","6583.83628092689","4240.4130914003","4035.282884120441","6950.475963097487","6609.815271387902","276.40057174072876","10221.987855199332","8143.247789701819","2589.722708225251","1876.4616017847877","2073.6061850086116","23289.696767286416","14446.14459283708","675.5879898104133","1899.6718602825251","7378.3075813477535","782.2345680246531","84407.70699429276","60006.467940533184","19070.624099814715","17636.436947971044","112.65310162346898","126.63620201429126","1191.551752718088","1359.7854205172466","105.9949479604548","121.42521540012162","526.6585088477767","643.7626107264508","371.87172573879536","400.5230769915365","361.0704270593862","317.75285672992067","3486.5912021217423","2161.6911871322486","915.17631494775","742.1088318812699","874.1635116297731","5230.1665329449725","7198.330212048839","8421.46852075142","27696.95345114429","878.7814154473291","979.6402843196703","1084.1717203122673","85321.36885583891","86635.88805563911","68944.24702609943","72648.88113603271","42791.40434987514","235.88834808349418","513.7392108247843","225.77820144820757","21209.131356501104","17067.438416597663","15164.564933038968","15861.698055529674","7285.139222768064","6909.172529113815","6487.61319476651","5962.393989533084",
"BreathSampleCollection","23.403289622590396","20.002751924001117","994.0491395715404","687.3934369069484","604.3434349301555","5105.338208389432","6582.214193171274","4240.623597157364","4034.1409652801876","6950.748721831119","6608.003088123702","276.16581012607213","10263.978606676426","8124.0615205640825","2586.534931433849","1880.5432257891687","2069.359082849384","23512.4041111325","14564.355172949872","675.5540701046136","1903.2316206979158","7381.405243531019","781.5692510419086","84389.01134707588","59999.53732738728","19070.719139758465","17644.518162235323","112.5828679959467","126.59764227064461","1192.495632125705","1361.0333112732555","105.97483481212383","121.38128770845972","526.037585300314","643.2712582237137","371.7161413937654","400.33843539993876","360.94886069007265","317.6355852265372","3485.009554343855","2161.2190548669255","915.4144227462925","741.986643506875","875.8627608985506","5228.622998252156","7198.972396644301","8419.836365612378","27722.45813412256","878.4910982929908","979.491143089591","1081.881458644348","85282.65166197396","86602.63295496587","68926.72795272022","72634.02413327765","43047.839503766736","235.85474907049533","513.6336229484116","226.02648843010516","21202.21989533497","17062.701545725835","15160.762911204782","15855.78062168342","7282.3236120850615","6906.5545697411935","6485.740203998911","5961.118619030612",
"BreathSampleCollection","23.41897617520766","20.12545785015786","994.1957058097689","687.6937408946005","604.8059312977156","5105.681683770034","6580.061141431832","4241.391850606323","4034.1286145134","6950.4574723958485","6607.262266484929","276.5017657821745","10234.135709874681","8154.088171657747","2590.2725957426605","1882.630383674578","2070.0790004191017","23352.274853496063","14462.49965831526","675.8013398725428","1902.0676959627217","7412.531767713609","782.513937502913","84364.5609535885","59972.53726936958","19068.88581018764","17651.748428336476","112.61361334566791","126.55520662024155","1190.2860784264358","1360.6023280067957","105.9970290416838","121.37353555221797","525.8280963564554","643.5267163812807","371.7384877722268","400.33804868853565","360.96207461583026","317.63022732899213","3484.0560846017447","2161.583191500792","915.1643596331804","741.9456324339629","876.1087466929534","5238.863407860634","7197.942114216258","8418.029449381396","27659.829829517235","878.4564479336655","979.3829614951554","1085.416193314092","85296.2399855675","86600.59770411598","68918.37401918609","72615.55049026951","42707.146762850374","235.8985795811889","513.6220058960432","225.81084519651807","21199.819880528325","17059.87398162407","15159.915838228584","15856.107237233882","7283.276210174546","6904.812384174387","6484.461336005502","5961.233396632177",
"BreathSampleCollection","23.3922682860374","20.13056561092661","993.8709795605865","689.3009322312608","605.4238519454589","5114.314691857528","6592.3890483400855","4248.7065073411395","4040.625023890604","6960.8449079893535","6622.233554284078","276.79885164470375","10290.658713228873","8157.457563836246","2592.650502666925","1877.9573535819413","2074.3079653659693","23588.309110356393","14501.615074667996","676.6595192104751","1901.45430567639","7434.157296930625","783.794933076545","84540.12257792646","60085.866361633096","19100.078276793087","17673.677318434828","112.83314594774002","126.79384228322601","1190.9372199593524","1363.4356225467277","106.16617714416685","121.6048351206323","526.2896786428164","644.3403464283926","372.37373401452203","401.0252447259287","361.7362230018395","318.20431602690076","3490.4315771669217","2164.6760477810803","916.4840841140405","743.3066556092728","877.9577502732238","5249.689969423356","7211.72143641995","8432.21807974489","27749.88550222126","880.2117869282467","982.1907139510847","1086.562469053574","85438.74822638666","86746.36760947338","69040.62286044114","72746.98726986602","42597.61511648709","236.2718663896314","514.3118377647668","226.24360313946596","21237.922948039915","17092.072432857294","15186.733557609985","15885.370821211842","7294.329589686276","6917.3291067857845","6495.543586254758","5971.870340432749",
"BreathSampleCollection","23.452417760619067","20.09618765936769","994.2476395010103","688.6657617034467","605.1862413902621","5110.870998839607","6585.61059549631","4243.168310341453","4036.7078340857843","6954.473540973012","6613.806736683286","276.4791007773502","10239.670219579973","8089.631694611441","2594.3129777913177","1879.2694126946064","2076.3596310260455","23585.187798077248","14493.63396306623","676.305390398886","1904.5376548647464","7400.665027069891","782.2383308815835","84474.27336657669","60030.420232344535","19089.31145990064","17650.35804387767","112.72445503133692","126.69121319071466","1189.8568615089478","1361.7469720738557","106.09862935554742","121.46390684722836","526.0662102429928","644.270955633622","372.10564366189914","400.70866451333706","361.28935204111406","317.87356717468947","3487.7909162303863","2163.377618667249","915.820625492246","742.5516087124871","875.7854281795454","5227.864062945464","7201.905611395889","8424.35599843675","27750.311324984697","879.1329238993859","980.116121150184","1084.9702586687813","85374.35685112308","86670.61644271128","68970.74293735837","72684.16614469101","42593.715389881276","236.0837811151577","513.9791724245921","226.0190947329856","21218.300918041565","17076.56826223208","15172.123013006812","15869.976720673993","7288.050672542295","6911.133266453262","6490.909585229343","5965.982978245068",
"BreathSampleCollection","23.417923032365906","20.11754234972922","993.8904760343765","685.8338008658774","603.155654942883","5096.948167768188","6568.348583033208","4232.924327830289","4026.03985689895","6936.326431146576","6595.2550808689475","275.76726013920734","10211.988721240761","8113.660349090947","2582.6471768810875","1868.9982131864135","2068.2501092824573","23688.97651969752","14416.798198406648","674.3411329134518","1898.7869749591264","7373.922931456226","780.9162068965683","84201.44417546553","59880.630887520674","19036.53339603095","17611.55535696977","112.40594372149623","126.32275977505557","1184.4938540616145","1361.0886586149227","105.82424742758593","121.16639825040923","524.6332344738761","642.8480851994319","371.0329234078878","399.5646063966269","360.2202387769913","317.00434338107726","3477.9740051935005","2157.3938637504034","913.3819523641747","740.5612294291369","873.7093872582293","5224.021192603213","7187.148864505219","8401.470180937316","27628.39447487749","876.9409930731678","978.8558482163945","1081.9904159483935","85121.08365911493","86427.45665337975","68791.81535814013","72469.24257043765","42801.453742824444","235.38165818073085","512.2387117442432","225.2549003301746","21162.338268466465","17028.33135485442","15130.440200040683","15826.812201816898","7267.878186381103","6893.010621426965","6473.516628166348","5948.973671757991",
"BreathSampleCollection","23.393843602645614","20.10905246780497","994.0598026986672","687.2157009359851","604.022967312153","5103.717777412273","6578.191530110682","4240.013670410019","4032.9057185034385","6946.385806378961","6608.579108367941","276.2620466730888","10222.385924526725","8122.549061726576","2589.1737924951003","1881.2554598003926","2072.43076491203","23538.00074785562","14471.629655168124","675.0114163383985","1899.20821284627","7405.110814087903","781.6147376692229","84347.55694039859","59967.856556255705","19064.84631088386","17640.757194349066","112.60172261220417","126.53272326781139","1187.283970988972","1357.280295638724","105.96801133564752","121.3029775887746","525.3850029376154","644.1523591355814","371.54708500429354","400.20149012143855","360.87280830578106","317.55142712909776","3483.0781720007653","2160.420310398913","914.859490161947","741.709788287845","875.6442055548123","5247.580061414669","7194.8559418266195","8417.116230573782","27623.392747916674","878.3263208672165","979.4287102552272","1080.9574703564656","85254.52475581491","86552.18006125631","68892.40506336327","72589.52865055762","42605.107034520384","235.78534083603893","513.4831925183802","225.6411734535432","21195.62252690835","17056.673524531492","15154.401539139893","15852.554438665571","7279.436478479083","6903.32004965155","6484.916733092993","5959.3583580658",
"BreathSampleCollection","23.379939016203764","20.022488135692583","993.9884843381246","686.7593448702482","603.2711179781674","5097.934496501261","6572.028884575589","4235.745250046482","4028.79211803654","6940.121788361363","6600.266986449833","275.8016248054469","10196.674905330641","8099.918002097545","2589.6234507683885","1874.4126008396331","2067.4902030329044","23588.81326328367","14515.400629704809","674.5340086581151","1898.7642900382377","7373.475410128212","780.7258585598421","84285.54265284124","59905.867171039754","19047.923086269115","17611.763010731735","112.47854874250626","126.41160712604358","1187.1228859305515","1355.1782822064847","105.84723240892016","121.25241423657144","525.2449834385856","642.5096058512327","371.32618236058994","399.7793873109977","360.5401101855787","317.1766062347869","3480.572694763799","2158.649609274142","913.8434442639964","741.0011821507666","873.9633028145125","5214.78303581552","7188.0720093582495","8407.722123184303","27708.721842006456","877.3871903685921","978.8303449851114","1079.0823035538533","85187.97404485801","86492.14400892956","68839.07355776348","72526.20019175857","42711.865879189456","235.55855961747434","513.213576780231","225.4144043425577","21175.07441033542","17041.220042769954","15141.796526693135","15837.835797284473","7273.163897575276","6896.578822352619","6477.50528003105","5954.068434599485",
"FeNOWindow","23.41899666914602","19.901120595566166","993.8764581597723","690.2005498891158","604.9481477036296","5112.205043574446","6590.180265906026","4246.178262479697","4039.7872515103622","6960.04177438417","6614.7541356155925","276.58471846534866","10210.545792594741","8123.48036409651","2593.212433726616","1884.8969543193355","2080.24473891364","23765.400334289116","14438.878241407403","676.8920376293091","1907.6940578631888","7404.908800471216","783.7743031426517","84470.69698106547","60104.706926029125","19093.693277802242","17668.864566743192","112.7843455456865","126.74018641838917","1190.313685837714","1360.4990161045018","106.16846086587556","121.56856005072002","526.5518738366989","644.4845689408708","372.2787638025638","400.89211328444475","361.49894811408603","318.09214135949867","3487.692208900316","2164.740059821505","916.1919762672949","742.9820963670307","875.8633253460823","5242.912574851986","7207.405043555418","8431.676010020072","27748.787989743494","879.6895025890433","980.4218589135945","1086.4110090446832","85415.56548566453","86730.79854358244","68984.39423625753","72699.84441831928","43076.18299387599","236.15804083458792","514.5893725383224","226.22710395431872","21234.655219762975","17085.657094032664","15181.401635861872","15879.773706326985","7291.823941886615","6914.0708037454315","6494.020403875918","5968.777986031699",
"FeNOWindow","23.44017617712997","20.043937192489963","993.9946177194252","691.3858009464054","606.4814682715912","5124.171676484699","6605.613158223314","4256.23340029176","4048.9103222117474","6976.144670633701","6630.680931697396","277.36866594468677","10254.305266254882","8165.1407273835275","2597.955657193868","1889.5731458062576","2085.6598151061494","23740.02574762498","14446.01055539987","678.3532496604744","1910.9427122900834","7420.55158762353","785.1811423215871","84691.38436532265","60240.07455187496","19139.243613453873","17701.98393703159","113.05235516444687","127.04595454915967","1193.4997398735327","1366.8738449395032","106.39444954610254","121.85178760489637","527.5377402613797","645.6974323825556","373.0754589513666","401.80515558079264","362.3494140628633","318.75331636030046","3495.4957863946242","2169.6130743707886","918.348008573633","744.6096675556289","878.6263151359875","5250.000954064198","7224.915475107775","8451.020763053626","27803.13066851981","881.7419138819217","983.3265011739718","1088.407882511961","85605.4601195632","86930.06126999007","69142.8035192793","72872.75721150503","42959.4146003916","236.6598931532921","515.9007887504107","226.6956985580807","21282.842366936162","17124.1301010759","15216.340801428356","15914.398591239464","7309.077208017425","6930.109875974722","6509.600787342648","5982.272533266849",
"FeNOWindow","23.39087617496844","20.054018680946168","994.0557589959255","688.8112563470737","604.285297638059","5107.993945766458","6584.921598815188","4243.238844681379","4036.85543519075","6954.5795169017","6608.465460246934","276.5640326250762","10188.85504904662","8134.399210796511","2585.639363011842","1880.2076454141006","2076.2442895084946","23903.656530405366","14440.710453342694","675.6920682751161","1904.7523046626707","7365.22424494033","783.3072035207972","84412.13144488054","60054.21020095758","19079.538474621033","17653.677263538604","112.70249664384735","126.62077794190272","1188.2635857547336","1362.928645718819","106.05660906474435","121.47733897397846","525.9608761745023","643.9744372207552","371.93464148092096","400.54715173024107","361.22280663968803","317.7901006629555","3485.5932260277514","2163.4632603763926","915.6573811189073","742.376838047092","876.1370710229196","5233.963219688425","7200.346656112131","8423.453055644512","27714.8556188187","879.1146512576278","980.0531797107537","1085.4713524711813","85352.55072513684","86667.4106694958","68931.42682348557","72644.88318457615","42901.49784381528","236.04473244984683","514.0877539876243","225.9512243013827","21215.985372839717","17070.85995536037","15169.20207371259","15867.572288579844","7286.074804240389","6908.447972167562","6489.622660225479","5963.6958746208",
"FeNOWindow","23.416498638207347","20.116530377596135","994.064576142007","690.4269752009812","605.4114996700562","5110.907646701682","6590.267360715196","4245.034303888459","4039.013266305381","6960.456411680451","6614.211301220031","276.35805241091055","10209.698634800337","8152.023509680519","2592.3621999325824","1878.7399821940814","2080.7702702229503","23692.84867914832","14429.183924952074","676.5890699688231","1909.3432043269013","7405.126024003553","783.1549857756836","84456.22490025593","60098.68227584076","19096.11538147973","17652.939993304873","112.76281867745227","126.70456571187941","1190.239941135796","1362.707573227336","106.1160618778198","121.57488540143203","526.7962422420417","644.3235619322461","372.2079746496213","400.90302517253497","361.51360423591314","317.98768897249414","3487.7106673553963","2164.41548481082","916.2264316420695","742.8610710396739","875.5117502556626","5243.881797802984","7207.143675225816","8430.635788134501","27746.865210668533","879.5718467138544","981.2992491223342","1087.2032397957885","85412.82736856585","86721.70509241853","68970.3681187836","72683.08082418809","42872.34139078982","236.18732358243068","514.5979024613534","226.17845487363067","21231.041462572884","17083.725611612474","15180.025068035311","15877.40889134851","7291.161759354048","6913.352080163604","6493.559851280423","5968.2496430447945",
"FeNOWindow","23.397767233094715","20.108982832202937","994.1037300825265","689.175325991607","604.9200523053606","5106.329988367969","6581.474624630204","4240.90359539662","4034.6966377455756","6952.656899422418","6603.111900093172","276.21644438674434","10187.348681847558","8131.00403603537","2588.9718996569304","1879.1590359018455","2075.913378446647","23597.797875026583","14497.904476083444","676.3903553862831","1908.5429170417915","7386.105653372196","783.0039815717095","84377.34201902692","60032.59460054624","19070.111841039758","17644.384549633698","112.66164105100778","126.55845473623083","1190.066345432441","1363.0498332070542","106.03860487630595","121.42238586843072","526.2824660049519","643.6766370009377","371.7949403464956","400.36920517286774","361.13684231423207","317.6948355622891","3483.573745253299","2162.288701554848","915.1286965324033","742.121923514585","875.4440702023468","5225.2439662230945","7199.276235407186","8421.138614994283","27702.342589492364","878.639956480858","979.4312060736984","1083.6578113741211","85306.01389895676","86636.12023856604","68899.27283768603","72620.66915413161","43005.028167002434","235.86345262996554","514.0877659488565","225.8680105333698","21208.683424577797","17065.277639598942","15163.021677832128","15860.737547924702","7284.19578594626","6907.410745968984","6487.491758421803","5961.172289071228",
"FeNOWindow","23.41109032701459","20.22892487000621","994.142077815136","686.1566225766566","601.7194158253028","5087.645343783064","6558.026543940167","4224.801761551054","4018.9747693459694","6925.938615019933","6583.831545963252","275.0814158229558","10182.912643838636","8138.045521799607","2574.2990873376552","1871.0663736277515","2068.8162852277505","23461.599651485078","14395.199722111076","673.4897013612805","1897.70263562252","7366.3045173740065","779.6347534152458","84054.82659802104","59801.27791782792","18998.697532961894","17575.31346440025","112.21429017186996","126.0802045006127","1185.494415088899","1355.1785642322432","105.61797981708074","120.9973523837227","523.457794442413","641.1646306567503","370.36991029900537","398.87794824653815","359.7322388313537","316.43235691110533","3470.1870446448916","2154.0715039858533","911.7758790311192","739.2393884306503","871.3662947994463","5207.403202214639","7171.464109459057","8389.304440819982","27596.80507835985","875.287463297321","976.2702174191727","1082.7207291439322","84987.2094798997","86300.13415990664","68636.7495826873","72350.29940377151","42885.59024999049","235.0112614476422","512.0816044581301","225.04696058352846","21125.534270041313","17000.305156526505","15106.140167151423","15798.128127347272","7256.789929512476","6879.082661110976","6461.846016703637","5939.235499891734",
"FeNOWindow","23.428827870089492","19.772016053596957","993.8958957098604","687.9050252522663","603.3008059911884","5096.6082174742305","6572.150366838749","4234.569651824761","4028.109700551009","6941.688979644381","6595.640885260137","275.9479967742568","10180.654599807141","8113.331879761478","2586.705928089041","1879.2875763795284","2075.556951374061","23740.424916988566","14469.262507141388","673.9805125964184","1903.3428592889375","7376.026260580626","781.7042754230047","84249.4618977058","59926.97700877616","19042.48691407841","17609.39597840646","112.47850120636396","126.36951742336777","1186.544969995546","1357.2404637020952","105.85657222383973","121.21106437486701","524.8164620462942","641.8981793293955","371.1852666096065","399.7514963600333","360.43101237822356","317.1258919849249","3477.7857782879737","2158.608400096598","913.7916733227977","740.8718443970359","876.1416224517965","5235.409350917804","7187.077308827042","8408.723059685264","27661.05636517917","877.2079382183008","978.5860956381395","1083.9766590852","85187.14252976626","86495.11003925724","68796.47831134754","72505.67603476053","42834.71918883267","235.45710236340918","512.8842664806913","225.67080314756623","21175.06938518331","17037.63876281782","15137.405949619764","15834.653422507305","7271.449006271233","6896.730300253579","6476.735779840513","5952.228373882053",
"FeNOWindow","23.439645117206638","20.11330376723572","994.0358074271916","689.634621096485","604.1440746627412","5105.098725583634","6581.132538210692","4239.611117004783","4033.6974145008694","6947.976000929409","6604.7194352752","276.0845831636198","10215.673437120004","8093.44297739214","2586.4382832705583","1882.2662114395696","2074.966294145183","23818.78264468977","14531.240379082594","676.1948996881766","1905.2815393982683","7397.389356919432","782.3841976640965","84338.40997916725","60015.78858838604","19066.144108817418","17631.676776145545","112.60319125625286","126.52351071773903","1187.9741616313029","1363.407734962127","105.99708553784237","121.38943009324916","525.5715741045765","643.1194298559166","371.73413970766984","400.3584939725694","360.9271996979296","317.6100743930347","3482.0560724186885","2161.878675330367","914.829752941933","741.8820772595394","874.1972231675242","5221.821096695511","7198.106753936578","8419.524317426218","27686.638090568442","878.3114528621285","978.895135032913","1084.7737743336888","85289.04908743146","86602.1058272391","68891.17161891916","72592.20443060643","42629.062077070856","235.78061255922404","513.5960350328761","225.73211678565607","21200.959141892494","17060.170087572238","15158.61700803043","15856.563152711658","7281.3275575819325","6903.401772413669","6484.814167269314","5960.01060201007",
"FeNOWindow","23.42969653199989","19.998702731005995","994.1726882781008","686.72281647793","602.2625760739188","5090.678958200491","6562.24477780395","4227.3113527416535","4022.4777724870587","6928.956590047244","6585.951081266372","275.42687348774734","10181.130835290063","8103.68990056028","2581.073490629291","1872.2307772451347","2075.210190784762","23601.536214519703","14508.793485987482","672.9538108942617","1901.8558529220306","7342.630213913602","780.5233764905264","84130.9739634732","59844.078883313145","19012.1143096029","17599.363503003362","112.28689509345483","126.17053660058936","1186.2375201972893","1356.6894757489529","105.71291871634011","121.0585217993155","524.2652439823314","641.623083919413","370.6426815766804","399.18036210274016","359.96037075718135","316.6756606242661","3472.4904464299384","2155.7215757339472","912.1335878369202","739.8392604829966","872.8503624178204","5213.560486018919","7178.364874501272","8394.774283285533","27647.007480131128","875.9439332563122","977.0198607896212","1081.8842178222606","85038.65054465186","86354.25721531342","68685.90718033732","72397.00994092833","42738.931667891244","235.15273871377735","512.5057394642866","225.22584242787545","21141.669270851944","17013.14309176074","15117.228518230095","15812.074431244557","7260.596356875334","6886.387345597517","6466.228331504336","5943.442825423448",
"FeNOWindow","23.447381228058667","19.94309613013343","994.2760983422203","687.6826014257612","603.3024048820255","5095.293049405096","6568.95137893833","4231.507637821087","4026.353918311678","6936.5918922308065","6591.919399767137","275.8872699589623","10185.381290893874","8109.436200569892","2580.233506136903","1876.1657988744917","2074.1643657803","23911.0644476267","14404.152753015353","674.7574950668113","1899.5701072021318","7365.952159314164","781.4627906819502","84203.90086554848","59909.10156190336","19035.144506055847","17613.27214021233","112.44383062376265","126.3155942885706","1188.0373500281185","1356.186139423582","105.83465901425626","121.17708675588776","524.727235106323","642.2101571724961","371.0650437151249","399.613537106545","360.24087014203684","316.9742433189268","3476.395351509017","2157.5217361528616","913.3424169912527","740.5278854349546","872.8049935210199","5241.766722015801","7184.121407408597","8403.490313833056","27641.035788851204","876.8826262399696","976.9711871736463","1083.2355789109008","85143.81660812147","86461.93183946297","68765.02924770924","72466.5276474863","42361.09943536419","235.448397869741","513.0807129472014","225.35319802026632","21161.334964935246","17028.946509105503","15131.823354162925","15826.616780289633","7267.693452314627","6890.951086173985","6473.577235969093","5948.7147664289205",
"FeNOWindow","23.446605590203706","20.10359821171528","994.0026103852704","683.7960832233401","600.7276588993099","5074.914942050937","6542.010488793383","4214.851634560763","4010.624399993174","6910.181744936696","6567.836497136345","274.82822920386434","10139.861957214016","8105.027681477732","2573.129827891446","1867.7543188779173","2062.5975813744144","23407.646341585583","14386.517280108192","671.8944707642167","1893.8476597759268","7341.685492772101","777.9591972170335","83855.51054187943","59677.65647854311","18954.26579638406","17531.628114775882","111.96833689286248","125.78512773249962","1182.459877624796","1355.3251324408277","105.39535425522857","120.67235776016722","522.7076819862243","639.2142782297275","369.5384099210597","398.05609647131763","358.89829894377704","315.7285478909147","3463.325278234626","2148.671434050826","909.7723731047294","737.5062979381671","871.9509069548967","5212.4688576867775","7155.877391875285","8369.444729493995","27590.56803012633","873.3725061307794","973.6498054510892","1077.5193615670435","84811.40661183256","86109.76339038498","68478.83183034646","72184.86587440928","42421.17280229341","234.45717705766862","510.7551544679601","224.46714400667048","21079.72735605116","16963.410049627044","15071.46274077676","15764.489986921717","7239.332472041929","6865.426273754336","6447.835785052246","5925.723774568631",
"FeNOWindow","23.438755140705844","20.16556066177832","994.08238487563","683.8932905587926","599.3923245653137","5064.427041553239","6528.287596852152","4205.257031487336","4001.656994063005","6894.02468615271","6549.844505717421","274.09783554034107","10122.252517269028","8067.266437141808","2566.2201819235756","1872.6883113336116","2060.0582575905437","23381.73013612625","14429.695989384025","670.5788458175412","1889.1870348389878","7314.503964933241","776.6229104740945","83681.12868915033","59534.142751881715","18918.415023738893","17504.593521256942","111.70999972787085","125.53601000296106","1179.0816315922282","1351.2026746610557","105.11301560147052","120.41680919994813","521.5092345752214","638.2017480950049","368.7058983189041","397.1025508189595","358.05489457468997","315.12413686258355","3453.996140066065","2143.6941434115643","907.2763113475303","735.819457288059","867.3972536899709","5182.757819010435","7140.477737936929","8350.15835093945","27491.496842646382","871.3798056314237","971.7656795379369","1073.0775408863442","84615.18732978101","85906.76489002936","68341.4541356858","72014.40844157942","42477.1585505472","233.94148735153846","509.2799172287204","224.13191123219548","21032.010944108002","16923.413491509167","15037.179470146506","15729.475581205776","7222.4382293908175","6847.999047878314","6432.873029394511","5911.962331906506",
"FeNOWindow","23.469095489716338","20.00631575402648","994.0331381025928","682.5650774965774","599.576868074161","5065.756202738738","6531.03699634941","4208.453239257601","4003.7073886693843","6897.915354880739","6554.672945094673","274.1380819584855","10124.648483200746","8050.814765125802","2566.08900961373","1865.6040430393728","2062.030454526101","23433.31689887316","14421.802767643878","670.744685982218","1892.964707642964","7332.5132639073645","777.1246196343365","83726.5901089986","59572.657764844545","18925.64090477638","17508.037962970462","111.78109218764385","125.59766398271982","1179.8178807704694","1352.3143031658553","105.21055487090528","120.46904350462414","521.5516207420396","638.4363832950978","368.87976144793845","397.3119303732278","358.2704343280983","315.2207562503167","3456.7399210463923","2145.3574636710637","907.920704955093","736.3456733296024","867.3968758530544","5195.023584463691","7144.8657303563805","8355.884329675959","27497.439885836106","871.7252208734031","972.4506670923956","1075.163552747719","84636.28385315438","85961.13121554413","68384.468327028","72058.86902432844","42705.82931290506","234.07367536887477","509.7907967744438","224.06431079928848","21044.640280718373","16932.945311006013","15046.839279549162","15738.373141908689","7226.915543004234","6852.743367192093","6437.759445307051","5915.546021812686",
"FeNOWindow","23.437628424748304","20.13767446802261","993.9962913388766","683.1593550020028","599.300185736339","5063.82690261655","6528.383282238768","4206.202468534262","4001.37505676553","6895.03849585477","6553.089215558773","274.0604881803981","10126.982089689434","8057.67798502846","2564.361015424641","1864.9123295256254","2060.682829547339","23415.301683133253","14353.99883700123","669.5474577927703","1890.3248147113404","7353.268364887485","775.6926096513844","83672.95025184356","59528.59163309703","18919.128279960874","17499.649096745514","111.71017102614202","125.55898877022261","1179.3995465085732","1352.783446208593","105.13167510206033","120.4210764639464","521.0765335819957","638.4243441231058","368.75447583550783","397.0941348508634","358.1409695318861","315.0467278701246","3455.220601260093","2144.4119078344147","907.3482673884871","735.975716058265","870.4703628748911","5184.261637116285","7140.202595184268","8351.442497260234","27478.026685767287","871.2809566761297","971.5558987393337","1076.4959938620714","84602.26938120993","85915.0229657146","68333.42611008423","72016.82571520592","42544.98141958149","233.94577554669783","509.78194481643095","224.14937099225037","21034.298624484127","16925.245592682008","15038.958799618242","15729.55565684197","7222.880224987188","6849.171887992825","6432.951392751113","5912.890138563124",
"FeNOMeasurement","23.418121360297356","19.858444015505025","994.3647590717237","689.4794805976345","605.6554074732144","5114.001697068493","6595.781627943813","4248.270033128934","4041.931168340841","6965.8194842936355","6617.153925725207","276.7973976044093","10263.630465776481","8155.939377198791","2593.959033768607","1886.120304758937","2078.0522316154293","23852.27079886899","14516.928531693804","677.3616499605587","1907.0102045448825","7383.029801840078","785.2588755155087","84540.38383330063","60121.95200286579","19111.45637723473","17671.47609224571","112.8475802721953","126.86112243204819","1192.1802700112437","1364.2394372244626","106.23038119929055","121.6281349513103","526.8826680174254","644.5736005841585","372.48065286375396","401.12212369041487","361.7968576617846","318.21054029654545","3490.1367164788057","2165.7946072051027","916.9019084723362","743.4470279495882","878.6544951264656","5246.9898684623895","7211.62272540315","8436.589130440809","27684.597717750046","880.3501527098344","979.911638056071","1087.0564111104125","85445.97584121977","86779.78143893725","69025.8925645083","72768.91015605174","43086.30114813618","236.29890707753242","515.1898271173349","226.30430005729445","21243.364860158246","17094.02608068096","15188.548384865873","15889.465352258198","7296.321850551115","6918.366524409539","6498.320877552859","5971.95933932134",
"FeNOMeasurement","23.379266487975716","20.00100275751192","993.6899292800404","688.3079918143569","604.4290822298182","5108.07717871774","6586.731886833449","4243.81873152489","4037.0664197692367","6956.961396192938","6610.819703986748","276.3732442515688","10230.826754399064","8145.981967916549","2585.5347439843936","1880.8861786644707","2078.5072006408477","23865.09473662801","14446.98427458683","676.4671301563574","1904.8984108844727","7404.316487311989","782.8262267757874","84428.89317214125","60058.09961784487","19084.09140857712","17652.323974570372","112.70243730034782","126.626106843658","1187.8559850917939","1357.8386264895562","106.06569668909343","121.46336002915001","525.7965916634512","644.3352510470095","372.057828720026","400.6808703465714","361.3296833765512","317.8643935285872","3485.848597382815","2163.4907205511377","916.2038496570328","742.5056741957703","877.8550732434971","5224.176407019618","7203.602221159935","8427.33474095412","27792.877527102057","878.9618013569285","980.583532244519","1085.0233736758512","85370.1575743218","86695.75811057695","68949.77306603194","72652.75567397139","42765.567812877816","236.03017028119135","513.9840709229474","225.9672346967767","21222.668882882106","17075.50267426359","15173.015855636757","15869.974449231586","7287.714129022906","6909.401366519587","6490.805494083087","5965.512451558139",
