"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.35822989843235","20.351078525984555","1004.3314229280295","3854.614121155404","4341.863816257838","17265.246791886257","33463.624882030206","6483.057546385208","6335.582467511083","11038.010826032318","9579.399501216672","784.1594682033157","1106.7762700274197","9301.274783177423","5644.631928520849","8396.361160861486","14745.396411709653","2838.1092406693997","5227.401885182661","6327.799941676354","834.2520748463869","8558.552100800993","6996.158412020305","273700.37265718373","113941.06899288014","30315.90071665506","23077.195395655475","889.949988581494","691.545827958331","326.64554668906504","596.994002041125","5453.436684963848","5649.372324444253","348.5236935648151","3470.121276562349","515.4238260881745","505.38588335157755","490.15571622398693","377.85060905613767","2623.2578905553123","1792.8848505136448","604.3896128864181","905.2073469553565","4205.883266786064","2422.1897624213707","19397.751289198088","9351.254943413809","492.1691000069377","2376.556878899014","385.34823005414785","1966.368336343258","135596.2114853555","151581.69597105563","115639.81278977766","210691.6173924179","847.0202919676416","950.7732471698899","805.1623793140554","461.82349038073374","30997.806042819695","38459.74395456546","31810.75939714569","28809.782163710406","13728.989827497366","11026.486561336598","10688.233148816209","12150.892998067604",
"BreathSampleCollection","24.37147734705516","20.47015197462412","1003.9699835884398","3889.3167628655547","4360.081131769448","17319.763400619613","33566.4827063731","6508.888409373181","6361.345483513935","11082.028694549033","9619.861873981452","789.0276783571667","1113.2554193455467","9283.240499725573","5706.864720263991","8376.320920261192","14863.54828041534","2846.924043270498","5224.241582917166","6348.384403701966","838.1960819392044","8604.794775100965","6992.43821235046","274700.58898498205","114362.42109550507","30453.70787932023","23167.119338215496","896.2877749291829","695.2985252692405","327.86632151224984","599.8246776937822","5454.839820487038","5661.407501131759","350.0158538410567","3476.2985462781826","517.6962474009272","507.4404532660359","492.05328460754623","379.40627000017327","2633.5895586359575","1799.7562996186832","606.7869761944539","908.7965373747545","4237.122887297346","2424.0822748009828","19475.11185218126","9387.566179722508","494.01869243694625","2384.6675789572846","386.9728726128281","1967.7250937047852","136189.51999308026","152194.79233457113","116110.01996551383","211568.10821398548","850.6007570807783","954.1694887595469","806.9702874005866","464.0762893441423","31132.01731337958","38639.53295461422","31938.667973330314","28925.588696519153","13788.395543870623","11072.416111544406","10731.126938973865","12200.93879295059",
"BreathSampleCollection","24.38096308656595","20.32822812554268","1004.0298676144813","3859.7724240297903","4362.726526572487","17330.079099657214","33550.52303156358","6508.098125265415","6359.499362934065","11081.398083530526","9616.03829769807","788.8917928677108","1112.5242643094543","9359.746841254282","5668.174679611531","8387.559799076107","14755.381695320928","2848.5897820216933","5252.545717115423","6347.819942570465","836.5664580290952","8575.844503766813","7041.8104372589605","274792.4222159724","114372.46685693077","30440.03231369573","23162.17367910736","895.1598203574608","694.2179889993672","327.31397950908104","598.9864690060995","5477.832352599338","5641.254495550679","349.93751360168125","3478.3040869812294","517.6183136288231","507.43338225356564","492.11689726247295","379.27045648603564","2633.8068483661964","1799.720761367877","606.6872122644273","908.6821798996398","4223.991154169453","2442.7092695334572","19477.24343060875","9390.98025001147","494.30095054060365","2374.9927985337745","386.9963282565856","1974.9076119749695","136088.8922968205","152205.34119485755","116068.01620535256","211459.4118833616","850.9186806656629","955.1266402513753","806.3520609163899","463.22909793329063","31119.436046841805","38640.49047316423","31919.712242043497","28928.38128072278","13786.66192828843","11073.630060738818","10728.755117058327","12199.997706856067",
"BreathSampleCollection","24.313850121297495","20.32614003181228","1004.2986917204872","3852.255500423639","4339.358502000315","17292.334794317212","33452.79979767853","6487.831875761568","6341.11625472494","11045.349737476536","9586.982892918359","785.1301449041482","1112.0999228712694","9273.175717936123","5653.854571113299","8402.064882459212","14861.994623693885","2837.607115234559","5210.728594473279","6347.736730735368","833.6286516630707","8516.384300378677","7003.948066605698","273937.14948662574","113986.52280498583","30346.2071446179","23095.013808985426","890.3419509419751","692.9474737794806","326.0587319587658","598.0283825102063","5446.272706269187","5640.582122375853","348.7609020378073","3469.810267744567","516.11831719966","505.86158005169074","490.30166334640273","378.1461196892924","2625.8517577986886","1794.0422423110274","604.8633546941825","905.8902661881513","4211.902153297261","2426.0235369798593","19404.0068924981","9363.772478603876","492.6762673123358","2375.80361463244","385.69876238538274","1967.8193066738188","135651.93958632232","151718.97958020878","115727.41440932141","210861.802462228","848.9240064123347","950.868487110462","804.846170419694","462.41520818313114","31020.78030471356","38541.02340161572","31831.613839923488","28818.761911406928","13745.298477848519","11038.07024952957","10698.826018075188","12161.05289037072",
"BreathSampleCollection","24.337438290858117","20.35195429824127","1003.9891131146508","3862.4753085338793","4351.613114886704","17250.79645103688","33450.29034705714","6479.01135654322","6333.247884362644","11032.417149884513","9576.478159484855","785.8262574258523","1108.2503241506442","9311.446647462953","5645.932501440992","8373.376874513135","14772.227755807478","2831.516942615173","5215.964160461336","6292.343759399748","833.1834689636236","8609.085996104117","7009.161320064872","273492.7788899908","113844.99535337082","30303.16732929762","23065.35137075536","887.5673835292739","690.9913203340409","326.23612660702975","597.3119559823209","5446.098747277553","5631.065436092175","348.4233202370241","3482.3499564921185","515.3815800474586","505.16288691101676","489.6998439946556","377.66390219264247","2622.1059170787134","1792.0372687583986","604.0836480445495","904.7208452472312","4208.943411713184","2426.902156221365","19387.713450006264","9350.998411195347","492.1132172015115","2373.542150574377","385.45367882293516","1959.1235919210976","135486.8675334161","151537.54855429486","115583.20714090324","210541.79237746337","846.7990949978595","948.8083519030581","802.4494600121703","461.6816961117921","30989.457016180604","38445.54028715191","31787.43678731298","28804.231114432925","13724.555247807733","11023.072929611371","10681.880651519734","12144.378559978859",
"BreathSampleCollection","24.352192436018147","20.25293152280168","1004.2127421960164","3874.7798599432717","4361.500477557997","17320.250021156888","33558.41102814025","6500.534607650519","6352.489313898662","11069.596880643965","9607.897638569963","786.6052453643204","1114.5664380130052","9314.674992051958","5645.186823704393","8390.980708624811","14743.161715276607","2850.4370042329538","5243.997148096555","6330.378165862512","834.9100616797284","8578.637343606086","7003.724744069666","274369.18203047337","114252.4467016262","30408.173701294454","23145.512955918275","893.6272189768916","693.0014790885515","327.2803967819414","599.7892653995506","5445.3577414477895","5639.9676720073585","349.6007323649009","3483.69884338245","517.1149699141648","506.9167063785601","491.5040498259477","378.9122745788205","2630.5279146991747","1798.2972468795272","606.1808424363952","907.8318538077668","4230.63456943861","2432.5269824157535","19446.059553504354","9383.344278795183","493.7094652609748","2394.372181928265","386.5285694494296","1976.444716766651","136005.42570718616","151980.45927055922","115975.6592754932","211331.43775410362","850.720087158299","954.0337888137698","806.1529141846103","463.23147018335885","31076.69394738399","38622.35244304084","31902.716880247182","28899.511888632405","13773.405718410862","11059.89021518627","10720.963532564376","12185.790269539762",
"BreathSampleCollection","24.364866438410225","20.38321587402536","1003.8943642195113","3863.6076777866942","4341.608594583987","17304.016398695218","33519.877426050196","6495.654555077951","6348.207198089959","11061.873116009616","9597.069768731619","786.7376451446629","1110.9648559537618","9343.880521188601","5684.643323672107","8402.613347605677","14802.567983249171","2844.537285573379","5249.018842826138","6334.599085177929","835.634264335619","8550.00276142946","7002.445920693363","274268.66255035246","114185.38634508783","30376.45563889259","23125.556054331562","894.908661758512","694.049119282125","326.79547331225626","598.7929859301465","5452.48670003485","5649.064607832152","349.3171897713929","3477.89037692867","516.6891718525122","506.5224141793184","491.1601019568492","378.67332031414537","2629.3786121788153","1796.5003524680144","605.6389602189813","907.1094354870193","4224.841546609958","2427.5395371977497","19442.436873752653","9372.969703016919","493.39222621914695","2375.9166894754817","386.5959421729485","1973.1538011792586","135863.79092848845","151926.2126201285","115904.41703717122","211149.5256724028","850.3936099049196","952.2000499528417","805.9046107456071","462.48960396443624","31069.470015401548","38559.00733026109","31872.097751143872","28884.13871041311","13761.16466870306","11051.617358526286","10713.594677279702","12176.563697672966",
"BreathSampleCollection","24.384778758837008","20.472378534986575","1004.177110839441","3863.307111878656","4357.094495250476","17310.868601184484","33540.52122181811","6498.443319047055","6350.280835196577","11064.255299264869","9604.460427579645","787.8639106315576","1111.4655752742551","9352.749077477138","5697.990349211843","8389.731174681834","14750.135904946923","2848.596946947775","5231.444834332997","6333.706477753374","836.7500377456274","8557.49920721231","7006.226849127287","274250.39592539665","114161.78153091989","30391.35800889845","23130.908370046447","892.6574788739939","693.2282933482603","326.9680254922583","598.8057646795847","5458.862480403495","5624.792354460169","349.4284125751278","3482.5010138591892","516.6760673556813","506.63624212037473","491.1900103020581","378.70989420149135","2629.740108413987","1797.0696478785308","605.8508861371953","907.3238145453806","4227.867622699559","2430.607473766527","19432.084958747742","9377.760049594002","493.33997294200543","2377.688158399448","386.65579722105485","1968.4362271644006","135860.64248065322","151902.30075855696","115912.42745190118","211139.36255274143","849.4511604682427","952.38638895179","805.2948452474819","463.53531171545285","31086.831500842778","38595.25503989324","31902.333507869655","28897.363972146904","13768.31930104161","11056.201976088965","10714.069182698198","12181.867575115743",
"BreathSampleCollection","24.337105418412413","19.908840033965635","1004.0811617773957","3872.943556498036","4326.387997486921","17270.03494191898","33482.67430749517","6486.801144079872","6339.309249471824","11043.378387682236","9586.346007560845","786.6648260729469","1107.548578943898","9277.552534016546","5640.542083052991","8423.18497611524","14773.245260197758","2846.3008327800144","5229.1294871965","6333.211547052612","833.5986851104128","8622.60822277165","6999.278532345648","273792.80845400965","113979.12322456506","30342.112639095387","23087.705866422843","890.4625674473915","691.308750491465","326.81374053714","598.2380287052296","5438.343434372655","5639.277471522763","348.78743335039906","3475.9964927458586","515.8800848851023","505.78292734097334","490.26958171166376","378.04315571673004","2624.620612718971","1793.4508536386802","604.695197761392","905.7173380015937","4227.685659439151","2425.5178969660383","19417.930790514518","9359.084386272763","492.49653001027934","2367.8863965937967","385.56512124818164","1963.9096519285574","135643.75322246613","151683.19434063227","115710.73147429897","210766.84008553208","847.5665387719692","951.2262273013605","804.0948262594393","462.09453023610143","31018.28312092547","38499.46080171259","31823.393221647028","28823.61003968906","13739.054184996221","11036.230404325344","10695.919984799166","12159.238265325566",
"BreathSampleCollection","24.346694575983083","20.58917940638569","1003.9118608876712","3894.2211280525235","4357.062402491275","17325.675296169014","33500.353886855184","6500.334055394067","6355.014961826724","11069.28049399202","9605.86456423687","788.6077712107726","1112.2166884672547","9338.708125785255","5668.987836105943","8409.083532893492","14805.722165949599","2840.3032531644917","5241.189904286672","6309.89318282306","836.7261806722901","8617.915512350111","6991.662286698049","274479.15719757444","114200.87374514721","30397.127785772664","23134.7422578321","894.1506270269404","693.5939747856963","326.61629890162163","598.2914992970858","5445.778452687508","5654.37754941265","349.54892333212445","3476.9442567665815","516.8719461043348","506.8539380125156","491.3448583140836","378.8216140999715","2631.0174375091397","1797.8209143740041","606.0684395662154","907.7531669377779","4228.102278442498","2435.7593966658937","19444.549543664485","9380.22831537733","493.7904323554854","2385.9025821310624","386.5538250026416","1970.9182982403693","135956.33986409364","152064.18284017194","115977.54139802228","211256.7489958304","849.9131300524693","953.550692583791","803.7763792937353","463.4471231224468","31091.386338544675","38622.03780136037","31906.384862787316","28895.92491858067","13769.48925178816","11060.753008125997","10718.348679281737","12185.365152612303",
"BreathSampleCollection","24.324970724550823","20.188721572746825","1004.2902207452673","3873.0393592687137","4332.070746563448","17224.65591572608","33342.921527316255","6466.460201796184","6319.728066781927","11010.776619041018","9555.619720462642","783.6443531076798","1110.0433526434158","9279.207471078525","5670.107789395197","8320.194241660645","14747.267498720536","2831.800656879025","5198.235955922828","6308.502297854857","833.6402072105093","8554.144677433207","6970.987596530485","273094.56186683296","113652.13404202802","30249.166751645324","23024.42938366025","889.1505444481095","689.4257150218087","325.66417391180113","596.7066524500542","5437.198411189364","5616.754501706598","347.74006021544136","3454.659421227993","514.42980423968","504.23793730039347","488.9248884406439","376.95741938316104","2616.706962012407","1788.8187648655141","602.9318262974332","903.0154404268324","4218.44604135061","2417.717324917253","19357.256733122627","9332.72796115927","491.2566547266322","2373.3086222668367","384.74733617223455","1962.7900778408257","135231.90228090316","151242.63013075112","115376.153021061","210140.96414630467","847.0622425375815","949.5647161205045","802.2151695394297","460.77040520042334","30911.92576884292","38381.72521301163","31740.079427953904","28740.30992917371","13695.47749353028","11001.545865433338","10663.909659634952","12121.810065261043",
"BreathSampleCollection","24.3536507642806","20.107719396355044","1004.0376842552766","3887.99780892007","4339.178006989606","17338.02229218221","33561.521454254966","6508.568542447229","6359.7803920493125","11081.788215846504","9619.222059401833","788.1516960342478","1115.2771375268928","9313.161248382023","5693.687670041007","8423.564919011313","14767.132356247592","2847.85581283758","5240.938533908258","6341.701671963095","837.0522714036296","8667.95627431226","7021.462132791489","274746.94640113413","114328.80390437077","30444.715306228038","23165.346108819645","894.753383355418","693.7787713748887","327.6816166037981","599.2255877678559","5465.4658031598065","5647.587309565169","350.0077437420043","3495.5057346482026","517.5249710170822","507.5162651940547","491.93382138267316","379.40089291525527","2633.7672118072005","1799.802577712325","606.7354755454011","908.7646268417793","4238.230338666287","2440.190527483351","19470.143438671083","9390.933263762028","494.4988755929833","2383.8410160610315","386.81640104746225","1965.7123290626646","136138.18452493416","152210.80691743808","116075.46013328849","211485.77693561558","848.9025974233194","953.4120830611528","808.6387133155847","464.1402341413425","31123.069647257715","38636.80055297808","31929.360536359294","28923.399023873255","13787.429715804134","11073.627000183267","10729.93647365916","12199.082865351558",
"BreathSampleCollection","24.35265559195508","20.353863172959695","1004.0797158223968","3867.2476039469766","4340.815642767725","17288.25491331818","33457.55819418392","6490.83011973837","6342.853259211744","11054.012060400108","9592.907401500917","788.1410485763307","1114.1355967879192","9304.500069237673","5653.455826579673","8393.526046594287","14808.974490082914","2848.6396579702373","5231.055994622079","6323.069055548296","836.5400029641182","8599.009207803887","7008.988856003176","274024.2443777751","114107.9199231892","30368.378165610706","23114.544967120593","893.6324028523783","692.4388669229085","326.5830929275893","597.4501521745387","5440.379684596568","5637.755819479957","349.18512182760765","3462.14760517933","516.2705296939953","506.1328625580994","490.81515549594513","378.3286972785665","2627.8276765261962","1795.5209968019465","605.2483907216748","906.5430882819034","4233.619500788294","2429.585086368574","19407.5813455411","9364.889071057565","493.1911109518509","2388.252235496472","385.9948633654784","1969.2644924684469","135662.85333192462","151809.58998158248","115802.16937803061","210974.7273929988","847.9518604600236","951.6788337022265","805.3392051083501","462.3906585653172","31032.03991024117","38559.273515241286","31862.741008126897","28847.93500644917","13754.09900694043","11043.345820307755","10705.762463676081","12169.306066347794",
"BreathSampleCollection","24.382314511116203","20.329400370955373","1004.2353682471384","3860.496631384444","4335.323025970546","17272.126696253312","33451.804078348374","6486.748126260726","6337.615130533133","11045.446948368528","9587.150689103175","784.8990103938422","1110.8015681980205","9272.348591571","5659.187528107948","8378.066583529246","14813.80865317123","2835.9948815907383","5208.838997231936","6327.513241100422","833.3909400416754","8514.564479701132","7015.502550224858","273774.71470705286","113978.88651668993","30344.196181834708","23091.917734716233","892.3066351593062","692.3324504362142","326.7919520543701","598.0733452429428","5457.792943422522","5645.048276445864","348.9188951779551","3472.1537808524395","515.9231766275942","505.7898623640383","490.36665843745334","378.1209616871805","2626.5449568003255","1794.2229245202125","604.8310724877048","905.8339845688836","4227.962208624591","2438.858803606189","19411.413977253313","9357.4491134015","492.9480039802006","2375.704565277726","386.0026672267724","1965.9762498094858","135661.1320592652","151755.39501784873","115698.59073133949","210827.60973951934","847.7918261057839","951.9333009703362","803.3380753294737","462.629133121975","31018.13346012645","38494.14931382005","31831.97906276219","28823.523519544153","13742.52510409348","11036.824301969133","10696.959544106596","12160.132278953397",
"BreathSampleCollection","24.32965476722171","20.28964501460202","1003.8923715598703","3856.367268520413","4334.2440242025195","17296.932114255687","33448.58050710324","6486.385689609969","6337.466377705852","11044.09065271404","9585.225924785656","785.9575313551626","1110.2964216741689","9281.266093150212","5683.29447284457","8360.931859251024","14858.826839815172","2836.7870044475253","5232.762709853224","6340.016220711447","837.2586144110321","8557.680785894538","7005.6390292845435","273813.3234019008","113970.17883659335","30338.318347057484","23089.753143416714","892.3535716569767","691.7879400794029","326.3849729356259","597.3361211450258","5450.569134254053","5636.824680729853","348.71736621399606","3466.615760313502","515.9880488165486","505.7118932218948","490.3235544169704","378.07525379843423","2625.0819644067033","1793.551617133335","604.7189934069485","905.6553715122989","4209.001427947062","2428.686433152971","19416.95022742117","9362.093810918916","492.5528535149094","2385.077376743221","386.07740881049085","1971.4163759295043","135673.76179898137","151610.7562316848","115713.58445004858","210804.58554106217","848.6748305782178","951.5600267851952","804.6690826685384","462.36928647029663","31016.159227769425","38504.53103294268","31820.683864643925","28840.228089792425","13741.520987888778","11035.806515328923","10695.699388465433","12158.4912186049",
"FeNOWindow","24.349794157117714","19.98848532923856","1004.0905596692389","3884.3124406647607","4356.904770525429","17298.000340490802","33477.4470389577","6490.5492168347255","6344.235571633302","11051.412619317172","9593.370045645226","785.5691402663274","1109.4582509393747","9375.477244368798","5681.412986136774","8425.097811023561","14827.249341941984","2837.375492942697","5223.358274132608","6339.803781539559","835.8061862266053","8555.283639175434","6993.9336548970305","274047.3997525251","114050.89222513969","30370.676953097514","23103.531718607777","891.3749215497263","692.6708710846508","326.50749290090414","597.9440419105009","5466.174152419566","5628.856324144189","348.995823871059","3474.43183433901","516.1687390117518","506.06447399947353","490.7667790355749","378.3084149499261","2626.554087307559","1795.1281376155548","605.1134627578546","906.3640792132776","4218.3347098965405","2431.093328428452","19419.551877173086","9366.79125951023","492.7566265848883","2382.585431339657","386.11635246756146","1969.6187092804507","135733.67401263292","151803.9619411993","115783.17990558","210975.44334601608","848.8062181409774","951.5314746441479","804.9955205334502","462.81277869904727","31022.28998379243","38536.52572250415","31849.90895969145","28846.17847274388","13749.427381693482","11040.170476803305","10701.62384552333","12166.380500701724",
"FeNOWindow","24.37013220048346","20.63311298069964","1003.9386801222965","3886.968133521433","4354.620334577729","17319.843409429388","33518.638020051534","6498.052418963643","6351.685149010407","11065.152182667767","9606.180400617824","785.6222523298584","1112.175679763295","9369.341771777401","5703.044964096711","8420.197921062814","14833.569371602825","2845.157322154331","5245.806001705911","6345.057248337665","835.6797143555406","8573.094873463422","6997.122992373663","274394.6402009191","114194.15151713346","30399.865505781512","23134.606309977804","893.7525400358314","693.5108857816161","327.15808642154514","598.8352113749112","5451.411482552013","5636.779165950191","349.39352340382055","3474.1450134081124","516.8270543260365","506.6153160488782","491.31188928098896","378.78056026258463","2629.9773615342383","1797.4372413761728","605.8655959153494","907.4165288392007","4229.8949642059515","2434.55067140322","19441.867165972784","9373.01286821944","493.2348440417285","2387.886650876476","386.5543618176411","1972.9111648045887","135874.50204570757","151962.1876201966","115946.02200410177","211222.48485185264","850.6307854518367","952.2799801962573","804.9899202078371","463.5597358846518","31070.17644855279","38574.98545679809","31889.33283835529","28887.852119411236","13767.092509752745","11055.86208120088","10716.081582039205","12181.884800199898",
"FeNOWindow","24.338738005250995","20.471148499878673","1004.3083557620115","3866.973142083582","4353.660703957697","17276.06280933955","33446.85357605465","6482.5210631349655","6335.167295206692","11038.515481808816","9583.622512692917","785.2175104081381","1108.1175211302489","9323.69043545168","5682.547317187492","8391.309735839035","14896.342417296939","2837.534976468294","5215.594510155022","6334.918894974786","833.6785979584048","8511.490035324961","6986.847237773734","273724.77367464924","113914.3934696809","30331.16824890547","23076.54177070753","888.8221027150937","692.1661062252515","326.1267073239596","597.1047929332365","5439.830840272848","5619.393732913854","348.5766165463251","3465.6409114420003","515.5838458176092","505.386613498196","490.1960483681013","377.90505853680304","2623.8522814713842","1793.0191346181932","604.41338499119","905.3413825194801","4215.4409554075755","2429.805738077581","19391.924802253277","9353.539706021102","492.1279754365054","2388.5060970584477","385.4464496241828","1970.598177847164","135535.47903194718","151590.67166242446","115631.09562849684","210694.53141348026","848.0698933561343","950.7877431668919","804.0886039322997","462.07801315303027","31000.746289026614","38491.50830018255","31803.108340630028","28810.49584485521","13735.7556803154","11028.697322031103","10689.04221918366","12152.146221407238",
"FeNOWindow","24.35862702383739","20.55822185984392","1004.1446241839863","3884.1508616442634","4361.7471372844575","17309.625638468417","33494.014759312944","6492.954387096443","6345.922490097994","11055.28482849684","9597.070725081665","786.4807981244628","1111.0542080795244","9372.081579596668","5671.971850450759","8443.828143358955","14819.228275983756","2840.9310676889645","5242.3606693112","6340.200878537458","836.2740794072373","8541.200802414733","7011.334936114158","274112.6720763378","114090.43255396535","30373.330735160893","23112.604147160113","894.2770404918725","692.4310445820292","326.85599645817916","598.363550927361","5451.414417496929","5653.547924059263","349.1194191504339","3459.4102270371327","516.3682484668483","506.1509028442671","490.9019891187089","378.51722085934233","2627.964943091869","1795.9829090625226","605.3665097514048","906.7250176304849","4223.034706641048","2431.0469797041856","19417.866507282164","9371.790591357005","492.95390748779295","2372.270441971703","386.40509642375895","1970.2528310104822","135770.13860347183","151893.1212194514","115829.4356609075","211033.8233044446","850.0648196544417","951.7954053251606","806.2547871629089","462.8608933810145","31028.0987627782","38555.28383055951","31873.275582909228","28856.447475758636","13755.984322359242","11044.074762905648","10704.70469164825","12171.305600207515",
"FeNOWindow","24.339352974293043","19.89450384518785","1004.0264718031383","3872.3736131434543","4351.84441960118","17354.51796613283","33573.654535942565","6507.936304577781","6360.40257061374","11081.47503998944","9618.905792210067","786.5386597136834","1114.5640783148576","9412.395521263421","5665.016645160255","8494.548822332237","14848.528238146182","2850.709867608495","5244.958907700844","6358.906832790245","838.5722550472253","8587.275109581784","7016.313594866534","274783.3872801723","114313.83261769335","30444.934615443897","23171.965088145364","891.4702316946136","695.2146795446924","327.57515109221754","600.1153968390502","5488.427992940996","5651.467335136759","349.9856374092597","3475.348694316541","517.5645890989616","507.32496520310383","492.09227106667413","379.32360451628296","2633.86301345116","1799.6888183403375","606.7386751060005","908.7660517985756","4236.037209532754","2438.0463043418276","19464.212295947327","9387.450540098087","493.8917913657673","2381.547863965763","386.98225656629137","1976.2475897055785","136088.34954812587","152219.89505167434","116048.99611058529","211469.9763621926","851.2119095522216","954.603954444033","806.2843470461519","464.19244813442623","31107.53387565218","38613.69214333736","31935.48567982399","28914.23539756345","13785.524538125275","11069.786912020078","10731.622251677874","12198.67911959059",
"FeNOWindow","24.362558600556433","20.47454429272927","1004.2224761448654","3867.844146668484","4359.566647170254","17304.060231019597","33493.424010781004","6490.844159194554","6343.546264010139","11052.729981899425","9594.896224015425","785.3375125798763","1108.9387381873312","9348.721060759024","5661.297026024492","8363.737103349951","14790.36143923372","2842.9526853858943","5232.1513715960655","6364.570900998499","834.4001546774995","8545.196522289209","7015.058382802126","274036.76120033965","114066.52794762062","30362.50548555018","23107.85899096332","890.4444861235614","691.887362645035","326.40780910848997","598.4363552974588","5454.71921656923","5629.378873325097","349.04117421749294","3471.110635902374","516.2143799925775","506.0456174662476","490.86441855323886","378.34027024115886","2626.9177563188973","1795.416086682752","605.1690381732999","906.4090925784616","4227.4055216805555","2423.521359639171","19418.61482153382","9364.210925215482","492.75388798935774","2384.4123786289","386.02952365012936","1963.9604773928638","135719.88798260546","151801.81407012418","115772.46717616373","210949.1367013448","849.2642821303282","951.3643380218516","805.0566747186612","463.06665400229946","31026.106235615138","38525.08471625188","31863.185424380594","28846.253339958792","13745.1050565636","11042.406389051204","10702.73486467224","12168.434810926958",
"FeNOWindow","24.371414429966226","20.746287581658944","1003.9219227949059","3858.245245028265","4329.722425618796","17259.99011743777","33402.044278291985","6476.24667308718","6329.892089188683","11028.82666941749","9574.408691717701","785.023795382416","1109.40910216742","9346.582601567668","5648.635852876879","8412.50334092057","14840.08349332414","2827.402434867537","5222.489039660558","6321.685770203981","834.1087967640368","8502.404777567768","6988.138155209326","273437.68202985893","113837.73189881876","30287.282866877213","23057.969098458343","890.0157494565767","690.9316172523847","325.7947525258925","596.567971670742","5449.508729895979","5624.590019446296","348.3488381777671","3464.9752290032093","515.2372720030439","505.0017970254949","489.8737844898404","377.5312576212326","2621.2723068289524","1791.363351732837","603.931407353687","904.4768531289665","4195.12104706794","2422.8465673544206","19373.239076569247","9342.822398217695","491.30546752404325","2369.677170584487","384.9797495233542","1963.4801070139083","135437.52170717562","151486.5360311501","115522.78472231851","210515.71070266905","847.4591401034373","950.0930926397067","802.6771188880808","462.0237592441729","30956.582483794027","38446.30091709792","31789.824744833368","28782.282801540052","13723.167964891578","11018.794982061812","10678.523078097951","12142.437281859482",
"FeNOWindow","24.335987865688455","20.170825587862808","1004.103473847269","3866.915411357545","4344.846792744294","17303.140934229556","33391.88816737692","6479.249601059366","6334.029044647499","11035.64910297634","9578.658757219497","784.4513986785773","1108.9719238057867","9378.182548368923","5635.877331089001","8428.137771787124","14804.785297367174","2827.7227879780257","5231.303778447158","6332.852475307402","834.7679827931382","8581.419395458415","6998.938647061332","273616.79296333983","113880.15515071193","30298.206207429193","23071.84147437674","889.920871316753","692.0564972190652","326.03180482387023","597.8939588786758","5472.912678591013","5626.267038800484","348.42346774369634","3456.682287502286","515.2949421932865","505.2927581714419","489.9400505387771","377.71040793015453","2622.54793203415","1792.478873841092","604.26656077492","904.9241770714395","4216.287995331037","2426.7419004592202","19375.315021876264","9355.868953027362","491.98745897940137","2379.246494932745","385.72580175614655","1965.9868971565145","135500.21552940988","151524.26606232088","115599.96372215067","210602.4462485782","848.128870954744","950.5470114177388","803.381774440471","462.35111714538914","30986.12321812897","38460.374358445275","31820.91713300224","28802.287871596858","13724.093911645836","11023.774955649447","10686.38770370523","12148.472396975743",
"FeNOWindow","24.408176880553842","20.564669100689382","1004.0259593029094","3865.475859345169","4363.631089627791","17260.77686816195","33430.08471978575","6476.290912421721","6328.74701022592","11027.930096566819","9573.431770097372","783.1059838273225","1106.7188325255706","9326.037713532589","5641.1458561935415","8432.192388192892","14818.3071263701","2836.720671063157","5205.4278293282905","6326.4986477451475","832.861072555995","8508.703504949435","6982.278357187425","273469.87507825973","113794.80659181852","30287.39838601737","23055.349554348126","888.2581693788768","691.0551378690566","325.91072227503327","596.2890027872361","5438.442344561959","5618.621428952911","348.3886682883223","3462.407731485901","515.0523340803228","504.925718617498","489.6696750412758","377.4678797933621","2621.6427515965884","1791.0356773937879","603.8497605580721","904.3442137988213","4211.501189884317","2425.929922840348","19364.502185092497","9347.393087254977","491.59953881383524","2368.9477717618824","384.89093242562325","1965.498352403664","135434.60427453747","151437.00898191673","115515.45716175904","210479.42823548874","847.042636351802","949.7009995971073","802.9832017483751","462.3446972252352","30946.802741215353","38457.057125227075","31786.68274397486","28775.02567390761","13720.999524332514","11019.610621576054","10679.287965205132","12141.383638317948",
