"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.53137607303274","20.05817771360722","1003.93893992069","3910.9161129241465","4408.836511244709","17278.645894504123","33356.175095731385","6443.134627534293","6322.2090602527505","11027.944971327219","9514.818207907905","767.4872654523865","1085.0449367349404","9155.255323900501","5915.034246254483","8362.384145528331","14576.776434983696","3007.41327607642","5337.7295892781385","6291.457291315181","809.007728319713","8813.320871992164","7268.544565126461","273128.1295449744","114132.81697695568","30133.5240297436","22843.93609195693","865.3610153221294","686.5542531849744","328.09274754388366","589.2587849465814","5366.422957387075","5564.906939980174","337.23757404576384","3590.397352632322","515.2135633290324","502.06046546759325","487.79008421004664","376.2101790115808","2608.170481490986","1768.4295384845116","602.7403629308891","902.3394806141226","4404.3651563675785","2600.168950374376","19355.00259275251","9344.010855772982","496.0910459826466","2356.266139427552","379.49282417189204","1943.442832223155","136178.01788814718","152029.87411459634","115287.0466497984","208174.3209003588","846.2282774217425","945.5498626273801","785.2373964195709","478.728716423934","31017.57532077347","38287.14170600943","31925.36779326773","28647.696059070993","13519.427858631681","11097.553735890475","10743.23747213783","11956.168486518598",
"BreathSampleCollection","23.459327007118453","20.520949215942895","1003.8620566726822","3913.555848568594","4417.527052198686","17273.616227869737","33316.690759683835","6443.813415095566","6323.158115534404","11030.668391872909","9515.27891057117","766.0455740130177","1088.026223644338","9215.518868467698","5890.619699721512","8323.27122771947","14724.578972153467","3004.585721481068","5365.008145321523","6295.889983479111","809.0527734657427","8850.473671985706","7290.941224439757","273162.69701718015","114154.73302404566","30124.38975262581","22848.38461356707","866.5541420314694","685.8986689607597","328.1292493983932","589.7473961393862","5379.612750303272","5580.587706541442","337.2531946070258","3584.1439207743647","515.1990075178988","502.27256448092027","488.1206164994658","376.4304946601649","2609.6561054661584","1768.6131894838124","602.9252112665537","902.630579472725","4392.344902914922","2601.1121041190254","19370.292380283383","9344.98375831836","495.8582926316325","2354.194761102044","379.7294166311918","1942.9165399483836","136254.10577832253","152057.95004815294","115320.91934529631","208242.81692491323","847.9915960910969","946.7215306108644","786.355667055708","479.1465570541236","31028.59107698612","38281.2231668482","31941.730392359834","28656.89496075462","13528.445772663821","11101.46809198595","10748.381476120805","11957.375725782607",
"BreathSampleCollection","23.44877143099951","20.748268135489603","1003.7419625797852","3910.9783980933753","4397.477466401023","17279.15115990801","33284.661225537275","6435.2490039679615","6315.083137220155","11016.464426724036","9504.367830278927","766.2519557788227","1085.261642921488","9184.404792814337","5894.075022262148","8380.747842317769","14616.454320369912","3007.987239059595","5329.417120365995","6272.312706860005","807.9165523777481","8902.364502070011","7270.169555128029","272726.9146450007","113972.52498764762","30105.58946926885","22816.4945436568","865.6107275104349","685.4991146844873","327.88022144475644","588.925457174929","5361.82707591551","5562.580853627994","336.7707003992102","3585.115766601436","514.5863916858476","501.5713924983604","487.36564371101787","375.8001763695816","2605.2847582866784","1766.262700704886","602.1687817117356","901.4437165596273","4381.038450208618","2608.102989771674","19340.8969220908","9329.023236773766","495.01066253622935","2359.43810885701","378.76987079198847","1941.129336318487","136023.32303120202","151804.533511337","115178.3806080951","207950.965485756","845.6240829127188","945.0726069160318","783.5809244098302","479.24500847517544","31001.52716815515","38266.037821129554","31888.594476402046","28619.63917251616","13509.488307491363","11086.30326051112","10735.348652898678","11943.471682039424",
"BreathSampleCollection","23.480667099704092","20.292305603980616","1003.9466189761224","3902.7338406942795","4419.405807033248","17275.112794872573","33306.32735454119","6440.569107700217","6320.641152543834","11024.336038882091","9512.700391435597","767.324938457747","1082.5520706337968","9179.842484262","5881.134590807626","8359.562573750161","14705.091077196459","3008.9974626755375","5360.700881181571","6273.697506230768","809.1139782164811","8814.8457419985","7261.537294475905","273109.0207590616","114079.83020438772","30134.39644406059","22839.129934545697","864.5161972578275","687.3199591166533","327.8600394973019","588.5964295357901","5364.167427873401","5571.095365982574","337.07390448480544","3591.243162755627","515.0225618609036","501.87334097711727","487.62398015907553","376.2220100674178","2607.6060256863607","1767.8173682419388","602.6524429768094","902.1211420960512","4399.100422999632","2605.7115332807375","19349.943156455753","9338.254637136075","495.8468134138825","2363.2523134426315","379.30955117213597","1944.619326158601","136121.85070243606","152005.60862286252","115278.78353977582","208122.34509771198","846.7316418875821","947.1903712300365","785.5498858024883","479.2132494734951","31010.26162252734","38268.415011664896","31914.32601293208","28644.309272877716","13517.998807729187","11094.5685063156","10741.053226362219","11953.370092528214",
"BreathSampleCollection","23.50340331543577","20.11309090840883","1004.0089728703815","3909.3450661799507","4401.0937509479845","17224.73554089038","33231.6861473551","6425.9581628607175","6310.396031626695","10999.575776075406","9491.543905701179","765.7615053947236","1083.355684330233","9148.20827426435","5853.437557813006","8317.882634595253","14588.968724614566","2996.4072426935445","5325.602299260855","6238.822707782967","806.4796067481045","8882.942627474022","7268.589656688772","272325.0988469362","113808.99875211627","30049.189382390414","22785.72726413557","862.5643421562148","686.3139692237778","327.3576872864153","588.1480231625901","5359.247501451964","5565.351583274055","336.3031779088171","3579.308589269328","513.806633414444","500.8292544414262","486.75286986309703","375.30659853429364","2602.045816691847","1763.8865215836788","601.2785285812944","900.0190156344546","4372.205208846675","2596.471375768341","19312.33873880828","9317.700477578743","494.9123635291682","2359.1449133652973","378.8568759909509","1935.651897755044","135819.60769259892","151597.37623051566","114972.24054688169","207686.66958882526","843.2814791925972","944.1496506424339","783.325968479793","477.82304988329935","30933.632715737767","38175.36011366032","31845.44118054445","28581.609071968367","13488.216753131686","11069.737238117003","10717.9804460452","11926.758217626893",
"FeNOWindow","23.531241748033807","20.53836846907652","1003.9838390067808","3938.1224092923135","4438.377957727473","17385.128350453517","33537.14331846647","6482.642201578951","6361.460539478434","11098.7135055999","9576.280682002916","771.59849539926","1093.4147272598377","9301.047276622734","5915.732687714967","8380.323858900254","14592.114193452418","3027.259626080163","5376.7224203222095","6324.2015376026175","813.7773597859834","8909.02310819202","7335.072331661312","274942.7994264136","114876.21583291871","30340.32972320755","22987.7108500583","870.2646661944505","691.4975253128582","330.16027215952926","592.9538565476331","5418.1154403261535","5614.0804243295825","339.2439087254087","3596.0681368422274","518.4013805527945","505.3341948638092","490.92032803576865","378.60769221361585","2625.383480606011","1779.6387872972775","606.6949044360753","908.0549687855861","4425.008259561896","2626.1490596119447","19481.725504794093","9398.34892680145","499.0133295521704","2374.785063709375","382.2315081938457","1951.1121484297514","137103.5965191947","152994.88626972673","116022.37755176696","209530.233406685","852.2890065495078","951.1213813458685","789.8764797793025","482.47767283815705","31210.515873419034","38541.45436615565","32159.287651947558","28827.4348457133","13610.97575976515","11166.464218906687","10814.87065893666","12032.159516473661",
"FeNOWindow","23.508921067556596","20.424108366863507","1003.603371195211","3938.148219944923","4433.056366415303","17410.33330537251","33607.97310115754","6492.068562590554","6371.79220436655","11115.22537705716","9590.806129094946","773.2280521580731","1094.6028956859327","9340.568873900214","5952.013851700837","8382.90266409748","14635.26492587122","3027.078276464433","5371.514217094012","6330.082782718528","814.9927009918094","8908.530947693878","7318.88803737015","275329.798227276","115021.57141981879","30381.573850580866","23024.42377865149","871.2580104760559","693.2395889068375","330.5311308660835","594.3283764948318","5425.57755011799","5639.1382927836985","339.8181159458986","3602.566083590749","519.2215009092947","506.0672913721539","491.7284283596198","379.1868215845397","2629.0782472389014","1782.383454302621","607.5506932539042","909.4535841501682","4416.271270175904","2627.3226292684462","19500.53317933898","9414.282081592159","499.91173853449766","2380.042433234146","382.84309911836596","1954.4368406497913","137298.0082387315","153186.27265170528","116198.14578413819","209815.90854944085","854.2628533027613","952.099293220075","791.8468765251738","482.6918977594117","31271.567916796084","38604.4391609502","32204.34340668604","28867.867609600282","13630.900834712316","11184.863584278793","10831.124876543008","12050.317814382599",
"FeNOWindow","23.47965812688349","20.465734062544527","1004.1102136410641","3942.8128922412047","4445.284319212732","17407.771506288278","33592.132116110304","6492.805268496766","6371.101120279036","11116.479335603228","9591.282897941574","771.9870796619618","1094.6111994460732","9291.704346553899","5971.064774729003","8403.776513902743","14625.408833596843","3030.1563569155137","5388.980732760767","6326.744523555438","814.2899833233009","8923.589350333856","7325.211286510046","275437.2015473789","115033.58586275722","30386.040323899386","23027.23163654565","873.2401195321117","692.6207121009767","330.67075258050045","594.4577087241304","5418.007531003634","5611.218350005088","339.88908045824934","3609.6544898678194","519.2779554366002","506.15612053447313","491.7078324146931","379.2532715522806","2629.3630625389246","1782.410846087848","607.6293183915845","909.528775087588","4426.206452597162","2626.685263599577","19508.743504269645","9414.091043434855","499.8128274001449","2386.3490773677513","382.82878199066164","1953.7531155713739","137289.50659643015","153198.4729808991","116188.04610992565","209839.38562710653","852.913242763672","952.2309931294106","790.5680216512839","483.0099051205365","31264.550794515286","38596.13052807689","32208.02429706474","28870.231843805333","13634.185137632789","11185.878781809573","10830.056273405651","12052.099429535212",
"FeNOWindow","23.53517698488384","20.333371154867304","1003.8546475883386","3936.9070036323837","4418.701002561249","17390.74049678969","33560.13613943766","6485.159711217196","6362.959033088695","11101.693732102072","9579.533711769544","772.0903051627582","1092.8887126783707","9318.398594578764","5944.17341526147","8388.368408338296","14585.579558719885","3026.252743114921","5367.880402693097","6305.3456791703675","813.2836878526028","8887.89143192643","7325.85681974204","275013.11017700593","114898.85722409915","30334.43322453046","22995.69208953098","872.2386555162918","692.5725336551129","330.43218928640397","593.560089255601","5398.186736124741","5601.688617530465","339.41381894975433","3606.41254527162","518.6380915569224","505.5589019887657","491.2200930351573","378.83272699252046","2626.32509776162","1780.45841943829","606.9131009345911","908.3404340617271","4421.049739114216","2625.1750792819257","19486.351085553564","9400.82181886385","499.21694649078466","2379.9227992542765","382.38380143505367","1952.1812850576196","137146.12821570507","153063.8022577585","116028.84184225881","209546.471408468","852.0576925364155","951.341701235641","789.6285193312874","482.1085752061997","31244.371142460033","38548.89355758323","32155.398273824627","28833.039038418177","13613.772196690285","11170.78484193111","10818.44656738783","12037.264348674023",
"FeNOWindow","23.552534477503773","20.270393893089267","1003.8594138848496","3922.9456206621626","4421.722256792151","17362.108336444733","33474.012946141964","6469.49441371514","6348.391648451173","11072.517118952595","9555.388167088588","770.1633766849425","1090.9718890814897","9287.15262517203","5914.415362261281","8386.571594465519","14527.725018677285","3018.623904838297","5342.761111314943","6308.971839703235","812.4020810286871","8871.083346306601","7323.906274700505","274284.32895165076","114612.46583791835","30263.82571614959","22938.701729938097","868.0221899917111","690.223576335198","329.384340988179","592.5564294881635","5413.182412401619","5618.493670485102","338.4694745404207","3606.9069812734033","517.3429558440724","504.23085906784644","489.88163055475326","377.8306234471212","2619.8201115215256","1776.026501400662","605.3723256868125","906.1382364334496","4397.886556169315","2621.8633276319333","19421.877622148346","9373.490468198259","497.8926755054185","2373.8573143701315","381.95443955253705","1947.5304879377452","136762.2498939158","152655.2852889175","115762.68829311834","209023.07972829495","849.531884324188","948.9112397420703","788.2540052185914","480.84483063906794","31158.641032638952","38462.83176736948","32081.996177661047","28764.479518327895","13579.759982672447","11142.185959527025","10790.627805533044","12006.972625137538",
"FeNOWindow","23.520358025483553","20.73584410682978","1004.006837841156","3914.0878371877143","4416.0223349309745","17343.576950414215","33484.38392960097","6467.77709871774","6346.252474728477","11071.720718280476","9550.777671201926","769.6233838541673","1091.5582412287756","9333.161502937503","5922.458759030075","8385.320861019583","14531.387867130245","3012.9089694812033","5373.363834979158","6308.43868772152","812.36426228004","8900.691953417563","7326.1128078016545","274203.23691162857","114625.58539685288","30267.895285913015","22931.40994988967","866.4698042682054","690.0803993553142","329.62356996784314","592.0209743267202","5404.814329284772","5593.11595155002","338.5200689129761","3597.033897611954","517.1159737363258","504.1199467069327","489.7994973761239","377.8076890647255","2619.354887017054","1775.7608834884736","605.3217495431445","905.9386794448571","4401.298671227153","2620.6698035469617","19431.998339112135","9377.243521664732","497.9111508504964","2376.8289709807673","381.4811537022878","1947.3460875243939","136786.56129912808","152603.7238137162","115731.02013414814","209015.65837839976","850.3078272857156","948.7738137855238","788.8606650299209","480.875488918089","31160.938710272196","38461.734728658404","32060.246272166714","28752.27513185183","13579.833440246146","11140.995563537917","10790.002663237326","12002.742141830051",
"FeNOWindow","23.596109355033153","20.60031576946627","1003.9157294828423","3906.4744955683987","4430.057691956623","17341.643501369326","33442.38755620781","6466.701744875253","6344.886123346069","11069.57178970757","9551.125304383986","768.7246780336898","1091.2887600937581","9297.717521848894","5891.321443426403","8363.707928904143","14510.067137128466","3024.588827264437","5369.409493662725","6291.318160615521","810.8529833996934","8909.60170423174","7319.426492243025","274198.87789210724","114586.32213349706","30252.57312760908","22931.009100103223","869.8251178178377","689.821872550021","329.2690955301096","591.2787643462399","5392.153577198028","5590.195798167822","338.4038944967057","3612.98041362232","517.056666683616","503.98799311830055","489.65658340846755","377.7656056376438","2618.423121850369","1775.332919616722","605.0852595959734","905.6752053122682","4408.494755389232","2617.6252987267553","19415.02460335735","9373.731665548163","497.9860326846893","2370.0143659868113","381.4377981583582","1950.49094011342","136671.76273803704","152645.92240654177","115684.45462175798","208981.09486200075","849.7459746914607","948.5176409732118","787.6784863199465","481.2692463704045","31130.088015911086","38419.80264089494","32069.905807422787","28758.809267655775","13576.31881703447","11137.02685279668","10786.555768594282","12001.076941404246",
"FeNOWindow","23.544985759070535","20.507963518341086","1004.2031402700444","3925.313890182806","4412.970941488142","17340.482240492136","33480.80136892538","6467.893546875953","6347.570652942086","11072.69542045537","9553.770255147372","769.7640452155761","1094.111687888687","9299.034787414685","5965.526025161491","8379.723892269989","14516.227816593235","3016.010631973633","5375.564914352476","6287.922523019639","811.7822460905896","8884.92022590228","7318.41559633309","274326.96757673536","114577.25117914248","30273.86307994899","22935.90621908544","869.123362721493","691.1397574256677","329.17343449343053","592.3852905753873","5400.440798331428","5641.311151193056","338.52238876486075","3602.0076509784453","517.2588176471962","504.1895474328747","489.8823271059208","377.74944893219543","2620.1261387931713","1775.651221149012","605.2826895557703","905.9970981449782","4422.31754952515","2617.9906543811694","19434.354528795153","9377.324603124795","498.0780189664456","2368.6497370178736","381.1373922908814","1943.20603817107","136732.02397174126","152668.44527229609","115805.8770444867","209019.64181196093","849.5447594654518","948.8630581889304","787.4426247607048","480.88926255600734","31140.669062159366","38429.08770172984","32083.806807375888","28766.60900362942","13577.84865501375","11142.43559185371","10790.32498826739","12004.993488513259",
"FeNOWindow","23.5593450331346","20.219984549244554","1003.8094853129325","3916.308971459555","4433.640860098747","17293.798649082586","33382.10829206111","6449.323867171464","6330.049704342277","11044.968533835454","9528.841213047277","768.442503308829","1087.0425997744646","9292.872821053297","5928.725595749176","8376.31465550118","14483.785462828258","3014.227442232386","5346.65934054273","6280.163355817372","810.7620053919735","8829.498394558696","7294.709026409972","273530.20801465743","114292.39540019815","30182.68560108433","22876.221425253858","867.6035283789345","688.8576541093606","328.5845990572383","590.3822855339466","5390.059808119809","5592.0294682126605","337.52900085249394","3577.8971682376564","515.9383965097932","502.8235142178789","488.6125328791746","376.8424010625413","2612.584301796452","1770.5805756491238","603.7342603198704","903.6407129925987","4403.322370475147","2613.2636553393436","19378.366949493873","9348.051207344286","496.5465001035512","2361.5283295376667","380.47154717937497","1940.8909516861613","136402.204410279","152221.0527531479","115485.29330275841","208469.1450126461","847.8268698096985","947.0815877598224","784.9218215121631","479.08903764766313","31074.743212293233","38346.24426844042","31993.07500804129","28679.803207937304","13542.700544724688","11110.617416278457","10760.512708251983","11973.578037191466",
"FeNOWindow","23.541168586066625","20.394954909489908","1004.0337811731821","3913.3291239432488","4416.33547408781","17324.52800817494","33406.89320551687","6457.903945130363","6336.98921465563","11054.991619945316","9539.265738644435","768.8967626544438","1088.0401472745964","9264.49035732695","5905.67536927111","8371.755742813162","14554.99692956626","3013.9387159742655","5358.187998253694","6287.756975289179","811.4701007474021","8928.791643875162","7319.5198656094035","273897.0414093171","114439.49855972604","30211.51681335881","22901.25417008055","866.1381619174356","689.1462542378731","328.8442980240236","591.0077746560066","5397.952514007982","5574.9566885070235","337.94123478884","3589.793766726541","516.4475588810191","503.4077269515351","489.09683808711964","377.1305256803296","2614.636991841407","1772.415878524588","604.3493297860672","904.5717235969129","4398.620310888414","2619.870504014873","19408.389653489576","9362.49544934897","497.26839642447396","2355.66155438341","380.8142294465743","1946.9246847967959","136498.32438200823","152372.6430340044","115585.96829259157","208680.40828003146","848.3452894722566","946.4487241997376","786.4957878825714","480.1867344299916","31097.825527030556","38387.1031958146","32028.26661375908","28722.33762840987","13557.95592892575","11122.682664600696","10771.365411760906","11985.618387659111",
"FeNOWindow","23.587502131312185","20.662889846500814","1003.9965426840554","3940.6775166707002","4452.5899124209955","17361.88191615826","33527.98446829341","6477.57537660711","6357.220830315727","11088.385886654773","9569.418955655503","772.8988257970483","1091.1705126735942","9301.805019217132","5925.8156564779165","8375.570362370876","14626.866326037734","3022.4790768585917","5355.681573099314","6305.052867453581","812.2757674949023","8887.710718775976","7327.38720654298","274794.6028398126","114771.53753813123","30308.26476373357","22968.879708290773","870.1157392671953","690.7855406089247","329.5799664100081","593.3008080886597","5395.885057346942","5622.063805122821","339.03884492664383","3601.7326244991327","518.0962556174115","504.8642426298453","490.67439558835093","378.3737154732298","2622.9346902454295","1778.3609882405663","606.2092023456282","907.3688185534585","4416.794327744467","2629.496748431705","19476.396464916965","9387.965909397453","498.7338673245748","2382.081285469348","382.1266703638235","1945.5405464053442","136933.15987958148","152921.16763059908","115941.4971659845","209342.56844778624","852.6041722505172","950.390740003598","790.0272733785637","481.5091817275916","31190.122137204715","38513.13929074082","32134.003441375047","28802.290933004067","13602.844094302112","11159.850116756525","10805.308157347981","12023.704778202778",
"FeNOWindow","23.572787856051352","20.159715675891146","1004.1307173701572","3935.074453215909","4406.342409234336","17347.00956150238","33459.03358323349","6466.973718813515","6346.133317461778","11068.489055709355","9551.649162827609","769.5307274365695","1089.0962525229397","9287.597283368232","5927.78157867611","8397.344502756776","14566.69383479052","3018.8319921172224","5380.915370766933","6313.402500646676","812.0449548732358","8934.962832080459","7315.316100696208","274190.7441204815","114543.12044110494","30260.57477874906","22928.822385740124","869.2283823894201","690.094243826545","329.121105024142","591.5767686486719","5413.677386272384","5596.434397337186","338.4440748133522","3584.5510960850756","517.0392576882134","504.0133358849817","489.6361705951203","377.66042013048076","2618.96418850151","1775.1573318195187","605.1586246328757","905.8001393126628","4417.317460347207","2624.7066159119413","19413.486222331227","9376.124412453113","497.9305406370196","2370.916029317544","381.20183632236296","1949.3248700685083","136710.37253189448","152623.95494357005","115727.30438524512","208988.6806042176","850.7626667274687","949.4012555133601","788.3805343644707","480.5688381052761","31145.62418732122","38417.48016062471","32081.116261752886","28754.71573305453","13574.176641872924","11137.472919952555","10786.185289416286","12002.91996732584",
"FeNOWindow","23.54857400756255","20.394302863913417","1003.8886830385144","3918.6716847681396","4420.999211278739","17314.439914122806","33389.301854614976","6457.999651547345","6337.287509085949","11054.499116609786","9540.083842689888","767.7407195821771","1089.629632832736","9302.018782332532","5906.619979873757","8381.693415687576","14530.739916094419","3011.747895399553","5374.0007257743855","6289.846741051666","811.032787301084","8895.052407128898","7287.029732807286","273876.72715772723","114409.41985882855","30219.399125353004","22899.863787786908","868.2514852232424","689.5213638130372","329.0336675193242","591.0590820761412","5388.8509906876925","5595.09841371835","337.9503189892521","3581.900171911928","516.4249916189908","503.4428384810335","489.02506653654643","377.29072546122245","2615.513805777212","1772.516640571464","604.3465446026221","904.602186030875","4398.676219447535","2619.7104660911605","19413.01547112331","9364.237963243015","497.2593835909994","2366.553788214055","380.3098390505061","1945.011208320088","136503.26384511666","152369.24091019382","115575.95506951929","208675.95904491364","848.3147029934469","948.1218192543266","786.4565668421087","480.4993738515544","31095.282593210526","38387.20193176117","32022.90375727897","28712.831741128837","13555.5942316486","11123.866099303134","10772.887182672328","11986.935988739024",
"FeNOWindow","23.618647248243917","20.644714359301883","1004.1159767677331","3925.737362643759","4414.417757444442","17350.094092293457","33454.82035393522","6463.5254255808595","6343.136329033325","11063.310192373536","9546.78097311567","769.443994975262","1093.45432559714","9315.396810939108","5948.855933359919","8406.565025445369","14529.970894898173","3013.2062680172858","5372.513817097888","6305.998136736685","811.0129302311386","8893.264692002385","7298.025381398632","274043.4712419956","114480.58950109083","30244.40911969649","22917.012195827974","867.5472227327593","689.7179294244752","328.640254585475","592.0160190841507","5390.470410766788","5596.743334434471","338.21304969645297","3597.643534555696","516.7987858042324","503.74414294503646","489.57011203397406","377.4640052049834","2617.4247141498568","1774.292427448928","604.8578654815592","905.3453333174438","4396.299689696238","2623.7674991844046","19425.7668011374","9369.760488163542","497.4190270989724","2363.7883001712676","381.54174996668684","1944.3513645663245","136620.3360327589","152478.26225039776","115665.22747474094","208879.06733162247","847.0517401278311","947.6790209137636","787.2491274417488","480.92423899813355","31129.475792874862","38392.587309722265","32047.774890524885","28745.433794725664","13568.775421613764","11133.364577828508","10778.210616855837","11995.249793094896",
"FeNOMeasurement","23.470350656897526","20.57158996974126","1004.0530546887616","3912.0280831804107","4416.884847598361","17319.14453203591","33366.96086452047","6450.934628259371","6330.619158130263","11040.324283055763","9530.058666546205","770.1403704813274","1089.1213273321448","9294.958380240298","5910.053146811062","8311.196559825272","14456.217445903047","3008.0609486116973","5346.995987275097","6283.406735582055","809.1915562905383","8856.717035390086","7338.93071291766","273596.2593143271","114298.87771248557","30186.93839459198","22874.794215601585","863.6752987341658","687.5929790647726","328.54898992284706","590.9313457074475","5385.952456402017","5603.464191856206","337.6107675948513","3583.6517317445387","516.1233004352107","502.83108824344816","488.7387426594666","376.9112033471732","2612.2394613152996","1770.9958571429777","603.7396235309474","903.5392649418135","4402.621841914253","2610.5190245997183","19394.26151923753","9349.83088594761","496.65136640870344","2356.1897600314333","380.7273076089365","1936.2635642470682","136420.18766158377","152317.1881615369","115480.5799417873","208572.9547206761","849.0215925644833","947.1932322489515","784.4975260127275","480.1739657720451","31055.485607737377","38325.42383831851","31984.18122620564","28686.851853859047","13545.331975907915","11111.464097049617","10759.270405375439","11972.997662949105",
"FeNOMeasurement","23.485401572773966","20.284717709180907","1003.8221631339086","3912.754801928391","4417.465496766447","17262.35976517233","33264.711893137086","6431.782834090989","6310.516832524627","11006.265357724624","9500.727223363043","763.5566060966538","1081.217195327334","9225.136805788483","5887.309884421024","8325.149907341598","14439.46352799761","2999.1427686783004","5362.5352586436875","6273.1870394757625","805.8167761838573","8834.576445664705","7292.014972685495","272708.7827878496","113922.4814145874","30092.479123849327","22796.95052840312","862.3572645304492","685.9689378983725","327.68850650357405","587.5835374705531","5366.305812588659","5570.997158939752","336.07391987298314","3547.140786189819","514.007079308645","501.15109279392004","486.95936492333334","375.5559088737368","2604.638335740411","1765.7311638607466","601.776745961325","900.6941444092939","4371.504043816103","2602.5031328697237","19311.472265890985","9325.313146846061","495.0698630975976","2349.011285578839","378.9049482242047","1936.7365443603842","136006.51027450373","151782.04344679095","115114.28047226551","207852.79708399423","843.8500503437904","944.2208951219554","783.0263089325023","478.6571849971431","30964.291659205457","38230.47696451403","31899.733284964757","28598.137123730474","13501.220214445873","11075.17723016095","10726.163689176206","11935.58491979269",
"FeNOMeasurement","23.47949968154954","20.16741866266741","1003.9831377616864","3909.9005350182583","4390.682709130575","17297.050725508594","33379.84177874833","6454.27274684606","6333.902219172147","11044.197821661091","9530.421580300486","767.4520416526102","1088.719051209592","9227.85093619582","5882.328742192215","8356.01173809026","14527.05714797468","3007.915089739532","5359.220187434905","6267.624383543682","810.1121529165855","8795.047023106516","7226.0832821881095","273792.41220517666","114343.98473529192","30190.282622758674","22879.81359614547","866.4017834962316","687.9692802673037","328.82353844446544","590.1923750981628","5367.5079397707705","5588.771410067205","337.06117400467485","3575.1994320341105","516.1523274684987","503.07075110708035","488.74205391195244","376.90991283136344","2614.482739619087","1772.172039770047","603.9590959361221","903.9367433396839","4392.163578270789","2602.6585393790915","19394.05297984715","9356.352385405547","495.99264090040185","2365.4454060022767","380.04302074618334","1941.4070381804681","136448.35810249962","152361.55488467705","115501.94752713043","208620.69840753498","846.9178619839521","947.7426064899681","785.4946416460232","479.7220640839369","31096.574630964205","38377.272513697055","32017.39392816066","28690.715282786576","13545.077240094113","11112.94866752059","10761.464568444948","11974.957490997136",
"FeNOMeasurement","23.45841713750538","20.44156374177317","1004.0006161108946","3863.7477098025547","4369.559207296382","17215.41419516285","33235.072284342954","6420.230274336426","6301.695596892118","10988.234573430573","9481.626332521546","763.0496182142506","1080.0146759065817","9203.64055010334","5891.423918765582","8324.015543689435","14491.45441796543","2983.977914014845","5350.721442200677","6249.105610376545","804.9466081627943","8725.218275254156","7262.77972715796","272431.9953556379","113786.07864909666","30039.694405642746","22766.022522535222","860.7210126196052","684.0743535904063","326.9712575338821","587.4272788138707","5352.43445909787","5557.925146526308","334.87834590651653","3569.2152398777803","513.4547233313938","500.46463397894473","486.34067922479596","375.0048725297995","2600.8118650551933","1763.1073787548028","600.8317075316819","899.3248848449673","4363.940286994989","2588.311063714943","19299.576694766278","9306.301169145821","493.5934083427729","2350.5592525586653","378.3831877097373","1928.6048047422858","135785.51520804153","151620.5218861853","114944.77336550312","207551.90424940016","843.1979725908111","941.9369951596958","782.6593548088719","477.1952010825249","30914.127645960914","38133.64050151713","31839.307114695417","28555.075763589244","13478.417437581753","11056.606618887648","10705.965156716285","11913.479935707044",
"FeNOMeasurement","23.485135716676623","20.45593123761568","1003.7370813190623","3905.602298931833","4399.98307774985","17327.90894430547","33395.45443636918","6454.327410057424","6333.06238288066","11045.45578672281","9530.505380361166","767.6886085318889","1088.826182571864","9234.133937574772","5873.441615612199","8355.319222401431","14500.509196719982","3005.188839220764","5357.465649973851","6266.9884868638055","807.870403536901","8788.849316262987","7256.072278053217","273703.39122010703","114387.8175129983","30203.92150620926","22888.098120908377","866.0532037472209","687.5475081764075","328.40839709892754","591.0553954583479","5392.938620831082","5596.261497597552","336.2722664254983","3581.4284876116235","516.2068488806082","503.1111825848607","488.7552527644","376.9923659810378","2615.168404021013","1772.552339676741","604.0045118242423","904.177457782536","4393.4186055614055","2606.2013112686095","19376.26735732209","9360.331259245691","496.2831680282849","2359.849833512299","380.2334884207347","1943.24049426442","136570.4640500676","152458.28672766636","115545.20902119389","208677.2245315046","846.1571204857449","945.5093669075882","784.158591009955","480.205893143778","31083.312693887216","38367.592828817185","32025.500145854603","28688.24658965366","13549.177322393367","11113.616970473007","10758.758341752065","11976.219930959965",
