"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.52009271646681","19.594265214994316","1003.3837305853303","3937.8937007985896","4806.901368075742","17270.41863082189","33451.47498815328","6471.082755416892","6316.0098307461","11180.672671395583","9602.354675786852","762.5753096625839","1107.9220122517622","9289.052344484278","5916.151342137922","8373.517567203071","13144.705737267088","3158.4769307870474","5414.671703251317","6126.651713654223","868.7100493205697","8627.518833681363","7341.836250475508","275853.66000647814","114841.41915532513","30358.61634628174","23038.2217187016","909.1375748061056","712.346771058987","330.644851752411","561.823094362393","5417.309965222298","5536.8886401120435","332.53842669844033","3561.188844501332","512.6539541502409","509.9050046515225","490.95379383771694","378.36614262377105","2620.2811584438873","1782.8448489970906","605.7188158125967","906.8754247365986","4349.297513649366","2510.309537250008","19473.433174243473","9410.352706640484","498.01072667058634","2311.254909134072","385.1073049145689","1930.5530491336294","136529.34587501877","153011.87871132136","116414.25695462713","210088.2815907683","834.1948460210817","978.1115939035305","776.7869848142321","459.7297913941671","30988.488604641698","38572.60164626606","32038.492983268654","28903.19884568017","13729.072053534754","10895.854618320669","10845.76807856179","12096.495836279662",
"FeNOMeasurement","23.515509020357914","19.926062791232642","1002.9746762291928","3910.3894803232392","4833.690709368169","17267.192612284616","33476.4408223974","6470.291634961075","6313.585127716595","11178.258443165238","9596.222399601875","765.3189032902767","1108.5806142830456","9321.536228414494","5935.710685096793","8388.333986173357","13143.776609154167","3155.593025490993","5407.51160266222","6115.086746276776","867.8746101502969","8673.004705584393","7350.779529889181","275657.0262472825","114842.12630163167","30352.367737623386","23033.262353173926","908.9039850383871","710.5231110326537","330.4856210514791","561.9311540709191","5418.211789984751","5529.444849193218","332.56814707475854","3552.5345113313965","512.5607530779225","509.71898656982415","490.78497195419243","378.2577513712201","2618.9824687188834","1782.1392899205107","605.5864580396626","906.7661433738999","4347.9843947169675","2502.3581999048324","19466.12625897821","9414.38984846261","498.4044338881549","2310.6176332963178","384.73855528927055","1930.1496249148688","136486.24331223295","152877.10301470727","116386.8849366857","210007.74708443574","834.4215014470396","977.0694492197997","776.9631799496076","459.4471054502918","30989.587301476284","38559.27042322134","32014.335442964584","28902.397231218","13727.259484446258","10894.990969822455","10844.993752577186","12092.403313118148",
"FeNOMeasurement","23.48046710967722","19.452430333474098","1003.4463730494497","3918.5673082319395","4817.737964504499","17255.840062656065","33460.66871149247","6464.846849996046","6308.13535831192","11167.449398813806","9586.09729418745","762.5205481872312","1105.323683644484","9322.303323946118","5889.0376136286695","8390.212662905149","13181.116673052455","3162.5289753234947","5418.51298683501","6120.593542329196","868.6844848925523","8560.434881108751","7358.579231618652","275510.1097786654","114754.62031363079","30324.03970435858","23004.656648053875","908.5695849955929","711.5687749891998","329.78274854558305","561.5156887307514","5403.6059012387595","5526.480074669518","332.1280523889573","3559.1333837303537","512.1507168026911","509.03175554618787","490.26379021987134","377.91739673379715","2617.216567360988","1780.4714750244827","604.8676098158395","905.7514125048302","4344.311942059868","2510.733223685022","19444.630942524294","9397.847087271894","497.3568602415655","2310.2498401867115","384.7199637214537","1927.262026494165","136438.35167451287","152775.81279662467","116246.86319723593","209840.29790792405","832.7299811644951","976.6533513227845","775.1399958132432","459.5033798457057","30957.108980223027","38545.6081081923","31995.53203943551","28861.220013872313","13712.08211583452","10883.356406081442","10830.694513639906","12078.432862360749",
"FeNOMeasurement","23.503848700521782","19.450294814374345","1003.2083547219058","3913.2489068421346","4782.095643273049","17276.461255868413","33484.47654565499","6472.125141107462","6319.178769114173","11183.288559136572","9602.166807490516","764.4240802860616","1107.4665455886473","9285.574144804581","5910.108080897134","8413.792576073984","13205.819333632073","3167.0483060221213","5444.751993289308","6133.568055327688","868.9367951282819","8588.013145242907","7356.2652331661375","275753.77128862025","114915.1614462712","30365.05071297201","23036.20413502021","907.9170367171548","712.0559365781309","330.3488240336297","562.4674305713478","5420.370566472855","5525.614055586482","332.57868015101286","3568.5206824488378","512.7981926988859","509.9306884051553","490.8633004848999","378.48942002271866","2620.8923521874835","1783.422749317797","605.7593741859458","906.9850067224077","4349.8584541418895","2510.0910836363228","19462.93857047446","9409.772032949986","497.99352192861403","2296.953079766798","384.77987438960815","1929.3571491875052","136539.32508157767","152961.2142778391","116474.04801742983","210073.12108088614","835.4029945017055","977.6043176897798","776.6713548261034","459.8119396614933","30984.745864101867","38593.4617252174","32029.86472800262","28901.119891695507","13733.292411367678","10896.369950311278","10846.185962613738","12097.189503790874",
"FeNOMeasurement","23.508055003232197","19.639986995270004","1003.5353654734841","3926.6357817468734","4846.26476663847","17301.27779174365","33547.16175562724","6485.3834442136085","6328.815334607738","11206.010958702358","9621.154720579376","767.5875595998511","1110.4897759495814","9371.668093858832","5912.915832219149","8449.867325925763","13210.284664804494","3165.40006356428","5437.944429491593","6132.024440354743","870.6987646208382","8674.511053079903","7380.270219467693","276435.57687181723","115172.17925105238","30435.267070293172","23083.113948589318","910.4060483414075","712.8717981510775","331.42093128546753","563.7563317714473","5436.838847940929","5534.568232795392","333.2789842318699","3558.746875105894","513.8697301171932","511.0456466776252","491.7087188511792","379.2184485148903","2626.559651584686","1786.8579121255514","607.0395539795968","908.8950059108305","4353.641105483208","2516.3650650465615","19500.649351011605","9428.37379592742","499.01271002703953","2310.588241684232","385.838022964591","1935.0839430899441","136882.03148021759","153273.82460138656","116673.54305356271","210591.09282246896","836.5589102737534","980.3322431551779","778.7039580707757","460.8534769333461","31061.141890069473","38666.327800674335","32086.796294083986","28954.61699458382","13758.044289554377","10919.698837948614","10868.885652897632","12120.895460192594",
"FeNOMeasurement","23.491547075885073","19.681990842412517","1003.5506891907464","3933.6926975807633","4828.877019032691","17264.064934751575","33491.89760496646","6474.304460846049","6318.335491323361","11184.587971487908","9601.966268297645","763.7336467336521","1109.628138963406","9297.349066547182","5946.953695084177","8370.816283794355","13233.077261608223","3166.782761400611","5400.988438594302","6101.686913943256","869.098723622077","8600.505415476146","7360.611600604135","275910.9321384171","114939.29913433042","30349.741229089144","23038.477884641004","908.5476972995657","712.3249874831849","330.56497764855266","562.0076028076433","5427.562415192052","5550.683176318764","332.6736300420951","3565.75032418862","512.8771066823767","509.93043643944054","490.9646588979985","378.56285274751906","2621.4263303042994","1783.385907309074","605.8474835400046","907.2714042394276","4356.892128666723","2519.378772122774","19476.60157743135","9411.158750804732","498.23927950356097","2305.8687954090133","385.2934396156466","1931.4534185447237","136609.5129963149","152943.87806305403","116404.72512958728","210118.69684420663","833.8355857516201","978.8249296149173","777.4165368086701","459.7993275015705","31001.493065214014","38611.830960298066","32038.935486481456","28911.378664575528","13732.2201868206","10900.526646072622","10850.135001255972","12098.846864945408",
"FeNOMeasurement","23.53106436786907","19.423764606576444","1003.4954160839121","3929.4252008026965","4817.691233678001","17313.751803990843","33555.15633684115","6483.144915294754","6327.586479860334","11200.934867418102","9617.106165995883","765.5618872379258","1107.910322559725","9308.823257944261","5935.817702846506","8414.184662493502","13194.799605512908","3172.414269102589","5420.639621030894","6119.189978149269","869.9431968630979","8670.476185418","7375.920330800811","276286.4097014212","115104.73048918658","30409.392793762756","23071.955750530604","912.7727502504604","714.7887344366987","330.8887922140222","562.8624762128633","5434.024025177181","5537.817985203601","333.1278924929222","3578.1056126064504","513.6247056457572","510.6833846136637","491.5755520296787","378.92181730893134","2624.596346095813","1786.0938948046423","606.6865430856483","908.3622982682085","4352.075455883216","2517.4484113742737","19498.85992992211","9429.72083665964","499.21476741010525","2305.3967030613317","385.81812760847606","1935.5312733547532","136863.9130867089","153163.32709836014","116590.369001859","210504.8885235196","835.8771288720277","978.5001319548736","776.8628373612473","460.68638719362036","31041.665807221674","38657.74099103281","32089.300200819922","28954.59286295427","13753.199382742887","10914.435400983499","10862.87149302077","12114.77567975016",
"FeNOMeasurement","23.521765812620657","19.68886006579713","1003.1266098408382","3912.692768465624","4826.240165295983","17286.11291866067","33489.53373698301","6478.343362374528","6321.053400635185","11192.619881827484","9609.079939865545","765.2275425783627","1108.0997671206392","9362.032467216035","5898.690644512044","8388.453815763487","13152.374369638372","3171.155703646394","5409.062135162149","6120.642400582973","867.8388335497868","8665.544196545843","7372.570579139692","276102.571669393","115005.19807577883","30389.495302680738","23058.566052412436","911.3922815172762","712.0501373664744","330.83686156505115","562.6878097477475","5414.196135871054","5543.11041818207","332.89104244245215","3568.824678680117","513.4242255827554","510.31605145690713","491.3383034650595","378.7405125808108","2622.304916952526","1784.5727463971637","606.3178970188385","907.8775741102806","4350.559702785244","2516.619251944765","19482.36256585431","9420.235702954926","498.5223605497882","2310.6266456619846","385.58803926763346","1925.4282893613308","136694.4084866847","153041.6930016734","116515.2894280448","210299.4816636248","835.1798690971733","979.4109099112119","778.3386233615566","460.6278433143789","31024.21222719057","38655.21277862147","32050.11752497709","28931.443128435927","13740.91235996128","10905.48451446337","10857.302055000904","12106.755726716627",
"FeNOMeasurement","23.515279901963197","19.706319309345897","1003.302201676331","3903.3550937294726","4802.931010201983","17226.66081451104","33373.153876576485","6446.221862346012","6292.556901335112","11140.427094425597","9564.241180398507","759.116067027438","1103.5467869096547","9300.866520594556","5889.646692894224","8368.41370275597","13117.32037078394","3149.06741308206","5400.3102332302715","6100.596950860532","863.5594835688282","8522.041350449816","7325.710698906938","274772.622676524","114436.06526764235","30227.11564740297","22945.625446103033","903.962954741844","709.2784760210909","328.9126561499228","559.9622518331519","5392.760507381313","5497.640113254383","331.30516532640445","3552.3723774791692","510.89455411177454","507.9393374506974","489.06738337443153","376.912888136789","2610.075959895171","1776.2368622108756","603.4076393544557","903.5642816700905","4329.011090790456","2496.0124821632553","19400.637144623535","9370.035945199934","496.1201548782491","2293.8149099933194","383.4004972789105","1920.489610519965","136052.72889476735","152320.76247685996","115965.79539815024","209291.32992422004","830.3850638109426","974.365697276521","773.4447912839846","458.440628401201","30879.30362031574","38466.85318597612","31908.827204929443","28805.617844302156","13678.915765767017","10854.824793827062","10805.497232569785","12050.14421963875",
"FeNOMeasurement","23.524852309315634","19.40055200119852","1003.2347573760758","3917.220762582511","4811.881749986963","17244.119752381666","33400.72741631602","6459.377209594284","6305.5362707606855","11160.098778273663","9582.77462531531","761.7895335903847","1104.863613592388","9358.76922216518","5909.141910302314","8353.954691180315","13146.224093058292","3161.697444422816","5425.786689622937","6109.722699544957","864.4116351019285","8568.205093061397","7340.881231251142","275495.72222055565","114669.93746618151","30288.980165381847","22988.59533780722","908.8880919278441","710.6930106627784","330.02230377727295","561.0612699926993","5407.578244285584","5503.577543379959","331.8893624327245","3541.38471452785","511.7621439374953","508.91442174442136","489.95520453419334","377.6962385733929","2615.1332159447516","1779.596951464586","604.5595348281272","905.2516260455197","4350.450134410904","2499.663653603371","19436.965299450738","9388.605589259081","497.1114681002918","2301.982465161852","384.31974178789847","1925.1851465517698","136339.24301413653","152716.41898398678","116194.8333803969","209772.43547574157","832.729436178647","975.3936412889836","776.3987599060439","458.64926557939907","30929.485663077165","38497.670533420925","31973.043102401873","28859.194272549532","13701.899388403197","10874.413413001574","10827.328203923762","12073.718410431078",
"FeNOMeasurement","23.530198277986557","19.43904300112093","1003.5439245148002","3922.607992937588","4796.271745376557","17266.385015242602","33465.31184251488","6468.491707227222","6313.394373921134","11175.52509533068","9595.974074730248","763.7387473195682","1106.3314420176837","9319.205554025955","5895.807900304824","8393.659356573206","13187.809909553425","3174.7742993711186","5419.8744185558","6115.208201838309","867.2983604427181","8648.07763355698","7340.43047715145","275679.9706760058","114844.49578020691","30342.331615692547","23025.119885392432","907.5240142813483","710.3734717126273","330.5000677954252","561.649829696774","5401.721543058017","5549.777081922295","332.3840485458338","3563.7479536522765","512.5490512730538","509.52575162491786","490.6527655778544","378.1329455712077","2619.990307834172","1782.3176838043628","605.4750937230164","906.4930317297986","4345.848973739824","2505.307138480856","19446.36982985743","9408.069154692323","497.679047376207","2306.354774592705","384.82534743586893","1929.6326307771938","136579.25489440115","152896.41149270738","116376.83698580069","210016.0821735849","834.5627383028212","977.3517277932069","776.7482877151111","459.9013127810379","30963.729122343637","38571.30019731464","32004.830823450004","28890.682241529543","13724.288727993744","10889.525385612922","10842.749165122092","12088.86826829956",
"FeNOMeasurement","23.532057940473955","19.610827465762853","1003.326965292976","3902.751755722013","4783.478572608512","17204.447326388577","33354.0903808259","6446.02438337481","6291.833168709359","11136.36257620235","9562.93113621268","760.0111947539284","1105.6105426362283","9255.9402705725","5876.068449017402","8318.230625046197","13102.316342471137","3158.38576467557","5397.038060353319","6089.705413489157","863.783662191111","8561.223892852087","7306.254285852806","274656.98434149486","114434.63353105781","30229.70717813862","22942.83518908848","907.5462231081493","709.8054121330154","328.90560680688844","560.415270447204","5404.421559982637","5501.099611052559","331.29225991014533","3545.2275641520187","510.79461581474806","507.81782560482526","488.94584309237547","376.9757556505309","2610.5112811954","1775.4520193559292","603.2641377666337","903.4225275962099","4343.174471056583","2502.6894251394806","19387.09542104149","9374.27241521111","496.1433960502879","2294.898644243486","383.43197311207774","1924.0014012873069","136007.8585435672","152289.6867749229","115949.88275215408","209241.64357667774","831.5333659998553","973.9047193301233","773.7714726750535","457.72483324498893","30879.83436718243","38457.09239181038","31904.659023661156","28791.378659085898","13675.469166968434","10854.213808658194","10802.866433724264","12047.66216980136",
"FeNOMeasurement","23.512630447858964","19.23773067786916","1003.380851079545","3910.9788158868155","4810.470311007546","17288.560892864243","33486.24108912985","6474.247670082825","6321.025498198349","11187.398788198756","9604.087676213245","763.0618041720235","1107.920724495186","9345.381331100496","5901.226713100045","8374.41472429813","13197.9641558925","3167.7307424679375","5418.331259035176","6113.338396668844","868.1866079694414","8631.432924567267","7350.827343580364","276089.14033632487","115011.08151030791","30374.75420433249","23042.7398227905","909.4934663435326","712.1419286648752","330.5313256421434","562.7938583935457","5422.0334789369745","5522.737465319289","332.7777861347558","3539.2228848645327","513.0843930377973","510.15031071905105","491.2157624627805","378.65256449569415","2621.97070711364","1784.5773295378685","605.9723667579434","907.390243122201","4358.918891743264","2518.1180408824844","19488.683330506763","9405.843232372199","498.3951186277508","2303.932007682059","385.8210484001416","1928.7143059894759","136746.33710510898","153022.5983641734","116455.87945164253","210215.665149864","834.1148300727906","977.4485638310987","775.5185709199625","460.0125107404276","30992.77977207399","38613.640660732766","32038.00318371101","28917.89548876786","13739.544939003383","10903.066228036367","10849.836011486237","12100.713985532275",
"FeNOMeasurement","23.535999824808805","19.456012455832543","1003.2182756864188","3928.915992169696","4840.827585911531","17276.171428089987","33463.82782310753","6473.825724095189","6319.15720854803","11183.940859125916","9604.580786971135","764.2646304838081","1108.9166244567532","9347.123047804525","5952.809721494388","8371.02679157097","13101.981119492251","3164.979069451461","5411.5592664066","6117.801404488023","868.4354507324945","8657.237015644796","7369.610964081774","275874.91571398487","114902.94684252133","30353.76840910815","23045.991290900452","907.9962740039829","711.5598930196638","330.3395038236105","562.9135348788632","5415.5884244192675","5530.490899664331","332.65584792563635","3567.0376462035188","512.9321775594976","509.9468073267977","491.0252655463076","378.48345950704885","2621.5184042165242","1783.5958947989018","605.9081046043304","907.327709270899","4350.206543233189","2506.797999067507","19476.54402596857","9408.883552646805","498.5595917293963","2313.1827727067666","384.9061587857665","1930.0196184136219","136636.84129733546","152936.24902401376","116449.73434968061","210178.0148555361","834.9061684909482","977.6657696430786","778.3743586406407","460.06938800496494","30994.07943375883","38598.02305713076","32034.026804583304","28909.75765535359","13733.711371527223","10899.8504725914","10848.05987742326","12099.803551861402",
"FeNOMeasurement","23.521875372488562","19.903540271384088","1003.1722538614008","3934.964109475558","4835.183347325914","17311.094934884506","33570.09672267458","6490.42435822639","6333.716166543677","11214.59875033716","9627.241634794087","765.2845722923495","1109.4581426164768","9388.6467489407","5867.1606855504","8375.539111386872","13225.854345168515","3165.7289714553076","5453.172510737385","6125.489508108753","873.0766484534421","8643.313444946913","7370.849523704988","276466.9641988561","115212.1676202607","30433.91104540243","23100.86972961097","912.5873228881754","714.652367586121","331.2736191657825","564.2941805022393","5427.042595593418","5559.610652104267","333.5883417355666","3582.0313180163225","514.215122038945","511.4052615927012","492.2981319647762","379.44722664836786","2628.0845317646176","1787.586647304177","607.4441115308623","909.5596784863606","4360.838225641545","2516.4893949532275","19521.187821865868","9433.688550084174","499.73314826931767","2311.027322872002","386.2534381487673","1932.5247071582917","136923.67919419595","153316.68007670654","116747.34616870519","210712.5630243478","836.0485300784602","979.8521383163587","780.0092749217208","460.9001429876027","31061.80661691848","38719.138223926486","32118.312825604287","28997.693154820667","13768.450073407694","10926.25693946973","10879.004394595757","12129.81530825714",
"FeNOMeasurement","23.53992327115355","19.31682342578181","1003.6684293451196","3917.7569478468895","4833.801905752229","17305.205362177596","33546.1178786289","6482.168332406116","6327.633236189836","11201.223861116237","9618.586769659061","764.1887103971052","1110.076406349971","9284.986231147193","5929.227741946351","8399.436171629133","13247.308166023595","3170.049700225401","5447.112268016647","6131.744082798832","868.0246179093189","8637.40678043671","7375.637107746177","276273.6289849876","115130.63156354023","30416.906837799677","23077.42453930228","911.4552841973658","713.3795445544562","331.0416079099471","562.8967408200508","5429.92350305357","5535.713557818815","333.1939851674211","3573.341154687945","513.7244490214498","510.67061778374955","491.78244889292785","378.97135363960285","2625.7511779138063","1786.2432657937006","606.7358643411864","908.4991429001832","4353.063274449118","2511.9716496765036","19500.771882783614","9426.553855165712","498.7191163225922","2300.843564421213","385.49928265026307","1932.0530591949384","136865.8481090224","153193.6914910393","116630.5839687945","210460.16410950036","836.0382805817865","979.4816422357914","777.5011521403065","461.0368867158032","31068.494461304632","38660.549134152236","32100.1188753838","28964.10976329106","13753.373593284461","10916.719306004139","10863.512903158078","12116.88585883275",
"FeNOMeasurement","23.495141689420894","19.55840769804891","1003.6160975800129","3934.852302517381","4844.2432928964345","17319.48440095865","33532.22834313304","6485.476844310745","6330.140927139782","11203.632101665033","9618.495520589999","765.4036736372929","1108.239516746159","9333.36391034675","5922.038066210807","8388.154651269106","13162.42383206141","3173.8611122039147","5419.4490132235915","6142.980632816034","871.1196479265043","8765.26932779605","7377.017458621258","276435.2700632166","115169.15830288279","30415.991996817676","23080.016871755543","912.2377238748959","714.5464748361063","331.2053330121505","563.4175071417709","5438.7826788112","5541.617113864687","333.25688228906535","3570.7513225904722","513.8530324349157","510.9829216227721","491.8912810314771","379.2432363905091","2625.237736604842","1786.5194837865665","606.9401540798897","908.8344666867121","4346.567731239101","2516.793896543438","19533.382291440703","9427.18136756537","499.0657616470685","2316.5352495891457","385.52983725037313","1936.3626074936637","136879.65322850813","153201.00559830034","116653.71182567676","210534.01243458173","836.0195020562381","978.90009586509","778.1388722440139","461.3920140627157","31071.82986367671","38646.34637589441","32089.28623673042","28958.869535932623","13759.875957364631","10920.245312539852","10869.294398232183","12120.765370799201",
"FeNOMeasurement","23.51556948951809","19.858540739518812","1003.5586030448655","3901.4611827281074","4845.9857915163475","17273.13323756539","33490.21759980504","6474.715902517741","6318.379431023395","11188.984857981923","9605.715921479657","765.1146914257434","1108.048450888182","9380.459888845393","5905.041360934447","8370.60593557149","13122.623988506115","3167.9873781726396","5417.796848673294","6131.314068917677","869.9028740636331","8625.472298940274","7387.13146778154","276100.1131823586","114929.96116576431","30373.62619526821","23046.178403308935","909.3447551942755","713.0509373247955","330.54293289107727","562.0661283303921","5422.239428309917","5524.094647710552","332.82222119372165","3552.0205506959264","513.0251425661573","510.2911834978656","491.04055754185924","378.68235106297107","2621.3852102734386","1784.0371426408","606.0486534973596","907.486147220505","4360.603132377408","2511.9518802689336","19467.58120629827","9416.448116481248","498.70214219655185","2308.8576396628337","385.5445372243729","1929.2532211215075","136627.2584921148","152930.4770273214","116438.82653903677","210165.93612029197","835.3162789219491","977.6885958177329","778.142367692134","460.32514516612406","31000.898367269838","38627.32855280409","32067.37457267605","28914.207432115098","13738.060322282527","10902.49735102727","10854.272723208223","12102.937809650626",
"FeNOMeasurement","23.52611474263551","19.357340999074786","1003.3740294960519","3926.2515868936857","4820.929560097046","17285.08101531929","33487.06078002102","6475.446611172137","6319.646095914178","11187.054180219959","9607.784739554454","764.4979089810369","1110.4345430148746","9310.578354962348","5932.790520733398","8353.522821061737","13179.731530824381","3168.7841933371465","5423.226828265718","6131.353196085139","868.4750505578836","8588.616320938325","7373.4621851213815","276004.3903558025","114996.07436928294","30376.860252226183","23049.18929830788","908.416853342069","712.072805737168","330.51601479067887","563.1258407833601","5417.938482942506","5534.4017635022365","332.74026468593394","3566.0049803685833","513.0326281199785","510.08980932633017","491.12545329466195","378.69863278950316","2622.2276095375973","1784.0134953487286","606.0630338428384","907.407183428542","4351.908209890629","2511.3351383533604","19484.45219743175","9416.540936453506","498.3849370420601","2311.172307123186","384.9256790198516","1930.7042962338796","136689.30429607086","153028.47582316317","116474.76391805333","210271.07341253667","834.9004790754786","977.4364379736144","776.618554290283","459.77393792514874","31028.97072612759","38608.57953296648","32043.723264428583","28924.05452964976","13740.598974068467","10904.865611047295","10850.838771209705","12102.764786062167",
"FeNOMeasurement","23.547903378607355","19.643071506369527","1003.3868287811955","3933.8840146272296","4827.114285598733","17303.52504913258","33516.38759310063","6483.378248893899","6329.195028935168","11203.45740616524","9619.415706275893","765.5877849204996","1111.2774106353686","9351.735432613797","5965.285975014351","8409.535136001632","13235.166168963418","3168.198260213295","5408.476223616822","6132.273578737796","870.4963764008154","8667.04252041531","7381.567640933413","276448.11784768756","115091.57592509965","30430.42451847512","23080.64844233994","910.7698827029042","711.9824464371884","331.02428554223894","562.776691911939","5427.289553331267","5538.4303251508745","333.2949820400505","3571.379736705335","513.9785986276269","510.9163497212541","491.8452779363065","379.08973975340615","2625.9519867061576","1787.2364339517767","606.9577622620607","908.8531276618899","4369.586878532795","2521.73151407763","19507.28649798241","9430.062638241763","499.14155823442053","2312.579563065096","385.6285530492618","1932.3659871703305","136832.5563607641","153201.06285328048","116634.1022048549","210508.96536260634","835.6767430638675","979.1956883629191","778.0945915111049","460.4700481084325","31050.131653309072","38660.57920038944","32092.021777726288","28974.752023886802","13760.004697306598","10918.781198069839","10867.662738271347","12119.83131142671",
"FeNOMeasurement","23.51247568054763","19.459556627782312","1003.3349663194381","3930.33803457839","4806.9632281780205","17300.869848749408","33526.85368516327","6480.954769421924","6324.566357317141","11196.977225750074","9613.52518434435","763.3932985738867","1110.629442219254","9338.48193671168","5912.672960430371","8409.154087521069","13214.182651880603","3171.4024099987205","5454.687106695524","6112.4737356894275","868.1904443326993","8644.961723911754","7381.513763607877","276154.23208284687","115059.72368925584","30407.98467337635","23068.110687508564","909.6841527046545","712.67456974871","330.64165636710595","563.2705401281047","5415.804678109247","5525.295563356798","333.02333349144334","3569.670093275493","513.5112345294592","510.6641130127196","491.58570358770294","378.9222831838008","2624.716422744877","1785.7758855149195","606.5426761289269","908.2090111218458","4363.145534929186","2513.757471338296","19490.691453718962","9419.862123102806","498.916624116978","2307.5724214444526","385.5683351059471","1934.9383213288013","136760.03932373866","153138.68084353738","116596.84864411975","210430.76132117352","835.3577845513174","978.1275765701091","777.4188168095088","460.9941005166756","31038.589751908436","38656.5708656452","32070.328565758948","28944.177341597242","13749.289734309245","10911.42328413642","10860.344309039996","12111.358120529525",
"FeNOMeasurement","23.536328537405844","19.448479659832017","1003.6141096886669","3936.6892949386524","4816.351819702134","17256.334264778092","33456.361578788616","6467.302702502463","6312.560268761063","11174.284213833838","9592.964310419644","763.2766008935657","1105.6936239164413","9265.919574894035","5880.165960467887","8393.524433951356","13104.21994973769","3170.0322157644937","5420.292710948243","6115.1494695338015","868.2262964284713","8582.79690303558","7360.318087382969","275654.40858691244","114791.14783708609","30339.186642762517","23015.155542958597","907.6403589616818","711.2376491149535","330.02828531484886","562.5467666778598","5403.899104822858","5532.971919666775","332.3240299828204","3558.514590546135","512.2821015922601","509.55559590474604","490.5384474932678","378.07378075504647","2619.2848532165854","1781.4487204738925","605.2708247034333","906.3475721285316","4338.504774852617","2509.8940381090647","19440.09085657056","9407.055839896526","497.6580719714146","2305.7803803588126","384.5363615204952","1928.6268733416498","136517.04643858096","152829.71140726743","116286.12648302884","209984.04796329964","833.5064824692406","978.1612059012779","775.85690260979","459.70885532381817","30974.751767152884","38560.314569101654","32004.036089161695","28884.26206027383","13719.945750679248","10887.670320685591","10838.29548859482","12086.508997665696",
"FeNOMeasurement","23.5179019320555","19.757864887723994","1003.5668622046219","3919.626380946762","4832.2425579623405","17319.308995345575","33555.53690985539","6488.850043403139","6331.769474660471","11208.934316310608","9626.400115054119","764.2423433063626","1109.518580656324","9295.523412688386","5920.462102788751","8439.199725264472","13153.325796750327","3178.4357004245767","5416.627544218676","6120.98190402669","870.6578947994719","8638.973073154568","7388.705468477771","276492.1366068564","115141.53296924586","30432.09021716726","23095.419488401025","912.8757860664336","714.0516898039956","331.0156645085723","563.3795802155369","5412.134773893495","5515.1697286941735","333.38065886006507","3581.6520162939596","514.1093280196154","511.2674743624911","492.08169516456684","379.3387017978277","2627.0344893175707","1787.0367226334","607.2336581930188","909.36648834461","4356.24612334043","2517.858303431654","19509.105427028273","9431.292807931392","499.43916439956604","2317.726675821339","385.85318637155666","1927.634342564583","136893.44270681636","153295.9413512522","116711.17596924696","210614.44773808532","837.0555724474756","980.6283243741316","778.1532485242412","461.4911413707981","31083.418662052125","38685.94169334854","32116.56473665371","28989.94606015701","13766.40500400157","10924.702709604357","10875.720935102827","12126.469205924184",
"FeNOMeasurement","23.537486615007843","19.157641553151603","1003.4824774637037","3935.5229581266562","4826.6060568729645","17312.113519346545","33572.24954097122","6486.55247791668","6332.476896243656","11207.891598551952","9625.225038297758","764.9634179850678","1108.883824102181","9349.694529360226","5920.875718078248","8422.115682449701","13143.07338896191","3175.100865979962","5427.599341005923","6136.804627506767","871.0376570347805","8612.60080554638","7394.990712925353","276570.7156878855","115185.75750858424","30425.44596866827","23094.332332364174","913.5557759800662","713.032670417054","331.186196136442","563.9297236740001","5426.64220065818","5549.071268669688","333.259403281184","3589.3748659920743","514.1210096285423","511.03577725804064","492.1390470964209","379.2724424687639","2627.0539884982522","1787.8770537804164","607.0866242492498","909.0862023246789","4358.125986895141","2512.7301230023695","19508.65598302729","9431.658447612965","499.42420249887346","2310.657020505047","386.02738222513494","1939.8911254746781","136977.26421998942","153301.57011588087","116699.92333323926","210675.72440053485","835.7038166853785","980.9597317409375","780.0608479861206","460.7963390633342","31052.73882301225","38664.80664107096","32107.742606596457","28975.086531043686","13762.18238593313","10922.196816329195","10869.440669621083","12124.769522631681",
