"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOMeasurement","23.30521153685152","19.504491097926543","994.5315242459619","689.8830584885709","598.751317017871","5093.540483280639","6558.725290782329","4246.96732004997","4034.079198357406","6949.208824846733","6605.410252997831","275.2773394471597","10251.784778073179","8123.747072531104","2541.9945543505564","1872.9178810803508","2045.3048022980322","23974.08033798851","14329.295505015692","676.1563125258474","1911.643490893856","7323.203465828135","775.8606557450024","84133.58596664674","60164.18849444723","18971.876453270317","17608.04364177301","111.95685008956094","127.09274625479917","1187.3974079925915","1345.327445090128","105.49816983300136","121.5962981322558","530.6224356513204","647.7788642139695","371.0366145059946","399.02290803106797","360.9832221600122","317.7297334509112","3476.9437736655655","2145.0744085649317","912.2872644169356","740.2608994837108","873.8663345984262","5249.162651971301","7202.7858566008435","8421.357429123698","27770.684671961822","876.6247948943417","972.4637995291362","1082.2669391016711","84842.94551602322","86263.41262576304","68927.10751728671","72175.13105669334","42408.80903804741","235.54553247402126","514.2504419180478","228.92410796051303","21104.086661135898","17041.98833129085","15198.64777002119","15887.943785132738","7262.9935087419235","6914.88600286308","6467.334944917534","5956.363590729434",
"FeNOMeasurement","23.292571291633372","19.36008227759201","994.6261999707832","691.2543371956059","600.5736457999494","5108.82339716124","6577.632743276047","4260.412740254151","4045.946630982108","6969.740086982364","6626.898019001266","275.9162295083369","10257.292666792122","8167.178704022733","2555.0634743699184","1889.227354169589","2054.614872839464","23792.676406843315","14484.36676355022","677.9764736611376","1914.0676357629866","7364.596311638598","777.9422307102684","84372.85916260465","60330.12369121443","19032.804496180677","17665.49799773714","112.29734917582854","127.42705557348154","1194.9716529589807","1348.2132743283369","105.80337378968821","121.94551712603167","532.1812129934328","650.676359748565","372.1790513010798","400.3437584443028","362.02323936049186","318.6532790099712","3487.9053564094447","2152.172496754074","914.9055407595506","742.61646464046","874.4755729192584","5251.323672829703","7221.35856241928","8447.687830830513","27800.768005673195","879.1078002555365","976.4949596744477","1087.9308932453525","85109.95264274935","86526.03027036508","69143.75754394327","72393.13090662134","42209.66463777564","236.24865536306368","516.1925691070419","229.59388998629694","21170.294200464636","17092.724161039267","15245.994578078773","15937.964294262305","7285.878737008103","6936.802419569754","6486.473438452748","5974.983292378379",
"FeNOMeasurement","23.28100976553871","19.383609472539625","994.7971336680407","689.0994189315755","600.1166839212314","5104.35029097437","6571.579142715004","4256.462760151834","4042.554137491882","6964.519277389952","6620.547227533504","275.59017982186083","10249.70699650396","8130.873771661639","2551.886282882152","1876.7095382508107","2052.855443136351","24044.799775434465","14564.518094890529","677.17580515891","1913.1296229004938","7348.734199567047","777.0310199484693","84307.74494606281","60277.11299662135","19010.390062019465","17642.553637376543","112.14321086056262","127.36000655138031","1190.3205014082423","1346.9607388324132","105.66414689637436","121.79802728657477","531.5448121686587","649.3916140816289","371.88453170515794","399.92716315964094","361.72925223527125","318.46936168458603","3485.097790136837","2150.4225787836963","914.110929574682","741.7775701378221","876.5272275605564","5252.809577401354","7218.595746422313","8440.081353700014","27754.09824090454","878.3183263930957","974.2610023400624","1083.7055989318903","85015.3660427192","86465.2308078937","69069.9157292431","72317.45815418489","42343.93127884495","236.05856459502237","515.8886990403469","229.27160261648626","21148.59870759968","17079.477687665305","15231.71308758595","15921.602385725984","7278.724164460106","6931.186545736489","6481.048653419724","5969.05313919726",
"FeNOMeasurement","23.33177577682576","19.50935211057528","994.6071069493973","689.8270166724648","599.1245639024777","5097.770481294881","6566.457103812718","4251.208199861965","4037.143999951691","6954.734429069877","6611.394239344729","275.2284711363695","10254.409210980357","8125.35799342313","2546.2084173239527","1875.4974852510268","2047.7535840796127","23683.47090333134","14474.7969032383","676.7886557794958","1910.9960710219575","7341.530585231452","776.353250894657","84185.79774065093","60213.84265016133","18988.41618575075","17624.235525762404","112.03051801211555","127.20861736740787","1187.7880621713896","1347.8836228581588","105.53720730620375","121.69849222857454","530.7681327790049","649.0389158517709","371.39508881120673","399.5258020462381","361.3689878436393","318.0269043447634","3480.6261593100835","2147.2686824834004","913.0711956630988","740.8960198304079","872.214957925366","5245.758704336267","7206.883533419881","8429.254161664492","27744.328269673228","877.2261817618338","974.2439487206817","1080.5537396872544","84910.27115704927","86352.48067101224","68982.72949458558","72242.153498989","42110.952651967404","235.8230153940027","514.7973997360166","229.19559658776475","21120.99303280465","17059.20182400606","15213.830021861328","15901.621035184697","7270.271465707037","6921.881728606271","6473.650931671346","5962.2772312579245",
"FeNOMeasurement","23.305862221952342","19.583418512391656","994.5605140855723","691.9483624588661","600.4402444631975","5111.9977963333695","6584.551806972461","4263.884856423416","4049.467242592308","6976.310914970434","6629.759474470878","276.18190889080824","10214.650194215985","8116.253903356215","2556.0483543374626","1887.2874944694029","2059.217064197249","23959.91181495356","14469.56431148205","678.1224980092381","1916.0680777460136","7360.302322481408","778.6883465944286","84477.73251639897","60382.3577991343","19043.322245496438","17670.89450634521","112.36067182367978","127.58237263545873","1194.7439766449565","1351.9211416586138","105.87070408264908","122.04117404497103","532.7123521853167","650.7780079471305","372.51194459853093","400.6041222610251","362.42906640392334","318.9150634510399","3490.3715426228655","2154.3399957032448","915.8478748194168","743.098930075594","878.7900112329587","5250.576897816057","7229.48599267993","8454.265469780457","27829.68842974448","879.8573582816113","977.0301804973674","1084.386317652697","85183.66088392171","86597.6489886451","69196.70500092454","72460.72165837602","42485.93858151594","236.58741939167473","516.9779381049256","229.71485874118326","21186.44200149876","17108.350805179976","15257.569202317783","15949.193658229924","7291.542117061775","6941.229724428894","6491.4474123456275","5979.945802705017",
"FeNOMeasurement","23.327683378722547","19.540263831736176","994.7770773467291","691.9412054204693","600.3842615198508","5111.536972355997","6581.046406660737","4261.32538269234","4047.4618557194867","6971.952092014364","6627.874447499035","276.25638462004105","10246.836048187059","8147.195344487712","2553.176080253241","1884.7733645653752","2055.4030572904076","23620.59742617455","14405.350685530371","678.4249099980032","1916.2465640837356","7370.2510947716955","778.0430136197165","84420.50413092921","60370.86227105045","19037.459909129564","17669.04220941509","112.3044565621678","127.50077264958303","1191.4994710905082","1352.3320125889368","105.8268226744871","121.98532693329551","532.5539949500655","649.9785786663957","372.35257684349676","400.53148312154707","362.2197804258439","318.8218515550231","3488.520548116441","2152.7939483548375","915.3822043251319","742.9284001052439","877.1310722081608","5234.927784139336","7225.732457481813","8451.864146758513","27761.484330462976","879.6807767868114","976.0117129560421","1086.6858300153192","85142.8088613229","86568.906000253","69175.19700869036","72417.42173443055","42292.788052786855","236.4503176358911","515.8500549890301","229.7360034617398","21177.850834998517","17101.9556711347","15251.786289182806","15941.814373622154","7287.373396386538","6939.262258051265","6489.213245284106","5976.909155459173",
"FeNOMeasurement","23.33052271455202","19.523189043998958","994.570262213032","689.8927169632992","599.3004455596985","5099.493889429106","6565.819463792927","4251.800416385935","4038.461293823353","6957.656782880919","6614.393452612074","275.31584714460786","10259.791929743898","8134.926173105627","2548.8382468780997","1879.983772282333","2046.890166523907","23745.754580099536","14465.8824623934","676.1110862081763","1912.6883867243373","7346.824928250808","775.8787533189509","84207.35724295558","60233.111519904814","18990.531256987655","17626.93700518612","112.02113424207813","127.20540160325314","1192.0421441664346","1347.1600759140815","105.58418924668148","121.7199372962621","531.285548393382","649.1901422396791","371.49662571077744","399.5302523238638","361.33776467376856","318.1175047358175","3481.0715577099313","2147.859903135484","913.3078315830076","741.0742384289782","875.0429295057686","5247.57822725131","7209.435324564206","8430.63167086461","27742.969166654835","877.4458512031023","973.8906529961564","1081.8840876601062","84939.4040834411","86347.59394551431","69003.48257596965","72249.10004887305","42173.7216042016","235.83488286107092","514.1077425308373","229.0696026987847","21127.12893737562","17059.345222035106","15216.77942260917","15905.425606860246","7270.393655373163","6923.798351315518","6473.686875513141","5963.8722977820025",
"FeNOMeasurement","23.296575233709937","19.61083508017631","994.4762096323343","691.5465671045454","600.2387591918877","5109.002626143972","6578.990778231448","4259.900715767962","4046.1661786065097","6970.876657654378","6626.503928862897","275.6457017776111","10213.583156648847","8144.163752553917","2549.769343178596","1886.6716169642823","2053.6665437375286","23427.26909385429","14475.951125606487","678.5076529656893","1915.5913128815484","7365.8807846868185","778.2149054023752","84391.117017449","60338.843666713154","19023.98195984045","17657.342668248657","112.25248169630237","127.482274748687","1189.985434746433","1349.0497792349088","105.76720568177683","121.95197940055142","532.0164613885826","650.0961077216768","372.11398239092284","400.3241591280045","362.01020254787187","318.7049847785602","3487.1802326828347","2152.1054692738703","915.0501039113833","742.525671428437","877.6046745443044","5247.411357736308","7222.976307730268","8447.24317996771","27801.97286581453","879.0494576059036","975.3974674202391","1084.465930807166","85091.91606190773","86520.82196278093","69136.9575181615","72383.0238666921","42517.82693423083","236.34039466204194","515.3645621597825","229.62527038934647","21168.190042420574","17093.710815360297","15245.072379479645","15935.432166186216","7283.68438154684","6936.642103466197","6485.804950377568","5974.513989873067",
"FeNOMeasurement","23.323966244745968","19.42612916351736","994.4344444651632","688.7972214717097","597.9050725198139","5089.354281590217","6555.606470365876","4244.032513433755","4030.426372099402","6942.521183304339","6600.608147449722","274.8375360875911","10266.727776995966","8122.620556923866","2546.670394205165","1869.8308648943378","2043.915714045476","23420.95642946101","14482.82347592352","674.7606772104439","1908.3791395195685","7340.25925414745","775.0555769296479","84068.59780899479","60114.15558180096","18954.717043280365","17603.955213261026","111.84344928515097","126.97169812076683","1186.0504421033197","1347.7099449576692","105.42406061023738","121.46917952998102","529.8015581807939","647.4939055662235","370.7351897137122","398.8413520736277","360.6609872671831","317.5091086042193","3474.3825579531767","2144.2119596444822","911.8009968451049","739.7594143071336","873.124648611264","5240.540843335996","7193.12829479921","8417.46010008787","27692.909678068634","875.922082072552","972.623915655305","1079.9403090253709","84800.15892533335","86198.01506009007","68875.65656312203","72121.92958859341","42056.96919657382","235.44537882044284","513.9155024474769","228.64939417522731","21089.050808805645","17029.623418306983","15187.141083532519","15876.218503544227","7257.669304083837","6910.249084422973","6462.054674473521","5952.406068166374",
"FeNOMeasurement","23.323350136918716","19.72295344767895","994.7752350507717","689.9335746515841","599.5397624206097","5100.08283711634","6569.0614570287935","4253.00676433173","4039.456551769383","6958.39365108249","6615.923004886852","275.33955348771997","10229.885517265913","8163.004210207428","2546.9105895491703","1883.4778201987278","2050.8304093415063","23741.699274602543","14431.955239837955","676.8464757528358","1911.6907035626941","7370.457170651039","775.9918681884988","84245.1474621898","60237.204275130585","18998.38852405831","17631.713713301666","112.08901845851184","127.29600271980699","1191.0946386053229","1345.7786892342144","105.62977224637056","121.73158459659635","530.970864389558","649.1744779011611","371.5676411953786","399.6747076737734","361.5990470857858","318.2312912460186","3480.834132089902","2148.8320221702656","913.6705745393796","741.330145706882","877.8869941848224","5266.760152461594","7213.681126607099","8434.61411501948","27775.44198538873","877.672952681174","975.044902042923","1083.0300004264996","84953.94960202691","86408.64984555398","69029.343050321","72287.15288679686","42348.32799641311","235.9110961697367","514.7046904198378","229.1267964496834","21133.842233386014","17066.917749026983","15224.23312150024","15909.406189841478","7273.670029082891","6924.7370475162","6476.602470910622","5965.156132172084",
"FeNOMeasurement","23.311098618897965","19.62397500339209","994.4935718018012","689.4838191301071","598.3116923533539","5092.102534333093","6556.360283991678","4246.056308318656","4032.845659119588","6948.162836702339","6603.521639137132","275.1126405045189","10258.078797081342","8104.344188930168","2541.684448474349","1877.04750775","2044.6170165556066","23793.3962338826","14515.91003357539","675.9357765315367","1909.6888814444087","7354.938321323678","775.3780061095755","84106.24227806226","60143.085053822026","18964.803890994728","17606.930495442175","111.89653038809786","127.03406591018059","1186.631430362925","1345.7593193006912","105.43431038315835","121.53108464996082","530.4830892119181","647.8303237506585","370.9856308903945","399.01593306875475","360.76912371566937","317.6672025696233","3476.933749007819","2144.753273505612","912.0964291213938","740.0468570564077","873.610313139035","5239.130812137957","7198.026268059558","8419.927006522792","27715.63492021558","876.1095475340366","973.3192887311105","1079.9821779442402","84803.81575946591","86250.91576761207","68909.43023038135","72160.58489046614","42415.50176091194","235.44242889152733","514.3928273674069","228.87167912673888","21095.861741580786","17036.794113866763","15194.6448550474","15882.009393060756","7260.430808858482","6912.58359541609","6464.70519098631","5955.4496908974415",
"FeNOMeasurement","23.312684352593006","19.323830372331386","994.6904807117083","687.6569318647843","597.7900144239298","5086.972472304321","6550.091883184052","4242.281552142645","4028.5954875492143","6940.429954638768","6599.984069114976","274.858342152968","10231.0951617142","8086.463255150132","2541.49699583007","1869.39126215211","2044.1074826367421","23744.639173902775","14431.121574007288","674.8277865050238","1902.3631091712348","7310.533380447126","774.6606226393819","84034.9895736061","60085.36245859593","18949.514917845754","17586.117911273806","111.77140115660211","126.93796614299237","1186.4482368554727","1344.6807819264016","105.3601136255245","121.40713668606419","529.977756708321","647.2979044415459","370.5732584515057","398.6228224127915","360.53483327318","317.3679107959473","3473.4474825836874","2143.0744550829363","911.0263200243638","739.3383549163389","872.5913599715179","5232.6972695170625","7194.186039572524","8411.065240597049","27699.77217681883","875.4133568413207","973.0175018248219","1081.7103539610368","84732.38268780644","86156.48681849333","68836.50903676602","72084.90775520001","42264.87009518866","235.2514241898705","513.7396547485292","228.57552680694448","21078.09684856623","17020.854421108786","15179.734435836048","15867.937805937163","7254.423641116055","6907.523024881772","6457.069695658086","5949.373132480429",
"FeNOMeasurement","23.300622836859457","19.547394781334","994.7832925481342","687.9592848678079","598.1434986006465","5089.230730031408","6551.625403213243","4242.664247236532","4029.22690218158","6940.610639300611","6599.974338774685","275.02308138411394","10211.266069154539","8124.312572575817","2541.791875995069","1876.4232159984224","2046.1209301745168","23611.294596480417","14463.021869901251","674.861125988095","1908.4854995176165","7308.264805146056","774.4037976575581","84056.37709802717","60092.16352702613","18949.475542858436","17588.562666646685","111.83013426381886","126.96845703102812","1188.511990738858","1344.8698632145047","105.37026818392077","121.4429574714593","530.6012142917112","647.0397064648379","370.72714070286173","398.69201085384105","360.6420786630384","317.465219709554","3473.9637174681434","2143.794610150974","911.1374276278376","739.4608887573374","873.5986809993126","5234.288453012522","7190.930167520536","8414.569578933668","27714.594466581926","875.6352297188978","971.8524219509908","1081.5439044428867","84750.25307891736","86186.32881374749","68855.6349250039","72099.85379970343","42470.17606001824","235.33090348399998","513.6271095840007","228.59044462784794","21081.360833165832","17026.58232713883","15186.01089690568","15871.868874160593","7256.2852554533465","6908.180846463557","6460.089002521347","5950.178614922945",
"FeNOMeasurement","23.305214889510243","19.60325011404318","994.6266057486202","689.6051202764926","599.4442051489796","5101.085223165104","6568.30168954909","4253.368636173047","4040.444200594845","6961.494726069191","6618.220721495025","275.59386003582637","10295.20787217731","8128.153772679168","2542.3001026623815","1883.2895183793391","2048.737716082043","23651.51027863494","14415.331292847894","676.3639520514288","1909.3321235260073","7330.8323680040685","776.3922492044294","84256.88751952468","60255.07466404515","18999.50228108301","17637.2507889153","112.12241886219624","127.28669427184289","1188.9511686688993","1350.0853125170308","105.66929067107012","121.76244582397351","531.1152777970074","648.8964485628248","371.67791060425986","399.70849456898105","361.4398203477854","318.215171582897","3481.678262613878","2148.9782668257126","913.5386279149376","741.3769837837996","874.759727206739","5252.5254146048455","7212.070125247566","8436.583975516724","27810.777468083266","877.8265503353072","974.8440930887296","1084.406455056597","84981.24421394094","86415.35010947974","69038.98491704414","72285.61671212697","42586.2309886777","235.9222120170671","514.6089408584437","229.2555165390227","21136.706026224096","17070.401276911925","15223.246382052828","15912.975532738828","7274.178768501238","6926.140091622219","6475.438878733609","5965.79206751836",
"FeNOMeasurement","23.296113471211147","19.68948559725879","994.3872760239","692.7604979449313","601.3950814761555","5115.545917423378","6589.122312150745","4264.69745195996","4050.9467883756797","6979.67044468338","6634.831880703244","276.2973238497538","10302.28306881672","8133.996496814389","2557.051481181181","1884.842855502403","2057.318358103446","23737.107627282818","14561.163492394551","678.9807274552796","1918.4273366148384","7377.526477657038","778.5763258077424","84490.77947871941","60415.8976271016","19049.88722565131","17683.206017898967","112.42640400883631","127.68796926326185","1194.207095474862","1350.7402299529404","105.96133439133291","122.13615008153327","532.5674400530446","651.0698325219848","372.68059586509327","400.8593368909663","362.47850920782327","319.13559768105273","3492.765733516487","2155.462257222271","916.122003071966","743.570454494146","877.7676570937459","5266.492250609112","7230.089008693219","8460.317105871372","27837.061300521986","880.4714905162909","977.4202025143494","1087.4748327862549","85199.55126769017","86654.80672601098","69230.3236072317","72494.61224513596","42333.56002580147","236.61220552191656","517.0370773449883","229.7232607870379","21196.86858898398","17117.227509821274","15266.56629821812","15957.516845710961","7295.44566066876","6945.935363387615","6494.551332807372","5983.291504545551",
"FeNOMeasurement","23.293005376093515","19.483503246607782","994.6868008705587","691.7099164774519","600.5596631274252","5110.661787223023","6580.605596320822","4262.455993683163","4047.459691316596","6974.780115941714","6629.979187820091","276.19875950752964","10306.758217202567","8108.67479708021","2550.7661134503655","1883.4900358126674","2049.521635391268","23657.793839053575","14463.252282650563","678.4147676765048","1917.6344711637767","7350.622150411169","778.1796759071717","84420.89810993368","60362.347631403034","19032.274832628213","17659.393352255836","112.3063838074552","127.54809070918697","1193.9562573365706","1351.59227102626","105.83247807517661","121.96941059502156","532.4179101263967","650.7448583578761","372.3345323397992","400.4511632613172","362.22151045520366","318.7545549046751","3488.7668662416927","2153.1344456525158","915.0400204542102","742.783392598293","874.8238524401152","5262.231149597184","7222.592895435035","8450.767465638119","27811.336207188113","879.5842606559962","976.3528929162089","1085.1167777150706","85137.13968303478","86568.40200533373","69170.99776378312","72412.52354498763","42086.16953212299","236.33766569575988","516.4259819373767","229.74021026575235","21175.735589717588","17101.457014382915","15251.607645253862","15942.20306704952","7288.046956191591","6938.012925206762","6488.676939913502","5977.907415154303",
"FeNOMeasurement","23.331075158529156","19.487631340141885","994.4654502062662","688.473465437876","598.6397190903901","5092.405674724389","6558.078699138999","4245.903039364901","4033.0115487272415","6946.181798584372","6604.679794796137","275.0785658110204","10210.815720015182","8091.929441649515","2541.0732194286097","1874.7737897118516","2048.3528568993233","23435.671986058285","14419.928364111429","675.5885293983724","1911.6697484587662","7329.258431443083","775.1191919057986","84111.45712315397","60161.240397123576","18966.82933811048","17599.280333960272","111.87887818484077","127.07301882081742","1189.0187266704509","1342.274641769258","105.44050632900446","121.5212458427593","530.6944323095914","648.0172989881189","370.9849990442373","399.0467904828797","360.9240772510451","317.62426153148584","3476.588281197942","2145.4557224516197","912.0263603543401","740.0867535879744","873.0358907372772","5247.305087257433","7198.31524358556","8419.744586145302","27722.68212622948","876.3775221771174","973.4884277505424","1080.7023777393542","84829.38881303777","86258.15122966927","68915.10840767826","72174.61632217231","42097.42861674782","235.51588073377047","514.0426888124879","228.7674622074206","21099.676195392138","17038.518127760693","15198.131962032237","15884.017854573169","7261.640713931942","6912.810471745649","6465.518664611062","5955.30470360649",
"FeNOMeasurement","23.314963899723228","19.56301318837939","994.4130763252865","689.3398214611584","598.7564713596186","5094.893507855687","6559.682191890835","4248.143267376546","4034.2780986817097","6949.414967199806","6607.281445495488","275.44955283342495","10254.412812077475","8107.530661675149","2541.283805987721","1876.61620384227","2047.9323933300816","23615.468746756953","14486.70625650961","675.5997674262708","1911.912981206806","7323.253709921238","775.20482365848","84145.03431380188","60171.1098840925","18982.510256432517","17616.455350984543","111.91579131876261","127.10305896113644","1189.4124757519885","1344.250044100632","105.50781230919569","121.59927531613701","530.492786426972","647.889053125387","371.21746052252513","399.19571114154286","361.12856481249247","317.8371505795352","3479.4207646639647","2146.567226207272","912.5345716685611","740.3887129741976","872.8178328531835","5238.195504917269","7197.8238993553405","8423.738988002178","27727.273246037643","876.6365206328284","973.9879357593379","1082.468878123883","84852.41039811373","86277.68815372749","68943.98981537994","72192.65683595618","41996.86121114546","235.64480841558668","514.313530245484","228.86236450675423","21109.356449480165","17045.920473297963","15203.326112533516","15891.725924680488","7264.823155790982","6917.133368006985","6467.829138308332","5958.519350336947",
"FeNOMeasurement","23.314958658268896","19.6809283462457","994.680050118562","692.242705000644","601.0510177259824","5111.793749051484","6584.277446403421","4262.938171035271","4048.66280930532","6974.787381614641","6630.843954474875","276.02834178941055","10268.269034481464","8143.300548900455","2554.094770022023","1881.2722880143135","2052.5955962398916","23905.224254068165","14480.89934284064","678.3503322971566","1918.7580407578246","7369.655221682825","778.0352512205303","84425.29137934699","60386.07759110274","19042.544391406307","17669.676722330205","112.36980891647805","127.5479282286224","1193.4901461782297","1348.6626775297868","105.88230947022377","122.01927786183353","532.7899372199929","650.2480903217331","372.4840356953068","400.66265870007254","362.24920333290095","318.9511020905193","3489.803387252678","2153.6374386459115","915.577411012892","743.0004582741643","878.2912755439573","5272.699896224205","7226.737765560278","8452.974626981279","27805.57838726159","879.6236510650613","976.802108499511","1086.7198796841733","85163.93196214741","86583.4714737057","69191.57295515038","72437.96310977731","42391.843735221446","236.43344635447616","515.9253245928244","229.59418240397795","21181.692138268805","17105.164408010267","15256.186759793714","15947.3999933684","7290.077944310732","6941.974615479154","6490.552881462401","5979.286412155119",
"FeNOMeasurement","23.305684275220326","19.450332613182464","994.6646998687877","686.2671287636424","596.3214435880204","5074.784350487024","6533.646716364572","4230.805950734042","4018.173688718683","6922.823000901299","6582.7763408057035","273.93542068586083","10212.191682305","8069.776275338181","2531.6082340916314","1871.5629843659924","2036.5596724512802","23422.76781434477","14405.346645320878","673.903000937908","1904.392333207551","7293.125851800017","772.3638729802237","83809.58736308778","59925.37084092102","18895.704560523543","17552.641722356155","111.50105772901081","126.58756266567917","1183.2895893192226","1339.187216339811","105.07634981361922","121.12279137371357","528.6324686870855","645.7633342362782","369.6807262086786","397.6023602763088","359.54287206547855","316.5025883011289","3463.3953546631083","2137.47747353633","908.8515633997273","737.4454617232498","870.2948016118461","5213.8827465123895","7173.009850425323","8389.768672281756","27626.8506209973","873.3350084287875","969.4325375089074","1078.4516874404924","84531.00746787892","85955.69289709753","68664.7986425575","71904.74271974836","42187.110614676","234.63223449504747","511.9094490491108","227.9861012669023","21023.363311542616","16977.437481151395","15142.497966936306","15827.819689020997","7235.94859327514","6888.088569228735","6441.569682618151","5934.19073243336",
"FeNOMeasurement","23.349750197808547","19.534948533948484","994.3872041134236","691.6674398422994","599.8054327997421","5103.56362944253","6572.665455675783","4256.38164576665","4042.135835926169","6962.987452518466","6620.9990801294225","275.5990496869526","10244.52456197335","8137.653053114807","2545.6937008136742","1877.6499504661165","2051.0073224823286","23919.53662782165","14537.108327284892","677.5414592489038","1911.9622740781263","7353.174855165087","777.0674968603339","84298.48560379035","60276.19125575576","19002.048771877307","17644.144759412902","112.15739166111972","127.33316118933257","1191.7504138511113","1349.2475509222195","105.6584386294293","121.82721226491556","531.3481330045252","649.377319850162","371.7964739918863","399.9021920202684","361.712364627591","318.39506953898666","3483.720268524524","2150.100317857826","913.9112794110924","741.8638741572405","878.3264352604403","5259.922329233928","7215.785669552122","8438.336615940352","27795.80121380748","878.3402958953297","975.310738178093","1084.1952150036627","85014.0023562786","86452.31590601911","69062.7517940644","72320.35856731949","42024.297162047405","236.0889932875786","515.3989447122376","229.44875831157205","21148.147998788358","17078.237257733348","15230.078045691527","15920.596285336871","7278.1016652970375","6929.25336847767","6479.958050964778","5968.524484128527",
"FeNOMeasurement","23.32348100872838","19.7129206064391","994.8344096751779","690.6027703706584","599.9485293306876","5103.703779342014","6573.056335736501","4254.313917958077","4041.493296094478","6961.17029717703","6618.668856105341","275.69903241098996","10303.409914390624","8112.907698323508","2553.623163955292","1882.3047583545062","2051.4266466060253","23687.911286879178","14367.353985591963","677.591966723646","1909.4005277885894","7367.848642557581","776.9482182396896","84294.0737093221","60269.012653459424","19008.320611734674","17639.072106167958","112.13285250392873","127.34107037677381","1189.9053056116863","1345.4513997955062","105.66374756862068","121.77853667230244","531.3859652532234","649.2877561730658","371.76008869326114","399.93199595742186","361.66192206398017","318.3568263620937","3483.0090252080076","2149.8255865464866","914.2042192162429","741.7504046695409","878.2420292663406","5240.929727918417","7213.806838906718","8439.061079778461","27777.540854844807","878.3438931247313","974.3854158415377","1083.9134153175553","85010.0032683241","86443.97309707772","69058.35201768567","72319.61627944055","42767.943486984164","236.05383366889745","514.9569642099364","229.24758742935688","21143.57819371113","17074.238702458388","15230.24040436248","15918.990210762335","7276.67314382344","6927.610753631552","6479.202618799258","5968.372049107955",
"FeNOMeasurement","23.311581591365872","19.531968958941363","994.4720722373381","690.6465636777288","599.9304189254482","5101.727270019889","6570.0664165142225","4254.663001602775","4039.798008458386","6962.474043978508","6616.538399277679","275.75213589193817","10266.33002231005","8147.600477919316","2547.5331300272483","1880.6343517993498","2049.9807655281243","23718.15994332526","14505.319514446057","678.7429911013371","1914.6724443241226","7350.162608566571","776.7506375618717","84257.46215061624","60254.611288764056","19002.33378344148","17638.646683613177","112.12608723702975","127.33287553233342","1190.2044962796276","1346.7973244813209","105.67490674738669","121.80353466572424","530.970964245128","649.7608728258517","371.7238273814193","399.7657815355438","361.6507546421297","318.3373890078533","3482.7977511793238","2149.384505993272","913.8978739926919","741.639043710071","876.5433024547773","5267.8258738218","7208.008944656104","8435.538268942422","27781.87025369163","878.1475590340393","974.2862333061074","1083.7895074996754","84979.89956726377","86420.17867061443","69053.26751104402","72291.6628057668","42468.58791471185","235.97313210200983","515.4779474470316","229.2207764623389","21139.85269884679","17073.28244807534","15226.178687584646","15915.947551428952","7276.130296633959","6926.504121639423","6478.338085315046","5967.042948052251",
"FeNOMeasurement","23.3242843643189","19.46438112177156","994.6315030973983","691.8926147148131","600.9908637822995","5114.060715372101","6585.9415461676035","4265.413190539651","4050.362446751556","6978.003263048982","6633.900748082069","276.369485560044","10301.896022021541","8154.417559377832","2553.429680223198","1884.753395169939","2054.829718617905","23717.94128189418","14489.62818343267","677.9804439841068","1915.7703296848758","7345.649713615726","778.9269352271461","84463.55707632718","60404.556652450156","19046.35558332385","17677.275338126874","112.39137500942716","127.61300987579595","1195.457903260613","1350.5894604627588","105.92487260525323","122.0382839734258","532.7022069375876","650.7433273895492","372.6438847446054","400.77540914950714","362.46144729734834","319.06702540621353","3491.5839040429073","2154.894128901689","915.8256122103377","743.3666316920587","878.8267277419972","5268.26140108124","7230.2739153354205","8456.933513326781","27850.490400514776","880.0979941146633","977.8153498491997","1087.3005437429083","85187.29160666274","86627.65262079916","69220.68794687571","72470.49759685212","42814.60578355549","236.54024269437875","516.4132277088979","229.74988693373209","21191.769320522108","17112.493264156627","15261.938002610075","15952.399690912811","7292.749548550562","6942.579067847923","6494.208110380979","5980.752023322327",
