"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.560442667029772","18.722653880054096","993.727276743215","464.81067253213035","603.5175147228349","5017.412279374953","5467.5200461091035","5452.608417289802","5439.466393049521","7456.808853287128","6596.359079368785","207.1804437688089","185757099.8910097","3180.3361581431577","24304.993074640217","198.17166065703017","2415.418917014116","2562.6056635814284","2766.593934521013","153.00792599742184","2748.3727069938136","2271.0370076341424","18516.17446133912","137000.79107565997","71079.70987832433","27123.953904682974","21622.98174907978","108.01371954500488","117.29911172486676","763.3302771240217","443.43022096641977","218.928851943942","1051.223549374965","290.227325085617","139.75378175600645","468.6399650002344","395.8736154483188","422.8161089922074","266.911830886139","2517.891448480847","2201.436747449467","710.1994410600558","811.1372444121931","352.9666585713292","26684.627670350557","13942.615029407907","7620.588380231288","1899.4285576758507","171529036.89998263","1200.830936519152","465.3039486152797","65512.52093007837","65951.33842722469","59472.411018752064","79623.94539086388","327.21988825168097","21436.265713156674","360.6247530150106","293.6064868826543","21081.44148361006","23142.864732822643","20634.230296714533","22714.70032976072","9296.603958734626","8801.772056300559","8420.412715298848","7753.920903341697",
"FeNOWindow","23.60896321031184","18.63926391714591","993.4019952794031","465.2736781053975","604.1442197686725","5023.062052237809","5474.193209696134","5458.83922748868","5446.159999446381","7466.249944360243","6604.57073346101","207.38181204589333","185917844.22613433","3169.9653112374726","24304.90157823447","198.41395576091165","2425.721912680465","2564.6516929465374","2768.766127601882","153.21621338459107","2745.8701447555354","2276.5240707526973","18606.64621486587","137147.5327236773","71158.40318690945","27147.64276397196","21649.54152826068","108.13721043295017","117.44792604528521","764.7321137217809","443.8913071737224","219.09901603375718","1053.85759009074","290.53151170884564","139.92793652834158","469.2190047727472","396.38581661786134","423.24427225016836","267.1948632262521","2519.790199689801","2203.798475561236","711.0605698199062","812.0936828460389","353.4423945985728","26727.93755323995","13957.599764338338","7629.971223306582","1905.1103542032827","172588410.39064208","1201.7228705037494","465.5680170406152","65581.17715299466","66025.4564688693","59547.77546624027","79716.14546501862","327.82139450326736","21437.284437699982","361.03946135299026","293.9549711840975","21113.444362260154","23171.14047732062","20659.508311850757","22740.56658722519","9307.986516484265","8812.637492908825","8431.744396319462","7764.006924679128",
"FeNOWindow","23.58886848247333","18.850182489513784","993.9434938894094","464.8778158002735","603.7279739802455","5020.911456973978","5471.024167763633","5455.184808592763","5442.992331047654","7461.665095614262","6600.505525917188","207.30547733899945","185148423.72520262","3174.9395944886815","24277.963058061556","198.21275059001897","2421.206475039244","2566.4600594629514","2762.221798450671","153.08197946559633","2750.956365644994","2276.616008141988","18537.839080186477","137064.04860163308","71129.3742123767","27127.40184441912","21623.808475154372","108.10142958287487","117.3922823560601","764.3563419705704","443.5404572547942","218.97668908817386","1053.1312164357148","290.48256973986446","139.83250638364638","468.93285982357054","396.1561224755134","423.1040047339407","267.06179785425525","2519.0700558394365","2202.892842839643","710.6450343657228","811.5981039748169","353.15523885013846","26632.00158973206","13948.623740548028","7624.909105258167","1900.6370392277836","171253477.9421515","1200.8061051317218","465.05179949222105","65540.52783152294","65977.66608227749","59507.785233971495","79664.82240155732","328.1644514438843","21488.04671417657","360.4733496906231","294.0722753970957","21096.847533879452","23158.746644001825","20645.706484663606","22726.17541915404","9302.794183640275","8808.601014071628","8425.676674909155","7758.664662971969",
"FeNOWindow","23.58454065474433","18.872969295489106","993.7985071902768","465.1772729497177","603.8404766661619","5020.789682329664","5471.912782319909","5456.296422555333","5443.169223186089","7462.763731807461","6601.546203678161","207.35535872203226","185349590.23852885","3167.902224878643","24358.025034159346","198.30650463431255","2422.8874653051034","2569.9993826746986","2766.6755789591575","153.1026170603264","2751.0777823959165","2276.4171765112765","18406.50497726261","137061.12423936426","71145.037729364","27136.83297562837","21637.877566949763","108.09944368534462","117.38144331824766","765.0265423357191","443.96657400954876","219.03546499926415","1052.5022225294945","290.48423941699923","139.83556903975108","469.04688448394813","396.16794337602136","423.1191132979427","267.10759798210216","2519.7256112893015","2202.3017938629096","710.7625062573132","811.6904237460124","353.22568191784796","26694.426952973234","13951.435571950891","7626.321648768075","1903.6779137124095","170569890.84031716","1201.2984433455795","465.62398928359175","65561.31354673591","65997.55489718294","59518.39394014071","79691.61274134692","327.5581106356259","21410.345456300416","360.8908458654234","293.82551933641827","21095.951980860445","23156.886510985543","20649.61139351739","22729.12180846068","9303.788052929907","8811.9187448484","8428.182932936523","7759.703642474834",
"FeNOWindow","23.580940624977632","18.93412067966761","993.9958010433531","463.76052273515023","602.0265241218341","5003.988639963048","5453.419489647564","5439.064334166032","5425.284371146579","7437.784820772879","6578.7085271013775","206.66297562913627","185188547.0618368","3170.742435738115","24315.281048893477","197.6754170366628","2410.3878093968956","2559.056248196298","2758.117415802126","152.63383144517653","2745.338782335181","2269.7568016017563","18480.929863791236","136612.182624406","70912.64082312254","27049.615752023434","21560.040080281706","107.74537184632818","117.02070748292348","761.9837506080329","442.40376874124246","218.36198026250693","1047.7213697117315","289.6001310713696","139.37516377734315","467.5199949853524","394.85719535116937","421.6570910898292","266.20071026295017","2510.2493011074594","2196.518661486942","708.3702034628453","809.0577225546444","352.0380125881766","26620.149945716807","13906.649912858236","7601.773198690802","1894.1065312785677","172304821.38034123","1198.4395510985073","464.1444491947388","65339.08872478079","65783.2084312953","59314.25726112496","79426.0101354748","326.3700023023384","21281.969516907415","359.2894827149583","292.701970680049","21028.5458453348","23083.15032757866","20579.973188895146","22654.85934174729","9272.979414027457","8783.85825868262","8400.244039979027","7733.848720036849",
"FeNOWindow","23.61659810708777","18.800487641582084","993.4712055110693","463.9467741813643","602.598131462989","5008.659424404081","5458.634306996984","5443.746803180117","5430.67599391471","7444.968137859841","6585.865479378842","206.89623050063693","185370864.673512","3162.3594522336853","24081.755595203645","197.8841796500239","2407.1327225882214","2556.129345402183","2764.746791392128","152.74602626173595","2739.505900986729","2273.520289268353","18264.03824906896","136739.7433124426","70955.33510080521","27073.959761428167","21580.592743361605","107.86635947737594","117.11814803929312","761.181730261277","443.05670370823435","218.52780750684724","1048.2068439583913","289.7122159191433","139.54148630229318","467.9866591194917","395.2303129595387","422.1426756370294","266.4467795822878","2513.2370725288015","2198.548862426294","709.1026289686712","809.7820227849828","352.3018277406824","26635.25267577391","13915.521944911852","7608.355580740992","1898.081740875082","171712969.6584767","1197.6070468598984","464.6860129741078","65407.63370700438","65842.91905711556","59372.065572125204","79507.72787788253","326.7862709578123","21430.19319952923","359.9508927415201","293.09520408027583","21050.79762700692","23101.977217707506","20600.183894502283","22676.619007388003","9280.219457066221","8792.087427412012","8407.787212137744","7741.327548399296",
"FeNOWindow","23.591646083790053","18.835181351022516","993.9776362005687","463.5991458770055","602.7706193164182","5010.6484002760935","5459.887799368953","5444.31369977727","5432.276998222772","7446.903337815298","6587.427076031081","206.90203302710074","185255503.41232184","3168.5827946276218","24125.18105351377","198.1520714339371","2411.9902199929306","2563.625196433761","2770.1740487917896","152.8140544662355","2745.9293949708785","2272.03704122583","18582.533716990427","136830.34952388692","70989.84736702047","27078.767054950185","21587.479083509974","107.87705061202269","117.17330916879853","762.9384948930924","442.7125753962079","218.6033901762322","1050.067525469276","289.8543554216798","139.55960670293192","468.1187365904899","395.3732919206022","422.2129433189935","266.5533224878751","2514.6288785823936","2198.7165703358655","709.3763779199368","810.0417839344528","352.5054933364493","26677.11608367276","13926.538589157122","7611.474274368354","1900.8215661477086","172565345.3994291","1196.9797205630232","464.54178309554544","65421.354837514955","65863.30034822087","59388.46252338262","79521.01390845832","327.85375015616773","21426.378420194207","359.59666900761044","293.2706135574193","21053.52775942704","23111.349666703467","20608.01691142747","22682.571892752112","9285.088765656248","8795.923695113823","8411.383078476398","7744.0973516884915",
"FeNOWindow","23.546440876244727","19.106875745877975","993.9302242914946","465.18073624692886","604.1341295180118","5020.022166025659","5471.649282822372","5457.657435718566","5443.79945525402","7462.772595012327","6601.69398402778","207.49998485498983","186578244.1225343","3178.783017322993","24386.110238545945","198.38952544846242","2412.9960018698766","2563.466267212377","2761.3413335956616","153.14774920780604","2741.6057263382822","2281.6284270334595","18553.086732749285","137106.69369417217","71146.50661372922","27135.976581741474","21639.610678716548","108.10907414163837","117.40909044354132","764.5053383818735","444.0960046097558","218.95873550130798","1052.233939929236","290.5300090208314","139.85911243999212","469.0573113905754","396.1343955657966","423.09822750768615","267.0561499530558","2519.2559188214427","2202.4898128946998","710.7706184382439","811.7320371972822","353.28435108844343","26667.03295497465","13952.901409154432","7626.993052174335","1900.5125074891012","173510038.7102572","1199.068532678385","465.2570476566058","65568.3329528263","66005.11850092138","59521.74684934307","79687.35329912607","328.0574155563678","21544.017386590032","360.74626718152905","293.8451939331424","21100.965639945363","23161.186542219748","20649.5748496616","22728.010184315495","9304.835628729445","8809.452659734676","8427.24973783404","7760.18243998983",
"FeNOWindow","23.58782522507604","18.844118030922644","993.7318302795313","463.16118583815194","601.5895097840227","5000.287176475461","5449.666994677346","5432.552475932884","5421.112729516484","7431.470569709799","6575.010314334658","206.5672977231426","184195992.20275378","3163.992915037142","24215.18261381425","197.47381491488812","2411.785130111289","2549.360714388455","2755.949365007156","152.51510996244897","2723.9203454428107","2265.160817066362","18498.419210685453","136559.2592149332","70845.49622408375","27023.537569304415","21556.60817159215","107.65637358751789","116.89813620031896","762.6480603147054","441.6333215425272","218.12371988228156","1046.3677277512645","289.22968280168163","139.27165409060672","467.0867509890731","394.56562087526635","421.31078970591807","266.0044084306326","2508.213834144156","2193.0839731397296","707.7920328282422","808.4366530453759","351.830184631836","26573.46869277752","13894.345277823684","7594.338820999223","1891.6765902696454","170110634.3441622","1195.643840753819","463.9981538052099","65280.370137435864","65737.03879738704","59259.929593446264","79359.99867085661","326.2354443864157","21318.992877603687","359.1681984124286","292.51017259740297","21013.761442380906","23062.634724982163","20564.90885002706","22637.374896205856","9265.811484849035","8771.972514913554","8392.609281522247","7727.919838570967",
"FeNOWindow","23.551197651580516","18.811664643319173","993.6005252860039","465.6130878802555","604.8451759794275","5027.821574101704","5480.695236966317","5465.429772260146","5452.192496505959","7473.701795747184","6612.346451488663","207.78980612468627","185851518.3263428","3182.7411708753375","24341.270822520604","198.72036062011563","2424.0627048873016","2571.730731005257","2770.02496359775","153.39805247191453","2751.2361380341126","2279.4986859664123","18488.333473196464","137307.8718590054","71240.14929574748","27179.899139972553","21679.367846259633","108.27923934658942","117.59984298652029","765.8323859409901","444.46624516849465","219.3260795719179","1052.6482378343871","290.88893409478715","140.0431429610583","469.7861848861537","396.84815965309235","423.6698910028141","267.46632953800304","2522.7700807787055","2205.8422095800806","711.8857137932288","812.9871707242493","353.8434254244785","26799.20379263221","13972.55315596533","7638.8911827855745","1905.4299365823244","171816448.33026725","1201.508151000482","466.2476100233323","65652.75364633198","66107.64058614211","59609.03074067451","79809.59353457388","328.430028154851","21499.420358245203","361.13446423663083","294.25374906956574","21135.55223647233","23201.132170763405","20681.66720988348","22764.678289426076","9317.31499957437","8822.328196139953","8441.808576468553","7772.623442266774",
"FeNOWindow","23.59791746795412","18.90520577059547","993.8020827758306","463.8113753254719","602.1823456450277","5006.606546279037","5456.170079898809","5440.750278510322","5427.580900353179","7440.577882688273","6582.7170354581585","206.65998525989136","185851689.3911437","3164.747191351128","24361.421874243162","197.86179663452972","2409.1394167554868","2558.526902231981","2759.9554442805575","152.70216391186992","2733.58547454252","2271.5489321874884","18467.076980871843","136686.85424563958","70941.76283521105","27040.38889093723","21570.563412302246","107.79581591324713","117.03815343401727","760.6652085785255","442.8407893231958","218.4443152429428","1050.5094445820773","289.6173071949058","139.47526076563028","467.6744201501945","395.15974793181465","421.9283976881131","266.33653393724546","2511.3147543766922","2197.47964638098","708.725294271759","809.4071929079938","352.2560851815333","26525.036007524286","13911.976564704932","7604.621684589234","1896.8002541695157","172360278.7795851","1196.5674865760914","464.1914181081181","65365.1492504352","65810.37122045626","59342.386176415086","79469.72544127013","326.77438309348787","21280.46950231376","359.3950735778293","292.9720166042538","21032.748776332253","23094.893795282405","20590.329100071285","22665.328459611974","9275.520860312115","8790.353585159015","8403.668155976795","7737.2754163221925",
"FeNOWindow","23.644106253239983","18.903954251401267","993.3612870018001","464.3812895954434","604.0611044066615","5015.439901597743","5466.860657880311","5451.96366128227","5438.086383113408","7454.584098019205","6595.548588785754","207.20671800718804","186218616.8025541","3174.054712839435","24161.25982049176","198.0374187151874","2417.0322733522435","2558.9707789303347","2761.626290346767","152.9420696144729","2742.275583795912","2275.2348130563737","18444.197627823414","137016.13008986667","71074.57258722962","27113.429588368712","21615.88920980928","107.99599343948645","117.28831580856445","764.2637908428354","443.29508044051516","218.85335764745952","1050.0286734127258","290.13170445376505","139.7026969355794","468.6152339082596","395.8579033137922","422.6346108435949","266.8481094096934","2517.9151549645253","2201.973705957619","710.0866548503487","810.9827787814903","352.8985480704335","26655.207508406784","13937.504989552293","7620.259802420157","1899.9149222417789","173462386.88391322","1198.1556439248277","464.80264890093633","65496.72925168311","65924.84544990308","59466.19682775101","79618.90650984219","327.2414297762169","21358.80000598216","360.312491781928","293.6922278932334","21081.76183383243","23139.810752259862","20628.659793790135","22710.358784620545","9296.269768018237","8803.099007980116","8419.859788447156","7752.920050256809",
"FeNOWindow","23.60502140050987","18.584306377797997","994.209453992267","464.5137051457919","604.0679945436576","5020.9403972549","5471.897671739075","5456.944409575656","5443.730556386941","7462.874428087719","6602.05819143176","207.27890144368888","185484239.1659504","3173.3439700393037","24409.594141437236","198.36273364425384","2419.5618441125907","2564.0942574541045","2774.96479377625","153.1319131463781","2746.1863675756167","2275.783689125969","18585.048128535313","137121.921529383","71126.43251137214","27141.781421322423","21632.866684292592","108.1000032315618","117.43584463008266","764.4444941884531","443.5266992218886","219.08298736636607","1053.5455777092593","290.4514332592345","139.88894672313535","469.0895168609825","396.1940197708928","423.1590279284104","267.073648453451","2519.4666201678847","2202.485256558178","710.6714066740575","811.690858770191","353.2209512405599","26722.414562098766","13956.679245443167","7626.609495720165","1900.9501028661728","172748491.671507","1203.0330621898559","465.11707367026054","65559.02741469275","66009.47345177057","59514.03245164051","79686.45824097631","326.85036966507477","21544.14310128085","360.61609723383384","294.02640452646455","21099.533237980268","23163.359154266323","20649.63032451828","22733.6495341537","9303.382795317755","8810.214935444938","8427.942587871703","7760.230654709026",
"FeNOMeasurement","23.625318730038977","18.980058164543255","993.6500849519529","461.7920581233262","600.7522910651983","4993.924633528725","5442.185047531992","5426.183531926734","5414.821596102139","7421.487593110031","6565.5428690592735","206.34880014161848","184020525.51599604","3167.1242544756306","24367.227802316003","197.3260922101008","2410.794893178165","2550.717641364808","2762.7957507934248","152.29332273259192","2728.681344410747","2265.1271692200517","18064.983210437083","136353.14579641612","70741.64479039043","26972.017560248256","21523.116846488843","107.52366792803014","116.7220403471146","761.7326587246243","441.52119063311295","217.87948205404732","1046.3028538211615","288.82843487106976","139.1268137138139","466.53664950332285","394.0814553552946","420.840154592807","265.6392468476629","2504.7382504728957","2189.193679334971","706.8517977370154","807.3213204510917","351.3195754087883","26615.886351918172","13873.672860906836","7586.127174434686","1899.2202719142767","173111700.2484789","1195.3011723589502","462.86233081076085","65234.57664027844","65654.1333073842","59195.90854685801","79264.66241696563","325.77874607728984","21400.431699095763","359.11578646672353","292.1438323820291","20983.063678934766","23039.00019561711","20536.03288692518","22608.039031108554","9250.933677275445","8763.228642663622","8381.00041909617","7718.021204264767",
"FeNOMeasurement","23.59989490012698","18.670601555006122","993.6443962435033","463.12041623072366","601.3729555124255","5010.626000115543","5459.436784352409","5444.231646372514","5430.899405846646","7443.414473914592","6585.915184896075","206.8662158387922","184792849.43958348","3156.7947932657794","24308.73963814875","197.42275026739514","2415.4993239487576","2549.4497959610885","2759.002562232805","152.7055846524687","2749.4939011268375","2268.3849202927054","18425.89844939409","136727.84225868108","70974.32125217225","27083.209344160437","21585.515068933553","107.85514146864978","117.09160658138555","760.9284848382947","442.263624923903","217.90455531640032","1044.1407310713544","289.48263770418697","139.50320574143157","467.93114573877483","395.2207315013924","422.1011096476229","266.48722951222555","2513.673044428279","2198.639065443158","709.1460333315754","809.8796810127875","351.6375599388241","26364.319035258504","13912.028803036133","7608.894613418531","1892.5696212319915","175017193.56648955","1198.5827013973599","464.0771185060701","65415.95564439523","65849.86234542228","59371.12691004829","79511.69097797209","327.2456311494774","21130.77318736812","360.1152907706769","292.76371271894226","21049.113696021304","23103.12681351015","20603.175689543586","22675.420127190937","9281.133667082047","8790.626809975012","8406.92960731123","7740.177154370162",
"FeNOMeasurement","23.577487034393073","18.768074126973573","993.6790006586442","459.48191162552706","596.6357315602891","4983.914683073545","5433.179587264827","5415.720926569382","5404.303954752035","7406.584364457465","6554.340822830743","205.8265766792718","184772039.55685118","3141.881866766081","24110.78075373584","196.1136878102488","2397.7917395022996","2531.1331397757194","2727.595887847464","151.9055229340781","2732.51017696661","2259.4843991206817","18402.84157064702","136139.5198884488","70622.57934459583","26944.14131828434","21487.526905178776","107.29400578880828","116.56475084117565","759.7045086890516","440.50007669085227","216.36956712263054","1035.622095597717","287.7803350104427","138.7694763258837","465.6264939126442","393.52235480361475","420.00863767291537","265.26678266117415","2500.767732329976","2186.082363384597","705.721279910211","806.0788690053288","349.1648126609666","25893.44914177888","13852.970088451322","7571.921625871619","1890.9362750997957","170480744.7904088","1191.7390189730104","462.4940579422101","65090.698617083","65518.220109418","59091.43332217888","79114.85785085174","325.64034955270944","21240.68101949476","358.242020691639","291.63252762124483","20952.3973822641","23000.148577081774","20502.60551998744","22568.593501026353","9237.449936312501","8745.768111490781","8365.691628960229","7702.191736263715",
"FeNOMeasurement","23.58349333343588","18.495445635608846","994.033925858248","459.9506238190451","596.1893500737405","4987.706593866767","5436.56013012998","5420.335243160352","5406.917334653214","7410.163358423127","6555.976480311464","205.86560679302227","184518065.6255412","3133.076737430741","24107.88604393938","195.9198355162708","2406.616154582623","2534.9735825567072","2721.5608026687187","151.91774566128498","2735.4563424367907","2246.759434353033","18489.45015702809","136266.79128526043","70682.4188441192","26961.0065697377","21490.070381182155","107.36769176661419","116.61728018549135","758.1349112942868","440.1345413060699","216.02649153564494","1031.001710437228","287.7537861375411","138.8543246162334","466.0580384939162","393.55968087882945","420.4959709931454","265.43493118736745","2503.2071278594144","2188.5620309181504","706.3557950065443","806.4874625895138","348.8456384882371","25716.031687168426","13859.411395640072","7576.730008616796","1893.168042222901","173004947.9332784","1190.15153008555","461.9246082036878","65129.05033948206","65577.49619864885","59119.68833638666","79159.7838241907","325.3045829891806","21246.721436941436","357.9535260866584","292.02727335981115","20960.873580484582","23008.83798590604","20517.60054386847","22584.635184249953","9240.726580388347","8753.106790030302","8368.821441312934","7705.761967190313",
"FeNOMeasurement","23.590586878101877","18.885474330817427","993.558502990625","460.10138107776","596.900486852865","5002.970288896853","5451.75424170816","5435.716461732384","5422.628404413816","7431.901337323528","6575.323366697514","206.5064922700872","184781820.3795913","3150.5419886672985","24065.89076285574","196.4918246748294","2412.7219931059994","2544.8448798380973","2751.009133408454","152.3263017206322","2715.74739706952","2255.9835083147573","18596.90376220178","136605.64163212638","70867.38111815143","27042.048944109047","21551.189820229323","107.6653892088312","116.93397677425973","760.8637945916579","441.8163448954402","216.3452893870569","1030.405204433918","288.2437951738211","139.21756366972005","467.3166167931932","394.6429746105332","421.7402411565593","266.192076916816","2510.1005434373487","2194.936812852542","708.3427136161417","808.8718517998976","349.4266467334262","25615.13881540056","13898.068447959236","7599.948481223487","1894.0507273885798","172010466.96279457","1197.2044803514343","463.3300907314494","65300.804487720256","65771.45449331221","59291.58381365574","79399.24006698173","325.6282442893645","21462.778597837063","358.8779500916057","292.4609876014137","21025.5127855112","23079.546393148983","20575.772101287854","22649.63526932024","9266.573163320038","8777.495216638148","8392.492622996142","7727.858366291587",
"FeNOMeasurement","23.561386562960056","18.803629159794177","994.0254011305806","457.95283927462253","593.6479322623916","4983.774193641778","5430.473757595817","5413.478801615528","5402.062702493236","7401.827057640155","6549.272177189453","205.41926493168612","184751332.90348306","3139.939505902928","23946.725908070042","195.56744616209656","2400.7952633190835","2525.8715172890566","2722.1769916321396","151.71932044279208","2714.5010538375445","2247.1927220887987","18431.753851187405","136063.73998827956","70632.46706280956","26926.782800587804","21469.83510249617","107.25200718526263","116.52834911129275","756.4025503294565","439.42426809515496","215.2632578866675","1024.340422397797","287.02503025706466","138.71440455125537","465.41156302144003","393.1891288794628","419.9134131273773","265.15445437301327","2501.4908416749918","2187.1307935289215","705.6093809740339","805.8028673394359","347.67641825458566","25425.374782967803","13847.18326899453","7570.045012492122","1887.254682984432","173021693.32915255","1191.6037370737793","461.2764910789664","65071.849972973345","65513.05337203637","59075.49753805124","79087.7333690112","325.1699774367764","21307.871339291225","357.4790820427845","291.50302267210554","20946.977219470333","22987.151868459146","20495.64251548372","22563.24158450994","9230.760822426513","8740.872816591704","8360.161675314179","7696.752950990833",
"FeNOMeasurement","23.60177628489925","18.657712416952737","993.3184601564075","459.08011952675395","594.8783967311023","4997.901927868346","5446.166278672206","5431.386253099255","5417.956376203087","7424.710756153343","6567.037263308202","206.168118936398","184277964.69094628","3138.072956788033","23866.619926371885","195.90510340393055","2408.0714276548783","2541.6676477809856","2725.8179108999093","152.1145448657311","2737.142389984633","2252.4589940606365","18282.556006436356","136534.0202051116","70821.52377417764","27010.595853539202","21535.1403591313","107.56388922607243","116.8209934747012","759.547230393284","440.9416739951346","215.6119220891761","1025.7721440788405","287.713541422517","139.1174400255947","466.88095240942647","394.23099537667383","421.26240340646865","265.9634334212091","2507.6078761388558","2193.6221408639353","707.6843679997769","808.1716443037676","348.38116815916396","25311.352575210632","13882.22500059348","7592.688223258239","1891.8065677352142","171073988.67275545","1195.2811760871214","462.7738188511849","65270.80501397267","65704.24721309457","59242.57607319696","79314.06673894197","325.5495392086298","21399.654174399773","357.91412050524104","292.2608016557962","21006.384141979015","23056.81002826672","20555.601117531005","22626.099869037174","9258.358056158128","8768.846955856789","8383.205856362094","7719.059528433553",
"FeNOMeasurement","23.575449067084552","19.05551988690001","993.7376400147289","458.06376487085015","593.9135359865448","4991.736788714801","5441.116676533691","5425.692883521031","5412.369046399408","7415.78486550587","6560.398767408901","205.94870949511653","184372357.22692245","3140.7618035296036","24184.28719250518","195.62900925413877","2398.112959991325","2527.9806996884126","2715.4925000699836","151.99160864551584","2735.8304006615517","2249.337584884838","18113.316774969935","136332.74049826147","70748.98061462464","26986.529866685018","21522.39504876979","107.47573982460223","116.72201537132253","760.5776813866366","440.3925110765064","215.25875412220836","1019.921243043051","287.29349099720645","138.92276790390542","466.3586408055484","393.88884896976367","420.7715761490089","265.67843332052365","2505.652809083835","2190.3426137680012","706.9467699346523","807.3675634004405","347.77235837821047","25210.870637284086","13869.868687576685","7585.576780326139","1889.5926198229172","172165175.91437227","1196.3312208045013","462.2353685065967","65205.5108420569","65626.04789485922","59180.076708668836","79232.59436933376","325.5972208398753","21445.53404221541","357.8115837607307","292.0070546378287","20979.68235857948","23039.122663795213","20535.31638577808","22606.119947091564","9250.264008504333","8762.213385363468","8374.913531239281","7711.3763245781565",
"FeNOMeasurement","23.592144630790845","18.825702677258587","993.8674761940816","460.42027750823826","596.3173870176855","5017.900695401062","5468.600612144903","5450.804899246602","5439.216063522803","7451.545748945455","6594.17267931014","206.96358566400443","186119575.76490974","3148.979680857459","24169.413209490805","196.35567988480656","2414.9564678177","2540.95091507985","2730.700176708134","152.6749304362381","2750.862574302144","2253.908569778567","18432.557472529734","137052.29187255722","71101.05951001064","27100.132964895933","21621.742066636158","108.00138736634118","117.31860650484404","764.7344474710901","442.657756258941","216.08671544114446","1025.9999725020557","288.54684914466134","139.57666994291876","468.7809121985074","395.9006260818018","422.97558657277335","266.9770150566152","2518.4477756720325","2201.3367796832927","710.5250071089228","811.348296222312","349.31773261237106","25268.253527614754","13937.465820468684","7622.734272102808","1898.837588411276","173337919.50496536","1199.4357521689276","465.2690674856489","65512.373694497335","65961.59225967436","59470.43465695537","79633.33471897324","326.79049628125915","21369.421175605778","359.62789296511556","292.6049765835742","21090.20242842306","23150.34580489969","20638.54901782098","22716.819562699562","9292.430720609556","8806.304263607308","8415.254101713776","7748.554791887075",
"FeNOMeasurement","23.57136019442204","18.758758956720435","993.7673509969175","458.3456403679012","593.5806348268251","5000.881795141945","5449.695887282316","5434.263380900444","5420.663865930332","7426.14924122415","6570.715228082749","206.13175103444317","184950275.28669128","3138.6357767425325","23909.42951479577","195.5437388952434","2402.4150673631243","2533.2980781136844","2729.362610499801","152.0926194293761","2727.4447772991734","2250.2042407479294","18191.398621627966","136538.7733038804","70865.05286653985","27017.742121993582","21541.480119944998","107.62479696229059","116.90579466068127","760.6326654137148","441.2953362612524","215.17863801764983","1022.0950240245079","287.4954565606375","139.1107827865985","467.0695249964281","394.5187528913465","421.56906727082554","266.0800828256526","2510.096017903761","2194.228357282459","708.0733585036512","808.5783633356996","347.81808160409906","25008.09364540172","13889.24012218156","7596.0468016183795","1891.6990521132775","173382222.42581484","1194.6153799665158","463.1244255874877","65298.80953712348","65739.61304369921","59277.13411571568","79359.6962439802","326.0338429867145","21468.190256685266","357.9366864890545","291.946477903548","21010.564270938637","23065.208466936387","20565.41448355683","22640.708894827392","9259.917920611615","8769.53131197536","8386.357138543566","7721.8741002692395",
"FeNOMeasurement","23.565075820344","18.719311461493735","993.7387213172152","457.9026371316152","592.884363342057","4997.096950117597","5445.57486495453","5429.370820665583","5415.785717945422","7419.738535890083","6564.6940260857145","206.11293630983738","186072697.90605846","3139.2597325617544","23811.507322918893","195.33473084075837","2401.337180128794","2521.5988257331796","2720.340674223248","151.959436023357","2731.271167932865","2246.218635337237","18519.30667095835","136484.98961927945","70818.94975594933","27000.590754015786","21534.766195513515","107.5211800722457","116.85357713159416","760.7442275852225","440.81044253240543","214.9124832588295","1020.2795664408694","287.1361278958714","138.9921475642794","466.7549995185722","394.1804044639177","421.1648814278532","265.92047567885436","2508.769249271911","2192.3545957533843","707.5252992028538","807.9884910739919","347.265232702006","24913.35279726014","13878.723399648108","7590.223075055499","1885.9741771485565","173339305.98742154","1193.194401820063","462.3859669876383","65250.344432645026","65682.89437174606","59234.00256475681","79290.88627016732","325.22197428298017","21423.276508638504","357.96511176858615","292.0211293774943","20994.84964381075","23051.984229662743","20550.77903243619","22621.45682042912","9254.922233228892","8764.507721703698","8380.547061362557","7715.694823273081",
