"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","23.077046477947963","20.19570904604361","992.9681087908341","505.1893093529088","634.6160452248195","5029.0436726522785","5456.818018100183","5432.424240502494","5405.4616938693","7392.084898606722","6630.688435848768","206.7515347816722","184080962.27003387","3165.0546300935052","23990.444861013515","196.98306216182604","2324.903570365535","2625.3024351074987","2875.7895007285674","154.17811718569138","2769.307849665042","2273.536320654393","17902.89643337156","137673.10041519385","70773.84356184208","27028.74723866649","21513.47901570893","107.68476527582065","117.15898442151158","758.078883357589","433.2628854678617","208.6956116544551","1050.4940354320393","307.29060156929506","139.5180657948423","470.3928459938006","396.92361984828045","422.0113888741426","267.69169768819006","2516.98068081527","2178.2856537393177","709.6970804051822","810.2870507985186","356.1694774882718","29252.725728631693","14012.080961106414","7617.230077243295","1927.3535779679128","173714063.95535517","1187.8665175396302","462.91870219845896","65712.47080066413","66059.47115816132","59533.47974243524","80148.03121143421","329.69915044148433","21799.150916136707","351.3001220030077","296.9241635589858","21160.653609283858","23056.140545744944","20702.458996017816","22668.29433686782","9279.005856673446","8846.561245224493","8377.398043375888","7779.181518659274",
"FeNOWindow","23.10249692347675","20.34979344377734","992.878345061561","504.15966131563954","632.6137871159345","5014.146431334127","5440.647914243075","5416.867900518744","5389.453017915983","7369.327584091667","6610.43638064622","206.0431850481723","182603738.27690706","3159.6001241942918","24141.779903046812","196.26596045912964","2324.699715241677","2616.795515492893","2865.770087453397","153.68656985631117","2756.415296014215","2271.8448747036255","17876.146785389432","137249.34427558444","70545.39234309178","26954.79955920623","21456.676971179182","107.35821122054728","116.76035357700877","754.6769958635408","431.5935064278739","208.08839190552493","1049.205994533021","306.4005819611574","139.08703929047886","468.9399831600481","395.71483161116595","420.6771425024978","266.84326440712795","2508.493812281086","2171.2600132972734","707.6357366444706","807.8832309028778","355.0704919646289","29092.870519867836","13968.72747044562","7593.77616970472","1919.782122909987","172907714.03193572","1185.0012614106088","461.42825091769396","65511.166126798205","65857.03601380576","59354.801652552305","79909.71667884947","329.14236820888004","21555.543115708715","350.6424237342038","295.630650893961","21102.85858364202","22984.025285407824","20638.744488638375","22600.323154191585","9253.154034933603","8827.031949078588","8354.230272337867","7755.525849259979",
"FeNOWindow","23.124892768164393","20.338589489099014","993.0473685975694","505.6543406129585","634.2234740485422","5026.569857302538","5454.265612935611","5429.976276511265","5402.427835332076","7387.198749360055","6627.104416132123","206.5994325407681","182343555.7698687","3167.27807380776","24203.5943332339","196.71279804782083","2335.752611684446","2620.6666248834804","2876.64459065699","154.0727195881386","2775.9438160902178","2275.1444735649247","18016.19038933078","137598.29598192172","70729.0052293608","27020.368374549314","21506.87023281379","107.62881426871651","117.09492001387268","757.1782252349452","432.74768628947817","208.65458896453575","1051.5356950988605","307.1628132607607","139.43038759908885","470.09428014739603","396.68067324769675","421.7984919718181","267.53644105394335","2516.5978033013457","2176.9158691207167","709.4086919759891","809.9198940386796","355.9437548422423","29238.30848508938","14006.494293528629","7612.490603225446","1923.9334323600028","173471949.3017926","1189.6607632362384","462.0678106131427","65685.54377791274","66013.82108386718","59502.14720199264","80110.02843155684","329.6385107306334","21819.88289491791","350.9110147023114","296.6505718232269","21156.94272098526","23044.39603502743","20691.106011904838","22655.473754424325","9275.416541380564","8849.292068725937","8373.400307045826","7775.3865551198905",
"FeNOWindow","23.145042269046286","20.007057109866903","993.1475099875145","501.1739255321101","628.9377446355952","4986.815929813045","5411.17161578421","5387.34307907652","5359.467899815419","7329.721087304209","6574.573657072893","204.9928108641351","182207748.78355893","3140.1416417369473","23749.862815603952","195.07254684926298","2310.7749859665405","2603.7211081502223","2856.58674853356","152.8697909193379","2743.5793244863125","2261.4693845627307","17938.15781110471","136530.95270689545","70157.98180144401","26825.341580711873","21341.90571629176","106.74001984446924","116.12674919227933","751.84337564517","429.3935095335105","206.90567268446497","1042.4438429611348","304.8229891585741","138.31743126623033","466.32573622855085","393.58454524872405","418.430286899825","265.42317616176166","2495.556296685105","2158.3466980334438","703.7960538196121","803.5085993679934","353.1225908548693","28957.740425240343","13900.469814913284","7553.227121104226","1912.1474503046836","172935912.8219934","1178.7492378564707","458.4597646542828","65160.55080391775","65494.61828910165","59038.01417191887","79465.79319095328","327.41244318790535","21425.94599927623","348.2361811439252","294.3545929586294","20982.603691227898","22864.554777503363","20525.69456375619","22479.38120627415","9200.24490667044","8775.042930441683","8307.64892931456","7713.02810767969",
"FeNOWindow","23.12511775405921","20.117234766629664","992.730043516404","502.7774644945375","630.18363598653","4997.236484817116","5423.5570074387315","5399.256556956697","5371.860351203032","7346.167770988383","6589.069602492784","205.43408548817897","183398620.23479155","3146.3525188312515","24120.356264371992","195.63001208511392","2318.308841073766","2603.4380536289977","2864.402623233442","153.26198777019874","2738.266390548936","2261.575714509341","17959.672021338778","136767.38967534836","70316.77352313758","26876.984237296525","21388.579908537136","107.00475209622346","116.43494271222238","752.5367953686401","430.0871192770508","207.39230406190435","1045.3564614173754","305.4037440042754","138.67059846231203","467.4030052951767","394.4037859151922","419.38506671889144","266.01149381559384","2500.4392566922793","2164.1183151547234","705.249492003819","805.2438409125216","353.86208447282763","29017.355876884907","13927.416330771213","7569.660552524517","1913.9250085266415","172886818.0321238","1180.8447340808161","459.909052187832","65316.86583792857","65639.63177988578","59163.087213661114","79654.13050551056","327.8162125187305","21358.692004439636","349.0734949564589","294.3809348840592","21036.36661802799","22912.48015879707","20572.62543372542","22529.488584331346","9221.842977909911","8796.530458240473","8326.863192917112","7730.723857762517",
"FeNOWindow","23.111037775937227","20.297913939532403","993.0753423658925","501.8442457551277","630.086076216976","4993.478496351005","5419.6362044252455","5393.945407728576","5368.452848483452","7342.488305830171","6584.062352659272","205.2644399816456","183229438.19700226","3149.675785947345","24036.601755328236","195.56270924622","2308.878497225667","2605.235291114685","2861.4617556921507","153.12225145301244","2750.0632922955906","2261.51015128982","17943.45566591718","136719.9603543381","70274.87841642545","26851.346962369847","21368.030158179972","106.9337186069133","116.33924499384746","752.7864107247584","429.8743943831627","207.2651154875472","1045.8082574719126","305.26081129194756","138.5528840126253","467.17601995119605","394.23424928089116","419.1676950320238","265.8698946820988","2498.4273417078693","2163.220628526683","704.9012793583876","804.7136975131689","353.64205105573745","29013.05313731466","13921.106465709148","7565.156941644746","1916.31536990585","172244455.4837834","1178.993220491078","459.6075104316919","65269.82628566411","65590.01772928104","59121.61378297104","79613.05614233651","327.6570005367969","21541.947096370826","348.97874815776964","294.48035122026556","21016.623162252563","22899.768302172815","20559.362839505222","22513.47232817829","9215.887401676922","8791.10580783201","8321.124730282669","7725.694474132062",
"FeNOMeasurement","23.100046800869734","20.175226670773842","992.9829003753355","502.1458891716474","631.0875941432049","5004.836558508887","5429.235520303331","5406.509629513501","5378.3149006547155","7356.107009124434","6597.002912501633","205.6341110545359","183949944.39397916","3155.042818973696","23921.204195750644","195.8760560929312","2306.365168942721","2619.6189656729066","2849.618236244088","153.43667010733807","2748.0884000502783","2264.3659935662654","18447.030515537353","136983.29032526573","70405.86024104881","26903.282360375968","21413.64299562899","107.23784523043135","116.56715296443724","754.7166546524357","431.06201217812327","207.62918043108036","1046.3010335772394","305.7224258204191","138.79962605553413","467.99558922630115","394.98076758192144","419.9584102275676","266.4290351157174","2503.5769976049733","2167.8184260271514","706.2876116257779","806.3173250346811","354.27799813572403","29160.180017821105","13943.377229256184","7579.867462220594","1919.8850906076011","172840658.54092038","1181.7572802398877","460.85299859653173","65394.87414258235","65733.35242290566","59229.69935457417","79764.88116905597","328.6577059115454","21576.949561060414","349.2257730802452","295.61726317795626","21061.725538622522","22940.20220617042","20598.32122973119","22556.8719605836","9236.85703726375","8805.43521637661","8336.972879313684","7741.2632660106965",
"FeNOMeasurement","23.093450297869207","20.156440737493238","993.3335108681928","502.8220373733166","630.4902500602975","5003.659737836889","5428.8874478263415","5405.831523265091","5378.470952696935","7354.931109420414","6596.985520204242","205.78959634464488","181432589.98208207","3151.6663140605597","23889.97919384115","195.95043212852508","2327.185632294677","2606.22534875357","2860.922721464572","153.40002034549786","2757.9441114714305","2270.0216548408685","18184.55886955092","136965.26966773006","70405.80228940223","26911.225667133385","21397.964531777106","107.09525691243947","116.5991837124004","753.3301390585469","430.5029619854098","207.44116789437572","1045.8504500126332","305.768819172818","138.77744870068491","468.0267100723483","395.00169020313615","419.9666783785365","266.34494606398476","2503.400398114687","2166.1766461148445","706.2030569659731","806.1699210047291","354.0433861253291","28961.633204307473","13941.862078517954","7579.162274458693","1916.165162627242","173174136.28583297","1179.4921381405688","460.1921372487835","65394.027716558405","65728.86301648433","59236.35469509998","79788.57574210725","327.96735877869025","21587.368740357626","349.9457446934091","295.3285091825886","21051.840994293536","22940.776500738157","20597.16316505658","22554.221194459475","9231.60423544471","8806.004592699825","8336.133523338263","7739.6537753504745",
"FeNOMeasurement","23.07064593766606","20.11049337139019","992.8487152686442","502.28834035879055","630.0778624984922","5004.151911300646","5431.603778701913","5407.897270559444","5379.759861512695","7357.223330394226","6597.78053022619","205.74501592774388","183456245.05265638","3148.6285677545857","23926.967001708617","195.8792942523067","2318.0896819865934","2605.4431512447354","2858.278065053097","153.38578633623948","2751.6320943305996","2266.50267837171","17954.359720381177","137024.93776623113","70428.90891440284","26899.191845175348","21424.202804389723","107.1382672948011","116.6028380177205","755.7117286861579","430.89297793004073","207.3373853013913","1043.4470456298893","305.72617891132285","138.8141240003646","468.1882371740991","395.2063472238988","420.0046812821719","266.43784739987046","2505.246758058683","2168.9444215527187","706.3912366730794","806.4620556144736","353.78794244099674","28880.71532999226","13949.493864662674","7580.92972020242","1914.4472861191023","172555967.7304143","1183.1650153754852","460.82253879559414","65415.881188209874","65754.75865274557","59252.10285899428","79775.92272739562","329.38097394233296","21638.572242588736","349.7224026473253","295.58002046693656","21062.78729657945","22950.911074633346","20604.160742885782","22561.318967740153","9235.232005178757","8808.355002188804","8338.629274456738","7742.207812647679",
"FeNOMeasurement","23.079486251844184","20.26994999716918","992.7375006713835","501.62694541495057","628.6403202024867","4993.967858903684","5418.164130948426","5393.23720708499","5365.871579160557","7338.61452594845","6580.755990168797","205.18235787461307","183050728.70924497","3146.813741945943","23895.67277550439","195.23409552916394","2321.157125157881","2597.475698002759","2852.835482314954","152.95639332610162","2729.870756855797","2259.0252673514988","17756.081675382615","136715.6101877021","70245.79869013523","26836.139002563243","21357.717389780188","106.85245596603139","116.31984977944434","751.2548140631876","429.73168147772407","206.63528301883844","1037.885489919842","304.88249550637255","138.44650650547612","466.8927723994564","394.0153625044027","419.00543601245283","265.7442475078722","2497.785318467039","2162.72677798153","704.5491059589021","804.3351669189642","352.72592533205335","28718.750564522496","13911.782418181372","7560.8285620697","1913.8702500185339","172308165.0958056","1180.5564364329505","459.26960261681995","65249.831668000996","65582.74231981116","59100.7623396822","79575.88932034843","327.4317414011697","21505.61506078673","348.46040782967873","294.1864913437989","21006.90417662977","22885.583244696325","20546.19583401252","22500.10806981201","9208.894268587042","8785.888769396332","8317.10408741557","7721.788552377654",
"FeNOMeasurement","23.11618831690493","20.07896405682103","992.9696482612275","504.51687559201315","632.0622552556579","5027.025075428619","5453.62313761099","5430.345311558849","5401.8487995069945","7387.098839164174","6624.657322261641","206.4796944726822","183710978.8368534","3167.4707909527356","23713.569792628143","196.53676676630081","2326.11346795486","2613.292890588406","2866.787733573389","154.0041192301292","2758.043084167328","2275.790872781558","17677.212836654064","137610.17023927966","70735.46377519409","27035.32436651812","21493.285274959148","107.5963921847051","117.04795375243357","756.7384876563526","432.4967231517062","207.99530066119615","1045.9247234926156","306.8470122146538","139.31334429098487","469.9772357185214","396.76022070334056","421.7045643985002","267.5533468580151","2516.068130719365","2177.214937742864","709.2707153860943","809.729976092845","355.0430130925404","28920.20825140337","14005.927409842858","7611.550777528179","1924.0294044991417","173996106.31979707","1189.6315367025209","462.3760687987761","65688.26770551906","66030.38691949203","59494.66220719254","80110.93358253506","329.8393337727013","21612.601019405276","351.2626127163486","296.5806556230911","21150.54504045108","23038.353229949196","20686.07516630066","22651.372209405494","9271.84046812867","8841.682150450759","8372.870615965081","7772.791092001663",
"FeNOMeasurement","23.082053010929577","20.246497372389452","993.096644920576","501.3554126400995","628.4699411538379","4997.641679085249","5422.385520037792","5397.494647390746","5371.113765112811","7344.220158368276","6586.361557867282","205.31888632767246","182388781.17188418","3143.0002147514388","23720.994295052555","195.15877716978383","2323.8974700236513","2605.7779035401963","2849.374122923727","153.089528980494","2751.830778372537","2264.9946389647193","17785.6272790789","136848.1617001817","70348.42020938141","26856.79440786548","21373.642974427068","106.94941638423464","116.39309555546023","751.1620040849675","429.6175565229274","206.63868416826028","1039.8273684440119","305.0022837239317","138.56781195109062","467.4143414328809","394.40301767873893","419.33488401958397","266.0083215140953","2500.4621339796804","2165.64054967435","705.2416719323551","805.0496972773591","352.8163712191731","28689.120707733546","13925.458286870982","7567.673424722973","1912.8510778755344","172824313.47985464","1181.5743328912984","459.75421276357514","65299.06097185325","65638.12190028735","59151.996615019125","79652.29644226906","327.77192670662924","21419.4492817678","349.1093286075786","294.5355423125513","21026.049804074446","22905.028553817683","20568.35339880962","22521.485252681785","9218.71184869494","8788.066031706645","8324.676706375101","7728.407369936914",
"FeNOMeasurement","23.103772645208114","20.14301044934713","992.9107411303188","501.6157001258306","628.7580225618423","4998.891586908396","5424.233901680919","5400.1528050036995","5372.585835785483","7347.364277702459","6588.8901736590715","205.45049929153558","183303390.94374388","3153.5010431580386","23700.680828480396","195.23672658966518","2319.6027305085054","2609.6404228137067","2850.4027622078634","153.16542334348625","2751.6096658163683","2259.695290676354","17651.183113685438","136889.48102428697","70320.97644268871","26861.53816128403","21381.732895939094","107.0109541576085","116.42941793766984","751.830079942892","429.9815703937022","206.63672434267727","1038.2903935136887","305.0411470724072","138.61068373941941","467.50781930651794","394.5943073024804","419.49710164671774","266.07294744200846","2501.025816764465","2165.479002751651","705.4717414478037","805.3161687303747","352.9307395286592","28668.13658167339","13929.977893271394","7570.424549792909","1916.8388522709834","173983490.32278085","1182.8600688057516","459.5826026672395","65328.36013113421","65675.51682032084","59171.24992413491","79665.05280207336","328.01422904612105","21545.04519247576","349.51565643011946","294.70851228655073","21034.045951255597","22911.7493018374","20575.906858110524","22529.835333607327","9222.273112311545","8797.703297096386","8327.426821529929","7731.092059293921",
"FeNOMeasurement","23.080400848147843","20.034971720126183","992.9876906186107","503.9904892427861","630.5267065062134","5020.140413989092","5448.000746468548","5423.850268441995","5395.273511164058","7378.782889745007","6617.321086864224","206.32661430819667","183143592.0535134","3158.820369350772","23988.275074029672","196.0396874631348","2339.8900514988327","2618.0828607404565","2858.291365700469","153.77569851468712","2764.374017111011","2273.4284359145477","17720.411283166493","137516.3534373222","70664.39686967459","26976.41784474746","21478.74737383764","107.4552573843818","116.89707906534","755.4983643736426","431.6861201338499","207.52821605544065","1041.7164472907155","306.3779449553193","139.1540855874117","469.59167609856837","396.23273583481716","421.3133208909006","267.22456895573276","2513.1094327157257","2175.043047733408","708.4380126095846","808.7649882620744","354.1615562856373","28858.375830023775","13993.05005440362","7602.467488270582","1926.553624056371","172410375.3767985","1183.9250923309226","462.07245089818645","65614.01371277728","65950.78071968615","59436.60179358284","80015.04064213626","329.0407538681802","21532.035093893683","350.97189371827267","296.0506769832778","21122.82695515938","23011.26420970527","20661.30220618534","22624.133941239095","9260.605187920797","8827.550316602435","8362.045277698646","7764.448437085387",
"FeNOMeasurement","23.108951152685435","19.985293677413797","993.0235951496021","502.70687550585126","630.2570551640915","5013.999923987789","5440.428192970589","5415.702444757264","5388.578289806285","7368.003362564266","6608.019594629388","206.06294278963423","183202961.25223836","3142.654056580726","23708.52442753241","195.83761262343614","2325.6643067597515","2614.731457680979","2860.862431134161","153.58286556883036","2761.672569376965","2268.4925982868995","17994.91021039623","137349.80704947704","70550.4451731269","26950.00217353158","21445.353352464237","107.29596958544704","116.74368092857364","754.3382511793495","430.8635604319863","207.22801530786117","1042.4629651952507","305.9949716899223","138.96452923180772","468.88664888564324","395.69188769579785","420.6122701963945","266.87686996318035","2509.2137860801695","2173.4882545326104","707.4949559853555","807.703356928471","353.86902264525736","28782.71030299373","13971.039910953821","7593.301981672459","1925.9114231037038","172977387.93989632","1186.501177937337","461.1832780977761","65539.77103259698","65869.38320901977","59361.11542924551","79898.80870016447","328.65734374792424","21576.61456649217","350.49042214472684","295.3767494434949","21095.64386727192","22980.759246917773","20633.823618878083","22594.200953176165","9248.661620902469","8818.69821136734","8352.866957351676","7754.152258137331",
"FeNOMeasurement","23.065594442440606","20.190758908063025","993.4082121103587","503.3449224477319","630.6969913556865","5021.027304022892","5448.596688068969","5424.529373443259","5396.844013681746","7379.714315098452","6618.419011346675","206.32427071884413","182706581.77324402","3154.828812120517","23905.29982206762","196.11560785273826","2328.4055600417396","2609.7018326535426","2845.4228019009165","153.79724161995185","2754.8568540640595","2273.8884275391692","17851.31647256366","137521.51390625897","70671.91547107766","26992.03028457167","21475.803210965474","107.47359551883366","116.9370950039444","755.5103729237351","431.80086301023215","207.46022645202515","1042.8199047094652","306.41137459126514","139.19167102916379","469.5471360018904","396.20288456560996","421.2968860471579","267.25389472813055","2512.865292892199","2175.399213330574","708.587505449965","808.8248238962876","354.1471533050004","28846.55718522011","13989.798466670662","7603.684125038419","1926.569286690492","172356878.6373174","1188.5212757361492","462.30693867118447","65629.97086030272","65958.60179189681","59441.75958218245","80031.28284995357","329.557498279999","21632.68893013749","350.8309821604012","295.54906597951526","21126.768445749374","23009.59412679315","20665.0193152261","22625.55083567049","9260.626731550508","8832.026000956472","8364.015784431098","7764.7667263437",
"FeNOMeasurement","23.106674782246355","20.251403946867978","992.8147922886775","501.8843456528339","628.4073374329918","5000.365561087035","5427.525122581098","5402.175974697084","5374.463355034067","7349.621552365606","6590.879887412927","205.42404284243497","183017196.43656406","3147.977858031673","23708.098512735418","195.37180531551064","2320.5557044499283","2602.427098759172","2848.5115261479423","153.2158738586764","2743.315836193574","2268.9272801826983","17552.14817000015","136904.67705807326","70380.76534744106","26887.7980346969","21407.56390767151","107.0302147455519","116.48609306869483","753.2767571143592","430.31242617981286","206.66729464689053","1038.8334177361173","305.0438079905031","138.64614766690505","467.69130700089795","394.67509734232215","419.6838544710119","266.200525439502","2502.561208749241","2166.0091854394204","705.7527380775202","805.6595371038458","352.7860926502997","28660.055757245922","13938.751582760886","7573.705584880169","1911.0549565795804","173666562.86902943","1183.192202256163","459.5350105301927","65356.73497362635","65684.9235080536","59202.25137785051","79707.91211582266","328.55119918752746","21389.78586761129","349.3651035489711","294.2163347765893","21046.197407211894","22923.062819809402","20581.95615527128","22536.39774118083","9223.335597516892","8793.676749809523","8329.326770640188","7733.853178285003",
"FeNOMeasurement","23.094541717889054","20.143981133114117","992.9448757589961","505.3323097297966","632.4248738861784","5035.781932136561","5465.908753312001","5440.733753018748","5412.28886280746","7402.067109974387","6638.648744942977","207.057394172033","184296102.2246161","3161.827951789901","23957.340395259736","196.63886209046942","2339.3907949404806","2622.6356079505326","2867.4180074238993","154.28041357633165","2770.260170100322","2277.944742458111","17957.40509382068","137936.36090777064","70891.81430651108","27085.596140120622","21542.424457966787","107.81460627208439","117.26998976832162","757.34537439225","432.7131725558187","208.03975692569247","1044.924433526357","307.28497513172","139.6248969592368","471.0082673802918","397.4085997286851","422.62118816132016","268.1069483192946","2521.04132205813","2182.381964338612","710.7278502213456","811.3683771718935","355.2199779991803","28857.49603796645","14034.92983730712","7627.087620903049","1929.650680897286","174761234.54707888","1190.2988146691687","462.7754261008554","65831.07321609139","66169.30328076905","59625.300966425166","80278.34967926538","330.8257171134772","21756.314345376482","351.694549141789","296.83371931887035","21188.796921900463","23084.528866698998","20728.72007886231","22695.84320686224","9290.618582375146","8852.150793647845","8388.578897141753","7788.323779878962",
"FeNOMeasurement","23.124176249578237","20.252180117111052","992.89826874231","503.36575249913784","630.9951143971217","5019.441121665804","5448.024628161397","5422.952760430458","5396.135619298888","7379.101951329681","6617.474136929231","206.19212201920436","183903116.5808261","3151.5437399809857","23850.11383656214","196.1474849761827","2319.7096769480727","2620.957345022378","2852.088130821445","153.8309038574161","2756.919408851129","2275.9889906381213","17958.32905682612","137477.721615207","70650.21018409831","26991.93744769214","21478.71530465648","107.44508723468218","116.91994375739878","754.6917769925897","431.68561679218874","207.49126786921204","1040.9898687778382","306.4465672539984","139.17471081480207","469.5461879644397","396.2378950579354","421.25452491241816","267.2209151453922","2512.4496768941126","2175.5138099623528","708.5058637957375","808.8734109650453","354.28385063336606","28729.37406501551","13990.521424101602","7604.595316163488","1926.2124225525292","172263577.96711084","1189.0446417143542","462.1352242553988","65615.54308313323","65953.69154221234","59436.24554104089","80024.474356497","329.90999158262827","21750.846618274725","350.6247420017882","295.53165444571874","21121.613262853913","23015.49983005963","20664.71223296288","22625.41183689131","9262.047148322434","8834.31314319474","8363.111016205072","7763.60666145712",
"FeNOMeasurement","23.078626201357057","20.289133909468642","992.8929106719366","502.7338825382632","630.0896563863574","5016.6830716088725","5443.779446508246","5418.452722788677","5391.7729531180385","7373.324596401627","6612.775374625873","206.07764978972108","184111507.44693494","3144.1852292567496","23888.921084105514","196.01062476530072","2322.5811243107414","2611.7534387965097","2856.8407388344926","153.7157145297509","2760.87515079098","2272.6801398315283","17686.154367345567","137418.73313023362","70600.66607070965","26973.5762216825","21463.502902157412","107.38292951736602","116.83371973643843","752.8541523619558","431.1051321413407","207.26665396219883","1042.9866196183602","306.1543830287928","139.0538810467057","469.17849125374585","395.95704474262544","421.10370500131467","267.0595856673385","2512.0486389290922","2173.718762830098","707.9490585282095","808.1571464896814","353.83835447381426","28674.625842375415","13976.139018122853","7597.18898332837","1919.8709942477358","173201358.59272015","1185.0108259414158","461.1365037599342","65564.37008663754","65900.2732289508","59386.40958949703","79949.2886506206","328.8951035593825","21620.80900891326","350.62659354119086","295.83977123022623","21109.434043007397","22993.99373643425","20645.991780681557","22605.868908739816","9253.129653763213","8826.562957479518","8357.46416576601","7757.903282774842",
"FeNOMeasurement","23.087129433817","20.083619502306192","992.7865806068927","500.884302423355","627.5426244329882","4997.803851871964","5422.4223900206725","5396.684603401263","5370.243697087071","7343.060138374668","6584.207996593953","205.3033693232175","183125896.39093894","3143.920415973723","23795.92334473076","194.99341566558334","2334.0651992345356","2608.839400418795","2844.9170568443574","153.08062438712645","2748.9260414574646","2258.2956269715046","17514.33723922128","136900.75692097374","70325.15976193802","26867.803717917268","21377.442303487518","106.93981338058944","116.31650839054042","751.1860855845339","429.98733832552665","206.3820880764229","1035.1679984320747","304.897796504829","138.48757275869954","467.29720243704975","394.3182795241855","419.31783886457634","265.9309541000546","2500.5294764831574","2164.3108804384815","705.1179055261383","804.9591036148823","352.37677588671926","28521.492605982556","13923.19010744632","7567.342119754804","1914.5743862493753","171520363.7136098","1179.7144244334672","460.0703356022677","65312.3088683185","65640.43013707823","59159.23908303588","79639.1182193662","328.3244824790113","21459.675232107067","349.1388267883318","294.48442074634625","21025.101770895235","22902.030740980532","20563.34003999481","22515.018559021406","9217.982914877197","8786.390307557573","8324.114867495","7725.883035560575",
"FeNOMeasurement","23.113717403578097","20.380490403940225","992.8319601477638","502.2673759754756","629.1827154107259","5008.8474681633425","5435.945484650776","5411.519763715542","5384.684418313272","7362.945563342971","6603.274427095129","205.82452482787","184730855.54111132","3148.1278720131563","23723.89413742574","195.6809260532607","2319.3543239691644","2601.700905984851","2847.599454155266","153.4803173548053","2755.9814153629877","2265.256985878059","17843.416980899816","137192.2186766242","70521.46349270576","26922.886022168343","21437.057724945884","107.23573743004583","116.67344192232738","753.9528693161427","431.02657271892383","206.96479581992972","1041.201076138115","305.6619264940159","138.88565425532386","468.5768032917121","395.3875825548812","420.41272613470437","266.6658359000413","2506.863202002661","2170.124972015771","706.9901053476871","807.1111857333419","353.45189386380355","28725.04747755692","13956.709874819882","7588.131556192951","1917.934972562487","172350409.03195718","1183.0261579958599","460.6741029742558","65474.75429497369","65811.64867584642","59306.5087570716","79848.53104463115","328.29837439470634","21490.695654877625","349.9516428571483","295.47644916923883","21085.56535995621","22966.14070781926","20621.63892107779","22575.967438143412","9241.181930290442","8810.200850951493","8345.32204369636","7747.588723663137",
"FeNOMeasurement","23.071036291193177","19.978734756473575","992.8362324416385","503.32117025213654","630.2287816631524","5016.889839619242","5445.016563669143","5419.498308320387","5392.066791672447","7373.408407869682","6612.341667913789","206.06523986538863","185006374.85387546","3152.5615778175147","23777.026257970585","195.83004997121066","2327.557930904296","2620.1999782451917","2849.5198702919583","153.69551922438316","2753.8398996399023","2266.1510757710935","17658.26951771066","137438.03641922932","70623.020750525","26966.42887749445","21465.566201164518","107.42364272945544","116.81880435077113","754.1845258764606","431.31625836266795","207.1663662994969","1040.6274381401925","305.98843374472557","139.09528006312925","469.1553030603335","395.9352695043985","420.96873090956836","267.0604075356201","2511.114816951023","2174.828602833738","708.0202879916056","808.2733692903497","353.7570179379212","28685.85321707747","13976.575455790673","7599.533227810668","1916.8180743159855","172493146.87247074","1184.1442563804496","462.17018838609255","65588.54309995646","65908.72316236116","59400.69950652564","79969.49717359645","329.1658542417738","21629.894359435497","350.6972365878745","295.78669106013393","21112.685397023968","22994.643121897603","20649.691727098518","22608.869687524006","9255.10838049695","8820.184829442755","8357.987940173603","7758.212728170141",
"FeNOMeasurement","23.112712883366466","20.34752614694238","992.8550517439734","500.4452016724661","626.5861154015525","4989.166823523658","5413.03964816896","5388.278967266712","5361.985508614408","7332.601177525841","6574.921098772056","204.87199225578712","182497332.02873763","3138.5291355079466","23718.897777367467","194.8035562796118","2317.5073898856963","2599.8754498549565","2838.03979885116","152.8247238622484","2736.465004598475","2256.5727032998825","17694.211025218607","136625.97790731533","70223.68508633002","26821.055866260198","21341.296009345282","106.78183418848272","116.1658043963568","750.1302195195778","429.10619600830483","206.14253649724532","1037.0888973579495","304.33179349180455","138.27709169054296","466.60449354522757","393.76159161336375","418.5967290967088","265.49059932187345","2495.611896062891","2161.5789419979847","703.9435257285426","803.6983633935556","351.92865157476524","28562.928975008737","13900.558614740876","7555.603450684391","1910.787729687041","172330859.74863926","1180.4735206511255","459.1196115947506","65193.60655267542","65531.08018564204","59056.11951097551","79510.04912044412","327.1659683222341","21400.175246065875","348.7213573674178","293.94107624060564","20986.264633545004","22866.301997761282","20532.53094697337","22481.911996041883","9201.801342341134","8775.097180149476","8309.254632744283","7714.794749878331",
