"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"FeNOWindow","22.825472091724023","19.956868822826436","1023.4238602630446","176.7972147574949","1482.4645642050878","2704.237807944296","6216.81952849733","6707.020617375237","5115.255453324421","8920.428474003525","7922.800328711007","844.5898715227189","16712.313256372225","676.7480759248424","605.7577956295332","504.34415931403663","716.3544354559966","568.6060005637124","804.3346125840619","315.73413388724543","2727.641418748217","1467.353720782811","484.61134216635776","68599.747553143","51252.843990208734","15629.27045961725","14351.129068253198","420.9512503889312","141.82917247578519","384.0455063724352","284.3016012324617","115.87651308323242","138.98083170557757","140.09045022471813","171.77391062771628","377.9359906798858","307.82050201572184","325.25265808410893","290.5582354736027","1618.567561773142","1196.971481640808","450.227416323527","559.3242689645463","360.4110743999873","760.5289250465404","15176.683219225562","15257.96744296365","436.3199976166536","1065.4259761859146","460.74694070681244","185.6164691412416","54772.81165923382","52078.801490679594","50717.494092741385","66601.01005909148","221.51228951543402","520.2994970867929","395.73041244362867","264.6457603956673","19293.37061872193","17581.35336211566","14618.0189801677","16720.50502678163","8012.000174119866","8871.110333165543","9761.007555119948","7489.549451922293",
"FeNOWindow","22.843727121602033","20.28529914504848","1023.4515782735149","175.80676092783514","1476.160382677733","2671.7984929721656","6183.251207826691","6670.181491917942","5085.313592643921","8871.548555492825","7879.45199141422","838.722981555634","16587.186180597826","672.9542665657732","602.6321371052265","501.7787493176187","711.703520321576","565.9987621308842","799.5494560405424","313.7822311553983","2715.113414489278","1456.5377506173086","482.2472636463393","68222.92136048755","50970.10361667807","15542.313187157331","14270.739110063521","418.955956448355","141.01107666369958","382.03922180337526","282.7247910915631","115.24082501304389","138.2094948065046","139.32108133124206","170.83706916776785","375.80583626083796","306.11632960845924","323.45663548520554","288.9937980298576","1609.6653551171173","1190.41020646322","447.78271471573373","556.2223756312103","358.625548703633","756.876096530555","15099.430764141396","15183.018897103777","433.74209199294404","1059.4387649786527","458.4913208637997","184.55340117017266","54473.40926009513","51794.511368565036","50438.08458184582","66240.07959252493","220.31875878514774","517.6327026381241","393.1457072517514","263.02275436457575","19185.900463776128","17481.33309430087","14537.689024409427","16630.40593693112","7967.9901482144505","8822.431396456508","9707.422515516171","7448.572601595217",
"FeNOWindow","22.795452717291553","19.99683825034475","1023.4733100004136","175.53848879385538","1469.4513023157235","2689.6894179508104","6173.3729294723935","6659.71298999434","5079.116846479448","8856.786735134774","7867.768422630812","838.9969825494882","16520.547285310986","672.3967672015158","600.875208634738","500.6927390723778","708.9604472613261","564.799550270215","798.5773196165518","313.5599044508101","2721.719460476019","1456.3461708502548","481.29608372981704","68119.24363015435","50892.18409294558","15519.377326740265","14249.179002732817","417.07444804576176","140.81103147809966","381.75344836518525","282.1997078912295","115.07151912271851","137.99986168954337","139.1037228951313","170.5635315646998","375.23651621046247","305.66974104489447","322.9774522662774","288.50623587651825","1607.2284537499554","1188.5363633063685","447.07333141294947","555.3649827970956","357.9591526290115","756.5382683035863","15073.984981388572","15152.577028998265","433.17596976630216","1056.0990042616668","457.18697026679274","184.22902401721797","54389.06943895964","51709.621524556904","50348.864787093335","66141.57567011361","219.95990545285227","516.7538883380004","392.747157529245","262.99159326566183","19148.678530273126","17455.748060672482","14514.769662797366","16602.47156314041","7955.230753396795","8808.74458905352","9692.385291113502","7436.494726138443",
"FeNOWindow","22.8536547150252","19.887098135507735","1023.4544399441072","175.1305177818166","1470.2448661184849","2653.892442143569","6160.235540212567","6646.1220450340315","5068.1094951000505","8838.689722343495","7850.522969234371","838.1001687748342","16465.957300091934","670.4366796268567","600.1592694997911","500.12016808373795","708.2169724725736","564.2686178267166","797.8449581005799","313.14721745747124","2705.082711441551","1453.927295718274","480.2985411037747","67966.76594071399","50782.40774449581","15486.636427929003","14218.606677133195","416.63324216343705","140.45781255624857","380.50167111943347","281.4885665987361","114.83360553252585","137.7448985302569","138.7701214180522","170.16466757224825","374.4626009641969","304.9942420862914","322.2593219765193","287.91923431917985","1603.914099480888","1186.0570185078207","446.13037945064735","554.1969049141063","357.3432291472648","754.5301322772949","15038.394879419098","15126.722565483044","432.11261044220504","1053.555135115307","456.6969394203041","183.92622998874646","54273.79275148012","51601.6490736798","50247.52602610088","65990.87999147763","219.40886755566146","515.6192581705031","391.67882298730683","262.37450731499996","19121.88399604759","17417.805566255847","14484.308453693438","16566.586231184534","7938.195062247596","8789.636307088682","9671.383266044471","7420.647015000262",
"FeNOWindow","22.870369349674135","19.74165787011643","1023.5754219906053","175.13172165822058","1468.3703015914352","2665.977857252422","6160.703151620505","6644.228187061628","5067.1832475537185","8837.600285870265","7850.38351627626","837.8259671016725","16413.92446659121","670.9819637387849","599.345399055266","500.1804285438264","708.7301191498397","563.6225642908018","797.7372251558024","313.17588757215646","2713.9796330769545","1451.4943853361485","480.3603110583474","67967.88919646133","50782.178752902204","15484.441299534928","14219.2574655604","416.9856462169178","140.48396379036035","380.4493668705627","281.56273494497816","114.81691395516354","137.71863116201504","138.78933908674793","170.16382952712334","374.44057608097523","304.9717765276842","322.260294111266","287.88715524698165","1603.67720160026","1185.9645327480027","446.0930313556672","554.1401444047611","357.4249016920426","754.6216471130987","15038.452974728407","15127.88462497053","432.0960152526227","1053.3360120214543","456.5309995110519","183.89671892682935","54267.56186829717","51596.80026608083","50257.00688866175","65996.45400850254","219.48355641073027","515.7093064195789","392.222284641837","262.27487942246563","19125.760793122136","17416.222114309894","14483.681584377975","16567.24314556644","7937.832473008371","8790.879093240907","9670.424720105288","7420.294239566642",
"FeNOWindow","22.83144858979595","19.943034402219432","1023.4946630625292","174.9430735218947","1469.9711985494175","2630.5161192182973","6153.337773033869","6638.835754409221","5062.423844906652","8829.330143674697","7842.569865680142","836.0602512919863","16470.798150224753","669.8715690840139","599.6716575917006","499.1887257658698","707.6993823933376","562.7829196583888","797.2407420340292","312.77759799486955","2703.2081025885464","1449.4336744711122","479.88577790585055","67909.08971587064","50727.78406537951","15471.328199255178","14205.223299782781","416.37850480367206","140.3622709546696","380.5269929678499","281.4614901658302","114.69449888471216","137.59080135030692","138.60844292425645","170.02658613518665","374.0822074919356","304.6768677506656","321.9585296574547","287.62064714381324","1602.059518672506","1184.7221524047616","445.67829643918066","553.6393014281651","356.82326081574","755.3480531783223","15021.448144134616","15108.126442665807","431.697306107078","1052.1624054776203","456.2960652519959","183.6579086733574","54211.92841447719","51549.72816099936","50205.39430330841","65923.63441340537","219.24377938950337","515.3359432521526","391.3671193182557","261.99671622126397","19096.409066037297","17399.468715962033","14468.834162986823","16550.853142894684","7929.581486779281","8781.193916784823","9660.991944386255","7412.765217632432",
"FeNOWindow","22.838236060595612","20.45379761472155","1023.5610375438871","174.2445947919573","1459.4322119686187","2654.3319413502873","6127.420975329427","6609.622734429945","5040.238481567666","8791.137921837308","7807.862669793609","831.6016990057734","16366.160377783006","667.0945016151383","596.3752813473881","497.5011035868844","705.2043440148012","561.406523310287","795.5843558842485","311.1719909017305","2691.8214921617314","1440.729238098151","477.44693110164883","67615.47135478478","50512.08904514184","15402.561263638536","14142.246573668237","414.4232512921204","139.7781356658154","378.5418941763813","280.1526003579256","114.24827904612906","136.97742349487962","138.05174370412752","169.31663369891788","372.45264083870256","303.37670141875174","320.5747664326616","286.3762560533298","1595.288311179295","1179.755252777663","443.66752774828007","551.2381452683463","355.26851141773835","751.1193226865906","14957.791394725633","15044.338866515896","429.4653915995748","1050.4187006037826","453.6631055299866","182.9009200738708","53981.635452221104","51325.57361558933","49982.35994284394","65649.76133732987","218.259590460655","512.8852609330883","390.0088266389045","260.9023937380446","19013.666586845044","17325.75473013297","14407.758215372884","16478.6035306843","7895.707831802459","8743.465430730823","9620.701155664214","7380.413479860448",
"FeNOWindow","22.80177293644821","20.104765041852083","1023.462626384573","174.5742955130669","1465.945353785486","2650.94688206173","6138.652103892622","6622.439043661746","5049.261827814675","8807.395726772755","7822.912754252543","832.4434970025047","16392.738950780735","668.7064455672225","598.0953296529399","498.30375553102607","705.6039696760811","561.6601673208005","794.0514024946137","311.8966994857369","2710.5618863693085","1447.4841671344143","478.72771327641277","67729.27079431787","50602.653261459185","15432.301392622834","14169.58880495449","416.2496437607473","140.02162408708884","379.10629404503084","280.7461543094479","114.43808363926937","137.2270091234026","138.32705728218627","169.5878534141076","373.1523980642687","303.9175128283821","321.188586872494","286.8857277840585","1598.1003978947926","1181.9217292359338","444.58569359346467","552.2592435078425","355.90555481117565","751.4517007216132","14985.372408501415","15069.543057189208","430.8564782772125","1050.5875249763596","455.04315776204396","183.28697080618923","54079.56840223504","51425.04095094628","50078.923250474276","65760.41730724387","218.74040004614096","514.0130867428684","390.391618873973","261.5403485933668","19048.46854405834","17354.716415195056","14432.906275685551","16509.297076215327","7910.861587501735","8758.713411339993","9637.731977774532","7394.766246736867",
"FeNOWindow","22.830944660087034","20.023515701715347","1023.4755759786832","174.0267934360481","1459.277525155385","2642.8528241940458","6120.010238664558","6603.49715168557","5034.1619733974","8781.147986726217","7799.467003195285","831.7564735274044","16395.95942050358","665.6597035706238","596.4818632786537","496.18484907401836","703.4504282720159","560.3797032822404","792.5961155027618","310.9453403421469","2689.8492503866482","1445.6324102575613","476.9653734246763","67535.55823809054","50450.5620855309","15385.761913975011","14127.301260534567","413.97891618138505","139.59844265059235","378.4243226210843","279.8357470527122","114.07958519922123","136.8461084722561","137.8873877542803","169.09273751456277","372.013553426405","303.01295768999364","320.15736511288327","286.0149919805963","1593.227677246739","1178.4089488831537","443.201535798911","550.6137478349069","354.94496853429416","748.9084592219197","14935.794138492663","15030.73275941569","429.55447112972263","1047.3610882368455","453.9057470878309","182.65731439855114","53915.99765902944","51261.54341274747","49926.446487949834","65570.88553208117","218.0623618662648","512.5926458639528","389.3190645602151","260.50786690301834","18993.271896037782","17310.062646375365","14390.509287160485","16459.799492179456","7886.636654082593","8735.176273168288","9608.568690059043","7372.499000226985",
"FeNOWindow","22.834452351153427","19.940290718930793","1023.5690073163025","174.04243583501756","1458.419309395225","2645.9149002594704","6120.844372920093","6603.378460716826","5033.51997256426","8781.219430553987","7799.186079497017","829.4196438183789","16410.479276048565","666.2336655411248","596.1667780726278","496.69673620224734","703.675111838628","560.2164506233385","791.1764813795166","310.92942618026825","2688.0783383033527","1442.455388425752","477.2652729088093","67529.06780912571","50456.38343293674","15387.943071207217","14127.460640675865","414.55933163455126","139.5920637140173","378.00233248033345","279.74794761675054","114.08076382571426","136.83137204076388","137.9472761187678","169.1417385839993","372.01327457069056","303.03995864142513","320.21577854708977","286.07322866141305","1593.5042635359234","1178.3265193027473","443.30451177107386","550.6281592017826","355.1674205672985","750.6998818622003","14940.167681999677","15020.422082442841","429.35246521807846","1048.7894250282866","453.5346439287121","182.78128079632293","53923.095257302","51271.34237297066","49932.51749726244","65568.21999684964","218.03387770337312","512.2083825557203","389.6718604808138","260.70969525081205","18990.983073233114","17310.52046979156","14390.804881140362","16460.985337505517","7887.533863439346","8732.51686119296","9608.954500266129","7373.334140989512",
"FeNOWindow","22.815469098035614","20.00807646460752","1023.7875396403409","173.81507808419042","1456.428318601495","2633.634262129653","6113.247509840141","6594.710060676004","5029.671457418593","8770.724277512818","7790.609754387933","830.5265753246434","16411.38384085352","666.0102553828455","595.2271047679804","496.1526025897422","702.2168441192933","559.8915208573989","790.8950284387586","310.5691563642438","2696.5994433808414","1442.6260105207643","476.80529092075915","67449.08447745217","50396.26528776611","15368.43194003357","14110.183547285593","413.61460641255974","139.437750267058","377.99677314603196","279.67095407196206","113.92915584569418","136.6762912601565","137.68717305221017","168.89382935490298","371.5952517057705","302.65544921489504","319.81830190439507","285.71908319659815","1591.4592590322284","1176.8453882508816","442.70118308836373","550.0095743321672","354.44185187562164","748.9180532242262","14924.575712177733","15010.32935258556","429.0204552017246","1048.0075332525425","452.3614968198038","182.39639480382021","53851.59400335097","51212.61034671212","49864.936591407604","65492.34804735418","217.76716332039015","511.74119670991047","389.40892343423354","260.32367014413654","18978.42045495123","17284.038386020704","14373.920001211549","16441.64636886465","7876.932332552096","8723.811307045944","9597.419776131926","7363.8017503113315",
"FeNOWindow","22.808746683571897","19.78697202185226","1023.6305623145496","173.3049855321788","1452.823139864071","2637.8198716666952","6094.145528784138","6574.852987389888","5012.4841963146255","8745.232880168705","7767.7559777444585","828.0257967408518","16429.44445143825","663.5584478628824","592.7616556392004","495.0683933833338","699.8335252760899","557.2082717833772","789.0059444302459","309.61191771536755","2690.292574080323","1438.4063686226302","474.82130149783745","67242.78497694277","50240.61793597781","15322.906273146427","14069.628205961444","412.68137354187814","139.05278706432657","376.13364994809433","278.57690599896375","113.58221461747652","136.25345870565982","137.3295705138672","168.40316340319563","370.49864736586704","301.73530188327817","318.87747378240596","284.8451319032403","1586.6508687870619","1173.4527839416903","441.3572934058871","548.3198727779571","353.5437246559434","745.9843201801975","14873.372697045277","14960.306849717404","427.2976873550766","1044.0345300085096","452.3678376876903","181.98678848853461","53698.84347763888","51050.87809437377","49720.51923507486","65293.784103031176","217.10458120066258","510.9241009398255","388.18059250589505","259.5634210462561","18913.99460509901","17236.073869990054","14330.057217791622","16391.998979375272","7853.378089003215","8696.222404187884","9568.144000353961","7341.818216642553",
"FeNOMeasurement","22.81595757943964","20.271311134484815","1023.7645513144166","174.26653400165839","1454.7392018592532","2636.3245756568285","6128.241712636449","6611.89679150899","5041.637746838445","8793.587318189879","7809.85003350785","829.6307904781487","16536.100203573482","667.0612082098966","596.2425061849458","497.9738955597175","704.1679719774934","560.9867529045729","793.1327778664203","311.5868619807675","2706.5065858251633","1447.0845780784935","477.9910635951319","67618.69890947275","50521.6534660591","15406.021897062596","14145.934799385666","415.02397071868626","139.80117545080714","379.3468433165736","280.0493462028202","114.163869530215","137.02184570119692","138.10122732994608","169.29598399401814","372.46895396869763","303.40177561181787","320.70897119910285","286.4125039939353","1595.4602252852753","1179.955779018296","443.79500815501456","551.3293400369856","355.46533333032573","751.5029132631846","14960.475962752034","15043.547501420222","430.15908516722925","1046.5338407559511","455.06635771414045","182.86234073865867","53989.518463572094","51338.869854631535","49990.6752566485","65664.24880781307","218.35550072566872","513.474976635251","390.3805120503719","260.7128970428434","19003.15633647312","17327.402029519042","14411.188545186653","16480.17209797496","7897.842094643327","8744.334207736785","9622.591290788205","7383.567256660622",
"FeNOMeasurement","22.797481881908052","20.31545380112679","1023.6791570881918","173.66921222700003","1451.382692321818","2671.045488182254","6113.939805924743","6595.065868396881","5028.242101805841","8771.252188861368","7790.917679715158","829.1214424303664","16455.112255602984","664.5391442331742","594.9734104095717","494.81515298173036","701.9736566154853","559.5572220118145","792.6491201241428","310.4326104232806","2686.2441408015547","1441.2753960262862","475.95848022875276","67455.2679393222","50401.91812974302","15370.384850758206","14112.304160611435","414.78141142532434","139.4253173299746","377.52401072997475","279.2111710325617","113.86714246959464","136.57607566388225","137.74525732669622","168.86741093086232","371.6145734775014","302.67775990994437","319.9081819170238","285.75970720569666","1591.7740645391877","1177.138050061484","442.80571611627596","550.0717266818662","354.07207687213435","746.8557319690055","14926.600252321694","15005.42158672397","428.3703892332541","1045.6603506859124","452.51393381460167","182.48781986557225","53871.68187132792","51205.96552671791","49877.53282813507","65501.149568438734","217.74775161338692","512.0242493164319","389.20895194594806","260.3587843024493","18974.163820099006","17281.36992807687","14375.603562155113","16442.10990615311","7877.8900373151355","8723.7789494806","9598.07513640591","7364.456070510724",
"FeNOMeasurement","22.78513622112192","19.937347721001068","1023.7050592697599","173.76365175343506","1454.7379127642334","2632.0969985034344","6123.324110184997","6604.797401509001","5036.413003893618","8783.60407360895","7802.729464236417","834.0280815717717","16429.3808011514","664.5622306116405","595.5449411941296","494.7969928176247","703.3097874599196","559.8258294584492","790.7617016028797","310.88754702556224","2690.2482016127074","1438.5271781180768","476.6040716304929","67572.88291286633","50477.89652568257","15394.222830016894","14133.810609688873","414.3602353685644","139.5686255290913","378.3074312897506","279.9526128470863","113.93768534797957","136.77322294132156","137.951148331937","169.16830553402488","372.1769193243187","303.1620778223145","320.41332616683985","286.14750971922876","1593.8862912154243","1178.9006328776366","443.4894781714137","550.9096621893424","354.3743958917015","747.1764716044821","14950.34387470111","15033.535702232784","428.9325295208556","1048.5388059821664","453.64193276647086","182.75457384315132","53948.41293865202","51292.45866596732","49944.00720467257","65599.72271536471","218.0116567086859","512.5270700328473","389.3032695708472","260.5979704493007","19002.39423809734","17312.131772827084","14397.47330394091","16468.895045277255","7888.668567307571","8736.950871335139","9611.30465569977","7375.250465684274",
"FeNOMeasurement","22.832906135512378","20.38808796455744","1023.8606582742055","173.76668204546576","1452.946454389394","2650.1521832272306","6125.2740478786445","6608.63845179561","5037.614639024445","8787.873208559196","7806.05993686008","831.9157780072229","16447.394015144353","663.8849167818132","595.2061051564034","494.63995000336797","700.6901229560791","559.3914231389329","793.6556312251616","310.56748738648366","2699.462036241961","1440.6137609890363","476.8799989332695","67603.6141932966","50507.64800140839","15401.577176936182","14141.596286286385","413.9474835400372","139.64016230226105","378.4465639877893","280.0742723049396","113.9627174759148","136.77682800495077","137.99805946323252","169.2193702233535","372.3827750132344","303.3074464834133","320.54156402711357","286.3591058197801","1594.8974087266386","1179.4900112066223","443.69621768555123","551.2166611016843","354.3824942218733","747.985438398167","14956.27524626782","15047.177079515815","429.4652500732466","1046.8137851649215","453.40315866589344","182.7193856614462","53966.003695103864","51315.46407069951","49974.506919819985","65626.22637515476","218.11850613749405","512.8573409439946","389.4256386345158","260.6777302078411","19015.095892352714","17323.466256198633","14403.907869684672","16477.071284582857","7893.426051764581","8739.478281353477","9616.185559501224","7379.547927013484",
"FeNOMeasurement","22.782557903594334","20.118095795049275","1023.6715327351479","173.79432152487166","1457.5458659926176","2651.418440817401","6128.070338792733","6611.532403993665","5041.072527561457","8790.81399705726","7809.133746530305","832.2003066454217","16363.825509184398","664.0294883747466","593.915975577266","493.939877649079","701.4326388670895","558.7425737035225","793.5316889081357","310.8829592915686","2706.076514925658","1441.0944914967804","476.8899237658152","67633.22944783808","50524.530298850455","15408.997664589275","14148.694285092655","414.49805266979746","139.67889515370814","379.0425335623311","280.20020727038536","113.94760904495267","136.77762819225524","138.04846072526308","169.2088628272369","372.4925435359485","303.41140851040205","320.6215336040838","286.446183621611","1595.7918981999162","1179.9167689983456","443.87244801773306","551.4199039440322","354.43765037374106","749.1397268187425","14962.471409807957","15041.979888484375","429.2341419775685","1050.0332731915273","454.2393403149521","182.75203383843058","53994.18212717227","51337.90594537082","49992.76172621193","65661.36075708523","218.1833598698317","512.4114239887956","389.84379490368934","260.5623948662514","19015.59514016577","17327.52235198862","14411.41067494397","16486.516008369188","7895.081198876693","8744.95530425692","9618.328749728422","7380.533184738567",
"FeNOMeasurement","22.790236112514503","20.212239432742685","1023.6430903875904","173.17837567124286","1454.134686180169","2649.3955176061795","6109.67397560865","6591.015457772845","5023.729549411497","8763.291199340101","7784.9432101548","829.719866283126","16373.21149315842","662.0952871752135","591.9126624533646","492.4194240436281","700.6826718696009","557.3371155386965","789.5570670447784","309.8033453120788","2686.4311733259497","1436.7495379954387","475.5842409497706","67424.77234077081","50372.42706049304","15361.139715152134","14104.293762169356","413.2409214178895","139.2576777712137","377.1177206217158","279.18763874125756","113.57762269716511","136.34243196001188","137.64310152996018","168.68847077321394","371.3865845386239","302.47167491969446","319.6512336037027","285.5720989304014","1590.770183667017","1176.3594901892682","442.5065223778419","549.7357418957528","353.2057049356442","745.8014135906644","14911.322772308291","14996.189526816528","428.04102899864375","1045.2140186373333","452.4017482238328","182.21684182908263","53839.25754351626","51180.044169310706","49848.82660866959","65455.8214623886","217.6019835900295","510.9606602927274","387.9691173574747","259.7498571507797","18968.492311697137","17276.46892419531","14366.117796049686","16434.317737439953","7871.6043632171495","8716.242306470731","9588.6606530397","7358.296523012089",
"FeNOMeasurement","22.802226015162596","20.355037831552412","1023.6002943433049","173.18644715418165","1451.0394714313716","2635.6915968072567","6111.203399611242","6592.387993663355","5024.883672747016","8765.59762819948","7786.987238031885","829.7309368381968","16351.897300269879","661.6532536503743","592.467533730868","491.8935286686253","700.3170440613367","556.9881951035496","791.6788639691522","309.74445281313024","2704.245253624619","1436.883004584364","475.6264748003358","67433.56322913387","50384.07185557128","15366.24707230419","14108.236583060421","414.0484304686991","139.27383874688422","377.2001917911477","279.30424243838456","113.60210594930756","136.3545578179081","137.68816837672225","168.7199695396943","371.47588478862065","302.5850876770848","319.7697226779948","285.65405927762157","1591.0193449279325","1176.7656670887511","442.6558689401903","549.891975754961","353.12637309373696","746.2339280466144","14923.748957403526","14994.062907213043","427.9348548699145","1045.7719456358357","452.5447531733794","182.291704341228","53846.557225134726","51189.89746946726","49858.400028573466","65480.57614460174","217.53817550006363","511.1365972826192","388.2293558980278","259.9700840863964","18961.13177241789","17283.989000012018","14369.917378688206","16437.277295901007","7873.50467432774","8718.205876599312","9591.37391553422","7360.458719486968",
"FeNOMeasurement","22.792867973245833","20.147395862388553","1023.5698017144382","174.02064418346427","1466.0583925268459","2655.61678695457","6142.07860610445","6626.482204554244","5051.027974340812","8810.557020758502","7827.194867963531","832.8274932841848","16452.51383501764","664.2541895308416","595.9680359361082","494.3272960101802","701.1604711431356","560.2962247605907","793.7921129359337","311.1379712433581","2715.595812867485","1447.559739657157","478.00583792657835","67786.63034439656","50644.30992616884","15446.861757989427","14181.051962878257","415.8661499088163","139.93375148676913","379.3567139649701","280.72221067170653","114.12468007463295","137.04209025244043","138.33693794221384","169.60663669937045","373.324447103811","304.0890668767195","321.45529415981684","287.1293176422587","1599.1945675758056","1182.8130696214519","444.9230180510927","552.7001834332751","354.969217774836","747.6743038020361","14994.229051829652","15078.524419962409","429.8669591471955","1049.5183454500104","454.247216413729","183.11935524088642","54126.3796425676","51449.74156262324","50110.949187747574","65808.50779767171","218.6023316101324","513.5607389566859","390.6014577516047","261.2214942172058","19066.82303884085","17369.739532910087","14444.440542163482","16523.028646134215","7912.538729903819","8762.156589613025","9640.582399223535","7398.384662885575",
"FeNOMeasurement","22.777499567547885","20.29403399652551","1023.9166635570732","173.6376629770047","1461.434989415683","2651.2979599024907","6129.3738382727715","6613.527994755135","5040.476501652594","8793.289343547178","7811.065694175553","831.7303833991764","16424.895978024393","663.5843340373228","593.4541221227151","492.85372507234723","701.753221375194","559.3502100014196","793.8048704217505","310.9474942079325","2698.0852312493093","1441.3596693548088","477.01200874285263","67655.70013960732","50540.60882205288","15413.948929313625","14153.3008105423","414.3869275894658","139.6827139528369","378.75275974401245","280.1300548087875","113.92853316331154","136.766610166406","138.0827058790238","169.2431020112123","372.57273063302813","303.4750481483406","320.7583945049311","286.5463474060132","1596.20133256622","1180.4135342296706","444.01602800707207","551.5938249902149","354.1070352891161","748.2438969330362","14963.218153961407","15046.813584104786","429.4828108103421","1050.5953588374439","453.95963437846285","182.88833588441713","54009.11110330917","51343.486696544845","50010.58666646318","65678.01220620314","218.1767801932077","512.4421641448286","389.6181085826676","260.5841463401055","19028.49415701739","17335.337931090482","14415.580610674846","16488.88247882691","7897.506606026635","8747.082012444374","9621.70023263614","7383.01791668174",
"FeNOMeasurement","22.817903868246326","20.14751967302543","1023.556586406479","173.73976485046632","1457.3467103559303","2666.1429840818128","6134.616169315869","6618.296066345365","5046.163983311365","8800.462864015444","7817.446243695853","831.3487321067402","16361.440182308304","663.3995153865831","594.8155182569722","493.4736816736742","702.6876116944148","558.9846730776833","794.293611939098","310.857529883686","2701.2599777508453","1441.8475162506238","477.2592973917895","67699.06024382159","50579.882204656424","15424.554201678806","14163.02941609086","414.1437072477031","139.79824812248611","378.8660223053684","280.40309032748337","113.99013765620303","136.86726265918304","138.17292220007775","169.37843664906404","372.8646487163581","303.712395160536","321.0136570308705","286.7842153834308","1597.219958816462","1181.3156329095677","444.38089344303995","551.9660817636097","354.4354545409564","747.5750628996713","14977.441929022167","15069.738103439602","429.35846250858316","1050.3267704517648","453.839929528711","182.97561001013187","54061.60055926825","51389.002680867525","50050.347910041346","65733.48374893826","218.36405258729118","513.0975259010917","389.84137339806574","260.89389231379147","19037.016697036473","17347.83370575304","14425.010211508501","16501.992287177316","7902.687914354869","8753.34239765361","9629.018850658978","7388.929378331829",
"FeNOMeasurement","22.791780382825582","20.383683212391084","1023.5465966786984","173.06831141790332","1455.461058827981","2650.104071958384","6112.621332283933","6594.345623950637","5029.511639791345","8767.390837422656","7788.581152613104","829.8521053852008","16382.663807460938","661.381275574439","591.704237655443","491.772669334886","699.7576375339144","557.8424754143047","791.1083821814176","309.9698679680253","2690.4717235764188","1438.6475418430848","475.36759749940313","67475.29005529171","50402.425912130624","15367.934914529726","14112.388717689624","413.2607717906435","139.25419663263798","377.4042851832149","279.56909416753956","113.5456996496481","136.31756785718832","137.6710152626376","168.73175541507845","371.52356734170115","302.5998433831667","319.8003187255291","285.7233257592349","1591.6644335265576","1176.8493259412796","442.7484866873619","549.9908043647526","353.17976374701186","743.9285239596335","14918.234059044782","15009.576676950512","428.3908757543203","1046.6114999349356","452.75181175725595","182.29077288244295","53862.38216277215","51199.92408226042","49872.847653234305","65496.12535005015","217.54176810267617","511.0889702140548","388.6080591439317","259.8471998750322","18960.505230036608","17286.272651126343","14374.02711894545","16440.25722189922","7875.089305716185","8720.743782234335","9593.232653881461","7362.176309037543",
"FeNOMeasurement","22.791391013524795","20.101229366540114","1023.5120904849099","174.00112120700575","1457.1506187763714","2659.5918008293083","6144.612670971881","6629.450977818934","5050.497713499739","8812.907743010948","7829.72682973228","831.6834150710679","16438.051616692734","664.3821943109555","596.0282433820622","494.29363898651343","703.6704414296007","559.8363421735088","794.6878279716583","311.33175231039826","2707.4028085480136","1447.3315260484098","477.604395092726","67824.45027405632","50662.35058165504","15451.345882626558","14186.278739029141","415.19580702681293","139.97608959210743","379.75179093847834","280.6908426209494","114.16422038440876","137.04909548845214","138.3977555220678","169.6338009361825","373.50849881053495","304.2173302031229","321.5679585475142","287.25278114433746","1599.819793806038","1183.292777357082","445.0884702821551","552.9241520917944","354.92120751250565","750.2286127174199","15003.202459623788","15091.898537220699","429.9927374879102","1051.4839426126434","455.14441611483795","183.2442847873783","54141.60718181687","51471.595249714424","50128.26943204967","65839.18314950058","218.7374358565593","514.1946083717041","390.4079730123014","261.3701315061765","19075.540093455562","17378.641411207773","14450.077829708338","16529.263319872793","7915.324265631877","8767.708389040841","9643.275878153045","7400.731764807331",
