"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","24.617858253175587","20.403430730726196","1001.7039108101419","640.7937052834676","870.4099930594858","5990.248303816491","5776.534242152337","5978.912910583305","5868.549242223538","10482.878834303045","8474.934634142226","528.594625252152","546.8197784646567","2444.911499556183","1463.0434746626847","9449.108884428571","608.3919448878011","1742.8031020143476","955.9726391178626","1070.3965777971644","664.4822234959671","6442.723841069529","6116.102401374696","152402.28408897237","72733.45012726111","27378.77354332518","18584.08509440891","247.6554391854743","517.2533674563654","5405.231043397965","562.81221411038","137.10944224866546","137.77666400586403","1024.01282221875","3503.1407492738504","330.01399158900284","310.85974670921024","251.55272142321343","198.75026612469057","1486.127757711166","1391.427726827471","739.0114047822623","1996.7385227609311","4120.957099026747","4050.893517032495","10898.26673530883","4966.767011571359","224.44777191138476","2730.2896827367294","2222.774556260162","30227.47160396071","86345.28163089894","86572.9981495932","75481.58290672279","98485.5403595019","219648838.41581854","17730.00983965877","323.7360175290119","597.1713792050504","37687.48184038544","37762.502909508716","30010.644995805604","39785.55959951734","7999.806032021233","8338.547934103572","8263.703050750224","9647.171148854592",
"BreathSampleCollection","24.660628710087057","20.56639192605205","1001.7733671696301","641.5224312344403","871.8042456817273","5998.063158300429","5784.263909566281","5985.881544755705","5874.623503079526","10502.630404230935","8488.112830246697","528.7402225877166","548.7280686711906","2457.732399084002","1467.0416978767412","9460.887939911265","609.1229913753876","1745.1846924232887","956.8125909378168","1071.7316249122996","665.0016486717108","6445.015896900061","6119.356357249027","152522.16377618365","72841.56004465003","27406.783427908784","18609.24563163352","247.9453001011788","517.7894963143665","5399.863728231165","563.8633111611782","137.28894270483116","137.91176630584746","1025.0162798212907","3500.4203455796323","330.38834217308835","311.2620707474924","251.86820249389461","199.01986541613084","1487.9931767284904","1393.2756877032048","739.9537658319663","1999.3785211915697","4132.632677095781","4053.321902499402","10914.8311373378","4972.370137013557","224.5929379791827","2723.0906103935563","2221.067473512473","30432.696279358355","86460.57494466408","86682.35919939408","75584.46290607165","98646.3447193409","216996817.7664132","17701.53769810807","324.03956567675885","596.8213137567494","37740.206535442914","37825.94258365725","30056.789121279075","39822.88258204232","8012.274682583744","8350.013205393498","8273.936061083034","9660.409818063114",
"BreathSampleCollection","24.628292970719745","20.385958188508326","1001.7398107559085","640.5883252246564","870.113764703743","5989.664102129551","5775.06076167031","5975.230283959657","5866.423656851226","10480.32506875608","8476.501501496941","528.4186774001338","547.6803236520869","2446.099406821661","1463.1899734316632","9399.29217907932","608.018131049896","1742.5909581140015","955.4647449344366","1070.1655371374316","663.3297687340712","6421.754328903806","6108.827539255278","152306.07432235466","72716.78616914806","27376.97147390322","18578.473412889944","247.55900635362508","516.2885390210868","5382.654706516703","562.9176257017955","137.05119768092663","137.72248672462965","1023.2801758433563","3506.573905878601","329.96516898520565","310.8106955477936","251.5474709659887","198.6977263667332","1485.7243807926102","1391.2069926840995","739.0015170919061","1996.3190296237913","4123.987941970388","4040.409590194578","10897.258045139952","4965.402505166528","224.21170995709335","2734.1244597766945","2221.821890783068","30301.770082181014","86327.7171223502","86538.2225198687","75467.11290669712","98463.69699851873","220517288.81652778","17728.385219943997","323.52530831253","595.5532951206822","37670.6928836677","37758.130535295335","29993.045582181847","39781.526162150054","7998.296641854499","8335.372636045959","8260.085854924175","9648.276692241865",
"BreathSampleCollection","24.645611063492574","20.301114976546486","1002.0120413460122","640.4215749448507","870.1691954842983","5986.198671819394","5774.834664893792","5972.271014763816","5862.41877289692","10480.74498068298","8473.291748384408","528.8209288332432","547.0753434181175","2445.282876938092","1464.5843581334057","9408.023670751616","607.864526773746","1742.4454829485128","955.7673297023981","1069.549002108915","663.5092754033224","6429.905793319382","6100.362105442124","152230.47317347833","72690.41466261701","27360.89388832029","18575.550517182022","247.4412269156065","516.7441438656638","5407.132114847678","563.4454042961589","137.00023645254134","137.70895941214573","1023.6178128587281","3491.452065685494","329.8111424967584","310.6755868697422","251.39219486938376","198.641468105584","1485.0413227447527","1390.7031918651987","738.6872618212674","1996.0539725663123","4125.159594663505","4028.3652835140665","10893.235043140174","4963.022460364248","224.14286354178358","2730.0539522457","2219.6385842344166","30300.46936842017","86296.25828027846","86522.23543829583","75430.087822029","98436.7029783872","220320319.63977268","17622.457235502996","323.4419521254225","594.6358101954016","37672.07130431774","37752.877059245315","29990.77991430129","39736.03990608554","7997.058110866449","8333.950215020574","8258.472582433418","9640.863616566026",
"BreathSampleCollection","24.6574462986824","20.51873058756343","1001.947860206103","640.3143391175709","869.9222570314971","5986.54219233548","5774.723997395188","5975.385756499148","5862.450180855506","10481.03404478271","8474.755469023965","528.4359022669527","547.7804500720645","2447.689149559488","1462.6211552817642","9384.2841022215","608.0199314338993","1741.4571161369367","954.7580053448216","1069.5603403660093","662.659247380265","6437.866501460594","6093.365278810764","152279.64987556695","72695.09133290422","27363.69470136693","18571.01038031702","247.4809381404361","517.7679063081433","5393.907834543698","563.522094905249","137.05267334620487","137.67696495613922","1021.1848677933614","3492.876244164147","329.8387122384532","310.69240681968074","251.44088503270186","198.63256299778456","1484.9978030673303","1390.6870139086311","738.7012157704849","1996.079685456609","4123.394785578653","4039.144816162738","10889.850861854658","4963.549972687592","224.14891872158188","2728.810403549245","2217.0606476492694","30000.607424091908","86302.66625667152","86515.48147607969","75429.49865286125","98437.5333214837","220294955.03820026","17665.615830121744","323.4768355410209","596.8899383109557","37653.60881053766","37749.454617651216","29998.84500042424","39794.720362861204","7996.764695462498","8332.448772978452","8257.46963985815","9641.384428406389",
"BreathSampleCollection","24.66448140917743","20.360926628444396","1002.0043153162543","642.1759112627846","872.4259887267001","6004.834630483892","5792.140076336744","5991.161874549253","5879.971860867065","10503.594591561678","8502.590695289728","530.2046448079658","548.7449054048785","2450.8627203870938","1468.0609735612438","9446.546870745693","610.2516926724044","1749.7566860583488","958.4796950404326","1074.4479167033774","665.9671472286898","6461.217099332157","6129.731267309123","152758.32299438785","72901.95066254983","27437.411941147926","18618.953160464822","248.3099470655481","518.2273655973905","5404.527728014648","564.5096144554107","137.44796816617682","138.09584947748556","1026.6487022475028","3504.3810156920863","330.88219916537827","311.6010386859497","252.18217413959496","199.22201816586124","1489.8805540455514","1394.9366829792561","740.9212463874313","2002.4754306112495","4128.883416990229","4065.526743922747","10926.608721887658","4978.378606707163","224.830381914708","2719.1986515688186","2224.12223847581","30334.78852916719","86558.28914243159","86776.45229519822","75669.9087520749","98752.64175812194","219784046.8638143","17742.93758035553","324.52773514159566","598.2321833095951","37798.52855064079","37879.42359937306","30081.38346310246","39904.503821295046","8021.765512734205","8359.356441357555","8282.388327545943","9673.05775463907",
"BreathSampleCollection","24.646621779623327","20.32513032691724","1001.754724958346","640.2066168310172","869.2193158624499","5985.776420240969","5771.5182111476015","5971.142131402576","5862.107331908278","10469.994792149611","8472.297997622958","527.9232886639164","546.3470590573902","2447.6361242450184","1463.832591202176","9402.117005969669","607.9311053122409","1741.3166784742107","954.6741852215252","1070.580048025928","663.9059524795848","6445.8845272518165","6115.494862298642","152231.5412339277","72668.52668959303","27356.281233042384","18564.86224413033","247.51078657374904","516.8364124268962","5386.443454736894","562.6960046332914","136.96919816905964","137.63879518328457","1021.551528782121","3501.795298396063","329.73032667222355","310.5578502244969","251.35400209754934","198.6269741923867","1484.7220275027123","1390.2530506344287","738.50086221705","1994.8718270563475","4115.8811917220755","4038.9586302078646","10890.689451355465","4962.285834273845","224.07443957595677","2707.2883267430207","2222.5101801559244","30280.261044922412","86274.66734498854","86502.0817233023","75409.32132166607","98417.02036804249","219425686.93146932","17656.071799458376","323.35749178589","594.7364832221986","37650.60766899423","37747.2525219647","29980.75901679199","39777.04213596872","7994.8795498307845","8330.821188008356","8254.010428523536","9641.34162862955",
"BreathSampleCollection","24.645733810255713","20.156187176716678","1001.872525586523","639.9994117041837","869.3550877888239","5987.169381103428","5768.442537349093","5973.432807764331","5862.805526065694","10476.308544574567","8470.383054626489","528.019847574858","546.3203838334562","2450.6038826147173","1463.07012121423","9357.011826307798","608.0321887828406","1741.112361238177","955.2558055399676","1070.5529782887784","662.8854907515916","6427.121644695059","6114.127456681193","152271.50397599547","72676.44038782734","27349.734976652046","18560.02963400912","247.42976002939628","517.2185096926145","5396.0444736063355","562.6454286505452","137.02734364824096","137.6659823259875","1022.5748617139141","3488.034426252069","329.7672834127752","310.6322021607133","251.38439590447743","198.5913796007167","1484.9496940824852","1390.4199285430182","738.5928446716231","1995.497135453764","4118.250741707845","4031.6370912911157","10894.66206697947","4962.451465918261","224.10251173654103","2720.527850346676","2217.85335972481","30223.69970278433","86280.23121030709","86502.33708195861","75417.18525290424","98427.4819188825","217745636.06579798","17714.869647134772","323.43564602107864","596.3903646561803","37651.953795485046","37738.637146990644","29987.178681817033","39774.07630803712","7996.581863517186","8333.42635323583","8256.294280202823","9641.997269452635",
"BreathSampleCollection","24.64072647423081","20.43470765610615","1001.8464641962629","639.1280892485021","868.4642226325047","5978.857583851167","5766.487621289901","5965.820257696026","5855.260163945509","10463.27496174984","8458.242377627066","527.6973310093991","545.9273370486353","2448.4938069622003","1459.4826133155175","9443.53022616736","606.9039926569172","1739.8940866724765","954.3487681190244","1068.8644135186416","661.9546119838121","6418.460849835625","6117.410457365291","152063.4649645711","72574.4366635829","27328.499961172834","18539.007158429722","247.19360774184617","516.1813837865255","5378.202133382446","561.4457107982839","136.84393517637596","137.47661069103597","1023.181631716274","3492.460338110859","329.3672963917357","310.2446232769509","251.07926185883832","198.37036501038665","1483.177161646462","1388.7977203320906","737.6335857142681","1993.2508139197876","4115.477768306794","4027.2046726085114","10879.538452036772","4956.892740514709","224.00160458662577","2726.770637705831","2216.5143803026594","30229.22867172063","86170.89856971928","86400.85281801675","75332.37287023106","98290.24104903672","218966953.03643328","17650.459012793843","322.9431046282661","596.226950288555","37611.493201699916","37687.31838465992","29934.785317286856","39731.742951793145","7983.687066150296","8323.437984061655","8247.116257605396","9629.423402401535",
"BreathSampleCollection","24.659906687784463","20.547565937338863","1001.5243550677059","642.1884136983263","872.6568111505464","6005.611596359837","5792.297956747034","5992.255877355145","5883.835554832767","10515.604878096434","8501.167679678589","529.5437035896202","548.8887085323795","2453.042142272002","1468.7261849988154","9466.393737481689","609.8120512263662","1747.9220635534027","958.591579170147","1074.1275588828837","665.9882943708536","6457.183392767516","6142.912905331791","152767.87456411097","72934.52686865057","27451.05566151757","18632.201510867006","248.20140708407442","518.5557902220334","5404.024941799906","565.0853680917437","137.48039952109386","138.1556778881034","1025.6319116859804","3510.8570829604864","330.93273549422486","311.73634898529446","252.2163285330174","199.29087202355237","1490.0446245228895","1395.0496475102543","741.0654269087491","2002.0736478352615","4145.853577884346","4048.775949228639","10925.48139794671","4979.403755022764","224.98926842563023","2715.991199343822","2227.6758144772934","30397.57206632371","86585.81908573952","86802.63596059186","75677.56440637389","98768.94085719188","220585233.3189459","17656.80730134468","324.4126815887544","597.7060610869337","37782.46559145002","37861.02541421626","30099.6578837618","39866.89326607664","8022.736207468023","8361.293098727097","8285.206850136512","9670.833641412133",
"BreathSampleCollection","24.655096201331293","20.405692752888783","1001.677240309558","641.092151231174","871.6649025168268","5994.891190322198","5780.561026893242","5981.513719886934","5871.077364488623","10490.79752579382","8483.859898969897","528.0989983194925","548.3851263090722","2449.1708233445356","1465.1845629434606","9399.856576202861","608.764604143707","1744.0644912882133","956.7183070283179","1072.7057334961178","664.266257282264","6420.891039025108","6134.125701110624","152449.00053121487","72803.508542995","27395.151773598933","18588.763735219884","247.93023278081984","517.5426740948865","5418.098878853432","564.1592254776444","137.2147414556283","137.83333945984307","1022.7047967755298","3505.7625617064114","330.22182082570123","311.09642682736677","251.747744619161","198.91776370484712","1486.8444901322378","1392.363523012616","739.5552176094357","1998.1102457593195","4122.188989990926","4044.1606726824557","10905.932084326252","4969.834007992457","224.5438749426135","2712.3318451631226","2229.3111519948684","30311.310480214262","86402.05213352441","86617.51159176098","75525.29949201856","98557.61054166069","221823786.26215962","17818.09770230587","323.8504964998796","598.34029416509","37710.6623395241","37773.8150038004","30022.764337088935","39823.70990794483","8007.005749269821","8342.254277565535","8268.30622315465","9652.004875860994",
"BreathSampleCollection","24.59768362254174","20.065333313148813","1001.9260084694552","640.5795878904455","870.0257795876136","5988.843361441749","5774.5790065966985","5976.450595966921","5865.838693999821","10485.965242689206","8476.248042610147","528.7283410830072","547.1559484189142","2453.2790999755484","1462.5629955346838","9438.24145413777","608.4548892425505","1740.9967920182462","956.0918174868892","1071.039369939438","664.0370952931587","6427.682030825667","6118.78553735306","152317.72084892346","72724.36586605036","27366.002973076367","18579.12881310253","247.53223580299039","517.010145036161","5406.5843301769155","563.4693661269005","137.05922828811654","137.7289078832349","1023.2641695372575","3503.550643489028","329.9120102317815","310.78576929445364","251.4992362407684","198.7149426722236","1485.5374960745903","1391.1881426993311","738.8983614997691","1995.8064405586333","4128.064615589315","4038.6443981039843","10896.274527796892","4965.352149144055","224.30798714611174","2716.572105919797","2218.9436613119706","30242.342660497976","86327.30423528989","86546.0679716986","75466.93246584562","98446.32874996949","219496673.56142786","17681.86543113634","323.4713379115974","595.2396569955913","37682.669193299065","37763.82866653323","30009.61272470386","39792.63254015359","7997.065404815698","8335.289154928256","8261.086275303189","9643.640285105792",
"FeNOWindow","24.646093063389607","20.15891677608191","1001.8776436129366","642.5839381348493","872.6132687751543","6005.724155104849","5789.961757338047","5991.747535488465","5883.697445947147","10505.425073243581","8500.676117138788","529.5880152666364","548.9359484365301","2454.324509718466","1466.7631784684231","9460.361526809269","609.9358219941091","1746.8895167363316","958.6168022742262","1072.8465969873662","665.1132186846454","6441.272941037898","6128.504252280434","152722.47448804695","72887.35078593988","27452.559109042526","18617.861699417455","248.28457849503815","518.6966192753044","5415.601056687612","564.8275512877618","137.434395557518","138.09868281353877","1023.7106507974612","3501.4465383317565","330.79266274634847","311.6009569926277","252.1711193968724","199.23715372792958","1489.3397027023577","1394.61687494764","740.8295506623375","2003.167457811203","4135.79328685762","4049.8702869674376","10923.408878625465","4978.09977488589","224.81467985072322","2730.247884952575","2220.865782617448","30323.43781217747","86561.93347941247","86762.78499085069","75665.18834423846","98743.92301633023","220627154.58664903","17708.336351140417","324.55837144956894","599.3926594886881","37782.23067568286","37847.87896699317","30086.741784005157","39877.062317455675","8020.157334439824","8359.379206404317","8281.930863977526","9670.238228195898",
"FeNOWindow","24.619300108040058","20.45954662326872","1001.7491831309233","641.6804914632855","871.37346541902","5996.71871342328","5781.894766871111","5984.4174628217215","5875.527649463686","10491.798183195171","8486.193882024403","528.6271578341275","547.9030944307258","2451.2651905408416","1466.3531861951508","9431.865923539252","608.830940939592","1745.3035483579063","956.9112577770233","1070.894790720557","663.6885793604599","6431.2591332572365","6116.766080248888","152493.8905961588","72798.61374795088","27420.998681498113","18600.684993368843","247.80415353501036","517.9394829958864","5398.181703886333","563.5916592351812","137.25824118781478","137.92549246015497","1025.4279496267152","3490.5094311390662","330.3467977388763","311.19274611340893","251.8188458551776","198.97379542407168","1487.3920339300898","1392.7900782306608","739.7604220633136","2000.6040843727042","4127.929324075922","4034.6108613789","10910.970652506883","4970.733688193453","224.62057529629575","2719.2595307217657","2219.2847457960074","30198.212773560612","86434.37201151368","86646.22599491711","75558.06551182298","98604.25681110477","221211533.3262425","17721.82938672308","324.17203588650636","598.4335578874401","37725.221068950865","37801.59899467299","30038.504544921714","39830.93963362381","8008.25801624386","8347.461753874013","8271.5962846047","9657.297005769102",
"FeNOWindow","24.62647423127496","20.290381835385453","1002.0328536117381","641.1057378585245","870.8093400101839","5990.760891003688","5775.79741701499","5978.757127399012","5870.305125038339","10481.474899180103","8478.513909141016","528.3065981797488","547.9214077937846","2448.0282997162244","1464.4635915131266","9401.477996643682","608.5705634400908","1743.8724024122905","956.3122486546141","1069.7038857640518","663.9341399378593","6432.074909011559","6123.554477347596","152300.21687287808","72721.66067602189","27378.24217425544","18579.27821113388","247.6776451940468","516.958659252252","5387.656980285871","563.6114691778824","137.103763069289","137.77198239891356","1023.2916358909179","3495.7945799710487","330.05299880799754","310.87990725207015","251.60456212068192","198.7753054219612","1485.873648182372","1391.3626594584796","739.0759628633789","1998.454843452013","4124.591821227683","4041.3955450122207","10899.68031137716","4966.760441367102","224.36578018823639","2728.024165459997","2219.0139080053445","30175.546948722276","86351.00451077831","86553.86507927993","75487.91093857028","98501.0532314145","220891671.0751914","17737.865778715503","323.81495011288007","597.1276288668424","37693.1958276797","37771.922402648896","30034.002167284707","39773.135635162056","7999.59420263759","8339.336686676372","8262.924863572578","9645.566183843413",
"FeNOWindow","24.64530387350509","20.380899333044148","1001.8081466079793","641.1184728364572","870.6109729094841","5991.369790558296","5777.016093099138","5979.449189930939","5870.568260013211","10482.730112414421","8481.245679986136","528.6160840300838","547.3321192573434","2445.8077979045347","1464.0465335041024","9447.312332466634","608.5605437777028","1744.8723318510326","956.3519714008047","1069.70767546116","664.1860307663045","6417.705939905413","6118.4885144306345","152386.15295113157","72721.59894631295","27396.874488091635","18581.9301990915","247.7892569921461","517.5026823891105","5404.572277489813","563.5362017115337","137.12803984451563","137.80338469701104","1025.1718105445061","3488.2612125025034","330.0902962158533","310.9170441481046","251.62579091709958","198.81109516293517","1486.1313869214566","1391.7699701932684","739.2089215322147","1998.8733029341874","4132.9560662818085","4041.2612175810605","10903.24203246591","4967.195734030278","224.35844809324882","2734.754017822459","2222.875375027883","30273.067845585112","86377.22761536998","86579.73275635236","75499.14822561822","98521.95590161992","221992882.25013474","17699.43271939979","323.8823279176682","597.8789843141445","37697.050219990175","37782.47263651721","30021.35519757793","39842.568845771704","8003.402681131565","8341.03908413613","8265.109521553704","9649.506350481868",
"FeNOWindow","24.621621235250643","20.137186354420102","1001.9159966327416","641.2543508198142","870.8081313786499","5993.931024583806","5779.859665065985","5980.950195352542","5871.823407121075","10495.582543775421","8483.06557699534","528.7719879874294","548.1436063925777","2455.885144405785","1466.7910315174643","9438.876109179178","608.7585999718842","1743.5857409059665","956.4401292010485","1070.4845305854074","664.8633489817287","6437.0508833632","6138.534588726898","152396.37068030913","72753.64669410556","27392.909965339535","18584.16128861152","247.91225968020166","517.6957015938299","5371.979864501762","563.3231200721593","137.136392752557","137.7938264094455","1021.7800125425954","3486.5611772874536","330.1579690900648","311.0378464236439","251.68193655571991","198.8833302060505","1486.5407474885358","1392.1117275197303","739.3918589968247","1999.0477788621151","4123.39382644622","4032.493769970658","10904.154233300056","4968.107567320298","224.40424426975207","2725.943607702989","2221.4308206905603","30246.378488628958","86393.81632315431","86589.1503005895","75510.37040656127","98552.25571690305","220773865.27658018","17780.73617587961","323.9145066709004","597.5669942698547","37692.12602199212","37789.99514263759","30024.44829391005","39819.647325074104","8004.057826734858","8342.362216852202","8266.398234663036","9651.907900095459",
"FeNOWindow","24.631537756609905","20.42368128326879","1001.7956532463263","640.2986338682933","870.0839502979907","5987.1603052211685","5771.474465117327","5973.528871222065","5865.080988028211","10479.23735311362","8474.825620786221","527.988106206748","546.9260163451738","2445.9944755637425","1464.0335102114968","9439.036317350752","608.0237261416949","1742.2953906244327","955.8324331186744","1069.1654016040027","663.4897251969059","6430.43218370355","6123.169588713196","152276.35078361264","72675.11324946041","27366.32689488032","18565.40955515806","247.3670283933364","516.999146585765","5402.191517639844","563.1618699728235","137.00694509873173","137.67082119537207","1020.7003158994249","3487.87587561775","329.78448284979845","310.6291578701856","251.40602026947965","198.65368109051076","1485.015267501649","1390.5805590272014","738.5268681460782","1997.6324492916099","4117.063762333586","4040.9066420172926","10893.380913737617","4963.086558498884","224.2255070213741","2716.1576564583197","2217.4848834721392","30247.386222153586","86298.17363693005","86501.43602683743","75438.40154061676","98417.08510956037","220826063.70443535","17588.831968433497","323.4418371129146","598.7165998953325","37659.61833726462","37728.14173411291","29995.077011811976","39767.82705961158","7995.999572858742","8333.8210766735","8256.69208528524","9644.83256634065",
"FeNOWindow","24.634203734213695","20.427989274099083","1001.8784377119803","642.7163719377394","872.9567994185746","6007.012612067545","5792.5505159650675","5997.3811575669115","5887.296278243523","10511.294777629868","8505.40776148524","530.1638280264993","549.0346133579219","2456.4963039403583","1468.6644910573757","9471.846184232601","610.1332097039617","1747.5583044277575","958.6619693297115","1073.4097210571526","665.6781846301085","6454.1658435950585","6158.112628631954","152787.82219793074","72921.87154910325","27474.198590012995","18633.346806486377","248.5935592914021","518.9696651736391","5442.716448556215","565.0873588451416","137.52085366496965","138.1739768660973","1025.5023643281322","3501.8824259616104","331.027987040262","311.7984971171465","252.30118761594818","199.37389125833786","1490.2965463002613","1395.5192485769205","741.2209083493243","2004.0446767582514","4133.108390820644","4050.7763308312424","10933.640423060935","4980.733456256134","224.96741655458078","2716.7857210965276","2228.5455915962916","30339.574050111976","86619.6883823933","86821.72556945482","75699.18713291368","98814.41123046355","220448283.27060118","17656.304009142743","324.76465924798504","600.8406640292536","37803.26714841907","37873.18964834979","30111.648103959218","39874.52614502411","8023.505279401521","8362.209391106351","8287.817615208767","9674.420945673723",
"FeNOWindow","24.627857343873757","20.396742188582305","1002.0374176768732","639.5899143819239","868.4877093878943","5976.470925802873","5760.825322234759","5964.034197372907","5855.062343098074","10459.395120279032","8460.15741308634","526.1716967740133","546.0695902958693","2443.2141419401946","1460.8040602833787","9431.247567824348","607.1268056485587","1739.7455029523371","953.4628925828154","1067.081734567581","661.9458278573727","6416.774476991215","6116.441318445464","151951.81793706396","72551.99765767062","27326.148903925674","18531.62900017292","246.8487742123134","516.2561820889092","5416.15707735944","561.9592646746397","136.7617845071973","137.44138248428456","1020.5622782606856","3479.8055710991666","329.2338995878745","310.10786946209845","250.946265730222","198.3045665506819","1482.6002811674928","1388.0784010469183","737.2906107329516","1993.5726418060763","4110.577869804054","4024.558443918205","10878.107894423387","4954.481518538944","223.72297946470056","2706.6226889777918","2212.1478592994354","30227.6470703714","86150.08673705028","86353.25674509243","75296.93650633894","98244.53270076195","221015624.00565398","17578.023566642853","323.14737103148326","596.6457006583317","37598.11120105524","37678.93373801102","29939.885722197887","39707.887030840706","7980.125571119844","8319.579870630449","8244.021673341087","9624.648968251513",
"FeNOWindow","24.622988534189485","20.454296875276253","1001.7850406306698","638.8712150110274","867.8613224508556","5971.7877673500525","5757.47815267564","5960.010176986462","5850.935909583048","10449.835716341522","8454.056624113844","526.671249112833","543.7113447425769","2436.5610781076894","1461.3617544570159","9382.049825666149","606.5139262256353","1737.817283081123","953.4974889207144","1066.3297394586914","661.4533823963787","6432.017985312226","6092.875181797568","151859.18802145898","72489.09971696381","27301.971446809075","18514.11587259103","246.8086160770624","515.6680758192181","5395.853361444958","561.5998356648603","136.68078586959157","137.29724680839706","1019.6966516408283","3479.795023486578","328.94931179017306","309.8673178495445","250.76396941330106","198.10150089443897","1481.0221368728694","1386.8836159316425","736.7451302052943","1992.559907215342","4116.6940865370725","4026.385771838553","10864.930477733933","4950.421297662967","223.61724348854162","2710.7559283604105","2208.0136591155583","30097.899872193884","86070.78967391055","86266.80481198746","75245.71667730206","98177.384991247","218679813.10148498","17668.20215802107","322.62710660397715","596.8996736475821","37570.53209195815","37643.95186756284","29913.78363728859","39662.567385537695","7975.606628236718","8311.423780312696","8234.136951810266","9615.702073249598",
"FeNOWindow","24.643271128188022","20.523797376891533","1001.5058512498384","641.0313072044951","870.6351085271086","5988.8961737528925","5777.1540878075475","5976.578187008365","5870.380897639702","10479.790289412505","8479.197521605623","527.4905719947014","547.158554065705","2445.7507361425223","1463.92320341781","9419.142699459833","608.3164793810064","1742.1626238819765","955.9444206134702","1069.8431268613722","664.3516346358841","6408.0445220565925","6118.4741951396645","152303.99189327948","72716.15316183187","27385.967845678497","18580.42922987108","247.56915991623316","517.1231035864697","5405.110174958219","562.9874298869507","137.11049383522655","137.77260863206257","1021.1169466116778","3490.224766146656","330.0167943766672","310.8485215047854","251.57796848012637","198.72857667269471","1485.946693601363","1391.322826007427","739.019374183871","1998.5509509516144","4137.941283262173","4037.4044997855517","10901.9403333681","4966.220865577669","224.3306063804108","2724.5390765415314","2220.0930056138536","30255.242932839188","86349.54940960779","86553.35235009958","75480.41635379393","98511.80621000595","222238754.95677668","17651.47325761583","323.5854095549787","597.8320843861153","37685.4501541285","37767.704540851286","30002.05945207166","39796.2807310406","8000.476194610794","8338.97245021612","8263.116169442357","9644.528039013856",
"FeNOWindow","24.615005636307803","20.544556424009333","1001.8622420070818","640.8644327042118","870.5153311635456","5988.705026036324","5774.148530222767","5975.507102042934","5868.978878963495","10479.042880267165","8474.663110222025","528.2782271761492","546.7681852138858","2446.1345748536755","1465.2303055788045","9400.412581339839","608.2168665454876","1742.949436046369","955.6649660358353","1068.8799400807313","663.5468854092296","6448.527965589488","6112.933195954472","152226.03977834663","72695.33402450952","27375.34501375611","18570.393008068495","247.7156577423339","517.0849730449751","5422.21524018363","562.6868944656802","137.05068625293356","137.70003259397254","1021.7955955711826","3488.521087374649","329.9469244433677","310.77981932905146","251.48775504390696","198.72994876537535","1485.477612875103","1391.0466916981027","738.8560967467286","1997.7077432102406","4135.606146967334","4029.891303303747","10897.772543745736","4964.109724381435","224.21391983938645","2723.2239907134967","2218.754012989865","30232.531453969816","86332.65698559648","86533.04331355348","75465.76225356795","98462.93768974721","218801922.89502248","17695.48262926466","323.6719058914125","596.5302778015205","37672.08853676517","37751.965001053424","29986.430689306973","39765.48584393804","7998.7750626241","8336.738146127165","8259.421812921566","9642.138814381966",
"FeNOWindow","24.611270615504033","20.600103518543097","1001.815221528196","639.176553907877","867.5994766459308","5969.520017408605","5756.465948542028","5958.130344037381","5850.497117420158","10446.459446835084","8450.045615634388","526.3495492051409","546.054566816084","2439.411916943481","1460.2253575494199","9353.671133515369","606.2143267768093","1738.9768931627373","952.7980371113501","1067.1103122664363","661.6649006380845","6400.0056798020205","6102.07796973088","151856.42651174325","72468.17004874499","27273.026372786004","18517.636486581207","246.9018884061479","515.7824874274988","5346.201039687137","561.291440815185","136.61266253600414","137.2706191537776","1018.8824131024561","3474.0363017476993","328.8993103266852","309.78846855884456","250.69611681225928","198.0706627468385","1480.767382490211","1386.5069762635353","736.4642053939506","1991.8626453696475","4113.974052898069","4027.9496084312805","10865.007547716565","4949.138298851632","223.47287805529658","2707.740268574175","2213.4039087869864","30144.057028799478","86059.11167202557","86264.82061450504","75233.99548578398","98163.38453015982","220620424.19917443","17632.21140592522","322.7300645226272","596.2568832775689","37550.573164784764","37627.66354556808","29910.3538353607","39645.304027463666","7972.921913164549","8310.31175385834","8232.924793434693","9612.529305476342",
