"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","22.65709447196944","24.629896378939666","1013.1838638303542","192.72872754406248","1314.5313620002332","2229.076723882545","6577.4492123828895","6528.352768280361","4539.478196416797","8259.107259404118","8567.792542212448","915.0829352185392","15637.016091863075","710.2779117616873","637.623003722358","612.4953649354952","690.0600318103919","558.5522660566525","813.9912224863042","300.58361125765174","2603.4198345938676","1444.3615582377206","513.9519670002301","66636.8742606364","48945.21507867251","15749.302005407062","14445.60915538315","450.6986908705465","139.4484550103512","377.6609609541565","274.930156501033","113.48132746975013","136.89895473764574","138.64229393025008","169.03716899030485","355.88698352160833","322.1870562401613","326.9463743071659","278.1409634967554","1551.0589347171938","1152.7890983386426","447.6703221725073","543.536302579357","373.7154211740045","796.6621728698924","15695.920357496174","15850.437307044655","436.18729384031514","1088.1582086394092","441.43118697633724","186.64477112312122","51578.50067050488","51762.76526756311","55115.58608026371","57078.48031929609","212.66740867475656","512.5554842164619","355.04907773359844","263.29427588930525","18694.898008956905","17616.575928372557","15099.29985401524","16170.052459375027","9489.845648962915","9416.093303579688","8734.874563045758","7651.365374955195",
"BreathSampleCollection","22.69092328521888","24.464751460160983","1013.1162303873036","192.4626625307526","1316.391635590475","2210.7016826762915","6569.239099537669","6521.39539875822","4534.783096951045","8249.365973720458","8556.808129644614","914.5889437107238","15631.772513909484","709.1030756546759","636.502914272133","611.8431531510591","690.0247006213144","557.4956036790829","811.8084146166132","300.237492855397","2598.913727365704","1443.817567846198","513.570125170374","66558.87682747886","48887.92308081151","15728.989852954408","14429.699284694258","451.32746551997536","139.22268444187677","376.9964020995677","274.63455888621513","113.3468298140377","136.73259478904643","138.50880470364174","168.84990029681688","355.4983544264202","321.8374207490736","326.5670118322215","277.8450966006463","1549.2769711331275","1151.2886435963126","447.1805940686055","542.8687554413807","373.13726441125294","793.9781397288813","15677.354607822506","15819.784713725532","435.001950804123","1087.1889480413272","441.2824542968617","186.29971774219854","51520.21471108333","51697.88560590845","55057.718997273536","57009.31423281482","212.4790819948015","512.053573767481","354.77282282680767","262.9861976388454","18667.89717085346","17597.335634715437","15081.548970114825","16152.387139139619","9478.481556572742","9404.061179081504","8725.24461083283","7641.365855200224",
"BreathSampleCollection","22.67192191699818","24.379452786255452","1013.5588079112326","192.72368099282644","1314.8327571722896","2207.321900581969","6577.245794399828","6528.112413337148","4539.966985992909","8258.693504165842","8567.321088562463","913.1938255453703","15655.352097671146","710.3717428131041","637.8386596255104","613.0054775805235","689.8272451309668","558.4741328750931","813.088185023925","300.44319762841883","2603.5596429075454","1441.7649404177848","514.4512958141993","66627.01207623628","48946.343553329476","15748.51565515215","14446.068378779732","451.9145302400086","139.38213633366524","377.2110915544491","274.99875423373356","113.47643688420953","136.89066547127422","138.64756105135194","169.0027228917246","355.92191540874785","322.21426788143384","326.98489184674753","278.13997966250815","1551.1533959863893","1152.6098799278845","447.6744212352566","543.5012685579638","373.48587138952234","793.9369190811519","15700.998610978906","15855.75467022466","435.86789077451033","1084.3013895184047","442.19044112033095","186.58590963080496","51576.71895071314","51766.39046420952","55115.211037351226","57077.27832201736","212.70100973492626","512.7190848880374","354.75464577384764","263.15083881479524","18675.76302428013","17619.47741841101","15098.9984699524","16171.45461367888","9488.590346425655","9415.553746744758","8734.047910274585","7651.006814894091",
"BreathSampleCollection","22.6471872844325","24.676045192613525","1013.3907791144665","192.26654181313256","1310.0636667632111","2209.3321614275633","6562.13458674532","6512.153727937259","4530.356160785866","8239.423114911227","8546.194062412125","910.2725622297886","15581.011102068533","708.4081980144997","635.9582387514121","610.8842635906514","689.1512634230943","556.8152717321565","809.7296065647001","299.65183020612676","2590.5385242291914","1437.8960740428365","512.7107545511473","66477.24910905209","48830.13168604469","15710.281244778034","14410.616670866619","450.90278748655","139.0678036940796","376.9542169285941","274.15651259370657","113.18833447678306","136.58524069348945","138.333443597508","168.6021338334943","355.0580247803271","321.47249368174056","326.1624611674414","277.52348632066014","1547.3540064399936","1150.0180455275465","446.6329952423302","542.2257539109056","372.77248613181047","794.2202111287319","15662.014613017549","15815.988739665545","434.9028389759258","1082.9583238256241","440.5810437564613","186.21982393656072","51463.7791229653","51640.66709508597","54993.509883216655","56939.521660534585","212.22221208014133","511.4459145794802","354.65114023000683","262.6758606091954","18643.272338997802","17577.08655939334","15064.389449467999","16132.144761994927","9467.363788855168","9392.837822739953","8714.344618450306","7632.947795846509",
"BreathSampleCollection","22.646774027703557","24.45366780475818","1013.3154895069918","192.50981251274501","1310.615609187037","2186.584129641639","6569.6058162605","6520.898383553231","4535.222912839063","8249.297583838324","8556.116289107571","912.1302137642728","15701.138646532665","709.3785940009224","637.4191286339051","611.5281365690538","690.6782125844678","557.8072095197476","811.0321752650616","300.20130972477494","2599.6662631250374","1439.242687376614","513.2506731287523","66548.96189479821","48884.86465216134","15728.985977229357","14427.682476256037","451.4440082460723","139.2659095694243","376.7302942926203","274.64374995952875","113.28410747916574","136.71433559659002","138.4871922475006","168.82788162750577","355.48575053775954","321.8493095189999","326.54391391861435","277.8521351071609","1549.134820355467","1151.2559979562002","447.161334337662","542.8718386364229","373.18044721435086","795.1502073595301","15681.207513110881","15831.701161852883","435.14229072056327","1085.9394130394007","441.2026925461099","186.3580561098851","51515.051335704375","51699.14745283571","55052.92942854251","57001.89636667217","212.49386062282107","512.031506519225","354.67480923456327","262.7868236268906","18671.017599089482","17600.043851549573","15081.050730252777","16150.701793374643","9477.568428379373","9403.539425484701","8725.288737312167","7641.687721363531",
"BreathSampleCollection","22.68045474838679","24.495034325066776","1013.3612751770125","192.62366149713156","1315.4282277228456","2226.361914439589","6571.664111938701","6523.269477974668","4536.636039257676","8251.959883026759","8558.881059332422","911.5345423016037","15591.55761962258","709.9084304153614","636.4829123893506","612.2719461135755","690.0161344598729","558.9139844595011","811.4984870909501","300.3649447930289","2601.5332966851784","1438.1996767513572","513.5199926720989","66585.98393392189","48903.73448773795","15737.087033878643","14434.403239026431","451.2594746754723","139.30282681387413","376.6886394497589","274.69054337127375","113.34981445639745","136.76880285504498","138.54189921542851","168.91945506851138","355.622432468914","321.95023236212177","326.6463486506487","277.9202544702733","1549.6649213642033","1151.7595672429084","447.32416755770276","543.0646469006675","373.391444077058","794.3749672131851","15679.307649985023","15833.794355190033","434.9261469198191","1086.2655325528015","441.82700944099673","186.4771182567182","51539.643494911594","51718.73011579203","55074.02648929609","57023.1295064167","212.55451723950273","512.3182658709301","354.81226122143863","263.10029571936826","18676.082281007886","17606.030131846688","15086.042745019278","16158.541157603368","9481.853247710545","9407.678637075176","8728.059900921371","7644.038332735905",
"FeNOWindow","22.6905380295806","24.50498202642144","1013.2579953033265","192.52339600077624","1314.721975154762","2200.5452376188455","6572.458018360652","6521.8681930159255","4534.664731294014","8251.301100739456","8559.30273650983","910.895444431518","15612.387276269903","709.244685421227","636.6263162379119","612.3805070705675","687.9153739071132","558.0778918182773","809.3786446180508","300.23075931562045","2590.096289022784","1439.5455144016246","513.5416695488644","66610.63794456588","48897.993518261035","15730.754631948374","14428.4001468306","451.289516252876","139.29586826512744","376.7753331722549","274.6148777915505","113.32903114634242","136.76633863957073","138.48380140426437","168.8933014928357","355.4467182358772","321.86918172517335","326.602215281553","277.9268244646093","1548.7429721643944","1151.1008974398453","447.23956566359624","542.9625498848875","373.50608574888946","794.537872728401","15681.225407825716","15840.249437000131","435.83500295071076","1086.563747001963","441.77086141963497","186.59325506518152","51511.480958319036","51697.0347628692","55060.27166783617","57016.323849059234","212.47639657375368","512.5654106165847","354.6483430205031","263.2200802585673","18673.13011896098","17599.012805526596","15084.250471896145","16153.187879760655","9479.362649719807","9407.363414949097","8725.880845176043","7643.2546072668665",
"FeNOWindow","22.668708890468146","24.3700383661842","1013.4564522087186","192.1040893988187","1309.4852277354319","2208.1484606179156","6557.062388591392","6506.8958109988025","4524.426698154773","8231.532253191353","8539.763140681023","909.8403028733607","15595.343883728538","707.4740411705226","635.6034115605382","610.6752573300777","686.5644882902659","556.7763258213973","808.3076184221796","299.45668700566466","2583.49898809002","1436.5477731025044","512.0719836412136","66454.57929420633","48780.80408269818","15695.405191736545","14395.960351109059","450.4047282689428","138.96215233614706","375.9976059666767","274.0259308724815","113.10653729281587","136.45176569407343","138.16813560792372","168.5057489772058","354.63146105209","321.12970639542027","325.8187772527925","277.2931105675117","1545.2559682283909","1148.529133384141","446.19405748210806","541.7006381843748","372.44369867549966","793.0696219705574","15643.667800621395","15802.678035467387","434.743341758389","1083.063252838046","440.70222468840296","186.1335014575988","51391.51752703461","51575.98181577474","54932.32192356438","56883.916065412355","211.96180515621262","511.59390487774743","353.8377146424077","262.6130179532205","18631.02664678893","17557.287681729114","15048.257315324536","16115.226686973272","9457.089501975472","9384.912966870705","8705.36676708675","7625.516544307204",
"FeNOWindow","22.684164990915825","24.73595319832631","1013.0569814382094","192.54048801458043","1313.0864608564457","2196.0791946110844","6572.385401197905","6522.7442526056775","4534.485339540658","8251.414248726323","8559.890690137929","913.3061833795629","15586.650234276209","709.263544489091","637.1479619391514","612.4339088855654","688.5140059177382","558.032885303234","809.019619864837","300.099596882281","2592.4694806748707","1438.7369023543004","513.1850243901432","66626.0876423268","48899.64712095539","15732.427767874762","14430.999758600405","451.8519338662378","139.25883771536942","377.0037759827147","274.575657393924","113.35400833953551","136.7501485047857","138.4984699368966","168.87277420339854","355.48081819544575","321.84235231155935","326.6258075853556","277.9378113064704","1548.7998734490338","1151.2369747044497","447.24786043062335","543.0139204740269","373.38160630834483","794.5853481081385","15681.984778062055","15838.691968117617","435.5854346215268","1087.0522606731765","441.76163750500683","186.51698285324304","51510.61884381077","51701.343909572344","55060.51085574328","57022.926253257436","212.50221903191903","512.7707788449386","354.83247719832366","263.224753550455","18677.2413529379","17599.158045722448","15085.681357930054","16153.902527121689","9479.502916666128","9408.889550140027","8725.803523871418","7643.708130024721",
"FeNOWindow","22.67486635992719","24.39101608470785","1013.1215412443222","192.74597061530233","1311.8021733402193","2224.5166523946327","6579.101545461542","6528.575355466997","4539.605814428014","8259.090339236947","8568.07472245038","912.266068801478","15646.539491967795","709.985444206507","637.3676572497067","612.7934820038028","688.6141420127177","557.8763540862376","809.09902124428","300.63064342058686","2592.239791211271","1437.9907537627405","514.3281903526552","66677.26110209817","48947.46796739296","15747.693926289916","14443.387348410888","450.85350773476324","139.4485153740153","377.42637615068725","274.93527732855466","113.48678947561275","136.91044476696834","138.64262418529086","169.0294965312477","355.8409153051607","322.20253928173184","326.9370044566503","278.2155249976539","1550.3930922757522","1152.3579777550854","447.6972806667322","543.5307007583333","373.6736907257524","794.6411487609325","15700.691831605254","15857.184845926784","435.9299582518148","1087.5740009471438","442.4205596985646","186.7530931282695","51569.1547667746","51752.57453597607","55113.491951573655","57076.213403870875","212.66907707559176","512.5881117983583","354.9355982075963","263.47154031252086","18696.126929573617","17615.616608906847","15099.547455409196","16169.112260681139","9488.736079484377","9417.596480456017","8734.910469563152","7651.294872528575",
"FeNOWindow","22.68664726318959","24.15675939107968","1013.5330782844301","192.7646967880231","1315.2945310998641","2199.610344144337","6580.305285722276","6529.3042771028495","4540.8267081668455","8261.38166682009","8569.440452756258","912.2534791313486","15595.169458284558","710.6211875640186","636.6394491749509","613.0958812277966","688.1771613630581","558.7795293124592","810.0829622557158","300.4852942831588","2609.556397724587","1439.2565097012393","514.1783536517614","66686.11129096788","48953.36019471587","15750.935379557432","14445.49106910591","452.4829791239759","139.45309574791483","377.41840610392376","274.87351300288634","113.4739583271841","136.91841485860516","138.6522163751367","169.09124007496905","355.8323377368292","322.2696402467557","326.9981313072584","278.22782547257833","1550.6741342077078","1152.5427234632791","447.7655450920711","543.5691772254019","373.7868262694628","796.2339427871574","15700.640604891345","15853.04318785111","435.98807586717624","1087.4863372712125","442.4518067786798","186.80356379706285","51567.835371077585","51758.82620572978","55123.607509589565","57088.13551832022","212.70470811848523","513.3007196279909","355.2118457596393","263.59479395259723","18702.28852732654","17619.579327231357","15100.645299839696","16171.228213105827","9490.585137215618","9418.342575325663","8735.1796945985","7652.5537932166735",
"FeNOWindow","22.670016785436893","24.135336411895793","1013.3324235344675","193.0948101717508","1318.6343370712545","2205.5234652818494","6591.4955419791","6540.751951605093","4547.701522423194","8274.763728966194","8583.58941362727","914.924154807427","15642.749603120054","711.6319053984347","638.0313505017328","613.9588527709182","689.9361180203049","559.9752217853982","813.0183217573257","300.7998806717139","2608.691894396624","1444.5613981084166","514.8711367675311","66806.2502996252","49035.16107097442","15776.021217974376","14470.697084300089","452.5305923696726","139.69696462978246","377.6482292451749","275.45344962339993","113.69708307113983","137.1890183885381","138.91800160045054","169.3930075092745","356.46469059771016","322.81461775462463","327.5837113008784","278.7539058302725","1553.2315310999272","1154.4868099155847","448.5264588710371","544.5557875422188","374.49481063454846","797.3776784449323","15726.828184340111","15882.314119014674","436.6543875521709","1088.1654813215246","443.1216406161043","187.13254125150246","51664.180745506215","51845.6397934806","55214.65458172514","57179.00034946649","213.12373016810474","513.991796616694","355.97145450847927","263.8541783665707","18740.6705675746","17650.46005715908","15127.07389516681","16198.64682896557","9507.122140570145","9434.662783972692","8751.330457923581","7665.606155943315",
"FeNOWindow","22.683625130898996","24.38330507625086","1013.4259412995207","192.32027442408466","1315.0559767510924","2191.745712777857","6563.541117246143","6514.255683678272","4528.498004083524","8240.249114345328","8548.127189101418","911.7927444087795","15623.922468459363","707.9880292867496","636.0193118287071","611.5225735737387","687.5677143094543","557.7956841248722","808.3338017003842","299.655601342552","2591.9816761713605","1436.0947726809052","512.4662781897243","66525.08856079918","48829.721345187616","15710.381538195796","14410.485228977474","451.0291825566963","139.090554049555","376.15979294708666","274.3867144237328","113.19334506863898","136.5792423907049","138.3338497174078","168.65119213472067","354.96984890215936","321.45410222653743","326.1659227789281","277.55165996398773","1546.7007476241063","1149.5151894632927","446.66346028194215","542.2900954550731","373.09495127203735","794.561635168251","15656.575115642076","15817.511139345279","435.04119459986526","1085.0711349899775","440.96727511672503","186.3832879894124","51448.08766596506","51631.435226712674","54986.46564892621","56946.847641858694","212.21219710640642","511.6358298703795","354.27607842843156","262.92242149772665","18658.16223717646","17576.217229218666","15064.055067266409","16131.694531045252","9467.362347044429","9394.649938760478","8714.030526086895","7633.364778918588",
"FeNOWindow","22.697677098678977","24.3244649891851","1013.4474188555457","192.86908500411002","1315.8756097008295","2209.121738768004","6583.654955232715","6533.069688270588","4543.96355735271","8264.9768857588","8575.00874005902","915.0621288284037","15604.96196127512","710.447619282004","637.7941319145148","613.1019271716834","689.4924129873099","558.6798762561989","809.0496055219568","300.54083380722994","2586.8835335718823","1443.9759878930017","514.3926256708677","66723.21844110124","48980.676511032754","15759.267588429397","14454.892664296303","452.2774960235572","139.57578200710773","377.5046155691218","275.0132318258613","113.5808754546922","137.02658575984188","138.7599466677385","169.22170378600944","356.1057184040532","322.46971836823786","327.14380366062977","278.44043540214835","1551.593499814044","1153.0576626824818","448.04151056954726","543.943655848755","374.2839544827997","796.5913719637535","15709.608210086242","15866.177498016945","436.4922109271672","1087.1108341759796","442.54416234188676","186.87942696104383","51598.801133709334","51793.49093837935","55160.5746715309","57118.155299543985","212.85125020738778","513.4545945840584","355.5165214156869","263.7001224698957","18702.026562839495","17630.005246557317","15111.52159979981","16179.793871082222","9495.877005179465","9422.278577848165","8740.384686362502","7656.133031008742",
"FeNOWindow","22.705809865257855","24.370989294749148","1013.3169365042752","192.5525807945291","1314.8282483800115","2219.720948468344","6573.231430718439","6522.187988958321","4536.207999245474","8251.908053258141","8559.819162181162","911.2800963177821","15598.015679565806","709.0754697834423","636.5660561831579","612.0245474257026","688.4373677383617","558.422516714372","808.9069233344788","300.2062200883929","2595.8590819628294","1437.421988089662","513.4784969023004","66613.53108248512","48900.6844361266","15734.967460586622","14430.78134168618","451.21988888626976","139.31017713697082","377.36608530062455","274.84516706241567","113.38222718218333","136.7438558095186","138.5016399700802","168.91681317639862","355.47427662838027","321.891859981717","326.6301309575103","277.99789357074644","1548.8654406003495","1151.1922398241188","447.3052838601817","543.0601429453011","373.40987987755193","795.1401061650312","15676.81219002044","15837.086707132108","435.5636390057801","1086.0892945880214","442.1725764987746","186.63116267612764","51511.16295431484","51701.247016769106","55060.051804169445","57028.61807531823","212.50134041721046","512.884740000345","354.7721098704133","263.3341337822285","18679.786993029567","17600.5372997897","15086.61172497052","16153.981769585895","9479.847038904058","9407.583864961787","8726.025545270331","7643.33596395374",
"FeNOWindow","22.684656802253713","24.444086943973883","1013.3381382958383","192.2722798882207","1312.4470402878878","2193.938218811001","6563.173470968509","6513.453001491418","4529.248969795227","8239.215884635429","8548.395960805266","907.5781915257095","15593.182678504625","708.2645474794651","635.5071639299368","611.0438888287415","687.9217246962439","557.6409847726438","807.945045648826","299.77039944030844","2594.2409991111685","1436.0537217388069","513.2772554054031","66519.6703640376","48828.29334977161","15710.613747798903","14409.59950058902","450.9076005272908","139.0656673102767","376.35463906168167","274.1416584525215","113.17682919266873","136.57019595128907","138.32163252712175","168.67191770804646","354.9231592253018","321.4336990875529","326.15265651178214","277.55335624561303","1546.5440990737816","1149.6616244438928","446.68557299989845","542.2778432577762","372.9163685891984","794.1675645532194","15656.498661708614","15816.874323634845","434.77243162381114","1083.785310440034","441.3994771498124","186.34012424263946","51443.03273120023","51630.583025488275","54977.57012591401","56944.28463974138","212.14996470847535","512.1419696493359","354.30835609033","262.94303081434225","18652.56594070713","17574.80495378803","15063.851823408546","16131.239212104401","9466.605386106947","9395.240845707103","8714.856491874832","7633.184116274021",
"FeNOWindow","22.709259249784733","24.454560965129787","1013.2165619002578","192.695339340536","1314.4141952955895","2208.4218078462536","6577.930371240684","6527.941970750724","4538.906599144155","8257.706466518055","8566.465479092634","911.0728755448051","15614.18200165155","709.1117718277577","637.4321351141458","612.6727430707298","689.777615820579","558.7147856729276","809.0239866664017","300.0888190350298","2606.581093586105","1441.8051473624757","514.5728566062985","66671.46576283351","48939.197304362984","15744.555247999502","14441.59505085896","452.06990900786906","139.39373332999108","377.41629793017756","274.92637490810813","113.4495193805332","136.84990255633852","138.62510241161118","169.0051617956514","355.71225938626964","322.14810902559867","326.8714243865826","278.131523268988","1550.1765749216256","1152.1832025479503","447.5983594111329","543.4383986729706","373.56072724306193","796.1698189197892","15690.543960652281","15847.615562651335","435.6556068176695","1088.232950061752","442.14318985088295","186.76878346629292","51558.00525171511","51740.50635442012","55102.760504599966","57067.94266580105","212.67762675082932","512.7576714228377","355.01644519620396","263.39555265529117","18696.35097333696","17617.188151286093","15096.755823831814","16165.428696010375","9487.488418360632","9416.400147930719","8733.057391193273","7649.439860393395",
"FeNOWindow","22.68852408454705","24.498431154265415","1013.1187080038032","193.0589653784469","1316.4278201614432","2221.2754968040913","6590.375429179663","6540.369173580342","4549.018586133467","8274.068138228884","8583.780675595988","914.0834983125947","15695.993566355055","711.4524434250794","638.5259106921169","613.9390790508498","690.0050750323257","560.17055543732","810.8729620351723","300.94398535398136","2606.3721802765135","1447.145956224695","514.9504257283388","66788.30351765022","49030.444934045794","15774.860044256033","14469.881320606113","451.52679982702693","139.66893561057168","378.23557042505854","275.17502776785034","113.6775284682072","137.1529719639133","138.91835689365965","169.37577622756768","356.4435160249176","322.7772212881468","327.49675054703727","278.76146204837244","1553.0184680483287","1154.3644262707228","448.5141644302783","544.4922678534168","374.3212010700281","795.2545139155305","15729.496481210052","15878.550193650037","437.0364070457293","1090.0064852549754","442.98926339385","187.00087920915075","51656.11186776983","51845.54265633498","55215.956879304336","57179.073733789686","213.11026106452886","513.5306236377074","355.63676130140567","264.0046872544118","18731.266581628704","17647.357863664085","15125.595075660442","16197.097760807104","9504.889463601941","9433.17758114558","8750.717338913999","7665.066873041913",
"FeNOWindow","22.699753119513304","24.49515174409796","1013.3138419133694","193.32744524835243","1318.6649420188162","2227.1362144170366","6598.756009540156","6548.355273870074","4552.709302820032","8284.811995280746","8593.128244752994","918.9121532974711","15652.156032709983","711.9952785123098","639.0800287841826","615.0510876246757","691.9644296438665","560.915675607201","812.2085769683217","301.46729633297105","2611.808029568243","1445.818231330175","515.5340663689508","66885.77611674492","49087.65744207813","15793.002636368507","14486.784195899867","453.19473283428766","139.81943909375798","378.0787971302136","275.7089417863657","113.8157912734951","137.31004910090417","139.05477584851783","169.57059408416256","356.8633784102714","323.1610803191012","327.90343428635515","279.03641103349065","1554.950547768628","1155.8222607857417","449.03998560993864","545.0938166936348","374.9456061059949","798.1978632208189","15741.396831289161","15899.320937803488","437.4224865694162","1087.994726129202","442.91383676950505","187.24970528518654","51715.27393168252","51905.86972036549","55281.689294075055","57244.93983722312","213.34320533339223","514.4436688131788","356.28665799183693","264.3501162719243","18755.154920541252","17669.06804425843","15144.729092977685","16217.281231007746","9516.84768019102","9444.318855955711","8760.530283315436","7673.717001561436",
"FeNOWindow","22.683433114993846","24.293325186934027","1013.8025817447292","192.41330605589283","1313.3995464871286","2200.1643749285095","6568.149700968767","6518.036512346423","4530.523183908601","8246.43177718497","8554.051017686763","913.1990150150376","15596.900446690313","708.8607615659183","636.6807525867446","611.9857346141831","686.6616785422201","558.0093645675313","808.7663231481225","299.69352936140103","2594.190794846806","1435.7783099228266","513.4430375424854","66584.51154750846","48870.332247627884","15722.746917519815","14420.812234025614","450.598076872137","139.23066473224327","376.5546323543935","274.50487997043666","113.26985445121642","136.71405146741924","138.41449217809594","168.78430184894293","355.3044378250814","321.6858827388364","326.4299042540398","277.80406795081296","1547.9888266434446","1150.4781846567757","446.971175525908","542.6566139468541","373.23613636855663","794.3405408152121","15672.3746907384","15832.54878036265","435.5364696289286","1084.893421045308","440.59757159099337","186.53143902654355","51484.10325039145","51663.736175795886","55025.03341439297","56990.43969329738","212.39079352718463","512.3437866301239","354.264796705256","263.1502928197516","18661.528403216984","17590.507110713046","15075.198467412667","16143.330082762055","9472.715247147","9402.188740828502","8720.861431780311","7638.459981436466",
"FeNOWindow","22.72150363155538","24.36142875529797","1013.4819101220993","192.94632588949975","1315.5000718460208","2204.6832852469497","6586.466864670072","6536.616343937208","4545.669707901741","8269.068405240063","8578.04544202905","912.3113702081058","15553.545271511992","710.7333851114947","638.2927768966662","613.9539616151123","689.9069315324996","558.6183511213677","810.8504591894894","300.95558000926917","2599.095091357159","1436.6387508005014","514.0377987183406","66754.90473746292","49003.12759803912","15766.551486646164","14461.53063176713","452.13994417055534","139.5967081486082","377.2739603111047","275.1751409881026","113.61058063498653","137.03369731129652","138.8073553480347","169.28385723981765","356.24755255752035","322.64860517854004","327.2966995950981","278.5302584696368","1552.2171087879665","1153.6460044886328","448.2522518222837","544.2178603604531","374.1982459601537","796.9163255148717","15717.135220375056","15873.285807502925","436.5462399522558","1089.3613573436671","442.7782474848319","186.99769097247284","51621.62290782359","51806.68265984031","55182.72247406377","57145.21206310111","212.97851351065344","513.9208613963579","355.70510958096673","263.94587174414954","18711.236315872688","17638.404684032612","15115.75908204754","16189.170228090536","9499.7450871187","9428.173037653933","8744.906270725021","7659.906567133395",
"FeNOMeasurement","22.687487247654843","24.77079431289159","1013.3609392488929","192.6207507882363","1315.838396461132","2196.8617217267365","6575.3871263098545","6525.563528635835","4539.632096347564","8254.005162944213","8564.784591071513","912.0858340913594","15653.319333245314","709.0502715210696","636.0007120745864","612.3938784711701","688.4030785682536","558.5914196514037","808.1638080565888","300.37595640927844","2572.2341455429882","1434.588944571997","514.2613258404132","66675.53965947425","48930.06456059764","15740.149857324159","14438.115370745534","451.5796299083994","139.35981989809952","377.9103663058348","274.8079454681249","113.39673744881703","136.8642134728439","138.58982246366247","169.0146041101871","355.6429861714316","322.01628794928484","326.73860819332083","278.15505882773914","1549.774702021451","1151.8777327078567","447.49679634201453","543.31569456413","373.6348543170258","794.6634258109267","15689.68191880971","15842.488550897431","436.1175253733872","1086.368242966201","441.72079728437694","186.54473652491626","51542.69664257031","51727.287526816566","55095.663891696415","57051.98583556793","212.6437950505299","513.6455027941163","354.34913313707574","263.4891942960108","18670.519811128645","17608.280653527923","15092.289302019894","16161.708301571964","9484.363939527204","9411.541267854873","8731.749237231681","7647.980809891151",
"FeNOMeasurement","22.666811474067195","24.350018911396578","1013.2613395924072","192.52133128933096","1314.2716674470335","2211.861020212265","6577.337049011999","6526.926213512343","4539.540600343289","8257.28538039448","8564.995276186275","908.6884422289157","15724.041050243946","709.0889938897506","636.6819541209898","611.8186031217766","688.5532150562234","558.3431421406617","807.9982358751209","300.3293779838728","2593.182678622415","1440.9008107969144","513.5745592871648","66645.44280995193","48932.446325892975","15746.779007234909","14440.130372419539","451.1617180535898","139.4100280046285","376.77588648597896","274.6946548268805","113.35475986213426","136.8230075359367","138.5883271883508","169.00933633091182","355.7078940021928","322.12407589759977","326.80540920199513","278.129868881274","1549.8907870126059","1152.02905359434","447.57619930691965","543.421043977241","373.04110382023936","794.6717726413541","15695.757985183203","15837.679092899107","435.6142231278291","1083.181313213018","442.15980236003736","186.73020219125584","51553.78716757839","51735.95282755075","55095.012411927964","57060.047220592816","212.6817858822239","512.9007543412828","354.6077409097511","263.40747502428593","18687.205867735785","17615.414526568657","15094.225084221283","16163.641526680545","9486.278956530474","9412.511564217233","8730.796915838708","7648.610147565199",
"FeNOMeasurement","22.629557847557695","24.704309311205698","1013.1139389113492","191.20874797503072","1299.0755033006512","2204.780085582196","6534.702228277313","6484.485797688799","4511.358689947099","8204.134380016598","8510.38612036365","908.0628478230345","15396.305297628269","704.8309220461866","632.2499257404922","607.2163990162475","684.2624858885544","554.4525387448882","802.177732177226","298.4970659732272","2580.6986442333778","1427.6012843079156","510.0506100145784","66223.10721609014","48618.80719377253","15642.168628877853","14348.759175616418","448.99083458607873","138.5252480632493","375.213502280197","273.26648736901546","112.67581660777451","135.95132259749224","137.6768267959526","167.89358620383922","353.40522953783443","320.0061450209865","324.76960909566003","276.32990978853707","1539.7287799696414","1144.6099002428236","444.7168499833942","539.9077361142706","370.7175007226462","788.1795972690898","15587.84744310733","15743.560314938612","433.47140629291636","1081.1846273364624","439.7113706538859","185.67045700884438","51224.0175878403","51396.19297002715","54742.47744329833","56692.38399899239","211.36106584879616","509.6247072981439","353.00126249462204","261.89624488978944","18570.24461639235","17496.091181707332","14997.96528308188","16061.504109152354","9424.466489809445","9352.923652544781","8675.357408293497","7599.313790144014",
"FeNOMeasurement","22.663583603770842","24.501512899197945","1013.2479918465806","191.28822751706974","1306.059296578475","2186.90653678649","6540.971378658477","6489.656327400847","4512.301100932805","8211.826126748609","8519.096136703241","909.6796001019064","15496.861632324319","705.3955576412981","633.9275403661192","606.9588067596126","684.0656268599242","553.8837736357162","805.3569520355917","298.9324320792472","2580.9395180784086","1429.1176412726627","510.01187560084674","66292.32764971111","48653.15240749307","15658.241682472517","14362.788169148425","448.97634417189903","138.6057114047681","375.2130610292117","273.3761784641912","112.68090457147869","136.01254209491722","137.79169541666153","168.02828693037145","353.7378620333711","320.3528086787978","325.10685879858426","276.57879776373204","1541.2882250503155","1145.6521339238654","445.06980481160747","540.4258566039356","371.25590520777587","789.0547503942856","15607.130286493224","15753.343570457018","433.3354232120129","1080.8280751025693","440.2143769859789","185.6967625884366","51257.351121780724","51450.76999426091","54795.72181741495","56734.66148732239","211.57006020822504","509.8793509681887","352.63353897040025","262.16450862190896","18584.513601808823","17521.828745190665","15012.887974316656","16078.845235710736","9434.059558596771","9362.74239565858","8684.125092320854","7606.204360983938",
