"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.14445245539629","19.65749712963592","1014.1763215770726","185.22041852138895","1264.850459786639","1601.1786088441017","6615.819316395271","7089.246501291578","4743.268622875235","8537.754940259681","7526.973537617859","887.7069009001134","16514.896088061887","726.0527290525066","648.0111839267307","546.4875059605444","684.3676883188851","552.8789342763323","778.3843746415383","316.75012056614014","2695.537385337751","1441.3522618707443","472.5831267066097","63149.92000994774","47525.60192212341","15595.751936656316","14296.189384905447","414.5567693331483","145.646815587932","372.4768831721994","304.85942215388775","116.08666193992691","137.49977249146488","137.53363370816297","176.1874518347252","344.56700572062374","300.79404909123826","321.6339509239856","280.56310839458405","1705.6035712009138","1142.7587841264751","436.0760154413093","541.775494072918","382.7610314821197","670.7982530974928","14863.785241087247","14422.286307686345","416.15501407813207","1043.563754314496","436.0330550776057","205.73001955031242","49758.318507773176","52854.82285584992","58201.547148885686","61128.00058744026","198.53577311756152","509.6313801780176","373.7930841753806","255.54625669012648","18956.856873781664","17508.963087953638","14573.86808763483","17087.723226063983","9168.064664545402","9303.591605475884","9705.15701117333","8835.695714423964",
"BreathSampleCollection","23.102446406370365","19.64344158658023","1014.2858471084999","185.67722162140433","1263.0788708650348","1605.0520387725746","6630.076211234956","7105.201273190809","4755.847893243812","8556.373210277474","7543.322274981304","888.0853323180299","16536.415846135624","728.1154652276473","649.7694292085916","547.1124396820252","686.8195327297626","553.5695151931723","779.886978851774","317.72754204216795","2690.1508599237527","1442.7619785203485","473.4209634225327","63287.9490524838","47625.05724110168","15631.08187535774","14328.174847336924","415.1976136093461","145.904416751742","373.4967645342289","305.36813592409925","116.33351205633032","137.81963511003553","137.75344047314582","176.60749566725514","345.32444872681685","301.4841692956327","322.3386325441836","281.16675273956133","1709.4586387597765","1145.263135531646","437.0262303826305","542.9346731489323","383.61552189042703","672.5554975501227","14891.884875707829","14462.292662070735","416.86917115478184","1049.0245791006362","436.6624389290674","206.27705373786182","49871.93685263361","52961.94589529904","58324.085645449544","61263.06190729376","198.99776267953555","510.7329715752483","374.4568775005349","256.1072262605245","18995.65317803402","17552.207727449768","14605.420049628257","17125.52045697664","9188.555287829999","9324.300344599209","9726.254448170268","8855.03891318393",
"BreathSampleCollection","23.110180853464243","19.63862194457873","1014.3201511930299","185.48112911857072","1266.668888502007","1596.2684460259247","6625.2377123051065","7100.564302143117","4750.201724507248","8549.691457450932","7536.876547740965","886.0671339985767","16376.401056833753","727.254318056288","648.7481562077187","546.680132809681","685.344937128166","553.4763670829192","778.1944311991075","317.2402692972831","2698.4710681144625","1442.621754210171","473.2145842530554","63234.7488068182","47579.59325909436","15617.255987927421","14316.463687701438","415.1034716676146","145.74938805507395","373.3999364735186","305.3384697699515","116.2484886915057","137.68730947672694","137.70481596201824","176.44420027547403","345.0556383866082","301.20070590525603","322.04870195216785","280.9607051700385","1707.7749398954304","1144.3207640624682","436.6948643322584","542.4303017942616","383.4885154986662","673.0488114127902","14880.360167273338","14445.094866894153","416.6346413880151","1043.8728000435037","436.7025047098705","206.06472907689806","49825.8798236849","52913.48188503405","58275.13545042025","61209.34890123907","198.88471870351265","510.0835875834431","374.2279251801222","256.1039838752666","18991.511037746797","17530.883848764715","14592.327782756429","17112.32170371343","9180.516002914788","9315.41744607448","9718.709961343147","8847.4901268188",
"BreathSampleCollection","23.13009046716909","19.6226197231129","1014.2917164629315","185.51547711357557","1267.5447166062208","1601.413023653522","6625.668749276159","7101.552233417769","4750.620486818913","8551.002448761801","7537.509215388229","888.6769247231335","16567.96307106969","727.3194969833665","648.4741041989881","547.4681419458474","684.4352195284541","552.6980521216834","779.5651581707391","317.432843812356","2687.638184660744","1442.576325558971","473.2062340642242","63245.387265954334","47591.022744703696","15619.041869182647","14318.494470452766","414.08898723078494","145.79271644382044","373.4326873705554","305.32514115860135","116.25434921452938","137.69169954196443","137.69104572024662","176.51633411949817","345.05501471312476","301.2241102247887","322.12947387112854","280.98031308505483","1708.2877701872915","1144.5557760231507","436.781744903859","542.5311597463434","383.5110323304098","671.7903739889904","14880.771983788347","14452.619080891058","416.242988920154","1044.6923419892034","436.1931649702892","206.0295820062041","49843.03521622292","52926.987517891175","58282.29091402157","61225.16789097968","198.8531928226806","510.4426209536907","374.1037743438484","255.81084235623024","18983.194313737393","17534.7338764151","14596.289023420903","17113.432111692746","9181.471244856031","9317.605341516643","9719.155700327268","8849.443947913494",
"BreathSampleCollection","23.101123946154242","19.570709189834286","1014.5234194457288","185.32331832040998","1265.0934891584457","1599.430649934849","6619.447638373825","7093.321735223972","4746.352278752845","8542.459929499038","7530.778544154118","885.6552419534613","16586.532814844213","727.1665543212347","647.8305555010936","547.1450402058452","682.894935867269","552.6552678018692","778.5941810310605","317.0280521583118","2689.3977387296445","1440.3574996509824","472.84086463822456","63176.54636357509","47539.51249653064","15604.782591596535","14304.261288943584","414.0138005116193","145.6380901472341","373.1527988359749","304.88314708521017","116.11433351926495","137.56241207843217","137.5994920374524","176.26293073381078","344.7401138948982","300.9315079333369","321.7612613852971","280.69781480107457","1706.6459782400368","1143.3796846139187","436.2823962181475","542.0033587102641","383.0526064944935","671.9505422373355","14859.354493759673","14429.237387473679","416.0654294362923","1043.3657274343448","436.31287899751027","205.87559214374957","49786.23798509859","52874.68904211331","58230.12272011863","61157.78139265341","198.59909122931896","510.20408198432625","374.02622388082983","255.59892812101498","18987.807640097457","17515.027188248794","14580.11101865318","17096.29893299491","9172.400973897069","9308.426234722949","9710.046169750562","8839.982923841659",
"BreathSampleCollection","23.141368038237413","19.64050360633201","1014.1808558534307","186.10207224258582","1269.164767930873","1596.1687449313547","6648.108135850487","7124.705690632564","4769.666021462962","8578.725447517942","7562.938810884759","889.6620623597418","16533.186296649146","730.5186300843299","651.5780208133152","549.2028872041991","686.3818771390759","554.8020720044987","781.4619541036941","318.3420396721336","2702.510328713503","1443.8240888237833","474.31017195407946","63455.81249570908","47749.72899739183","15673.272385102775","14367.20178060321","416.51492147559924","146.291065645984","374.5020873167645","306.12302727022666","116.64327770369859","138.16584726830916","138.15368971382298","177.02767749415125","346.24578986323803","302.24143234161363","323.1428678962379","281.91830649174557","1713.979393398483","1148.2542255009641","438.22502970678624","544.3558430514846","384.6090918340271","674.9969473957177","14930.912366742752","14497.14588265949","417.78215562931325","1047.6081539780926","437.90198787304183","206.81832826216547","50005.9645280489","53100.8119592397","58481.925011503154","61419.17288121855","199.50825060573047","511.9513820681476","375.4581968705931","256.6934591467273","19065.698978784276","17593.085697128754","14643.17126329541","17170.542456042425","9211.937063189074","9347.813628835474","9753.131254360676","8878.713347314018",
"BreathSampleCollection","23.11438669441437","19.740293601676996","1014.3648744186994","186.09532206546518","1273.5474919126398","1613.9416384215986","6646.800611367072","7122.901556319215","4766.906896375367","8577.862738981736","7561.551373759348","890.4944127930474","16654.284108832177","729.5597317430556","651.1462239996906","549.0119838172934","685.5865341628097","554.4004295783478","781.7443063852837","318.3591846809981","2692.3479867932756","1444.5939392799025","474.32196127063","63438.61224461694","47744.724012139086","15670.553730393802","14363.761528849187","416.04210692390075","146.29798913168466","374.16288262537165","305.9783746254515","116.63437277321167","138.13082669841083","138.14475027852995","176.98597039588984","346.17543321224815","302.19551161406383","323.1194239756262","281.8607509183762","1713.63116058096","1148.1055666209213","438.1249196001374","544.2592565406006","384.4279937818808","674.9394354297352","14928.184020183004","14492.028922607175","417.8464919867182","1048.4867912419859","437.7056411625658","206.7609423532357","49996.95181193149","53092.188490066415","58472.649947615515","61411.94336486181","199.5114606823248","512.2747999171181","375.68103309521035","256.7510513035838","19056.81491049574","17585.064906114505","14641.875610263667","17168.282705903617","9211.094908794956","9347.03072429157","9750.50504780116","8877.957309562418",
"BreathSampleCollection","23.085400362804748","19.806783392878035","1014.7506609950409","186.09805306269521","1269.1512313755877","1609.200619875207","6647.0025997828525","7122.66184789599","4766.412785947777","8577.397879852384","7562.50524445576","892.7430930404656","16603.751278331034","729.1897137489898","650.8165277805218","549.1031539680679","686.2491689948806","555.1233039776082","780.5447333977403","318.55903942778485","2691.9083058052706","1443.48764968578","474.2728260247502","63448.00997914548","47740.37062761216","15670.410913332582","14364.131829387185","416.4369233293318","146.2341157109566","374.30470056735584","306.23214001850056","116.63855863494534","138.16048436281625","138.1396910892099","177.0221222420278","346.2210592480465","302.1803558303425","323.149220887842","281.8744485559108","1713.848579799851","1148.223634616859","438.1362867777652","544.2637975737981","384.50616844043185","676.4195881324092","14928.310739573157","14497.972365152587","417.78649396907207","1049.1384327273558","437.79550863244583","206.71950144403553","50005.358685074694","53093.15216206345","58469.98460148306","61412.46993125953","199.43212179202646","512.3165628047329","375.7314963289202","256.79631619737603","19056.64909223961","17588.856972989197","14642.747898391857","17169.01343828241","9211.505858239312","9347.378616150414","9750.784499734153","8878.027202215015",
"BreathSampleCollection","23.09735006293199","19.717920203085164","1014.3855829663586","185.10956647945562","1261.309111057422","1607.823652016944","6609.5323245546015","7083.095967071032","4739.8778922925585","8530.25090000162","7519.2878957949915","884.665930304157","16543.106137435712","725.9461823183964","646.9799789035161","545.6198927900375","682.8083086693873","552.1640917479397","777.0912383395153","316.6571096788775","2680.8014665755654","1438.2071827009656","472.1641928452096","63085.959787834734","47480.38111933335","15582.74622304155","14284.322956628243","413.8101468819984","145.45565975725455","372.5272378237701","304.4705954073911","115.9484640619017","137.39086990095956","137.38840749772308","176.02797232671654","344.3151524995729","300.4978763122247","321.33433746799955","280.2758293124316","1704.1471450823515","1141.683306525946","435.67905644816636","541.2193692729627","382.5196260755408","670.3342373599835","14843.400835682518","14414.803427136909","415.59612163165116","1042.922429895775","435.57274199649066","205.50891199742267","49714.11022246206","52803.03436146474","58142.242685278645","61073.719201332795","198.40478018257954","509.19336581678664","373.482893191755","255.40634837335668","18934.630227222555","17493.67050137198","14559.93763896029","17070.53025259873","9159.897991076308","9293.9905341815","9695.047113964874","8828.25301419165",
"BreathSampleCollection","23.082814435273814","19.761769543552624","1014.5261150031479","185.22563507512538","1262.5334890008019","1609.12604708694","6612.963573001276","7087.549616772347","4745.147187953939","8534.686822016423","7524.311105624259","883.8535201010548","16594.737005421783","726.2095278414652","648.3537251183539","546.3635661344875","683.0407381829704","552.4437590494947","778.7869543152605","316.81802559348034","2680.897931773466","1442.6689946884335","472.7458142861028","63129.256228655824","47504.40328489628","15591.490107392608","14293.251984569024","414.4276445668479","145.54919575780772","372.5244689132498","304.5376422839369","116.0022031137836","137.44541033299882","137.45414212536932","176.10939566715012","344.42596193872987","300.7101273518937","321.528390749651","280.40766678551137","1705.2641056018651","1142.3666063251644","435.9632863009885","541.5473529883755","382.8531288892366","671.6734874592694","14859.429866586275","14425.775201628458","415.3971832985072","1042.7759088231967","435.36134287798825","205.69693053747181","49751.32495005809","52828.64429089529","58186.91225879734","61107.67689274172","198.52504041766974","509.9859298964291","373.5985697062152","255.4828317095276","18963.569077768192","17502.836735965648","14569.626313441991","17082.83532195816","9165.749537066049","9302.015650081805","9703.29000684204","8832.502495467394",
"BreathSampleCollection","23.09207410248684","19.60616453561137","1014.4084313714848","185.44974091380593","1265.1024543868955","1607.747585547163","6624.107721690207","7098.97344895057","4750.13405984928","8549.263438842085","7535.508053278762","887.8669184076551","16533.784435259822","727.7480339768551","648.9141508772941","547.6926063575894","685.3391474013383","553.570763456214","777.7937265755736","317.2770117171257","2692.8532373275407","1440.4480836313594","473.6388286393463","63228.64375170011","47580.7245438642","15616.342004037442","14316.017563442163","414.6872878477591","145.7586740804755","373.34533292896225","305.1772464198466","116.18475653810461","137.67257227757872","137.65843751404526","176.38531473999848","345.0369060447593","301.15765485397776","321.978697005374","280.86872924318595","1707.8331517700576","1144.161348869065","436.617835946561","542.402988235495","383.4201419721867","673.0652316131132","14877.83883034289","14444.516426530015","416.08399516144993","1045.0729440467323","436.60664832944184","206.01222014388975","49825.93473130433","52916.23891222157","58275.83349887827","61202.73319654232","198.84467549038263","509.8547012207534","374.1986070317801","255.87471228663523","18989.565147979676","17531.366264354772","14593.443557877563","17109.31247759441","9180.047156816756","9315.818051884185","9716.861013218977","8846.86650882543",
"BreathSampleCollection","23.098340391206698","19.7511879172375","1014.4319211561186","185.6696022349877","1270.4798069510857","1608.1721356684502","6630.451537401436","7105.304135170209","4754.5253426780455","8555.989374226981","7542.2902977586955","888.979711740296","16641.14656433666","727.7795433819866","649.1557896409835","547.4868680061695","684.5604632883391","552.611093842155","779.0446884714883","317.6963045333102","2698.03250282934","1443.2635939255013","473.19134586207286","63288.53635960254","47618.04138438226","15628.739680775625","14326.781885879318","415.3197323497238","145.9266814027909","373.5936012629673","305.41237455194016","116.33853629565557","137.79715704777027","137.78582967366074","176.55564418605138","345.3068785162812","301.4425202450215","322.315078292704","281.16626651937753","1709.535083083088","1145.081331097478","437.048960531964","542.8379843072055","383.7106896185403","673.2514278112922","14895.921228880832","14465.17786627327","416.67983240009454","1049.051993899679","436.6164596819705","206.12240306400486","49862.7097775485","52961.228858670635","58331.812722482784","61263.16885921558","199.01288751639555","510.51876233056294","374.9814465873047","255.96762722506006","19006.585387209736","17547.010483030186","14604.176776619508","17125.259380986234","9188.530797848065","9325.01002822075","9726.182839945344","8854.940490920062",
"BreathSampleCollection","23.110777583730133","19.77161584663843","1014.1310355161344","185.6156693109527","1269.265232057423","1603.945249900512","6629.903894400502","7104.483686611494","4755.812555298809","8555.9219310924","7541.955867916981","889.8945029283038","16556.609735033868","727.8362942079237","648.8414793340029","547.4140675036351","685.4269425825942","553.5527271677635","778.4134193922465","317.59463927376123","2688.5425942605125","1447.764016926197","473.1719772557942","63281.2984081407","47619.469696628104","15628.935820418383","14327.08328587684","415.19364003175104","145.893210937647","373.2088999132766","305.414877383101","116.27270910878252","137.81579672616107","137.758288505478","176.54905972994837","345.27939051922476","301.42071085895043","322.2784696088092","281.1429557536395","1709.2711307901677","1145.1091950150076","436.9774562130121","542.8726472289039","383.6223212922204","675.1137411146783","14891.793141205018","14451.471686128894","416.92344132010913","1043.120832145377","436.64223082528184","206.1459165151594","49865.29149195215","52958.43360976401","58315.20515350677","61256.2648870032","199.02193912362281","510.29020778121","374.71145740471263","256.1154449204774","19018.619368498104","17546.182651935633","14603.567451372208","17123.69497770852","9187.984075958686","9322.857559095724","9724.472478182397","8854.996460970086",
"BreathSampleCollection","23.082504341706045","19.9058476373186","1014.4501552316548","185.40113607987132","1266.9636250481615","1594.3407731875432","6621.3235405183705","7096.305242767849","4747.999967772597","8544.907125930735","7533.077847611352","885.2401104784793","16592.875727162056","727.3380697049037","647.9078403931574","546.5240410075021","683.5136090632448","552.575463896075","779.4431480963484","317.19666779025516","2691.1845407092396","1438.708950660702","472.79230348254805","63192.93763968258","47564.601879415335","15607.534380580879","14308.923201502506","414.46242481052974","145.71798215828701","372.925170633927","304.9520997152801","116.16745859565226","137.62173594614237","137.58928000362133","176.35306394127454","344.88069344165905","301.03852462788615","321.8892151513431","280.812286508347","1707.3498330541556","1143.705055750716","436.47270420773634","542.1729340175023","383.20042314770154","672.0855320104007","14872.433576333211","14442.163057542537","416.1931026291632","1044.8025603173905","436.1860432880603","205.94593062399352","49807.7670003096","52892.63229160869","58254.245459417776","61182.66529509984","198.73644388214134","509.8322832979818","374.04377922163854","255.93342535531076","18990.403568225753","17522.56223722119","14588.105780919963","17102.478136796122","9176.157009627155","9310.775572892218","9713.360436975237","8844.157747305619",
"BreathSampleCollection","23.07459570550567","19.688151344871443","1014.3064002421073","185.54792880438075","1267.3998440015318","1602.3978535601975","6627.827185928615","7102.998054281044","4753.8088837894775","8553.140034650334","7541.156011947892","887.3028883575138","16580.335892717176","727.904502005052","649.3895512473757","547.1972561009197","685.0066407522424","552.8018252230963","778.4996422539074","317.5765897989963","2691.320340709995","1443.6842087695086","472.6575173483447","63262.0389777165","47608.743161774284","15624.56581488267","14322.611455218608","414.53911937877433","145.84318110748288","373.46141897135004","305.3839769213762","116.24438680966131","137.76077743745523","137.7800893275382","176.5244182628665","345.19823961431973","301.32099017392585","322.2025287181216","281.07527044524915","1708.8685747433885","1144.8025771125212","436.85465598592276","542.7305047693645","383.5522879841445","673.5960234940965","14882.213514032137","14452.475638504646","416.6581607208167","1044.4990932679962","436.62177015856565","206.07056601948292","49853.397511654846","52938.8858598634","58302.59440741576","61235.60044305116","198.95154157417977","510.5727336852116","374.21270086040465","255.92602421471955","18990.010991529867","17541.938969293005","14600.151380655987","17119.323221457507","9185.731950848045","9320.595664421182","9722.86807859498","8851.824910867263",
"BreathSampleCollection","23.10891935851181","19.702417684316877","1014.7757977283035","186.12981064172848","1267.7553386618047","1599.9642632150883","6647.463662319622","7124.688150644671","4768.322770461221","8579.161742778948","7562.4245159202765","891.9631654212391","16521.505601712677","730.1138238603288","650.7389789046979","549.0174780521205","687.5297592783803","554.3960316756409","781.4357486050698","318.4112235219771","2691.794292839172","1442.9828303492202","474.532193010762","63455.86385242304","47752.39688352353","15672.170841991632","14365.301660719457","415.738244606532","146.32725695328907","374.01498534780836","306.30748484373186","116.60484501850203","138.1610475919221","138.1595620938845","177.06039324278137","346.2287650610421","302.2225513783728","323.14119422404815","281.8818373334959","1714.0723553414243","1148.3929636205858","438.1614558176078","544.2899048385792","384.62161138253845","675.6915788874637","14928.898001000569","14497.16826247875","417.81057785638177","1047.4779163797832","437.2443952768073","206.8926044607711","50009.15469837658","53103.28744962184","58490.00619323471","61425.688705865374","199.50376403658035","512.3698145464558","375.21892870814185","256.7640463446953","19047.3316042216","17592.972692807103","14644.638954988573","17170.487992116537","9213.116388027602","9348.62512428618","9752.45997553306","8878.860802039062",
"BreathSampleCollection","23.067840561683663","19.92240687656458","1014.4114837992697","185.36091579096984","1263.1417414580528","1600.5090389916197","6621.456552725523","7095.419366380332","4748.747600263765","8545.424302984859","7532.5437470095985","886.2517297048939","16624.465146585902","726.9191604217807","648.6821088537274","546.9842388491651","683.4338151486853","553.2482841901572","777.840677047423","317.0910396826812","2677.758842448267","1437.5024408476854","472.8506482068756","63197.863751228295","47556.961221982565","15607.611144130866","14309.530054874262","414.275239803325","145.71370409110983","372.832586093798","305.3125912520508","116.18120372521084","137.6273030954428","137.58080886886415","176.36022614351378","344.8544386943234","301.0060404032516","321.86547261948846","280.7677856829073","1707.1832444220277","1143.6862463884183","436.40260240619887","542.1641372344363","382.9587432532969","671.4403984112413","14867.185400556702","14437.864508630062","416.1347414431382","1043.606791023977","436.2676097276327","205.93757758989332","49806.110111128466","52890.42521151732","58254.63024659957","61170.4554232525","198.74751022219445","509.9660194663571","374.0735258516686","255.84096582139364","18980.162128445252","17518.89076778647","14586.026734557126","17101.634636529503","9175.79793651962","9310.660805556869","9712.68121421996","8842.755360726198",
"BreathSampleCollection","23.102650887903767","19.773492388884733","1014.4392188193792","186.39584158466653","1269.9767410079064","1602.4669447475671","6656.7870828339255","7133.350286106989","4773.523137181351","8590.498319438551","7573.628304386098","892.2561297488796","16524.621622960567","730.8766229878496","651.5355744660528","549.7749766358709","687.3138870036319","555.158431246842","783.0691618408871","318.90755114329573","2704.18312274873","1451.314678866951","475.6135289760759","63537.95176219051","47818.586366983494","15693.329183383968","14385.408417083068","416.79576338159035","146.5091865718405","375.0420390410534","306.8352954570338","116.75591121769722","138.356895685736","138.3352881325779","177.26191519028285","346.70327170185936","302.6674680936741","323.5971762489365","282.31937238147617","1716.2135313438944","1149.8202957265037","438.79394377883096","545.1134623831028","385.16216590023834","676.2725637736421","14954.448094670104","14519.23457395017","418.65532061926547","1051.5914048085847","438.3299584730684","206.95346094098468","50073.30514944149","53174.85666169966","58559.59029667368","61508.08021088263","199.76301703032183","513.0829361016363","375.9730822849336","257.02596930489335","19077.67363001023","17619.054399739984","14664.021236508916","17191.803217860634","9225.207689172437","9361.085762733348","9765.471262195699","8890.50175639292",
"BreathSampleCollection","23.107454168696805","19.892732448984336","1014.7988341475858","185.47222969251803","1265.7797564353018","1598.4444950136776","6622.562145509081","7097.786167136943","4751.034774935315","8547.182129111432","7533.932780790881","886.7294370593902","16574.73171882339","727.5506624096378","648.835354415314","546.7355583750069","684.663567451181","552.5802858153303","777.804220409268","317.1002732175027","2686.035694512802","1438.2178386680378","473.0638555177163","63210.37491773615","47569.4319682189","15611.805168884644","14312.42708019695","414.63843773520296","145.7586078812124","372.81918272843626","305.11575367297473","116.16955991783924","137.63317988821123","137.63547767265064","176.33925940619764","344.9267101224559","301.11001141866143","322.0091298940557","280.8496620450075","1707.32767834916","1144.0462463010526","436.5256416832181","542.2945054174511","383.2520818086301","670.9644739925119","14876.593078128628","14451.632194313312","416.8650748875361","1043.1910845700909","436.9505723247879","205.9000146344592","49815.52863376897","52898.25716002562","58260.781004738215","61192.803764413984","198.71202650023432","510.17113605917643","374.02843817148295","255.81002329841928","18979.12429305131","17529.12417111312","14590.033597801628","17106.35021669912","9178.414627403305","9312.585930179928","9715.94605542998","8845.137734990258",
"BreathSampleCollection","23.105879693402507","19.82299653990457","1014.4935972849763","186.0412197048429","1266.860844807819","1608.3786935314517","6643.73229459123","7120.031414127919","4766.374063161884","8573.519112110025","7558.515065738701","890.5384134629653","16649.343148658645","729.5912332615836","649.6947223561599","548.361789810243","685.8390598552705","555.2023389641943","780.6463488559635","318.0305797322372","2691.9332805477848","1445.7543276626743","474.4229790822655","63426.138918225","47725.40487102442","15662.842212128138","14358.092434065893","415.7766496005269","146.2239321508561","374.3162290806177","306.0396600814826","116.56406584952425","138.08401943645995","138.056023479556","176.92874259378635","346.030205250687","302.02649029726444","322.9767169724252","281.7483545071545","1712.9175545527555","1147.6985628429175","437.9352487254185","544.0374412877784","384.45254773765","675.3530842895801","14923.349149045293","14489.253410029713","417.73603339249377","1047.2860883287678","438.3162525686602","206.68670810599727","49976.37667508044","53074.34325761351","58446.45789550313","61387.04139339292","199.4010675688393","512.022224531289","375.19685026425446","256.6775077327197","19047.16799582188","17584.69724675497","14635.106412547784","17161.360370379993","9206.922450419674","9340.820771884866","9746.00126824624","8873.736401940983",
"BreathSampleCollection","23.062117406257485","19.66657560247637","1014.5792648679245","186.08151478815202","1272.3696471894452","1615.7488365242746","6645.489058287674","7121.110374825282","4764.661701119529","8574.851799086997","7559.621495761807","888.8409790559716","16615.996213141843","729.7693447419061","651.3921699033835","548.6028599053485","686.8377501387172","554.3689137340036","780.1047776531776","318.2314367134838","2690.5666434291384","1448.2050227028017","474.27943752001823","63428.31713145743","47724.06324517898","15664.322727928109","14359.775025465258","415.63066302411414","146.2559758299045","374.5687676904579","306.2216514367329","116.56948384317775","138.11137103068145","138.1020157982603","176.99187968656832","346.09913863756583","302.10987444668166","322.998632585125","281.7706284683497","1713.1899652839033","1147.864442394799","437.9817318819129","544.1176649723766","384.6534759386739","675.1200089511151","14927.949211278446","14493.080676295955","417.61930244003526","1046.469530507239","437.65882941250914","206.62084859750624","49979.80212092936","53078.70092961057","58459.74113456149","61392.47989640194","199.4396955680797","511.5679224971312","375.5183489237028","256.7551287463132","19036.519164638863","17578.761936591243","14638.474985126513","17163.76569386321","9208.776938720908","9343.477591849754","9748.034470744517","8875.053541935102",
"BreathSampleCollection","23.05866875546717","19.618278901779973","1014.4489278846318","186.7435629756049","1277.9026047268476","1611.001464175903","6669.334479919347","7146.820278891081","4782.261379511856","8606.795114854482","7587.737138839416","894.4276519770305","16614.79014690445","732.0995332706148","653.6961845520625","550.8046909946581","688.419854721294","556.5006630466588","784.9952419881338","319.5364399839434","2696.7751652567313","1452.917017972109","476.34667618016215","63650.046002283685","47901.027390020805","15723.61861742289","14412.153679826113","417.97308649130014","146.7538844030282","375.6440207305377","307.27457431546077","117.02487893567574","138.6293270747246","138.61830074548746","177.62885138165578","347.36723025718135","303.20769573212215","324.19663811612475","282.78043062329135","1719.5140662610886","1151.9901480041278","439.63442823730855","546.1413699834162","386.16274090251267","676.8495288249468","14980.761063087493","14537.888251890196","419.24988401414964","1053.0788727136792","439.85918121651986","207.36687264044272","50168.279780349985","53271.6038432843","58670.59206202671","61626.53551763893","200.091160280333","513.7115011328381","376.4915329047588","257.51055466135654","19132.501449344352","17651.491148616577","14691.06338032666","17226.49798971737","9242.741927814408","9380.027595721594","9783.35188568725","8906.854292857097",
"FeNOWindow","23.060736692154652","19.91971578652916","1014.55483874933","185.96966444003488","1270.379252256557","1601.2043000267354","6642.391768270866","7118.428793520385","4763.73130012655","8571.47924176942","7556.530945818025","889.0227532721767","16601.809158894477","729.3697865473601","650.7930539263428","548.8150370708721","686.531165879108","554.0221718632719","780.2420563427861","317.881877678317","2692.767525617197","1446.37660762649","473.73118391912044","63403.451586234325","47704.87880445864","15657.918495027612","14354.910737696384","415.79874446089696","146.19557158340558","374.48569425174253","306.0124534497551","116.52562404612111","138.0603383974369","138.06974300989106","176.9338751795263","345.9766380006841","301.9694608086583","322.94657139230264","281.61538218578437","1712.510239581014","1147.2316290621563","437.86865860847627","543.9251668555867","384.2224093494687","674.441537143568","14918.362280934416","14495.339139495787","417.26085099139686","1049.2631743476898","437.7522881493976","206.6391344289779","49983.96502301883","53060.84483139784","58415.206848053575","61381.7106352865","199.34430419754028","512.0553643504643","375.3158873855999","256.74099320895954","19045.258823117227","17582.160746617163","14634.232202258558","17157.57038241422","9205.365107486521","9337.746403209167","9745.626648608102","8873.061434370056",
"FeNOWindow","23.063604141748346","19.838665646982786","1014.4275492040482","185.79053371491003","1270.4182094046632","1598.9455280965553","6634.267997181509","7110.731086740542","4757.310318917777","8560.892208388463","7547.35539265607","888.7689629324166","16580.959380955246","729.0494898055284","649.5687814718783","547.9994875310748","685.5392455809915","553.7693454411435","778.7340158094572","317.6077787129614","2699.399437926735","1441.4653021036183","473.49387386382324","63315.11721181839","47647.598792029654","15638.492635661003","14337.9257793764","415.1779927885735","145.99645891423765","374.4253234359605","305.73225227264874","116.38437738811857","137.9076208996243","137.92206147348898","176.7481920819714","345.5814523995363","301.59826029281953","322.5599794721719","281.2873025560136","1710.357079902852","1145.8925198199443","437.3315487855843","543.2975203075194","383.75514804030604","674.1632837889761","14901.665880819","14478.87733008442","416.8044431644549","1049.0496161765573","436.97894906073736","206.36920439618194","49929.78967772797","52996.18941024503","58347.543918470365","61308.83077491809","199.15348342806325","511.40110545324427","374.59382795144296","256.36199502437574","19027.419852601182","17554.650601188947","14616.37896903525","17137.313621110974","9193.621044036498","9326.921937979954","9733.6352588617","8862.813392081853",
