"event_name","AQT0","AQH0","AQP0","A1","A2","A3","A4","A5","A6","A7","A8","B1","B2","B3","B4","B5","B6","B7","B8","C1","C2","C3","C4","C5","C6","C7","C8","D1","D2","D3","D4","D5","D6","D7","D8","E1","E2","E3","E4","E5","E6","E7","E8","F1","F2","F3","F4","F5","F6","F7","F8","G1","G2","G3","G4","G5","G6","G7","G8","H1","H2","H3","H4","H5","H6","H7","H8","target_ppb"
"BreathSampleCollection","23.193816188648867","18.326348395051035","1003.1054757146993","691.2081766223895","960.496935716931","5981.751016542145","5781.60274322362","5951.212157240258","5888.030622143619","10411.764438882408","8493.451297552438","528.812786992035","539.7769847388037","2409.093457989796","1412.7854807453587","9493.736508399525","578.5843556267505","1787.5035073625074","964.9833512005025","1113.7096614685993","667.6341967891061","6781.871593134812","6270.800506278885","152306.79867805034","72531.53680477805","27375.643722065965","18582.24856578584","256.2570803478447","512.9597191673581","5339.876364765861","566.9112532851012","132.49614009214656","135.05461720531443","1017.5149154227466","3497.222312394153","330.07586937110267","311.1881485002023","251.68816395065915","198.71176717464434","1484.9646978677263","1386.364290676324","737.9186702875435","1999.436741459473","3828.1570062221213","3767.823110492354","10910.890381139407","4973.1723080368465","224.56061510427074","2807.3709878856416","2184.4961368211243","30636.43338848421","86666.44400102971","86265.74473204829","75503.06076363972","98361.01575220587","221912745.64531296","17131.862277870725","317.90203968558404","585.9482660208628","37560.16173148571","37712.82320363566","30108.721579142144","40095.94162298599","7974.50665731645","8342.19297747868","8246.86475645077","9636.522255532178",
"BreathSampleCollection","23.19498595677987","18.27097284580093","1003.1109257263669","692.2635320972485","963.2827817587194","5997.14808107758","5794.56116990582","5965.867699145032","5901.000739563965","10436.562210177057","8510.432907575907","530.4528538946373","541.4102184492596","2415.7569261344","1415.3239689682175","9532.538585574375","580.3808047715465","1791.7985194244586","967.3953087157331","1116.5833005200238","668.1321554729838","6820.165895166079","6284.157883365395","152637.19163069973","72690.78413416813","27447.689056872707","18627.861945938846","256.73907143425845","514.0250663129932","5368.988985926536","568.9965664031449","132.80720643632986","135.39428229048048","1022.1723441277187","3507.8351500246795","330.831657396295","311.9048235829263","252.33101978227924","199.17900387742705","1488.0737474571506","1389.5883574918194","739.5719468631793","2003.697960412523","3819.5899954876472","3784.4012536885934","10928.832733005875","4984.781609878308","225.1684603353426","2807.3565799566527","2183.734524282405","30671.0111052151","86860.36076795138","86456.84984876885","75675.67286846058","98570.9748680613","221917891.45285743","17125.529560370844","318.68617310193054","587.0911175155835","37632.63742256005","37798.503364255754","30189.357754785597","40156.5043123278","7991.619687681437","8363.848193712754","8267.066056709673","9658.830568425112",
"BreathSampleCollection","23.201539801434794","18.037071947238584","1003.1468062228982","690.5929730308379","959.5869890083716","5978.51565864288","5777.872046179219","5947.2005943121685","5883.537853395505","10408.24023968918","8481.95397511029","527.4484223180659","539.0423229902945","2408.168673289277","1413.9529218810178","9485.00502170054","578.6381837894203","1786.8294841657403","964.4074419261641","1113.6705963006693","667.5027528387232","6793.359397714233","6265.545892175088","152210.5520576506","72459.92673847036","27339.104175419197","18563.04935415204","255.89587841527572","512.8629069425967","5356.937506254694","567.228999966167","132.41754747684436","134.98992892044842","1018.1013758981444","3499.7508032548817","329.74789914971535","310.9587505021193","251.49421644875696","198.54760666307274","1483.2369882656444","1384.9020416899796","737.2431125703646","1996.9059639841184","3813.572442426583","3777.93364433904","10904.098568169027","4968.251974217848","224.5029801032142","2789.813884162559","2180.2581326521085","30554.968391775696","86588.0159531722","86202.96841210072","75435.578912582","98253.46407123376","219680008.93587336","17117.46695147172","317.7054328140057","586.9550568928585","37528.65508634594","37671.660153919824","30102.729167120608","40075.001591236454","7968.37842476905","8337.447956781543","8239.518127636702","9627.221885075045",
"BreathSampleCollection","23.249584565097127","18.396664359686696","1003.1353166945399","690.7323337419002","961.5373340837681","5988.212938422523","5788.519395023173","5955.420963469427","5894.133111261398","10415.83863733581","8497.680526433709","528.3932437318617","540.3583285529351","2407.3814636765846","1411.9521109236948","9472.466319282657","579.009067902602","1789.0449217000678","966.2500949705684","1114.6978921309153","667.5176328376313","6790.0926787447615","6264.6801059891195","152385.9260883183","72584.43006576512","27377.606669655004","18596.966342829135","256.33788626239823","513.0245309062481","5326.367312900004","567.975722274878","132.57226169171284","135.1408902224146","1016.9428049122209","3503.7670990571196","330.30018186466594","311.37192765460196","251.89320285387618","198.80974403866637","1485.8490996986159","1387.0825043580594","738.336271412029","1999.6491804052466","3819.1539151212337","3772.8295240502575","10914.667368192253","4976.222155230305","224.8064496823118","2802.665325075625","2180.4808316084213","30636.377501885654","86708.92129404067","86319.72818373525","75544.84106506445","98418.6461090583","221592408.6539079","17127.0603421043","318.0478681581011","586.6185049572508","37594.26682808106","37749.369141728","30138.57312396669","40143.40011299676","7980.111718875287","8350.899561430271","8251.50598751265","9642.606135175509",
"BreathSampleCollection","23.233461382296436","18.33061383459","1002.9933719580084","689.6730096510225","959.3769380767386","5975.267815593609","5775.514018014536","5944.010390186618","5880.402729316813","10399.762327337889","8477.105508756262","527.4577745618537","538.0271853716714","2415.83888096222","1407.281525137364","9476.068514197195","578.1340057823668","1785.0690899908398","963.8157342016955","1112.2991540863907","666.8241552187654","6783.191430363102","6257.597539081273","152065.6254877278","72424.92578392662","27328.08206203862","18560.975224419228","255.81970069943984","512.2015208224365","5333.351118204832","566.8928140272803","132.32076606681102","134.88000413282182","1014.6017163491814","3495.1122854733458","329.59789931394965","310.73793340504193","251.36935426126286","198.4070402232061","1482.6669182403602","1384.1992143761704","736.8379014987795","1995.3597800764144","3819.369372118449","3773.3069113115653","10893.009445839281","4966.435335539428","224.272819775042","2798.2187804539553","2177.5177750068788","30616.963222343533","86537.84209299943","86130.53020353304","75389.54636605585","98238.64444978964","219531951.8174104","17130.482863733665","317.3559214236369","585.0676485806335","37492.44901277061","37642.87169349746","30087.82045190828","40033.235952952644","7960.634482937515","8333.778325968553","8235.969079138858","9622.882973792719",
"BreathSampleCollection","23.22748868879967","18.329259654335193","1003.0010742565782","689.5337655156818","959.3876014155247","5973.581136990368","5772.773211114192","5940.011116160161","5876.42883231882","10391.797305068489","8475.060301954416","528.4106264734592","538.8776786356975","2410.5143055294852","1411.3046643482112","9489.912454263911","577.5240921191593","1785.7078546970936","963.59414812598","1111.4771623357076","666.6315962691489","6779.774887560415","6251.829537377479","152079.67080949846","72414.10927327405","27332.016048892405","18557.471469383105","255.9210984614923","511.9881614752929","5336.2106526838625","565.6637058978799","132.26321743079853","134.823239564142","1013.8813723067697","3492.1935732812894","329.45370093749847","310.60783069111847","251.2754258075512","198.33445243865737","1482.2288590467479","1383.7249095658653","736.52013274596","1994.31945033887","3796.831317537043","3764.2946407684676","10888.923053406046","4963.660609537426","224.08050130183867","2800.8862241083625","2177.4547086790285","30620.109591069962","86505.0431868732","86114.45772198366","75360.92944202032","98163.9456046258","222597957.48945573","17108.486431209974","317.28923615728553","585.2274109228775","37488.6661495018","37632.31738144532","30053.115581070168","40053.07910848202","7959.550036123738","8329.756163348793","8231.674690336766","9616.969784072959",
"BreathSampleCollection","23.2094235762743","18.295687949864952","1002.9109890244553","691.4459971902896","961.1346128930797","5985.570450240409","5786.811690462191","5954.143887270673","5889.152184603099","10413.67689837028","8493.922838761639","529.5471026049311","539.732185850533","2414.3292160740943","1413.5203352543508","9511.296650204753","579.1121523145399","1787.6388027060452","966.053066543493","1113.221184005676","668.2459293636991","6800.9608794414835","6259.158967211838","152416.91281837615","72562.82794913216","27388.806573656457","18598.62054701678","256.1958337006294","513.0436973561559","5364.388171990091","567.5414560441981","132.59043539949877","135.10350139527048","1019.9364316165459","3501.955069520254","330.23107260445437","311.34384930695325","251.83726484287718","198.79724585316347","1485.6082843263582","1386.7702846437332","738.2281229847641","1999.9952156124366","3821.5431013239368","3774.784813495409","10905.727039924637","4975.239390862703","224.78848630164586","2801.2901689884707","2182.7467842722112","30570.846663001983","86695.31899771105","86300.44367782632","75525.82215984809","98408.07724816556","220848135.8636842","17085.569425185273","318.03391005383924","585.8149319568092","37578.38315376045","37719.952838725105","30141.291495069017","40154.459164178625","7976.237428415239","8347.65943380725","8251.543468842878","9640.44792229104",
"BreathSampleCollection","23.192406979507375","18.475510294183746","1003.2327748831283","688.4766463693406","957.95701887529","5964.639361042656","5765.271062069566","5933.996483724769","5870.533965364397","10383.78784356348","8463.268973514034","527.688483627318","538.2476616414522","2406.345751528694","1408.7485826341","9458.728591597515","576.8708203625647","1782.976415214935","962.6592210583259","1111.6592766952572","666.0837929783352","6775.377710087368","6241.499555794837","151859.56749917293","72334.41997996357","27294.11047487485","18527.2535816724","255.29396851049012","511.5752772873678","5332.747267845468","564.6550957180094","132.08048989370135","134.68177980009708","1015.628864654611","3495.1582571695176","329.0821259355395","310.2360263065201","250.91668756505194","198.09948629213133","1480.0769325354024","1381.9003483547983","735.5734157065772","1993.188702117599","3808.845515950452","3756.778994856104","10868.68192528053","4957.60438200993","223.83119727325357","2782.4590569461516","2174.218250163247","30560.802806972617","86394.20729106909","85994.04366731968","75268.49940944645","98074.0772647273","221001769.52218127","17132.267971182475","316.9039744175143","584.5786082185351","37453.62969839649","37607.78033417346","30029.74383089965","39999.21271407557","7949.088057684868","8316.614305758943","8222.78911847082","9608.413577349496",
"BreathSampleCollection","23.19816375985276","18.25753153432269","1003.2953998404528","688.485568523386","957.0801223354106","5960.857509899727","5762.27999720943","5930.6523241519","5864.728739708897","10374.866650014977","8459.427411998236","526.5454448412455","537.6944458200278","2400.476268777308","1410.3631156139113","9475.237209933053","576.8463928704242","1782.189926399799","961.8079706816577","1108.5977381210932","665.1056432272713","6766.087073146771","6231.44715889599","151727.99867240863","72281.18894982825","27283.129991822676","18513.101757033928","255.18634388709083","510.5328661987817","5335.9019153168865","565.1595936043309","132.03414001546582","134.58700578712427","1015.0026291364264","3491.0408752746857","328.908662105817","310.05973777982655","250.78494255163994","197.98583418142758","1479.43102320764","1381.1711442430046","735.2637904465979","1991.128199268952","3816.0976438052994","3750.705869741068","10865.885157305875","4955.229249966959","223.76085531574324","2782.368847655909","2170.3982813450907","30575.52847492119","86358.72389329062","85954.28571514614","75234.6122706081","98010.11631598142","219455747.47814178","17046.226774674153","316.67444224778706","583.4338948078366","37422.29056089027","37573.16855588128","30010.322750028918","39964.744193666345","7942.614044829415","8312.282546803435","8217.48156784942","9600.985657805611",
"BreathSampleCollection","23.21115238743143","18.35173274397026","1003.0228277533872","686.4640210745993","954.7652387922595","5945.617331508132","5746.367760718634","5913.628946106163","5850.518842590603","10345.506286257672","8439.680125397914","524.5892900534142","535.9545207886733","2390.603687812292","1402.794994292887","9443.778517380482","575.0420578406377","1776.960873264693","958.7007214741926","1107.3020118640898","663.556848342471","6770.97977654477","6211.682970468055","151395.30961471828","72097.79686951762","27205.511868612328","18465.16969130862","254.54839443737544","509.6227482121739","5281.285282100281","563.6665043316559","131.69353515155368","134.20039968999208","1011.9414636512186","3468.615695986454","327.97731419100165","309.1781963363915","250.1593491629829","197.4607358685838","1475.5937506589582","1377.739232774068","733.2263412234803","1985.7163837767375","3797.0667378070657","3751.584508056307","10839.714685360297","4941.981338908875","223.1779862805435","2775.7959617399492","2163.8746101273823","30469.294556675526","86106.19581288051","85728.40436198411","75028.92335102396","97734.73109117002","218398468.8281553","17025.659876497954","315.9757406432856","581.9560472266737","37316.98874607083","37475.12630546339","29947.496479707585","39836.780803011585","7923.7923330388185","8293.025347348446","8196.400597911503","9574.571239558847",
"BreathSampleCollection","23.21449147441904","18.51790083048857","1003.033703819281","688.9487951301784","958.558590599485","5967.672497350723","5767.808916657771","5935.347311701081","5871.662455200584","10380.79504359113","8464.35401762804","527.2773659336502","537.7505974294546","2406.6721260078416","1410.3598078670948","9401.143101888169","577.202358329925","1783.1588832608509","962.3529438609669","1110.4812092163295","665.4180169048193","6769.457589733913","6233.3676978437525","151916.31766816144","72332.32023162126","27316.54570983776","18534.34957772692","255.48003124269405","511.4659910648312","5321.510162616938","565.8134676930075","132.14844132428152","134.68741784272595","1016.2505449279969","3495.409950064264","329.1577437799553","310.35161787460584","251.05653746911915","198.1994473436924","1481.064928764251","1382.5001822379459","735.8392891591853","1993.0241927752604","3812.725384301429","3762.5930248941904","10882.540287109037","4960.142684553275","224.02492705155748","2781.7379481661187","2175.4251128475676","30587.62042302209","86431.33778605086","86033.60486781868","75306.60479337325","98076.73146311379","218939279.70081827","17093.52964104837","317.0203276508904","584.7772040040214","37451.94707504834","37609.8445397111","30047.540929928437","39981.54969704448","7953.412152110553","8321.60903299035","8224.055203390899","9611.71996710409",
"BreathSampleCollection","23.201807573377216","18.674859769184152","1002.8871995977543","687.9258554226849","956.6729281756716","5957.097029769344","5758.294810673342","5926.137282360824","5862.141921517704","10373.19536870083","8453.902005329588","525.9463445957949","537.2923245617027","2393.9596712770926","1404.272718591043","9427.930553683107","576.4315338607203","1780.5551106879566","961.1769863178815","1108.746479484435","663.985797210418","6774.248295385393","6230.749818178795","151689.67207315148","72229.69359222124","27258.7413469181","18511.106000210224","255.01466607592303","509.93778992874644","5319.008573091188","565.1997614030084","131.9713687178999","134.47249673587362","1012.1268147137552","3492.4465643753892","328.65802457568697","309.8517182924377","250.67103298386232","197.86261605200613","1478.4979096435395","1380.3367717941017","734.7543768360614","1989.473370556272","3808.1308345694215","3755.829980636241","10859.240398762771","4952.254320482344","223.67304816941746","2789.956913824857","2170.4306274741825","30501.930244108295","86292.58468281869","85894.88551737518","75174.5085287426","97932.58402679359","216666717.29272926","17033.31793699946","316.5269692582106","585.2324669310036","37404.96604203953","37559.272327856466","29991.21786115127","39908.19414745126","7939.771860329551","8308.31636753782","8212.164046894006","9599.655605923095",
"BreathSampleCollection","23.228739177889793","18.367383504903547","1002.974390313247","690.2287167245381","960.1989514910521","5979.204854823974","5778.442473447567","5947.281155725336","5882.088536067788","10404.60584028141","8484.289609699366","528.6456255614534","539.1937734990829","2412.424784967638","1410.9765538142094","9501.284525128156","578.1922379979121","1783.8556134112687","964.9402951723516","1113.7689550369287","666.8153891358453","6793.565622827746","6237.901346751861","152218.5782732198","72474.19883912583","27346.716344801225","18574.424391002383","256.09261554977564","512.6674354554973","5347.237139993644","565.9358202559705","132.4189020669365","134.94885139140555","1016.3314904368888","3511.5463565329337","329.80704432429656","310.94275030243386","251.5342661757442","198.54832523481923","1483.7115801884445","1385.2645091204972","737.2468352571866","1997.082905652153","3821.426529678674","3771.5624824911783","10896.394247274002","4969.102146542842","224.4082520734382","2784.7963898851676","2175.4442897052163","30598.188970768","86588.32735690229","86198.39573990728","75440.85091264718","98292.65198338652","220518862.27807465","17172.17278168234","317.54571919969624","585.1790796302523","37525.946665326504","37687.18172016902","30109.388110068205","40087.6161214798","7967.900448194438","8340.588086491905","8241.631079041172","9632.868966600692",
"FeNOWindow","23.200085562160083","18.56400613477072","1003.1290410399948","694.428605365342","966.4104538722754","6020.099990565011","5819.095793224298","5987.594834291141","5922.022476341103","10473.60181993373","8541.8592959592","531.2470929117434","542.8015397792333","2420.711041859878","1422.764661653613","9603.789715624445","582.2687419829133","1798.2570518670439","970.1380379166108","1121.4477703536163","672.3369256372899","6822.663302505734","6293.772981752404","153230.39232108658","72938.52071976502","27549.970296987936","18693.075236095407","257.700583125746","515.6568089590287","5374.271753336818","570.4743087849619","133.28787773473707","135.84157074584508","1023.5547308271372","3524.0268096301943","332.0049963107743","313.0530614915939","253.18401038291236","199.8936493389001","1493.8756288300842","1394.3538249582764","742.2861144479319","2011.0678804449396","3840.8826351903144","3798.816867818207","10968.430128427288","5002.945228753543","225.93870675910293","2802.502728626585","2190.372698030417","30759.764708098814","87167.20813697416","86777.4606812679","75946.56992216062","98925.09975464572","221720542.01019138","17226.46706554602","319.7234485300292","590.0171702849746","37779.33430530559","37932.24954072964","30290.037671473936","40318.37270073061","8018.253223438038","8394.862877260586","8296.828138662686","9694.8561731445",
"FeNOWindow","23.219408046721494","18.30217125157485","1003.0312790556425","694.5194676452442","966.3291661873211","6020.0857910507175","5815.603628191215","5985.540597855254","5920.039003513087","10469.334291128813","8540.150150823589","531.6994056493974","541.7454993871492","2419.5724451955957","1421.7383105506083","9560.45047364778","581.9663258216663","1798.078354240693","970.3009437534312","1120.970109161819","671.6942423655255","6829.665341676424","6292.465330829352","153197.97826004945","72917.45672016015","27540.381913312714","18689.197168370578","257.6653421092371","515.8688526838948","5383.213549848065","570.1520705705685","133.2832771584395","135.80537737328618","1022.5046932710361","3520.8277251345366","331.8857387862224","312.977108779295","253.11983790980162","199.84057536980717","1493.5233579287792","1394.0456844102744","742.1149151396797","2010.142896109502","3839.4839140550434","3793.066290203949","10963.608510320062","5001.526534699253","225.853381980771","2808.2009993635897","2192.3965349827395","30772.217930058694","87148.94643883345","86745.64934686586","75928.7928800821","98897.81673587882","221911694.2220108","17208.740127468816","319.71860649424076","589.861021363875","37778.74422386838","37910.92478492645","30292.99949725555","40343.093321136","8015.768667253067","8393.26275859185","8292.488305954499","9693.45067284736",
"FeNOWindow","23.2126476332021","18.17135876365","1003.323036183711","692.5521829882597","962.3653201867038","5997.801152822204","5795.294506488839","5963.121142108234","5897.263420621076","10430.845529646695","8507.512414224846","529.6472317584793","541.2521750030318","2413.6638872280646","1415.3940710877982","9516.294255175524","579.7147297663494","1790.3664638811108","966.6936814049819","1116.4978778888246","669.5568421972141","6801.0719013797325","6272.114487926509","152634.16150373867","72637.08522795443","27446.72890105347","18620.866336865507","256.708232921566","513.8067533973439","5372.45802995255","567.8784948680874","132.77541181389353","135.31940978819512","1018.8963089584909","3508.5512724660484","330.67766678638463","311.76296199391373","252.15674716910195","199.08447135706183","1487.668053556475","1388.8146039687135","739.3061904515502","2003.017562192636","3828.780551286102","3784.434118181403","10925.184677276944","4982.519615697513","224.93856321408788","2795.04904838808","2182.1927548705876","30669.918557660818","86817.63492193591","86427.17559711936","75641.6296141881","98520.43387002566","219983973.20034555","17158.557079898907","318.53467378733245","586.7320834553695","37634.00067302934","37788.004937935155","30165.225289505306","40168.93514434082","7985.879883916088","8360.778405819225","8261.852139274462","9657.192188240047",
"FeNOWindow","23.215510370832252","18.248828619452112","1003.2403606207954","691.5262434837801","962.0936609179123","5991.929814304822","5790.096323860831","5957.6709128891425","5893.196327223277","10423.36945550965","8498.605721296515","528.4918181220896","539.763604269049","2413.0235880522227","1414.5315426902341","9527.51561406949","579.3510963499414","1790.938027587714","965.430289323951","1116.436301764073","668.7730739750431","6801.047355281131","6269.76474400789","152499.7379732158","72574.56763210295","27413.244488870525","18608.097751094432","256.6157365715416","513.9276920661069","5353.902503067057","567.5632612689946","132.6952979118646","135.1839786638177","1018.3910381386538","3510.446676086966","330.41790476766204","311.4989421133588","251.94328595860955","198.9165902744266","1486.5102286986387","1387.7742352425478","738.7782787086455","2000.5619327491381","3822.379828387271","3781.5689544219254","10917.631212809485","4978.53539372306","224.77325691738028","2798.1123931114626","2179.151065659344","30601.30027843824","86761.54395719347","86345.03246194562","75578.30949185869","98453.86943454343","220007454.01936173","17147.468171841894","318.1781934110326","586.2973768053367","37592.49686034782","37751.8494969885","30163.615801667886","40136.93164426061","7980.2689783449105","8352.538749785652","8256.301656837506","9647.028626786396",
"FeNOWindow","23.21759414301108","18.003384241449275","1002.8576283049877","689.1170598001753","959.0808391166897","5976.526936646181","5776.658351977422","5945.6353500937075","5878.154100149424","10393.741590338966","8477.23908585911","527.9300563819537","538.8555089390316","2400.608994427199","1412.5082189557288","9523.348780600722","577.8039827752884","1784.731721359398","963.0684658426046","1114.1334417195462","666.5671328082644","6776.79510635209","6247.281063240666","152159.64678198812","72407.42068796385","27349.463856842773","18556.864441070124","255.78534032069382","512.1081146325756","5342.241594256676","566.3389696068222","132.36223139829565","134.83944898541245","1014.002523590775","3492.7333987052684","329.6049775339514","310.7161418212569","251.30976215318336","198.40745452988688","1482.9593865099246","1384.2317687411849","736.8304681886808","1995.457367992928","3819.03245159339","3765.933080360757","10892.461356755137","4966.156562323752","224.30232712578328","2787.45072668205","2173.8774630125845","30613.37802006473","86533.11709860673","86136.29518503588","75398.09058877917","98208.40552278132","220970649.8583419","17126.40290869697","317.3798180329787","585.4406414919844","37514.6446565921","37662.84937109315","30078.333018508085","40001.70170328275","7961.478718837419","8335.09687038376","8236.364630115744","9624.31477720648",
"FeNOWindow","23.181550783612888","17.983326499546028","1002.9979701560248","690.4148734831426","960.9252562653584","5986.809190228118","5785.546114991853","5951.9157329156815","5887.548579245059","10411.579909651562","8491.68041586866","528.5222622608802","539.1449717838616","2402.2513161446573","1414.1059451002259","9527.571980479068","578.892143542295","1787.0888433347463","964.7120049593182","1115.637176538092","668.334292468982","6779.223476828818","6242.460882536886","152389.14086518929","72509.70698583146","27400.074791895287","18586.60237090854","256.12038881841426","513.128747801489","5343.388219699702","567.3090097597131","132.53540325630962","135.04370074244298","1018.2447104103213","3509.333121718014","330.0956749150018","311.22283860539113","251.69560867080997","198.74422466060523","1485.0049107157784","1386.3765382189467","737.9553828893777","1998.844329220907","3830.476922517217","3769.5086697980937","10903.508672090798","4974.010840157648","224.56740219942927","2799.3245606220544","2175.886189947579","30631.583392489734","86665.97657239976","86266.30019513979","75506.32734177604","98353.24561839354","220829235.44818673","17117.22524802748","317.97162777376053","584.9521252163287","37556.73186782499","37724.189194009276","30119.542848836172","40110.46131688005","7971.784286364841","8345.239914618649","8247.614566414726","9638.462195273656",
"FeNOWindow","23.229527407710368","18.130274789247384","1002.9713575720239","688.7353295713526","958.273750791095","5972.158103764381","5772.37342805528","5938.891003233747","5873.729316979953","10387.672020220587","8469.658205083042","527.5372283461666","538.3834061770225","2398.501839943795","1411.2389866390185","9509.483364019272","577.3498926658292","1782.7657361071608","962.4308139851674","1112.472766549456","666.0192406749679","6751.504330414612","6246.350292966156","151950.00257205157","72337.70138478295","27319.05571137473","18541.938503396483","255.70197288956658","511.8194313604344","5312.39095502742","566.0413865876494","132.21239329581928","134.75179804217697","1015.6415496035897","3495.8810705606643","329.32347321085985","310.4585356835089","251.10203216208663","198.23906047853146","1481.756580405025","1383.0875825836997","736.2272733233145","1993.7495013664602","3807.0228984847845","3760.89551533885","10876.054887247683","4961.695933437626","224.13052732723807","2788.2782011362324","2176.3979524874753","30480.521066346988","86467.53963029578","86057.62884915603","75322.01951170215","98116.91427667621","221344883.04562205","17056.697549684253","317.07617247523535","584.580901219375","37472.582011961065","37635.79887798582","30046.899648344322","40005.855028550446","7953.531123966988","8326.172829725405","8228.495479518937","9614.798842840644",
"FeNOWindow","23.243907981618396","18.338842871566328","1003.0773172123932","691.3990390858899","961.1690728641582","5990.216991182658","5787.787818466532","5954.015854706626","5890.2378763445495","10417.326745752447","8495.078741371146","529.063714029385","538.7082765992358","2398.860546953654","1414.347661878701","9492.599125677221","579.0909953641603","1788.791927899286","965.3193859622753","1114.4203212147108","668.1919197746323","6777.518498086564","6264.690296172973","152398.8624339244","72534.38616355389","27396.09873658035","18594.41472846819","256.30963078728047","513.4588143665278","5361.976353776864","567.8300504306176","132.5480780509909","135.14157038979877","1016.4609806413208","3510.031202255464","330.1664737318004","311.346346316383","251.8017989637588","198.78994989459346","1485.749160798858","1386.8514494072317","738.2744540796617","1999.0713417210059","3810.852989447347","3775.5684295965148","10903.742248026063","4975.835396215353","224.70526996739065","2788.2865921489597","2184.4428970886","30616.543581493683","86701.91742874257","86289.2580911457","75535.05020096754","98391.93288157185","219993985.09161592","17101.722125486638","318.1237575679543","586.9890368081958","37579.78684494615","37726.45201785024","30132.06221962506","40098.44482421054","7974.859184839294","8348.22434888158","8250.375438181816","9641.73589395296",
"FeNOWindow","23.217011626967988","18.253299454568598","1002.9712468449666","689.8766164073743","960.0563768929254","5982.027088466177","5781.934676886205","5948.124871026454","5882.148178756016","10400.919050053739","8483.210267479597","527.9921785619092","539.0496817480549","2411.8193171643607","1411.0085937809047","9504.847723964094","578.0567292527891","1784.7282683747706","964.1478431037306","1115.465228898997","668.0952092042521","6800.173939820332","6256.361074192899","152224.65692195587","72448.26850941352","27360.492829994906","18563.01660659554","256.05927528047255","512.0711804545632","5355.4873439057565","566.2627846036679","132.41157758337883","134.98160235167046","1015.3795428635179","3501.383750724219","329.7963981667676","310.90223586933087","251.48292213969538","198.545063543951","1483.7686093566776","1385.0672062262192","737.3545753561606","1996.6219309753517","3828.8085098478145","3776.8730672515394","10895.162230803317","4968.972079921848","224.38738191827895","2788.673937501871","2177.175717633249","30564.021995185365","86584.00636398881","86186.51374534042","75439.45240193592","98261.91591467905","221077526.08821383","17185.354485807602","317.78578333666894","586.2183385842133","37541.86782487168","37676.67303598433","30100.47776752728","40036.0441127082","7965.1169334069555","8338.6905312114","8239.680556462084","9631.860737484458",
"FeNOWindow","23.24413259540328","18.628547387403685","1003.1604140425553","687.6089864447871","956.4754432054433","5957.602643172679","5758.370250813638","5924.406190830728","5859.041098834461","10362.552220981737","8453.878525405922","525.6255319282744","537.3229120330375","2390.539930311296","1408.6510576412852","9449.716976234075","576.1605831280142","1779.1466667576801","959.8673429520358","1109.0669843403348","664.9847888991434","6759.830148329271","6219.463084558051","151654.46319988044","72159.23431723952","27240.48007649379","18504.22265000357","254.87960401326617","511.0376454327509","5316.1736038505205","565.2306195993505","131.89892542859545","134.43249844909866","1014.4158210140048","3490.8521878658357","328.53683444007265","309.7314899719046","250.49205281839156","197.74098121133727","1478.1191267018478","1379.8451842544791","734.432385046441","1989.4036987686602","3802.3175272905396","3748.921605629449","10848.530567625203","4949.503945199365","223.49331417276633","2785.149940089259","2165.56377479717","30454.974222172874","86255.72229957828","85850.81665150927","75149.65697603369","97838.59900126865","220601972.78792834","17050.34942789907","316.38595091133845","583.2343615451723","37384.08416776038","37530.823519269274","29974.79224515354","39912.34373191377","7934.636072708357","8306.9794834694","8206.891771679237","9596.788809316944",
"FeNOWindow","23.204277060379688","18.071035376414358","1003.1965022790205","685.9390327786749","954.2574692065642","5942.707124232412","5741.73365097524","5909.352145092728","5844.408129657485","10340.281550563619","8428.043350183827","524.8362961850911","535.587161185133","2388.3774859252057","1403.472929049681","9448.039885681395","574.7989626363176","1776.3858521833542","957.4815642663867","1106.9622061002804","663.1483913015217","6676.982894201296","6227.10181968707","151156.90565388213","71967.9207789939","27188.26746865495","18446.436065410217","254.54575319589014","509.1910067436915","5306.027377528552","563.6640295430647","131.54920811390917","134.03538870038514","1011.7426314317701","3480.2246041457884","327.6421582354064","308.93641801794905","249.85065090172418","197.21968206346855","1474.3293157284995","1376.1741868751233","732.5792771475751","1983.9182073106076","3787.841071209706","3756.262746029489","10823.041950944924","4936.700574675817","223.12046452185237","2762.376829498254","2164.0183759679426","30419.344042245673","86036.4233552485","85638.25109577051","74960.50772985315","97628.74739781632","217511725.8499882","17008.479588650014","315.5468753333579","581.3487593124257","37282.92994004447","37435.183100979586","29900.540707773154","39794.853056993765","7912.728399524636","8285.691143320042","8186.74109534715","9567.703171437428",
